Batch Id,inter_batch_delay
1176,0.0018342339899390936
1177,0.001700686989352107
1178,0.0015923092141747475
1179,0.001639797817915678
1180,0.0016604280099272728
1181,0.0018966628704220057
1182,0.0015733991749584675
1183,0.001544049009680748
1184,0.0016420481260865927
1185,0.0016333670355379581
1186,0.0017176559194922447
1187,0.001695007085800171
1188,0.004424742888659239
1189,0.0016429771203547716
1190,0.0010826080106198788
1191,0.0022546150721609592
1192,0.0020752190612256527
1193,0.0020865281112492085
1194,0.0017635750118643045
1195,0.0018183339852839708
1196,0.001864063087850809
1197,0.0018353939522057772
1198,0.001861342927441001
1199,0.001893291948363185
1200,0.0018098740838468075
1201,0.0019193720072507858
1202,0.002371522132307291
1203,0.0018523328471928835
1204,0.0018183640204370022
1205,0.0018142838962376118
1206,0.0017978241667151451
1207,0.0018355629872530699
1208,0.001962290843948722
1209,0.0018628230318427086
1210,0.001939381007105112
1211,0.0019167319405823946
1212,0.00187400309368968
1213,0.001917871879413724
1214,0.0018045951146632433
1215,0.0018144228961318731
1216,0.0018122140318155289
1217,0.0018087439239025116
1218,0.0018610029947012663
1219,0.0018400540575385094
1220,0.0018648921977728605
1221,0.0018922931049019098
1222,0.0018588330131024122
1223,0.0017804650124162436
1224,0.0019014819990843534
1225,0.0019296319223940372
1226,0.0018464429304003716
1227,0.0019026920199394226
1228,0.0020218100398778915
1229,0.0018478829879313707
1230,0.001790784066542983
1231,0.0018032039515674114
1232,0.0017722852062433958
1233,0.0017763550858944654
1234,0.0018022141885012388
1235,0.0018355431966483593
1236,0.0017917249351739883
1237,0.0015928391367197037
1238,0.0015451901126652956
1239,0.0018778520170599222
1240,0.0019117719493806362
1241,0.0018797330558300018
1242,0.0018716321792453527
1243,0.0018794119823724031
1244,0.0017903249245136976
1245,0.0017669550143182278
1246,0.001842783996835351
1247,0.0018382829148322344
1248,0.0017262049950659275
1249,0.001781894126906991
1250,0.0015627190005034208
1251,0.001844692975282669
1252,0.001773014897480607
1253,0.001804304076358676
1254,0.00196439097635448
1255,0.0018864020239561796
1256,0.0018255431205034256
1257,0.0018803419079631567
1258,0.0017928939778357744
1259,0.0017923940904438496
1260,0.0015948389191180468
1261,0.0015898379497230053
1262,0.001789354020729661
1263,0.0017700048629194498
1264,0.001909312093630433
1265,0.0018024540040642023
1266,0.0017458850052207708
1267,0.0017955040093511343
1268,0.0015758289955556393
1269,0.0015922482125461102
1270,0.0018497530836611986
1271,0.001746414927765727
1272,0.0015998280141502619
1273,0.001570698106661439
1274,0.001510400092229247
1275,0.0015625988598912954
1276,0.0016390869859606028
1277,0.0016112180892378092
1278,0.0015583490021526814
1279,0.0015214597806334496
1280,0.001496500102803111
1281,0.0015369700267910957
1282,0.0015750790480524302
1283,0.0015742990653961897
1284,0.0016213878989219666
1285,0.001562498975545168
1286,0.0017104260623455048
1287,0.0015832982026040554
1288,0.001686577219516039
1289,0.0015973278786987066
1290,0.0015758979134261608
1291,0.0015099199954420328
1292,0.001648816978558898
1293,0.001542168902233243
1294,0.0015497889835387468
1295,0.0015439989510923624
1296,0.0015558479353785515
1297,0.0016322680748999119
1298,0.0016156882047653198
1299,0.0016414271667599678
1300,0.001577428076416254
1301,0.0017478049267083406
1302,0.0015997679438441992
1303,0.0016328871715813875
1304,0.0015670678112655878
1305,0.0015338200610131025
1306,0.0016526170074939728
1307,0.001584968063980341
1308,0.0015232991427183151
1309,0.0015759880188852549
1310,0.0015803880523890257
1311,0.0016747168265283108
1312,0.0015336091164499521
1313,0.0016457268502563238
1314,0.0015800478868186474
1315,0.00162353808991611
1316,0.001531299203634262
1317,0.0016457070596516132
1318,0.0016508270055055618
1319,0.0018001741264015436
1320,0.004460569936782122
1321,0.0018055930268019438
1322,0.0011176581028848886
1323,0.001801792997866869
1324,0.001806722953915596
1325,0.0017400651704519987
1326,0.0017457748763263226
1327,0.0018179630860686302
1328,0.0017826040275394917
1329,0.0018359529785811901
1330,0.0017823141533881426
1331,0.0018133730627596378
1332,0.0017622150480747223
1333,0.0018666330724954605
1334,0.0018622719217091799
1335,0.002098256954923272
1336,0.001841263147071004
1337,0.0018493328243494034
1338,0.0018896718975156546
1339,0.0018273028545081615
1340,0.0018426231108605862
1341,0.0017628138884902
1342,0.0018717220518738031
1343,0.0018176629673689604
1344,0.001810393063351512
1345,0.0018021438736468554
1346,0.0018673921003937721
1347,0.0017566338647156954
1348,0.0017950739711523056
1349,0.0019123409874737263
1350,0.0023317739833146334
1351,0.0020598978735506535
1352,0.0019318719860166311
1353,0.0018480631988495588
1354,0.0016943649388849735
1355,0.001789664151147008
1356,0.0018423020374029875
1357,0.0016248971223831177
1358,0.0015496991109102964
1359,0.0018332931213080883
1360,0.0017666651401668787
1361,0.0018732419703155756
1362,0.001842541852965951
1363,0.0017953040078282356
1364,0.0018172229174524546
1365,0.00184579286724329
1366,0.002233235165476799
1367,0.002153226174414158
1368,0.0019110320135951042
1369,0.0015636379830539227
1370,0.001634326996281743
1371,0.0017888140864670277
1372,0.0018349417950958014
1373,0.0017854738980531693
1374,0.001855533104389906
1375,0.0018096528947353363
1376,0.0018140829633921385
1377,0.0017948239110410213
1378,0.0018564029596745968
1379,0.0018860020209103823
1380,0.0018484119791537523
1381,0.0017819139175117016
1382,0.002101166872307658
1383,0.001823214115574956
1384,0.0017999331466853619
1385,0.001733714947476983
1386,0.0017654739785939455
1387,0.0018059229478240013
1388,0.0017477048095315695
1389,0.0018171030096709728
1390,0.0017260450404137373
1391,0.001760224113240838
1392,0.0015106189530342817
1393,0.0016959658823907375
1394,0.0017904529813677073
1395,0.001856422983109951
1396,0.001875581918284297
1397,0.002177775837481022
1398,0.0021073981188237667
1399,0.0018356030341237783
1400,0.001589067978784442
1401,0.0015926170162856579
1402,0.0017835639882832766
1403,0.0015663679223507643
1404,0.0016068369150161743
1405,0.0015783081762492657
1406,0.0015667180996388197
1407,0.0015684780664741993
1408,0.0015402990393340588
1409,0.0016088569536805153
1410,0.0016198670491576195
1411,0.0017674639821052551
1412,0.0016090080607682467
1413,0.0019385709892958403
1414,0.0019384201150387526
1415,0.0016215769574046135
1416,0.0016455270815640688
1417,0.0015693989116698503
1418,0.001544747967272997
1419,0.0015391579363495111
1420,0.001642426010221243
1421,0.0015998980961740017
1422,0.0015431290958076715
1423,0.0016492458526045084
1424,0.0015965579077601433
1425,0.0015681281220167875
1426,0.0016060369089245796
1427,0.0015281389933079481
1428,0.0019651500042527914
1429,0.0017946830485016108
1430,0.0017236950807273388
1431,0.0016239469405263662
1432,0.0015669181011617184
1433,0.0015882679726928473
1434,0.0016582158859819174
1435,0.0015882081352174282
1436,0.0016392359975725412
1437,0.001600797986611724
1438,0.0015416990499943495
1439,0.0014971101190894842
1440,0.0015809079632163048
1441,0.001613937085494399
1442,0.0015428578481078148
1443,0.001870791893452406
1444,0.0018401418346911669
1445,0.0015783479902893305
1446,0.0015856779646128416
1447,0.001534158829599619
1448,0.0016059880144894123
1449,0.0015435379464179277
1450,0.0016352159436792135
1451,0.0016240470577031374
1452,0.004216123837977648
1453,0.0016189769376069307
1454,0.0012486549094319344
1455,0.001961310161277652
1456,0.0018729318398982286
1457,0.0018460119608789682
1458,0.0018366421572864056
1459,0.0018137129954993725
1460,0.0022680729161947966
1461,0.0022626230493187904
1462,0.0019287101458758116
1463,0.001836281968280673
1464,0.001977830193936825
1465,0.0018444019369781017
1466,0.0018368419259786606
1467,0.0018939808942377567
1468,0.0019284698646515608
1469,0.0018653720617294312
1470,0.0018962309695780277
1471,0.001831432105973363
1472,0.0018970118835568428
1473,0.0018988209776580334
1474,0.0019474599976092577
1475,0.0019511699210852385
1476,0.0023132229689508677
1477,0.002284182934090495
1478,0.0019137600902467966
1479,0.0018911308143287897
1480,0.001978609012439847
1481,0.001898312009871006
1482,0.0018719020299613476
1483,0.001849211985245347
1484,0.0018008030019700527
1485,0.001885120989754796
1486,0.0018704419489949942
1487,0.00193060003221035
1488,0.0018771719187498093
1489,0.0019016510341316462
1490,0.0018746620044112206
1491,0.0018765910062938929
1492,0.0021765660494565964
1493,0.0021647659596055746
1494,0.001875540940091014
1495,0.001828651875257492
1496,0.001824262086302042
1497,0.0018973811529576778
1498,0.0018506620544940233
1499,0.0017966129817068577
1500,0.0018141029868274927
1501,0.0015601981431245804
1502,0.001571947941556573
1503,0.0017693941481411457
1504,0.002018229104578495
1505,0.0018182320054620504
1506,0.0019320501014590263
1507,0.0019139510113745928
1508,0.0022275338415056467
1509,0.0021101869642734528
1510,0.0018241629004478455
1511,0.0018416319508105516
1512,0.0018488820642232895
1513,0.0017941230908036232
1514,0.0018193130381405354
1515,0.0015158290043473244
1516,0.001796593191102147
1517,0.0018537221476435661
1518,0.0019174811895936728
1519,0.0019090611021965742
1520,0.0018942111637443304
1521,0.0017906131688505411
1522,0.0018573419656604528
1523,0.002151806140318513
1524,0.0019477701280266047
1525,0.00172129413112998
1526,0.001772464020177722
1527,0.0018119930755347013
1528,0.001827733125537634
1529,0.0019785291515290737
1530,0.001844662008807063
1531,0.0018339818343520164
1532,0.0015972768887877464
1533,0.0015372780617326498
1534,0.0019595499616116285
1535,0.0016138970386236906
1536,0.0015265881083905697
1537,0.001692154910415411
1538,0.0015527480281889439
1539,0.0019760800059884787
1540,0.0019170211162418127
1541,0.0015981970354914665
1542,0.0015921869780868292
1543,0.0015814879443496466
1544,0.001634316984564066
1545,0.0015875569079071283
1546,0.0016089670825749636
1547,0.0016071570571511984
1548,0.0016036669258028269
1549,0.0016266468446701765
1550,0.0015726580750197172
1551,0.0015499680303037167
1552,0.0014968500472605228
1553,0.0017078749369829893
1554,0.001764554064720869
1555,0.0016974247992038727
1556,0.0015837079845368862
1557,0.001498898956924677
1558,0.0014921899419277906
1559,0.0015795070212334394
1560,0.0015276980120688677
1561,0.0015626181848347187
1562,0.0015359690878540277
1563,0.0014877391513437033
1564,0.00160473701544106
1565,0.0014549000188708305
1566,0.0015547380317002535
1567,0.0015098690055310726
1568,0.0015422990545630455
1569,0.001732235075905919
1570,0.001703714020550251
1571,0.0016096869949251413
1572,0.0014804699458181858
1573,0.0015938670840114355
1574,0.0015571170952171087
1575,0.0016082969959825277
1576,0.0014875801280140877
1577,0.0015266078989952803
1578,0.001582226948812604
1579,0.0015378280077129602
1580,0.0015291781164705753
1581,0.001525508938357234
1582,0.0015189188998192549
1583,0.0014976698439568281
1584,0.004449507920071483
1585,0.0017488531302660704
1586,0.00121521414257586
1587,0.0019772090017795563
1588,0.0018485209438949823
1589,0.0018262420780956745
1590,0.0018058419227600098
1591,0.0017413240857422352
1592,0.0017909228336066008
1593,0.001786992885172367
1594,0.0017869030125439167
1595,0.0017858128994703293
1596,0.003825291059911251
1597,0.0018621620256453753
1598,0.0017772628925740719
1599,0.0017336441669613123
1600,0.0021490450017154217
1601,0.001769132912158966
1602,0.0020446879789233208
1603,0.001929620048031211
1604,0.0018766708672046661
1605,0.0017358839977532625
1606,0.0017812829464673996
1607,0.0018022330477833748
1608,0.001719783991575241
1609,0.0017543630674481392
1610,0.0017807830590754747
1611,0.001888881204649806
1612,0.001753603108227253
1613,0.0016481650527566671
1614,0.001772104064002633
1615,0.0020201781298965216
1616,0.0018528620712459087
1617,0.0019365099724382162
1618,0.0018866010941565037
1619,0.0019876279402524233
1620,0.0018699320498853922
1621,0.002401029923930764
1622,0.0022286640014499426
1623,0.0023629609495401382
1624,0.0019155398476868868
1625,0.0017916429787874222
1626,0.00183144211769104
1627,0.0018718510400503874
1628,0.0018986710347235203
1629,0.0019892877899110317
1630,0.0019666601438075304
1631,0.0017672639805823565
1632,0.001851772191002965
1633,0.0016511650756001472
1634,0.0015384480357170105
1635,0.00180919305421412
1636,0.0017233239486813545
1637,0.0017921929247677326
1638,0.001754353055730462
1639,0.0017535041552037
1640,0.0018356810323894024
1641,0.0017927531152963638
1642,0.0018840008415281773
1643,0.0018331820610910654
1644,0.0018432920332998037
1645,0.0018391020130366087
1646,0.0018349520396441221
1647,0.0018445621244609356
1648,0.0019303099252283573
1649,0.0017885318957269192
1650,0.0018238518387079239
1651,0.0017508540768176317
1652,0.0017690029926598072
1653,0.0018360118847340345
1654,0.0017670539673417807
1655,0.001778783043846488
1656,0.0016951439902186394
1657,0.001565207028761506
1658,0.0018920109141618013
1659,0.0018761609680950642
1660,0.0017575439997017384
1661,0.0017542538698762655
1662,0.0018370121251791716
1663,0.0018180420156568289
1664,0.001532197929918766
1665,0.00163462501950562
1666,0.0017878131475299597
1667,0.0016230770852416754
1668,0.0015289979055523872
1669,0.0015582970809191465
1670,0.0015809768810868263
1671,0.001566617051139474
1672,0.0016125368420034647
1673,0.001597037073224783
1674,0.0015633869916200638
1675,0.0015399379190057516
1676,0.0015549471136182547
1677,0.0015782970003783703
1678,0.0015789971221238375
1679,0.0016950741410255432
1680,0.0016691549681127071
1681,0.0016031460836529732
1682,0.0016327658668160439
1683,0.0015080489683896303
1684,0.0015803268179297447
1685,0.0016452160198241472
1686,0.0015963967889547348
1687,0.0015831480268388987
1688,0.001557877054437995
1689,0.001626345794647932
1690,0.0017413240857422352
1691,0.0015570968389511108
1692,0.0016198260709643364
1693,0.0014549200423061848
1694,0.00169297493994236
1695,0.0016517559997737408
1696,0.0015949159860610962
1697,0.0017502331174910069
1698,0.001492478884756565
1699,0.0017282140906900167
1700,0.0015519580338150263
1701,0.001629045931622386
1702,0.0015924370381981134
1703,0.001627687131986022
1704,0.0016006969381123781
1705,0.001558487070724368
1706,0.0016131759621202946
1707,0.001590457046404481
1708,0.001594287110492587
1709,0.0019369099754840136
1710,0.002008437877520919
1711,0.0016440048348158598
1712,0.001671625068411231
1713,0.0016686150338500738
1714,0.0018821009434759617
1715,0.001655586063861847
1716,0.004485526820644736
1717,0.0016780649311840534
1718,0.001138075953349471
1719,0.001836990937590599
1720,0.001799362013116479
1721,0.0017834019381552935
1722,0.0017800030764192343
1723,0.0018205111846327782
1724,0.0017891121096909046
1725,0.0018128720112144947
1726,0.001918769907206297
1727,0.001923880074173212
1728,0.0017979720141738653
1729,0.001824412029236555
1730,0.0017983419820666313
1731,0.001858290983363986
1732,0.0018067818600684404
1733,0.001803443068638444
1734,0.0018419420812278986
1735,0.0036247428506612778
1736,0.0017521630506962538
1737,0.0017555528320372105
1738,0.0018221018835902214
1739,0.001825692132115364
1740,0.001889070961624384
1741,0.0018185009248554707
1742,0.001909429905936122
1743,0.0018929499201476574
1744,0.0018111721146851778
1745,0.001776163000613451
1746,0.0017881919629871845
1747,0.0017693131230771542
1748,0.0017530119512230158
1749,0.0017699028830975294
1750,0.0018032819498330355
1751,0.001788922818377614
1752,0.001822901889681816
1753,0.001750362804159522
1754,0.0021181961055845022
1755,0.0018632111605256796
1756,0.0018884411547333002
1757,0.0017479630187153816
1758,0.0019615290220826864
1759,0.001871531130746007
1760,0.0018217719625681639
1761,0.0018045119941234589
1762,0.0018387010786682367
1763,0.0017517129890620708
1764,0.0017379638738930225
1765,0.0016410849057137966
1766,0.0015691469889134169
1767,0.001842911122366786
1768,0.0017700418829917908
1769,0.0018766410648822784
1770,0.0018142121843993664
1771,0.0020765368826687336
1772,0.0018441211432218552
1773,0.0017878520302474499
1774,0.0017352940049022436
1775,0.001903129043057561
1776,0.001784313004463911
1777,0.002016137819737196
1778,0.001945770112797618
1779,0.001794861862435937
1780,0.0018249510321766138
1781,0.0018570402171462774
1782,0.0017185239121317863
1783,0.0018342910334467888
1784,0.001835110830143094
1785,0.001790901878848672
1786,0.001795303076505661
1787,0.0018688600976020098
1788,0.0015570169780403376
1789,0.0016544461250305176
1790,0.001812902046367526
1791,0.0018397008534520864
1792,0.0017616329714655876
1793,0.0018365217838436365
1794,0.0018611811101436615
1795,0.0021179248578846455
1796,0.0015520579181611538
1797,0.0016436148434877396
1798,0.001874801004305482
1799,0.001538286916911602
1800,0.0015604370273649693
1801,0.0015293869655579329
1802,0.0015718070790171623
1803,0.001626515993848443
1804,0.0015876570250838995
1805,0.0015791670884937048
1806,0.0015937469433993101
1807,0.0015556470025330782
1808,0.0015679369680583477
1809,0.0016327861230820417
1810,0.0016141959931701422
1811,0.0016133361496031284
1812,0.0015575471334159374
1813,0.001543757040053606
1814,0.0015054389368742704
1815,0.0015024980530142784
1816,0.0015510469675064087
1817,0.0014745190273970366
1818,0.0015039779245853424
1819,0.0015329080633819103
1820,0.001650395104661584
1821,0.0015498369466513395
1822,0.0016375649720430374
1823,0.0015893368981778622
1824,0.0016340150032192469
1825,0.0016132460441440344
1826,0.0015374368522316217
1827,0.0015620770864188671
1828,0.001544127007946372
1829,0.0015106680803000927
1830,0.0015274679753929377
1831,0.0015756168868392706
1832,0.001565486891195178
1833,0.0016484048683196306
1834,0.0015582568012177944
1835,0.0016283360309898853
1836,0.0015642170328646898
1837,0.0016601851675659418
1838,0.0015970459207892418
1839,0.0015586470253765583
1840,0.0016830649692565203
1841,0.0015251580625772476
1842,0.0015011578798294067
1843,0.0015054179821163416
1844,0.0015543571207672358
1845,0.0015233280137181282
1846,0.0015986571088433266
1847,0.001547197112813592
1848,0.0044373259879648685
1849,0.0016989440191537142
1850,0.001156805083155632
1851,0.0018327711150050163
1852,0.0020177068654447794
1853,0.0019248290918767452
1854,0.001832231180742383
1855,0.0018828290048986673
1856,0.0018094119150191545
1857,0.0018514811526983976
1858,0.0019320989958941936
1859,0.0017847721464931965
1860,0.0018323410768061876
1861,0.001817141892388463
1862,0.00175841199234128
1863,0.0018452510703355074
1864,0.0018800501711666584
1865,0.0018245710525661707
1866,0.0018645098898559809
1867,0.0018148610834032297
1868,0.0017974721267819405
1869,0.0019703779835253954
1870,0.0019230088219046593
1871,0.0018549510277807713
1872,0.001977897947654128
1873,0.001862250966951251
1874,0.0018744999542832375
1875,0.001777231926098466
1876,0.0016409351956099272
1877,0.0018547000363469124
1878,0.0018141709733754396
1879,0.0018280011136084795
1880,0.0018978000152856112
1881,0.001832291018217802
1882,0.0017713529523462057
1883,0.0017659231089055538
1884,0.0018344910349696875
1885,0.0018694899044930935
1886,0.0018234020099043846
1887,0.0018985089845955372
1888,0.0018474110402166843
1889,0.0017680020537227392
1890,0.0017740319017320871
1891,0.0017457231879234314
1892,0.0017414528410881758
1893,0.0018235519528388977
1894,0.001866260077804327
1895,0.0019440781325101852
1896,0.0018640002235770226
1897,0.0015191980637609959
1898,0.0015560570172965527
1899,0.0017845518887043
1900,0.0018180909100919962
1901,0.0018833200447261333
1902,0.0018415609374642372
1903,0.001822630874812603
1904,0.001794951967895031
1905,0.0017381529323756695
1906,0.0019363979808986187
1907,0.0018397108651697636
1908,0.002000396838411689
1909,0.0015914069954305887
1910,0.0018049420323222876
1911,0.0018098209984600544
1912,0.0018327911384403706
1913,0.001928849145770073
1914,0.0018174408469349146
1915,0.0018424810841679573
1916,0.0018533309921622276
1917,0.0017395028844475746
1918,0.0018475709948688745
1919,0.0017856520134955645
1920,0.001563826110213995
1921,0.0019039791077375412
1922,0.0018339110538363457
1923,0.0019104399252682924
1924,0.0017956621013581753
1925,0.0018374300561845303
1926,0.001754632918164134
1927,0.001825341023504734
1928,0.0015475470572710037
1929,0.001539336983114481
1930,0.0018122319597750902
1931,0.0015243380330502987
1932,0.001673293998464942
1933,0.0016463350038975477
1934,0.0015819268301129341
1935,0.001723643159493804
1936,0.0015474059619009495
1937,0.0016490849666297436
1938,0.0015600260812789202
1939,0.0015665371902287006
1940,0.0015631669666618109
1941,0.001539647113531828
1942,0.0016429550014436245
1943,0.0016460949555039406
1944,0.0015806572046130896
1945,0.0015699369832873344
1946,0.001586986007168889
1947,0.0015024379827082157
1948,0.001603935845196247
1949,0.001614726148545742
1950,0.001622664975002408
1951,0.0016514440067112446
1952,0.001619294984266162
1953,0.0015379670076072216
1954,0.0015252770390361547
1955,0.001590097090229392
1956,0.0015821559354662895
1957,0.0015414869412779808
1958,0.0016469149850308895
1959,0.001533537171781063
1960,0.0016086348332464695
1961,0.0015619860496371984
1962,0.0015627171378582716
1963,0.001671734033152461
1964,0.0016579648945480585
1965,0.0016532049048691988
1966,0.0015275771729648113
1967,0.0015286479610949755
1968,0.00157021707855165
1969,0.0015510271769016981
1970,0.0015658671036362648
1971,0.0015647860709577799
1972,0.0015848760958760977
1973,0.001576066017150879
1974,0.001619535032659769
1975,0.001533586997538805
1976,0.0016655640210956335
1977,0.0015635169111192226
1978,0.0016644541174173355
1979,0.001745373010635376
1980,0.00431214808486402
1981,0.0016752739902585745
1982,0.0010533879976719618
1983,0.0018818988464772701
1984,0.00194203807041049
1985,0.0019272190984338522
1986,0.001982918009161949
1987,0.0018000819254666567
1988,0.001900139031931758
1989,0.001834590919315815
1990,0.0018614500295370817
1991,0.0018554101698100567
1992,0.0018045410979539156
1993,0.001844220096245408
1994,0.0019342289306223392
1995,0.0018257109913975
1996,0.0018714999314397573
1997,0.0017761718481779099
1998,0.0018973289988934994
1999,0.0018027711194008589
2000,0.001837319927290082
2001,0.0017529318574815989
2002,0.0017982409335672855
2003,0.0018841288983821869
2004,0.0018212508875876665
2005,0.0018419998232275248
2006,0.0018509498331695795
2007,0.0019823370967060328
2008,0.001775762066245079
2009,0.0018606300000101328
2010,0.0018341310787945986
2011,0.0018543689511716366
2012,0.0019114790484309196
2013,0.0017886520363390446
2014,0.0018427199684083462
2015,0.0018093110993504524
2016,0.001784670865163207
2017,0.001802980899810791
2018,0.0022098319604992867
2019,0.0018799090757966042
2020,0.0018822290003299713
2021,0.0018154310528188944
2022,0.0017783909570425749
2023,0.0017653510440140963
2024,0.0018336109351366758
2025,0.0017753220163285732
2026,0.0018023320008069277
2027,0.001900599105283618
2028,0.0019419582094997168
2029,0.0014872080646455288
2030,0.0017711319960653782
2031,0.0017748919781297445
2032,0.0017888511065393686
2033,0.0018226609099656343
2034,0.0019645271822810173
2035,0.001899368828162551
2036,0.0018492010422050953
2037,0.0017859621439129114
2038,0.0017702120821923018
2039,0.0018021210562437773
2040,0.0017941209953278303
2041,0.0017802510410547256
2042,0.0020093959756195545
2043,0.001784282037988305
2044,0.0017604909371584654
2045,0.0017547919414937496
2046,0.00178616214543581
2047,0.0018570099491626024
2048,0.0018814390059560537
2049,0.0018591489642858505
2050,0.0019027190282940865
2051,0.0017880008090287447
2052,0.0015353371854871511
2053,0.0015821950510144234
2054,0.0017954211216419935
2055,0.001768952002748847
2056,0.001813461072742939
2057,0.0017654611729085445
2058,0.0018759388476610184
2059,0.0018293298780918121
2060,0.0015213568694889545
2061,0.0015246469993144274
2062,0.0017842308152467012
2063,0.0015988948289304972
2064,0.0015180481132119894
2065,0.0015932349488139153
2066,0.0015551759861409664
2067,0.0015232379082590342
2068,0.0015941951423883438
2069,0.0015564861241728067
2070,0.0015153770800679922
2071,0.0014867479912936687
2072,0.0015993050765246153
2073,0.0016006052028387785
2074,0.00152674806304276
2075,0.0015852460637688637
2076,0.001637245062738657
2077,0.0016255651134997606
2078,0.001554897055029869
2079,0.0016579539515078068
2080,0.0016518339980393648
2081,0.0015996149741113186
2082,0.001466807909309864
2083,0.0015185668598860502
2084,0.0014821379445493221
2085,0.0015193070285022259
2086,0.0015489370562136173
2087,0.001572395907714963
2088,0.001689214026555419
2089,0.00154830701649189
2090,0.0016477149911224842
2091,0.0015517361462116241
2092,0.0014701779000461102
2093,0.0015507661737501621
2094,0.0015502769965678453
2095,0.0015655960887670517
2096,0.0015189871191978455
2097,0.0016226149164140224
2098,0.0015352671034634113
2099,0.0015190169215202332
2100,0.0015194769948720932
2101,0.0016210039611905813
2102,0.0015156869776546955
2103,0.001636334927752614
2104,0.0017185329925268888
2105,0.0015154678840190172
2106,0.0015272970777004957
2107,0.0015494560357183218
2108,0.0015451367944478989
2109,0.0015390559565275908
2110,0.0014978679828345776
2111,0.0014643780887126923
2112,0.0045430320315063
2113,0.0017707811202853918
2114,0.0011191561352461576
2115,0.0017707310616970062
2116,0.0018553899135440588
2117,0.0018043508753180504
2118,0.0017606618348509073
2119,0.001800490077584982
2120,0.0017586108297109604
2121,0.0019413670524954796
2122,0.002066385932266712
2123,0.0018315711058676243
2124,0.001815960044041276
2125,0.0018559701275080442
2126,0.001794411102309823
2127,0.0018625701777637005
2128,0.001855919137597084
2129,0.001764911925420165
2130,0.0018264001701027155
2131,0.0018690589349716902
2132,0.0017681410536170006
2133,0.0017686218488961458
2134,0.0017674912232905626
2135,0.0018367699813097715
2136,0.0018299000803381205
2137,0.001972386846318841
2138,0.0017412509769201279
2139,0.001818750984966755
2140,0.0017468919977545738
2141,0.0017304220236837864
2142,0.0017462221439927816
2143,0.0017922408878803253
2144,0.0017424318939447403
2145,0.0018307999707758427
2146,0.0018309399019926786
2147,0.0017987110186368227
2148,0.0017425420228391886
2149,0.0015490858349949121
2150,0.0015758760273456573
2151,0.001859789015725255
2152,0.0017725308425724506
2153,0.001831280067563057
2154,0.0017782810609787703
2155,0.0017958709504455328
2156,0.0017593319062143564
2157,0.0018042500596493483
2158,0.0018218299373984337
2159,0.0019110077992081642
2160,0.0018450799398124218
2161,0.0015483270399272442
2162,0.0015549659729003906
2163,0.0017744519282132387
2164,0.0018198899924755096
2165,0.0018098698928952217
2166,0.0017394018359482288
2167,0.0018457397818565369
2168,0.001907797995954752
2169,0.0019954759627580643
2170,0.001861889148131013
2171,0.0018734789919108152
2172,0.001819089986383915
2173,0.0019439980387687683
2174,0.0018556599970906973
2175,0.0018518201541155577
2176,0.0018138510640710592
2177,0.0017906010616570711
2178,0.0018277009949088097
2179,0.001794610871002078
2180,0.0017865011468529701
2181,0.0017943610437214375
2182,0.0019110881257802248
2183,0.0018147008959203959
2184,0.00150487688370049
2185,0.0015751959290355444
2186,0.0018645599484443665
2187,0.0018289308063685894
2188,0.001920228125527501
2189,0.0017905409913510084
2190,0.0018298400100320578
2191,0.0018687199335545301
2192,0.0015943748876452446
2193,0.0015690859872847795
2194,0.0017265630885958672
2195,0.0015346859581768513
2196,0.0015459258574992418
2197,0.0015480360016226768
2198,0.0016097850166261196
2199,0.0017028730362653732
2200,0.0016259150579571724
2201,0.001574876019731164
2202,0.0016520230565220118
2203,0.0015831750351935625
2204,0.0015817158855497837
2205,0.0015181079506874084
2206,0.001550166169181466
2207,0.001623715041205287
2208,0.0014855880290269852
2209,0.0016313348896801472
2210,0.0015755759086459875
2211,0.0015366259030997753
2212,0.0013685598969459534
2213,0.0016166050918400288
2214,0.0015945348422974348
2215,0.001572395907714963
2216,0.0016619840171188116
2217,0.001607344951480627
2218,0.001585646066814661
2219,0.0015357369557023048
2220,0.0016458840109407902
2221,0.0016640839166939259
2222,0.0015745449345558882
2223,0.0015808860771358013
2224,0.0015761360991746187
2225,0.0015815859660506248
2226,0.0015958650037646294
2227,0.0016118150670081377
2228,0.0015936358831822872
2229,0.0016177049838006496
2230,0.0016276738606393337
2231,0.0015680149663239717
2232,0.0016184551641345024
2233,0.0015894451644271612
2234,0.0015669150743633509
2235,0.0015139069873839617
2236,0.0015917851123958826
2237,0.001584704965353012
2238,0.0015882349107414484
2239,0.0015789850149303675
2240,0.0015659350901842117
2241,0.0015861459542065859
2242,0.0015548460651189089
2243,0.0015694061294198036
2244,0.0044494629837572575
2245,0.0016562428791075945
2246,0.001122375950217247
2247,0.0018632188439369202
2248,0.0018733481410890818
2249,0.0018152701668441296
2250,0.0018558190204203129
2251,0.001756071113049984
2252,0.0018021799623966217
2253,0.0017841809894889593
2254,0.0018065499607473612
2255,0.001815569819882512
2256,0.0017724621575325727
2257,0.0018873480148613453
2258,0.0018552388064563274
2259,0.0018417688552290201
2260,0.0019459170289337635
2261,0.0018307790160179138
2262,0.001783651066944003
2263,0.0017523218411952257
2264,0.002266910159960389
2265,0.002183932112529874
2266,0.0018348898738622665
2267,0.0018041201401501894
2268,0.0017918909434229136
2269,0.0018202601931989193
2270,0.001804690109565854
