Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1105,20,0,20,20,1.754285799805075,0.005413625156506896
1106,20,0,20,20,1.7235361088532954,0.00517081213183701
1107,20,0,20,20,1.728381595108658,0.006298260996118188
1108,19,0,19,19,1.6335520080756396,0.0056648890022188425
1109,19,0,19,19,1.6365092399064451,0.005757675971835852
1110,19,0,19,19,1.6403927048668265,0.005179443163797259
1111,19,0,19,19,1.6453482590150088,0.0059759910218417645
1112,19,0,19,19,1.6390943231526762,0.005213131895288825
1113,19,0,19,19,1.6657746189739555,0.006302509922534227
1114,19,0,19,19,1.6852053010370582,0.005865002982318401
1115,19,0,19,19,1.630967560922727,0.005511393072083592
1116,19,0,19,19,1.6312351590022445,0.005512953037396073
1117,19,0,19,19,1.7010237269569188,0.0049521890468895435
1118,19,0,19,19,1.6643906550016254,0.005748596042394638
1119,19,0,19,19,1.6667138040065765,0.005704517941921949
1120,19,0,19,19,1.63650401099585,0.005444664973765612
1121,19,0,19,19,1.6363599300384521,0.0052884300239384174
1122,19,0,19,19,2.11145206913352,0.005327937891706824
1123,18,0,18,18,2.1211231970228255,0.007718469947576523
1124,18,0,18,18,2.146798687055707,0.007786257890984416
1125,18,0,18,18,2.3834092549514025,0.005450844997540116
1126,18,0,18,18,2.0589463768992573,0.01029119617305696
1127,17,0,17,17,2.225630598142743,0.010963276959955692
1128,17,0,17,17,2.2347913382109255,0.00978030078113079
1129,16,0,16,16,2.3067050999961793,0.012136672856286168
1130,16,0,16,16,2.0702742349822074,0.008007401134818792
1131,16,0,16,16,2.1032375670038164,0.017779232934117317
1132,16,0,16,16,2.1040917560458183,0.014555535046383739
1133,16,0,16,16,2.3110669441521168,0.012262870790436864
1134,16,0,16,16,2.430960254976526,0.005139823071658611
1135,16,0,16,16,2.144016125006601,0.015804197872057557
1136,16,0,16,16,2.237551228143275,0.006986330961808562
1137,16,0,16,16,2.0704824791755527,0.012450734851881862
1138,16,0,16,16,2.202871653949842,0.01617318787612021
1139,16,0,16,16,2.432334623998031,0.006314069963991642
1140,16,0,16,16,1.9774326849728823,0.007672601146623492
1141,16,0,16,16,1.9739864589646459,0.006389528047293425
1142,16,0,16,16,2.150026924908161,0.012188330991193652
1143,16,0,16,16,2.4143638270907104,0.008108328096568584
1144,16,0,16,16,1.980766505934298,0.00692836195230484
1145,16,0,16,16,2.2965500578284264,0.009948885068297386
1146,16,0,16,16,2.1520552090369165,0.0074369171634316444
1147,16,0,16,16,2.074781100032851,0.006686248816549778
1148,16,0,16,16,2.2089330200105906,0.005197681020945311
1149,16,0,16,16,2.1295498821418732,0.008727940963581204
1150,16,0,16,16,2.065404199063778,0.008506815880537033
1151,16,0,16,16,2.228271026862785,0.009962406009435654
1152,16,0,16,16,2.2099937631282955,0.015261593041941524
1153,16,0,16,16,2.1558938219677657,0.013323568971827626
1154,16,0,16,16,2.061306721996516,0.011748722987249494
1155,16,0,16,16,2.2079144411254674,0.01456686295568943
1156,16,0,16,16,2.2357005199883133,0.01354032289236784
1157,15,0,15,15,1.7721279140096158,0.005997769068926573
1158,14,0,14,14,1.8884327521082014,0.012650878867134452
1159,14,0,14,14,2.0347515610046685,0.01007154188118875
1160,14,0,14,14,1.7720570529345423,0.0054485241416841745
1161,14,0,14,14,1.8376610910054296,0.013080995995551348
1162,14,0,14,14,1.996718904003501,0.0061209050472825766
1163,14,0,14,14,1.9758356569800526,0.004631777061149478
1164,14,0,14,14,1.813962234184146,0.011852210853248835
1165,14,0,14,14,2.0441488809883595,0.0075599439442157745
1166,14,0,14,14,2.1631202790886164,0.0060526959132403135
1167,14,0,14,14,1.9639899840112776,0.00624846201390028
1168,14,0,14,14,1.8089242898859084,0.005861602025106549
1169,14,0,14,14,2.0792723239865154,0.0070663271471858025
1170,14,0,14,14,1.888395193964243,0.004786201985552907
1171,14,0,14,14,1.8058565030805767,0.005729616852477193
1172,14,0,14,14,1.9881730468478054,0.012336977059021592
1173,14,0,14,14,2.157971816835925,0.005192861193791032
1174,14,0,14,14,2.0537173280026764,0.011555699165910482
1175,14,0,14,14,1.8865498821251094,0.012833291897550225
1176,14,0,14,14,1.898062848020345,0.01604004087857902
1177,14,0,14,14,1.7299467020202428,0.0044574320781975985
1178,14,0,14,14,1.8957348249386996,0.007755027851089835
1179,14,0,14,14,2.0285016149282455,0.011132181156426668
1180,14,0,14,14,2.026370381936431,0.0048725800588727
1181,14,0,14,14,1.8407053200062364,0.00780870602466166
1182,14,0,14,14,2.020876979921013,0.01112917996942997
1183,14,0,14,14,1.9758995950687677,0.00696703908033669
1184,14,0,14,14,1.6907728638034314,0.012342066038399935
1185,14,0,14,14,1.7861536059062928,0.00825578416697681
1186,14,0,14,14,2.0506212869659066,0.004637446952983737
1187,14,0,14,14,1.8985531840007752,0.00947133800946176
1188,14,0,14,14,1.8933862780686468,0.007912723114714026
1189,14,0,14,14,2.1719637310598046,0.014517942909151316
1190,14,0,14,14,1.860333716031164,0.00897441292181611
1191,14,0,14,14,1.8473049660678953,0.01914750994183123
1192,14,0,14,14,2.1384407768491656,0.0133993960916996
1193,14,0,14,14,2.03942191391252,0.005047815153375268
1194,14,0,14,14,1.908027509925887,0.00945885805413127
1195,14,0,14,14,1.8974851379171014,0.005943878088146448
1196,14,0,14,14,2.0960940020158887,0.007282041944563389
1197,14,0,14,14,1.782112950924784,0.007598241092637181
1198,14,0,14,14,1.9011830289382488,0.006097895093262196
1199,14,0,14,14,2.1191001769620925,0.01813341910019517
1200,14,0,14,14,1.9219867310021073,0.004487141966819763
1201,14,0,14,14,1.7942917249165475,0.007409736979752779
1202,14,0,14,14,1.9227582612074912,0.013846972957253456
1203,14,0,14,14,1.9277077040169388,0.004122621845453978
1204,14,0,14,14,1.7935765038710088,0.008674211101606488
1205,14,0,14,14,1.8076138759497553,0.014222921105101705
1206,14,0,14,14,2.149879439966753,0.0031500901095569134
1207,14,0,14,14,1.6940264811273664,0.008160045836120844
1208,14,0,14,14,1.8501396430656314,0.006568250944837928
1209,14,0,14,14,2.143951866077259,0.004024884896352887
1210,14,0,14,14,1.768383783986792,0.006584390066564083
1211,14,0,14,14,1.9110989088658243,0.007346648955717683
1212,14,0,14,14,2.0826349048875272,0.015223912196233869
1213,14,0,14,14,1.9145808508619666,0.006586430128663778
1214,14,0,14,14,1.9865750360768288,0.010356612037867308
1215,14,0,14,14,2.0115236050914973,0.008009309880435467
1216,14,0,14,14,1.9700394039973617,0.005149480886757374
1217,14,0,14,14,1.7321362989023328,0.00872697914019227
1218,14,0,14,14,1.9543168970849365,0.006489502964541316
1219,14,0,14,14,1.9953028138261288,0.011021753074601293
1220,14,0,14,14,1.9587794002145529,0.017228123964741826
1221,14,0,14,14,1.8081058789975941,0.006632859818637371
1222,13,0,13,13,2.0270465679932386,0.00819892412982881
1223,13,0,13,13,1.6366276841145009,0.009306972846388817
1224,13,0,13,13,1.7012897920794785,0.009671651991084218
1225,13,0,13,13,2.040529149118811,0.005856280913576484
1226,13,0,13,13,1.781731060007587,0.009816046804189682
1227,13,0,13,13,1.6441644250880927,0.014481354039162397
1228,13,0,13,13,1.7406766458880156,0.008723197970539331
1229,13,0,13,13,1.6701439209282398,0.007185853086411953
1230,13,0,13,13,1.885532050859183,0.006416885182261467
1231,13,0,13,13,1.7402333079371601,0.0040601331274956465
1232,13,0,13,13,1.7242000168189406,0.010371851036325097
1233,13,0,13,13,1.9824517699889839,0.005014765076339245
1234,13,0,13,13,1.4671775980386883,0.005872569978237152
1235,13,0,13,13,1.8567232817877084,0.005837323144078255
1236,13,0,13,13,1.894107311964035,0.009134707041084766
1237,13,0,13,13,1.7077505940105766,0.010751740075647831
1238,13,0,13,13,1.782768851146102,0.015350037952885032
1239,13,0,13,13,1.8424079499673098,0.007210251875221729
1240,13,0,13,13,1.7790482020936906,0.008787787053734064
1241,13,0,13,13,1.7974115801043808,0.00873737782239914
1242,13,0,13,13,2.02596051315777,0.004251526901498437
1243,13,0,13,13,1.650086846202612,0.006862742826342583
1244,13,0,13,13,1.7154015521518886,0.01225923583842814
1245,13,0,13,13,1.6296728979796171,0.005072623956948519
1246,13,0,13,13,1.7759275420103222,0.007496363949030638
1247,13,0,13,13,1.748425911180675,0.013561968924477696
1248,13,0,13,13,1.4807033820543438,0.011998344911262393
1249,13,0,13,13,1.8377309530042112,0.006756204878911376
1250,13,0,13,13,1.5746681089513004,0.006218660157173872
1251,13,0,13,13,1.7684525020886213,0.006644988898187876
1252,13,0,13,13,1.9596264702267945,0.015321798855438828
1253,13,0,13,13,1.71399305597879,0.013523649889975786
1254,12,0,12,12,1.6430830769240856,0.012078772066161036
1255,12,0,12,12,1.6621637740172446,0.009297590935602784
1256,12,0,12,12,1.459332566941157,0.009312672074884176
1257,12,0,12,12,1.6481431038118899,0.007288080174475908
1258,12,0,12,12,1.5019680140540004,0.009257703088223934
1259,12,0,12,12,1.7665950739756227,0.014383324887603521
1260,12,0,12,12,1.490348834078759,0.005039534065872431
1261,12,0,12,12,1.735949241090566,0.005795403849333525
1262,12,0,12,12,1.8545191599987447,0.008357759099453688
1263,12,0,12,12,1.5531154370401055,0.009315440896898508
1264,12,0,12,12,1.8007233750540763,0.007165333954617381
1265,12,0,12,12,1.6915687890723348,0.003727062838152051
1266,12,0,12,12,1.5581278449390084,0.01116472901776433
1267,12,0,12,12,1.1132879930082709,0.004374152980744839
1268,12,0,12,12,1.044212965061888,0.003803440136834979
1269,12,0,12,12,1.0360204388853163,0.0037218129727989435
1270,12,0,12,12,1.0485580961685628,0.0036660339683294296
1271,12,0,12,12,1.038533744867891,0.0038368189707398415
1272,12,0,12,12,1.045994897838682,0.0035862771328538656
1273,12,0,12,12,1.0533687849529088,0.00366965401917696
1274,12,0,12,12,1.0412827532272786,0.003591265995055437
1275,12,0,12,12,1.0376987648196518,0.0039020569529384375
1276,12,0,12,12,1.037833540001884,0.003799970028921962
1277,12,0,12,12,1.0429007108323276,0.0037824411410838366
1278,12,0,12,12,1.0384326810017228,0.003777851117774844
1279,12,0,12,12,1.0410620539914817,0.0036482049617916346
1280,12,0,12,12,1.0351801221258938,0.0039034970104694366
1281,12,0,12,12,1.037703929003328,0.003808649955317378
1282,12,0,12,12,1.0397504589054734,0.0037231920287013054
1283,12,0,12,12,1.0409267731010914,0.003685344010591507
1284,12,0,12,12,1.0474093661177903,0.003551347879692912
1285,12,0,12,12,1.0414548458065838,0.0033798019867390394
1286,12,0,12,12,1.0337772381026298,0.0036088060587644577
1287,12,0,12,12,1.0301433010026813,0.003573426976799965
1288,11,0,11,11,0.9443274468649179,0.005093822022899985
1289,11,0,11,11,0.9617626830004156,0.0038292601238936186
1290,11,0,11,11,0.9851588360033929,0.0038360690232366323
1291,11,0,11,11,0.9850917770527303,0.004423132864758372
1292,11,0,11,11,1.2445316382218152,0.0037566618993878365
1293,11,0,11,11,1.4594922009855509,0.004986896878108382
1294,11,0,11,11,1.1454816260375082,0.008099606027826667
1295,11,0,11,11,1.1422429769299924,0.008535312954336405
1296,11,0,11,11,1.3407178660854697,0.005352575099095702
1297,11,0,11,11,1.2003940760623664,0.004033103818073869
1298,11,0,11,11,1.1073608209844679,0.006246759090572596
1299,10,0,10,10,1.2134356370661408,0.005631726933643222
1300,10,0,10,10,1.3479270718526095,0.004135010996833444
1301,10,0,10,10,1.3130252677947283,0.0043289451859891415
1302,10,0,10,10,1.3790214019827545,0.004395253024995327
1303,10,0,10,10,1.463413862977177,0.00391724705696106
1304,10,0,10,10,1.3628359551075846,0.0087484170217067
1305,10,0,10,10,1.3866323558613658,0.011856497963890433
1306,10,0,10,10,1.3671666169539094,0.010286134202033281
1307,10,0,10,10,1.4379518411587924,0.013606225838884711
1308,10,0,10,10,1.326303033856675,0.017004769993945956
1309,10,0,10,10,1.5072516959626228,0.01809490704908967
1310,10,0,10,10,1.4536222328897566,0.006884761154651642
1311,10,0,10,10,1.4752313869539648,0.00838667806237936
1312,10,0,10,10,1.4623855371028185,0.004053052980452776
1313,10,0,10,10,1.4939643430989236,0.007934759836643934
1314,10,0,10,10,1.5184677431825548,0.015118781942874193
1315,10,0,10,10,1.3454276390839368,0.009282752871513367
1316,10,0,10,10,1.3829264850355685,0.009544893866404891
1317,10,0,10,10,1.4097885270603001,0.009553235024213791
1318,10,0,10,10,1.4538544930983335,0.006909539923071861
1319,10,0,10,10,1.490507981972769,0.009858574019744992
1320,10,0,10,10,1.3877154889050871,0.00649650301784277
1321,10,0,10,10,1.5045711719430983,0.004413882968947291
1322,10,0,10,10,1.4272233650553972,0.01174311013892293
1323,10,0,10,10,1.5165233418811113,0.007476205006241798
1324,10,0,10,10,1.509906600927934,0.009075728012248874
1325,10,0,10,10,1.5259605359751731,0.00800485908985138
1326,10,0,10,10,1.4881130179855973,0.00688081094995141
1327,10,0,10,10,1.4770867158658803,0.01245685014873743
1328,10,0,10,10,1.38263748283498,0.0076158191077411175
1329,10,0,10,10,1.562338737072423,0.009340241085737944
1330,10,0,10,10,1.3171373929362744,0.008143424987792969
1331,10,0,10,10,1.452126121148467,0.008475064998492599
1332,10,0,10,10,1.476926961215213,0.011213364778086543
1333,10,0,10,10,1.4281364700291306,0.010917313862591982
1334,10,0,10,10,1.4829476929735392,0.0038999279495328665
1335,10,0,10,10,1.4347009169869125,0.013700634008273482
1336,10,0,10,10,1.3920075600035489,0.014483771054074168
1337,10,0,10,10,1.512899671914056,0.021355703007429838
1338,10,0,10,10,1.3835477821994573,0.01100195199251175
1339,10,0,10,10,1.4010819029062986,0.015824411995708942
1340,10,0,10,10,1.436667922185734,0.013018942903727293
1341,9,0,9,9,1.3379745839629322,0.004897129023447633
1342,9,0,9,9,1.3210776920896024,0.0038834279403090477
1343,9,0,9,9,1.3007808171678334,0.010963932843878865
1344,9,0,9,9,1.312788998009637,0.010341561865061522
1345,9,0,9,9,1.297185658942908,0.010982823092490435
1346,9,0,9,9,1.3119298010133207,0.00871794787235558
1347,9,0,9,9,1.2705964450724423,0.011219296138733625
1348,9,0,9,9,1.3423570478335023,0.008002148941159248
1349,9,0,9,9,1.3730552399065346,0.013549038209021091
1350,9,0,9,9,1.2255370349157602,0.0075683509930968285
1351,9,0,9,9,1.3436916968785226,0.008110615191981196
1352,9,0,9,9,1.2895584509242326,0.010079059051349759
1353,9,0,9,9,1.309090093942359,0.008307320065796375
1354,9,0,9,9,1.3672568299807608,0.007407616125419736
1355,9,0,9,9,1.397527663037181,0.011825397843495011
1356,9,0,9,9,1.378486332949251,0.01717539201490581
1357,9,0,9,9,1.39418186689727,0.008368858136236668
1358,9,0,9,9,1.3032001180108637,0.011290403082966805
1359,9,0,9,9,1.2526256400160491,0.0057837930507957935
1360,9,0,9,9,1.318721866933629,0.005467040929943323
1361,9,0,9,9,1.335865248925984,0.0044636710081249475
1362,9,0,9,9,1.3029664009809494,0.005789102055132389
1363,9,0,9,9,1.2740781838074327,0.010102877160534263
1364,9,0,9,9,1.322604589164257,0.008902173023670912
1365,9,0,9,9,1.3032331089489162,0.010171764995902777
1366,9,0,9,9,1.3871764969080687,0.009226792957633734
1367,9,0,9,9,1.1795450658537447,0.016213581198826432
1368,9,0,9,9,1.3035696048755199,0.006030036136507988
1369,9,0,9,9,1.3890089900232852,0.00919709401205182
1370,8,0,8,8,1.1237018499523401,0.013517037965357304
1371,8,0,8,8,1.1594685530290008,0.010718580102548003
1372,8,0,8,8,1.1793476361781359,0.004953676834702492
1373,8,0,8,8,1.234686512965709,0.016249879961833358
1374,8,0,8,8,1.1694513908587396,0.005990287056192756
1375,8,0,8,8,1.1080399979837239,0.0036343149840831757
1376,8,0,8,8,1.0026567201130092,0.009066737024113536
1377,8,0,8,8,1.1335821060929447,0.014819430885836482
1378,8,0,8,8,1.1106467619538307,0.011552996002137661
1379,8,0,8,8,1.2116026228759438,0.011910082073882222
1380,8,0,8,8,1.0994155299849808,0.010609787190333009
1381,8,0,8,8,1.1259381929412484,0.011736297979950905
1382,8,0,8,8,1.2100610709749162,0.014242330100387335
1383,8,0,8,8,1.259383216034621,0.0040361019782722
1384,8,0,8,8,1.2392776100896299,0.004648495931178331
1385,8,0,8,8,1.2031890600919724,0.00403885287232697
1386,8,0,8,8,1.1721844761632383,0.0030404888093471527
1387,8,0,8,8,1.1706557660363615,0.01675076293759048
1388,8,0,8,8,1.120512040099129,0.008297778898850083
1389,8,0,8,8,0.8642289198469371,0.010564289055764675
1390,8,0,8,8,0.7056646151468158,0.0035477150231599808
1391,8,0,8,8,0.6855835290625691,0.0037152108270674944
1392,8,0,8,8,0.6897492478601635,0.003354401094838977
1393,7,0,7,7,0.6027385068591684,0.004564138129353523
1394,7,0,7,7,0.6006156138610095,0.003797789104282856
1395,7,0,7,7,0.6034204380121082,0.003426188137382269
1396,7,0,7,7,0.6096983209718019,0.003433668054640293
1397,7,0,7,7,0.6189860319718719,0.0035916350316256285
1398,7,0,7,7,0.6106618838384748,0.003688571974635124
1399,7,0,7,7,0.6129904419649392,0.003564955200999975
1400,7,0,7,7,0.607068998971954,0.0037708599120378494
1401,7,0,7,7,0.6099511729553342,0.0035212261136621237
1402,7,0,7,7,0.6109186871908605,0.0036235929001122713
1403,7,0,7,7,0.608559429179877,0.0035780537873506546
1404,7,0,7,7,0.616198455914855,0.00386113696731627
1405,7,0,7,7,0.6149329890031368,0.0036910809576511383
1406,7,0,7,7,0.621658219024539,0.0036811120808124542
1407,7,0,7,7,0.615033064968884,0.003976494073867798
1408,7,0,7,7,0.6144847210962325,0.0034103088546544313
1409,7,0,7,7,0.6108877449296415,0.0034168791025877
1410,7,0,7,7,0.6086551840417087,0.0036115238908678293
1411,7,0,7,7,0.6007518661208451,0.0035332259722054005
1412,7,0,7,7,0.6016326120588928,0.0033439998514950275
1413,7,0,7,7,0.6021916959434748,0.003536405973136425
1414,7,0,7,7,0.600890930974856,0.0037207200657576323
1415,7,0,7,7,0.6009465078823268,0.0033395520877093077
1416,7,0,7,7,0.6010290561243892,0.0031514770817011595
1417,7,0,7,7,0.6042916600126773,0.0035586149897426367
1418,7,0,7,7,0.6066470460500568,0.003362719900906086
1419,7,0,7,7,0.6029425049200654,0.003475948004052043
1420,7,0,7,7,0.6044707640539855,0.003506585955619812
1421,7,0,7,7,0.6021347150672227,0.0033441809937357903
1422,7,0,7,7,0.6005574080627412,0.0033677208703011274
1423,7,0,7,7,0.6021338049322367,0.0033936200197786093
1424,7,0,7,7,0.6011929500382394,0.0034394480753690004
1425,7,0,7,7,0.6037254128605127,0.0031997549813240767
1426,7,0,7,7,0.6074166640173644,0.003650312079116702
1427,7,0,7,7,0.6018564419355243,0.0036240429617464542
1428,7,0,7,7,0.6037128320895135,0.0034404490143060684
1429,7,0,7,7,0.6118359959218651,0.0033573200926184654
1430,7,0,7,7,0.615117996931076,0.0033368910662829876
1431,7,0,7,7,0.6018337309360504,0.0034672280307859182
1432,7,0,7,7,0.600253573153168,0.0031812759116292
1433,7,0,7,7,0.603049207944423,0.0034183489624410868
1434,7,0,7,7,0.6075656579341739,0.0028754540253430605
1435,7,0,7,7,0.6029964301269501,0.003509816015139222
1436,7,0,7,7,0.5994236350525171,0.003366179997101426
1437,7,0,7,7,0.600514116929844,0.0033743989188224077
1438,7,0,7,7,0.6020554238930345,0.003305921098217368
1439,7,0,7,7,0.6045232978649437,0.0035522151738405228
1440,7,0,7,7,0.6050413551274687,0.003333380911499262
1441,7,0,7,7,0.6014368101023138,0.00371905998326838
1442,7,0,7,7,0.6023547151125968,0.0033092908561229706
1443,7,0,7,7,0.6005372540093958,0.003333630971610546
1444,7,0,7,7,0.6021059819031507,0.0033845489379018545
1445,7,0,7,7,0.5999343290459365,0.003472777083516121
1446,7,0,7,7,0.6034526461735368,0.0038485568948090076
1447,7,0,7,7,0.6027462440542877,0.003476806916296482
1448,7,0,7,7,0.605487379943952,0.003390118945389986
1449,7,0,7,7,0.8206412210129201,0.003939565038308501
1450,7,0,7,7,0.8238900639116764,0.004851531004533172
1451,7,0,7,7,0.9154995898716152,0.005375126143917441
1452,7,0,7,7,0.9551105131395161,0.014164872001856565
1453,7,0,7,7,0.8219424651470035,0.004220276838168502
1454,7,0,7,7,0.8031708239577711,0.008964980952441692
1455,7,0,7,7,0.698255114024505,0.004304635105654597
1456,6,0,6,6,0.7654257118701935,0.005518161924555898
1457,5,0,5,5,0.5585795489605516,0.005764216184616089
1458,4,0,4,4,0.395855848910287,0.005100124049931765
1459,4,0,4,4,0.3829316140618175,0.004011163022369146
1460,4,0,4,4,0.5015006212051958,0.003910215804353356
1461,4,0,4,4,0.564480580855161,0.005044454941526055
1462,4,0,4,4,0.4319021268747747,0.005179592175409198
1463,4,0,4,4,0.4258719680365175,0.005199531093239784
1464,4,0,4,4,0.5610686910804361,0.004578358959406614
1465,3,0,3,3,0.49546184204518795,0.01729758782312274
1466,3,0,3,3,0.4064512560144067,0.0056496490724384785
1467,3,0,3,3,0.327044575009495,0.004958306904882193
1468,3,0,3,3,0.49013173417188227,0.006265071919187903
1469,3,0,3,3,0.4973430009558797,0.007499970030039549
1470,3,0,3,3,0.43155042501166463,0.015500555979087949
1471,3,0,3,3,0.5040559510234743,0.0052012118976563215
1472,3,0,3,3,0.5136354549322277,0.00835826713591814
1473,3,0,3,3,0.43902046605944633,0.0063427509739995
1474,3,0,3,3,0.4624458209145814,0.0037618300411850214
1475,3,0,3,3,0.490578331053257,0.010280665010213852
1476,3,0,3,3,0.487650009104982,0.00836530583910644
1477,3,0,3,3,0.34068170888349414,0.0051234629936516285
1478,3,0,3,3,0.5069214829709381,0.01056087901815772
1479,3,0,3,3,0.49710509506985545,0.010671246098354459
1480,3,0,3,3,0.430095223011449,0.005295348819345236
1481,3,0,3,3,0.5319094271399081,0.00813937303610146
1482,3,0,3,3,0.49362214794382453,0.007625835947692394
1483,3,0,3,3,0.42694924701936543,0.00584579398855567
1484,3,0,3,3,0.48701708298176527,0.005827605025842786
1485,3,0,3,3,0.5053683540318161,0.01457823091186583
1486,3,0,3,3,0.44730981392785907,0.014619630062952638
1487,3,0,3,3,0.4692988060414791,0.0044220020063221455
1488,3,0,3,3,0.5004913739394397,0.00600559008307755
1489,3,0,3,3,0.4916398199275136,0.009967273101210594
1490,3,0,3,3,0.46423662081360817,0.0033605610951781273
1491,3,0,3,3,0.5021828580647707,0.008557531051337719
1492,3,0,3,3,0.5011871340684593,0.008744827006012201
1493,3,0,3,3,0.409042343031615,0.004550468875095248
1494,3,0,3,3,0.4607468438334763,0.007636866066604853
1495,3,0,3,3,0.5350512200966477,0.01115144300274551
1496,3,0,3,3,0.38709604903124273,0.011289608897641301
1497,3,0,3,3,0.4873438940849155,0.011720926966518164
1498,3,0,3,3,0.4919043309055269,0.008106583030894399
1499,3,0,3,3,0.39417553995735943,0.009442728012800217
1500,3,0,3,3,0.4980426470283419,0.009783889167010784
1501,3,0,3,3,0.48472603084519506,0.009480827953666449
1502,3,0,3,3,0.45541924401186407,0.01191783300600946
1503,3,0,3,3,0.43545203702524304,0.003915766021236777
1504,3,0,3,3,0.5111145281698555,0.0072087079752236605
1505,3,0,3,3,0.503796573029831,0.010323923779651523
1506,3,0,3,3,0.3498603510670364,0.004728255094960332
1507,3,0,3,3,0.5144672091118991,0.009792707860469818
1508,3,0,3,3,0.494531910168007,0.0070224718656390905
1509,3,0,3,3,0.39628576184622943,0.007803892018273473
1510,3,0,3,3,0.4951573440339416,0.004164207959547639
1511,3,0,3,3,0.4659527719486505,0.00603259913623333
1512,3,0,3,3,0.4645226008724421,0.0061017770785838366
1513,3,0,3,3,0.4246041248552501,0.0035991640761494637
1514,3,0,3,3,0.5243989320006222,0.011244310066103935
1515,3,0,3,3,0.49833383806981146,0.017864783061668277
1516,3,0,3,3,0.29112421884201467,0.006155604962259531
1517,3,0,3,3,0.519945610081777,0.009823828004300594
1518,3,0,3,3,0.4648019219748676,0.012660861946642399
1519,3,0,3,3,0.4044306939467788,0.01480939518660307
1520,3,0,3,3,0.4790027430281043,0.008868522942066193
1521,3,0,3,3,0.45610963413491845,0.012972482945770025
1522,3,0,3,3,0.4609667439945042,0.008864464005455375
1523,3,0,3,3,0.37660153582692146,0.004300334956496954
1524,3,0,3,3,0.49860537983477116,0.008195001166313887
1525,3,0,3,3,0.5030159999150783,0.005988310091197491
1526,3,0,3,3,0.3750976261217147,0.007279966026544571
1527,3,0,3,3,0.5032134149223566,0.006159916054457426
1528,3,0,3,3,0.5032699350267649,0.005627400008961558
1529,3,0,3,3,0.40166896604932845,0.005149411968886852
1530,3,0,3,3,0.5105876079760492,0.00490743899717927
1531,3,0,3,3,0.509905305923894,0.012072158046066761
1532,3,0,3,3,0.4288551900535822,0.013795881997793913
1533,3,0,3,3,0.4075189691502601,0.0037553098518401384
1534,3,0,3,3,0.5300270009320229,0.014358127024024725
1535,3,0,3,3,0.49032760108821094,0.006354399956762791
1536,3,0,3,3,0.31012897402979434,0.011657744878903031
1537,3,0,3,3,0.4647604888305068,0.01275488012470305
1538,3,0,3,3,0.5169483409263194,0.014135112054646015
1539,3,0,3,3,0.39858306385576725,0.008692866191267967
1540,2,0,2,2,0.3437305560801178,0.013219377025961876
1541,2,0,2,2,0.36552512692287564,0.011984797893092036
1542,2,0,2,2,0.35980002814903855,0.011033151997253299
1543,2,0,2,2,0.32122671813704073,0.011145022930577397
1544,2,0,2,2,0.2971250209957361,0.0037249478045850992
1545,2,0,2,2,0.356955825118348,0.017742034047842026
1546,2,0,2,2,0.35207965900190175,0.014689076924696565
1547,2,0,2,2,0.34954085014760494,0.016857709968462586
1548,2,0,2,2,0.26730410498566926,0.010219806805253029
1549,2,0,2,2,0.32884641108103096,0.00685988599434495
1550,2,0,2,2,0.3329282479826361,0.013573589036241174
1551,2,0,2,2,0.34704626398161054,0.016711096046492457
1552,2,0,2,2,0.3152331148739904,0.009774459060281515
1553,2,0,2,2,0.23058867105282843,0.0037198869977146387
1554,2,0,2,2,0.3535621629562229,0.009286462096497416
1555,2,0,2,2,0.3455051810014993,0.006785782985389233
1556,2,0,2,2,0.38329321797937155,0.00806435290724039
1557,2,0,2,2,0.25547578907571733,0.011442383052781224
1558,2,0,2,2,0.33802350889891386,0.007526973960921168
1559,2,0,2,2,0.344183357199654,0.013228710973635316
1560,2,0,2,2,0.3406611508689821,0.0076678849291056395
1561,2,0,2,2,0.3457772359251976,0.010934494202956557
1562,2,0,2,2,0.2715261271223426,0.0045649888925254345
1563,2,0,2,2,0.32623053691349924,0.006432065973058343
1564,2,0,2,2,0.3741061929613352,0.007290930021554232
1565,1,0,1,1,0.19032536493614316,0.013431050116196275
1566,1,0,1,1,0.2234168581198901,0.01305831503123045
1567,1,0,1,1,0.17975291796028614,0.007975248852744699
1568,1,0,1,1,0.12585655390284956,0.0038170581683516502
1569,1,0,1,1,0.19065031013451517,0.011965218931436539
1570,1,0,1,1,0.19846808188594878,0.0113532489631325
1571,1,0,1,1,0.18668391602113843,0.006866712123155594
1572,1,0,1,1,0.19182709185406566,0.008803070057183504
1573,1,0,1,1,0.1625446279067546,0.012282082112506032
1574,1,0,1,1,0.1817703431006521,0.004105720901861787
1575,1,0,1,1,0.1774042579345405,0.010947992093861103
1576,1,0,1,1,0.11944099003449082,0.004933733027428389
1577,1,0,1,1,0.10426339693367481,0.0037681448739022017
1578,1,0,1,1,0.18354524509049952,0.004515316104516387
1579,1,0,1,1,0.20300864102318883,0.009773833910003304
1580,1,0,1,1,0.19826952111907303,0.005373928928747773
1581,1,0,1,1,0.19847673107869923,0.010491254972293973
1582,1,0,1,1,0.19259448209777474,0.008217699825763702
1583,1,0,1,1,0.19866474089212716,0.005954188061878085
1584,1,0,1,1,0.18073856900446117,0.00955656892620027
