Batch Id,inter_batch_delay,cdf
2419,0.002775050699710846,0.20285803044423734
1246,0.0027754614129662514,0.2031686859273066
1060,0.0027755219489336014,0.20347934141037588
2232,0.0027756905183196068,0.20378999689344518
1889,0.0027761319652199745,0.20410065237651445
2318,0.0027761608362197876,0.20441130785958372
2455,0.0027762306854128838,0.204721963342653
2398,0.0027765510603785515,0.20503261882572227
2934,0.002776741050183773,0.20534327430879154
2556,0.0027770213782787323,0.20565392979186084
2723,0.0027770325541496277,0.2059645852749301
1647,0.0027771703898906708,0.20627524075799938
2507,0.002777211368083954,0.20658589624106866
2453,0.0027772514149546623,0.20689655172413793
2575,0.0027777105569839478,0.2072072072072072
2343,0.002778070978820324,0.20751786269027647
1426,0.0027781007811427116,0.20782851817334577
2944,0.0027784202247858047,0.20813917365641504
1253,0.002778450958430767,0.20844982913948432
1621,0.002778771333396435,0.2087604846225536
2462,0.0027789510786533356,0.20907114010562286
1563,0.002779371105134487,0.20938179558869213
1234,0.002779461443424225,0.2096924510717614
2569,0.0027794912457466125,0.2100031065548307
2123,0.0027795014902949333,0.21031376203789998
1791,0.002780131995677948,0.21062441752096925
1265,0.0027806907892227173,0.21093507300403852
1448,0.0027809608727693558,0.2112457284871078
1108,0.0027811210602521896,0.21155638397017706
2470,0.002781570889055729,0.21186703945324634
1634,0.002781611867249012,0.21217769493631564
2335,0.0027817003428936005,0.2124883504193849
3065,0.0027817217633128166,0.21279900590245418
2374,0.0027820011600852013,0.21310966138552345
2828,0.0027820607647299767,0.21342031686859272
2721,0.002782180905342102,0.213730972351662
1917,0.0027823010459542274,0.2140416278347313
2195,0.002782360650599003,0.21435228331780057
2773,0.002782421186566353,0.21466293880086984
3024,0.002782500348985195,0.2149735942839391
2963,0.002782871015369892,0.21528424976700838
623,0.002783031202852726,0.21559490525007766
1743,0.0027830619364976883,0.21590556073314693
3075,0.00278313085436821,0.21621621621621623
637,0.0027832919731736183,0.2165268716992855
1113,0.0027833813801407814,0.21683752718235477
3169,0.002784031443297863,0.21714818266542404
809,0.0027840817347168922,0.21745883814849332
2223,0.002784500829875469,0.2177694936315626
1932,0.0027851108461618423,0.21808014911463186
3206,0.0027851713821291924,0.21839080459770116
2364,0.0027852216735482216,0.21870146008077043
876,0.002785341814160347,0.2190121155638397
3082,0.0027855904772877693,0.21932277104690898
3056,0.002785630524158478,0.21963342652997825
1470,0.0027856510132551193,0.21994408201304752
2226,0.002786041237413883,0.22025473749611682
1505,0.0027861306443810463,0.2205653929791861
1880,0.00278635136783123,0.22087604846225536
2203,0.002786511555314064,0.22118670394532464
599,0.00278658140450716,0.2214973594283939
1564,0.0027865907177329063,0.22180801491146318
1115,0.0027867211028933525,0.22211867039453245
2201,0.0027867313474416733,0.22242932587760175
2903,0.002786971628665924,0.22273998136067102
1084,0.002787570469081402,0.2230506368437403
874,0.0027877818793058395,0.22336129232680957
3054,0.002788071520626545,0.22367194780987884
638,0.0027884310111403465,0.2239826032929481
1560,0.002788701094686985,0.22429325877601738
2179,0.0027887215837836266,0.22460391425908668
2112,0.002788861282169819,0.22491456974215596
1264,0.0027894005179405212,0.22522522522522523
925,0.002789640799164772,0.2255358807082945
3062,0.0027900217100977898,0.22584653619136377
541,0.0027903206646442413,0.22615719167443304
1120,0.002790682017803192,0.22646784715750232
3130,0.002790730446577072,0.22677850264057162
3112,0.0027907313778996468,0.2270891581236409
3161,0.002790810540318489,0.22739981360671016
1102,0.0027912110090255737,0.22771046908977943
2826,0.00279155932366848,0.2280211245728487
1752,0.002791760489344597,0.22833178005591798
3055,0.0027920110151171684,0.22864243553898728
816,0.002792130224406719,0.22895309102205655
2125,0.00279214046895504,0.22926374650512582
3163,0.0027922410517930984,0.2295744019881951
3079,0.002792361192405224,0.22988505747126436
1605,0.0027923909947276115,0.23019571295433364
470,0.00279243104159832,0.2305063684374029
2311,0.002792719751596451,0.2308170239204722
1582,0.0027928510680794716,0.23112767940354148
3032,0.002792910672724247,0.23143833488661075
2129,0.00279295165091753,0.23174899036968002
1419,0.002793390303850174,0.2320596458527493
566,0.002793561667203903,0.23237030133581857
2407,0.0027937116101384163,0.23268095681888784
1707,0.0027942396700382233,0.23299161230195714
434,0.0027942918241024017,0.2333022677850264
1566,0.002794381231069565,0.23361292326809568
2191,0.0027945907786488533,0.23392357875116496
3136,0.002794599160552025,0.23423423423423423
2229,0.0027952203527092934,0.2345448897173035
2524,0.002795221284031868,0.23485554520037277
2353,0.0027953600510954857,0.23516620068344207
1622,0.002795451320707798,0.23547685616651134
2996,0.0027959104627370834,0.23578751164958062
1908,0.0027965009212493896,0.2360981671326499
1063,0.0027965111657977104,0.23640882261571916
1842,0.002796701155602932,0.23671947809878843
2272,0.002797171473503113,0.23703013358185773
3202,0.002797321416437626,0.237340789064927
1557,0.0027973605319857597,0.23765144454799628
2248,0.0027975700795650482,0.23796210003106555
2118,0.002797601744532585,0.23827275551413482
2961,0.0027977414429187775,0.2385834109972041
2728,0.002797749824821949,0.23889406648027336
1270,0.0027979807928204536,0.23920472196334266
1479,0.0027980608865618706,0.23951537744641194
564,0.0027980804443359375,0.2398260329294812
835,0.0027982303872704506,0.24013668841255048
3204,0.0027982601895928383,0.24044734389561975
2763,0.0027982713654637337,0.24075799937868902
3041,0.002798330970108509,0.2410686548617583
1803,0.0027984492480754852,0.2413793103448276
2131,0.0027985507622361183,0.24168996582789687
3118,0.0027987314388155937,0.24200062131096614
2104,0.0027987705543637276,0.2423112767940354
1473,0.0027990397065877914,0.24262193227710468
3058,0.0027991794049739838,0.24293258776017396
248,0.002799181267619133,0.24324324324324326
2904,0.0027993209660053253,0.24355389872631253
3033,0.002799450419843197,0.2438645542093818
2456,0.0027995407581329346,0.24417520969245107
2528,0.0027995696291327477,0.24448586517552034
903,0.002799711190164089,0.24479652065858962
2472,0.0028002113103866577,0.2451071761416589
2806,0.002800361253321171,0.2454178316247282
1878,0.0028004497289657593,0.24572848710779746
2957,0.002800850197672844,0.24603914259086673
3201,0.0028009312227368355,0.246349798073936
1507,0.0028009405359625816,0.24666045355700528
2793,0.002801070921123028,0.24697110904007455
2258,0.0028021810576319695,0.24728176452314382
2103,0.0028024008497595787,0.24759242000621312
2074,0.002802601084113121,0.2479030754892824
1474,0.002802659757435322,0.24821373097235166
2510,0.002802681177854538,0.24852438645542094
2395,0.0028027594089508057,0.2488350419384902
1665,0.002802790142595768,0.24914569742155948
2105,0.002803180366754532,0.24945635290462875
803,0.002803729847073555,0.24976700838769805
973,0.0028040409088134766,0.2500776638707673
1184,0.0028040502220392227,0.2503883193538366
1508,0.002804211340844631,0.2506989748369059
1193,0.002804321236908436,0.25100963031997514
3141,0.0028044898062944412,0.25132028580304444
2865,0.002804800868034363,0.2516309412861137
2843,0.0028049806132912636,0.251941596769183
2078,0.002805151045322418,0.25225225225225223
2568,0.0028051696717739105,0.25256290773532153
2762,0.0028052199631929398,0.25287356321839083
3064,0.002805369906127453,0.2531842187014601
2829,0.002805480733513832,0.2534948741845294
1527,0.0028058402240276337,0.2538055296675986
2350,0.0028059305623173714,0.2541161851506679
1601,0.0028059901669621468,0.25442684063373716
783,0.0028060413897037506,0.25473749611680646
1569,0.002806279808282852,0.25504815159987576
3059,0.0028064902871847153,0.255358807082945
606,0.002806650474667549,0.2556694625660143
1606,0.0028068795800209045,0.25598011804908355
1187,0.0028069503605365753,0.25629077353215285
1910,0.002807001583278179,0.2566014290152221
383,0.0028075799345970154,0.2569120844982914
2279,0.0028082504868507385,0.2572227399813607
1866,0.002808281220495701,0.25753339546442994
2508,0.0028085699304938316,0.25784405094749924
967,0.0028086407110095024,0.2581547064305685
3203,0.0028086602687835693,0.2584653619136378
1820,0.0028087692335247993,0.258776017396707
3174,0.0028088893741369247,0.2590866728797763
2473,0.0028094500303268433,0.2593973283628456
1431,0.002809520810842514,0.25970798384591487
1574,0.002809540368616581,0.26001863932898417
1224,0.002809559926390648,0.2603292948120534
1925,0.0028098104521632195,0.2606399502951227
996,0.0028100498020648956,0.26095060577819196
627,0.0028103915974497795,0.26126126126126126
2540,0.002810469828546047,0.26157191674433056
831,0.002810649573802948,0.2618825722273998
2320,0.0028106700628995895,0.2621932277104691
1854,0.0028109299018979073,0.26250388319353835
3050,0.0028112903237342834,0.26281453867660765
570,0.002811521291732788,0.26312519415967695
2080,0.002811911515891552,0.2634358496427462
3074,0.002812189981341362,0.2637465051258155
2214,0.0028122905641794205,0.26405716060888473
1179,0.0028128810226917267,0.26436781609195403
444,0.002813040278851986,0.2646784715750233
2434,0.002813090570271015,0.2649891270580926
1670,0.00281343050301075,0.2652997825411619
2199,0.0028136298060417175,0.2656104380242311
2730,0.0028138412162661552,0.2659210935073004
1180,0.002813970670104027,0.26623174899036967
2255,0.0028140898793935776,0.26654240447343897
1920,0.002814270555973053,0.2668530599565082
819,0.002814309671521187,0.2671637154395775
2769,0.0028143692761659622,0.2674743709226468
1247,0.002814430743455887,0.26778502640571605
3092,0.0028145210817456245,0.26809568188878535
1217,0.002814529463648796,0.2684063373718546
2515,0.0028146598488092422,0.2687169928549239
3028,0.0028149401769042015,0.26902764833799314
983,0.0028150100260972977,0.26933830382106244
1282,0.002815060317516327,0.26964895930413174
2042,0.0028153294697403908,0.269959614787201
2852,0.0028161397203803062,0.2702702702702703
1658,0.0028166696429252625,0.27058092575333953
961,0.0028168708086013794,0.27089158123640883
565,0.0028168894350528717,0.2712022367194781
3137,0.002817000262439251,0.2715128922025474
389,0.0028178105130791664,0.2718235476856167
626,0.0028180498629808426,0.2721342031686859
3179,0.0028181103989481926,0.2724448586517552
3129,0.0028181197121739388,0.27275551413482446
1887,0.002818150445818901,0.27306616961789376
3213,0.002818278968334198,0.273376825100963
2757,0.0028184717521071434,0.2736874805840323
3166,0.002818809822201729,0.2739981360671016
620,0.0028189094737172127,0.27430879155017085
1027,0.002819061279296875,0.27461944703324015
1769,0.002819410525262356,0.2749301025163094
1698,0.002819460816681385,0.2752407579993787
3123,0.0028198901563882828,0.27555141348244794
1252,0.0028199506923556328,0.27586206896551724
1029,0.0028200093656778336,0.27617272444858654
2202,0.002820040099322796,0.2764833799316558
3090,0.002820040099322796,0.2767940354147251
2985,0.002820120193064213,0.2771046908977943
1875,0.0028202198445796967,0.2774153463808636
2821,0.0028206398710608482,0.2777260018639329
964,0.002820819616317749,0.27803665734700217
1841,0.0028216103091835976,0.27834731283007147
1672,0.00282204058021307,0.2786579683131407
2215,0.0028221495449543,0.27896862379621
1534,0.0028223497793078423,0.27927927927927926
3106,0.0028226496651768684,0.27958993476234856
523,0.0028227614238858223,0.27990059024541786
781,0.002822859212756157,0.2802112457284871
2527,0.0028233500197529793,0.2805219012115564
1550,0.0028233900666236877,0.28083255669462565
3110,0.0028235604986548424,0.28114321217769495
1635,0.0028240997344255447,0.2814538676607642
3085,0.002824150025844574,0.2817645231438335
2572,0.0028241900727152824,0.2820751786269028
1465,0.00282421987503767,0.28238583410997203
1148,0.0028243614360690117,0.28269648959304133
2565,0.0028246594592928886,0.2830071450761106
3083,0.002824670635163784,0.2833178005591799
2170,0.002824719063937664,0.2836284560422491
2480,0.0028248103335499763,0.2839391115253184
2440,0.0028253095224499702,0.2842497670083877
580,0.0028254594653844833,0.28456042249145697
990,0.0028254706412553787,0.28487107797452627
931,0.002825619652867317,0.2851817334575955
2065,0.0028257500380277634,0.2854923889406648
792,0.002825959585607052,0.28580304442373405
1097,0.0028260303661227226,0.28611369990680335
1913,0.002826048992574215,0.28642435538987265
2894,0.0028261886909604073,0.2867350108729419
3134,0.002826259471476078,0.2870456663560112
1783,0.002826409414410591,0.28735632183908044
3108,0.0028264494612812996,0.28766697732214974
1734,0.0028264597058296204,0.287977632805219
1056,0.0028265612199902534,0.2882882882882883
1469,0.002826780080795288,0.2885989437713576
1742,0.0028268294408917427,0.28890959925442683
2536,0.002827039919793606,0.28922025473749613
1755,0.002827061340212822,0.2895309102205654
949,0.002827419899404049,0.2898415657036347
237,0.0028276098892092705,0.2901522211867039
2209,0.002827749587595463,0.2904628766697732
603,0.0028280289843678474,0.2907735321528425
1645,0.0028280699625611305,0.29108418763591176
3084,0.0028281398117542267,0.29139484311898106
2216,0.0028282804414629936,0.2917054986020503
2725,0.0028287498280406,0.2920161540851196
3160,0.002828889526426792,0.2923268095681889
901,0.0028289007022976875,0.29263746505125815
2937,0.0028289593756198883,0.29294812053432745
1905,0.0028293197974562645,0.2932587760173967
2501,0.0028294501826167107,0.293569431500466
2958,0.0028294501826167107,0.29388008698353524
3167,0.0028296196833252907,0.29419074246660454
1692,0.0028297388926148415,0.29450139794967384
1455,0.002830180339515209,0.2948120534327431
2848,0.002830308862030506,0.2951227089158124
2113,0.002830369397997856,0.2954333643988816
2729,0.0028304001316428185,0.2957440198819509
2920,0.0028304094448685646,0.29605467536502017
2835,0.00283059012144804,0.29636533084808947
2564,0.0028309188783168793,0.29667598633115877
1280,0.0028310902416706085,0.296986641814228
2416,0.0028311004862189293,0.2972972972972973
2744,0.0028315000236034393,0.29760795278036656
1261,0.0028315195813775063,0.29791860826343586
3152,0.0028318092226982117,0.2982292637465051
3095,0.002831879071891308,0.2985399192295744
3156,0.0028318800032138824,0.2988505747126437
1015,0.0028319992125034332,0.29916123019571295
3133,0.002832000143826008,0.29947188567878225
2376,0.0028320206329226494,0.2997825411618515
1240,0.0028320597484707832,0.3000931966449208
956,0.002832310274243355,0.30040385212799003
1790,0.0028327200561761856,0.30071450761105933
1086,0.002832811325788498,0.30102516309412863
2278,0.0028330106288194656,0.3013358185771979
3164,0.002833048813045025,0.3016464740602672
928,0.0028331000357866287,0.3019571295433364
2068,0.0028332900255918503,0.3022677850264057
1196,0.002833729609847069,0.30257844050947497
2107,0.0028337500989437103,0.30288909599254427
2877,0.002833990380167961,0.30319975147561357
3081,0.0028340304270386696,0.3035104069586828
1844,0.002834070473909378,0.3038210624417521
777,0.0028340891003608704,0.30413171792482135
784,0.002834619954228401,0.30444237340789065
1884,0.0028347698971629143,0.3047530288909599
2913,0.0028349393978714943,0.3050636843740292
1911,0.002835039049386978,0.3053743398570985
3121,0.0028353799134492874,0.30568499534016774
1901,0.002835550345480442,0.30599565082323704
1545,0.002836129628121853,0.3063063063063063
1838,0.0028361808508634567,0.3066169617893756
1655,0.002836260013282299,0.3069276172724449
2722,0.002836509607732296,0.30723827275551413
1848,0.0028366101905703545,0.30754892823858343
1276,0.0028367694467306137,0.3078595837216527
1584,0.002837609499692917,0.308170239204722
1260,0.0028376998379826546,0.3084808946877912
634,0.002837700769305229,0.3087915501708605
1823,0.002837749198079109,0.3091022056539298
134,0.0028379494324326515,0.30941286113699906
1076,0.0028380583971738815,0.30972351662006836
2965,0.0028381887823343277,0.3100341721031376
1567,0.002838308922946453,0.3103448275862069
877,0.002838369458913803,0.31065548306927615
2146,0.00283855851739645,0.31096613855234545
3191,0.0028389999642968178,0.31127679403541475
1538,0.0028391797095537186,0.311587449518484
1613,0.002839759923517704,0.3118981050015533
2180,0.0028399592265486717,0.31220876048462254
3037,0.0028400784358382225,0.31251941596769184
3067,0.002840549685060978,0.3128300714507611
2975,0.0028409985825419426,0.3131407269338304
2541,0.002841278910636902,0.3134513824168997
2161,0.0028417399153113365,0.3137620378999689
909,0.0028420286253094673,0.3140726933830382
3063,0.002842118963599205,0.31438334886610747
2315,0.0028421496972441673,0.31469400434917677
1695,0.0028422800824046135,0.315004659832246
2081,0.0028426796197891235,0.3153153153153153
466,0.002842869609594345,0.3156259707983846
2207,0.0028430484235286713,0.31593662628145386
2774,0.0028433306142687798,0.31624728176452316
2788,0.002843388356268406,0.3165579372475924
1735,0.002843538299202919,0.3168685927306617
461,0.0028436994180083275,0.31717924821373095
2557,0.002843898721039295,0.31748990369680025
1780,0.00284452922642231,0.31780055917986955
1579,0.0028446996584534645,0.3181112146629388
3025,0.0028453683480620384,0.3184218701460081
3162,0.0028460389003157616,0.31873252562907733
505,0.0028460584580898285,0.31904318111214663
1023,0.0028463387861847878,0.3193538365952159
1138,0.002847188152372837,0.3196644920782852
2323,0.0028473790735006332,0.3199751475613545
2100,0.002847558818757534,0.3202858030444237
322,0.002847619354724884,0.320596458527493
1503,0.00284762866795063,0.32090711401056227
562,0.002847648225724697,0.32121776949363157
2303,0.0028478987514972687,0.32152842497670087
1022,0.002848079428076744,0.3218390804597701
3175,0.0028481800109148026,0.3221497359428394
2724,0.0028482088819146156,0.32246039142590865
204,0.002848259173333645,0.32277104690897795
2504,0.002848478965461254,0.3230817023920472
2520,0.0028485096991062164,0.3233923578751165
1704,0.0028485795482993126,0.3237030133581858
3070,0.0028487499803304672,0.32401366884125504
1761,0.0028491998091340065,0.32432432432432434
2280,0.002849218435585499,0.3246349798073936
2445,0.002849278971552849,0.3249456352904629
2317,0.0028492994606494904,0.32525629077353213
1833,0.002849539741873741,0.32556694625660143
2795,0.0028498293831944466,0.32587760173967073
3068,0.0028504692018032074,0.32618825722274
2936,0.002850698307156563,0.3264989127058093
1827,0.002850758843123913,0.3268095681888785
2192,0.0028510792180895805,0.3271202236719478
2421,0.002851349301636219,0.32743087915501706
1165,0.002851448953151703,0.32774153463808636
1805,0.0028515299782156944,0.32805219012115566
3178,0.0028516985476017,0.3283628456042249
2804,0.0028517283499240875,0.3286735010872942
977,0.0028518792241811752,0.32898415657036345
2511,0.002852039411664009,0.32929481205343275
3115,0.0028520887717604637,0.329605467536502
2710,0.0028520990163087845,0.3299161230195713
2888,0.0028523998335003853,0.3302267785026406
1100,0.0028525805100798607,0.33053743398570984
515,0.0028526494279503822,0.33084808946877914
3172,0.0028530294075608253,0.3311587449518484
3128,0.0028536980971693993,0.3314694004349177
2797,0.002853699028491974,0.3317800559179869
1467,0.0028538191691040993,0.3320907114010562
2509,0.0028539588674902916,0.3324013668841255
621,0.002854469232261181,0.33271202236719477
2338,0.002854769118130207,0.33302267785026407
1853,0.0028551388531923294,0.3333333333333333
3131,0.002855437807738781,0.3336439888164026
1075,0.002855979837477207,0.33395464429947186
2084,0.0028561195358633995,0.33426529978254116
2196,0.002856179140508175,0.33457595526561046
2716,0.0028563691303133965,0.3348866107486797
560,0.0028566690161824226,0.335197266231749
1254,0.002856719307601452,0.33550792171481825
2099,0.002856968902051449,0.33581857719788755
825,0.002857029438018799,0.33612923268095685
3119,0.0028570787981152534,0.3364398881640261
2941,0.0028573190793395042,0.3367505436470954
1011,0.0028578490018844604,0.33706119913016463
3124,0.0028578490018844604,0.33737185461323393
1923,0.0028578583151102066,0.3376825100963032
488,0.0028580985963344574,0.3379931655793725
2950,0.002858518622815609,0.3383038210624418
1239,0.0028587495908141136,0.338614476545511
2503,0.002858838066458702,0.3389251320285803
966,0.0028593186289072037,0.33923578751164957
2555,0.0028593987226486206,0.33954644299471887
2274,0.002859898842871189,0.3398570984777881
2917,0.00286030862480402,0.3401677539608574
1111,0.0028604092076420784,0.3404784094439267
2120,0.002860439009964466,0.34078906492699595
2312,0.0028604790568351746,0.34109972041006525
2319,0.0028613684698939323,0.3414103758931345
1237,0.002861838787794113,0.3417210313762038
1423,0.002861849032342434,0.34203168685927304
3211,0.002861849032342434,0.34234234234234234
963,0.0028620390221476555,0.34265299782541164
482,0.002862129360437393,0.3429636533084809
2740,0.0028622690588235855,0.3432743087915502
1927,0.0028623491525650024,0.34358496427461943
554,0.0028624683618545532,0.34389561975768873
478,0.002862699329853058,0.344206275240758
454,0.002863168716430664,0.3445169307238273
991,0.0028632888570427895,0.3448275862068966
2845,0.002863328903913498,0.3451382416899658
2841,0.002863478846848011,0.3454488971730351
1826,0.002863539382815361,0.34575955265610436
3142,0.0028638681396842003,0.34607020813917366
2228,0.0028640087693929672,0.3463808636222429
998,0.002864168956875801,0.3466915191053122
3140,0.0028642090037465096,0.3470021745883815
1110,0.002864288166165352,0.34731283007145075
2532,0.0028645191341638565,0.34762348555452005
2812,0.002864588052034378,0.3479341410375893
2394,0.0028646085411310196,0.3482447965206586
2530,0.0028651077300310135,0.34855545200372784
2392,0.002865208312869072,0.34886610748679714
1159,0.0028652995824813843,0.34917676296986644
2417,0.002865428104996681,0.3494874184529357
1673,0.0028656981885433197,0.349798073936005
1091,0.0028660185635089874,0.3501087294190742
2709,0.0028660381212830544,0.3504193849021435
2732,0.002866297960281372,0.35073004038521277
1169,0.0028663892298936844,0.35104069586828207
1006,0.0028665196150541306,0.35135135135135137
1775,0.0028669890016317368,0.3516620068344206
2474,0.00286741741001606,0.3519726623174899
2304,0.0028674788773059845,0.35228331780055916
1220,0.002867879346013069,0.35259397328362846
3010,0.0028679175302386284,0.35290462876669776
2862,0.0028685079887509346,0.353215284249767
1896,0.0028686178848147392,0.3535259397328363
2482,0.0028687790036201477,0.35383659521590555
537,0.00286897923797369,0.35414725069897485
2326,0.0028690285980701447,0.3544579061820441
612,0.0028691692277789116,0.3547685616651134
3180,0.0028699878603219986,0.3550792171481827
2133,0.0028701378032565117,0.35538987263125194
2336,0.0028701582923531532,0.35570052811432123
891,0.0028702495619654655,0.3560111835973905
3099,0.002870348282158375,0.3563218390804598
2116,0.0028703492134809494,0.356632494563529
986,0.002870558761060238,0.3569431500465983
1676,0.0028706882148981094,0.3572538055296676
2984,0.0028707189485430717,0.35756446101273687
2244,0.0028707580640912056,0.35787511649580617
2114,0.002870788797736168,0.3581857719788754
467,0.0028710495680570602,0.3584964274619447
2211,0.0028710588812828064,0.35880708294501396
2487,0.0028714491054415703,0.35911773842808326
1724,0.002871469594538212,0.35942839391115255
2075,0.0028715189546346664,0.3597390493942218
1082,0.0028717992827296257,0.3600497048772911
2351,0.0028720786795020103,0.36036036036036034
1797,0.002872229553759098,0.36067101584342964
2458,0.0028722984716296196,0.3609816713264989
3094,0.002872418612241745,0.3612923268095682
385,0.002872440032660961,0.3616029822926375
1222,0.002872559241950512,0.36191363777570673
3077,0.002872718498110771,0.36222429325877603
2411,0.002872738055884838,0.3625349487418453
624,0.0028729690238833427,0.3628456042249146
1792,0.002873208373785019,0.3631562597079838
879,0.002873358316719532,0.3634669151910531
3149,0.0028734076768159866,0.3637775706741224
852,0.002873409539461136,0.36408822615719166
1924,0.0028734272345900536,0.36439888164026096
1458,0.0028734486550092697,0.3647095371233302
600,0.0028734495863318443,0.3650201926063995
2573,0.002873508259654045,0.36533084808946875
968,0.0028735585510730743,0.36564150357253805
1127,0.0028736889362335205,0.36595215905560735
1460,0.002873859368264675,0.3662628145386766
3139,0.0028743380680680275,0.3665734700217459
2383,0.0028750887140631676,0.36688412550481514
889,0.0028751976788043976,0.36719478098788444
2567,0.0028753774240612984,0.36750543647095374
2269,0.0028756987303495407,0.367816091954023
610,0.002875829115509987,0.3681267474370923
2095,0.0028758374974131584,0.3684374029201615
2092,0.0028762780129909515,0.3687480584032308
2358,0.0028764577582478523,0.36905871388630007
1914,0.002876688726246357,0.36936936936936937
999,0.002877049148082733,0.36968002485243867
1106,0.0028770687058568,0.3699906803355079
1556,0.0028775781393051147,0.3703013358185772
875,0.002877669408917427,0.37061199130164646
1447,0.0028776787221431732,0.37092264678471576
1014,0.0028780894353985786,0.371233302267785
1031,0.0028786184266209602,0.3715439577508543
1450,0.002878667786717415,0.3718546132339236
1721,0.0028787385672330856,0.37216526871699285
2935,0.0028787776827812195,0.37247592420006215
971,0.002878839150071144,0.3727865796831314
1883,0.0028789089992642403,0.3730972351662007
2798,0.002878948114812374,0.37340789064926994
611,0.002879357896745205,0.37371854613233924
1568,0.0028796782717108727,0.37402920161540854
2393,0.0028797779232263565,0.3743398570984778
3114,0.002879978157579899,0.3746505125815471
3057,0.0028800982981920242,0.3749611680646163
1589,0.002880488522350788,0.3752718235476856
2182,0.002880527637898922,0.37558247903075487
2654,0.002880917862057686,0.37589313451382417
2073,0.002880987711250782,0.37620378999689347
2493,0.0028810277581214905,0.3765144454799627
2101,0.0028812577947974205,0.376825100963032
2518,0.0028812987729907036,0.37713575644610126
2257,0.002881729044020176,0.37744641192917056
1828,0.0028817886486649513,0.3777570674122398
1202,0.0028818175196647644,0.3780677228953091
1098,0.002881918102502823,0.3783783783783784
2525,0.00288193766027689,0.37868903386144764
1849,0.002882217988371849,0.37899968934451694
2566,0.0028823185712099075,0.3793103448275862
2543,0.0028824778273701668,0.3796210003106555
2873,0.002882659435272217,0.37993165579372473
1789,0.002882937900722027,0.38024231127679403
2189,0.0028830384835600853,0.38055296675986333
2163,0.002883198671042919,0.3808636222429326
1795,0.0028835181146860123,0.3811742777260019
2337,0.002883649431169033,0.3814849332090711
608,0.002883678302168846,0.3817955886921404
3143,0.00288383848965168,0.3821062441752097
2876,0.002883938141167164,0.38241689965827896
532,0.002883968874812126,0.38272755514134826
366,0.0028843581676483154,0.3830382106244175
2268,0.0028848275542259216,0.3833488661074868
513,0.0028849784284830093,0.38365952159055605
2521,0.0028850482776761055,0.38397017707362535
2720,0.0028850985690951347,0.38428083255669465
2546,0.002885337918996811,0.3845914880397639
367,0.0028858184814453125,0.3849021435228332
1757,0.002886028029024601,0.38521279900590244
2494,0.002886097878217697,0.38552345448897174
1497,0.0028863586485385895,0.385834109972041
2491,0.0028867973014712334,0.3861447654551103
2801,0.002886928617954254,0.3864554209381796
1176,0.002887568436563015,0.38676607642124883
2767,0.002887587994337082,0.3870767319043181
3200,0.002887818031013012,0.38738738738738737
801,0.002887839451432228,0.38769804287045667
1862,0.0028878673911094666,0.3880086983535259
1632,0.002887898124754429,0.3883193538365952
3004,0.002887967973947525,0.3886300093196645
1057,0.0028879689052700996,0.38894066480273376
2218,0.002887978218495846,0.38925132028580306
2256,0.0028881384059786797,0.3895619757688723
902,0.002888169139623642,0.3898726312519416
2151,0.002888818271458149,0.39018328673501085
2156,0.002889377996325493,0.39049394221808015
1794,0.0028895484283566475,0.39080459770114945
2719,0.0028895577415823936,0.3911152531842187
2385,0.0028899479657411575,0.391425908667288
2238,0.0028901081532239914,0.39173656415035724
1420,0.0028901482000947,0.39204721963342654
804,0.0028904397040605545,0.3923578751164958
2204,0.002890588715672493,0.3926685305995651
2144,0.002890639007091522,0.3929791860826344
2441,0.002890828065574169,0.3932898415657036
1026,0.0028909677639603615,0.3936004970487729
332,0.002891077660024166,0.39391115253184217
2519,0.0028911083936691284,0.39422180801491147
1024,0.002891387790441513,0.3945324634979807
2875,0.0028915079310536385,0.39484311898105
435,0.0028918078169226646,0.3951537744641193
2869,0.002891858108341694,0.39546442994718856
2479,0.002891947515308857,0.39577508543025786
2307,0.0028920983895659447,0.3960857409133271
1898,0.002892138436436653,0.3963963963963964
2923,0.0028921477496623993,0.3967070518794657
862,0.002892238087952137,0.39701770736253494
1188,0.0028923992067575455,0.39732836284560424
940,0.002892477437853813,0.3976390183286735
2838,0.0028925277292728424,0.3979496738117428
1078,0.002892548218369484,0.39826032929481203
1053,0.0028925780206918716,0.39857098477788133
1124,0.002892708405852318,0.39888164026095063
2096,0.0028927186504006386,0.3991922957440199
2231,0.0028927279636263847,0.3995029512270892
1668,0.0028927475214004517,0.3998136067101584
2846,0.00289278756827116,0.4001242621932277
1732,0.0028928378596901894,0.40043491767629696
2452,0.00289289653301239,0.40074557315936626
1871,0.0028929580003023148,0.40105622864243556
2553,0.002893557772040367,0.4013668841255048
1109,0.002893657423555851,0.4016775396085741
598,0.0028938185423612595,0.40198819509164335
830,0.0028940876945853233,0.40229885057471265
2486,0.002894088625907898,0.4026095060577819
2495,0.0028941472992300987,0.4029201615408512
978,0.0028945263475179672,0.4032308170239205
1194,0.002894568257033825,0.40354147250698974
2250,0.0028945766389369965,0.40385212799005904
239,0.0028946278616786003,0.4041627834731283
1005,0.0028948578983545303,0.4044734389561976
3078,0.0028951074928045273,0.40478409443926683
1286,0.0028951680287718773,0.40509474992233613
354,0.002895488403737545,0.40540540540540543
460,0.0028955284506082535,0.40571606088847467
