Batch Id,batch_execution_time
1249,0.08060533739626408
1250,0.080909239128232
1251,0.08060704730451107
1252,0.08010014146566391
1253,0.08156955149024725
1254,0.08224548120051622
1255,0.08082950115203857
1256,0.08139790501445532
1257,0.08092060778290033
1258,0.08031801600009203
1259,0.0810552854090929
1260,0.08055639918893576
1261,0.08065844606608152
1262,0.0813149381428957
1263,0.08083358127623796
1264,0.08091294951736927
1265,0.08132883720099926
1266,0.07990818750113249
1267,0.07989824749529362
1268,0.08012453094124794
1269,0.08012323081493378
1270,0.07941131200641394
1271,0.08012617286294699
1272,0.08007190376520157
1273,0.0800641430541873
1274,0.08075008261948824
1275,0.08086729049682617
1276,0.08041203301399946
1277,0.08048557117581367
1278,0.07996978517621756
1279,0.07974005211144686
1280,0.08063211664557457
1281,0.08015536051243544
1282,0.07952731754630804
1283,0.08020704984664917
1284,0.07934726309031248
1285,0.08373899944126606
1286,0.0807793028652668
1287,0.08293614070862532
1288,3.9846953405067325
1289,0.026136919856071472
1290,0.08022702764719725
1291,0.08038373291492462
1292,0.0819905586540699
1293,0.07899221405386925
1294,0.07979896012693644
1295,0.07918707840144634
1296,0.07918533775955439
1297,0.07797067146748304
1298,0.07861187402158976
1299,0.08132505603134632
1300,0.07944061048328876
1301,0.07887480687350035
1302,0.07935000397264957
1303,0.0782609824091196
1304,0.07923085615038872
1305,0.07907278928905725
1306,0.07938162330538034
1307,0.07843259908258915
1308,0.0784331588074565
1309,0.0783267104998231
1310,0.07861116528511047
1311,0.08127938769757748
1312,0.07943945098668337
1313,0.07886107545346022
1314,0.07952801790088415
1315,0.07829788327217102
1316,0.07895155437290668
1317,0.07865952234715223
1318,0.07963397447019815
1319,0.07892590574920177
1320,0.07853294629603624
1321,0.07804394885897636
1322,0.07876856066286564
1323,0.08145641442388296
1324,0.07920116651803255
1325,0.07862938288599253
1326,0.08034094516187906
1327,0.07827954273670912
1328,0.07926228456199169
1329,0.07958545628935099
1330,0.07913906965404749
1331,0.07855399511754513
1332,0.07857794500887394
1333,0.07829859293997288
1334,0.0791234290227294
1335,0.08226183149963617
1336,0.07973167113959789
1337,0.07882349751889706
1338,0.08045083098113537
1339,0.07849717698991299
1340,0.07931823283433914
1341,0.07893272489309311
1342,0.07887766696512699
1343,0.07884352747350931
1344,0.07828136254101992
1345,0.07845868822187185
1346,0.0786930313333869
1347,0.0813909862190485
1348,0.07997959479689598
1349,0.0787351094186306
1350,0.07947603985667229
1351,0.0785446148365736
1352,0.07922899629920721
1353,0.08002946339547634
1354,0.07888748589903116
1355,0.07911625970155
1356,0.07809520792216063
1357,0.07837000116705894
1358,0.0785683635622263
1359,0.08091899938881397
1360,0.07888053636997938
1361,0.07925139553844929
1362,0.07921008765697479
1363,0.07847621850669384
1364,0.07937607076019049
1365,0.07980636041611433
1366,0.07915481831878424
1367,0.07865783292800188
1368,0.07841520942747593
1369,0.0781848756596446
1370,0.07879572920501232
1371,0.08173495531082153
1372,0.08274381700903177
1373,0.07928898371756077
1374,0.07971735298633575
1375,0.07937777228653431
1376,0.07919084746390581
1377,0.07924045622348785
1378,0.07969786319881678
1379,0.0792586449533701
1380,0.07905660104006529
1381,0.07889119628816843
1382,0.07921618595719337
1383,0.08075834345072508
1384,0.07988067716360092
1385,0.07937979139387608
1386,0.07963066454976797
1387,0.07938686106353998
1388,0.0794574897736311
1389,0.07971277181059122
1390,0.07936221361160278
1391,0.07982962857931852
1392,0.07923188712447882
1393,0.07895311433821917
1394,0.07961454521864653
1395,0.08067730534821749
1396,0.07991224527359009
1397,0.07990129664540291
1398,0.07983802817761898
1399,0.0793266138061881
1400,0.07947739958763123
1401,0.0794866792857647
1402,0.07955863699316978
1403,0.07944376021623611
1404,0.0793062336742878
1405,0.07896501291543245
1406,0.07942833099514246
1407,0.08134054578840733
1408,0.07947056833654642
1409,0.079195287078619
1410,0.08037804253399372
1411,0.07911531906574965
1412,0.08039545174688101
1413,0.07907583005726337
1414,0.08011145144701004
1415,0.08013994991779327
1416,0.07872744929045439
1417,0.07915980741381645
1418,0.08012594096362591
1419,0.0816612970083952
1420,0.0810860637575388
1421,0.08041106164455414
1422,0.08075268473476171
1423,0.08005017135292292
1424,0.08088802918791771
1425,0.0802312083542347
1426,0.08066276460886002
1427,0.0804547518491745
1428,0.07964406441897154
1429,0.07971482258290052
1430,0.07973579037934542
1431,0.08271635789424181
1432,0.0805920073762536
1433,0.08025539666414261
1434,0.08052639942616224
1435,0.07994292676448822
1436,0.08058744855225086
1437,0.08058358822017908
1438,0.08061170671135187
1439,0.07998722326010466
1440,0.0797336008399725
1441,0.08026681654155254
1442,0.08026842772960663
1443,0.0831405445933342
1444,0.08052259869873524
1445,0.08031744509935379
1446,0.08100125659257174
1447,0.08030192460864782
1448,0.08052551932632923
1449,0.08059807773679495
1450,0.0810459153726697
1451,0.08008483238518238
1452,0.07980777882039547
1453,0.08008491154760122
1454,0.08039708156138659
1455,0.08281553350389004
1456,0.08063061535358429
1457,0.08022050745785236
1458,0.08022418804466724
1459,0.07968364283442497
1460,0.08052313886582851
1461,0.08023618627339602
1462,0.08052240964025259
1463,0.07992765586823225
1464,0.07951796799898148
1465,0.07968036364763975
1466,0.08020948898047209
1467,0.08258537948131561
1468,0.08043483179062605
1469,0.0801152903586626
1470,0.08008723147213459
1471,0.08017828967422247
1472,0.08061809744685888
1473,0.0795939164236188
1474,0.08087350986897945
1475,0.0791461281478405
1476,0.07916724868118763
1477,0.07995582465082407
1478,0.08306859713047743
1479,0.08579187002032995
1480,0.09094298351556063
1481,0.09593341313302517
1482,0.10098454914987087
1483,0.09028398245573044
1484,0.11036394350230694
1485,0.08915730472654104
1486,0.10175446793437004
1487,0.10283796675503254
1488,0.0818040631711483
1489,0.08422339335083961
1490,0.08107635378837585
1491,0.08122284896671772
1492,0.08133530523627996
1493,0.0806813333183527
1494,0.08171915449202061
1495,0.08134652581065893
1496,0.0813099155202508
1497,0.0801805080845952
1498,0.08059658668935299
1499,0.07979717943817377
1500,0.08023066725581884
1501,0.08213871251791716
1502,0.08112546242773533
1503,0.08021670859307051
1504,0.08123870939016342
1505,0.08041202183812857
1506,0.08084086049348116
1507,0.08046816010028124
1508,0.08068421389907598
1509,0.08048808015882969
1510,0.08002267219126225
1511,0.07969820126891136
1512,0.08040027320384979
1513,0.08276190608739853
1514,0.08176484424620867
1515,0.0806990833953023
1516,0.08180340193212032
1517,0.08074881322681904
1518,0.08065165579319
1519,0.08101631514728069
1520,0.08049982041120529
1521,0.08085087966173887
1522,0.08079962991178036
1523,0.08033323474228382
1524,0.07986491825431585
1525,0.08241552580147982
1526,0.08103940542787313
1527,0.08037213236093521
1528,0.0809107469394803
1529,0.08079708181321621
1530,0.08165929652750492
1531,0.08215883187949657
1532,0.08066073432564735
1533,0.0799996629357338
1534,0.08079537097364664
1535,0.07946274895220995
1536,0.08064207620918751
1537,0.0816876757889986
1538,0.08072763215750456
1539,0.08067390508949757
1540,0.08064180612564087
1541,0.08097258489578962
1542,0.08128772675991058
1543,0.08096716552972794
1544,0.08101758547127247
1545,0.08010020013898611
1546,0.08068380411714315
1547,0.08076943270862103
1548,0.08052646927535534
1549,0.08164532668888569
1550,0.08102547470480204
1551,0.08062716666609049
1552,0.08056107815355062
1553,0.08194923773407936
1554,0.08126592822372913
1555,0.08194078877568245
1556,0.08072371315211058
1557,0.08006731141358614
1558,0.07979007996618748
1559,0.07968445215374231
1560,0.08032629359513521
1561,0.0813642954453826
1562,0.08087460789829493
1563,0.08015243988484144
1564,0.08133296575397253
1565,0.07997430395334959
1566,0.08067400474101305
1567,0.0804066825658083
1568,0.08057259768247604
1569,0.07967897318303585
1570,0.0800663623958826
1571,0.0796850323677063
1572,0.08107389323413372
1573,0.08094226662069559
1574,0.0805271677672863
1575,0.08029228542000055
1576,0.08176425378769636
1577,0.0828439723700285
1578,0.08373326808214188
1579,0.08153959922492504
1580,0.08387033455073833
1581,0.08161418698728085
1582,0.08094881754368544
1583,0.08123039826750755
1584,0.11502865143120289
1585,0.1407394716516137
1586,0.14084555953741074
1587,0.08406809810549021
1588,0.0813923729583621
1589,0.0815135519951582
1590,0.08112389128655195
1591,0.07977612130343914
1592,0.0811596903949976
1593,0.07958523649722338
1594,0.08060909528285265
1595,0.08024027664214373
1596,0.08046749886125326
1597,0.08100881520658731
1598,0.07950477674603462
1599,0.07950926758348942
1600,0.08027096558362246
1601,0.09102712105959654
1602,0.08056704699993134
1603,0.07931730337440968
1604,0.08023784589022398
1605,0.07911119889467955
1606,0.08026109635829926
1607,0.08041312079876661
1608,0.08016361854970455
1609,0.08079558983445168
1610,0.07990491669625044
1611,0.07981601823121309
1612,0.07988855708390474
1613,0.08081451989710331
1614,0.07966270204633474
1615,0.07911829743534327
1616,0.07982093840837479
1617,0.0789527939632535
1618,0.08116383012384176
1619,0.08316504396498203
1620,0.08078084141016006
1621,0.08106029219925404
1622,0.07994179520756006
1623,0.08031912334263325
1624,0.08032029401510954
1625,0.08141810446977615
1626,0.08015883900225163
1627,0.08022187650203705
1628,0.08053397946059704
1629,0.07935274112969637
1630,0.0819940073415637
1631,0.08119821827858686
1632,0.08068893477320671
1633,0.0802013585343957
1634,0.08001325186342001
1635,0.08213572297245264
1636,0.08029997441917658
1637,0.08055720757693052
1638,0.08007998112589121
1639,0.08002092223614454
1640,0.07970973290503025
1641,0.07926559448242188
1642,0.08013304974883795
1643,0.08034738432615995
1644,0.08078776113688946
1645,0.08106838166713715
1646,0.07999347429722548
1647,0.08060799725353718
1648,0.08033824432641268
1649,0.08140794280916452
1650,0.07979356963187456
1651,0.07965666241943836
1652,0.08018980734050274
1653,0.08076470158994198
1654,0.08023195713758469
1655,0.08130843564867973
1656,0.08005403075367212
1657,0.08094711601734161
1658,0.08004173170775175
1659,0.08025044575333595
1660,0.08028130512684584
1661,0.08126100711524487
1662,0.07979188859462738
1663,0.07968165259808302
1664,0.07984150759875774
1665,0.07933420315384865
1666,0.08023205772042274
1667,0.08047418016940355
1668,0.0800309618934989
1669,0.08005900029093027
1670,0.07948597799986601
1671,0.07997808326035738
1672,0.08011206053197384
1673,0.08012507949024439
1674,0.08053206745535135
1675,0.07985363807529211
1676,0.08039265219122171
1677,0.07998190447688103
1678,0.08042055182158947
1679,0.09053556341677904
1680,0.08033636305481195
1681,0.08044687006622553
1682,0.08020288683474064
1683,0.07987424731254578
1684,0.08060807641595602
1685,0.0815978180617094
1686,0.08009209111332893
1687,0.07960694376379251
1688,0.0808847676962614
1689,0.08030707389116287
1690,0.08017481863498688
1691,0.08014735858887434
1692,0.0801416402682662
1693,0.08018205780535936
1694,0.08016921766102314
1695,0.0794700076803565
1696,0.08183931093662977
1697,0.08176207263022661
1698,0.0795640042051673
1699,0.07915375661104918
1700,0.0798735274001956
1701,0.07932348176836967
1702,0.08070887345820665
1703,0.08045648969709873
1704,0.08044321089982986
1705,0.08022872731089592
1706,0.08046140987426043
1707,0.08230757806450129
1708,0.08293521031737328
1709,0.0913423728197813
1710,0.09079585690051317
1711,0.10023299977183342
1712,0.09426714852452278
1713,0.10673807468265295
1714,0.08939734660089016
1715,0.10181234497576952
1716,0.09858124703168869
1717,0.08144202176481485
1718,0.08055135700851679
1719,0.08129858504980803
1720,0.08080809935927391
1721,0.0810437435284257
1722,0.07998647168278694
1723,0.0799641227349639
1724,0.08015084732323885
1725,0.08117704000324011
1726,0.08073821291327477
1727,0.08025945629924536
1728,0.08015872910618782
1729,0.08057904709130526
1730,0.08026988618075848
1731,0.08095423597842455
1732,0.07995131518691778
1733,0.0799611946567893
1734,0.07945179846137762
1735,0.07959700468927622
1736,0.0798393078148365
1737,0.08083643950521946
1738,0.08037974312901497
1739,0.0794030399993062
1740,0.0798181677237153
1741,0.0797085715457797
1742,0.08018216770142317
1743,0.08077528979629278
1744,0.08028578385710716
1745,0.0804772088304162
1746,0.08155833929777145
1747,0.07933055236935616
1748,0.08021727669984102
1749,0.08032325375825167
1750,0.08098896499723196
1751,0.08103001397103071
1752,0.0804471205919981
1753,0.08088790811598301
1754,0.08078227937221527
1755,0.08097543381154537
1756,0.08054526709020138
1757,0.08067133463919163
1758,0.08015613909810781
1759,0.079517075791955
1760,0.08034681156277657
1761,0.08070323336869478
1762,0.08069246355444193
1763,0.08010066021233797
1764,0.08045553881675005
1765,0.08024416584521532
1766,0.07998362276703119
1767,0.08155742939561605
1768,0.07976424973458052
1769,0.07970108091831207
1770,0.07958590425550938
1771,0.07858460210263729
1772,0.08044129982590675
1773,0.08086486905813217
1774,0.08008545078337193
1775,0.08016585744917393
1776,0.0800780113786459
1777,0.07992446515709162
1778,0.08033320307731628
1779,0.0803957711905241
1780,0.07951364666223526
1781,0.08119682967662811
1782,0.07995481416583061
1783,0.0788396056741476
1784,0.08013341017067432
1785,0.08051356859505177
1786,0.07983473688364029
1787,0.07930561248213053
1788,0.07982246670871973
1789,0.080156609416008
1790,0.08094886504113674
1791,0.08075156062841415
1792,0.07981030736118555
1793,0.07991250604391098
1794,0.08057727571576834
1795,0.07953576650470495
1796,0.08078096993267536
1797,0.08111124113202095
1798,0.08103920333087444
1799,0.08043618965893984
1800,0.08061474468559027
1801,0.08021306712180376
1802,0.08148698043078184
1803,0.08101680409163237
1804,0.08066734299063683
1805,0.08053011633455753
1806,0.08148173056542873
1807,0.07880191598087549
1808,0.08120526745915413
1809,0.08275256492197514
1810,0.08376060519367456
1811,0.08092297706753016
1812,0.08064339403063059
1813,0.08018252719193697
1814,0.08450051490217447
1815,0.08163749519735575
1816,0.08048939891159534
1817,0.08082899823784828
1818,0.08086566720157862
1819,0.07929201424121857
1820,0.08145919162780046
1821,0.08123743813484907
1822,0.08076809998601675
1823,0.08075651247054338
1824,0.08011690899729729
1825,0.07962874229997396
1826,0.08001374173909426
1827,0.08169461507350206
1828,0.07969844061881304
1829,0.07985126692801714
1830,0.08036565221846104
1831,0.07986296620219946
1832,0.08044324908405542
1833,0.08156507834792137
1834,0.08123876620084047
1835,0.08076426107436419
1836,0.08061559498310089
1837,0.08001406118273735
1838,0.08060734439641237
1839,0.08096068445593119
1840,0.0798221668228507
1841,0.07990230433642864
1842,0.08016634732484818
1843,0.07962603215128183
1844,0.08032506331801414
1845,0.08058285433799028
1846,0.07981375698000193
1847,0.08044185023754835
1848,0.08027518354356289
1849,0.07936120126396418
1850,0.08029911387711763
1851,0.08033496327698231
1852,0.08005414996296167
1853,0.08023115620017052
1854,0.08067705389112234
1855,0.079808727838099
1856,0.0804934585466981
1857,0.08073459193110466
1858,0.08013965841382742
1859,0.08048504963517189
1860,0.0799020454287529
1861,0.08009361010044813
1862,0.07996322400867939
1863,0.08029479347169399
1864,0.07998174149543047
1865,0.08026110474020243
1866,0.0802031559869647
1867,0.08814776130020618
1868,0.08218779973685741
1869,0.08023759536445141
1870,0.07986197620630264
1871,0.08065042365342379
1872,0.07974810991436243
1873,0.07918854709714651
1874,0.07982367649674416
1875,0.08061364572495222
1876,0.0798953166231513
1877,0.08007048070430756
1878,0.07982608675956726
1879,0.07926888298243284
1880,0.08008034992963076
1881,0.08044420834630728
1882,0.0796447116881609
1883,0.08020815625786781
1884,0.07988999597728252
1885,0.07965558208525181
1886,0.07992677390575409
1887,0.08171163406223059
1888,0.07993489410728216
1889,0.0801556371152401
1890,0.080036211758852
1891,0.079146065749228
1892,0.07991275563836098
1893,0.08023939467966557
1894,0.07976967841386795
1895,0.08100104425102472
1896,0.07992773503065109
1897,0.0801405580714345
1898,0.08071264158934355
1899,0.0801613675430417
1900,0.07976637873798609
1901,0.08130665589123964
1902,0.08183709997683764
1903,0.07927885185927153
1904,0.08084467798471451
1905,0.08096318505704403
1906,0.08019535709172487
1907,0.08116818871349096
1908,0.08022469654679298
1909,0.07984396629035473
1910,0.08048820775002241
1911,0.0801898567005992
1912,0.07957897521555424
1913,0.0806622738018632
1914,0.08022898528724909
1915,0.07978371810168028
1916,0.08056795597076416
1917,0.08060471434146166
1918,0.07985828537493944
1919,0.0805111676454544
1920,0.08031436428427696
1921,0.08019391726702452
1922,0.08060947526246309
1923,0.08054033759981394
1924,0.08027357514947653
1925,0.08047029841691256
1926,0.08034505229443312
1927,0.07999941147863865
1928,0.0806073946878314
1929,0.08044529985636473
1930,0.07971411943435669
1931,0.08185555040836334
1932,3.9786749742925167
1933,0.025817138142883778
1934,0.08050137758255005
1935,0.07945553865283728
1936,0.07931612059473991
1937,0.08040815126150846
1938,0.07900391891598701
1939,0.07865248899906874
1940,0.0802536141127348
1941,0.07999418210238218
1942,0.07906653918325901
1943,0.0818068003281951
1944,0.07923693396151066
1945,0.07964513171464205
1946,0.07957161217927933
1947,0.07969439961016178
1948,0.08028356358408928
1949,0.0810597212985158
1950,0.07811057567596436
1951,0.07845978531986475
1952,0.0793358301743865
1953,0.07883350551128387
1954,0.07895280234515667
1955,0.08221677877008915
1956,0.0792422341182828
1957,0.08003643061965704
1958,0.08050294686108828
1959,0.08041996974498034
1960,0.07860864233225584
1961,0.0802511852234602
1962,0.0789886498823762
1963,0.08005956839770079
1964,0.07980688754469156
1965,0.07960373256355524
1966,0.0797723988071084
1967,0.0800259206444025
1968,0.07858423236757517
1969,0.07852435391396284
1970,0.07975864876061678
1971,0.0813299436122179
1972,0.08201686386018991
1973,0.07919947523623705
1974,0.07841362711042166
1975,0.0782803799957037
1976,0.08136658370494843
1977,0.07795558962970972
1978,0.07870810758322477
1979,0.07925596181303263
1980,0.07896978221833706
1981,0.079002870246768
1982,0.07986112497746944
1983,0.07971358019858599
1984,0.07890506274998188
1985,0.07997401244938374
1986,0.07835287973284721
1987,0.07883611507713795
1988,0.07955459412187338
1989,0.07954821549355984
1990,0.07984297722578049
1991,0.07924413215368986
1992,0.08007033169269562
1993,0.0798836462199688
1994,0.07971986848860979
1995,0.0811073798686266
1996,0.07936953939497471
1997,0.08041366934776306
1998,0.07858251221477985
1999,0.07836417760699987
2000,0.07922170404344797
2001,0.07823554240167141
2002,0.07924395333975554
2003,0.07950341608375311
2004,0.07938392926007509
2005,0.07934612035751343
2006,0.07924198359251022
2007,0.07970704883337021
2008,0.07905993983149529
2009,0.08013115730136633
2010,0.07902242988348007
2011,0.07851985283195972
2012,0.07956532295793295
2013,0.07848813477903605
2014,0.08007039874792099
2015,0.07910551689565182
2016,0.0795951234176755
2017,0.07908914797008038
2018,0.07896327134221792
2019,0.07911582663655281
2020,0.07812594529241323
2021,0.07847498450428247
2022,0.07909978646785021
2023,0.07863033004105091
2024,0.07943150866776705
2025,0.07849965430796146
2026,0.07959231361746788
2027,0.08269718382507563
2028,0.07971999980509281
2029,0.07872788608074188
2030,0.07936713006347418
2031,0.07937398832291365
2032,0.07878381572663784
2033,0.07852419279515743
2034,0.07910112664103508
2035,0.07890020310878754
2036,0.07914063520729542
2037,0.07996909134089947
2038,0.08088809624314308
2039,0.07883448526263237
2040,0.08093153405934572
2041,0.07957954425364733
2042,0.07971242908388376
2043,0.07984748668968678
2044,0.07910322584211826
2045,0.07903917785733938
2046,0.07916678488254547
2047,0.07876086514443159
2048,0.07965229265391827
2049,0.07852308358997107
2050,0.0799349332228303
2051,0.08367581758648157
2052,0.10080754198133945
2053,0.09843300841748714
2054,0.09777181688696146
2055,0.09836449101567268
2056,0.09741053823381662
2057,0.09658864047378302
2058,0.09707522764801979
2059,0.09590600151568651
2060,0.0978518845513463
2061,0.09633699897676706
2062,0.09757035318762064
2063,0.08350618183612823
2064,0.07982742600142956
2065,0.0821392210200429
2066,0.08095654379576445
2067,0.07954578381031752
2068,0.07933303993195295
2069,0.08226818684488535
2070,0.0797218382358551
2071,0.08676821924746037
2072,0.0833581667393446
2073,0.07965453155338764
2074,0.0798529852181673
2075,0.07971793878823519
2076,0.07913643680512905
2077,0.08082595746964216
2078,0.08199680410325527
2079,0.07941916678100824
2080,0.07941090781241655
2081,0.07998399157077074
2082,0.08039440959692001
2083,0.07989213429391384
2084,0.08014954719692469
2085,0.08048665802925825
2086,0.08218743000179529
2087,0.07927956152707338
2088,0.08103467337787151
2089,0.0832564178854227
2090,0.08010163810104132
2091,0.07964683137834072
2092,0.08122021704912186
2093,0.07957098353654146
2094,0.0791805349290371
2095,0.0805204464122653
2096,0.08199502527713776
2097,0.08187727816402912
2098,0.09935900196433067
2099,0.08224070817232132
2100,0.08185503911226988
2101,0.08114555850625038
2102,0.08047403674572706
2103,0.08000288158655167
2104,0.07948454655706882
2105,0.0815134085714817
2106,0.07927477173507214
2107,0.08087132591754198
2108,0.08034647163003683
2109,0.0809751357883215
2110,0.08191521745175123
2111,0.08066895138472319
2112,0.08055185526609421
2113,0.08024363406002522
2114,0.08036582078784704
2115,0.07990214508026838
2116,0.07973670773208141
2117,0.08029661141335964
2118,0.07893132138997316
2119,0.08159583527594805
2120,0.079767607152462
2121,0.08019955456256866
2122,0.07946058642119169
2123,0.08140302263200283
2124,0.08019024599343538
2125,0.07951269578188658
2126,0.08081541769206524
2127,0.07933734077960253
2128,0.07949226535856724
2129,0.07959349174052477
2130,0.0791264958679676
2131,0.0815610270947218
2132,0.08360953908413649
2133,0.09044510591775179
2134,0.08808964118361473
2135,0.10646808985620737
2136,0.10554041713476181
2137,0.09670819714665413
2138,0.08913547173142433
2139,0.11079113837331533
2140,0.10639779176563025
2141,0.08626590389758348
2142,0.08164514508098364
2143,0.0815157676115632
2144,0.08213504031300545
2145,0.08248468115925789
2146,0.0818025404587388
2147,0.08013677690178156
2148,0.08067741245031357
2149,0.08306606486439705
2150,0.08200212381780148
2151,0.0794343976303935
2152,0.08283132128417492
2153,0.08180490974336863
2154,0.08142611011862755
2155,0.08024841453880072
2156,0.08101841155439615
2157,0.08057275507599115
2158,0.08151521906256676
2159,0.08093040529638529
2160,0.08081231731921434
2161,0.07995195221155882
2162,0.08088996447622776
2163,0.08038503956049681
2164,0.08065035194158554
2165,0.08406137581914663
2166,0.08247126080095768
2167,0.08207660261541605
2168,0.08153031766414642
2169,0.08087628707289696
2170,0.0831398218870163
2171,0.08096334431320429
2172,0.0810213815420866
2173,0.08069864101707935
2174,0.08115380816161633
2175,0.08196673449128866
2176,0.08089549653232098
2177,0.08117531798779964
2178,0.08092042338103056
2179,0.08134322240948677
2180,0.08141772076487541
2181,0.08024664409458637
2182,0.08201556373387575
2183,0.0804813876748085
2184,0.08087057713419199
2185,0.08069107122719288
2186,0.08138683065772057
2187,0.07970943860709667
2188,0.08046206831932068
2189,0.08208735194057226
2190,0.08024169411510229
2191,0.08109930995851755
2192,0.08175438083708286
2193,0.0818798765540123
2194,0.08075443003326654
2195,0.0811267988756299
2196,0.08099373243749142
2197,0.08088547736406326
2198,0.08084972761571407
2199,0.08025424275547266
2200,0.08107779081910849
2201,0.08173609152436256
2202,0.0808876845985651
2203,0.08114420808851719
2204,0.08111868891865015
2205,0.08143838029354811
2206,0.08144108019769192
2207,0.08139519207179546
2208,0.08057047426700592
2209,0.08039432018995285
2210,0.0808394169434905
2211,0.08001438993960619
2212,0.08083100710064173
2213,0.08185733761638403
2214,0.0807024110108614
2215,0.08140257094055414
2216,0.08163174521178007
2217,0.08060480281710625
2218,0.09124508127570152
2219,0.0814841091632843
2220,0.08086243644356728
2221,0.08046856708824635
2222,0.08107499126344919
2223,0.08011986780911684
2224,0.08124272618442774
2225,0.08192578610032797
2226,0.08115545753389597
2227,0.08111649937927723
2228,0.08087000623345375
2229,0.08150779828429222
2230,0.0807291716337204
2231,0.08117225673049688
2232,0.08072650153189898
2233,0.08036209177225828
2234,0.08042087871581316
2235,0.08024855330586433
2236,0.08105049096047878
2237,0.08162115421146154
2238,0.08163466490805149
2239,0.08127943426370621
2240,0.08125445526093245
2241,0.08197493478655815
2242,0.08078253921121359
2243,0.08061976358294487
2244,0.08091656491160393
2245,0.0807726988568902
2246,0.08078382816165686
2247,0.08082337863743305
2248,0.08117781765758991
2249,0.0804918073117733
2250,0.08109982032328844
2251,0.08114395849406719
2252,0.08085602708160877
2253,0.08122401684522629
2254,0.08097256347537041
2255,0.08079012855887413
2256,0.08041942771524191
2257,0.0801477562636137
2258,0.08036412112414837
2259,0.08008609712123871
2260,0.08175384160131216
2261,0.08129144366830587
2262,0.08337711542844772
2263,0.08194163534790277
2264,0.08180493023246527
2265,0.08140728157013655
2266,0.08057703450322151
2267,0.0812193863093853
2268,0.08059396408498287
2269,0.08036170061677694
2270,0.08006833866238594
2271,0.08045803755521774
2272,0.08328413683921099
2273,0.08065155241638422
2274,0.08045810740441084
2275,0.08128807507455349
2276,0.08046695776283741
2277,0.08149733766913414
2278,0.08053499460220337
2279,0.0806798217818141
2280,0.08024019468575716
2281,0.0798651846125722
2282,0.08043840806931257
2283,0.08032675087451935
2284,0.08204670250415802
2285,0.08147965930402279
2286,0.08201995305716991
2287,0.08153189718723297
2288,0.0812937943264842
2289,0.0812679547816515
2290,0.08094828389585018
2291,0.08138848189264536
2292,0.08134855143725872
2293,0.08027596399188042
2294,0.0803344203159213
2295,0.08092028461396694
2296,0.08110273908823729
2297,0.09253063425421715
2298,0.0809311056509614
2299,0.08019706513732672
2300,0.07994811329990625
2301,0.08109379932284355
2302,0.08032118156552315
2303,0.081347462721169
2304,0.08052718453109264
2305,0.08037535008043051
2306,0.07924878224730492
2307,0.08000578079372644
2308,0.08052874635905027
2309,0.08049060590565205
2310,0.08060792461037636
2311,0.08015255630016327
2312,0.07975218631327152
2313,0.08056861534714699
2314,0.0803326116874814
2315,0.07994580175727606
2316,0.07990130316466093
2317,0.08058157376945019
2318,0.07984312623739243
2319,0.07967837899923325
2320,0.0817567016929388
2321,0.08240389358252287
2322,0.08116123732179403
2323,0.08092760387808084
2324,0.07988567370921373
2325,0.08152533695101738
2326,0.08011855650693178
2327,0.0803687209263444
2328,0.07999054063111544
2329,0.08046752773225307
2330,0.07966344989836216
2331,0.07942673657089472
2332,0.08161160536110401
2333,0.08095298334956169
2334,0.08078791946172714
2335,0.08031015191227198
2336,0.08047053590416908
2337,0.08105718065053225
2338,0.08013616595417261
2339,0.08045515697449446
2340,0.0807902179658413
2341,0.08075864985585213
2342,0.07986052427440882
2343,0.08068282064050436
2344,0.08051489666104317
2345,0.08050196710973978
2346,0.08110105898231268
2347,0.08117997646331787
2348,0.08069076109677553
2349,0.08172830194234848
2350,0.08084558602422476
2351,0.08149848785251379
2352,0.0805706437677145
2353,0.08123307768255472
2354,0.08261746633797884
2355,0.08131532277911901
2356,0.0809721015393734
2357,0.08101293258368969
2358,0.08072963077574968
2359,0.08054122515022755
2360,0.0804508775472641
2361,0.0829909760504961
2362,0.08689576480537653
2363,0.08375563379377127
2364,0.0975467013195157
2365,0.09912352729588747
2366,0.09529606532305479
2367,0.111061648465693
2368,0.0884596323594451
2369,0.1046437006443739
2370,0.0897265337407589
2371,0.08177359029650688
2372,0.0821756487712264
2373,0.08063442166894674
2374,0.07991774380207062
2375,0.07994586136192083
2376,0.07888435199856758
2377,0.0794196967035532
2378,0.08087833598256111
2379,0.07975578773766756
2380,0.08086932450532913
2381,0.08023886289447546
2382,0.07963910046964884
2383,0.0803573103621602
2384,0.08001335989683867
2385,0.07940647751092911
2386,0.07973152864724398
2387,0.07968894951045513
2388,0.08011478651314974
2389,0.07986586354672909
2390,0.08127969317138195
2391,0.08054090477526188
2392,0.08008867781609297
2393,0.08050823584198952
2394,0.08018295560032129
2395,0.07998472172766924
2396,0.08079322800040245
2397,0.08020558394491673
2398,0.07938599772751331
2399,0.07954505272209644
2400,0.07974385842680931
2401,0.07933075819164515
2402,0.08162964414805174
2403,0.07994783110916615
2404,0.07960047107189894
2405,0.08119877520948648
2406,0.07986762374639511
2407,0.08045954629778862
2408,0.0803102906793356
2409,0.08040469791740179
2410,0.07993534207344055
2411,0.08332148659974337
2412,0.07949138432741165
2413,0.08825536537915468
2414,0.08086992613971233
