Batch Id,batch_execution_time,cdf
371,1.6785737208556384,0.336734693877551
732,1.6785936530213803,0.337220602526725
559,1.6787057421170175,0.33770651117589895
1854,1.6787075819447637,0.33819241982507287
1692,1.6793897391762584,0.33867832847424684
495,1.6794592819642276,0.3391642371234208
881,1.6795908531639725,0.3396501457725947
1355,1.6796780270524323,0.3401360544217687
969,1.6797856530174613,0.34062196307094267
1413,1.6799006259534508,0.34110787172011664
1027,1.6799395850393921,0.34159378036929056
1552,1.6799429641105235,0.34207968901846453
312,1.6803736640140414,0.3425655976676385
1809,1.6808832339011133,0.3430515063168124
572,1.6812267061322927,0.3435374149659864
1421,1.681285256985575,0.34402332361516036
431,1.6813551420345902,0.34450923226433433
354,1.6814712770283222,0.34499514091350825
1388,1.6816364510450512,0.3454810495626822
1430,1.681657742941752,0.3459669582118562
1978,1.6817865839693695,0.3464528668610301
1412,1.6818137289956212,0.3469387755102041
808,1.6820577271282673,0.34742468415937805
1515,1.6821599309332669,0.34791059280855197
427,1.6823573030997068,0.34839650145772594
1460,1.6825978530105203,0.3488824101068999
263,1.682855631923303,0.3493683187560739
417,1.6830773651599884,0.3498542274052478
438,1.6832873390521854,0.35034013605442177
1038,1.6836396269500256,0.35082604470359574
1383,1.6839891839772463,0.35131195335276966
1813,1.6840747587848455,0.35179786200194363
1054,1.6841041860170662,0.3522837706511176
1593,1.6842233401257545,0.35276967930029157
234,1.6844214890152216,0.3532555879494655
1972,1.684645445086062,0.35374149659863946
2039,1.6846993761137128,0.35422740524781343
594,1.684883605921641,0.35471331389698735
390,1.684893426951021,0.3551992225461613
963,1.685045950114727,0.3556851311953353
332,1.6850731449667364,0.3561710398445092
313,1.6853134788107127,0.3566569484936832
1539,1.6855644611641765,0.35714285714285715
1075,1.6856254579033703,0.3576287657920311
491,1.6861414921004325,0.35811467444120504
1596,1.6861914149485528,0.358600583090379
1288,1.6864680938888341,0.359086491739553
1689,1.6865615639835596,0.3595724003887269
1326,1.686846983153373,0.36005830903790087
517,1.6871002139523625,0.36054421768707484
1909,1.6871564202010632,0.36103012633624876
1658,1.6875758739188313,0.36151603498542273
1047,1.6877507090102881,0.3620019436345967
1066,1.6879170420579612,0.3624878522837707
748,1.6880564109887928,0.3629737609329446
335,1.688293986953795,0.36345966958211856
1690,1.6883694720454514,0.36394557823129253
1396,1.6887437659315765,0.36443148688046645
1427,1.6888126791454852,0.3649173955296404
861,1.688970411196351,0.3654033041788144
1114,1.689094393979758,0.36588921282798836
544,1.6891014240682125,0.3663751214771623
819,1.6891683829016984,0.36686103012633625
1683,1.6892609030473977,0.3673469387755102
1977,1.6894967830739915,0.36783284742468414
1506,1.6896319629158825,0.3683187560738581
320,1.6899164989590645,0.3688046647230321
859,1.690208022017032,0.369290573372206
818,1.690365043003112,0.36977648202137997
564,1.6905893790535629,0.37026239067055394
1533,1.6906191741582006,0.3707482993197279
1846,1.6906753680668771,0.37123420796890183
1862,1.6908038558904082,0.3717201166180758
375,1.6908697539474815,0.3722060252672498
665,1.6909782409202307,0.3726919339164237
984,1.691367293940857,0.37317784256559766
1771,1.691768901888281,0.37366375121477163
579,1.691842842148617,0.3741496598639456
571,1.6921718961093575,0.3746355685131195
393,1.692635945044458,0.3751214771622935
1466,1.6927044810727239,0.37560738581146746
563,1.6928120930679142,0.3760932944606414
745,1.6930707020219415,0.37657920310981535
659,1.6931321148294955,0.3770651117589893
1307,1.69319972791709,0.37755102040816324
240,1.6937138040084392,0.3780369290573372
800,1.6939125480130315,0.3785228377065112
791,1.693960882956162,0.37900874635568516
343,1.6940021191257983,0.37949465500485907
1128,1.694029747042805,0.37998056365403304
1078,1.694055002881214,0.380466472303207
1868,1.6941586548928171,0.38095238095238093
1482,1.694216419942677,0.3814382896015549
866,1.694427486974746,0.3819241982507289
739,1.6945142019540071,0.3824101068999028
628,1.6945333799812943,0.38289601554907676
1228,1.6946516979951411,0.38338192419825073
420,1.6947796631138772,0.3838678328474247
345,1.695149129955098,0.3843537414965986
655,1.6955743099097162,0.3848396501457726
577,1.6956000770442188,0.38532555879494657
591,1.6956101080868393,0.3858114674441205
247,1.6956116009969264,0.38629737609329445
1805,1.6956684938631952,0.3867832847424684
1544,1.695671975146979,0.3872691933916424
471,1.6957701880019158,0.3877551020408163
231,1.6957984620239586,0.3882410106899903
1509,1.695822929032147,0.38872691933916426
685,1.6959155250806361,0.3892128279883382
1858,1.6959653089288622,0.38969873663751214
409,1.6960906849708408,0.3901846452866861
1619,1.696263215970248,0.39067055393586003
1023,1.696300351060927,0.391156462585034
543,1.6963340430520475,0.391642371234208
428,1.696430416079238,0.39212827988338195
1287,1.6966201299801469,0.39261418853255586
349,1.696965032024309,0.39310009718172984
2037,1.6970069711096585,0.3935860058309038
658,1.6971972780302167,0.3940719144800777
1644,1.6972804327961057,0.3945578231292517
321,1.6974778159055859,0.39504373177842567
236,1.6976054818369448,0.39552964042759964
463,1.697648213012144,0.39601554907677355
1820,1.6978114901576191,0.3965014577259475
1987,1.6979862269945443,0.3969873663751215
1797,1.6981291039846838,0.3974732750242954
1635,1.6982806448359042,0.3979591836734694
1315,1.6984844577964395,0.39844509232264336
854,1.6985478498972952,0.3989310009718173
547,1.6986867180094123,0.39941690962099125
1225,1.6990237690042704,0.3999028182701652
725,1.6990260551683605,0.4003887269193392
1005,1.6993673301767558,0.4008746355685131
1984,1.6995418821461499,0.4013605442176871
802,1.6996003419626504,0.40184645286686105
319,1.6996869060676545,0.40233236151603496
1382,1.6999232901725918,0.40281827016520894
841,1.6999822261277586,0.4033041788143829
1937,1.6999954390339553,0.4037900874635568
830,1.7000588630326092,0.4042759961127308
1008,1.700150229036808,0.40476190476190477
534,1.7001730878837407,0.40524781341107874
545,1.7004433320835233,0.40573372206025266
1979,1.700445483904332,0.4062196307094266
561,1.700448531191796,0.4067055393586006
1073,1.700472654076293,0.4071914480077745
244,1.7005665940232575,0.4076773566569485
785,1.700574432965368,0.40816326530612246
1109,1.7007318809628487,0.40864917395529643
276,1.7013944222126156,0.40913508260447035
444,1.701430659973994,0.4096209912536443
252,1.7015970330685377,0.4101068999028183
900,1.7016041548922658,0.4105928085519922
355,1.70178586919792,0.4110787172011662
374,1.7020182579290122,0.41156462585034015
416,1.7020786178763956,0.41205053449951407
221,1.7022159190382808,0.41253644314868804
466,1.7022702859248966,0.413022351797862
575,1.702452691970393,0.413508260447036
578,1.70253154495731,0.4139941690962099
411,1.7025631128344685,0.41448007774538387
1678,1.70270830206573,0.41496598639455784
737,1.70284888218157,0.41545189504373176
494,1.7032240410335362,0.4159378036929057
290,1.703250816091895,0.4164237123420797
1006,1.703263559145853,0.41690962099125367
476,1.7033137672115117,0.4173955296404276
479,1.7033806859981269,0.41788143828960156
522,1.7036452491302043,0.41836734693877553
654,1.703780764946714,0.41885325558794945
998,1.7039636478293687,0.4193391642371234
241,1.7040178121533245,0.4198250728862974
598,1.7040953149553388,0.4203109815354713
1439,1.7041735211387277,0.4207968901846453
738,1.7042316270526499,0.42128279883381925
457,1.704245629021898,0.4217687074829932
1988,1.7043020850978792,0.42225461613216714
331,1.7043371871113777,0.4227405247813411
430,1.7044106950052083,0.4232264334305151
334,1.7045264448970556,0.423712342079689
693,1.704588406952098,0.42419825072886297
1568,1.704604942118749,0.42468415937803694
1297,1.704755107872188,0.42517006802721086
607,1.7049540048465133,0.42565597667638483
429,1.7050224679987878,0.4261418853255588
1672,1.7050646180287004,0.42662779397473277
1290,1.7054379710461944,0.4271137026239067
1840,1.705566031159833,0.42759961127308066
1687,1.7058700469788164,0.42808551992225463
507,1.7059474021662027,0.42857142857142855
574,1.7059786841273308,0.4290573372206025
684,1.7064998629502952,0.4295432458697765
1812,1.7065537311136723,0.43002915451895046
384,1.7067759840283543,0.4305150631681244
1974,1.7068216821644455,0.43100097181729835
533,1.706834919983521,0.4314868804664723
551,1.7068944938946515,0.43197278911564624
548,1.7069809210952371,0.4324586977648202
470,1.7069962110836059,0.4329446064139942
1676,1.7071894169785082,0.4334305150631681
1423,1.707235359819606,0.43391642371234207
233,1.7072977269999683,0.43440233236151604
1198,1.707337117055431,0.43488824101069
344,1.707625346025452,0.43537414965986393
1563,1.7077047200873494,0.4358600583090379
1475,1.7077650029677898,0.4363459669582119
645,1.707841849187389,0.4368318756073858
696,1.707941735861823,0.43731778425655976
1921,1.7080811748746783,0.43780369290573373
1659,1.7082663748878986,0.4382896015549077
458,1.7084358360152692,0.4387755102040816
532,1.7084623260889202,0.4392614188532556
1758,1.7085693418048322,0.43974732750242956
239,1.7086192350834608,0.4402332361516035
1434,1.7087024999782443,0.44071914480077745
493,1.7087826130446047,0.4412050534499514
1474,1.7088454191107303,0.44169096209912534
991,1.708877427969128,0.4421768707482993
1817,1.7089353611227125,0.4426627793974733
1352,1.7091851611621678,0.44314868804664725
1925,1.709515396039933,0.44363459669582117
1408,1.7096978349145502,0.44412050534499514
847,1.7097650039941072,0.4446064139941691
1612,1.7100255470722914,0.44509232264334303
914,1.71003202884458,0.445578231292517
1694,1.7101305241230875,0.446064139941691
330,1.7101797750219703,0.4465500485908649
1032,1.7103094439953566,0.44703595724003886
666,1.7103174750227481,0.44752186588921283
1499,1.7103898080531508,0.4480077745383868
939,1.7105235289782286,0.4484936831875607
865,1.7106899830978364,0.4489795918367347
1709,1.710861325962469,0.44946550048590866
270,1.7109488488640636,0.4499514091350826
1660,1.7110468400642276,0.45043731778425655
797,1.7113256719894707,0.4509232264334305
810,1.7115045280661434,0.4514091350826045
537,1.7116259429603815,0.4518950437317784
523,1.7116263001225889,0.4523809523809524
1143,1.711993909208104,0.45286686103012636
509,1.7122349310666323,0.45335276967930027
910,1.7123593271244317,0.45383867832847424
376,1.7124819341115654,0.4543245869776482
698,1.7127079491037875,0.45481049562682213
1050,1.7128402008675039,0.4552964042759961
383,1.7128452670294791,0.4557823129251701
1291,1.7128596019465476,0.45626822157434405
1302,1.7129244219977409,0.45675413022351796
957,1.7133539768401533,0.45724003887269193
347,1.7133722989819944,0.4577259475218659
1770,1.7134778059553355,0.4582118561710398
1167,1.7135858950205147,0.4586977648202138
1543,1.7140220368746668,0.45918367346938777
966,1.7142426858190447,0.45966958211856174
2035,1.714278613915667,0.46015549076773565
1446,1.7142994760069996,0.4606413994169096
1641,1.714348329929635,0.4611273080660836
1555,1.7143916999921203,0.4616132167152575
424,1.7148810760118067,0.4620991253644315
804,1.715374086983502,0.46258503401360546
1095,1.7154345179442316,0.4630709426627794
1636,1.7154894911218435,0.46355685131195334
1195,1.7156390538439155,0.4640427599611273
995,1.7156972358934581,0.4645286686103013
1254,1.7161903311498463,0.4650145772594752
937,1.7162298241164535,0.4655004859086492
882,1.7162385859992355,0.46598639455782315
1487,1.716454025823623,0.46647230320699706
1017,1.716489657992497,0.46695821185617103
970,1.716519074048847,0.467444120505345
952,1.716587231028825,0.4679300291545189
2004,1.7167585901916027,0.4684159378036929
1332,1.7170894108712673,0.46890184645286687
1970,1.717116299085319,0.46938775510204084
912,1.7171207841020077,0.46987366375121475
981,1.7172319220844656,0.4703595724003887
1061,1.7173292718362063,0.4708454810495627
400,1.7175375211518258,0.4713313896987366
254,1.7178483449388295,0.4718172983479106
1235,1.7184250680729747,0.47230320699708456
1727,1.7187313330359757,0.47278911564625853
1455,1.7187705428805202,0.47327502429543244
556,1.7188637650106102,0.4737609329446064
691,1.7195241851732135,0.4742468415937804
1416,1.7196446049492806,0.4747327502429543
662,1.7197411330416799,0.4752186588921283
1323,1.7199440740514547,0.47570456754130225
909,1.7199568850919604,0.47619047619047616
1363,1.7199812449980527,0.47667638483965014
1356,1.7201206209138036,0.4771622934888241
817,1.7201311839744449,0.4776482021379981
1370,1.7203343820292503,0.478134110787172
1510,1.7203365240711719,0.47862001943634597
1104,1.7203382591251284,0.47910592808551994
850,1.7203776589594781,0.47959183673469385
901,1.7203817937988788,0.4800777453838678
1063,1.720757595030591,0.4805636540330418
1080,1.7207759418524802,0.48104956268221577
1191,1.7209688818547875,0.4815354713313897
1372,1.7210153311025351,0.48202137998056366
829,1.721064165001735,0.48250728862973763
856,1.7212151719722897,0.48299319727891155
1316,1.721440709894523,0.4834791059280855
1724,1.7214881340041757,0.4839650145772595
358,1.721719626802951,0.4844509232264334
1911,1.7217597728595138,0.4849368318756074
978,1.721766748931259,0.48542274052478135
1025,1.7217748102266341,0.4859086491739553
1800,1.7218388409819454,0.48639455782312924
1477,1.7218632178846747,0.4868804664723032
277,1.7219199400860816,0.4873663751214772
1851,1.7220248009543866,0.4878522837706511
360,1.7223875960335135,0.48833819241982507
1969,1.7224102460313588,0.48882410106899904
1425,1.7225937529001385,0.48931000971817296
1806,1.7228651270270348,0.4897959183673469
925,1.723007031949237,0.4902818270165209
799,1.7231405719649047,0.49076773566569487
1052,1.7231828852090985,0.4912536443148688
1516,1.7232235800474882,0.49173955296404276
614,1.7232262829784304,0.49222546161321673
570,1.7233413639478385,0.49271137026239065
1081,1.7235213208477944,0.4931972789115646
980,1.723599951947108,0.4936831875607386
1347,1.7237403891049325,0.49416909620991256
1098,1.723829714814201,0.4946550048590865
1009,1.7240912069100887,0.49514091350826045
705,1.7241945720743388,0.4956268221574344
1673,1.7242090909276158,0.49611273080660834
1753,1.7242262770887464,0.4965986394557823
873,1.7244982800912112,0.4970845481049563
490,1.7245067488402128,0.4975704567541302
601,1.7245157971046865,0.49805636540330417
976,1.7245862721465528,0.49854227405247814
653,1.7246649868320674,0.4990281827016521
898,1.7249456921126693,0.49951409135082603
1968,1.725106165977195,0.5
683,1.7251985070761293,0.500485908649174
600,1.7255798229016364,0.5009718172983479
1573,1.7259198729880154,0.5014577259475219
1828,1.7259793661069125,0.5019436345966958
1224,1.7260200099553913,0.5024295432458697
1699,1.726433333940804,0.5029154518950437
508,1.7264535890426487,0.5034013605442177
1393,1.72652553091757,0.5038872691933917
549,1.7267058370634913,0.5043731778425656
587,1.7268395288847387,0.5048590864917396
853,1.7268603339325637,0.5053449951409135
1839,1.7270519160665572,0.5058309037900874
1286,1.7271681218408048,0.5063168124392614
2055,1.7271910200361162,0.5068027210884354
399,1.7272069591563195,0.5072886297376094
926,1.7272100411355495,0.5077745383867833
1859,1.7273281409870833,0.5082604470359572
381,1.727468912024051,0.5087463556851312
489,1.7276533499825746,0.5092322643343051
915,1.727684220066294,0.5097181729834791
1115,1.7276977160945535,0.5102040816326531
1026,1.7277705820742995,0.510689990281827
1824,1.727838838007301,0.511175898931001
265,1.7278557419776917,0.5116618075801749
811,1.7278810790739954,0.5121477162293488
724,1.7279152208939195,0.5126336248785228
1373,1.7279870370402932,0.5131195335276968
1726,1.7280773248057812,0.5136054421768708
1121,1.7283092490397394,0.5140913508260447
1305,1.728648561052978,0.5145772594752187
1010,1.7288346979767084,0.5150631681243926
1093,1.7288457041140646,0.5155490767735665
1308,1.728873074054718,0.5160349854227405
407,1.7289362780284137,0.5165208940719145
953,1.7289973238948733,0.5170068027210885
497,1.7294658878818154,0.5174927113702624
1019,1.7294828700833023,0.5179786200194364
1657,1.7296217328403145,0.5184645286686103
278,1.7296617890242487,0.5189504373177842
1963,1.7296913128811866,0.5194363459669582
423,1.729764639167115,0.5199222546161322
588,1.7303269440308213,0.5204081632653061
941,1.7304743758868426,0.5208940719144801
858,1.7304945979267359,0.5213799805636541
451,1.7305286570917815,0.521865889212828
935,1.7306110989302397,0.5223517978620019
690,1.7308305380865932,0.5228377065111759
677,1.7312158131971955,0.5233236151603499
1832,1.7312354298774153,0.5238095238095238
779,1.7317209418397397,0.5242954324586978
558,1.732270190026611,0.5247813411078717
1048,1.7323998208157718,0.5252672497570456
857,1.7324467131402344,0.5257531584062196
827,1.7324695540592074,0.5262390670553936
528,1.7325091848615557,0.5267249757045676
773,1.7325581279583275,0.5272108843537415
232,1.7326358500868082,0.5276967930029155
1826,1.7326474969740957,0.5281827016520894
1801,1.7326917769387364,0.5286686103012633
801,1.7335564750246704,0.5291545189504373
1361,1.733744136057794,0.5296404275996113
284,1.7337538721039891,0.5301263362487852
955,1.7339227171614766,0.5306122448979592
1757,1.7339660429861397,0.5310981535471332
520,1.7342319870367646,0.531584062196307
897,1.734324106015265,0.532069970845481
668,1.7345189121551812,0.532555879494655
302,1.7351132051553577,0.533041788143829
1327,1.7351918681524694,0.5335276967930029
1304,1.7352243491914123,0.5340136054421769
1799,1.7352678410243243,0.5344995140913509
843,1.7353288040030748,0.5349854227405247
1565,1.735338272061199,0.5354713313896987
1642,1.7355823279358447,0.5359572400388727
1194,1.7356936109717935,0.5364431486880467
425,1.7358749941922724,0.5369290573372206
1345,1.7360326531343162,0.5374149659863946
1161,1.7360384420026094,0.5379008746355685
1344,1.736134413862601,0.5383867832847424
839,1.7369428370147943,0.5388726919339164
469,1.737107342807576,0.5393586005830904
1335,1.7371584048960358,0.5398445092322643
644,1.7371667688712478,0.5403304178814383
669,1.737314792117104,0.5408163265306123
1350,1.7373252289835364,0.5413022351797862
243,1.737520741065964,0.5417881438289601
1384,1.7376381300855428,0.5422740524781341
993,1.7377880909480155,0.5427599611273081
1169,1.7378313010558486,0.543245869776482
938,1.7379216181579977,0.543731778425656
1262,1.737928958144039,0.54421768707483
975,1.7379989121109247,0.5447035957240038
2020,1.7380092330276966,0.5451895043731778
369,1.7380116160493344,0.5456754130223518
979,1.738133167149499,0.5461613216715258
1007,1.738150040851906,0.5466472303206997
652,1.738500899169594,0.5471331389698737
1920,1.738570397021249,0.5476190476190477
630,1.7386388909071684,0.5481049562682215
1849,1.7390292200725526,0.5485908649173955
303,1.7390330201014876,0.5490767735665695
1293,1.7393103090580553,0.5495626822157434
1845,1.739335989812389,0.5500485908649174
736,1.7394522288814187,0.5505344995140914
1983,1.7394696329720318,0.5510204081632653
766,1.7395121031440794,0.5515063168124392
251,1.7400400838814676,0.5519922254616132
695,1.7400991742033511,0.5524781341107872
798,1.7403499549254775,0.5529640427599611
1062,1.7404448681045324,0.5534499514091351
1514,1.7404682871419936,0.5539358600583091
697,1.740908354986459,0.5544217687074829
1252,1.7410787409171462,0.5549076773566569
1975,1.7411994521971792,0.5553935860058309
1512,1.7412409270182252,0.5558794946550049
235,1.7415228330064565,0.5563654033041788
1639,1.7418869659304619,0.5568513119533528
996,1.741950862109661,0.5573372206025268
550,1.7421302751172334,0.5578231292517006
1122,1.7424123049713671,0.5583090379008746
1560,1.7425933259073645,0.5587949465500486
1762,1.7427105198148638,0.5592808551992225
413,1.7428066171705723,0.5597667638483965
1210,1.7430175091139972,0.5602526724975705
1094,1.7430949059780687,0.5607385811467445
1419,1.7432059401180595,0.5612244897959183
1843,1.7433759800624102,0.5617103984450923
1213,1.7435519529972225,0.5621963070942663
480,1.7435933081433177,0.5626822157434402
1536,1.7437030128203332,0.5631681243926142
1426,1.7439455210696906,0.5636540330417882
888,1.7439547209069133,0.5641399416909622
805,1.7440941971726716,0.564625850340136
297,1.7441729418933392,0.56511175898931
718,1.744255841942504,0.565597667638484
1606,1.7443292408715934,0.5660835762876579
1369,1.7444769970607013,0.5665694849368319
1106,1.7445745700970292,0.5670553935860059
710,1.7447695001028478,0.5675413022351797
1681,1.7448693132027984,0.5680272108843537
1255,1.744979586917907,0.5685131195335277
456,1.7450250331312418,0.5689990281827016
1353,1.745072895893827,0.5694849368318756
467,1.745198077056557,0.5699708454810496
816,1.7452030968852341,0.5704567541302236
1229,1.7459368689451367,0.5709426627793974
398,1.7461467059329152,0.5714285714285714
1980,1.7463053581304848,0.5719144800777454
426,1.7464054729789495,0.5724003887269193
1336,1.7464763759635389,0.5728862973760933
1513,1.74651541095227,0.5733722060252673
1245,1.7466368901077658,0.5738581146744413
1971,1.7467341120354831,0.5743440233236151
934,1.7468370189890265,0.5748299319727891
1343,1.7468735021539032,0.5753158406219631
1040,1.7471226209308952,0.575801749271137
1411,1.7475377200171351,0.576287657920311
2057,1.7475448120385408,0.576773566569485
317,1.7477558788377792,0.577259475218659
1489,1.7478124629706144,0.5777453838678328
246,1.748178318142891,0.5782312925170068
542,1.7485684950370342,0.5787172011661808
733,1.74878243310377,0.5792031098153547
377,1.7490215618163347,0.5796890184645287
1795,1.7493972931988537,0.5801749271137027
1338,1.7496237899176776,0.5806608357628765
1830,1.749699735082686,0.5811467444120505
1339,1.750138860894367,0.5816326530612245
603,1.7503171989228576,0.5821185617103984
682,1.7505324720405042,0.5826044703595724
855,1.7507367180660367,0.5830903790087464
1320,1.7507978968787938,0.5835762876579204
1227,1.7508698210585862,0.5840621963070942
562,1.7510072458535433,0.5845481049562682
584,1.7512114848941565,0.5850340136054422
261,1.751291586086154,0.5855199222546161
734,1.7513014720752835,0.5860058309037901
555,1.7513505939859897,0.5864917395529641
1990,1.7514704449567944,0.586977648202138
481,1.7515387099701911,0.5874635568513119
1440,1.7516153929755092,0.5879494655004859
1541,1.7516203760169446,0.5884353741496599
1752,1.751682044006884,0.5889212827988338
1199,1.751847024075687,0.5894071914480078
1836,1.7520240920130163,0.5898931000971818
219,1.7522287350147963,0.5903790087463557
1321,1.7522392759565264,0.5908649173955296
1331,1.7524306080304086,0.5913508260447036
1120,1.7526371758431196,0.5918367346938775
1116,1.7526994009967893,0.5923226433430515
1982,1.7530228178948164,0.5928085519922255
318,1.7532844180241227,0.5932944606413995
518,1.7533704629167914,0.5937803692905733
1734,1.7535552619956434,0.5942662779397473
1296,1.7535588338505477,0.5947521865889213
883,1.7535609160549939,0.5952380952380952
485,1.7535621679853648,0.5957240038872692
1571,1.753623611992225,0.5962099125364432
632,1.7537881729658693,0.5966958211856171
1077,1.7540542369242758,0.597181729834791
1360,1.7541057551279664,0.597667638483965
506,1.7543165208771825,0.598153547133139
1931,1.754472227068618,0.5986394557823129
711,1.754475190071389,0.5991253644314869
1569,1.7547335079871118,0.5996112730806609
1523,1.7548368908464909,0.6000971817298348
1051,1.7549086569342762,0.6005830903790087
492,1.7550472829025239,0.6010689990281827
1484,1.7551591568626463,0.6015549076773566
1362,1.7553691980428994,0.6020408163265306
1324,1.7554134700912982,0.6025267249757046
389,1.7554623179603368,0.6030126336248786
730,1.7554763520602137,0.6034985422740525
1410,1.7555567407980561,0.6039844509232264
1610,1.755639716051519,0.6044703595724004
414,1.7560169270727783,0.6049562682215743
421,1.7560182109009475,0.6054421768707483
362,1.7561496789567173,0.6059280855199223
1837,1.756769997999072,0.6064139941690962
2027,1.7568811310920864,0.6068999028182702
1065,1.7572834780439734,0.6073858114674441
1349,1.7572918450459838,0.607871720116618
1473,1.7577642460819334,0.608357628765792
1428,1.7577669909223914,0.608843537414966
1059,1.7578999560792,0.60932944606414
1821,1.7579984499607235,0.6098153547133139
1779,1.7580352700315416,0.6103012633624878
611,1.7581356158480048,0.6107871720116618
1107,1.7583221870008856,0.6112730806608357
1725,1.7587672709487379,0.6117589893100097
639,1.75895052915439,0.6122448979591837
327,1.7589540148619562,0.6127308066083577
631,1.7590079801157117,0.6132167152575316
1711,1.7591285950038582,0.6137026239067055
436,1.7592578730545938,0.6141885325558795
519,1.7595211330335587,0.6146744412050534
1661,1.7597706420347095,0.6151603498542274
1346,1.7604146781377494,0.6156462585034014
229,1.7605650979094207,0.6161321671525753
694,1.760622126981616,0.6166180758017493
1251,1.761260068975389,0.6171039844509232
1531,1.7613964572083205,0.6175898931000972
223,1.7614788829814643,0.6180758017492711
482,1.761496727121994,0.6185617103984451
546,1.761656025890261,0.6190476190476191
1502,1.761713015846908,0.619533527696793
1905,1.761750343022868,0.620019436345967
1312,1.761766220908612,0.6205053449951409
1856,1.761769891018048,0.6209912536443148
656,1.7620369121432304,0.6214771622934888
531,1.7626004631165415,0.6219630709426628
706,1.7626471349503845,0.6224489795918368
1740,1.7627376560121775,0.6229348882410107
749,1.7629423800390214,0.6234207968901846
1825,1.7633664889726788,0.6239067055393586
1989,1.7634726117830724,0.6243926141885325
1248,1.7634937919210643,0.6248785228377065
230,1.7636209949851036,0.6253644314868805
1298,1.7638176849577576,0.6258503401360545
760,1.7639626918826252,0.6263362487852284
1037,1.764122618129477,0.6268221574344023
402,1.7641625131946057,0.6273080660835763
2033,1.7643162629101425,0.6277939747327502
1049,1.7644274369813502,0.6282798833819242
262,1.7644431290682405,0.6287657920310982
1651,1.7647765739820898,0.6292517006802721
943,1.7649707100354135,0.6297376093294461
1011,1.7652234518900514,0.63022351797862
249,1.7652616680134088,0.630709426627794
1572,1.765714033972472,0.6311953352769679
1738,1.7657571220770478,0.6316812439261419
1597,1.766066610114649,0.6321671525753159
1163,1.7660983731038868,0.6326530612244898
886,1.7663042629137635,0.6331389698736638
1204,1.7664047898724675,0.6336248785228377
258,1.7666499828919768,0.6341107871720116
678,1.766821782803163,0.6345966958211856
692,1.766953384038061,0.6350826044703596
887,1.7671454430092126,0.6355685131195336
864,1.7672775608953089,0.6360544217687075
1869,1.7673048980068415,0.6365403304178814
992,1.7674548490904272,0.6370262390670554
1039,1.7682980201207101,0.6375121477162293
1108,1.7684041450265795,0.6379980563654033
238,1.768434575991705,0.6384839650145773
484,1.7684396621771157,0.6389698736637512
962,1.7684418729040772,0.6394557823129252
1554,1.7685692249797285,0.6399416909620991
942,1.768652357161045,0.640427599611273
965,1.7689069379121065,0.640913508260447
585,1.769133583875373,0.641399416909621
1584,1.7691397049929947,0.641885325558795
510,1.769248534925282,0.6423712342079689
1461,1.7696310130413622,0.6428571428571429
604,1.7696957339067012,0.6433430515063168
1085,1.769704638980329,0.6438289601554907
1735,1.7697068077977747,0.6443148688046647
1244,1.769728688057512,0.6448007774538387
1910,1.7701238570734859,0.6452866861030127
1269,1.770227539120242,0.6457725947521866
1782,1.7704365300014615,0.6462585034013606
1334,1.7705371340271086,0.6467444120505345
872,1.7706156738568097,0.6472303206997084
2034,1.7708116348367184,0.6477162293488824
1904,1.771275426959619,0.6482021379980564
440,1.7715425989590585,0.6486880466472303
468,1.771684946026653,0.6491739552964043
361,1.7718055450823158,0.6496598639455783
1274,1.7719497079961002,0.6501457725947521
255,1.7719720979221165,0.6506316812439261
1045,1.7720241830684245,0.6511175898931001
1870,1.7720788889564574,0.6516034985422741
947,1.7720789900049567,0.652089407191448
778,1.7722839289344847,0.652575315840622
982,1.7722932659089565,0.6530612244897959
1872,1.7724250350147486,0.6535471331389698
688,1.7724535500165075,0.6540330417881438
968,1.7725781409535557,0.6545189504373178
1802,1.7725983099080622,0.6550048590864918
1581,1.7726583620533347,0.6554907677356657
1874,1.772959670983255,0.6559766763848397
994,1.7730889120139182,0.6564625850340136
1550,1.773369203088805,0.6569484936831875
461,1.7737567208241671,0.6574344023323615
924,1.7737719619181007,0.6579203109815355
1306,1.7739539230242372,0.6584062196307094
1906,1.7739618648774922,0.6588921282798834
1348,1.774051354965195,0.6593780369290574
1024,1.7741303748916835,0.6598639455782312
852,1.774230738868937,0.6603498542274052
1464,1.7745741019025445,0.6608357628765792
1647,1.7748924288898706,0.6613216715257532
1278,1.775215132161975,0.6618075801749271
228,1.7753278899472207,0.6622934888241011
264,1.7760381340049207,0.6627793974732751
454,1.7764858629088849,0.6632653061224489
1719,1.7765276769641787,0.6637512147716229
242,1.7768010678701103,0.6642371234207969
455,1.7771935199853033,0.6647230320699709
642,1.7772659540642053,0.6652089407191448
1105,1.7777334009297192,0.6656948493683188
326,1.777797948103398,0.6661807580174927
373,1.7779932289849967,0.6666666666666666
530,1.7779983209911734,0.6671525753158406
754,1.7781070058699697,0.6676384839650146
583,1.7784199169836938,0.6681243926141885
434,1.7784417408984154,0.6686103012633625
1933,1.7787365349940956,0.6690962099125365
929,1.7789211689960212,0.6695821185617103
496,1.7789455780293792,0.6700680272108843
1151,1.779090235941112,0.6705539358600583
831,1.7791262159589678,0.6710398445092323
1333,1.7792338880244642,0.6715257531584062
2047,1.7792946379631758,0.6720116618075802
1016,1.7793421640526503,0.6724975704567542
