Batch Id,batch_num_prefill_tokens,cdf
1080,0,0.5204081632653061
1081,0,0.5208940719144801
1082,0,0.5213799805636541
1083,0,0.521865889212828
1084,0,0.5223517978620019
1085,0,0.5228377065111759
1086,0,0.5233236151603499
1087,0,0.5238095238095238
1088,0,0.5242954324586978
1089,0,0.5247813411078717
1090,0,0.5252672497570456
1091,0,0.5257531584062196
1092,0,0.5262390670553936
1093,0,0.5267249757045676
1094,0,0.5272108843537415
1095,0,0.5276967930029155
1096,0,0.5281827016520894
1097,0,0.5286686103012633
1098,0,0.5291545189504373
1099,0,0.5296404275996113
1100,0,0.5301263362487852
1101,0,0.5306122448979592
1102,0,0.5310981535471332
1103,0,0.531584062196307
1104,0,0.532069970845481
1105,0,0.532555879494655
1106,0,0.533041788143829
1107,0,0.5335276967930029
1108,0,0.5340136054421769
1109,0,0.5344995140913509
1110,0,0.5349854227405247
1111,0,0.5354713313896987
1112,0,0.5359572400388727
1113,0,0.5364431486880467
1114,0,0.5369290573372206
1115,0,0.5374149659863946
1116,0,0.5379008746355685
1117,0,0.5383867832847424
1118,0,0.5388726919339164
1119,0,0.5393586005830904
1120,0,0.5398445092322643
1121,0,0.5403304178814383
1122,0,0.5408163265306123
1123,0,0.5413022351797862
1124,0,0.5417881438289601
1125,0,0.5422740524781341
1126,0,0.5427599611273081
1127,0,0.543245869776482
1128,0,0.543731778425656
1129,0,0.54421768707483
1130,0,0.5447035957240038
1131,0,0.5451895043731778
1132,0,0.5456754130223518
1133,0,0.5461613216715258
1134,0,0.5466472303206997
1135,0,0.5471331389698737
1136,0,0.5476190476190477
1137,0,0.5481049562682215
1138,0,0.5485908649173955
1139,0,0.5490767735665695
1140,0,0.5495626822157434
1141,0,0.5500485908649174
1142,0,0.5505344995140914
1143,0,0.5510204081632653
1144,0,0.5515063168124392
1145,0,0.5519922254616132
1146,0,0.5524781341107872
1147,0,0.5529640427599611
1148,0,0.5534499514091351
1149,0,0.5539358600583091
1150,0,0.5544217687074829
1151,0,0.5549076773566569
1152,0,0.5553935860058309
1153,0,0.5558794946550049
1154,0,0.5563654033041788
1155,0,0.5568513119533528
1156,0,0.5573372206025268
1157,0,0.5578231292517006
1158,0,0.5583090379008746
1159,0,0.5587949465500486
1160,0,0.5592808551992225
1161,0,0.5597667638483965
1162,0,0.5602526724975705
1163,0,0.5607385811467445
1164,0,0.5612244897959183
1165,0,0.5617103984450923
1166,0,0.5621963070942663
1167,0,0.5626822157434402
1168,0,0.5631681243926142
1169,0,0.5636540330417882
1170,0,0.5641399416909622
1171,0,0.564625850340136
1172,0,0.56511175898931
1173,0,0.565597667638484
1174,0,0.5660835762876579
1175,0,0.5665694849368319
1176,0,0.5670553935860059
1177,0,0.5675413022351797
1178,0,0.5680272108843537
1179,0,0.5685131195335277
1180,0,0.5689990281827016
1181,0,0.5694849368318756
1182,0,0.5699708454810496
1183,0,0.5704567541302236
1184,0,0.5709426627793974
1185,0,0.5714285714285714
1186,0,0.5719144800777454
1187,0,0.5724003887269193
1188,0,0.5728862973760933
1189,0,0.5733722060252673
1190,0,0.5738581146744413
1191,0,0.5743440233236151
1192,0,0.5748299319727891
1193,0,0.5753158406219631
1194,0,0.575801749271137
1195,0,0.576287657920311
1196,0,0.576773566569485
1197,0,0.577259475218659
1198,0,0.5777453838678328
1199,0,0.5782312925170068
1200,0,0.5787172011661808
1201,0,0.5792031098153547
1202,0,0.5796890184645287
1203,0,0.5801749271137027
1204,0,0.5806608357628765
1205,0,0.5811467444120505
1206,0,0.5816326530612245
1207,0,0.5821185617103984
1208,0,0.5826044703595724
1209,0,0.5830903790087464
1210,0,0.5835762876579204
1211,0,0.5840621963070942
1212,0,0.5845481049562682
1213,0,0.5850340136054422
1214,0,0.5855199222546161
1215,0,0.5860058309037901
1216,0,0.5864917395529641
1217,0,0.586977648202138
1218,0,0.5874635568513119
1219,0,0.5879494655004859
1220,0,0.5884353741496599
1221,0,0.5889212827988338
1222,0,0.5894071914480078
1223,0,0.5898931000971818
1224,0,0.5903790087463557
1225,0,0.5908649173955296
1226,0,0.5913508260447036
1227,0,0.5918367346938775
1228,0,0.5923226433430515
1229,0,0.5928085519922255
1230,0,0.5932944606413995
1231,0,0.5937803692905733
1232,0,0.5942662779397473
1233,0,0.5947521865889213
1234,0,0.5952380952380952
1235,0,0.5957240038872692
1236,0,0.5962099125364432
1237,0,0.5966958211856171
1238,0,0.597181729834791
1239,0,0.597667638483965
1240,0,0.598153547133139
1241,0,0.5986394557823129
1242,0,0.5991253644314869
1243,0,0.5996112730806609
1244,0,0.6000971817298348
1245,0,0.6005830903790087
1246,0,0.6010689990281827
1247,0,0.6015549076773566
1248,0,0.6020408163265306
1249,0,0.6025267249757046
1250,0,0.6030126336248786
1251,0,0.6034985422740525
1252,0,0.6039844509232264
1253,0,0.6044703595724004
1254,0,0.6049562682215743
1255,0,0.6054421768707483
1256,0,0.6059280855199223
1257,0,0.6064139941690962
1258,0,0.6068999028182702
1259,0,0.6073858114674441
1260,0,0.607871720116618
1261,0,0.608357628765792
1262,0,0.608843537414966
1263,0,0.60932944606414
1264,0,0.6098153547133139
1265,0,0.6103012633624878
1266,0,0.6107871720116618
1267,0,0.6112730806608357
1268,0,0.6117589893100097
1269,0,0.6122448979591837
1270,0,0.6127308066083577
1271,0,0.6132167152575316
1272,0,0.6137026239067055
1273,0,0.6141885325558795
1274,0,0.6146744412050534
1275,0,0.6151603498542274
1276,0,0.6156462585034014
1277,0,0.6161321671525753
1278,0,0.6166180758017493
1279,0,0.6171039844509232
1280,0,0.6175898931000972
1281,0,0.6180758017492711
1282,0,0.6185617103984451
1283,0,0.6190476190476191
1284,0,0.619533527696793
1285,0,0.620019436345967
1286,0,0.6205053449951409
1287,0,0.6209912536443148
1288,0,0.6214771622934888
1289,0,0.6219630709426628
1290,0,0.6224489795918368
1291,0,0.6229348882410107
1292,0,0.6234207968901846
1293,0,0.6239067055393586
1294,0,0.6243926141885325
1295,0,0.6248785228377065
1296,0,0.6253644314868805
1297,0,0.6258503401360545
1298,0,0.6263362487852284
1299,0,0.6268221574344023
1300,0,0.6273080660835763
1301,0,0.6277939747327502
1302,0,0.6282798833819242
1303,0,0.6287657920310982
1304,0,0.6292517006802721
1305,0,0.6297376093294461
1306,0,0.63022351797862
1307,0,0.630709426627794
1308,0,0.6311953352769679
1309,0,0.6316812439261419
1310,0,0.6321671525753159
1311,0,0.6326530612244898
1312,0,0.6331389698736638
1313,0,0.6336248785228377
1314,0,0.6341107871720116
1315,0,0.6345966958211856
1316,0,0.6350826044703596
1317,0,0.6355685131195336
1318,0,0.6360544217687075
1319,0,0.6365403304178814
1320,0,0.6370262390670554
1321,0,0.6375121477162293
1322,0,0.6379980563654033
1323,0,0.6384839650145773
1324,0,0.6389698736637512
1325,0,0.6394557823129252
1326,0,0.6399416909620991
1327,0,0.640427599611273
1328,0,0.640913508260447
1329,0,0.641399416909621
1330,0,0.641885325558795
1331,0,0.6423712342079689
1332,0,0.6428571428571429
1333,0,0.6433430515063168
1334,0,0.6438289601554907
1335,0,0.6443148688046647
1336,0,0.6448007774538387
1337,0,0.6452866861030127
1338,0,0.6457725947521866
1339,0,0.6462585034013606
1340,0,0.6467444120505345
1341,0,0.6472303206997084
1342,0,0.6477162293488824
1343,0,0.6482021379980564
1344,0,0.6486880466472303
1345,0,0.6491739552964043
1346,0,0.6496598639455783
1347,0,0.6501457725947521
1348,0,0.6506316812439261
1349,0,0.6511175898931001
1350,0,0.6516034985422741
1351,0,0.652089407191448
1352,0,0.652575315840622
1353,0,0.6530612244897959
1354,0,0.6535471331389698
1355,0,0.6540330417881438
1356,0,0.6545189504373178
1357,0,0.6550048590864918
1358,0,0.6554907677356657
1359,0,0.6559766763848397
1360,0,0.6564625850340136
1361,0,0.6569484936831875
1362,0,0.6574344023323615
1363,0,0.6579203109815355
1364,0,0.6584062196307094
1365,0,0.6588921282798834
1366,0,0.6593780369290574
1367,0,0.6598639455782312
1368,0,0.6603498542274052
1369,0,0.6608357628765792
1370,0,0.6613216715257532
1371,0,0.6618075801749271
1372,0,0.6622934888241011
1373,0,0.6627793974732751
1374,0,0.6632653061224489
1375,0,0.6637512147716229
1376,0,0.6642371234207969
1377,0,0.6647230320699709
1378,0,0.6652089407191448
1379,0,0.6656948493683188
1380,0,0.6661807580174927
1381,0,0.6666666666666666
1382,0,0.6671525753158406
1383,0,0.6676384839650146
1384,0,0.6681243926141885
1385,0,0.6686103012633625
1386,0,0.6690962099125365
1387,0,0.6695821185617103
1388,0,0.6700680272108843
1389,0,0.6705539358600583
1390,0,0.6710398445092323
1391,0,0.6715257531584062
1392,0,0.6720116618075802
1393,0,0.6724975704567542
1394,0,0.672983479105928
1395,0,0.673469387755102
1396,0,0.673955296404276
1397,0,0.67444120505345
1398,0,0.6749271137026239
1399,0,0.6754130223517979
1400,0,0.6758989310009719
1401,0,0.6763848396501457
1402,0,0.6768707482993197
1403,0,0.6773566569484937
1404,0,0.6778425655976676
1405,0,0.6783284742468416
1406,0,0.6788143828960156
1407,0,0.6793002915451894
1408,0,0.6797862001943634
1409,0,0.6802721088435374
1410,0,0.6807580174927114
1411,0,0.6812439261418853
1412,0,0.6817298347910593
1413,0,0.6822157434402333
1414,0,0.6827016520894071
1415,0,0.6831875607385811
1416,0,0.6836734693877551
1417,0,0.6841593780369291
1418,0,0.684645286686103
1419,0,0.685131195335277
1420,0,0.685617103984451
1421,0,0.6861030126336248
1422,0,0.6865889212827988
1423,0,0.6870748299319728
1424,0,0.6875607385811467
1425,0,0.6880466472303207
1426,0,0.6885325558794947
1427,0,0.6890184645286687
1428,0,0.6895043731778425
1429,0,0.6899902818270165
1430,0,0.6904761904761905
1431,0,0.6909620991253644
1432,0,0.6914480077745384
1433,0,0.6919339164237124
1434,0,0.6924198250728864
1435,0,0.6929057337220602
1436,0,0.6933916423712342
1437,0,0.6938775510204082
1438,0,0.6943634596695821
1439,0,0.6948493683187561
1440,0,0.6953352769679301
1441,0,0.6958211856171039
1442,0,0.6963070942662779
1443,0,0.6967930029154519
1444,0,0.6972789115646258
1445,0,0.6977648202137998
1446,0,0.6982507288629738
1447,0,0.6987366375121478
1448,0,0.6992225461613216
1449,0,0.6997084548104956
1450,0,0.7001943634596696
1451,0,0.7006802721088435
1452,0,0.7011661807580175
1453,0,0.7016520894071915
1454,0,0.7021379980563655
1455,0,0.7026239067055393
1456,0,0.7031098153547133
1457,0,0.7035957240038873
1458,0,0.7040816326530612
1459,0,0.7045675413022352
1460,0,0.7050534499514092
1461,0,0.7055393586005831
1462,0,0.706025267249757
1463,0,0.706511175898931
1464,0,0.706997084548105
1465,0,0.7074829931972789
1466,0,0.7079689018464529
1467,0,0.7084548104956269
1468,0,0.7089407191448007
1469,0,0.7094266277939747
1470,0,0.7099125364431487
1471,0,0.7103984450923226
1472,0,0.7108843537414966
1473,0,0.7113702623906706
1474,0,0.7118561710398446
1475,0,0.7123420796890184
1476,0,0.7128279883381924
1477,0,0.7133138969873664
1478,0,0.7137998056365403
1479,0,0.7142857142857143
1480,0,0.7147716229348883
1481,0,0.7152575315840622
1482,0,0.7157434402332361
1483,0,0.7162293488824101
1484,0,0.716715257531584
1485,0,0.717201166180758
1486,0,0.717687074829932
1487,0,0.718172983479106
1488,0,0.7186588921282799
1489,0,0.7191448007774538
1490,0,0.7196307094266278
1491,0,0.7201166180758017
1492,0,0.7206025267249757
1493,0,0.7210884353741497
1494,0,0.7215743440233237
1495,0,0.7220602526724975
1496,0,0.7225461613216715
1497,0,0.7230320699708455
1498,0,0.7235179786200194
1499,0,0.7240038872691934
1500,0,0.7244897959183674
1501,0,0.7249757045675413
1502,0,0.7254616132167152
1503,0,0.7259475218658892
1504,0,0.7264334305150631
1505,0,0.7269193391642371
1506,0,0.7274052478134111
1507,0,0.7278911564625851
1508,0,0.728377065111759
1509,0,0.7288629737609329
1510,0,0.7293488824101069
1511,0,0.7298347910592808
1512,0,0.7303206997084548
1513,0,0.7308066083576288
1514,0,0.7312925170068028
1515,0,0.7317784256559767
1516,0,0.7322643343051506
1517,0,0.7327502429543246
1518,0,0.7332361516034985
1519,0,0.7337220602526725
1520,0,0.7342079689018465
1521,0,0.7346938775510204
1522,0,0.7351797862001944
1523,0,0.7356656948493683
1524,0,0.7361516034985423
1525,0,0.7366375121477162
1526,0,0.7371234207968902
1527,0,0.7376093294460642
1528,0,0.7380952380952381
1529,0,0.738581146744412
1530,0,0.739067055393586
1531,0,0.7395529640427599
1532,0,0.7400388726919339
1533,0,0.7405247813411079
1534,0,0.7410106899902819
1535,0,0.7414965986394558
1536,0,0.7419825072886297
1537,0,0.7424684159378037
1538,0,0.7429543245869776
1539,0,0.7434402332361516
1540,0,0.7439261418853256
1541,0,0.7444120505344995
1542,0,0.7448979591836735
1543,0,0.7453838678328474
1544,0,0.7458697764820214
1545,0,0.7463556851311953
1546,0,0.7468415937803693
1547,0,0.7473275024295433
1548,0,0.7478134110787172
1549,0,0.7482993197278912
1550,0,0.7487852283770651
1551,0,0.749271137026239
1552,0,0.749757045675413
1553,0,0.750242954324587
1554,0,0.750728862973761
1555,0,0.7512147716229349
1556,0,0.7517006802721088
1557,0,0.7521865889212828
1558,0,0.7526724975704567
1559,0,0.7531584062196307
1560,0,0.7536443148688047
1561,0,0.7541302235179786
1562,0,0.7546161321671526
1563,0,0.7551020408163265
1564,0,0.7555879494655005
1565,0,0.7560738581146744
1566,0,0.7565597667638484
1567,0,0.7570456754130224
1568,0,0.7575315840621963
1569,0,0.7580174927113703
1570,0,0.7585034013605442
1571,0,0.7589893100097181
1572,0,0.7594752186588921
1573,0,0.7599611273080661
1574,0,0.7604470359572401
1575,0,0.760932944606414
1576,0,0.761418853255588
1577,0,0.7619047619047619
1578,0,0.7623906705539358
1579,0,0.7628765792031098
1580,0,0.7633624878522838
1581,0,0.7638483965014577
1582,0,0.7643343051506317
1583,0,0.7648202137998056
1584,0,0.7653061224489796
1585,0,0.7657920310981535
1586,0,0.7662779397473275
1587,0,0.7667638483965015
1588,0,0.7672497570456754
1589,0,0.7677356656948494
1590,0,0.7682215743440233
1591,0,0.7687074829931972
1592,0,0.7691933916423712
1593,0,0.7696793002915452
1594,0,0.7701652089407192
1595,0,0.7706511175898931
1596,0,0.7711370262390671
1597,0,0.771622934888241
1598,0,0.7721088435374149
1599,0,0.7725947521865889
1600,0,0.7730806608357629
1601,0,0.7735665694849369
1602,0,0.7740524781341108
1603,0,0.7745383867832848
1604,0,0.7750242954324587
1605,0,0.7755102040816326
1606,0,0.7759961127308066
1607,0,0.7764820213799806
1608,0,0.7769679300291545
1609,0,0.7774538386783285
1610,0,0.7779397473275025
1611,0,0.7784256559766763
1612,0,0.7789115646258503
1613,0,0.7793974732750243
1614,0,0.7798833819241983
1615,0,0.7803692905733722
1616,0,0.7808551992225462
1617,0,0.7813411078717201
1618,0,0.781827016520894
1619,0,0.782312925170068
1620,0,0.782798833819242
1621,0,0.783284742468416
1622,0,0.7837706511175899
1623,0,0.7842565597667639
1624,0,0.7847424684159378
1625,0,0.7852283770651117
1626,0,0.7857142857142857
1627,0,0.7862001943634597
1628,0,0.7866861030126336
1629,0,0.7871720116618076
1630,0,0.7876579203109816
1631,0,0.7881438289601554
1632,0,0.7886297376093294
1633,0,0.7891156462585034
1634,0,0.7896015549076774
1635,0,0.7900874635568513
1636,0,0.7905733722060253
1637,0,0.7910592808551993
1638,0,0.7915451895043731
1639,0,0.7920310981535471
1640,0,0.7925170068027211
1641,0,0.793002915451895
1642,0,0.793488824101069
1643,0,0.793974732750243
1644,0,0.7944606413994169
1645,0,0.7949465500485908
1646,0,0.7954324586977648
1647,0,0.7959183673469388
1648,0,0.7964042759961127
1649,0,0.7968901846452867
1650,0,0.7973760932944607
1651,0,0.7978620019436345
1652,0,0.7983479105928085
1653,0,0.7988338192419825
1654,0,0.7993197278911565
1655,0,0.7998056365403304
1656,0,0.8002915451895044
1657,0,0.8007774538386784
1658,0,0.8012633624878522
1659,0,0.8017492711370262
1660,0,0.8022351797862002
1661,0,0.8027210884353742
1662,0,0.8032069970845481
1663,0,0.8036929057337221
1664,0,0.8041788143828961
1665,0,0.8046647230320699
1666,0,0.8051506316812439
1667,0,0.8056365403304179
1668,0,0.8061224489795918
1669,0,0.8066083576287658
1670,0,0.8070942662779398
1671,0,0.8075801749271136
1672,0,0.8080660835762876
1673,0,0.8085519922254616
1674,0,0.8090379008746356
1675,0,0.8095238095238095
1676,0,0.8100097181729835
1677,0,0.8104956268221575
1678,0,0.8109815354713313
1679,0,0.8114674441205053
1680,0,0.8119533527696793
1681,0,0.8124392614188533
1682,0,0.8129251700680272
1683,0,0.8134110787172012
1684,0,0.8138969873663752
1685,0,0.814382896015549
1686,0,0.814868804664723
1687,0,0.815354713313897
1688,0,0.8158406219630709
1689,0,0.8163265306122449
1690,0,0.8168124392614189
1691,0,0.8172983479105929
1692,0,0.8177842565597667
1693,0,0.8182701652089407
1694,0,0.8187560738581147
1695,0,0.8192419825072886
1696,0,0.8197278911564626
1697,0,0.8202137998056366
1698,0,0.8206997084548106
1699,0,0.8211856171039844
1700,0,0.8216715257531584
1701,0,0.8221574344023324
1702,0,0.8226433430515063
1703,0,0.8231292517006803
1704,0,0.8236151603498543
1705,0,0.8241010689990281
1706,0,0.8245869776482021
1707,0,0.8250728862973761
1708,0,0.82555879494655
1709,0,0.826044703595724
1710,0,0.826530612244898
1711,0,0.827016520894072
1712,0,0.8275024295432458
1713,0,0.8279883381924198
1714,0,0.8284742468415938
1715,0,0.8289601554907677
1716,0,0.8294460641399417
1717,0,0.8299319727891157
1718,0,0.8304178814382897
1719,0,0.8309037900874635
1720,0,0.8313896987366375
1721,0,0.8318756073858115
1722,0,0.8323615160349854
1723,0,0.8328474246841594
1724,0,0.8333333333333334
1725,0,0.8338192419825073
1726,0,0.8343051506316812
1727,0,0.8347910592808552
1728,0,0.8352769679300291
1729,0,0.8357628765792031
1730,0,0.8362487852283771
1731,0,0.8367346938775511
1732,0,0.8372206025267249
1733,0,0.8377065111758989
1734,0,0.8381924198250729
1735,0,0.8386783284742468
1736,0,0.8391642371234208
1737,0,0.8396501457725948
1738,0,0.8401360544217688
1739,0,0.8406219630709426
1740,0,0.8411078717201166
1741,0,0.8415937803692906
1742,0,0.8420796890184645
1743,0,0.8425655976676385
1744,0,0.8430515063168125
1745,0,0.8435374149659864
1746,0,0.8440233236151603
1747,0,0.8445092322643343
1748,0,0.8449951409135082
1749,0,0.8454810495626822
1750,0,0.8459669582118562
1751,0,0.8464528668610302
1752,0,0.8469387755102041
1753,0,0.847424684159378
1754,0,0.847910592808552
1755,0,0.8483965014577259
1756,0,0.8488824101068999
1757,0,0.8493683187560739
1758,0,0.8498542274052479
1759,0,0.8503401360544217
1760,0,0.8508260447035957
1761,0,0.8513119533527697
1762,0,0.8517978620019436
1763,0,0.8522837706511176
1764,0,0.8527696793002916
1765,0,0.8532555879494655
1766,0,0.8537414965986394
1767,0,0.8542274052478134
1768,0,0.8547133138969873
1769,0,0.8551992225461613
1770,0,0.8556851311953353
1771,0,0.8561710398445093
1772,0,0.8566569484936832
1773,0,0.8571428571428571
1774,0,0.8576287657920311
1775,0,0.858114674441205
1776,0,0.858600583090379
1777,0,0.859086491739553
1778,0,0.859572400388727
1779,0,0.8600583090379009
1780,0,0.8605442176870748
1781,0,0.8610301263362488
1782,0,0.8615160349854227
1783,0,0.8620019436345967
1784,0,0.8624878522837707
1785,0,0.8629737609329446
1786,0,0.8634596695821186
1787,0,0.8639455782312925
1788,0,0.8644314868804664
1789,0,0.8649173955296404
1790,0,0.8654033041788144
1791,0,0.8658892128279884
1792,0,0.8663751214771623
1793,0,0.8668610301263362
1794,0,0.8673469387755102
1795,0,0.8678328474246841
1796,0,0.8683187560738581
1797,0,0.8688046647230321
1798,0,0.869290573372206
1799,0,0.86977648202138
1800,0,0.8702623906705539
1801,0,0.8707482993197279
1802,0,0.8712342079689018
1803,0,0.8717201166180758
1804,0,0.8722060252672498
1805,0,0.8726919339164237
1806,0,0.8731778425655977
1807,0,0.8736637512147716
1808,0,0.8741496598639455
1809,0,0.8746355685131195
1810,0,0.8751214771622935
1811,0,0.8756073858114675
1812,0,0.8760932944606414
1813,0,0.8765792031098154
1814,0,0.8770651117589893
1815,0,0.8775510204081632
1816,0,0.8780369290573372
1817,0,0.8785228377065112
1818,0,0.8790087463556852
1819,0,0.8794946550048591
1820,0,0.879980563654033
1821,0,0.880466472303207
1822,0,0.8809523809523809
1823,0,0.8814382896015549
1824,0,0.8819241982507289
1825,0,0.8824101068999028
1826,0,0.8828960155490768
1827,0,0.8833819241982507
1828,0,0.8838678328474247
1829,0,0.8843537414965986
1830,0,0.8848396501457726
1831,0,0.8853255587949466
1832,0,0.8858114674441205
1833,0,0.8862973760932945
1834,0,0.8867832847424684
1835,0,0.8872691933916423
1836,0,0.8877551020408163
1837,0,0.8882410106899903
1838,0,0.8887269193391643
1839,0,0.8892128279883382
1840,0,0.8896987366375122
1841,0,0.8901846452866861
1842,0,0.89067055393586
1843,0,0.891156462585034
1844,0,0.891642371234208
1845,0,0.892128279883382
1846,0,0.8926141885325559
1847,0,0.8931000971817298
1848,0,0.8935860058309038
1849,0,0.8940719144800777
1850,0,0.8945578231292517
1851,0,0.8950437317784257
1852,0,0.8955296404275996
1853,0,0.8960155490767736
1854,0,0.8965014577259475
1855,0,0.8969873663751214
1856,0,0.8974732750242954
1857,0,0.8979591836734694
1858,0,0.8984450923226434
1859,0,0.8989310009718173
1860,0,0.8994169096209913
1861,0,0.8999028182701652
1862,0,0.9003887269193391
1863,0,0.9008746355685131
1864,0,0.9013605442176871
1865,0,0.901846452866861
1866,0,0.902332361516035
1867,0,0.902818270165209
1868,0,0.9033041788143829
1869,0,0.9037900874635568
1870,0,0.9042759961127308
1871,0,0.9047619047619048
1872,0,0.9052478134110787
1873,0,0.9057337220602527
1874,0,0.9062196307094267
1875,0,0.9067055393586005
1876,0,0.9071914480077745
1877,0,0.9076773566569485
1878,0,0.9081632653061225
1879,0,0.9086491739552964
1880,0,0.9091350826044704
1881,0,0.9096209912536443
1882,0,0.9101068999028182
1883,0,0.9105928085519922
1884,0,0.9110787172011662
1885,0,0.9115646258503401
1886,0,0.9120505344995141
1887,0,0.9125364431486881
1888,0,0.913022351797862
1889,0,0.9135082604470359
1890,0,0.9139941690962099
1891,0,0.9144800777453839
1892,0,0.9149659863945578
1893,0,0.9154518950437318
1894,0,0.9159378036929058
1895,0,0.9164237123420796
1896,0,0.9169096209912536
1897,0,0.9173955296404276
1898,0,0.9178814382896016
1899,0,0.9183673469387755
1900,0,0.9188532555879495
1901,0,0.9193391642371235
1902,0,0.9198250728862973
1903,0,0.9203109815354713
1904,0,0.9207968901846453
1905,0,0.9212827988338192
1906,0,0.9217687074829932
1907,0,0.9222546161321672
1908,0,0.922740524781341
1909,0,0.923226433430515
1910,0,0.923712342079689
1911,0,0.924198250728863
1912,0,0.9246841593780369
1913,0,0.9251700680272109
1914,0,0.9256559766763849
1915,0,0.9261418853255587
1916,0,0.9266277939747327
1917,0,0.9271137026239067
1918,0,0.9275996112730807
1919,0,0.9280855199222546
1920,0,0.9285714285714286
1921,0,0.9290573372206026
1922,0,0.9295432458697764
1923,0,0.9300291545189504
1924,0,0.9305150631681244
1925,0,0.9310009718172984
1926,0,0.9314868804664723
1927,0,0.9319727891156463
1928,0,0.9324586977648203
1929,0,0.9329446064139941
1930,0,0.9334305150631681
1931,0,0.9339164237123421
1932,0,0.934402332361516
1933,0,0.93488824101069
1934,0,0.935374149659864
1935,0,0.9358600583090378
1936,0,0.9363459669582118
1937,0,0.9368318756073858
1938,0,0.9373177842565598
1939,0,0.9378036929057337
1940,0,0.9382896015549077
1941,0,0.9387755102040817
1942,0,0.9392614188532555
1943,0,0.9397473275024295
1944,0,0.9402332361516035
1945,0,0.9407191448007775
1946,0,0.9412050534499514
1947,0,0.9416909620991254
1948,0,0.9421768707482994
1949,0,0.9426627793974732
1950,0,0.9431486880466472
1951,0,0.9436345966958212
1952,0,0.9441205053449951
1953,0,0.9446064139941691
1954,0,0.9450923226433431
1955,0,0.9455782312925171
1956,0,0.9460641399416909
1957,0,0.9465500485908649
1958,0,0.9470359572400389
1959,0,0.9475218658892128
1960,0,0.9480077745383868
1961,0,0.9484936831875608
1962,0,0.9489795918367347
1963,0,0.9494655004859086
1964,0,0.9499514091350826
1965,0,0.9504373177842566
1966,0,0.9509232264334305
1967,0,0.9514091350826045
1968,0,0.9518950437317785
1969,0,0.9523809523809523
1970,0,0.9528668610301263
1971,0,0.9533527696793003
1972,0,0.9538386783284742
1973,0,0.9543245869776482
1974,0,0.9548104956268222
1975,0,0.9552964042759962
1976,0,0.95578231292517
1977,0,0.956268221574344
1978,0,0.956754130223518
1979,0,0.9572400388726919
1980,0,0.9577259475218659
1981,0,0.9582118561710399
1982,0,0.9586977648202138
1983,0,0.9591836734693877
1984,0,0.9596695821185617
1985,0,0.9601554907677357
1986,0,0.9606413994169096
1987,0,0.9611273080660836
1988,0,0.9616132167152576
1989,0,0.9620991253644315
1990,0,0.9625850340136054
1991,0,0.9630709426627794
1992,0,0.9635568513119533
1993,0,0.9640427599611273
1994,0,0.9645286686103013
1995,0,0.9650145772594753
1996,0,0.9655004859086491
1997,0,0.9659863945578231
1998,0,0.9664723032069971
1999,0,0.966958211856171
2000,0,0.967444120505345
2001,0,0.967930029154519
2002,0,0.968415937803693
2003,0,0.9689018464528668
2004,0,0.9693877551020408
2005,0,0.9698736637512148
2006,0,0.9703595724003887
2007,0,0.9708454810495627
2008,0,0.9713313896987367
2009,0,0.9718172983479106
2010,0,0.9723032069970845
2011,0,0.9727891156462585
2012,0,0.9732750242954324
2013,0,0.9737609329446064
2014,0,0.9742468415937804
2015,0,0.9747327502429544
2016,0,0.9752186588921283
2017,0,0.9757045675413022
2018,0,0.9761904761904762
2019,0,0.9766763848396501
2020,0,0.9771622934888241
2021,0,0.9776482021379981
2022,0,0.978134110787172
2023,0,0.9786200194363459
2024,0,0.9791059280855199
2025,0,0.9795918367346939
2026,0,0.9800777453838678
2027,0,0.9805636540330418
2028,0,0.9810495626822158
2029,0,0.9815354713313897
2030,0,0.9820213799805636
2031,0,0.9825072886297376
2032,0,0.9829931972789115
2033,0,0.9834791059280855
2034,0,0.9839650145772595
2035,0,0.9844509232264335
2036,0,0.9849368318756074
2037,0,0.9854227405247813
2038,0,0.9859086491739553
2039,0,0.9863945578231292
2040,0,0.9868804664723032
2041,0,0.9873663751214772
2042,0,0.9878522837706512
2043,0,0.9883381924198251
2044,0,0.988824101068999
2045,0,0.989310009718173
2046,0,0.9897959183673469
2047,0,0.9902818270165209
2048,0,0.9907677356656949
2049,0,0.9912536443148688
2050,0,0.9917395529640428
2051,0,0.9922254616132167
2052,0,0.9927113702623906
2053,0,0.9931972789115646
2054,0,0.9936831875607386
2055,0,0.9941690962099126
2056,0,0.9946550048590865
2057,0,0.9951409135082604
0,30720,0.9956268221574344
1,30720,0.9961127308066083
2,30720,0.9965986394557823
3,30720,0.9970845481049563
4,30720,0.9975704567541303
5,30720,0.9980563654033042
6,30720,0.9985422740524781
7,30720,0.9990281827016521
8,30720,0.999514091350826
9,30720,1.0
