Batch Id,inter_batch_delay
1861,0.008794468129053712
1862,0.008647751063108444
1863,0.008665872039273381
1864,0.008682599989697337
1865,0.00892339600250125
1866,0.008839906891807914
1867,0.008706039981916547
1868,0.00883215805515647
1869,0.009344805963337421
1870,0.016138716833665967
1871,0.012021507835015655
1872,0.010831303894519806
1873,0.010861023096367717
1874,0.010954930214211345
1875,0.011016668984666467
1876,0.013874906115233898
1877,0.01051749917678535
1878,0.016037497203797102
1879,0.003637349931523204
1880,0.01450140099041164
1881,0.014346593990921974
1882,0.014208977110683918
1883,0.01487801200710237
1884,0.014773995149880648
1885,0.0035200731363147497
1886,0.0026865398976951838
1887,0.007840076927095652
1888,0.011335300048813224
1889,0.011724399868398905
1890,0.010135874850675464
1891,0.01029785186983645
1892,0.009787552990019321
1893,0.00938134198077023
1894,0.009195736143738031
1895,0.008977461140602827
1896,0.009242294123396277
1897,0.018468859838321805
1898,0.015190132893621922
1899,0.01251257210969925
1900,0.018945569172501564
1901,0.015387326944619417
1902,0.014150324976071715
1903,0.011535292956978083
1904,0.010655032936483622
1905,0.010097115067765117
1906,0.018106086179614067
1907,0.011830045841634274
1908,0.012939960928633809
1909,0.015048464061692357
1910,0.013672614935785532
1911,0.014490416971966624
1912,0.011632120003923774
1913,0.008988908026367426
1914,0.01951863314025104
1915,0.01871301094070077
1916,0.014767959015443921
1917,0.016441990854218602
1918,0.01219771709293127
1919,0.013463097857311368
1920,0.010371727170422673
1921,0.011786095099523664
1922,0.014261188916862011
1923,0.016571106854826212
1924,0.014737708028405905
1925,0.012809481006115675
1926,0.012166695902124047
1927,0.01141839218325913
1928,0.008960718056187034
1929,0.013920346042141318
1930,0.010841445997357368
1931,0.01950056990608573
1932,0.014511282090097666
1933,0.012528605991974473
1934,0.01063732011243701
1935,0.009208531817421317
1936,0.011729195015504956
1937,0.01454857992939651
1938,0.012416819809004664
1939,0.015094648115336895
1940,0.014952249825000763
1941,0.010369386058300734
1942,0.017117781098932028
1943,0.01264034304767847
1944,0.015234513906762004
1945,0.01510986709035933
1946,0.01280946983024478
1947,0.011767322896048427
1948,0.011984037002548575
1949,0.01636916701681912
1950,0.012515834998339415
1951,0.015480767004191875
1952,0.015571655007079244
1953,0.011332961963489652
1954,0.009138242108747363
1955,0.012767857871949673
1956,0.015399558935314417
1957,0.012442246079444885
1958,0.006514691049233079
1959,0.005235649878159165
1960,0.014696292113512754
1961,0.014966556802392006
1962,0.014730141963809729
1963,0.008991234004497528
1964,0.015499435132369399
1965,0.014147015055641532
1966,0.013214456150308251
1967,0.012694188859313726
1968,0.018931105034425855
1969,0.009601110126823187
1970,0.012153261108323932
1971,0.017554766032844782
1972,0.015475533902645111
1973,0.012457852950319648
1974,0.012072611134499311
1975,0.010710302973166108
1976,0.018975581973791122
1977,0.019438390852883458
1978,0.014667451148852706
1979,0.012533531058579683
1980,0.016309713013470173
1981,0.011223950190469623
1982,0.012029322097077966
1983,0.032490566838532686
1984,0.019434929825365543
1985,0.014001126866787672
1986,0.014758278150111437
1987,0.015503160888329148
1988,0.008948442991822958
1989,0.015761725138872862
1990,0.02007336402311921
1991,0.017845115857198834
1992,0.016916076885536313
1993,0.019181503914296627
1994,0.009039520053192973
1995,0.017054932890459895
1996,0.015001750783994794
1997,0.014695578021928668
1998,0.011694557033479214
1999,0.012214354937896132
2000,0.0116816780064255
2001,0.011093602050095797
2002,0.01696277502924204
2003,0.014350645942613482
2004,0.013105603866279125
2005,0.015006748959422112
2006,0.015635784016922116
2007,0.008903122041374445
2008,0.01174251502379775
2009,0.015301831066608429
2010,0.015755260828882456
2011,0.02209260198287666
2012,0.013361327117308974
2013,0.012563855852931738
2014,0.009137565037235618
2015,0.01243006787262857
2016,0.016062383074313402
2017,0.0114454401191324
2018,0.013909142930060625
2019,0.01173953409306705
2020,0.011321674101054668
2021,0.014580327086150646
2022,0.019220928195863962
2023,0.012918855994939804
2024,0.014242304023355246
2025,0.012480127159506083
2026,0.010766606079414487
2027,0.011847060872241855
2028,0.013819254003465176
2029,0.016507151070982218
2030,0.01552589307539165
2031,0.012252349872142076
2032,0.016740504885092378
2033,0.009075484937056899
2034,0.018291987013071775
2035,0.01831849687732756
2036,0.01476953993551433
2037,0.01411760482005775
2038,0.014382570050656796
2039,0.010109590832144022
2040,0.01719845412299037
2041,0.015090052038431168
2042,0.01197565603069961
2043,0.014191973023116589
2044,0.014480456942692399
2045,0.010792673099786043
2046,0.015756875043734908
2047,0.012044443981721997
2048,0.011970875086262822
2049,0.015304086962714791
2050,0.012354746926575899
2051,0.012973651988431811
2052,0.008847990073263645
2053,0.014786978019401431
2054,0.016902747098356485
2055,0.017542592016980052
2056,0.017960101831704378
2057,0.01624523289501667
2058,0.008875278057530522
2059,0.014993931166827679
2060,0.01358312601223588
2061,0.015441771131008863
2062,0.016081915935501456
2063,0.014139132108539343
2064,0.008838918060064316
2065,0.014890572987496853
2066,0.01273576496168971
2067,0.011758978012949228
2068,0.011525504058226943
2069,0.011489775031805038
2070,0.008242353098466992
2071,0.018445377005264163
2072,0.012083970010280609
2073,0.012879421003162861
2074,0.020449099130928516
2075,0.011930802837014198
2076,0.009602648904547095
2077,0.01676811696961522
2078,0.01424972782842815
2079,0.016551841981709003
2080,0.01183438510634005
2081,0.011385716032236814
2082,0.009035791968926787
2083,0.016427674796432257
2084,0.012300734175369143
2085,0.014389134012162685
2086,0.015645642997696996
2087,0.01218401687219739
2088,0.010622703935950994
2089,0.014494309900328517
2090,0.012490269029513001
2091,0.016187468776479363
2092,0.01635485398583114
2093,0.015889715868979692
2094,0.011778383981436491
2095,0.011365695158019662
2096,0.013182501075789332
2097,0.014589437050744891
2098,0.014571026898920536
2099,0.0282942948397249
2100,0.011619878001511097
2101,0.008307337993755937
2102,0.019502176204696298
2103,0.011800424195826054
2104,0.013453813968226314
2105,0.01062389207072556
2106,0.010485555045306683
2107,0.010161343030631542
2108,0.007634665118530393
2109,0.011845701839774847
2110,0.015478873858228326
2111,0.015546922106295824
2112,0.01073761796578765
2113,0.005989342927932739
2114,0.015576220117509365
2115,0.008830383885651827
2116,0.014729139860719442
2117,0.021586872870102525
2118,0.012658570893108845
2119,0.011440920177847147
2120,0.009563745930790901
2121,0.01137915113940835
2122,0.012121792882680893
2123,0.02035034098662436
2124,0.01342512178234756
2125,0.008987390203401446
2126,0.01608809595927596
2127,0.01399720716290176
2128,0.012919093016535044
2129,0.016316159861162305
2130,0.009599624900147319
2131,0.016138484003022313
2132,0.014890733873471618
2133,0.012511563021689653
2134,0.011857178062200546
2135,0.01122514484450221
2136,0.009819119004532695
2137,0.011905945837497711
2138,0.011392960092052817
2139,0.01643891492858529
2140,0.013819148065522313
2141,0.013928576139733195
2142,0.012173339957371354
2143,0.012323745060712099
2144,0.014802454970777035
2145,0.005685419077053666
2146,0.011901956982910633
2147,0.01441523409448564
2148,0.014952250057831407
2149,0.014113761018961668
2150,0.012899480992928147
2151,0.010890751145780087
2152,0.013378608040511608
2153,0.014923781156539917
2154,0.01209151092916727
2155,0.016190487891435623
2156,0.013189653167501092
2157,0.01776709919795394
2158,0.012430672068148851
2159,0.014417771948501468
2160,0.012124739121645689
2161,0.013302628882229328
2162,0.014628716045990586
2163,0.011666290927678347
2164,0.009219731204211712
2165,0.015235000988468528
2166,0.017296689795330167
2167,0.01628903509117663
2168,0.013599691912531853
2169,0.013397096889093518
2170,0.009366597048938274
2171,0.028845912078395486
2172,0.023677000077441335
2173,0.015082983998581767
2174,0.013489993987604976
2175,0.012755422154441476
2176,0.00890044798143208
2177,0.014877148903906345
2178,0.018273874884471297
2179,0.016162017127498984
2180,0.0068253399804234505
2181,0.003721016924828291
2182,0.013900022022426128
2183,0.019217378925532103
2184,0.012345781084150076
2185,0.009403494885191321
2186,0.011367236031219363
2187,0.013278736965730786
2188,0.016491767950356007
2189,0.014463097089901567
2190,0.016198894008994102
2191,0.011686597019433975
2192,0.009884161874651909
2193,0.014449097216129303
2194,0.021826222073286772
2195,0.012755261035636067
2196,0.011408063117414713
2197,0.0240804860368371
2198,0.009332776069641113
2199,0.0144069769885391
2200,0.012410648865625262
2201,0.014545793877914548
2202,0.018810166977345943
2203,0.014892215840518475
2204,0.009813072858378291
2205,0.018270389875397086
2206,0.011701714945957065
2207,0.014810227090492845
2208,0.011856090975925326
2209,0.015826081158593297
2210,0.012817136943340302
2211,0.011701554991304874
2212,0.012590392958372831
2213,0.01203436590731144
2214,0.012283310061320662
2215,0.011397721944376826
2216,0.01733252196572721
2217,0.009159948909655213
2218,0.015447759069502354
2219,0.014946541981771588
2220,0.012019986053928733
2221,0.01623064884915948
2222,0.01121608610264957
2223,0.015412200009450316
2224,0.011078589130192995
2225,0.015842349035665393
2226,0.01458931085653603
2227,0.016178860096260905
2228,0.013331142021343112
2229,0.014966470887884498
2230,0.009735043160617352
2231,0.010547162964940071
2232,0.01258566090837121
2233,0.01188839809037745
2234,0.020130029879510403
2235,0.013296341989189386
2236,0.014215608825907111
2237,0.012056834064424038
2238,0.011792270932346582
2239,0.01681172288954258
2240,0.014874751912429929
2241,0.025960879866033792
2242,0.01490596099756658
2243,0.016631416976451874
2244,0.015557504026219249
2245,0.012487262021750212
2246,0.011016868986189365
2247,0.01284357300028205
2248,0.013261333107948303
2249,0.01409145095385611
2250,0.011504766996949911
2251,0.019517952809110284
2252,0.02009900682605803
2253,0.013244782108813524
2254,0.011232914170250297
2255,0.012226507999002934
2256,0.018107037991285324
2257,0.010844992939382792
2258,0.015202431939542294
2259,0.014167808927595615
2260,0.011739730136469007
2261,0.009133785963058472
2262,0.016609954880550504
2263,0.012075552018359303
2264,0.016804720042273402
2265,0.012649895856156945
2266,0.013448345940560102
2267,0.009495086967945099
2268,0.012546117883175611
2269,0.01542217587120831
2270,0.0139086430426687
2271,0.01460966607555747
2272,0.011840087128803134
2273,0.01053106994368136
2274,0.011955383932217956
2275,0.014654394006356597
2276,0.014690333046019077
2277,0.015317127108573914
2278,0.011556562967598438
2279,0.011319270124658942
2280,0.014907086966559291
2281,0.01668163202702999
2282,0.017223598202690482
2283,0.014080988941714168
2284,0.017863861052319407
2285,0.01164360111579299
2286,0.016054786974564195
2287,0.015036243014037609
2288,0.011870275950059295
2289,0.01387412310577929
2290,0.01055798796005547
2291,0.011136013083159924
2292,0.010631955927237868
2293,0.013245698995888233
2294,0.01207869895733893
2295,0.013336686184629798
2296,0.015455732122063637
2297,0.016050234902650118
2298,0.008961828891187906
2299,0.014678822131827474
2300,0.01237503089942038
2301,0.016465984983369708
2302,0.012671743053942919
2303,0.014177794102579355
2304,0.00915634399279952
2305,0.017049829941242933
2306,0.01878038397990167
2307,0.014731538947671652
2308,0.01364911813288927
2309,0.015880180057138205
2310,0.009067384991794825
2311,0.01960486196912825
2312,0.013914988841861486
2313,0.016514612827450037
2314,0.012675812002271414
2315,0.019775527995079756
2316,0.012159385019913316
2317,0.010488097788766026
2318,0.013503080001100898
2319,0.01359059801325202
2320,0.011657357914373279
2321,0.010879517998546362
2322,0.011432304047048092
2323,0.008784982142969966
2324,0.012478966964408755
2325,0.012638151179999113
2326,0.010526746045798063
2327,0.012748508946970105
2328,0.013790313154459
2329,0.00876936293207109
2330,0.014173411065712571
2331,0.012176654068753123
2332,0.009758746949955821
2333,0.01062643388286233
2334,0.010512837208807468
2335,0.010440767975524068
2336,0.005041999043896794
2337,0.014206500025466084
2338,0.01041688909754157
2339,0.01965039921924472
2340,0.013725611846894026
2341,0.015731760067865252
2342,0.01611791900359094
2343,0.014684267109259963
2344,0.013296723132953048
2345,0.008968745823949575
2346,0.019205698976293206
2347,0.01221740199252963
2348,0.012595501029863954
2349,0.01741621596738696
2350,0.01467191707342863
2351,0.010789047926664352
2352,0.012586530996486545
2353,0.012151503004133701
2354,0.011865179985761642
2355,0.014290845952928066
2356,0.014296016888692975
2357,0.012140253093093634
2358,0.015034497017040849
2359,0.012580910930410028
2360,0.013349880930036306
2361,0.013061037985607982
2362,0.01316842483356595
2363,0.013006739085540175
2364,0.01010738592594862
2365,0.013610054040327668
2366,0.028230080846697092
2367,0.01235660701058805
2368,0.012605729047209024
2369,0.010667331051081419
2370,0.010440516984090209
2371,0.010758198099210858
2372,0.01451361901126802
2373,0.014622437069192529
2374,0.013505056034773588
2375,0.014911339152604342
2376,0.009750544093549252
2377,0.013881616061553359
2378,0.015010657021775842
2379,0.015189190860837698
2380,0.019328952068462968
2381,0.01757705886848271
2382,0.013722898904234171
2383,0.017608986934646964
2384,0.01494517712853849
2385,0.01860793004743755
2386,0.013546254020184278
2387,0.013186482945457101
2388,0.01647068583406508
2389,0.0091920280829072
2390,0.017855911049991846
2391,0.01157043594866991
2392,0.01668863999657333
2393,0.015260577900335193
2394,0.01410793885588646
2395,0.012370453914627433
2396,0.009154298808425665
2397,0.013816735008731484
2398,0.01715147797949612
2399,0.01716731721535325
2400,0.012327923905104399
2401,0.016129524912685156
2402,0.00841489783488214
2403,0.014372881036251783
2404,0.016009978018701077
2405,0.013474983861669898
2406,0.018353596096858382
2407,0.01651789410971105
2408,0.01323727099224925
2409,0.009415980894118547
2410,0.01915539405308664
2411,0.013557302067056298
2412,0.011794638121500611
2413,0.01262642489746213
2414,0.02631925488822162
2415,0.01674183807335794
2416,0.01004543504677713
2417,0.021899380953982472
2418,0.012114899000152946
2419,0.013693587156012654
2420,0.013025765074416995
2421,0.01221215701662004
2422,0.012789370957762003
2423,0.01750197703950107
2424,0.015420751180499792
2425,0.016672948841005564
2426,0.013876270968466997
2427,0.01621661987155676
2428,0.00947138899937272
2429,0.011058066971600056
2430,0.013037904165685177
2431,0.012425099965184927
2432,0.014229132793843746
2433,0.013513660989701748
2434,0.015182536095380783
2435,0.00876936805434525
2436,0.011521673994138837
2437,0.017289100913330913
2438,0.018387390999123454
2439,0.011148303980007768
2440,0.012150706956163049
2441,0.013004163978621364
2442,0.009249413851648569
2443,0.015167076839134097
2444,0.01718855299986899
2445,0.006200795061886311
2446,0.004984298022463918
2447,0.010991998016834259
2448,0.012784440070390701
2449,0.015087328152731061
2450,0.018480008002370596
2451,0.009889157023280859
2452,0.012501016957685351
2453,0.01565955299884081
2454,0.017593291122466326
2455,0.013400922063738108
2456,0.017911041155457497
2457,0.013801571913063526
2458,0.013311285059899092
2459,0.01307842112146318
2460,0.014455894008278847
2461,0.012781329918652773
2462,0.012896365951746702
2463,0.019858340034261346
2464,0.009478336898609996
2465,0.015863855835050344
2466,0.016827231040224433
2467,0.012778639094904065
2468,0.01464986801147461
2469,0.015073555987328291
2470,0.009453198174014688
2471,0.01597969187423587
2472,0.016511828172951937
2473,0.015208522789180279
2474,0.018374247942119837
2475,0.016275614965707064
2476,0.010132777970284224
2477,0.010900188004598022
2478,0.01820515189319849
2479,0.021694028982892632
2480,0.021699528908357024
2481,0.016729871975257993
2482,0.01394581701606512
2483,0.009581593796610832
2484,0.019809399032965302
2485,0.01799850701354444
2486,0.014379055006429553
2487,0.016309813130646944
2488,0.011870701797306538
2489,0.012772057903930545
2490,0.009498835075646639
2491,0.017176449066028
2492,0.021150642074644566
2493,0.018542933044955134
2494,0.01457405905239284
2495,0.013143086805939674
2496,0.00911443610675633
2497,0.012429425958544016
2498,0.013362321071326733
2499,0.015718928072601557
2500,0.014567307895049453
2501,0.011492541059851646
2502,0.01024274411611259
2503,0.009028237080201507
2504,0.009282039944082499
2505,0.009016206953674555
2506,0.00899153808131814
2507,0.009051135974004865
2508,0.009078026050701737
2509,0.009239602135494351
2510,0.008840362075716257
2511,0.009174573933705688
2512,0.00811908207833767
2513,0.008958298014476895
2514,0.008868272183462977
2515,0.008845350937917829
2516,0.009035895811393857
2517,0.009024297120049596
2518,0.008819702081382275
2519,0.008678606012836099
2520,0.009046285878866911
2521,0.00886120111681521
2522,0.008790763095021248
2523,0.00878436304628849
2524,0.008932549972087145
2525,0.008853261126205325
2526,0.00876165390945971
2527,0.017870949115604162
2528,0.008914200123399496
2529,0.00916641391813755
2530,0.00897026783786714
2531,0.009032047120854259
2532,0.008709965040907264
2533,0.008858310990035534
2534,0.013945853803306818
2535,0.01814450090751052
2536,0.013112846994772553
2537,0.008706065826117992
2538,0.008941897889599204
2539,0.008918918902054429
2540,0.00894607906229794
2541,0.008778803050518036
2542,0.008638347033411264
2543,0.008596748113632202
2544,0.008621108019724488
2545,0.009052415145561099
2546,0.008664367021992803
2547,0.008623336907476187
2548,0.008806881960481405
2549,0.01706008892506361
2550,0.008686835179105401
2551,0.008883180096745491
2552,0.00870179501362145
2553,0.008754092967137694
2554,0.008828931022435427
2555,0.007921596057713032
2556,0.007904547033831477
2557,0.007989814039319754
2558,0.008858971064910293
2559,0.007747369818389416
2560,0.009022435871884227
2561,0.008759602904319763
2562,0.008779022842645645
2563,0.008785753045231104
2564,0.008565287804231048
2565,0.008808721788227558
2566,0.008698684861883521
2567,0.008862330112606287
2568,0.00873413379304111
2569,0.008762172888964415
2570,0.009131962200626731
2571,0.009114422835409641
2572,0.010113026946783066
2573,0.011025191051885486
2574,0.00924101984128356
2575,0.006020057015120983
2576,0.004861487075686455
2577,0.009247228968888521
2578,0.00812550913542509
2579,0.008451350964605808
2580,0.021448097890242934
2581,0.02052224287763238
2582,0.011794549878686666
2583,0.01724697183817625
2584,0.017107714898884296
2585,0.015365703031420708
2586,0.01863349392078817
2587,0.013360887067392468
2588,0.011668182909488678
2589,0.013890551868826151
2590,0.012561017880216241
2591,0.016124912071973085
2592,0.014176095137372613
2593,0.009575419826433063
2594,0.011032928945496678
2595,0.02937096101231873
2596,0.016841232078149915
2597,0.013293059077113867
2598,0.012790572131052613
2599,0.01912154001183808
2600,0.010081365006044507
2601,0.0162358779925853
2602,0.014599082060158253
2603,0.009247068781405687
2604,0.021563512971624732
2605,0.019498519133776426
2606,0.024962760042399168
2607,0.02666619303636253
2608,0.013834233162924647
2609,0.01705647516064346
2610,0.01920722285285592
2611,0.019599492894485593
2612,0.010572395054623485
2613,0.023570104967802763
2614,0.025026625953614712
2615,0.009666719939559698
2616,0.023599213920533657
2617,0.01632153894752264
2618,0.01179073192179203
2619,0.018391263904049993
2620,0.017028430942445993
2621,0.010813257889822125
2622,0.014283935073763132
2623,0.016629732213914394
2624,0.01069719111546874
2625,0.013825916917994618
2626,0.01581028290092945
2627,0.014207647182047367
2628,0.024102797964587808
2629,0.01270738709717989
2630,0.02362770214676857
2631,0.01627986109815538
2632,0.01024884288199246
2633,0.012393994955345988
2634,0.01716991700232029
2635,0.015580208972096443
2636,0.010736649855971336
2637,0.009907452156767249
2638,0.01190365687943995
2639,0.02124034590087831
2640,0.013340217992663383
2641,0.015149000100791454
2642,0.012111051939427853
2643,0.013079615077003837
2644,0.012967998161911964
2645,0.012899908935651183
2646,0.013594491174444556
2647,0.016370626166462898
2648,0.015617587137967348
2649,0.0158845700789243
2650,0.01842897990718484
2651,0.028186285169795156
2652,0.018052829895168543
2653,0.00904648401774466
2654,0.013864943059161305
2655,0.011989424005150795
2656,0.010035427985712886
2657,0.01725450181402266
2658,0.013396286172792315
2659,0.021539374021813273
2660,0.014143106061965227
2661,0.010872015031054616
2662,0.01637978502549231
2663,0.020107422955334187
2664,0.015471488935872912
2665,0.009627647930756211
2666,0.012825350975617766
2667,0.028562242165207863
2668,0.019292405107989907
2669,0.020881392061710358
2670,0.009420884074643254
2671,0.014249122003093362
2672,0.011747229844331741
2673,0.01227727485820651
2674,0.010756166884675622
2675,0.024119303096085787
2676,0.01906739012338221
2677,0.014474625000730157
2678,0.009179949993267655
2679,0.015930274967104197
2680,0.020052912877872586
2681,0.021166522055864334
2682,0.009590058121830225
2683,0.013575259828940034
2684,0.02363700489513576
2685,0.016258925898000598
2686,0.017664657905697823
2687,0.009728325065225363
2688,0.01374977407976985
2689,0.01406431500799954
2690,0.014213162008672953
2691,0.009454721817746758
2692,0.019973932998254895
2693,0.01913619600236416
2694,0.01841355604119599
2695,0.013922159094363451
2696,0.009300285018980503
2697,0.01781566208228469
2698,0.016292173881083727
2699,0.01769940508529544
2700,0.009672446176409721
2701,0.01199962105602026
2702,0.014540151925757527
2703,0.012929855845868587
2704,0.008756580064073205
2705,0.01738312398083508
2706,0.01338134310208261
2707,0.015132684959098697
2708,0.008990583941340446
2709,0.003907252103090286
2710,0.00917327799834311
2711,0.009400302078574896
2712,0.01617615600116551
2713,0.00942934094928205
2714,0.008923685178160667
2715,0.009430709993466735
2716,0.008187655825167894
2717,0.009287034859880805
2718,0.00910856993868947
2719,0.008992302929982543
2720,0.012153975898399949
2721,0.016530787106603384
2722,0.017089230939745903
2723,0.009307183092460036
2724,0.008924864931032062
2725,0.009428841061890125
2726,0.01482097408734262
2727,0.009303674101829529
2728,0.00912486994639039
2729,0.009016741998493671
2730,0.009055251022800803
2731,0.00895823398604989
2732,0.008159606019034982
2733,0.00907818996347487
2734,0.008999603101983666
2735,0.009014141978695989
2736,0.009066510014235973
2737,0.016822417033836246
2738,0.009243204956874251
2739,0.009537128964439034
2740,0.009054380934685469
2741,0.008841966046020389
2742,0.00914118904620409
2743,0.009430950041860342
2744,0.009391471976414323
2745,0.009120668983086944
2746,0.009169437922537327
2747,0.009426511125639081
2748,0.003269829088822007
2749,0.002089282963424921
2750,0.009510767878964543
2751,0.0020119240507483482
2752,0.00874697812832892
2753,0.012494945898652077
2754,0.009710961952805519
2755,0.01095782802440226
2756,0.009846018860116601
2757,0.016098916064947844
2758,0.010465692030265927
2759,0.01659120200201869
2760,0.013226474868133664
2761,0.013471707934513688
2762,0.010854430962353945
2763,0.014346723910421133
2764,0.018186577828601003
2765,0.011052055051550269
2766,0.023446372942999005
2767,0.01766666187904775
2768,0.013597734970971942
2769,0.018089588964357972
2770,0.02300323499366641
2771,0.010895199840888381
2772,0.02563275210559368
2773,0.019059153040871024
2774,0.010259645991027355
2775,0.01609817612916231
2776,0.022579344920814037
2777,0.011378535069525242
2778,0.01579112303443253
2779,0.02852525096386671
2780,0.01172225596383214
2781,0.017455717083066702
2782,0.02283373917452991
2783,0.010097901104018092
2784,0.029746785992756486
2785,0.01631415798328817
2786,0.009529916103929281
2787,0.014377142069861293
2788,0.019040782004594803
2789,0.02076460514217615
2790,0.01324563310481608
2791,0.011901990976184607
2792,0.01686121290549636
2793,0.012548062950372696
2794,0.014935055980458856
2795,0.01654860097914934
2796,0.014114299090579152
2797,0.017419606912881136
2798,0.01735686813481152
2799,0.010270374827086926
2800,0.016396784922108054
2801,0.026371448067948222
2802,0.009657852118834853
2803,0.014662974048405886
2804,0.013264531968161464
2805,0.009572244016453624
2806,0.024735932936891913
2807,0.012794164009392262
2808,0.01451383694075048
2809,0.015020532999187708
2810,0.0202701969537884
2811,0.024232385912910104
2812,0.009822015883401036
2813,0.015569037990644574
2814,0.014717970974743366
2815,0.009126156102865934
2816,0.017604060005396605
2817,0.013235982041805983
2818,0.01591734797693789
2819,0.013088915962725878
2820,0.016078792978078127
2821,0.015284684021025896
2822,0.013872014125809073
2823,0.016667196061462164
2824,0.016296135960146785
2825,0.011761172907426953
2826,0.012791373999789357
2827,0.014813767047598958
2828,0.008397955913096666
2829,0.018234652001410723
2830,0.02205048594623804
2831,0.013700527837499976
2832,0.015549557050690055
2833,0.014648511074483395
2834,0.018726338166743517
2835,0.019584675086662173
2836,0.016217038966715336
2837,0.01522923493757844
2838,0.011787340976297855
2839,0.012274507898837328
2840,0.011722412891685963
2841,0.009371238062158227
2842,0.019850806100293994
2843,0.01593239582143724
2844,0.00973594794049859
2845,0.014084156136959791
2846,0.015520907007157803
2847,0.01331339799799025
2848,0.02242916403338313
2849,0.019238153006881475
2850,0.018396836007013917
2851,0.010957513935863972
2852,0.014684821013361216
2853,0.013660117983818054
2854,0.009496123995631933
2855,0.01355447107926011
2856,0.026335193775594234
2857,0.009450515964999795
2858,0.022134070983156562
2859,0.01734055601991713
2860,0.010649141855537891
2861,0.02688868809491396
2862,0.012148130917921662
2863,0.016121339984238148
2864,0.01168708293698728
2865,0.013147661928087473
2866,0.01929100090637803
2867,0.013695737114176154
2868,0.010380629915744066
2869,0.01754856901243329
2870,0.013498760992661119
2871,0.015880345134064555
2872,0.004280410008504987
2873,0.012012104038149118
2874,0.013471683021634817
2875,0.011620454955846071
2876,0.01816348102875054
2877,0.00910387490876019
2878,0.013258608058094978
2879,0.011814959114417434
2880,0.0172904459759593
2881,0.013026765082031488
2882,0.014148243935778737
2883,0.017671054927632213
2884,0.012172108981758356
2885,0.011687641963362694
2886,0.009499904001131654
2887,0.014775065938010812
2888,0.008452741894870996
2889,0.01570782996714115
2890,0.012333184015005827
2891,0.017340565100312233
2892,0.019157893024384975
2893,0.02606078889220953
2894,0.014331056969240308
2895,0.012921307003125548
2896,0.010957192862406373
2897,0.011943895136937499
2898,0.011302582919597626
2899,0.011367839993909001
2900,0.003915520152077079
2901,0.011861397884786129
2902,0.015710728941485286
2903,0.021857066079974174
2904,0.016903385054320097
2905,0.0166410431265831
2906,0.013826821930706501
2907,0.01291144685819745
2908,0.008978998055681586
2909,0.008978676982223988
2910,0.008900369983166456
2911,0.009217619895935059
2912,0.009004335850477219
2913,0.008915968937799335
2914,0.008872770005837083
2915,0.016703131143003702
2916,0.015853824093937874
2917,0.016528325155377388
2918,0.009683988057076931
2919,0.015826353803277016
2920,0.013062363024801016
2921,0.008868490112945437
2922,0.008969967951998115
2923,0.01579241594299674
2924,0.011780838016420603
2925,0.008929058909416199
2926,0.009376777103170753
2927,0.008918899111449718
2928,0.0133790229447186
2929,0.00886276108212769
2930,0.009242088999599218
2931,0.008934868033975363
2932,0.011996603105217218
2933,0.009015555959194899
2934,0.008877430111169815
2935,0.015759536996483803
2936,0.012473379028961062
2937,0.016410917975008488
2938,0.009300237987190485
2939,0.00925651891157031
2940,0.009016675874590874
2941,0.00902728596702218
2942,0.008693665964528918
2943,0.016416887985542417
2944,0.008937798207625747
2945,0.009218299994245172
2946,0.009810582967475057
2947,0.01049512391909957
2948,0.01003223704174161
2949,0.009932690067216754
2950,0.010114944074302912
2951,0.011517045088112354
2952,0.010709888068959117
2953,0.017622781917452812
2954,0.011027068831026554
2955,0.019556168001145124
2956,0.014266347978264093
2957,0.023172816028818488
2958,0.01264636404812336
2959,0.018403680995106697
2960,0.016297159949317575
2961,0.009335256880149245
2962,0.021097274962812662
2963,0.01692481222562492
2964,0.012762479949742556
2965,0.017320950981229544
2966,0.01213331799954176
2967,0.011681129923090339
2968,0.012749850982800126
2969,0.012387339025735855
2970,0.020762644009664655
2971,0.015949419932439923
2972,0.02409788896329701
2973,0.01700178999453783
2974,0.013265714980661869
2975,0.02728039911016822
2976,0.010304768802598119
2977,0.026030744891613722
2978,0.009979157941415906
2979,0.01769961998797953
2980,0.008940926985815167
2981,0.0213522061239928
2982,0.009839511942118406
2983,0.02476819115690887
2984,0.01524371886625886
2985,0.01661491091363132
2986,0.015061184065416455
2987,0.017018049024045467
2988,0.017557134153321385
2989,0.019628585083410144
2990,0.02124990918673575
2991,0.010426734806969762
2992,0.023830496007576585
2993,0.012279622023925185
2994,0.018497326876968145
2995,0.03100341302342713
2996,0.028837533900514245
2997,0.01914258790202439
2998,0.018350080819800496
2999,0.022899660980328918
3000,0.00963588710874319
3001,0.019522747956216335
3002,0.00933254580013454
3003,0.012373849051073194
3004,0.010282878065481782
3005,0.02214544196613133
3006,0.026055790949612856
3007,0.030104886973276734
3008,0.012069037882611156
3009,0.017841974971815944
3010,0.022841951809823513
3011,0.011608321219682693
3012,0.017933733062818646
3013,0.010045933071523905
3014,0.015467739896848798
3015,0.010221607983112335
3016,0.023208013968542218
3017,0.021830769954249263
3018,0.012763853883370757
3019,0.015900538070127368
3020,0.011290026130154729
3021,0.01973042800091207
3022,0.01930052600800991
3023,0.018344552954658866
3024,0.012907536001875997
3025,0.029213794972747564
