Batch Id,batch_execution_time
1876,0.9780950788408518
1877,1.1077881348319352
1878,1.0579996909946203
1879,0.7873133479151875
1880,0.8054385699797422
1881,0.820681544020772
1882,0.8143325429409742
1883,0.8263503469061106
1884,0.8490352958906442
1885,3.5748898559249938
1886,0.4175006460864097
1887,0.5797312550712377
1888,0.6004428900778294
1889,0.5888313720934093
1890,0.5848160781897604
1891,0.5647766140755266
1892,0.5407045329920948
1893,0.5074204169213772
1894,0.4986475398764014
1895,0.4900021147914231
1896,0.6501926970668137
1897,0.6974357611034065
1898,0.7340424880385399
1899,0.7543208098504692
1900,0.9079946619458497
1901,0.8159249410964549
1902,0.8329725109506398
1903,0.6303977130446583
1904,0.6265236050821841
1905,0.5577118138317019
1906,0.7933320009615272
1907,0.6747397801373154
1908,0.8246492550242692
1909,0.701058137929067
1910,0.8305756920017302
1911,0.7788071900140494
1912,0.5479179511312395
1913,0.5474235168658197
1914,0.7321031258907169
1915,0.7033860210794955
1916,0.8335585170425475
1917,0.8486749660223722
1918,0.7041153500322253
1919,0.6952607920393348
1920,0.4991141518112272
1921,0.7017337640281767
1922,0.8674408821389079
1923,0.7999129409436136
1924,0.7705565630458295
1925,0.7277385171037167
1926,0.7638518149033189
1927,0.5610043499618769
1928,0.5980448799673468
1929,0.7151440719608217
1930,0.8007599639240652
1931,0.813102507032454
1932,0.8481175559572875
1933,0.6877236999571323
1934,0.5687005540821701
1935,0.6594737870618701
1936,0.8037825250066817
1937,0.9295710071455687
1938,0.8284854940138757
1939,0.8207418820820749
1940,0.6830222259741277
1941,0.5141100089531392
1942,0.8233866980299354
1943,0.8454576979856938
1944,0.8476578469853848
1945,0.7704507820308208
1946,0.7345478180795908
1947,0.5752615761011839
1948,0.7132845718879253
1949,0.7894610280636698
1950,0.7800780639518052
1951,0.832581858150661
1952,0.8494951839093119
1953,0.6172908509615809
1954,0.5963002240750939
1955,0.8141444760840386
1956,0.741792029934004
1957,0.8577030838932842
1958,3.6387548281345516
1959,0.6634632719215006
1960,0.8707517650909722
1961,0.8444916261360049
1962,0.6320843088906258
1963,0.611957716057077
1964,0.7617547418922186
1965,0.8069592858664691
1966,0.795448930002749
1967,0.8490596190094948
1968,0.7231454360298812
1969,0.5989042988512665
1970,0.8294461348559707
1971,0.8226081840693951
1972,0.7039758691098541
1973,0.8590122589375824
1974,0.792144191917032
1975,0.5544950449839234
1976,0.7668795301578939
1977,0.833100673975423
1978,0.8344907308928668
1979,0.8382802039850503
1980,0.8104083288926631
1981,0.5997256748378277
1982,0.6883757200557739
1983,0.7994184421841055
1984,0.8406097171828151
1985,0.8397077789995819
1986,0.8373002759180963
1987,0.6474781420547515
1988,0.746351009933278
1989,0.830214326037094
1990,0.8021137199830264
1991,0.8094689100980759
1992,0.7504826250951737
1993,0.6874687320087105
1994,0.6155743680428714
1995,0.8044187591876835
1996,0.8328421181067824
1997,0.8468426328618079
1998,0.8124403450638056
1999,0.7905214380007237
2000,0.5622568549588323
2001,0.7612679770682007
2002,0.7969430349767208
2003,0.8302840781398118
2004,0.8234428700525314
2005,0.81527144392021
2006,0.6789958130102605
2007,0.5301768369972706
2008,0.6909727919846773
2009,0.7627601160202175
2010,0.8846236921381205
2011,0.7132553178817034
2012,0.7322779260575771
2013,0.6425595639739186
2014,0.6244699021335691
2015,0.6956423369701952
2016,0.8882799299899489
2017,0.7401578889694065
2018,0.7435220319312066
2019,0.6924111559055746
2020,0.6850388338789344
2021,0.8338632879313082
2022,0.8196477019228041
2023,0.8625159750226885
2024,0.8176566818729043
2025,0.7499761488288641
2026,0.49346895003691316
2027,0.6974790750537068
2028,0.6867457029875368
2029,0.7073483299463987
2030,0.8291794590186328
2031,0.8172697410918772
2032,0.7661356411408633
2033,0.596127213910222
2034,0.8222713121213019
2035,0.6913347591180354
2036,0.8057093881070614
2037,0.7420110790990293
2038,0.8205200920347124
2039,0.5496720080263913
2040,0.8090895179193467
2041,0.7699787989258766
2042,0.8415377549827099
2043,0.8553828960284591
2044,0.8221044479869306
2045,0.6033437449950725
2046,0.7013298238161951
2047,0.7598255970515311
2048,0.8167900950647891
2049,0.7867181920446455
2050,0.7887325868941844
2051,0.7058419231325388
2052,0.7570321979001164
2053,0.8731862539425492
2054,0.8586733809206635
2055,0.7104194080457091
2056,0.7840056861750782
2057,0.7021513909567147
2058,0.6410075449384749
2059,0.7697043989319354
2060,0.6934325229376554
2061,0.8199680929537863
2062,0.833242628024891
2063,0.7581114068161696
2064,0.6865948031190783
2065,0.8118598179426044
2066,0.8335153819061816
2067,0.8198491011280566
2068,0.8223153539001942
2069,0.7145285098813474
2070,0.6127714929170907
2071,0.8501072670333087
2072,0.8810454469639808
2073,0.8382568350061774
2074,0.6978573279920965
2075,0.806282919133082
2076,0.7597685770597309
2077,0.8050705920904875
2078,0.7633713181130588
2079,0.8192528379149735
2080,0.7260285320226103
2081,0.6930026810150594
2082,0.6119204780552536
2083,0.8283595209941268
2084,0.8177201279904693
2085,0.8646047208458185
2086,0.7641475051641464
2087,0.7761638790834695
2088,0.5781946710776538
2089,0.6905827920418233
2090,0.6897430780809373
2091,0.7743471600115299
2092,0.8284968552179635
2093,1.28978934395127
2094,0.535853693028912
2095,0.8054881358984858
2096,0.8260276918299496
2097,0.8523504571057856
2098,0.8553997850976884
2099,0.8767386800609529
2100,0.5824971329420805
2101,0.5790672739967704
2102,0.8332922637928277
2103,0.8331840389873832
2104,0.8050603929441422
2105,0.8331598539371043
2106,0.7792296069674194
2107,0.618216851959005
2108,0.7883320429828018
2109,0.8403832211624831
2110,0.8936817049980164
2111,0.8367306350264698
2112,3.626727493945509
2113,0.6414261260069907
2114,2.7282367709558457
2115,0.8801071061752737
2116,1.0431066951714456
2117,0.8879945341031998
2118,0.9976208659354597
2119,0.7384253949858248
2120,0.9336145739071071
2121,1.0556691070087254
2122,1.0407698201015592
2123,1.0084754400886595
2124,0.8103161950130016
2125,0.7518060519360006
2126,0.9022987058851868
2127,1.062615484930575
2128,1.09755250508897
2129,0.9627142930403352
2130,0.6653579270932823
2131,0.9812091831117868
2132,1.0591077180579305
2133,1.0581882388796657
2134,1.0464222270529717
2135,0.7056423730682582
2136,0.8351325411349535
2137,1.09313056897372
2138,1.0625833589583635
2139,1.1186271870974451
2140,0.8645437709055841
2141,1.0295784608460963
2142,1.0715761941391975
2143,1.0135790039785206
2144,1.0720170699059963
2145,0.5780615059193224
2146,0.8423564289696515
2147,0.8178195599466562
2148,0.8364688409492373
2149,0.8638502759858966
2150,0.8094693350140005
2151,0.6020486447960138
2152,0.7486489010043442
2153,0.8121112908702344
2154,0.8211833811365068
2155,0.8668169130105525
2156,0.840417148778215
2157,0.6191521638538688
2158,0.7568439410533756
2159,0.8146446109749377
2160,0.8319258659612387
2161,0.7735003409907222
2162,0.8260543490760028
2163,0.6380041039083153
2164,0.6527200757991523
2165,0.7421303992159665
2166,0.8030985360965133
2167,0.848274604883045
2168,0.813785316189751
2169,0.7221103529445827
2170,0.8340431510005146
2171,0.8367717158980668
2172,0.844835207099095
2173,0.842488368973136
2174,0.8153116998728365
2175,0.6528715658932924
2176,0.6373258400708437
2177,0.8080181451514363
2178,0.8862594349775463
2179,0.7644212509039789
2180,3.5894814420025796
2181,0.6314001970458776
2182,0.8428100040182471
2183,0.8739539680536836
2184,0.6337849029805511
2185,0.5008956270758063
2186,0.7348533449694514
2187,0.6984010741580278
2188,0.8563251309096813
2189,0.8446996950078756
2190,0.8006333629600704
2191,0.7204772790428251
2192,0.6076754059176892
2193,0.8147929618135095
2194,0.8681347060482949
2195,0.7960986488033086
2196,0.8378230950329453
2197,0.7597013718914241
2198,0.6078214729204774
2199,0.8226635791361332
2200,0.7749657621607184
2201,0.7990097319707274
2202,0.8091992901172489
2203,0.7068133591674268
2204,0.588672221172601
2205,0.765771368984133
2206,0.8854146481025964
2207,0.7045114089269191
2208,0.8345811169128865
2209,0.8313869209960103
2210,0.6574910709168762
2211,0.7933703381568193
2212,0.7494592999573797
2213,0.6755324020050466
2214,0.7808252300601453
2215,0.7321806631516665
2216,0.753578525967896
2217,0.5646410260815173
2218,0.6943395859561861
2219,0.8026144818868488
2220,0.8274083121214062
2221,0.8447996350005269
2222,0.8257841500453651
2223,0.5309427957981825
2224,0.7948017239104956
2225,0.7650945701170713
2226,0.7052779910154641
2227,0.6907413138542324
2228,0.8011407521553338
2229,0.7859438708983362
2230,0.5776132389437407
2231,0.8208989161066711
2232,0.8146757369395345
2233,0.8276770620141178
2234,0.8324384051375091
2235,0.7478084480389953
2236,0.5375154330395162
2237,0.7145968920085579
2238,0.7915935521014035
2239,0.8373541440814734
2240,0.8584663721267134
2241,0.8297961030621082
2242,0.6590883289463818
2243,0.7354912220034748
2244,0.8215696881525218
2245,0.8390480559319258
2246,0.7968478640541434
2247,0.8302819968666881
2248,0.5735766510479152
2249,0.7929639490321279
2250,0.8307001900393516
2251,0.8382659221533686
2252,0.8296855050139129
2253,0.8641182219143957
2254,0.5225690689403564
2255,0.7849742190446705
2256,0.7605222188867629
2257,0.8042168491519988
2258,0.848862563027069
2259,0.8290080439765006
2260,0.6088674329221249
2261,0.6084609520621598
2262,0.7787926541641355
2263,0.8214062978513539
2264,0.8384067490696907
2265,0.8218829240649939
2266,0.7294117270503193
2267,0.5709871770814061
2268,0.7920152652077377
2269,0.7692810019943863
2270,0.8437378499656916
2271,0.9048820768948644
2272,0.7621959280222654
2273,0.645739187952131
2274,0.7516135100740939
2275,0.8314144189935178
2276,0.8321798339020461
2277,0.815784198930487
2278,0.8858822230249643
2279,0.5488350999075919
2280,0.8103771430905908
2281,0.8051931688096374
2282,0.8718866009730846
2283,0.7539541949518025
2284,0.7339200258720666
2285,0.6102039029356092
2286,0.7436530881095678
2287,0.8253430610056967
2288,0.8021700119134039
2289,0.8257922290358692
2290,0.8472086729016155
2291,0.6302300749812275
2292,0.8082651651930064
2293,0.667298890883103
2294,0.70502834697254
2295,0.8092762758024037
2296,0.7090831820387393
2297,0.8336621071211994
2298,0.7299076479393989
2299,0.831544890999794
2300,0.7777962221298367
2301,0.8049966348335147
2302,0.8366784220561385
2303,0.7093277359381318
2304,0.6111527269240469
2305,0.6990637530107051
2306,0.8261615561787039
2307,0.8676415679510683
2308,0.8457936358172446
2309,0.7533509319182485
2310,0.5513016530312598
2311,0.7817346812225878
2312,0.8022629141341895
2313,0.6971038701012731
2314,0.8283189400099218
2315,0.8419314019847661
2316,0.7389392540790141
2317,0.6908634460996836
2318,0.7816050800029188
2319,0.6803830580320209
2320,0.7506928730290383
2321,0.6595025130081922
2322,0.7132080958690494
2323,0.6277532188687474
2324,0.7552351800259203
2325,0.815549099817872
2326,0.733557993080467
2327,0.8642455749213696
2328,0.8586327449884266
2329,0.6645017829723656
2330,0.7399069699458778
2331,0.7541489659342915
2332,0.7573321671225131
2333,0.8015904449857771
2334,0.8070275979116559
2335,0.637873631902039
2336,3.555390927940607
2337,0.6959595500957221
2338,0.6012667107861489
2339,0.7999073259998113
2340,0.7223539820406586
2341,0.6717495359480381
2342,0.7177596939727664
2343,0.7649239208549261
2344,0.6559238489717245
2345,0.6133276051841676
2346,0.872805283870548
2347,0.8190979901701212
2348,0.8572334798518568
2349,0.8159849119838327
2350,0.7299217630643398
2351,0.5339626269415021
2352,0.7903872381430119
2353,0.8158530769869685
2354,0.846711846999824
2355,0.7209923861082643
2356,0.7639207509346306
2357,0.6516694719903171
2358,0.7100802210625261
2359,0.773525777971372
2360,0.7535765760112554
2361,0.7572131671477109
2362,0.7031224081292748
2363,0.6516353818587959
2364,0.5710752790328115
2365,0.8484875101130456
2366,0.8405045149847865
2367,0.8384328139945865
2368,0.8525311800185591
2369,0.7894506880547851
2370,0.5974053589161485
2371,0.8018577250186354
2372,0.8545045389328152
2373,0.8293008948676288
2374,0.8017979229334742
2375,0.7617997478228062
2376,0.6227549929171801
2377,0.812277213903144
2378,0.6918841821607202
2379,0.8408507260028273
2380,0.8223026080522686
2381,0.8076807970646769
2382,0.5968289361335337
2383,0.7089969839435071
2384,0.7784620539750904
2385,0.7072687919717282
2386,0.8301495260093361
2387,0.8443167400546372
2388,0.6474075061269104
2389,0.6076189489103854
2390,0.7768865209072828
2391,0.7924419280607253
2392,0.7467545859981328
2393,0.7325625861994922
2394,0.7417082821484655
2395,0.5282688920851797
2396,0.6853479610290378
2397,0.8557879750151187
2398,0.7490133859682828
2399,0.7002442078664899
2400,0.8190013121347874
2401,0.8819901351816952
2402,0.5648465279955417
2403,0.6928917469922453
2404,0.7482299520634115
2405,0.7136322730220854
2406,0.7317106218542904
2407,0.787560363067314
2408,0.590417155995965
2409,0.5732884970493615
2410,0.7328734779730439
2411,0.7557075507938862
2412,0.6793771050870419
2413,0.7221259421203285
2414,0.7341641390230507
2415,0.6838198059704155
2416,0.558943796902895
2417,0.7557059100363404
2418,0.7731307449284941
2419,0.7016552719287574
2420,0.871127663878724
2421,0.8565426950808614
2422,0.600732363993302
2423,0.9713906238321215
2424,0.8684283660259098
2425,0.9503043021541089
2426,0.8870499529875815
2427,0.7148741809651256
2428,0.5132565731182694
2429,0.7123867019545287
2430,0.8425846749451011
2431,0.8585733470972627
2432,0.7477000830695033
2433,0.8329142590519041
2434,0.677558256778866
2435,0.5155672251712531
2436,0.7425637259148061
2437,0.9272608279716223
2438,0.8749097830150276
2439,0.7067516061943024
2440,0.7428365440573543
2441,0.6161242669913918
2442,0.6472987271845341
2443,0.8318574170116335
2444,0.8507832700852305
2445,3.566101964795962
2446,0.6413050810806453
2447,0.8250952658709139
2448,0.8182655749842525
2449,0.7348625299055129
2450,0.6931632980704308
2451,0.5539929538499564
2452,0.8247731851879507
2453,0.7509717377834022
2454,0.8288426399230957
2455,0.8265810469165444
2456,0.8080054980237037
2457,0.619173367973417
2458,0.666625449899584
2459,0.6815771700348705
2460,0.8313010009005666
2461,0.8101381401065737
2462,0.8352598969358951
2463,0.7360380610916764
2464,0.6857271711342037
2465,0.7525624639820307
2466,0.8077165670692921
2467,0.837334340903908
2468,0.8665110589936376
2469,0.7482532348949462
2470,0.5856279069557786
2471,0.7437172790523618
2472,0.7886100159958005
2473,0.8648237641900778
2474,0.9350281909573823
2475,0.7140367981046438
2476,0.5049213909078389
2477,0.786621391074732
2478,0.7538473051972687
2479,0.7743539509829134
2480,0.7751945049967617
2481,0.8592089610174298
2482,0.658379526110366
2483,0.5874086250551045
2484,0.8591347129549831
2485,0.7123962009791285
2486,0.8518345600459725
2487,0.8517896169796586
2488,0.7970482101663947
2489,0.5192926849704236
2490,0.6488031109329313
2491,0.9740178149659187
2492,0.7540041708853096
2493,0.8052328429184854
2494,0.7662444261368364
2495,0.7006206640508026
2496,0.613739853957668
2497,0.8267890310380608
2498,0.7737571208272129
2499,0.8659828710369766
2500,0.8273089060094208
2501,0.7274798939470202
2502,0.49930221284739673
2503,0.4981315031182021
2504,0.4909594040364027
2505,0.4958798619918525
2506,0.4941379849333316
2507,0.48990914900787175
2508,0.4909719268325716
2509,0.49351787893101573
2510,0.4981306919362396
2511,0.5041615390218794
2512,0.49683607392944396
2513,0.6285255709663033
2514,0.5107603259384632
2515,0.4880497381091118
2516,0.48922653403133154
2517,0.48954401398077607
2518,0.4888105019927025
2519,0.4970200899988413
2520,0.48863929393701255
2521,0.4949102539103478
2522,0.4919431919697672
2523,0.493785351049155
2524,0.48666100087575614
2525,0.48914057295769453
2526,0.7595782850403339
2527,0.8570892137940973
2528,0.49494071095250547
2529,0.5474797831848264
2530,0.48520366102457047
2531,0.48479148000478745
2532,0.5008991248905659
2533,0.4848672461230308
2534,0.9137032481376082
2535,0.8518063931260258
2536,0.4881898600142449
2537,0.4942799541167915
2538,0.48749156715348363
2539,0.4879263930488378
2540,0.48235543188638985
2541,0.4840985930059105
2542,0.48270662082359195
2543,0.4848622588906437
2544,0.4826976179610938
2545,0.4848485479597002
2546,0.4837477670516819
2547,0.48345191311091185
2548,0.7336098349187523
2549,0.49644045904278755
2550,0.4879617867991328
2551,0.4891522340476513
2552,0.48547901096753776
2553,0.48855001805350184
2554,0.48685150197707117
2555,0.49228529282845557
2556,0.49017958901822567
2557,0.4867033308837563
2558,0.4845052601303905
2559,0.4917534131091088
2560,0.4848619680851698
2561,0.4855089981574565
2562,0.4857835101429373
2563,0.4852807919960469
2564,0.48524403222836554
2565,0.5002053261268884
2566,0.4878631380852312
2567,0.48766428302042186
2568,0.4866959780920297
2569,0.5154897270258516
2570,0.5185593729838729
2571,0.5371918061282486
2572,0.6513229939155281
2573,0.5524864201433957
2574,0.6354807389434427
2575,3.5655900039710104
2576,0.5558756540995091
2577,2.005400260910392
2578,0.6673266428988427
2579,0.970291982172057
2580,0.8377725640311837
2581,0.9809848831500858
2582,0.9260429891292006
2583,0.9356435551308095
2584,1.011336263967678
2585,0.885072538163513
2586,0.9659170180093497
2587,1.0437643479090184
2588,0.9222712141927332
2589,0.9437803160399199
2590,0.9966739621013403
2591,0.8502964458893985
2592,0.9778689129743725
2593,0.8380172632168978
2594,0.9617611130233854
2595,1.1879091758746654
2596,1.221944501856342
2597,0.9188503839541227
2598,0.951600027969107
2599,1.0517653769347817
2600,0.9660129360854626
2601,1.0028415089473128
2602,0.9373097580391914
2603,0.9803842902183533
2604,0.9624334338586777
2605,1.287351552862674
2606,1.2262238720431924
2607,1.2464776418637484
2608,1.1660295878537
2609,1.2260248919483274
2610,0.9347766120918095
2611,1.003687571035698
2612,1.026011334033683
2613,0.8989841539878398
2614,0.9659343941602856
2615,0.9248759460169822
2616,0.8580187771003693
2617,1.0398655470926315
2618,0.9000257949810475
2619,0.9809592871461064
2620,1.0419496360700577
2621,0.8948271819390357
2622,0.9473476589191705
2623,1.04303714283742
2624,0.8809173239860684
2625,0.9328210500534624
2626,1.0379236249718815
2627,0.8465586309321225
2628,0.9889727199915797
2629,1.0387035098392516
2630,0.9156337508466095
2631,0.8030977190937847
2632,0.6199366201180965
2633,0.7690661349333823
2634,0.7422241971362382
2635,0.8305401760153472
2636,3.564947383943945
2637,0.8686355990357697
2638,1.86583447502926
2639,1.0730399610474706
2640,1.119531546952203
2641,1.0815174700692296
2642,1.1253452580422163
2643,1.39240284380503
2644,1.22680652490817
2645,1.0958510090131313
2646,1.242368668783456
2647,1.0785787438508123
2648,1.1923056528903544
2649,1.0916095590218902
2650,1.1598634719848633
2651,1.1816787929274142
2652,1.2298197699710727
2653,1.2330068070441484
2654,1.0000102089252323
2655,1.0030831899493933
2656,1.0982186011970043
2657,1.2067557550035417
2658,1.136310142930597
2659,1.134571824921295
2660,1.2815578130539507
2661,0.9443999049253762
2662,1.1765658659860492
2663,1.1618100220803171
2664,1.2714202920906246
2665,1.1876096168998629
2666,1.1297651249915361
2667,1.1597577228676528
2668,1.212084871949628
2669,1.2723648429382592
2670,1.0678792770486325
2671,1.1137661419343203
2672,1.150414208183065
2673,1.3065627061296254
2674,1.1290206289850175
2675,1.043923693941906
2676,1.1934461907949299
2677,1.223035098053515
2678,1.0477806041017175
2679,1.1517779210116714
2680,1.1655898981261998
2681,1.2271583408582956
2682,1.179355510044843
2683,1.1506863271351904
2684,1.176149046048522
2685,1.263763636117801
2686,1.218028058996424
2687,1.1842962850350887
2688,1.0378947819117457
2689,1.12825261708349
2690,1.2159373629838228
2691,1.2527086820919067
2692,1.1364482960198075
2693,1.1459713799413294
2694,1.1169683579355478
2695,1.187539872014895
2696,1.2007104149088264
2697,1.15705993399024
2698,1.0571220349520445
2699,1.1710263609420508
2700,1.0936328049283475
2701,1.1984380600042641
2702,1.1145074530504644
2703,1.2547409050166607
2704,1.2136435250286013
2705,1.098083877004683
2706,1.1358905748929828
2707,1.212675245013088
2708,0.7867467619944364
2709,0.6483459959272295
2710,0.6302047229837626
2711,0.6546809389255941
2712,0.7001950081903487
2713,0.646556198829785
2714,0.6419830429367721
2715,0.6540377500932664
2716,0.6401095401961356
2717,0.6362456050701439
2718,0.63747363910079
2719,1.0370744760148227
2720,0.7685961839742959
2721,0.6802271790802479
2722,0.7317956509068608
2723,0.633002903079614
2724,0.6605233550071716
2725,0.8103193268179893
2726,0.7019461919553578
2727,0.6321693689096719
2728,0.6280493901576847
2729,0.6334067089483142
2730,0.632682119961828
2731,0.6343101030215621
2732,0.631756752030924
2733,0.6324080929625779
2734,0.636654214002192
2735,0.6305742699187249
2736,0.9043569690547884
2737,0.6363830869086087
2738,0.7588394160848111
2739,0.6383242390584201
2740,0.6386762489564717
2741,0.6360782680567354
2742,0.6345878068823367
2743,0.65493134688586
2744,0.6343553410843015
2745,0.6343595990911126
2746,0.6347494369838387
2747,0.6445707848761231
2748,3.5888511219527572
2749,0.5035198600962758
2750,1.9404303019400686
2751,0.6733801560476422
2752,0.8048416909296066
2753,0.8169888129923493
2754,0.9347899341955781
2755,1.020326951984316
2756,0.9819012780208141
2757,1.119481059955433
2758,1.0585328568704426
2759,1.0317882301751524
2760,1.1054105451330543
2761,0.9289960090536624
2762,1.0729691020678729
2763,1.044276029104367
2764,1.1382667319849133
2765,1.1678691790439188
2766,1.100021948106587
2767,1.1913416720926762
2768,1.204346037004143
2769,1.0553501979447901
2770,1.287392282159999
2771,1.1835597259923816
2772,1.0911503350362182
2773,1.1307623258326203
2774,1.1014301020186394
2775,1.1730261479970068
2776,1.1123010029550642
2777,1.1542669769842178
2778,1.1137869330123067
2779,1.1913810910191387
2780,1.1237235479056835
2781,0.9944219319149852
2782,1.091870010830462
2783,1.0667886519804597
2784,1.1167205860838294
2785,1.201077074976638
2786,1.1050825389102101
2787,1.115924624959007
2788,1.3010359408799559
2789,1.049564533866942
2790,1.0793041249271482
2791,1.157671069027856
2792,1.254218339221552
2793,1.0099481439683586
2794,1.0672727730125189
2795,1.2358326939865947
2796,1.0942089268937707
2797,1.0961780690122396
2798,1.2787222610786557
2799,1.0680447700433433
2800,1.114582555135712
2801,1.1753752438817173
2802,1.0560480097774416
2803,1.0962473310064524
2804,1.178165263030678
2805,1.176998581038788
2806,1.167285876115784
2807,1.0932420790195465
2808,1.1958111738786101
2809,1.0612654581200331
2810,1.1218785401433706
2811,1.2034044810570776
2812,1.0200448520481586
2813,1.0918609520886093
2814,1.211187070934102
2815,1.0120784328319132
2816,1.1138746479991823
2817,1.2895915671251714
2818,1.2108312118798494
2819,1.0386422781739384
2820,1.0856336769647896
2821,1.2136773818638176
2822,1.00760610983707
2823,1.1017820660490543
2824,1.1953775770962238
2825,1.0860542349983007
2826,1.1469424380920827
2827,1.156900045927614
2828,1.1562197201419622
2829,1.1484989509917796
2830,1.1232284400612116
2831,1.2012929620686918
2832,1.054426799993962
2833,1.1536842708010226
2834,1.1278581349179149
2835,1.0855201508384198
2836,1.1445026930887252
2837,1.098306928994134
2838,1.1315369871445
2839,1.0475330571644008
2840,1.233980841934681
2841,1.1153767770156264
2842,1.0460011169780046
2843,1.1982854851521552
2844,1.139947219984606
2845,1.0790305058471859
2846,1.192164044128731
2847,1.2500870928633958
2848,1.1246421199757606
2849,1.1451173350214958
2850,1.1961656250059605
2851,1.0782501341309398
2852,1.0911594098433852
2853,1.2310009310021996
2854,1.0158241579774767
2855,1.0855967551469803
2856,1.2345612081699073
2857,1.119805881055072
2858,1.0860793699976057
2859,1.1039009189698845
2860,1.2310982870403677
2861,1.0744376650545746
2862,1.1787796220742166
2863,1.1726610090117902
2864,1.0076327440328896
2865,1.0839117250870913
2866,1.1572008719667792
2867,1.132910076994449
2868,0.9511701599694788
2869,1.0064866200555116
2870,0.8961761048994958
2871,1.0018981830216944
2872,0.5350788088981062
2873,0.7842027940787375
2874,0.733492350904271
2875,0.7512476129923016
2876,0.7505706800147891
2877,0.7018489839974791
2878,0.8080231179483235
2879,0.5751906980294734
2880,0.8140593050047755
2881,0.6938396519981325
2882,0.8174575159791857
2883,0.6720445200335234
2884,0.7294018310494721
2885,0.7696761810220778
2886,0.7351165870204568
2887,0.7326801051385701
2888,0.6000477110501379
2889,0.8289131140336394
2890,0.7268197638913989
2891,0.9977183369919658
2892,0.8287885009776801
2893,0.9018038930371404
2894,0.6373387780040503
2895,3.598183442139998
2896,0.6659538659732789
2897,2.5782879339531064
2898,0.8402226499747485
2899,1.9139095910359174
2900,0.9846179489977658
2901,1.185567514039576
2902,1.1521034920588136
2903,1.0998278949409723
2904,1.0825920258648694
2905,1.1578059699386358
2906,1.105007260106504
2907,0.936834461055696
2908,0.7624246999621391
2909,0.7634333299938589
2910,0.7807574621401727
2911,0.7662714871112257
2912,0.821657489053905
2913,0.762945577967912
2914,0.8433651439845562
2915,1.3065443818923086
2916,1.3140599369071424
2917,1.1395403288770467
2918,0.9463022800628096
2919,0.9442087570205331
2920,0.7733546290546656
2921,0.7669553479645401
2922,0.9854317500721663
2923,1.0590698670130223
2924,0.7644930710084736
2925,0.9450265699997544
2926,0.7680865158326924
2927,0.8332487519364804
2928,0.7891419020015746
2929,0.8206155139487237
2930,0.8474917260464281
2931,0.8107791668735445
2932,0.7693365020677447
2933,0.7633993879426271
2934,1.0594802198465914
2935,0.9984697140753269
2936,0.9241418149322271
2937,0.9035617629997432
2938,0.7711311110761017
2939,0.7633378801401705
2940,0.7817277091089636
2941,0.7710668379440904
2942,0.9397065851371735
2943,0.9736575458664447
2944,0.902531708823517
2945,0.8170552451629192
2946,0.9234955150168389
2947,0.8657034409698099
2948,0.8455486570019275
2949,0.8501348758582026
2950,0.9273176689166576
2951,1.1243524809833616
2952,0.9783293949440122
2953,1.2253785461653024
2954,0.9163354390766472
2955,1.1970270490273833
2956,0.962693965062499
2957,1.2485539589542896
2958,0.9551635019015521
2959,1.1095531350001693
2960,0.9644604851491749
2961,1.1257305219769478
2962,1.2220934489741921
2963,1.17789022391662
2964,1.2230639241170138
2965,1.1875522038899362
2966,1.2900125670712441
2967,1.2250774470157921
2968,0.9842092159669846
2969,1.1562909139320254
2970,0.900175714166835
2971,1.0903340310323983
2972,0.9965063589625061
2973,1.0453871351201087
2974,0.9526123448740691
2975,1.0320559970568866
2976,0.7880680591333658
2977,1.0109219301957637
2978,0.9834406338632107
2979,0.9854764752089977
2980,0.9856535568833351
2981,0.9604810569435358
2982,1.023577689891681
2983,1.0185736890416592
2984,0.9913311970885843
2985,0.908926896052435
2986,1.0308746539521962
2987,1.0319756208918989
2988,1.0083121478091925
2989,0.9930139179341495
2990,0.9855620469897985
2991,0.9961936841718853
2992,1.0444595459848642
2993,1.0526721610222012
2994,1.0857824510894716
2995,1.058609127998352
2996,1.0047126710414886
2997,1.0789457871578634
2998,0.9481326681561768
2999,1.0358571528922766
3000,0.9390507899224758
3001,1.0396751591470093
3002,0.9770969590172172
3003,0.9598311970476061
3004,1.0532708780374378
3005,0.9939310569316149
3006,1.1056818291544914
3007,0.8919544799719006
3008,1.0595222210977226
3009,1.0075902200769633
3010,1.077278123004362
3011,0.9810369138140231
3012,0.9897598049137741
3013,1.0025252420455217
3014,1.0173515351489186
3015,1.3821104930248111
3016,1.0640329460147768
3017,1.0517864010762423
3018,0.9685821509920061
3019,1.0197049109265208
3020,0.849225795827806
3021,1.0447773600462824
3022,1.0121390910353512
3023,1.1139828299637884
3024,0.9560918731149286
3025,1.0218778809066862
3026,0.940180404111743
3027,1.0193728811573237
3028,0.8908865689300001
3029,1.0854708671104163
3030,3.5845688220579177
3031,0.8549476419575512
3032,1.2239154460839927
3033,0.9401257419958711
3034,1.0148912640288472
3035,1.0055112009868026
3036,0.9929144522175193
3037,1.0714745719451457
3038,1.000476639950648
3039,1.0587718680035323
3040,0.9863304919563234
3041,1.0472135851159692
3042,1.080358562991023
3043,1.00846666097641
3044,1.1002564949449152
3045,0.9882726150099188
3046,1.0977097831200808
3047,0.8965445419307798
3048,1.1097058188170195
3049,1.0449349051341414
3050,1.0240854979492724
3051,0.9691693698987365
3052,1.0372283330652863
