Batch Id,batch_execution_time,cdf
967,0.677397008985281,0.24343339587242027
3148,0.6773992029484361,0.24366791744840524
2434,0.677558256778866,0.24390243902439024
1364,0.6781758170109242,0.24413696060037524
1693,0.6781955100595951,0.24437148217636023
1708,0.678637090139091,0.2446060037523452
2006,0.6789958130102605,0.2448405253283302
4373,0.6790408708620816,0.2450750469043152
911,0.6793126340489835,0.2453095684803002
2412,0.6793771050870419,0.2455440900562852
4211,0.6795952289830893,0.24577861163227016
4206,0.6796842361800373,0.24601313320825516
2721,0.6802271790802479,0.24624765478424016
3692,0.6803498459048569,0.24648217636022515
2319,0.6803830580320209,0.24671669793621012
1058,0.6815457050688565,0.24695121951219512
4407,0.6815483171958476,0.24718574108818012
2459,0.6815771700348705,0.2474202626641651
4026,0.6817636990454048,0.24765478424015008
4680,0.6822524520102888,0.24788930581613508
1699,0.6826906478963792,0.24812382739212008
3242,0.6827330149244517,0.24835834896810507
1669,0.6830015629529953,0.24859287054409004
1940,0.6830222259741277,0.24882739212007504
3548,0.6835350240580738,0.24906191369606004
1658,0.6837527160532773,0.24929643527204504
2415,0.6838198059704155,0.24953095684803
3503,0.6840811730362475,0.249765478424015
3985,0.6843406620901078,0.25
1682,0.6844086269848049,0.25023452157598497
3619,0.6846077858936042,0.25046904315197
2020,0.6850388338789344,0.25070356472795496
2396,0.6853479610290378,0.25093808630394
4224,0.6855200619902462,0.25117260787992496
1132,0.6857064210344106,0.25140712945590993
2464,0.6857271711342037,0.25164165103189495
4209,0.6862441271077842,0.2518761726078799
2064,0.6865948031190783,0.2521106941838649
3960,0.6866917819716036,0.2523452157598499
2028,0.6867457029875368,0.2525797373358349
1318,0.6871541829314083,0.2528142589118199
3992,0.6873825849033892,0.2530487804878049
1993,0.6874687320087105,0.25328330206378985
4179,0.6875429200008512,0.2535178236397749
1933,0.6877236999571323,0.25375234521575984
1691,0.6877424858976156,0.2539868667917448
940,0.6878296530339867,0.25422138836772984
4650,0.6878428182099015,0.2544559099437148
4090,0.688028367003426,0.25469043151969983
1982,0.6883757200557739,0.2549249530956848
1043,0.6886655038688332,0.2551594746716698
4067,0.6891498691402376,0.2553939962476548
4011,0.6891983500681818,0.25562851782363977
3350,0.6893419830594212,0.2558630393996248
2090,0.6897430780809373,0.25609756097560976
1470,0.6900221789255738,0.25633208255159473
3974,0.6900392998941243,0.25656660412757976
1606,0.6901592949870974,0.2568011257035647
1585,0.6901699439622462,0.2570356472795497
4387,0.6901870360597968,0.2572701688555347
3987,0.6902111298404634,0.2575046904315197
2089,0.6905827920418233,0.2577392120075047
2227,0.6907413138542324,0.2579737335834897
2317,0.6908634460996836,0.25820825515947465
2008,0.6909727919846773,0.2584427767354597
3267,0.6911099851131439,0.25867729831144465
2035,0.6913347591180354,0.2589118198874296
2378,0.6918841821607202,0.25914634146341464
3541,0.6922117390204221,0.2593808630393996
909,0.6922195120714605,0.25961538461538464
3562,0.6923187328502536,0.2598499061913696
2019,0.6924111559055746,0.2600844277673546
2403,0.6928917469922453,0.2603189493433396
2081,0.6930026810150594,0.26055347091932457
4092,0.6930458778515458,0.2607879924953096
2450,0.6931632980704308,0.26102251407129456
4643,0.6933755448553711,0.26125703564727953
2060,0.6934325229376554,0.26149155722326456
2881,0.6938396519981325,0.26172607879924953
3738,0.6941395350731909,0.2619606003752345
2218,0.6943395859561861,0.2621951219512195
3342,0.6944627359043807,0.2624296435272045
3953,0.6944869270082563,0.2626641651031895
4372,0.6947712230030447,0.2628986866791745
1919,0.6952607920393348,0.26313320825515946
3407,0.6954974217806011,0.2633677298311445
4008,0.6955611421726644,0.26360225140712945
2015,0.6956423369701952,0.2638367729831144
1063,0.6959417399484664,0.26407129455909945
2337,0.6959595500957221,0.2643058161350844
1738,0.6960470848716795,0.26454033771106944
3509,0.6964997539762408,0.2647748592870544
2313,0.6971038701012731,0.2650093808630394
3232,0.6971147460862994,0.2652439024390244
1897,0.6974357611034065,0.2654784240150094
2027,0.6974790750537068,0.2657129455909944
1599,0.6976581031922251,0.26594746716697937
2074,0.6978573279920965,0.26618198874296434
3863,0.6979513650294393,0.26641651031894936
3930,0.6980397389270365,0.26665103189493433
1410,0.6982870260253549,0.2668855534709193
4085,0.6983027951791883,0.2671200750469043
2187,0.6984010741580278,0.2673545966228893
3812,0.6989436219446361,0.2675891181988743
2305,0.6990637530107051,0.2678236397748593
4397,0.6993336870800704,0.26805816135084426
4390,0.6994023139122874,0.2682926829268293
3134,0.6994101731106639,0.26852720450281425
3315,0.6998876759316772,0.2687617260787992
2712,0.7001950081903487,0.26899624765478425
2399,0.7002442078664899,0.2692307692307692
1723,0.700400646077469,0.26946529080675424
2495,0.7006206640508026,0.2696998123827392
3968,0.700655149994418,0.2699343339587242
1909,0.701058137929067,0.2701688555347092
1713,0.7011391560081393,0.2704033771106942
4660,0.7012238982133567,0.2706378986866792
2046,0.7013298238161951,0.27087242026266417
2419,0.7016552719287574,0.27110694183864914
1921,0.7017337640281767,0.27134146341463417
3647,0.7018476550001651,0.27157598499061913
2877,0.7018489839974791,0.2718105065666041
2726,0.7019461919553578,0.27204502814258913
2057,0.7021513909567147,0.2722795497185741
3085,0.7022779879625887,0.2725140712945591
3325,0.7028162200003862,0.2727485928705441
4366,0.7029045550152659,0.27298311444652906
4686,0.702918240102008,0.2732176360225141
4676,0.7029704221058637,0.27345215759849906
4013,0.7030224069021642,0.273686679174484
2362,0.7031224081292748,0.27392120075046905
3938,0.703179077943787,0.274155722326454
1915,0.7033860210794955,0.27439024390243905
1972,0.7039758691098541,0.274624765478424
3995,0.7040021740831435,0.274859287054409
1918,0.7041153500322253,0.275093808630394
1689,0.7041165309492499,0.275328330206379
4688,0.7042967369779944,0.275562851782364
4075,0.7044654830824584,0.275797373358349
2207,0.7045114089269191,0.27603189493433394
1142,0.7045117309316993,0.27626641651031897
1718,0.7047069910913706,0.27650093808630394
4025,0.7047702800482512,0.2767354596622889
2294,0.70502834697254,0.27696998123827393
4394,0.7051732139661908,0.2772045028142589
2226,0.7052779910154641,0.2774390243902439
3357,0.7053265708964318,0.2776735459662289
2135,0.7056423730682582,0.27790806754221387
3535,0.7056935140863061,0.2781425891181989
2051,0.7058419231325388,0.27837711069418386
1726,0.706150472164154,0.27861163227016883
3080,0.7061783159151673,0.27884615384615385
4005,0.7062577500473708,0.2790806754221388
1380,0.7064486658200622,0.27931519699812385
948,0.7065395370591432,0.2795497185741088
4059,0.7066399909090251,0.2797842401500938
4031,0.7066439839545637,0.2800187617260788
2439,0.7067516061943024,0.2802532833020638
2203,0.7068133591674268,0.2804878048780488
2385,0.7072687919717282,0.2807223264540338
3958,0.7072903579100966,0.28095684803001875
3941,0.7073249940294772,0.28119136960600377
2029,0.7073483299463987,0.28142589118198874
3131,0.7074064777698368,0.2816604127579737
4655,0.7079712660051882,0.28189493433395874
4089,0.708227152004838,0.2821294559099437
3233,0.7086494760587811,0.28236397748592873
3293,0.7088422190863639,0.2825984990619137
2383,0.7089969839435071,0.28283302063789867
2296,0.7090831820387393,0.2830675422138837
4039,0.7091308950912207,0.28330206378986866
3639,0.7092731471639127,0.28353658536585363
2303,0.7093277359381318,0.28377110694183866
4648,0.7099533549044281,0.2840056285178236
2358,0.7100802210625261,0.28424015009380865
4392,0.7100844068918377,0.2844746716697936
2055,0.7104194080457091,0.2847091932457786
3414,0.7105652659665793,0.2849437148217636
4371,0.7109721249435097,0.2851782363977486
4086,0.7111244879197329,0.2854127579737336
1359,0.7114697769284248,0.2856472795497186
4058,0.7118977149948478,0.28588180112570355
2429,0.7123867019545287,0.2861163227016886
2485,0.7123962009791285,0.28635084427767354
4219,0.7124901730567217,0.2865853658536585
3216,0.7127875010482967,0.28681988742964354
3947,0.7132009018678218,0.2870544090056285
2322,0.7132080958690494,0.28728893058161353
2011,0.7132553178817034,0.2875234521575985
1948,0.7132845718879253,0.28775797373358347
3066,0.7133586839772761,0.2879924953095685
3234,0.7135379719547927,0.28822701688555347
2405,0.7136322730220854,0.28846153846153844
3405,0.7137808150146157,0.28869606003752346
3540,0.7140085559803993,0.28893058161350843
2475,0.7140367981046438,0.28916510318949346
2069,0.7145285098813474,0.2893996247654784
2237,0.7145968920085579,0.2896341463414634
4383,0.7146151978522539,0.2898686679174484
1218,0.7146780118346214,0.2901031894934334
1313,0.7147946269251406,0.2903377110694184
2427,0.7148741809651256,0.2905722326454034
3090,0.7150236798916012,0.29080675422138835
1929,0.7151440719608217,0.2910412757973734
4187,0.7153741170186549,0.29127579737335835
3092,0.715449727140367,0.2915103189493433
906,0.715625176904723,0.29174484052532834
3944,0.7158090739976615,0.2919793621013133
1471,0.7162158892024308,0.29221388367729834
1400,0.7162341291550547,0.2924484052532833
4216,0.7168002449907362,0.2926829268292683
4486,0.7168251390103251,0.2929174484052533
3962,0.7169782919809222,0.29315196998123827
1589,0.7177109620533884,0.29338649155722324
2342,0.7177596939727664,0.29362101313320826
4402,0.7177704640198499,0.29385553470919323
4674,0.7184478680137545,0.29409005628517826
3139,0.7186630819924176,0.29432457786116323
3689,0.718866596929729,0.2945590994371482
3078,0.718999806093052,0.2947936210131332
4389,0.7198156490921974,0.2950281425891182
1704,0.7198225350584835,0.2952626641651032
4095,0.7204767649527639,0.2954971857410882
2191,0.7204772790428251,0.29573170731707316
4053,0.7205925220623612,0.2959662288930582
982,0.7206230009905994,0.29620075046904315
2355,0.7209923861082643,0.2964352720450281
4022,0.721018873853609,0.29666979362101314
3620,0.721696904161945,0.2969043151969981
3622,0.7219593399204314,0.29713883677298314
3948,0.7220035309437662,0.2973733583489681
2169,0.7221103529445827,0.2976078799249531
2413,0.7221259421203285,0.2978424015009381
2340,0.7223539820406586,0.2980769230769231
3975,0.7227598279714584,0.29831144465290804
1968,0.7231454360298812,0.29854596622889307
3266,0.7231730679050088,0.29878048780487804
3585,0.7233607319649309,0.29901500938086306
4019,0.7234375299885869,0.29924953095684803
4069,0.7243847891222686,0.299484052532833
3775,0.7248617371078581,0.299718574108818
3102,0.7251233470160514,0.299953095684803
1126,0.7253077081404626,0.300187617260788
4177,0.7254193278495222,0.300422138836773
3296,0.7257790409494191,0.30065666041275796
3068,0.7258708199951798,0.300891181988743
3801,0.7258830429054797,0.30112570356472795
4670,0.7260233389679343,0.3013602251407129
2080,0.7260285320226103,0.30159474671669795
3939,0.7262566320132464,0.3018292682926829
3989,0.7266071869526058,0.30206378986866794
4683,0.726737251970917,0.3022983114446529
4180,0.7267769109457731,0.3025328330206379
2890,0.7268197638913989,0.3027673545966229
981,0.7269969198387116,0.3030018761726079
4001,0.7270325031131506,0.30323639774859285
1353,0.7272675118874758,0.30347091932457787
2501,0.7274798939470202,0.30370544090056284
1925,0.7277385171037167,0.30393996247654786
1213,0.7278106471057981,0.30417448405253283
3942,0.7278499740641564,0.3044090056285178
4208,0.7280280569102615,0.30464352720450283
3625,0.7280669019091874,0.3048780487804878
3098,0.728237628005445,0.3051125703564728
1591,0.7282980231102556,0.3053470919324578
1477,0.7285253908485174,0.30558161350844276
3419,0.7286583129316568,0.3058161350844278
3087,0.7289540481287986,0.30605065666041276
3749,0.7292002148460597,0.3062851782363977
2884,0.7294018310494721,0.30651969981238275
2266,0.7294117270503193,0.3067542213883677
2298,0.7299076479393989,0.30698874296435275
2350,0.7299217630643398,0.3072232645403377
3823,0.7301732359919697,0.3074577861163227
4044,0.7303122140001506,0.3076923076923077
4651,0.7304575338494033,0.3079268292682927
1595,0.7306499818805605,0.30816135084427765
968,0.7311497710179538,0.3083958724202627
4050,0.7314643249846995,0.30863039399624764
3426,0.7316270519513637,0.30886491557223267
1703,0.7316550668329,0.30909943714821764
2406,0.7317106218542904,0.3093339587242026
2722,0.7317956509068608,0.30956848030018763
4203,0.7318805439863354,0.3098030018761726
1914,0.7321031258907169,0.3100375234521576
2215,0.7321806631516665,0.3102720450281426
2012,0.7322779260575771,0.31050656660412757
2393,0.7325625861994922,0.3107410881801126
2887,0.7326801051385701,0.31097560975609756
2410,0.7328734779730439,0.31121013133208253
3282,0.732926222961396,0.31144465290806755
4687,0.732958213891834,0.3116791744840525
3349,0.7330561790149659,0.31191369606003755
3627,0.7331293250899762,0.3121482176360225
1737,0.7331630820408463,0.3123827392120075
1338,0.7332907600793988,0.3126172607879925
2874,0.733492350904271,0.3128517823639775
2326,0.733557993080467,0.31308630393996245
2548,0.7336098349187523,0.3133208255159475
3765,0.7338004040066153,0.31355534709193245
3690,0.7338667600415647,0.31378986866791747
2284,0.7339200258720666,0.31402439024390244
4380,0.7339836440514773,0.3142589118198874
1898,0.7340424880385399,0.31449343339587243
2414,0.7341641390230507,0.3147279549718574
3372,0.7343407329171896,0.3149624765478424
3083,0.7344505151268095,0.3151969981238274
1946,0.7345478180795908,0.31543151969981237
1736,0.7346114178653806,0.3156660412757974
2186,0.7348533449694514,0.31590056285178236
2449,0.7348625299055129,0.31613508442776733
4054,0.7348716019187123,0.31636960600375236
3976,0.7349583420436829,0.3166041275797373
2886,0.7351165870204568,0.31683864915572235
4029,0.7352469619363546,0.3170731707317073
2243,0.7354912220034748,0.3173076923076923
1721,0.7354994618799537,0.3175422138836773
1611,0.7358665019273758,0.3177767354596623
2463,0.7360380610916764,0.31801125703564725
4338,0.736079964088276,0.3182457786116323
4068,0.7361509350594133,0.31848030018761725
3113,0.736258708871901,0.3187148217636023
4412,0.7362884299363941,0.31894934333958724
1597,0.7365874380338937,0.3191838649155722
1375,0.7366159979719669,0.31941838649155724
3839,0.736873182002455,0.3196529080675422
1613,0.7370333659928292,0.3198874296435272
1608,0.7374225470703095,0.3201219512195122
1734,0.7379703230690211,0.32035647279549717
3672,0.7380102751776576,0.3205909943714822
4637,0.7381713800132275,0.32082551594746717
4685,0.7381889570970088,0.32106003752345214
2119,0.7384253949858248,0.32129455909943716
4047,0.738826648099348,0.32152908067542213
2316,0.7389392540790141,0.32176360225140715
1700,0.7390073300339282,0.3219981238273921
4690,0.7391127410810441,0.3222326454033771
4083,0.7391169760376215,0.3224671669793621
3754,0.7391794130671769,0.3227016885553471
3957,0.7394650089554489,0.32293621013133206
2330,0.7399069699458778,0.3231707317073171
1681,0.7399495078716427,0.32340525328330205
2017,0.7401578889694065,0.3236397748592871
3243,0.7404749810229987,0.32387429643527205
3100,0.7406503160018474,0.324108818011257
1590,0.7409905709791929,0.32434333958724204
4692,0.7411822378635406,0.324577861163227
3924,0.7413450160529464,0.324812382739212
4236,0.7414310700260103,0.325046904315197
2394,0.7417082821484655,0.325281425891182
1956,0.741792029934004,0.325515947467167
2037,0.7420110790990293,0.32575046904315197
3983,0.7420816970989108,0.32598499061913694
2165,0.7421303992159665,0.32621951219512196
1702,0.7422070649918169,0.32645403377110693
2634,0.7422241971362382,0.32668855534709196
1385,0.742405619006604,0.3269230769230769
4649,0.7425472491886467,0.3271575984990619
2436,0.7425637259148061,0.3273921200750469
3516,0.742590517969802,0.3276266416510319
1698,0.7427221310790628,0.32786116322701686
2440,0.7428365440573543,0.3280956848030019
3274,0.7432771439198405,0.32833020637898686
4658,0.7433023890480399,0.3285647279549719
932,0.7435151690151542,0.32879924953095685
2018,0.7435220319312066,0.3290337711069418
2286,0.7436530881095678,0.32926829268292684
2471,0.7437172790523618,0.3295028142589118
3830,0.744941856013611,0.3297373358348968
3278,0.74536720989272,0.3299718574108818
3566,0.7456514618825167,0.3302063789868668
3837,0.7457250310108066,0.3304409005628518
3978,0.7459499919787049,0.33067542213883677
3571,0.7460789519827813,0.33090994371482174
1988,0.746351009933278,0.33114446529080677
2392,0.7467545859981328,0.33137898686679174
3136,0.7467884779907763,0.33161350844277676
3244,0.7468279718887061,0.33184803001876173
3844,0.7471086969599128,0.3320825515947467
3124,0.7473896760493517,0.3323170731707317
3319,0.7475027958862484,0.3325515947467167
2432,0.7477000830695033,0.33278611632270166
2235,0.7478084480389953,0.3330206378986867
4052,0.748059123987332,0.33325515947467166
3229,0.7482277189847082,0.3334896810506567
2404,0.7482299520634115,0.33372420262664165
2469,0.7482532348949462,0.3339587242026266
4002,0.7485140168573707,0.33419324577861165
2152,0.7486489010043442,0.3344277673545966
4640,0.7487264929804951,0.3346622889305816
2398,0.7490133859682828,0.3348968105065666
1153,0.7492390521802008,0.3351313320825516
1068,0.749352274928242,0.3353658536585366
2212,0.7494592999573797,0.3356003752345216
3928,0.7495477120392025,0.33583489681050654
3297,0.7496010959148407,0.33606941838649157
4639,0.749655244871974,0.33630393996247654
4021,0.7496769409626722,0.33653846153846156
2025,0.7499761488288641,0.33677298311444653
1992,0.7504826250951737,0.3370075046904315
3828,0.7505187459755689,0.33724202626641653
2876,0.7505706800147891,0.3374765478424015
2320,0.7506928730290383,0.33771106941838647
3344,0.7507799318991601,0.3379455909943715
4335,0.7508520840201527,0.33818011257035646
2453,0.7509717377834022,0.3384146341463415
2875,0.7512476129923016,0.33864915572232646
3662,0.7514268869999796,0.3388836772983114
3385,0.7514544639270753,0.33911819887429645
2274,0.7516135100740939,0.3393527204502814
3984,0.751678914995864,0.3395872420262664
1719,0.7516941470094025,0.3398217636022514
2125,0.7518060519360006,0.3400562851782364
3346,0.7518615110311657,0.3402908067542214
3397,0.7520853229798377,0.3405253283302064
4375,0.7525136419571936,0.34075984990619135
2465,0.7525624639820307,0.3409943714821764
1028,0.7526791431009769,0.34122889305816134
2309,0.7533509319182485,0.34146341463414637
1087,0.753411847166717,0.34169793621013134
3589,0.7535575998481363,0.3419324577861163
2360,0.7535765760112554,0.34216697936210133
2216,0.753578525967896,0.3424015009380863
2478,0.7538473051972687,0.34263602251407127
3383,0.7538578067906201,0.3428705440900563
2283,0.7539541949518025,0.34310506566604126
2492,0.7540041708853096,0.3433395872420263
4689,0.7540809959173203,0.34357410881801126
2331,0.7541489659342915,0.34380863039399623
1899,0.7543208098504692,0.34404315196998125
3608,0.7544679269194603,0.3442776735459662
1023,0.7550623139832169,0.3445121951219512
1208,0.7551307980902493,0.3447467166979362
2324,0.7552351800259203,0.3449812382739212
4105,0.7552527810912579,0.3452157598499062
2417,0.7557059100363404,0.3454502814258912
2411,0.7557075507938862,0.34568480300187615
3133,0.7559042111970484,0.3459193245778612
4009,0.756621919805184,0.34615384615384615
2158,0.7568439410533756,0.34638836772983117
2052,0.7570321979001164,0.34662288930581614
3539,0.7571905178483576,0.3468574108818011
2361,0.7572131671477109,0.34709193245778613
2332,0.7573321671225131,0.3473264540337711
3623,0.7574496760498732,0.3475609756097561
1033,0.7579058750998229,0.3477954971857411
2063,0.7581114068161696,0.34803001876172607
4015,0.7588243230711669,0.3482645403377111
2738,0.7588394160848111,0.34849906191369606
937,0.7589694759808481,0.34873358348968103
4636,0.7591413650661707,0.34896810506566606
918,0.7593873247969896,0.349202626641651
3599,0.7594520237762481,0.349437148217636
2526,0.7595782850403339,0.349671669793621
1003,0.7595907088834792,0.349906191369606
3634,0.7596520069055259,0.350140712945591
2197,0.7597013718914241,0.350375234521576
2076,0.7597685770597309,0.35060975609756095
2047,0.7598255970515311,0.350844277673546
1729,0.7600525950547308,0.35107879924953095
2256,0.7605222188867629,0.351313320825516
4062,0.7606925580184907,0.35154784240150094
3855,0.7609168540220708,0.3517823639774859
2001,0.7612679770682007,0.35201688555347094
1684,0.7616060350555927,0.3522514071294559
1964,0.7617547418922186,0.3524859287054409
3971,0.7617693240754306,0.3527204502814259
2375,0.7617997478228062,0.35295497185741087
3786,0.761851518182084,0.3531894934333959
2272,0.7621959280222654,0.35342401500938087
3430,0.7623202218674123,0.35365853658536583
2908,0.7624246999621391,0.35389305816135086
4693,0.7626529028639197,0.35412757973733583
2009,0.7627601160202175,0.3543621013133208
3650,0.7629000290762633,0.3545966228893058
4420,0.7629103290382773,0.3548311444652908
2913,0.762945577967912,0.3550656660412758
2939,0.7633378801401705,0.3553001876172608
2078,0.7633713181130588,0.35553470919324576
2933,0.7633993879426271,0.3557692307692308
2909,0.7634333299938589,0.35600375234521575
4076,0.7637420799583197,0.3562382739212008
1926,0.7638518149033189,0.35647279549718575
4691,0.763875890057534,0.3567073170731707
2356,0.7639207509346306,0.35694183864915574
2086,0.7641475051641464,0.3571763602251407
2179,0.7644212509039789,0.3574108818011257
2924,0.7644930710084736,0.3576454033771107
1725,0.7647316379006952,0.3578799249530957
882,0.7648102038074285,0.3581144465290807
2343,0.7649239208549261,0.35834896810506567
3106,0.7650091939140111,0.35858348968105064
876,0.7650228340644389,0.35881801125703566
886,0.7650877551641315,0.35905253283302063
2225,0.7650945701170713,0.3592870544090056
1178,0.7651660710107535,0.3595215759849906
1078,0.7653870289213955,0.3597560975609756
2205,0.765771368984133,0.3599906191369606
868,0.7657951051369309,0.3602251407129456
885,0.7658342248760164,0.36045966228893056
873,0.7659041660372168,0.3606941838649156
887,0.7660556309856474,0.36092870544090055
2032,0.7661356411408633,0.3611632270168856
2494,0.7662444261368364,0.36139774859287055
2911,0.7662714871112257,0.3616322701688555
881,0.7664645321201533,0.36186679174484054
870,0.7667629029601812,0.3621013133208255
3128,0.7668365738354623,0.3623358348968105
1976,0.7668795301578939,0.3625703564727955
2921,0.7669553479645401,0.3628048780487805
1480,0.7670395669993013,0.3630393996247655
3972,0.7671819268725812,0.36327392120075047
3423,0.7674096508417279,0.36350844277673544
4088,0.7674848220776767,0.36374296435272047
879,0.7675188998691738,0.36397748592870544
865,0.7676777911838144,0.3642120075046904
1009,0.7680455429945141,0.36444652908067543
4675,0.7680586448404938,0.3646810506566604
2926,0.7680865158326924,0.3649155722326454
864,0.7684413630049676,0.3651500938086304
874,0.7684934248682112,0.36538461538461536
1390,0.7685187421739101,0.3656191369606004
2720,0.7685961839742959,0.36585365853658536
3088,0.7686604948248714,0.3660881801125704
934,0.768678342923522,0.36632270168855535
3400,0.7687967258971184,0.3665572232645403
2633,0.7690661349333823,0.36679174484052535
877,0.7692324509844184,0.3670262664165103
2269,0.7692810019943863,0.3672607879924953
884,0.7693067949730903,0.3674953095684803
867,0.7693213310558349,0.3677298311444653
2932,0.7693365020677447,0.3679643527204503
3141,0.769424872007221,0.3681988742964353
3760,0.7695354549214244,0.36843339587242024
2885,0.7696761810220778,0.36866791744840527
2059,0.7697043989319354,0.36890243902439024
4379,0.7697780258022249,0.3691369606003752
3390,0.7697816260624677,0.36937148217636023
1593,0.7698337631300092,0.3696060037523452
2041,0.7699787989258766,0.3698405253283302
875,0.7700790630187839,0.3700750469043152
933,0.7703521039802581,0.37030956848030017
1945,0.7704507820308208,0.3705440900562852
1924,0.7705565630458295,0.37077861163227016
4043,0.770791282877326,0.3710131332082552
4495,0.7708453219383955,0.37124765478424016
2941,0.7710668379440904,0.3714821763602251
2938,0.7711311110761017,0.37171669793621015
3945,0.7713028159923851,0.3719512195121951
4488,0.7715878901071846,0.3721857410881801
3446,0.7715933551080525,0.3724202626641651
1688,0.7716729468666017,0.3726547842401501
1711,0.7721182899549603,0.3728893058161351
871,0.7723935961257666,0.3731238273921201
3973,0.7725557871162891,0.37335834896810505
3368,0.7725700959563255,0.37359287054409007
4378,0.7728756170254201,0.37382739212007504
3959,0.7729572060052305,0.37406191369606
2418,0.7731307449284941,0.37429643527204504
2920,0.7733546290546656,0.37453095684803
1603,0.7734608219470829,0.37476547842401503
2161,0.7735003409907222,0.375
2359,0.773525777971372,0.37523452157598497
3415,0.7735934590455145,0.37546904315197
2498,0.7737571208272129,0.37570356472795496
4382,0.7737820721231401,0.37593808630394
3595,0.7743341499008238,0.37617260787992496
2091,0.7743471600115299,0.37640712945590993
2479,0.7743539509829134,0.37664165103189495
2200,0.7749657621607184,0.3768761726078799
3324,0.7751039499416947,0.3771106941838649
1607,0.7751324030105025,0.3773452157598499
2480,0.7751945049967617,0.3775797373358349
3099,0.7754265570547432,0.3778142589118199
1478,0.7754627568647265,0.3780487804878049
1604,0.775500742951408,0.37828330206378985
878,0.7755956819746643,0.3785178236397749
3255,0.7756360119674355,0.37875234521575984
883,0.7756518949754536,0.3789868667917448
3564,0.7756611718796194,0.37922138836772984
1073,0.7756874922197312,0.3794559099437148
4413,0.7757764689158648,0.37969043151969983
1586,0.77597318100743,0.3799249530956848
2087,0.7761638790834695,0.3801594746716698
1614,0.7762355969753116,0.3803939962476548
1188,0.7763842868153006,0.38062851782363977
4483,0.7766624519135803,0.3808630393996248
4055,0.7768359910696745,0.38109756097560976
2390,0.7768865209072828,0.38133208255159473
972,0.7769407210871577,0.38156660412757976
4166,0.7769981629680842,0.3818011257035647
4482,0.7770725379232317,0.3820356472795497
4624,0.7770764529705048,0.3822701688555347
4065,0.777381612919271,0.3825046904315197
2300,0.7777962221298367,0.3827392120075047
952,0.7779438679572195,0.3829737335834897
3097,0.7779516221489757,0.38320825515947465
888,0.7780083518009633,0.3834427767354597
4024,0.7780219218693674,0.38367729831144465
4074,0.7780742729082704,0.3839118198874296
869,0.7784046861343086,0.38414634146341464
2384,0.7784620539750904,0.3843808630393996
2262,0.7787926541641355,0.38461538461538464
1911,0.7788071900140494,0.3848499061913696
872,0.7788127239327878,0.3850844277673546
3247,0.7788675208576024,0.3853189493433396
3621,0.7790999859571457,0.38555347091932457
3515,0.7791442959569395,0.3857879924953096
2106,0.7792296069674194,0.38602251407129456
3230,0.7799863030668348,0.38625703564727953
4030,0.7800208269618452,0.38649155722326456
1950,0.7800780639518052,0.38672607879924953
3950,0.7803882269654423,0.3869606003752345
3117,0.7804908498656005,0.3871951219512195
1472,0.7807187030557543,0.3874296435272045
866,0.7807301059365273,0.3876641651031895
2910,0.7807574621401727,0.3878986866791745
4496,0.7807793661486357,0.38813320825515946
2214,0.7808252300601453,0.3883677298311445
3116,0.7809850450139493,0.38860225140712945
4623,0.7811461139936,0.3888367729831144
4478,0.7813247919548303,0.38907129455909945
4481,0.7815807878505439,0.3893058161350844
2318,0.7816050800029188,0.38954033771106944
3538,0.7816393258981407,0.3897748592870544
2940,0.7817277091089636,0.3900093808630394
2311,0.7817346812225878,0.3902439024390244
1303,0.7818857429083437,0.3904784240150094
3993,0.7827942611183971,0.3907129455909944
3262,0.7830166919156909,0.39094746716697937
3147,0.7832693308591843,0.39118198874296434
4484,0.7836891270708293,0.39141651031894936
944,0.7839862240944058,0.39165103189493433
2056,0.7840056861750782,0.3918855534709193
4672,0.7841562021058053,0.3921200750469043
4626,0.7841934480238706,0.3923545966228893
2873,0.7842027940787375,0.3925891181988743
3253,0.7843376370146871,0.3928236397748593
1102,0.7849607469979674,0.39305816135084426
2255,0.7849742190446705,0.3932926829268293
3614,0.7852025881875306,0.39352720450281425
4369,0.7852885050233454,0.3937617260787992
4497,0.7858692349400371,0.39399624765478425
2229,0.7859438708983362,0.3942307692307692
3815,0.7862041459884495,0.39446529080675424
4063,0.7864720998331904,0.3946998123827392
3956,0.7865006839856505,0.3949343339587242
3998,0.7865472720004618,0.3951688555347092
2477,0.786621391074732,0.3954033771106942
2049,0.7867181920446455,0.3956378986866792
2708,0.7867467619944364,0.39587242026266417
3202,0.7870448669418693,0.39610694183864914
1879,0.7873133479151875,0.39634146341463417
2407,0.787560363067314,0.39657598499061913
4126,0.7875656469259411,0.3968105065666041
3112,0.787745492067188,0.39704502814258913
2976,0.7880680591333658,0.3972795497185741
3351,0.7883214310277253,0.3975140712945591
2108,0.7883320429828018,0.3977485928705441
1717,0.7883665189146996,0.39798311444652906
3743,0.7884783740155399,0.3982176360225141
3408,0.7885235380381346,0.39845215759849906
2472,0.7886100159958005,0.398686679174484
2050,0.7887325868941844,0.39892120075046905
4112,0.7888008940499276,0.399155722326454
4004,0.7889332950580865,0.39939024390243905
3578,0.7889569429680705,0.399624765478424
880,0.7889890929218382,0.399859287054409
3451,0.789015589049086,0.400093808630394
2928,0.7891419020015746,0.400328330206379
1116,0.7892474238760769,0.400562851782364
3317,0.7893856989685446,0.400797373358349
2369,0.7894506880547851,0.40103189493433394
