Batch Id,inter_batch_delay,cdf
950,0.012564094038680196,0.4981949458483754
28,0.012566763907670975,0.49891696750902526
879,0.012570224003866315,0.4996389891696751
727,0.012576872948557138,0.5003610108303249
273,0.012581359129399061,0.5010830324909747
899,0.01258488604798913,0.5018050541516246
511,0.012588178040459752,0.5025270758122744
124,0.012588426005095243,0.5032490974729242
600,0.012601854046806693,0.503971119133574
341,0.01260314416140318,0.5046931407942238
312,0.012609911849722266,0.5054151624548736
246,0.01263701799325645,0.5061371841155234
21,0.012639790074899793,0.5068592057761733
853,0.012640572851523757,0.5075812274368231
686,0.012646544026210904,0.5083032490974729
970,0.012655590893700719,0.5090252707581228
645,0.01266127498820424,0.5097472924187726
1363,0.012661347864195704,0.5104693140794224
746,0.012679368956014514,0.5111913357400723
808,0.012686223955824971,0.511913357400722
1175,0.012709959875792265,0.5126353790613718
863,0.012714101001620293,0.5133574007220216
46,0.012722988845780492,0.5140794223826715
357,0.012730923015624285,0.5148014440433213
1242,0.012745878892019391,0.5155234657039711
804,0.012763132806867361,0.516245487364621
844,0.012773019960150123,0.5169675090252708
1081,0.012776450021192431,0.5176895306859206
1058,0.012788442894816399,0.5184115523465704
1158,0.012805780861526728,0.5191335740072203
1365,0.01282360521145165,0.51985559566787
856,0.012826468097046018,0.5205776173285198
186,0.012827357975766063,0.5212996389891696
1135,0.012840638170018792,0.5220216606498195
835,0.012843217933550477,0.5227436823104693
1368,0.01284943288192153,0.5234657039711191
1084,0.012852977029979229,0.524187725631769
1252,0.012856361921876669,0.5249097472924188
196,0.012868422083556652,0.5256317689530686
742,0.012869843048974872,0.5263537906137185
639,0.012874340871348977,0.5270758122743683
1162,0.012875757878646255,0.527797833935018
226,0.012880894122645259,0.5285198555956678
1036,0.012882502982392907,0.5292418772563177
1055,0.012886543991044164,0.5299638989169675
1149,0.012886584969237447,0.5306859205776173
1198,0.012887635035440326,0.5314079422382672
1364,0.012892574071884155,0.532129963898917
45,0.012892833910882473,0.5328519855595668
1304,0.01289902813732624,0.5335740072202166
214,0.012905562995001674,0.5342960288808665
1291,0.012916383100673556,0.5350180505415163
630,0.01292808004654944,0.535740072202166
1260,0.012951937038451433,0.5364620938628158
851,0.01295810379087925,0.5371841155234657
344,0.012964943191036582,0.5379061371841155
606,0.012980063911527395,0.5386281588447653
621,0.01298234099522233,0.5393501805054152
307,0.012986229034140706,0.540072202166065
1354,0.01299873716197908,0.5407942238267148
1199,0.01301229209639132,0.5415162454873647
89,0.013016970129683614,0.5422382671480145
142,0.01302357204258442,0.5429602888086643
164,0.013025344116613269,0.543682310469314
552,0.013034781906753778,0.5444043321299639
502,0.013036774937063456,0.5451263537906137
29,0.013039579149335623,0.5458483754512635
644,0.013044256018474698,0.5465703971119134
1317,0.013044921215623617,0.5472924187725632
1210,0.013046485837548971,0.548014440433213
311,0.013047175947576761,0.5487364620938628
1344,0.013049378991127014,0.5494584837545127
152,0.013058409094810486,0.5501805054151625
982,0.013088280102238059,0.5509025270758122
962,0.013094519032165408,0.551624548736462
788,0.013095343951135874,0.5523465703971119
67,0.01309884199872613,0.5530685920577617
1255,0.013107797130942345,0.5537906137184115
475,0.013134401990100741,0.5545126353790614
15,0.013138120993971825,0.5552346570397112
52,0.013140690047293901,0.555956678700361
913,0.013142511015757918,0.5566787003610109
629,0.013148305006325245,0.5574007220216607
1118,0.013160476926714182,0.5581227436823105
176,0.013162808958441019,0.5588447653429602
366,0.01317406608723104,0.5595667870036101
87,0.013177945045754313,0.5602888086642599
1235,0.01318258699029684,0.5610108303249097
471,0.013188482029363513,0.5617328519855596
770,0.01319243316538632,0.5624548736462094
1034,0.013199904002249241,0.5631768953068592
1104,0.013200568035244942,0.563898916967509
1196,0.01320062205195427,0.5646209386281589
1126,0.013203220907598734,0.5653429602888087
354,0.013210849836468697,0.5660649819494585
110,0.013227448100224137,0.5667870036101083
1207,0.013229734962806106,0.5675090252707581
1213,0.013245352078229189,0.5682310469314079
198,0.013247256865724921,0.5689530685920577
450,0.013248199131339788,0.5696750902527076
1152,0.013249040814116597,0.5703971119133574
1111,0.013251562137156725,0.5711191335740072
656,0.013260958017781377,0.5718411552346571
1003,0.013277085963636637,0.5725631768953069
694,0.013278166996315122,0.5732851985559567
508,0.013301133876666427,0.5740072202166066
549,0.013304032851010561,0.5747292418772563
1059,0.01330556906759739,0.5754512635379061
666,0.013306374894455075,0.5761732851985559
1351,0.01333159115165472,0.5768953068592058
767,0.013334169052541256,0.5776173285198556
26,0.013339599128812551,0.5783393501805054
1353,0.013349399901926517,0.5790613718411552
445,0.013357467949390411,0.5797833935018051
1067,0.013359068892896175,0.5805054151624549
1114,0.013364309910684824,0.5812274368231047
241,0.013368653133511543,0.5819494584837546
1288,0.013375005917623639,0.5826714801444043
827,0.01337560499086976,0.5833935018050541
1300,0.013375991024076939,0.584115523465704
1298,0.013390752021223307,0.5848375451263538
687,0.013404454803094268,0.5855595667870036
473,0.013408896047621965,0.5862815884476534
717,0.013430251041427255,0.5870036101083033
84,0.013431682018563151,0.5877256317689531
561,0.013442161027342081,0.5884476534296029
1253,0.0134692438878119,0.5891696750902528
1191,0.013490011915564537,0.5898916967509025
695,0.013498520012944937,0.5906137184115523
139,0.013507045106962323,0.5913357400722021
494,0.01350863091647625,0.592057761732852
245,0.013522307854145765,0.5927797833935018
78,0.01353336195461452,0.5935018050541516
58,0.013544521993026137,0.5942238267148015
1322,0.0135572690051049,0.5949458483754513
1272,0.013564262073487043,0.5956678700361011
470,0.013575402088463306,0.5963898916967509
816,0.013577369973063469,0.5971119133574008
497,0.013585898093879223,0.5978339350180505
207,0.013589303009212017,0.5985559566787003
335,0.013592971954494715,0.5992779783393501
184,0.01361114694736898,0.6
1168,0.01361954608000815,0.6007220216606498
303,0.013623500941321254,0.6014440433212996
486,0.013623605016618967,0.6021660649819495
44,0.013624090934172273,0.6028880866425993
308,0.01362843788228929,0.6036101083032491
315,0.013631122885271907,0.604332129963899
104,0.013639207929372787,0.6050541516245488
671,0.013643555110320449,0.6057761732851985
239,0.013650941895321012,0.6064981949458483
1160,0.013651240849867463,0.6072202166064982
343,0.013656564988195896,0.607942238267148
978,0.013658935204148293,0.6086642599277978
1227,0.013714887900277972,0.6093862815884477
348,0.013737671077251434,0.6101083032490975
1076,0.01374766998924315,0.6108303249097473
1381,0.013758201152086258,0.6115523465703971
480,0.013766371877864003,0.612274368231047
1030,0.013767697149887681,0.6129963898916968
902,0.013768676202744246,0.6137184115523465
726,0.013769021024927497,0.6144404332129964
284,0.013769802870228887,0.6151624548736462
1231,0.01377374492585659,0.615884476534296
1248,0.01378799183294177,0.6166064981949458
936,0.013824132038280368,0.6173285198555957
1289,0.013824508991092443,0.6180505415162455
903,0.013832413125783205,0.6187725631768953
532,0.013875477947294712,0.6194945848375452
756,0.01388793415389955,0.620216606498195
652,0.01389506203122437,0.6209386281588448
558,0.013899539830163121,0.6216606498194945
281,0.013912203023210168,0.6223826714801444
557,0.013918169774115086,0.6231046931407942
518,0.01393070979975164,0.623826714801444
1116,0.013932253932580352,0.6245487364620939
1296,0.013936154078692198,0.6252707581227437
190,0.01394558697938919,0.6259927797833935
603,0.013962459983304143,0.6267148014440433
1380,0.013965217862278223,0.6274368231046932
548,0.013965290039777756,0.628158844765343
250,0.013966388069093227,0.6288808664259928
237,0.013989098835736513,0.6296028880866426
30,0.014004288939759135,0.6303249097472924
657,0.014016067842021585,0.6310469314079422
1000,0.014017809880897403,0.631768953068592
928,0.014029137091711164,0.6324909747292419
988,0.014032836072146893,0.6332129963898917
1120,0.01404179004020989,0.6339350180505415
1241,0.014051361009478569,0.6346570397111914
1226,0.01406255504116416,0.6353790613718412
169,0.014069471973925829,0.636101083032491
291,0.01411052094772458,0.6368231046931407
752,0.01412023906596005,0.6375451263537906
890,0.014124640030786395,0.6382671480144404
646,0.014135857112705708,0.6389891696750902
1070,0.014140184037387371,0.6397111913357401
968,0.014142982894554734,0.6404332129963899
514,0.014143024105578661,0.6411552346570397
654,0.014152445830404758,0.6418772563176895
1212,0.014154992066323757,0.6425992779783394
94,0.014157077064737678,0.6433212996389892
766,0.014161937171593308,0.644043321299639
1340,0.014166180975735188,0.6447653429602888
1312,0.014188583008944988,0.6454873646209386
966,0.014190231915563345,0.6462093862815884
753,0.014201837126165628,0.6469314079422382
125,0.014207864878699183,0.6476534296028881
613,0.014208351960405707,0.6483754512635379
723,0.01421260996721685,0.6490974729241877
1379,0.01423389301635325,0.6498194945848376
523,0.014256557915359735,0.6505415162454874
426,0.014269857900217175,0.6512635379061372
122,0.014278630027547479,0.651985559566787
883,0.014281066134572029,0.6527075812274368
989,0.01428847387433052,0.6534296028880866
345,0.014291536994278431,0.6541516245487364
1042,0.014320953050628304,0.6548736462093863
1064,0.014324260875582695,0.6555956678700361
279,0.014351036865264177,0.6563176895306859
425,0.01435487694106996,0.6570397111913358
1007,0.014359500957652926,0.6577617328519856
1320,0.014379036147147417,0.6584837545126354
1331,0.014381980989128351,0.6592057761732852
472,0.0143873889464885,0.6599277978339351
691,0.014396168058738112,0.6606498194945848
745,0.014398112194612622,0.6613718411552346
1128,0.014406309928745031,0.6620938628158844
1125,0.01442266209051013,0.6628158844765343
254,0.014425428118556738,0.6635379061371841
247,0.014447903027758002,0.6642599277978339
368,0.014452368952333927,0.6649819494584838
213,0.014465507818385959,0.6657039711191336
1098,0.014522495912387967,0.6664259927797834
53,0.014529500156641006,0.6671480144404333
1174,0.014563512057065964,0.6678700361010831
622,0.014584740158170462,0.6685920577617328
457,0.01458624005317688,0.6693140794223826
121,0.01458858116529882,0.6700361010830325
894,0.014590336941182613,0.6707581227436823
867,0.014624096918851137,0.6714801444043321
1238,0.014634254854172468,0.672202166064982
325,0.014646891038864851,0.6729241877256318
435,0.01466809306293726,0.6736462093862816
487,0.0146777150221169,0.6743682310469314
433,0.014729772927239537,0.6750902527075813
515,0.01474389317445457,0.675812274368231
854,0.0147450459189713,0.6765342960288808
456,0.014748465036973357,0.6772563176895307
1102,0.01476122997701168,0.6779783393501805
907,0.014764109859243035,0.6787003610108303
823,0.014769887086004019,0.6794223826714801
663,0.014773587929084897,0.68014440433213
448,0.014788217144086957,0.6808664259927798
70,0.014792269095778465,0.6815884476534296
447,0.014795158058404922,0.6823104693140795
192,0.014807227998971939,0.6830324909747293
318,0.014814203139394522,0.683754512635379
1383,0.01482606097124517,0.6844765342960288
1115,0.01483046798966825,0.6851985559566787
309,0.014833227032795548,0.6859205776173285
38,0.014845740050077438,0.6866425992779783
1186,0.014850070932880044,0.6873646209386282
1263,0.014850378036499023,0.688086642599278
222,0.014852364081889391,0.6888086642599278
716,0.014860172988846898,0.6895306859205776
218,0.01488563697785139,0.6902527075812275
1313,0.01489611016586423,0.6909747292418773
1243,0.014897009124979377,0.691696750902527
427,0.014918087981641293,0.6924187725631769
860,0.014927570009604096,0.6931407942238267
996,0.01495629595592618,0.6938628158844765
1043,0.014959180960431695,0.6945848375451263
1069,0.014969110954552889,0.6953068592057762
493,0.014981325017288327,0.696028880866426
206,0.014989418908953667,0.6967509025270758
1183,0.01498954207636416,0.6974729241877257
212,0.014990062918514013,0.6981949458483755
485,0.01500819600187242,0.6989169675090253
99,0.015009630005806684,0.699638989169675
337,0.015025692991912365,0.7003610108303249
37,0.015025835018604994,0.7010830324909747
1095,0.015028276015073061,0.7018050541516245
285,0.015030462061986327,0.7025270758122744
1105,0.015032706083729863,0.7032490974729242
1096,0.015039314981549978,0.703971119133574
465,0.015039593912661076,0.7046931407942238
1259,0.015039707999676466,0.7054151624548737
799,0.015040990896522999,0.7061371841155235
690,0.015048692002892494,0.7068592057761733
133,0.015085201943293214,0.7075812274368231
1167,0.015091032022610307,0.7083032490974729
283,0.015102712903171778,0.7090252707581227
997,0.015111364889889956,0.7097472924187725
274,0.015118878800421953,0.7104693140794224
824,0.015130087034776807,0.7111913357400722
1068,0.015130241168662906,0.711913357400722
1074,0.015131606021896005,0.7126353790613719
1332,0.01513304584659636,0.7133574007220217
24,0.015157578978687525,0.7140794223826715
974,0.015159205999225378,0.7148014440433214
616,0.015161067014560103,0.7155234657039711
1141,0.015162935014814138,0.7162454873646209
375,0.015197595115751028,0.7169675090252707
1054,0.015201027039438486,0.7176895306859206
1376,0.015206356067210436,0.7184115523465704
735,0.01522622094489634,0.7191335740072202
1050,0.015234489925205708,0.71985559566787
1159,0.015259796986356378,0.7205776173285199
660,0.015272926073521376,0.7212996389891697
134,0.015277700033038855,0.7220216606498195
1083,0.015288026072084904,0.7227436823104693
1010,0.015295158140361309,0.7234657039711191
917,0.01529556605964899,0.7241877256317689
244,0.015305734938010573,0.7249097472924187
1310,0.015306873945519328,0.7256317689530686
627,0.015344139887019992,0.7263537906137184
477,0.01535287918522954,0.7270758122743682
100,0.015354348812252283,0.7277978339350181
1026,0.015365279046818614,0.7285198555956679
734,0.01536801690235734,0.7292418772563177
1181,0.015377688920125365,0.7299638989169676
724,0.015381249133497477,0.7306859205776173
1190,0.015382582088932395,0.7314079422382671
48,0.015383589081466198,0.7321299638989169
604,0.015401963843032718,0.7328519855595668
296,0.015406726859509945,0.7335740072202166
1251,0.015422835014760494,0.7342960288808664
536,0.01542377402074635,0.7350180505415163
386,0.015444831922650337,0.7357400722021661
1164,0.015451470855623484,0.7364620938628159
76,0.015452248044312,0.7371841155234657
256,0.015465341042727232,0.7379061371841156
1330,0.015489842975512147,0.7386281588447653
750,0.015500572975724936,0.7393501805054151
506,0.01550652994774282,0.740072202166065
999,0.015514411963522434,0.7407942238267148
150,0.015530374133959413,0.7415162454873646
197,0.015530643984675407,0.7422382671480144
714,0.015535796992480755,0.7429602888086643
238,0.015537488041445613,0.7436823104693141
380,0.015557062113657594,0.7444043321299639
554,0.015593809075653553,0.7451263537906138
1275,0.015593918971717358,0.7458483754512636
18,0.015600550919771194,0.7465703971119133
882,0.015639008954167366,0.7472924187725631
378,0.015647409949451685,0.748014440433213
1214,0.0156598431058228,0.7487364620938628
208,0.015680380165576935,0.7494584837545126
162,0.015684925951063633,0.7501805054151625
360,0.01571555994451046,0.7509025270758123
614,0.0157158428337425,0.7516245487364621
438,0.015715885907411575,0.752346570397112
1372,0.015741297975182533,0.7530685920577618
1221,0.01575713697820902,0.7537906137184116
625,0.01577443885616958,0.7545126353790613
211,0.015776304993778467,0.7552346570397112
725,0.01578165707178414,0.755956678700361
730,0.015810615848749876,0.7566787003610108
289,0.01583210495300591,0.7574007220216606
317,0.015838555991649628,0.7581227436823105
565,0.01584383100271225,0.7588447653429603
567,0.015858419006690383,0.7595667870036101
85,0.015862219966948032,0.76028880866426
707,0.01586734806187451,0.7610108303249098
909,0.015868780901655555,0.7617328519855595
230,0.015878971898928285,0.7624548736462093
334,0.01589525188319385,0.7631768953068592
349,0.015913091134279966,0.763898916967509
715,0.0159479349385947,0.7646209386281588
140,0.01595154800452292,0.7653429602888087
642,0.015952961053699255,0.7660649819494585
1138,0.01596065005287528,0.7667870036101083
1357,0.015968489926308393,0.7675090252707581
826,0.01598195289261639,0.768231046931408
82,0.015982507029548287,0.7689530685920578
63,0.015993952052667737,0.7696750902527075
364,0.0160019698087126,0.7703971119133574
1305,0.01601266604848206,0.7711191335740072
25,0.01603291812352836,0.771841155234657
336,0.01603381708264351,0.7725631768953068
305,0.016043089097365737,0.7732851985559567
1172,0.016045189928263426,0.7740072202166065
476,0.01605185098014772,0.7747292418772563
641,0.01605261885561049,0.7754512635379062
943,0.016068862983956933,0.776173285198556
361,0.016077570151537657,0.7768953068592058
1208,0.016099791042506695,0.7776173285198555
1179,0.016104982933029532,0.7783393501805054
132,0.016111552016809583,0.7790613718411552
451,0.01611314993351698,0.779783393501805
1080,0.01611756579950452,0.7805054151624549
1146,0.01612060097977519,0.7812274368231047
75,0.016122346045449376,0.7819494584837545
1369,0.016126673202961683,0.7826714801444044
59,0.016130040865391493,0.7833935018050542
57,0.016132856020703912,0.784115523465704
1358,0.01613411703146994,0.7848375451263538
1005,0.01613780506886542,0.7855595667870036
1144,0.01614488218910992,0.7862815884476534
478,0.016149627044796944,0.7870036101083032
1348,0.016150962095707655,0.787725631768953
1276,0.01616348116658628,0.7884476534296029
346,0.0161975659430027,0.7891696750902527
227,0.016198722179979086,0.7898916967509025
761,0.016214912990108132,0.7906137184115524
113,0.016217976110056043,0.7913357400722022
1359,0.01622291491366923,0.792057761732852
14,0.016226523090153933,0.7927797833935019
129,0.01624638680368662,0.7935018050541516
972,0.016249208012595773,0.7942238267148014
845,0.01625023502856493,0.7949458483754512
19,0.016279326984658837,0.7956678700361011
189,0.01628204295411706,0.7963898916967509
763,0.01628382899798453,0.7971119133574007
115,0.016339831985533237,0.7978339350180506
1346,0.016344008967280388,0.7985559566787004
225,0.01636287197470665,0.7992779783393502
1035,0.016366475960239768,0.8
119,0.016370705096051097,0.8007220216606499
937,0.016371876932680607,0.8014440433212996
156,0.01637467206455767,0.8021660649819494
280,0.01637723483145237,0.8028880866425993
764,0.016406066017225385,0.8036101083032491
1292,0.016454105963930488,0.8043321299638989
62,0.016468476969748735,0.8050541516245487
1052,0.016496084863319993,0.8057761732851986
664,0.016503492835909128,0.8064981949458484
170,0.01650660904124379,0.8072202166064982
224,0.016540341079235077,0.8079422382671481
619,0.016550331143662333,0.8086642599277978
356,0.016551099019125104,0.8093862815884476
957,0.016563120065256953,0.8101083032490974
1301,0.016587348887696862,0.8108303249097473
148,0.016617543064057827,0.8115523465703971
922,0.016634661005809903,0.8122743682310469
483,0.01664872094988823,0.8129963898916968
530,0.016665783943608403,0.8137184115523466
986,0.016667831921949983,0.8144404332129964
674,0.01666884310543537,0.8151624548736462
474,0.016693593934178352,0.8158844765342961
1106,0.016706343973055482,0.8166064981949458
321,0.01670652092434466,0.8173285198555956
1294,0.016711791045963764,0.8180505415162455
740,0.016713360091671348,0.8187725631768953
327,0.01671458501368761,0.8194945848375451
729,0.01671710191294551,0.8202166064981949
1060,0.016717534977942705,0.8209386281588448
91,0.016738892067223787,0.8216606498194946
596,0.016761231934651732,0.8223826714801444
292,0.016783168073743582,0.8231046931407943
1256,0.016785603016614914,0.8238267148014441
467,0.016788623994216323,0.8245487364620938
635,0.016793280839920044,0.8252707581227436
1315,0.016797076910734177,0.8259927797833935
1156,0.01682304497808218,0.8267148014440433
168,0.016826962120831013,0.8274368231046931
384,0.016847882885485888,0.828158844765343
128,0.016859318129718304,0.8288808664259928
363,0.016866395948454738,0.8296028880866426
126,0.016874812077730894,0.8303249097472925
757,0.016902944073081017,0.8310469314079423
249,0.016960837179794908,0.8317689530685921
892,0.016970772063359618,0.8324909747292418
106,0.01699018105864525,0.8332129963898917
488,0.01700784917920828,0.8339350180505415
759,0.017030248884111643,0.8346570397111913
1088,0.017032952047884464,0.8353790613718411
1377,0.017034232150763273,0.836101083032491
223,0.01706653693690896,0.8368231046931408
271,0.017068912973627448,0.8375451263537906
187,0.017071120906621218,0.8382671480144405
430,0.017071614041924477,0.8389891696750903
93,0.017084228107705712,0.8397111913357401
73,0.017127095954492688,0.8404332129963898
709,0.017134734895080328,0.8411552346570397
840,0.01718317880295217,0.8418772563176895
728,0.01719187805429101,0.8425992779783393
662,0.017236994113773108,0.8433212996389892
117,0.01725579798221588,0.844043321299639
355,0.017256631050258875,0.8447653429602888
930,0.017259782878682017,0.8454873646209387
313,0.01727916393429041,0.8462093862815885
32,0.017328924033790827,0.8469314079422383
1099,0.017337179044261575,0.8476534296028881
1073,0.01734531717374921,0.8483754512635379
1038,0.017350041074678302,0.8490974729241877
1240,0.01735144481062889,0.8498194945848375
1338,0.017365285893902183,0.8505415162454874
74,0.01742045604623854,0.8512635379061372
33,0.017426582984626293,0.851985559566787
886,0.017436160007491708,0.8527075812274368
130,0.01743650482967496,0.8534296028880867
631,0.017454724991694093,0.8541516245487365
61,0.017455436987802386,0.8548736462093863
257,0.017455551074817777,0.855595667870036
1262,0.017458449117839336,0.8563176895306859
1228,0.017469730926677585,0.8570397111913357
267,0.017486111959442496,0.8577617328519855
733,0.01749174017459154,0.8584837545126354
983,0.017507998971268535,0.8592057761732852
31,0.01758918003179133,0.859927797833935
260,0.01760132610797882,0.8606498194945849
633,0.017621560022234917,0.8613718411552347
220,0.01764805195853114,0.8620938628158845
1004,0.01765864808112383,0.8628158844765343
1142,0.017665981082245708,0.8635379061371841
167,0.017700438853353262,0.8642599277978339
135,0.017706763930618763,0.8649819494584837
1361,0.01773452595807612,0.8657039711191336
682,0.017749952850863338,0.8664259927797834
229,0.017774109961465,0.8671480144404332
1100,0.017775194020941854,0.867870036101083
282,0.017784082097932696,0.8685920577617329
719,0.017792917089536786,0.8693140794223827
912,0.017815420869737864,0.8700361010830325
1065,0.01790090394206345,0.8707581227436824
1375,0.01793889608234167,0.8714801444043321
72,0.01799619384109974,0.8722021660649819
54,0.018010870087891817,0.8729241877256317
889,0.018036992056295276,0.8736462093862816
612,0.018064533825963736,0.8743682310469314
41,0.018074587918817997,0.8750902527075812
1053,0.0181080789770931,0.8758122743682311
1097,0.018119265791028738,0.8765342960288809
204,0.01815375918522477,0.8772563176895307
615,0.01815989101305604,0.8779783393501805
264,0.01819213293492794,0.8787003610108304
155,0.018226047977805138,0.8794223826714801
1134,0.018229885026812553,0.8801444043321299
859,0.018230549059808254,0.8808664259927798
672,0.018232521833851933,0.8815884476534296
1308,0.0182327579241246,0.8823104693140794
1222,0.018264324869960546,0.8830324909747292
377,0.018282457953318954,0.8837545126353791
39,0.01828575599938631,0.8844765342960289
79,0.018286194885149598,0.8851985559566787
1236,0.018329204060137272,0.8859205776173286
1279,0.018376513151451945,0.8866425992779784
875,0.01838139398023486,0.8873646209386281
40,0.018420254113152623,0.8880866425992779
553,0.01845677988603711,0.8888086642599278
1343,0.018464083084836602,0.8895306859205776
432,0.01848922111093998,0.8902527075812274
848,0.018496673088520765,0.8909747292418773
1187,0.018509580986574292,0.8916967509025271
1119,0.018524057930335402,0.8924187725631769
769,0.018524589017033577,0.8931407942238268
108,0.018532299902290106,0.8938628158844766
1033,0.018591104075312614,0.8945848375451263
1180,0.018620256101712584,0.8953068592057761
748,0.018664116971194744,0.896028880866426
755,0.018672646023333073,0.8967509025270758
157,0.018680111970752478,0.8974729241877256
306,0.01868149288929999,0.8981949458483754
51,0.018721834057942033,0.8989169675090253
923,0.01872525690123439,0.8996389891696751
136,0.018749861046671867,0.9003610108303249
50,0.018764267209917307,0.9010830324909748
1170,0.01876812381669879,0.9018050541516246
71,0.018806013045832515,0.9025270758122743
551,0.018886250210925937,0.9032490974729241
462,0.01889974786899984,0.903971119133574
202,0.01896994304843247,0.9046931407942238
751,0.018982497975230217,0.9054151624548736
47,0.019010109128430486,0.9061371841155235
1250,0.01901034382171929,0.9068592057761733
976,0.019027655012905598,0.9075812274368231
857,0.01903248718008399,0.908303249097473
182,0.019078535959124565,0.9090252707581228
718,0.019089062931016088,0.9097472924187726
127,0.019098698860034347,0.9104693140794223
509,0.01910688914358616,0.9111913357400722
137,0.01911331806331873,0.911913357400722
328,0.01912509184330702,0.9126353790613718
688,0.019129536114633083,0.9133574007220217
765,0.019197420915588737,0.9140794223826715
1318,0.019205034943297505,0.9148014440433213
980,0.01929389499127865,0.9155234657039711
163,0.01932579791173339,0.916245487364621
1044,0.019345356849953532,0.9169675090252708
286,0.01935497298836708,0.9176895306859206
741,0.01938388915732503,0.9184115523465703
205,0.01941035408526659,0.9191335740072202
743,0.019412077963352203,0.91985559566787
1339,0.019456866895779967,0.9205776173285198
339,0.019486723002046347,0.9212996389891697
1281,0.01950870407745242,0.9220216606498195
234,0.019518922083079815,0.9227436823104693
720,0.01954652089625597,0.9234657039711192
1218,0.01960657211020589,0.924187725631769
1366,0.019650208996608853,0.9249097472924188
302,0.01967309112660587,0.9256317689530686
298,0.019683044869452715,0.9263537906137184
351,0.019689777167513967,0.9270758122743682
533,0.01969206891953945,0.927797833935018
120,0.019696234026923776,0.9285198555956679
1194,0.01970712188631296,0.9292418772563177
131,0.019750738982111216,0.9299638989169675
661,0.019761899020522833,0.9306859205776173
158,0.019775005988776684,0.9314079422382672
904,0.019778959918767214,0.932129963898917
1192,0.019790342077612877,0.9328519855595668
20,0.019830856937915087,0.9335740072202167
177,0.019888130016624928,0.9342960288808664
145,0.01991974003612995,0.9350180505415162
846,0.019935623975470662,0.935740072202166
424,0.020007571205496788,0.9364620938628159
295,0.02009972999803722,0.9371841155234657
1039,0.020180223044008017,0.9379061371841155
722,0.020182084059342742,0.9386281588447654
1072,0.020249246153980494,0.9393501805054152
929,0.02027062582783401,0.940072202166065
332,0.02027317904867232,0.9407942238267148
23,0.02027837303467095,0.9415162454873646
713,0.020309692015871406,0.9422382671480144
1008,0.020342021016404033,0.9429602888086642
915,0.02039731410332024,0.9436823104693141
489,0.020399233093485236,0.9444043321299639
159,0.020469031063839793,0.9451263537906137
1171,0.020534275099635124,0.9458483754512635
517,0.020656193839386106,0.9465703971119134
333,0.02065691794268787,0.9472924187725632
1271,0.020663093077018857,0.948014440433213
705,0.020672103855758905,0.9487364620938629
951,0.020788550842553377,0.9494584837545126
818,0.020796671975404024,0.9501805054151624
101,0.02081107092089951,0.9509025270758122
272,0.020858925068750978,0.9516245487364621
1309,0.02087186393328011,0.9523465703971119
505,0.02097447798587382,0.9530685920577617
265,0.020975382067263126,0.9537906137184116
138,0.021014102967455983,0.9545126353790614
679,0.021084147971123457,0.9552346570397112
81,0.021117496071383357,0.955956678700361
710,0.021238258108496666,0.9566787003610109
86,0.021358651109039783,0.9574007220216606
624,0.021393876988440752,0.9581227436823104
102,0.021402018843218684,0.9588447653429603
90,0.02140396204777062,0.9595667870036101
1143,0.021522587863728404,0.9602888086642599
441,0.021603634813800454,0.9610108303249097
92,0.02162189711816609,0.9617328519855596
123,0.021728927036747336,0.9624548736462094
68,0.021956491051241755,0.9631768953068592
1249,0.021978541975840926,0.9638989169675091
64,0.021986223990097642,0.9646209386281589
828,0.022002369165420532,0.9653429602888086
147,0.022096070926636457,0.9660649819494584
65,0.022208051988855004,0.9667870036101083
299,0.022495606914162636,0.9675090252707581
216,0.022545541869476438,0.9682310469314079
80,0.0227830670773983,0.9689530685920578
248,0.02279540803283453,0.9696750902527076
149,0.02286130399443209,0.9703971119133574
116,0.022876183968037367,0.9711191335740073
35,0.0229122219607234,0.9718411552346571
681,0.022935320157557726,0.9725631768953069
1157,0.02294311812147498,0.9732851985559566
95,0.023196622962132096,0.9740072202166065
547,0.023291100980713964,0.9747292418772563
112,0.02338397689163685,0.9754512635379061
665,0.02380039286799729,0.976173285198556
55,0.02408458013087511,0.9768953068592058
1270,0.02417548093944788,0.9776173285198556
955,0.024231281131505966,0.9783393501805054
417,0.024571000831201673,0.9790613718411553
314,0.02479993086308241,0.9797833935018051
326,0.024832274997606874,0.9805054151624548
947,0.024980543181300163,0.9812274368231046
109,0.02519176690839231,0.9819494584837545
1211,0.025282548973336816,0.9826714801444043
370,0.025377955054864287,0.9833935018050541
141,0.02551001706160605,0.984115523465704
842,0.025561599992215633,0.9848375451263538
1287,0.025858498876914382,0.9855595667870036
301,0.02586441789753735,0.9862815884476535
1297,0.026014176895841956,0.9870036101083033
1103,0.026194129139184952,0.9877256317689531
1145,0.026221036911010742,0.9884476534296028
737,0.02630710299126804,0.9891696750902527
898,0.026398031041026115,0.9898916967509025
732,0.02677274984307587,0.9906137184115523
83,0.026882525999099016,0.9913357400722022
60,0.027088457019999623,0.992057761732852
107,0.027203895850107074,0.9927797833935018
1107,0.027556393994018435,0.9935018050541516
374,0.02772179595194757,0.9942238267148015
916,0.02803065604530275,0.9949458483754513
217,0.02890578587539494,0.9956678700361011
268,0.0296657788567245,0.9963898916967509
731,0.029890617821365595,0.9971119133574007
830,0.03081590705551207,0.9978339350180505
