Batch Id,batch_execution_time,cdf
579,1.7631456810049713,0.4971139971139971
589,1.7632947980891913,0.49783549783549785
588,1.7636809600517154,0.49855699855699853
585,1.7650960800237954,0.49927849927849927
404,1.7653022608719766,0.5
580,1.7667576090898365,0.5007215007215007
414,1.768049512989819,0.5014430014430015
412,1.768275368027389,0.5021645021645021
988,1.768278565024957,0.5028860028860029
586,1.7683829369489104,0.5036075036075036
1365,1.7684160429053009,0.5043290043290043
407,1.7686247120145708,0.5050505050505051
406,1.7700708259362727,0.5057720057720058
584,1.7702100151218474,0.5064935064935064
408,1.770425383001566,0.5072150072150072
581,1.7705481140874326,0.5079365079365079
583,1.7707718138117343,0.5086580086580087
405,1.771031826036051,0.5093795093795094
578,1.7735188179649413,0.51010101010101
411,1.7738109729252756,0.5108225108225108
409,1.7739545640069991,0.5115440115440115
413,1.775349727831781,0.5122655122655123
592,1.7753923109266907,0.512987012987013
593,1.7755075960885733,0.5137085137085137
402,1.7763227459508926,0.5144300144300145
576,1.7770282160490751,0.5151515151515151
410,1.777189251035452,0.5158730158730159
388,1.7774873510934412,0.5165945165945166
387,1.7805115450173616,0.5173160173160173
577,1.7805222959723324,0.5180375180375181
882,1.7818732629530132,0.5187590187590188
575,1.7819875660352409,0.5194805194805194
574,1.7820126479491591,0.5202020202020202
401,1.7837199619971216,0.5209235209235209
568,1.7849014098756015,0.5216450216450217
403,1.7860664578620344,0.5223665223665224
573,1.7862319890409708,0.523088023088023
590,1.7865246068686247,0.5238095238095238
400,1.7878232449293137,0.5245310245310245
572,1.789618917973712,0.5252525252525253
737,1.7915035670157522,0.525974025974026
582,1.792403409956023,0.5266955266955267
571,1.7925770089495927,0.5274170274170275
390,1.7932131181005388,0.5281385281385281
397,1.7974792961031199,0.5288600288600288
591,1.797604009974748,0.5295815295815296
1164,1.798468127148226,0.5303030303030303
399,1.800168190151453,0.5310245310245311
569,1.8001825190149248,0.5317460317460317
398,1.800740391947329,0.5324675324675324
389,1.8022668838966638,0.5331890331890332
943,1.8032963289879262,0.5339105339105339
570,1.8037172970362008,0.5346320346320347
395,1.809170083142817,0.5353535353535354
394,1.809513594955206,0.536075036075036
391,1.8142439471557736,0.5367965367965368
396,1.8154172920621932,0.5375180375180375
756,1.8278626138344407,0.5382395382395382
1217,1.8281550488900393,0.538961038961039
393,1.8284589960239828,0.5396825396825397
22,1.8539506429806352,0.5404040404040404
995,1.8602056568488479,0.5411255411255411
392,1.86195850209333,0.5418470418470418
807,1.8702902698423713,0.5425685425685426
200,1.871352968038991,0.5432900432900433
1056,1.877035133074969,0.5440115440115441
946,1.8946940419264138,0.5447330447330447
1322,1.9004491278901696,0.5454545454545454
1120,1.9131134380586445,0.5461760461760462
358,1.918343371944502,0.5468975468975469
365,1.925315965898335,0.5476190476190477
386,1.9305045790970325,0.5483405483405484
146,1.933169340947643,0.549062049062049
851,1.9345620071981102,0.5497835497835498
310,1.9371516341343522,0.5505050505050505
70,1.9609548659063876,0.5512265512265512
49,1.966801148839295,0.551948051948052
180,1.9715451588854194,0.5526695526695526
29,1.9782613120041788,0.5533910533910534
228,1.979448108933866,0.5541125541125541
207,1.980876904912293,0.5548340548340548
118,1.9825744370464236,0.5555555555555556
324,1.986209216993302,0.5562770562770563
77,1.9864558230619878,0.556998556998557
269,1.9943397101014853,0.5577200577200577
235,1.9955439970362931,0.5584415584415584
1102,1.9978727998677641,0.5591630591630592
304,2.0013531260192394,0.5598845598845599
418,2.0063347399700433,0.5606060606060606
567,2.0064653791487217,0.5613275613275613
276,2.0067308109719306,0.562049062049062
56,2.006873697973788,0.5627705627705628
351,2.009248279966414,0.5634920634920635
84,2.0102024839725345,0.5642135642135642
111,2.0113457271363586,0.564935064935065
283,2.0147775181103498,0.5656565656565656
597,2.0181068941019475,0.5663780663780664
262,2.0181198469363153,0.5670995670995671
372,2.020617824047804,0.5678210678210678
227,2.0220532219391316,0.5685425685425686
255,2.0245519690215588,0.5692640692640693
166,2.0252068671397865,0.56998556998557
15,2.025482723955065,0.5707070707070707
419,2.0263868730980903,0.5714285714285714
214,2.026719736168161,0.5721500721500722
668,2.0287833199836314,0.5728715728715729
248,2.0321192068513483,0.5735930735930735
159,2.0322191608138382,0.5743145743145743
153,2.032345235114917,0.575036075036075
344,2.0328971629496664,0.5757575757575758
91,2.033100484870374,0.5764790764790765
317,2.0369469579309225,0.5772005772005772
186,2.0391271139960736,0.577922077922078
242,2.0400684629566967,0.5786435786435786
63,2.0407314819749445,0.5793650793650794
303,2.041958606103435,0.5800865800865801
139,2.043246814981103,0.5808080808080808
379,2.043822209816426,0.5815295815295816
98,2.0457788568455726,0.5822510822510822
193,2.0464349680114537,0.5829725829725829
598,2.056471275165677,0.5836940836940837
173,2.060785040957853,0.5844155844155844
35,2.0618365798145533,0.5851370851370852
241,2.0618952908553183,0.5858585858585859
415,2.063411524053663,0.5865800865800865
69,2.0652951640076935,0.5873015873015873
290,2.065442729042843,0.588023088023088
42,2.0679437320213765,0.5887445887445888
337,2.0725170460063964,0.5894660894660895
253,2.0733329069335014,0.5901875901875901
275,2.0754286949522793,0.5909090909090909
132,2.0781687209382653,0.5916305916305916
522,2.079210228053853,0.5923520923520924
297,2.0795431029982865,0.5930735930735931
644,2.079629434971139,0.5937950937950938
221,2.081114204833284,0.5945165945165946
330,2.083841962972656,0.5952380952380952
199,2.0848897378891706,0.5959595959595959
417,2.087447966216132,0.5966810966810967
179,2.0886646159924567,0.5974025974025974
661,2.089205892989412,0.5981240981240982
608,2.0909959319978952,0.5988455988455988
152,2.0953864799812436,0.5995670995670995
445,2.0964973100926727,0.6002886002886003
646,2.0976631918456405,0.601010101010101
55,2.099458425072953,0.6017316017316018
323,2.099821659969166,0.6024531024531025
331,2.101393303833902,0.6031746031746031
62,2.102457888890058,0.6038961038961039
627,2.102467220975086,0.6046176046176046
357,2.1025039439555258,0.6053391053391053
81,2.1038955580443144,0.6060606060606061
490,2.1050677259918302,0.6067821067821068
252,2.105752077884972,0.6075036075036075
648,2.1073813941329718,0.6082251082251082
234,2.111974377883598,0.6089466089466089
82,2.112017435953021,0.6096681096681097
210,2.112219186965376,0.6103896103896104
617,2.112447011983022,0.6111111111111112
104,2.1132107579614967,0.6118326118326118
452,2.1135056749917567,0.6125541125541125
347,2.1155156400054693,0.6132756132756133
631,2.117547156056389,0.613997113997114
596,2.1186573980376124,0.6147186147186147
667,2.1204215050674975,0.6154401154401155
206,2.1229443680495024,0.6161616161616161
90,2.1235279799439013,0.6168831168831169
1353,2.124106626957655,0.6176046176046176
343,2.1241108358372003,0.6183261183261183
76,2.124144942034036,0.6190476190476191
619,2.124614435946569,0.6197691197691197
360,2.1247281299438328,0.6204906204906205
383,2.1257172531913966,0.6212121212121212
534,2.1260414111893624,0.6219336219336219
264,2.1263125389814377,0.6226551226551227
254,2.1281875199638307,0.6233766233766234
296,2.1287269259337336,0.6240981240981242
172,2.1288234170060605,0.6248196248196248
220,2.129099328070879,0.6255411255411255
120,2.129653393989429,0.6262626262626263
251,2.1306173719931394,0.626984126984127
369,2.132766635157168,0.6277056277056277
145,2.1329267339315265,0.6284271284271284
178,2.1333991189021617,0.6291486291486291
192,2.1339174958411604,0.6298701298701299
692,2.1340345139615238,0.6305916305916306
380,2.1340728278737515,0.6313131313131313
543,2.1341666649095714,0.6320346320346321
381,2.1342738368548453,0.6327561327561327
689,2.1342904418706894,0.6334776334776335
97,2.1360036521218717,0.6341991341991342
80,2.1361057618632913,0.6349206349206349
338,2.1361403719056398,0.6356421356421357
687,2.1364272499922663,0.6363636363636364
59,2.1364561130758375,0.637085137085137
282,2.1382282869890332,0.6378066378066378
261,2.138789817225188,0.6385281385281385
632,2.1392872051801533,0.6392496392496393
54,2.140263073844835,0.63997113997114
38,2.140305251814425,0.6406926406926406
620,2.1404538271017373,0.6414141414141414
498,2.140498923836276,0.6421356421356421
465,2.140617375029251,0.6428571428571429
456,2.140810198849067,0.6435786435786436
299,2.142199123976752,0.6443001443001443
542,2.1422653750050813,0.645021645021645
48,2.1427385420538485,0.6457431457431457
247,2.1435236029792577,0.6464646464646465
125,2.143954779021442,0.6471861471861472
430,2.145184369990602,0.6479076479076479
86,2.146717455936596,0.6486291486291487
361,2.146743604913354,0.6493506493506493
88,2.1475238769780844,0.65007215007215
266,2.1479599869344383,0.6507936507936508
41,2.148032444063574,0.6515151515151515
473,2.14803682686761,0.6522366522366523
594,2.1482572450768203,0.652958152958153
100,2.148384807165712,0.6536796536796536
79,2.14840437611565,0.6544011544011544
67,2.148997742915526,0.6551226551226551
83,2.1496503290254623,0.6558441558441559
517,2.1499517771881074,0.6565656565656566
124,2.149999876972288,0.6572871572871573
271,2.150132603943348,0.658008658008658
131,2.150384837994352,0.6587301587301587
555,2.150385475018993,0.6594516594516594
136,2.151704608928412,0.6601731601731602
638,2.1526180419605225,0.6608946608946609
453,2.152627486968413,0.6616161616161617
195,2.1526690248865634,0.6623376623376623
516,2.1527809139806777,0.663059163059163
143,2.1550398459658027,0.6637806637806638
175,2.1553167570382357,0.6645021645021645
467,2.1559433608781546,0.6652236652236653
364,2.1562766171991825,0.665945165945166
272,2.1563321468420327,0.6666666666666666
233,2.1565325839910656,0.6673881673881674
52,2.156951520824805,0.6681096681096681
499,2.157028207089752,0.6688311688311688
286,2.157059453893453,0.6695526695526696
204,2.1595221208408475,0.6702741702741702
116,2.1599137929733843,0.670995670995671
197,2.1599648280534893,0.6717171717171717
459,2.160127851879224,0.6724386724386724
556,2.160465493099764,0.6731601731601732
546,2.1604676111601293,0.6738816738816739
657,2.160685883136466,0.6746031746031746
437,2.1608144091442227,0.6753246753246753
327,2.161109674954787,0.676046176046176
496,2.16130916797556,0.6767676767676768
134,2.1613776481244713,0.6774891774891775
105,2.161391432862729,0.6782106782106783
256,2.1614846668671817,0.6789321789321789
151,2.161546739982441,0.6796536796536796
447,2.162182932952419,0.6803751803751804
370,2.162220955826342,0.6810966810966811
611,2.162510858150199,0.6818181818181818
432,2.163367121014744,0.6825396825396826
231,2.16379447421059,0.6832611832611832
289,2.1641758361365646,0.683982683982684
508,2.1652144989930093,0.6847041847041847
107,2.165611687116325,0.6854256854256854
642,2.166128637967631,0.6861471861471862
135,2.166498617036268,0.6868686868686869
348,2.166972406907007,0.6875901875901876
449,2.1670731198973954,0.6883116883116883
218,2.1672241969499737,0.689033189033189
647,2.167240360053256,0.6897546897546898
564,2.1675171691458672,0.6904761904761905
109,2.1686582800466567,0.6911976911976911
311,2.1688288380391896,0.6919191919191919
531,2.1689556390047073,0.6926406926406926
232,2.1704501619096845,0.6933621933621934
565,2.1709023599978536,0.6940836940836941
470,2.1709274740424007,0.6948051948051948
36,2.170939681120217,0.6955266955266955
515,2.1712658959440887,0.6962481962481962
603,2.1715033461805433,0.696969696969697
138,2.1716002780012786,0.6976911976911977
526,2.1717976781073958,0.6984126984126984
511,2.1718541940208524,0.6991341991341992
530,2.172023785067722,0.6998556998556998
314,2.172587006120011,0.7005772005772006
349,2.173209900036454,0.7012987012987013
538,2.1738206990994513,0.702020202020202
371,2.174977079965174,0.7027417027417028
313,2.1751090390607715,0.7034632034632035
28,2.175202763872221,0.7041847041847041
66,2.17550677806139,0.7049062049062049
169,2.175834579160437,0.7056277056277056
666,2.1761287138797343,0.7063492063492064
196,2.1763604660518467,0.7070707070707071
663,2.1763896690681577,0.7077922077922078
665,2.1764056901447475,0.7085137085137085
148,2.176410255022347,0.7092352092352092
520,2.176505982875824,0.70995670995671
37,2.176890495000407,0.7106782106782107
129,2.1772776811849326,0.7113997113997114
302,2.177787347929552,0.7121212121212122
65,2.1778480301145464,0.7128427128427128
472,2.1779520651325583,0.7135642135642135
265,2.178325976943597,0.7142857142857143
213,2.178662559017539,0.715007215007215
602,2.178980350960046,0.7157287157287158
295,2.1804308691062033,0.7164502164502164
426,2.180769216036424,0.7171717171717171
612,2.1807700670324266,0.7178932178932179
61,2.1815946421120316,0.7186147186147186
669,2.1816442019771785,0.7193362193362194
528,2.181872535031289,0.7200577200577201
87,2.182037052931264,0.7207792207792207
354,2.1821576340589672,0.7215007215007215
229,2.182508746162057,0.7222222222222222
257,2.1832365121226758,0.7229437229437229
335,2.1833170149475336,0.7236652236652237
322,2.183569376822561,0.7243867243867244
429,2.1838691469747573,0.7251082251082251
458,2.1843716418370605,0.7258297258297258
658,2.1843940359540284,0.7265512265512265
205,2.1846317630261183,0.7272727272727273
202,2.1850132830441,0.727994227994228
74,2.185017303097993,0.7287157287157288
154,2.1862595959100872,0.7294372294372294
165,2.186397687997669,0.7301587301587301
384,2.1868011269252747,0.7308802308802309
191,2.1872985949739814,0.7316017316017316
488,2.1874120628926903,0.7323232323232324
673,2.187731419922784,0.733044733044733
237,2.1878062169998884,0.7337662337662337
103,2.187855083029717,0.7344877344877345
306,2.188316815998405,0.7352092352092352
57,2.188555455999449,0.7359307359307359
273,2.1887600170448422,0.7366522366522367
362,2.1895124749280512,0.7373737373737373
444,2.1895765010267496,0.7380952380952381
686,2.1896559779997915,0.7388167388167388
547,2.189660928910598,0.7395382395382395
301,2.1898077400401235,0.7402597402597403
68,2.1911124628968537,0.740981240981241
350,2.191121977986768,0.7417027417027418
288,2.1911447499878705,0.7424242424242424
268,2.1917142560705543,0.7431457431457431
217,2.1917614100966603,0.7438672438672439
58,2.1917977170087397,0.7445887445887446
455,2.1919312230311334,0.7453102453102453
675,2.1920957108959556,0.746031746031746
155,2.1923196220304817,0.7467532467532467
652,2.192956788931042,0.7474747474747475
616,2.192986453184858,0.7481962481962482
157,2.1931251198984683,0.7489177489177489
420,2.193187918048352,0.7496392496392497
127,2.1934531410224736,0.7503607503607503
292,2.1937822320032865,0.7510822510822511
53,2.194101858884096,0.7518037518037518
259,2.19443877809681,0.7525252525252525
374,2.1951589609961957,0.7532467532467533
115,2.1958825001493096,0.753968253968254
316,2.195946142077446,0.7546897546897547
122,2.196100633824244,0.7554112554112554
504,2.1961891120299697,0.7561327561327561
378,2.196785904932767,0.7568542568542569
110,2.1968423649668694,0.7575757575757576
133,2.1971000169869512,0.7582972582972582
60,2.1971325769554824,0.759018759018759
464,2.1971419351175427,0.7597402597402597
436,2.197246092138812,0.7604617604617605
552,2.1977624951396137,0.7611832611832612
142,2.1980632569175214,0.7619047619047619
280,2.198978857137263,0.7626262626262627
32,2.199006580049172,0.7633477633477633
674,2.199190891813487,0.7640692640692641
164,2.1994694808963686,0.7647907647907648
353,2.199535882100463,0.7655122655122655
150,2.1999649540521204,0.7662337662337663
189,2.2000733059830964,0.766955266955267
211,2.200567726045847,0.7676767676767676
274,2.2005842099897563,0.7683982683982684
377,2.2006624171044677,0.7691197691197691
425,2.2008012300357223,0.7698412698412699
677,2.2014569130260497,0.7705627705627706
561,2.201938265003264,0.7712842712842712
113,2.20259181689471,0.772005772005772
635,2.202804401051253,0.7727272727272727
305,2.203099672915414,0.7734487734487735
626,2.203159477096051,0.7741702741702742
454,2.2033352269791067,0.7748917748917749
624,2.203346063150093,0.7756132756132756
26,2.203461387893185,0.7763347763347763
16,2.2045983721036464,0.7770562770562771
216,2.2055849141906947,0.7777777777777778
209,2.2056917981244624,0.7784992784992785
300,2.2057915141340345,0.7792207792207793
643,2.2060594870708883,0.7799422799422799
307,2.206460867077112,0.7806637806637806
599,2.207297130022198,0.7813852813852814
462,2.207309695193544,0.7821067821067821
487,2.2076801927760243,0.7828282828282829
278,2.2088575991801918,0.7835497835497836
368,2.2103311051614583,0.7842712842712842
501,2.210558610036969,0.784992784992785
130,2.210561775136739,0.7857142857142857
623,2.210786113049835,0.7864357864357865
334,2.211242516990751,0.7871572871572872
315,2.211278256960213,0.7878787878787878
223,2.211499778088182,0.7886002886002886
655,2.212302281986922,0.7893217893217893
541,2.2123719160445035,0.79004329004329
485,2.2124183957930654,0.7907647907647908
637,2.2126195540186018,0.7914862914862915
478,2.213371322955936,0.7922077922077922
376,2.2143272280227393,0.7929292929292929
629,2.214354846859351,0.7936507936507936
281,2.2143671528901905,0.7943722943722944
329,2.2144095771946013,0.7950937950937951
137,2.2148808669298887,0.7958152958152959
194,2.2150711589492857,0.7965367965367965
649,2.215302193071693,0.7972582972582972
293,2.215324711985886,0.797979797979798
75,2.216353494906798,0.7987012987012987
640,2.216535618994385,0.7994227994227994
162,2.2165373219177127,0.8001443001443002
651,2.2169530980754644,0.8008658008658008
225,2.217411817982793,0.8015873015873016
684,2.2178074379917234,0.8023088023088023
320,2.2187255891039968,0.803030303030303
73,2.2190609709359705,0.8037518037518038
332,2.2193257671315223,0.8044733044733045
466,2.219366017030552,0.8051948051948052
550,2.219484815839678,0.8059163059163059
236,2.219859034055844,0.8066378066378066
633,2.2201891159638762,0.8073593073593074
553,2.220216508023441,0.8080808080808081
475,2.220725256949663,0.8088023088023089
525,2.2211128470953554,0.8095238095238095
95,2.221757736057043,0.8102453102453102
123,2.2220857611391693,0.810966810966811
96,2.222453009104356,0.8116883116883117
39,2.222587238997221,0.8124098124098124
277,2.223010406130925,0.8131313131313131
93,2.22307563200593,0.8138528138528138
461,2.2233859680127352,0.8145743145743146
128,2.224050624994561,0.8152958152958153
176,2.2241891568992287,0.816017316017316
190,2.2242688350379467,0.8167388167388168
336,2.2250758670270443,0.8174603174603174
341,2.225101726828143,0.8181818181818182
34,2.225407741032541,0.8189033189033189
144,2.2260119130369276,0.8196248196248196
659,2.226086955051869,0.8203463203463204
106,2.2263702200725675,0.8210678210678211
294,2.2265947479754686,0.8217893217893217
240,2.226749144960195,0.8225108225108225
177,2.226758275181055,0.8232323232323232
448,2.2276492780074477,0.823953823953824
621,2.2281549538020045,0.8246753246753247
609,2.2284623910672963,0.8253968253968254
239,2.228720030048862,0.8261183261183261
489,2.228914506966248,0.8268398268398268
161,2.229260866995901,0.8275613275613276
484,2.2293102932162583,0.8282828282828283
260,2.2293404198717326,0.829004329004329
244,2.2308367050718516,0.8297258297258298
149,2.2309382748790085,0.8304473304473304
431,2.23220101185143,0.8311688311688312
529,2.2323918151669204,0.8318903318903319
267,2.2328514200635254,0.8326118326118326
126,2.2330414180178195,0.8333333333333334
333,2.2338655220810324,0.834054834054834
502,2.2342435598839074,0.8347763347763347
212,2.234604104189202,0.8354978354978355
559,2.235004822956398,0.8362193362193362
480,2.235104362014681,0.836940836940837
566,2.2351487018167973,0.8376623376623377
483,2.235227929893881,0.8383838383838383
523,2.235839643049985,0.8391053391053391
243,2.2361026611179113,0.8398268398268398
363,2.2361466521397233,0.8405483405483406
287,2.2363525389228016,0.8412698412698413
491,2.2363879731856287,0.841991341991342
117,2.2365013430826366,0.8427128427128427
519,2.2367766418028623,0.8434343434343434
554,2.2368616519961506,0.8441558441558441
427,2.2370197949931026,0.8448773448773449
539,2.237399075180292,0.8455988455988456
385,2.2377400849945843,0.8463203463203464
140,2.23831664188765,0.847041847041847
158,2.238662908086553,0.8477633477633477
279,2.2387974821031094,0.8484848484848485
121,2.240314238006249,0.8492063492063492
318,2.241131461923942,0.84992784992785
312,2.2412189901806414,0.8506493506493507
469,2.2413385109975934,0.8513708513708513
250,2.2414233528543264,0.8520923520923521
325,2.242830069968477,0.8528138528138528
600,2.243352652993053,0.8535353535353535
94,2.243399567902088,0.8542568542568543
31,2.24391785194166,0.854978354978355
494,2.2445777610410005,0.8556998556998557
319,2.2449125540442765,0.8564213564213564
558,2.2452780790627003,0.8571428571428571
47,2.245766864856705,0.8578643578643579
493,2.246272694086656,0.8585858585858586
606,2.2463344470597804,0.8593073593073594
683,2.2466969259548932,0.86002886002886
450,2.2469330090098083,0.8607503607503607
99,2.2471441961824894,0.8614718614718615
89,2.24727869592607,0.8621933621933622
23,2.247719560051337,0.862914862914863
477,2.2477319838944823,0.8636363636363636
245,2.249070773134008,0.8643578643578643
481,2.249785450985655,0.8650793650793651
50,2.2502532647922635,0.8658008658008658
284,2.25099302502349,0.8665223665223665
562,2.2528802170418203,0.8672438672438673
507,2.2529000469949096,0.8679653679653679
680,2.253912751795724,0.8686868686868687
563,2.2540306479204446,0.8694083694083694
108,2.2546404760796577,0.8701298701298701
352,2.254990362096578,0.8708513708513709
510,2.255250819027424,0.8715728715728716
163,2.255313385045156,0.8722943722943723
678,2.2555321198888123,0.873015873015873
474,2.2557495541404933,0.8737373737373737
506,2.2564317078795284,0.8744588744588745
326,2.25764008006081,0.8751803751803752
72,2.258306184085086,0.8759018759018758
641,2.259692097082734,0.8766233766233766
681,2.2601530679967254,0.8773448773448773
71,2.260704461019486,0.8780663780663781
656,2.2610481390729547,0.8787878787878788
258,2.2620270550251007,0.8795093795093795
664,2.2622450632043183,0.8802308802308803
208,2.262561638839543,0.8809523809523809
19,2.263211239129305,0.8816738816738817
101,2.2637788590509444,0.8823953823953824
460,2.264957573963329,0.8831168831168831
291,2.2655055180657655,0.8838383838383839
434,2.266032268991694,0.8845598845598845
505,2.2661317330785096,0.8852813852813853
495,2.267084290040657,0.886002886002886
141,2.2681187340058386,0.8867243867243867
636,2.2698612879030406,0.8874458874458875
549,2.27428060118109,0.8881673881673882
345,2.2745235019829124,0.8888888888888888
25,2.2747977818362415,0.8896103896103896
618,2.275352818891406,0.8903318903318903
375,2.277980410028249,0.8910533910533911
435,2.280632972950116,0.8917748917748918
382,2.280646716011688,0.8924963924963925
114,2.281004566932097,0.8932178932178932
545,2.2813870741520077,0.8939393939393939
670,2.2824908120092005,0.8946608946608947
440,2.282507723197341,0.8953823953823954
346,2.2849740909878165,0.8961038961038961
514,2.2853978988714516,0.8968253968253969
513,2.286532389000058,0.8975468975468975
45,2.287441604072228,0.8982683982683982
451,2.288791599916294,0.898989898989899
628,2.2891919121611863,0.8997113997113997
557,2.2896920752245933,0.9004329004329005
263,2.290070242015645,0.9011544011544012
33,2.2904298070352525,0.9018759018759018
614,2.2914472171105444,0.9025974025974026
441,2.2921250250656158,0.9033189033189033
224,2.292764297919348,0.9040404040404041
64,2.2929237519856542,0.9047619047619048
423,2.2940139619167894,0.9054834054834054
219,2.294327989919111,0.9062049062049062
340,2.2945535290054977,0.9069264069264069
500,2.294765430968255,0.9076479076479076
308,2.29610847402364,0.9083694083694084
446,2.296243798919022,0.9090909090909091
497,2.2977075558155775,0.9098124098124099
693,2.298416791949421,0.9105339105339105
182,2.2990482330787927,0.9112554112554112
492,2.3010193249210715,0.911976911976912
682,2.3013149141333997,0.9126984126984127
198,2.302432344062254,0.9134199134199135
102,2.302619329188019,0.9141414141414141
438,2.3043590451125056,0.9148629148629148
691,2.3046842569019645,0.9155844155844156
14,2.3048261939547956,0.9163059163059163
222,2.305498206987977,0.9170274170274171
653,2.305499823996797,0.9177489177489178
373,2.305534163955599,0.9184704184704184
421,2.3063075761310756,0.9191919191919192
17,2.307087128981948,0.9199134199134199
18,2.308811886003241,0.9206349206349206
548,2.309385708067566,0.9213564213564214
479,2.309486531186849,0.922077922077922
551,2.3097660469356924,0.9227994227994228
442,2.310903828823939,0.9235209235209235
355,2.311793755972758,0.9242424242424242
78,2.311812839936465,0.924963924963925
416,2.312647972954437,0.9256854256854257
342,2.31437370297499,0.9264069264069265
503,2.3149891500361264,0.9271284271284271
160,2.315434689866379,0.9278499278499278
535,2.316668967017904,0.9285714285714286
645,2.317052416037768,0.9292929292929293
688,2.3181091588921845,0.93001443001443
174,2.3185866170097142,0.9307359307359307
184,2.3202845740597695,0.9314574314574314
238,2.3215085240080953,0.9321789321789322
615,2.323666778858751,0.9329004329004329
521,2.323952791048214,0.9336219336219336
367,2.3240163270384073,0.9343434343434344
694,2.324038316961378,0.935064935064935
486,2.325859048170969,0.9357864357864358
356,2.32669017999433,0.9365079365079365
215,2.3269074440468103,0.9372294372294372
660,2.326944121858105,0.937950937950938
366,2.328913874924183,0.9386724386724387
40,2.330136999953538,0.9393939393939394
630,2.3344974569045007,0.9401154401154401
171,2.33469549799338,0.9408369408369408
532,2.335094027919695,0.9415584415584416
509,2.335157025838271,0.9422799422799423
690,2.3359054131433368,0.943001443001443
309,2.3359674480743706,0.9437229437229437
685,2.3371881681960076,0.9444444444444444
605,2.3382088209036738,0.9451659451659452
339,2.339071290101856,0.9458874458874459
662,2.3399330240208656,0.9466089466089466
433,2.34003090695478,0.9473304473304474
639,2.3412941750139,0.948051948051948
560,2.3431221928913146,0.9487734487734488
601,2.346537670819089,0.9494949494949495
92,2.3472952358424664,0.9502164502164502
119,2.3473353288136423,0.950937950937951
249,2.348975559929386,0.9516594516594516
170,2.349874642910436,0.9523809523809523
359,2.3502763020806015,0.9531024531024531
533,2.351271938998252,0.9538239538239538
672,2.352033162023872,0.9545454545454546
471,2.3524357308633626,0.9552669552669553
654,2.353626425145194,0.9559884559884559
43,2.3540614100638777,0.9567099567099567
270,2.35618104506284,0.9574314574314574
226,2.356517295818776,0.9581529581529582
85,2.3584766609128565,0.9588744588744589
468,2.358668501023203,0.9595959595959596
650,2.359198985155672,0.9603174603174603
457,2.360947403125465,0.961038961038961
540,2.363179160049185,0.9617604617604618
51,2.366921571083367,0.9624819624819625
156,2.3675994970835745,0.9632034632034632
185,2.3682726870756596,0.963924963924964
512,2.3698899259325117,0.9646464646464646
537,2.3713806660380214,0.9653679653679653
285,2.3717643660493195,0.9660894660894661
201,2.371789393015206,0.9668109668109668
518,2.374234390212223,0.9675324675324676
27,2.375438728136942,0.9682539682539683
328,2.3784449291415513,0.9689754689754689
183,2.378957733977586,0.9696969696969697
476,2.379955081967637,0.9704184704184704
607,2.3835246209055185,0.9711399711399712
439,2.3858254249207675,0.9718614718614719
188,2.3876681230030954,0.9725829725829725
604,2.3911300289910287,0.9733044733044733
230,2.3913377290591598,0.974025974025974
679,2.3916179260704666,0.9747474747474747
246,2.3917329169344157,0.9754689754689755
428,2.3933247071690857,0.9761904761904762
321,2.3937886371277273,0.976911976911977
167,2.3950705600436777,0.9776334776334776
482,2.399062674958259,0.9783549783549783
147,2.400185710983351,0.9790764790764791
622,2.4006624568719417,0.9797979797979798
536,2.400996193056926,0.9805194805194806
671,2.4018768949899822,0.9812409812409812
168,2.4028809778392315,0.9819624819624819
634,2.406578107038513,0.9826839826839827
203,2.4070319929160178,0.9834054834054834
625,2.4081566489767283,0.9841269841269841
424,2.413319509010762,0.9848484848484849
676,2.415859031956643,0.9855699855699855
21,2.416572199901566,0.9862914862914863
443,2.4196832159068435,0.987012987012987
544,2.425278376089409,0.9877344877344877
527,2.430730141000822,0.9884559884559885
24,2.4334312898572534,0.9891774891774892
463,2.434152328874916,0.98989898989899
595,2.443115273024887,0.9906204906204906
613,2.449430252192542,0.9913419913419913
610,2.4551164738368243,0.9920634920634921
422,2.4585986570455134,0.9927849927849928
298,2.4683641181327403,0.9935064935064936
524,2.4775828029960394,0.9942279942279942
20,2.514363419963047,0.9949494949494949
30,2.540853247977793,0.9956709956709957
181,2.5597777320072055,0.9963924963924964
46,2.5713318050839007,0.9971139971139971
44,2.6386253831442446,0.9978354978354979
112,2.6717972040642053,0.9985569985569985
187,2.7494315661024302,0.9992784992784993
13,2.8853168529458344,1.0
