Batch Id,inter_batch_delay
1917,0.024631313979625702
1918,0.014146764064207673
1919,0.012368374969810247
1920,0.02273245109245181
1921,0.016228171065449715
1922,0.01820390298962593
1923,0.011095242807641625
1924,0.012092233868315816
1925,0.023085740162059665
1926,0.01065705600194633
1927,0.009488129988312721
1928,0.009749273071065545
1929,0.01011644210666418
1930,0.034466753946617246
1931,0.013403994031250477
1932,0.020972642116248608
1933,0.013798382831737399
1934,0.015955840004608035
1935,0.010373893892392516
1936,0.009620977099984884
1937,0.00990743818692863
1938,0.014416845049709082
1939,0.010377483908087015
1940,0.011593707837164402
1941,0.012487991945818067
1942,0.021567252930253744
1943,0.012064563808962703
1944,0.01646525412797928
1945,0.029963165055960417
1946,0.01998889003880322
1947,0.01216474105603993
1948,0.012268328107893467
1949,0.010490051005035639
1950,0.01847139489836991
1951,0.027054011123254895
1952,0.02492481400258839
1953,0.010370863834396005
1954,0.010446891887113452
1955,0.020212291972711682
1956,0.018190742935985327
1957,0.02101820893585682
1958,0.021238012006506324
1959,0.016757995123043656
1960,0.017195652006193995
1961,0.02326524304226041
1962,0.021524143172428012
1963,0.009688382968306541
1964,0.00900266389362514
1965,0.009154800092801452
1966,0.009155409876257181
1967,0.009239186998456717
1968,0.009184167953208089
1969,0.00889961700886488
1970,0.00905485195107758
1971,0.008955824887380004
1972,0.009032933041453362
1973,0.00894702598452568
1974,0.009081622119992971
1975,0.008032313082367182
1976,0.008093640906736255
1977,0.008826568955555558
1978,0.008758930955082178
1979,0.009077931987121701
1980,0.008908117190003395
1981,0.008691242896020412
1982,0.008793700020760298
1983,0.009555416880175471
1984,0.008743801852688193
1985,0.008805059129372239
1986,0.007918755989521742
1987,0.007979183923453093
1988,0.009569435846060514
1989,0.008964374894276261
1990,0.017659448087215424
1991,0.012022495036944747
1992,0.01585433096624911
1993,0.014141581952571869
1994,0.015425283927470446
1995,0.012880807975307107
1996,0.023180603981018066
1997,0.01376922195777297
1998,0.009838958038017154
1999,0.011885028099641204
2000,0.02101955795660615
2001,0.0160096469335258
2002,0.017410223837941885
2003,0.013731064042076468
2004,0.019166782964020967
2005,0.010957804974168539
2006,0.013457520864903927
2007,0.014079323038458824
2008,0.011980395996943116
2009,0.02106142695993185
2010,0.01833725697360933
2011,0.019504081923514605
2012,0.01959323906339705
2013,0.013718124013394117
2014,0.01587017998099327
2015,0.00922439619898796
2016,0.009308844106271863
2017,0.0158350202254951
2018,0.025362778920680285
2019,0.019317958038300276
2020,0.01840943400748074
2021,0.017014345852658153
2022,0.015223718946799636
2023,0.01803998602554202
2024,0.018498972058296204
2025,0.019515790976583958
2026,0.015185259049758315
2027,0.01570656499825418
2028,0.012678774073719978
2029,0.009062780998647213
2030,0.0105699070263654
2031,0.016208629123866558
2032,0.016755413031205535
2033,0.021184162935242057
2034,0.019705948885530233
2035,0.015460312832146883
2036,0.009968006983399391
2037,0.014767849119380116
2038,0.018387970980256796
2039,0.01788609311915934
2040,0.011693283915519714
2041,0.013633247930556536
2042,0.00832831603474915
2043,0.008268967969343066
2044,0.007922425866127014
2045,0.015684376936405897
2046,0.014004547148942947
2047,0.018592416075989604
2048,0.021250410936772823
2049,0.014553164131939411
2050,0.015410233056172729
2051,0.008496051887050271
2052,0.008178809890523553
2053,0.008580180117860436
2054,0.01714329211972654
2055,0.016725891968235373
2056,0.024937250884249806
2057,0.022938488982617855
2058,0.01198561699129641
2059,0.016322771087288857
2060,0.019144371850416064
2061,0.011549246963113546
2062,0.014390537980943918
2063,0.008854122832417488
2064,0.008551541017368436
2065,0.009092466905713081
2066,0.008028154028579593
2067,0.009430368896573782
2068,0.01120212604291737
2069,0.017294505843892694
2070,0.022243065992370248
2071,0.025745849823579192
2072,0.020640005124732852
2073,0.01916977111250162
2074,0.02200606116093695
2075,0.012140671955421567
2076,0.019015573896467686
2077,0.013873040908947587
2078,0.01807588804513216
2079,0.008635428035631776
2080,0.011887568980455399
2081,0.00959443487226963
2082,0.023278561187908053
2083,0.023570612771436572
2084,0.02014217688702047
2085,0.024817561963573098
2086,0.019695797935128212
2087,0.013247444992884994
2088,0.012391586089506745
2089,0.008506611920893192
2090,0.008601798908784986
2091,0.019479712937027216
2092,0.014890613965690136
2093,0.014657069928944111
2094,0.025906984927132726
2095,0.010773597052320838
2096,0.013327093096449971
2097,0.013079098891466856
2098,0.008776983944699168
2099,0.020044998032972217
2100,0.007984373951330781
2101,0.008031022967770696
2102,0.00805750209838152
2103,0.008045592112466693
2104,0.007977815112099051
2105,0.007863468024879694
2106,0.00781329907476902
2107,0.00769816106185317
2108,0.007643304066732526
2109,0.00794980488717556
2110,0.00766149302944541
2111,0.007769070100039244
2112,0.00865490804426372
2113,0.007930126041173935
2114,0.007751639932394028
2115,0.007985043805092573
2116,0.008267836878076196
2117,0.008025762857869267
2118,0.010572720086202025
2119,0.007932374952360988
2120,0.007886426988989115
2121,0.008102930849418044
2122,0.007970734033733606
2123,0.007826308952644467
2124,0.007782889064401388
2125,0.007967335171997547
2126,0.007887806044891477
2127,0.007597212912514806
2128,0.008036583196371794
2129,0.0077784089371562
2130,0.007914275163784623
2131,0.008028532844036818
2132,0.012095082784071565
2133,0.007719630841165781
2134,0.007948816055431962
2135,0.00832425500266254
2136,0.007960734190419316
2137,0.010122641921043396
2138,0.007962345145642757
2139,0.008156989933922887
2140,0.007973905187100172
2141,0.007845676969736814
2142,0.009517736034467816
2143,0.00703233783133328
2144,0.00765123195014894
2145,0.007995614083483815
2146,0.007896445924416184
2147,0.007949234917759895
2148,0.008206488098949194
2149,0.008182309102267027
2150,0.009006788954138756
2151,0.007406807970255613
2152,0.007271731039509177
2153,0.011103447061032057
2154,0.006869649980217218
2155,0.007052317028865218
2156,0.007018927950412035
2157,0.0072369619738310575
2158,0.007119385991245508
2159,0.007185363909229636
2160,0.0068774898536503315
2161,0.006808632984757423
2162,0.008802643977105618
2163,0.007124434923753142
2164,0.01454280293546617
2165,0.007106185890734196
2166,0.007069415878504515
2167,0.0069459290243685246
2168,0.006918410072103143
2169,0.007125034928321838
2170,0.00742540811188519
2171,0.0069487898144871
2172,0.007875744951888919
2173,0.007054906105622649
2174,0.0075283050537109375
2175,0.008119320031255484
2176,0.006859270855784416
2177,0.008266035933047533
2178,0.0069127799943089485
2179,0.006871931022033095
2180,0.007691360078752041
2181,0.013518177904188633
2182,0.011564085958525538
2183,0.009790049167349935
2184,0.008447522995993495
2185,0.00874600512906909
2186,0.008532499894499779
2187,0.00921027292497456
2188,0.011014690157026052
2189,0.01213819207623601
2190,0.008445662911981344
2191,0.00987695693038404
2192,0.009155754931271076
2193,0.010451703798025846
2194,0.0176925549749285
2195,0.013478317996487021
2196,0.013007699977606535
2197,0.00780644710175693
2198,0.0031495720613747835
2199,0.010132289957255125
2200,0.018012867076322436
2201,0.015180145855993032
2202,0.012084171874448657
2203,0.012236327864229679
2204,0.016498062992468476
2205,0.019950167974457145
2206,0.013723271898925304
2207,0.012282417854294181
2208,0.009723579976707697
2209,0.014991260133683681
2210,0.016344508156180382
2211,0.014687957940623164
2212,0.0159515670966357
2213,0.0125096021220088
2214,0.01259452011436224
2215,0.013209785101935267
2216,0.01477074483409524
2217,0.011587973916903138
2218,0.010040811961516738
2219,0.012452013092115521
2220,0.01690753293223679
2221,0.015048758825287223
2222,0.012229299172759056
2223,0.011561115039512515
2224,0.023268315941095352
2225,0.020662799943238497
2226,0.01388638699427247
2227,0.01759457611478865
2228,0.00972427986562252
2229,0.014848432969301939
2230,0.012729616137221456
2231,0.015212134923785925
2232,0.014456982957199216
2233,0.01031000493094325
2234,0.012758485972881317
2235,0.011663372162729502
2236,0.015680533135309815
2237,0.021581646986305714
2238,0.021697814110666513
2239,0.01496608997695148
2240,0.019826459931209683
2241,0.016803645994514227
2242,0.012447332963347435
2243,0.02718856791034341
2244,0.018722767010331154
2245,0.01603531395085156
2246,0.012747904984280467
2247,0.015951165929436684
2248,0.01788038806989789
2249,0.019538376946002245
2250,0.013098465977236629
2251,0.012190639041364193
2252,0.0145852689165622
2253,0.029385844012722373
2254,0.019338252022862434
2255,0.016490852925926447
2256,0.009313120041042566
2257,0.016310807084664702
2258,0.01626316807232797
2259,0.013710370985791087
2260,0.01576403994113207
2261,0.017048768931999803
2262,0.016884272918105125
2263,0.011231701821088791
2264,0.02040537493303418
2265,0.009876446099951863
2266,0.01298209885135293
2267,0.015735061140730977
2268,0.014239737996831536
2269,0.012523001059889793
2270,0.01769170188345015
2271,0.021640413906425238
2272,0.013845986919477582
2273,0.016918841050937772
2274,0.011583843966946006
2275,0.01516742492094636
2276,0.01898190099745989
2277,0.014789214124903083
2278,0.014397923136129975
2279,0.010607487987726927
2280,0.018873853143304586
2281,0.016473012045025826
2282,0.01283007301390171
2283,0.015173925086855888
2284,0.008866438874974847
2285,0.019482438219711185
2286,0.011933270143344998
2287,0.01909307693131268
2288,0.018334414809942245
2289,0.022264105966314673
2290,0.013517973013222218
2291,0.012318080989643931
2292,0.016581594944000244
2293,0.011686374200507998
2294,0.02151989215053618
2295,0.014079581014811993
2296,0.012125835986807942
2297,0.017553022131323814
2298,0.009528003865852952
2299,0.01487597287632525
2300,0.01633510901592672
2301,0.012589683989062905
2302,0.015652145026251674
2303,0.017213098937645555
2304,0.014057522173970938
2305,0.017008753959089518
2306,0.014142580097541213
2307,0.01148167997598648
2308,0.014160278951749206
2309,0.02250065002590418
2310,0.019830300007015467
2311,0.019388530170544982
2312,0.010816255118697882
2313,0.019796191016212106
2314,0.015109216794371605
2315,0.016159463208168745
2316,0.01813439908437431
2317,0.010114660952240229
2318,0.01596948690712452
2319,0.01501299999654293
2320,0.0159773170016706
2321,0.015881200088188052
2322,0.019086766988039017
2323,0.018046380020678043
2324,0.017124301986768842
2325,0.013334546936675906
2326,0.016675982158631086
2327,0.017091792076826096
2328,0.012359589105471969
2329,0.012635992839932442
2330,0.01179279200732708
2331,0.011690194020047784
2332,0.01352816284634173
2333,0.01634923811070621
2334,0.018089949851855636
2335,0.0245357530657202
2336,0.008778421208262444
2337,0.013272528070956469
2338,0.012900667963549495
2339,0.016140852821990848
2340,0.017241918947547674
2341,0.015904198167845607
2342,0.011721993796527386
2343,0.017182269133627415
2344,0.01518524601124227
2345,0.009850046131759882
2346,0.021047970978543162
2347,0.012620873050764203
2348,0.019183333963155746
2349,0.012858666945248842
2350,0.00969634996727109
2351,0.012571593979373574
2352,0.015702313045039773
2353,0.01758071011863649
2354,0.016882245894521475
2355,0.00802644807845354
2356,0.011491409037262201
2357,0.022394010797142982
2358,0.022876499919220805
2359,0.01758688990958035
2360,0.00907805492170155
2361,0.020881684962660074
2362,0.011413521133363247
2363,0.01757648983038962
2364,0.010658896993845701
2365,0.011796980863437057
2366,0.019479306880384684
2367,0.01786054391413927
2368,0.017227506963536143
2369,0.012980114901438355
2370,0.017594370990991592
2371,0.016020825132727623
2372,0.018740953179076314
2373,0.013323077000677586
2374,0.010857902932912111
2375,0.01341781415976584
2376,0.015003927983343601
2377,0.0138173159211874
2378,0.011529247043654323
2379,0.008181873941794038
2380,0.015283792046830058
2381,0.01720968820154667
2382,0.02252691681496799
2383,0.012990834889933467
2384,0.009034214075654745
2385,0.017121189972385764
2386,0.014067349024116993
2387,0.01635217689909041
2388,0.011004558997228742
2389,0.010634427890181541
2390,0.01776844495907426
2391,0.012039485853165388
2392,0.013359965058043599
2393,0.009606771171092987
2394,0.013913983944803476
2395,0.013949193060398102
2396,0.023551463847979903
2397,0.01668325997889042
2398,0.015390279004350305
2399,0.01352754095569253
2400,0.013829204952344298
2401,0.020372675033286214
2402,0.0218658410012722
2403,0.00791912991553545
2404,0.01774773607030511
2405,0.015203084098175168
2406,0.01079334388487041
2407,0.013872775016352534
2408,0.01601475407369435
2409,0.019684050930663943
2410,0.010902391979470849
2411,0.012384648201987147
2412,0.008770840940997005
2413,0.014689214993268251
2414,0.012797778006643057
2415,0.014161127153784037
2416,0.011861569015309215
2417,0.008349399082362652
2418,0.013724165968596935
2419,0.012079405132681131
2420,0.013296246994286776
2421,0.015603854088112712
2422,0.012049844954162836
2423,0.013615059899166226
2424,0.011319902027025819
2425,0.011475068982690573
2426,0.008432307047769427
2427,0.010882051894441247
2428,0.013433253858238459
2429,0.019523283932358027
2430,0.013846223941072822
2431,0.01606143289245665
2432,0.019330929033458233
2433,0.015228281961753964
2434,0.013900852063670754
2435,0.008011796977370977
2436,0.011444508098065853
2437,0.012983382912352681
2438,0.011765500996261835
2439,0.013386363862082362
2440,0.015363168902695179
2441,0.019019216066226363
2442,0.01773784402757883
2443,0.014820911921560764
2444,0.010828241938725114
2445,0.013805815018713474
2446,0.01832891092635691
2447,0.016920993104577065
2448,0.014085448114201427
2449,0.011028278851881623
2450,0.021765562938526273
2451,0.012321858201175928
2452,0.013887573033571243
2453,0.005408475873991847
2454,0.010989348869770765
2455,0.012271099956706166
2456,0.013836183119565248
2457,0.014970288146287203
2458,0.019759897841140628
2459,0.024772532982751727
2460,0.02357509103603661
2461,0.012438436038792133
2462,0.015844088047742844
2463,0.012845576042309403
2464,0.014885479118674994
2465,0.013367745094001293
2466,0.009630149928852916
2467,0.016600149916484952
2468,0.020546518033370376
2469,0.015984016004949808
2470,0.01321390806697309
2471,0.009844405110925436
2472,0.013552748830989003
2473,0.020094069885089993
2474,0.01856855908408761
2475,0.015034371055662632
2476,0.012866846984252334
2477,0.022911226842552423
2478,0.01311269006691873
2479,0.016445442801341414
2480,0.011136071057990193
2481,0.01702459016814828
2482,0.018679087050259113
2483,0.015775850974023342
2484,0.0166935077868402
2485,0.009331927867606282
2486,0.016508023953065276
2487,0.013043033191934228
2488,0.015349193010479212
2489,0.014979482162743807
2490,0.01597505691461265
2491,0.018380045890808105
2492,0.027355113066732883
2493,0.01607229490764439
2494,0.012812779052183032
2495,0.02046019211411476
2496,0.021210690960288048
2497,0.0146802410017699
2498,0.011943270917981863
2499,0.010450160130858421
2500,0.014642642112448812
2501,0.01962500298395753
2502,0.01471896911971271
2503,0.014005967881530523
2504,0.009366317884996533
2505,0.02468370203860104
2506,0.01880491408519447
2507,0.01721714506857097
2508,0.024271022994071245
2509,0.021601672982797027
2510,0.01539734099060297
2511,0.014993410091847181
2512,0.016347598982974887
2513,0.011940092081204057
2514,0.014999681152403355
2515,0.011962290853261948
2516,0.013512774836272001
2517,0.019438066985458136
2518,0.00784075795672834
2519,0.018539448035880923
2520,0.0161848331335932
2521,0.018495158990845084
2522,0.014470333000645041
2523,0.011914183152839541
2524,0.01998403505422175
2525,0.01304760598577559
2526,0.0178127558901906
2527,0.012715023942291737
2528,0.018860421143472195
2529,0.013530455064028502
2530,0.01375343999825418
2531,0.01563653605990112
2532,0.009971958119422197
2533,0.013962354976683855
2534,0.012761432910338044
2535,0.012368981959298253
2536,0.012375761987641454
2537,0.011142411036416888
2538,0.022183164954185486
2539,0.01168235787190497
2540,0.018670526100322604
2541,0.016284630866721272
2542,0.02138927299529314
2543,0.0157998229842633
2544,0.012996768113225698
2545,0.017630099784582853
2546,0.008464893093332648
2547,0.0172353598754853
2548,0.02424070704728365
2549,0.016710962168872356
2550,0.018559029093012214
2551,0.023488414008170366
2552,0.02087048487737775
2553,0.014639930101111531
2554,0.0142448500264436
2555,0.016548265935853124
2556,0.02329157991334796
2557,0.02147778100334108
2558,0.01712179183959961
2559,0.015308893984183669
2560,0.01674380199983716
2561,0.019036877900362015
2562,0.015593508025631309
2563,0.015953629976138473
2564,0.008907733019441366
2565,0.016805699095129967
2566,0.018011402105912566
2567,0.013177484041079879
2568,0.012625806964933872
2569,0.01246058102697134
2570,0.016252002911642194
2571,0.015261285938322544
2572,0.014818876050412655
2573,0.016355581115931273
2574,0.017643201164901257
2575,0.014907853910699487
2576,0.01636976981535554
2577,0.012482041027396917
2578,0.009154057130217552
2579,0.012967439135536551
2580,0.01542962295934558
2581,0.013098658062517643
2582,0.014200250850990415
2583,0.020263120997697115
2584,0.014605291886255145
2585,0.011607870925217867
2586,0.016638864064589143
2587,0.014585831202566624
2588,0.01609357795678079
2589,0.027214729925617576
2590,0.011606101877987385
2591,0.01103975297883153
2592,0.012923189904540777
2593,0.018092741025611758
2594,0.012576529989019036
2595,0.01266082702204585
2596,0.011582902166992426
2597,0.017861417029052973
2598,0.015368174063041806
2599,0.01558370003476739
2600,0.015436862828209996
2601,0.009166437899693847
2602,0.017374157905578613
2603,0.015342444879934192
2604,0.01620017597451806
2605,0.014510674169287086
2606,0.00861754990182817
2607,0.019232275895774364
2608,0.017005667090415955
2609,0.01600474980659783
2610,0.01211859006434679
2611,0.011492673773318529
2612,0.01642570993863046
2613,0.013729122933000326
2614,0.018262207973748446
2615,0.011274918913841248
2616,0.013148467056453228
2617,0.012449102010577917
2618,0.013313403120264411
2619,0.01607979810796678
2620,0.008260399103164673
2621,0.015363484853878617
2622,0.020142975030466914
2623,0.012007392942905426
2624,0.017030766000971198
2625,0.013772543054074049
2626,0.021127662155777216
2627,0.015047173015773296
2628,0.011651491979137063
2629,0.010575326159596443
2630,0.0225770000834018
2631,0.013902680017054081
2632,0.028282037936151028
2633,0.016526059014722705
2634,0.011765619041398168
2635,0.022688046796247363
2636,0.012208897853270173
2637,0.015475183026865125
2638,0.009929690975695848
2639,0.014121023938059807
2640,0.013199435081332922
2641,0.016854960937052965
2642,0.01568567892536521
2643,0.007821969920769334
2644,0.007752491859719157
2645,0.007754052057862282
2646,0.007527287118136883
2647,0.007502288091927767
2648,0.007844338892027736
2649,0.008074534125626087
2650,0.009477150859311223
2651,0.008348827948793769
2652,0.008934464072808623
2653,0.007925176993012428
2654,0.008637851802632213
2655,0.007858638884499669
2656,0.007824120111763477
2657,0.008121883030980825
2658,0.008284580195322633
2659,0.007942176889628172
2660,0.008284498937427998
2661,0.00824300991371274
2662,0.00772060314193368
2663,0.013209466123953462
2664,0.008730669040232897
2665,0.00797907612286508
2666,0.00783496000804007
2667,0.009601639118045568
2668,0.008206950966268778
2669,0.008807437028735876
2670,0.008025465998798609
2671,0.008703588973730803
2672,0.011601221980527043
2673,0.01323665608651936
2674,0.008780888048931956
2675,0.011774710146710277
2676,0.01281087496317923
2677,0.009739957051351666
2678,0.02464888198301196
2679,0.01800601603463292
2680,0.009031032910570502
2681,0.017597376136109233
2682,0.014946416020393372
2683,0.00973060610704124
2684,0.017357131000608206
2685,0.013243404915556312
2686,0.01208064192906022
2687,0.01730699185281992
2688,0.009000113932415843
2689,0.01278921589255333
2690,0.014081387082114816
2691,0.015914913965389132
2692,0.016032052226364613
2693,0.017701562959700823
2694,0.01760049513541162
2695,0.008992864051833749
2696,0.017168906051665545
2697,0.00828491896390915
2698,0.014321081107482314
2699,0.012360396096482873
2700,0.01764368498697877
2701,0.017194036161527038
2702,0.011210871860384941
2703,0.022013814887031913
2704,0.00873388908803463
2705,0.012074863072484732
2706,0.02042896207422018
2707,0.015704380115494132
2708,0.03648753301240504
2709,0.018991624005138874
2710,0.016767815221101046
2711,0.012897624867036939
2712,0.009995740838348866
2713,0.01229582796804607
2714,0.013718466041609645
2715,0.015329899033531547
2716,0.008045035880059004
2717,0.015454075066372752
2718,0.00985776400193572
2719,0.013884881976991892
2720,0.028000818099826574
2721,0.022044175071641803
2722,0.015085204038769007
2723,0.015025455970317125
2724,0.013523019850254059
2725,0.015809688018634915
2726,0.017753303050994873
2727,0.012372476980090141
2728,0.018027185928076506
2729,0.01889821607619524
2730,0.007509757997468114
2731,0.016011334024369717
2732,0.01678341580554843
2733,0.014052727958187461
2734,0.010793742956593633
2735,0.012486763997003436
2736,0.014780072029680014
2737,0.01593276485800743
2738,0.015317718964070082
2739,0.012039704015478492
2740,0.018604683922603726
2741,0.011635344009846449
2742,0.010527828941121697
2743,0.017214285908266902
2744,0.015806057956069708
2745,0.010634537087753415
2746,0.007263214094564319
2747,0.01332234893925488
2748,0.015109088970348239
2749,0.01766650308854878
2750,0.013844077941030264
2751,0.0177481509745121
2752,0.010224735829979181
2753,0.009007452987134457
2754,0.016823232173919678
2755,0.007908006897196174
2756,0.019735987996682525
2757,0.014653409132733941
2758,0.009857184952124953
2759,0.015049529960379004
2760,0.01317748217843473
2761,0.01709182607010007
2762,0.008591362042352557
2763,0.014651098987087607
2764,0.009231028147041798
2765,0.010192026849836111
2766,0.012203152989968657
2767,0.01915827114135027
2768,0.014036302920430899
2769,0.01572810602374375
2770,0.011622576043009758
2771,0.007289651082828641
2772,0.01742951897904277
2773,0.010545839089900255
2774,0.012861908879131079
2775,0.014926973963156343
2776,0.0106791069265455
2777,0.012110154842957854
2778,0.007953856140375137
2779,0.016901030903682113
2780,0.015387614024803042
2781,0.012239442905411124
2782,0.011784152127802372
2783,0.0119123300537467
2784,0.012005727039650083
2785,0.007045745849609375
2786,0.014108862029388547
2787,0.007501016138121486
2788,0.012842159951105714
2789,0.01221665390767157
2790,0.016544888960197568
2791,0.02195357088930905
2792,0.009696237975731492
2793,0.015706337057054043
2794,0.007767910836264491
2795,0.015388153959065676
2796,0.007280952064320445
2797,0.017106757033616304
2798,0.01749328919686377
2799,0.017105947015807033
2800,0.02120540803298354
2801,0.011332412017509341
2802,0.011600226862356067
2803,0.004910273011773825
2804,0.00927951792255044
2805,0.012812880799174309
2806,0.011708913836628199
2807,0.029583015013486147
2808,0.022381132002919912
2809,0.028535988880321383
2810,0.011021239217370749
2811,0.016239066142588854
2812,0.013716892106458545
2813,0.00949471304193139
2814,0.010015922132879496
2815,0.002740920055657625
2816,0.013665352948009968
2817,0.019410597858950496
2818,0.02015408198349178
2819,0.0208096569404006
2820,0.02013923111371696
2821,0.02054395293816924
2822,0.008951944997534156
2823,0.024199333041906357
2824,0.008983714040368795
2825,0.015054803108796477
2826,0.01167722581885755
2827,0.019032156094908714
2828,0.016445911955088377
2829,0.021840014960616827
2830,0.013851399067789316
2831,0.011830423027276993
2832,0.01626210706308484
2833,0.009196959203109145
2834,0.015487872995436192
2835,0.01374179101549089
2836,0.018060786882415414
2837,0.02777910605072975
2838,0.016903612995520234
2839,0.016675557009875774
2840,0.017280434956774116
2841,0.015882815001532435
2842,0.012129436945542693
2843,0.01755312900058925
2844,0.009320107055827975
2845,0.014733699150383472
2846,0.01292459899559617
2847,0.02071512909606099
2848,0.015916684176772833
2849,0.016538210911676288
2850,0.02197370189242065
2851,0.013842148939147592
2852,0.019222532864660025
2853,0.011138817062601447
2854,0.014013905078172684
2855,0.014597522094845772
2856,0.02024672902189195
2857,0.020945214899256825
2858,0.01632200484164059
2859,0.018804521998390555
2860,0.010925692971795797
2861,0.017399761825799942
2862,0.011608688160777092
2863,0.016937233041971922
2864,0.014458846068009734
2865,0.01942790811881423
2866,0.01973373186774552
2867,0.01687623397447169
2868,0.02083859802223742
2869,0.01633317512460053
2870,0.02196225500665605
2871,0.017296383855864406
2872,0.017161627998575568
2873,0.01944653782993555
2874,0.027520632836967707
2875,0.02565610408782959
2876,0.016124541172757745
2877,0.016512462170794606
2878,0.019801521906629205
2879,0.02210382209159434
2880,0.014315959997475147
2881,0.023564400151371956
2882,0.01204635901376605
2883,0.015604082029312849
2884,0.01640846417285502
2885,0.018467230023816228
2886,0.018503888975828886
2887,0.009778008097782731
2888,0.0159987339284271
2889,0.012910220073536038
2890,0.009286788990721107
2891,0.008854307932779193
2892,0.007635805057361722
2893,0.008641972905024886
2894,0.010961662977933884
2895,0.009756358806043863
2896,0.01010874193161726
2897,0.014647783013060689
2898,0.01469112210907042
2899,0.008969295071437955
2900,0.011364944046363235
2901,0.010586760938167572
2902,0.009628212079405785
2903,0.010055282851681113
2904,0.010810015955939889
2905,0.009300079895183444
2906,0.009439376881346107
2907,0.020109245087951422
2908,0.009408016921952367
2909,0.01004689303226769
2910,0.013681873911991715
2911,0.011043810052797198
2912,0.01566681102849543
2913,0.010185259860008955
2914,0.012618646956980228
2915,0.021659242222085595
2916,0.01606188202276826
2917,0.018425690941512585
2918,0.013683324214071035
2919,0.020483657950535417
2920,0.010718647856265306
2921,0.016710157971829176
2922,0.012709035072475672
2923,0.012414200929924846
2924,0.01534675806760788
2925,0.009408876998350024
2926,0.021888467017561197
2927,0.009386266814544797
2928,0.013301152968779206
2929,0.009977535111829638
2930,0.0146243239287287
2931,0.01710997987538576
2932,0.013606126885861158
2933,0.01167347701266408
2934,0.011342554818838835
2935,0.016011003870517015
2936,0.008779959985986352
2937,0.013420369941741228
2938,0.009455665946006775
2939,0.01523746200837195
2940,0.00968835991807282
2941,0.012191036017611623
2942,0.02004114701412618
2943,0.013747363118454814
2944,0.025795254157856107
2945,0.015056374948471785
2946,0.01988435094244778
2947,0.010095242876559496
2948,0.013438180088996887
2949,0.010079202009364963
2950,0.011168159078806639
2951,0.013034528819844127
2952,0.010606881929561496
2953,0.01962445699609816
2954,0.01097966288216412
2955,0.013881100108847022
2956,0.014751431997865438
2957,0.016387085895985365
2958,0.008124754996970296
2959,0.015337290009483695
2960,0.015937445918098092
2961,0.01487096888013184
2962,0.014054907020181417
2963,0.016790597001090646
2964,0.014763433020561934
2965,0.01702708308584988
2966,0.011139040114358068
2967,0.008293900871649384
2968,0.015809108968824148
2969,0.009744680020958185
2970,0.013621986145153642
2971,0.014569415943697095
2972,0.013686524936929345
2973,0.01602208404801786
2974,0.01623165002092719
2975,0.010897255036979914
2976,0.01950133009813726
2977,0.011253357864916325
2978,0.013387571088969707
2979,0.014713323907926679
2980,0.009429985890164971
2981,0.013790732948109508
2982,0.01067283982411027
2983,0.022470685886219144
2984,0.018315776018425822
2985,0.0194053219165653
2986,0.015677872812375426
2987,0.017248498974367976
2988,0.019740935880690813
2989,0.009904586942866445
2990,0.017061281949281693
2991,0.015037226025015116
2992,0.011291666887700558
2993,0.019834412029013038
2994,0.012846273137256503
2995,0.017421405063942075
2996,0.018118900014087558
2997,0.025586799951270223
2998,0.011804525973275304
2999,0.013151096878573298
3000,0.009601132944226265
3001,0.012091859942302108
3002,0.009289940120652318
3003,0.013837401987984776
3004,0.015272721881046891
3005,0.013911120826378465
3006,0.014296662993729115
3007,0.012332244776189327
3008,0.01254821103066206
3009,0.008478127885609865
3010,0.014010729035362601
3011,0.010017864871770144
3012,0.017002314096316695
3013,0.019255125895142555
3014,0.01941683213226497
3015,0.011216109152883291
3016,0.013047999003902078
3017,0.016971005126833916
3018,0.015679623000323772
3019,0.012322044931352139
3020,0.008235483197495341
3021,0.013720104936510324
3022,0.009039944969117641
3023,0.012072880053892732
3024,0.016060184920206666
3025,0.01089076604694128
3026,0.015868779039010406
3027,0.01280661509372294
3028,0.017776077846065164
3029,0.012968020979315042
3030,0.021243073977530003
3031,0.008517606882378459
3032,0.0162066831253469
3033,0.0104251760058105
3034,0.015126266051083803
3035,0.014498959062620997
3036,0.022436558036133647
3037,0.016413107980042696
3038,0.01602548500522971
3039,0.02143880003131926
3040,0.017561343032866716
3041,0.013625527964904904
3042,0.01854671211913228
3043,0.012734496966004372
3044,0.0091174750123173
3045,0.012033542152494192
3046,0.009117324138060212
3047,0.023822017014026642
3048,0.014552287058904767
3049,0.01765109202824533
3050,0.01833098684437573
3051,0.014126427005976439
3052,0.012733706971630454
3053,0.018878164933994412
3054,0.014319682959467173
3055,0.010845227167010307
3056,0.022293632151558995
3057,0.007118887035176158
3058,0.020594648085534573
3059,0.01137007586658001
3060,0.016850448912009597
3061,0.016959725879132748
3062,0.012686087982729077
3063,0.01772416103631258
3064,0.010457837022840977
3065,0.011118602007627487
3066,0.011617511045187712
3067,0.015423848992213607
3068,0.007514839060604572
3069,0.013218837091699243
3070,0.0091787229757756
3071,0.013331074034795165
3072,0.018737687962129712
3073,0.01654213503934443
3074,0.019400684162974358
3075,0.01710033300332725
3076,0.007456560153514147
3077,0.006942942040041089
3078,0.0082180539611727
3079,0.020596049027517438
3080,0.010665030917152762
