Batch Id,inter_batch_delay,cdf
4181,0.009382046991959214,0.2461425422483468
2927,0.009386266814544797,0.24638746020083271
4714,0.009391166968271136,0.24663237815331865
4209,0.009392356034368277,0.24687729610580456
3123,0.009397190064191818,0.24712221405829046
4212,0.00939846714027226,0.2473671320107764
4544,0.009404147043824196,0.2476120499632623
2908,0.009408016921952367,0.2478569679157482
2925,0.009408876998350024,0.24810188586823415
4676,0.00941201695241034,0.24834680382072005
3970,0.009421344147995114,0.248591721773206
1678,0.009422031929716468,0.2488366397256919
3640,0.009422671981155872,0.2490815576781778
3984,0.009422864066436887,0.24932647563066374
1129,0.009427707875147462,0.24957139358314964
2980,0.009429985890164971,0.24981631153563555
1892,0.009430142119526863,0.2500612294881215
2067,0.009430368896573782,0.2503061474406074
1758,0.00943283410742879,0.2505510653930933
832,0.009435816900804639,0.25079598334557923
3411,0.009437040891498327,0.25104090129806517
2906,0.009439376881346107,0.25128581925055105
1728,0.009455579100176692,0.251530737203037
2938,0.009455665946006775,0.2517756551555229
1650,0.009461120935156941,0.2520205731080088
1671,0.00947112892754376,0.25226549106049473
4155,0.00947411498054862,0.25251040901298066
2650,0.009477150859311223,0.25275532696546654
1927,0.009488129988312721,0.2530002449179525
3364,0.009488179115578532,0.2532451628704384
1706,0.009488198906183243,0.25349008082292435
2813,0.00949471304193139,0.2537349987754102
1647,0.009497031103819609,0.25397991672789616
4600,0.009501254884526134,0.2542248346803821
1301,0.009503668872639537,0.254469752632868
2142,0.009517736034467816,0.2547146705853539
4171,0.009519463870674372,0.25495958853783984
4349,0.009526344016194344,0.2552045064903257
2298,0.009528003865852952,0.25544942444281166
4655,0.009534185053780675,0.2556943423952976
3383,0.00955241802148521,0.25593926034778347
1983,0.009555416880175471,0.2561841783002694
1399,0.009560034843161702,0.25642909625275534
915,0.009565440937876701,0.2566740142052412
1988,0.009569435846060514,0.25691893215772715
1743,0.009570856112986803,0.2571638501102131
4782,0.009590913075953722,0.257408768062699
3962,0.009591507958248258,0.2576536860151849
3478,0.009592706803232431,0.25789860396767084
2081,0.00959443487226963,0.25814352192015677
3000,0.009601132944226265,0.25838843987264265
2667,0.009601639118045568,0.2586333578251286
2393,0.009606771171092987,0.2588782757776145
1293,0.009610846173018217,0.2591231937301004
3323,0.009615885093808174,0.25936811168258633
1936,0.009620977099984884,0.25961302963507227
1177,0.009624568978324533,0.25985794758755815
2902,0.009628212079405785,0.2601028655400441
2466,0.009630149928852916,0.26034778349253
4174,0.009630391839891672,0.2605927014450159
1652,0.009640316013246775,0.26083761939750183
1070,0.009643014054745436,0.26108253734998776
1398,0.009644294157624245,0.2613274553024737
1653,0.009647855069488287,0.2615723732549596
1646,0.009667934151366353,0.2618172912074455
4691,0.009671581909060478,0.26206220915993145
3987,0.00967305595986545,0.2623071271124173
4267,0.009677539812400937,0.26255204506490326
1654,0.009682744042947888,0.2627969630173892
2940,0.00968835991807282,0.2630418809698751
1963,0.009688382968306541,0.263286798922361
4438,0.009691380895674229,0.26353171687484694
4218,0.009692739928141236,0.2637766348273328
2792,0.009696237975731492,0.26402155277981876
2350,0.00969634996727109,0.2642664707323047
3397,0.009696682915091515,0.26451138868479057
1781,0.00970278587192297,0.2647563066372765
3824,0.009714564075693488,0.26500122458976244
2208,0.009723579976707697,0.2652461425422483
2228,0.00972427986562252,0.26549106049473425
3113,0.009730561869218946,0.2657359784472202
2683,0.00973060610704124,0.2659808963997061
3528,0.009738133056089282,0.266225814352192
2677,0.009739957051351666,0.26647073230467794
3592,0.009741593152284622,0.26671565025716387
2969,0.009744680020958185,0.26696056820964975
3134,0.009746212046593428,0.2672054861621357
1928,0.009749273071065545,0.2674504041146216
4671,0.009750570869073272,0.2676953220671075
2895,0.009756358806043863,0.26794024001959343
2887,0.009778008097782731,0.26818515797207937
1693,0.009782609064131975,0.26843007592456525
1286,0.009787722025066614,0.2686749938770512
2183,0.009790049167349935,0.2689199118295371
4097,0.009792553028091788,0.269164829782023
4634,0.009797391016036272,0.26940974773450893
3886,0.009799862978979945,0.26965466568699487
3590,0.009802481159567833,0.2698995836394808
4732,0.009804778965190053,0.2701445015919667
4025,0.009825510904192924,0.2703894195444526
1406,0.00982590694911778,0.27063433749693855
3618,0.009830590104684234,0.2708792554494244
1998,0.009838958038017154,0.27112417340191036
4456,0.009839588077738881,0.2713690913543963
1648,0.009840128012001514,0.2716140093068822
2471,0.009844405110925436,0.2718589272593681
1118,0.009846654022112489,0.27210384521185405
2345,0.009850046131759882,0.2723487631643399
1772,0.009856560965999961,0.27259368111682586
2758,0.009857184952124953,0.2728385990693118
2718,0.00985776400193572,0.2730835170217977
3834,0.009871738962829113,0.2733284349742836
1751,0.009871751070022583,0.27357335292676954
3992,0.00987540022470057,0.2738182708792555
2265,0.009876446099951863,0.27406318883174136
2191,0.00987695693038404,0.2743081067842273
1242,0.009883570950478315,0.2745530247367132
3769,0.009892158908769488,0.2747979426891991
1665,0.009894525865092874,0.27504286064168504
1862,0.009899599011987448,0.275287778594171
4562,0.00990216713398695,0.27553269654665685
2989,0.009904586942866445,0.2757776144991428
1937,0.00990743818692863,0.2760225324516287
3959,0.009909098967909813,0.2762674504041146
1086,0.009909983025863767,0.27651236835660054
3579,0.009911627043038607,0.27675728630908647
3169,0.0099148980807513,0.27700220426157235
3205,0.009920857846736908,0.2772471222140583
3342,0.009922344936057925,0.2774920401665442
4633,0.00992301688529551,0.2777369581190301
4474,0.009928935905918479,0.27798187607151603
2638,0.009929690975695848,0.27822679402400197
2036,0.009968006983399391,0.2784717119764879
3767,0.009970716899260879,0.2787166299289738
2532,0.009971958119422197,0.2789615478814597
2929,0.009977535111829638,0.27920646583394565
1121,0.00997958006337285,0.27945138378643153
4641,0.00998060591518879,0.27969630173891746
3559,0.00999008514918387,0.2799412196914034
2712,0.009995740838348866,0.2801861376438893
4158,0.009997603949159384,0.2804310555963752
1840,0.01001004595309496,0.28067597354886115
4645,0.010011323960497975,0.280920891501347
2814,0.010015922132879496,0.28116580945383296
3011,0.010017864871770144,0.2814107274063189
3601,0.010020914021879435,0.2816556453588048
3406,0.010037601925432682,0.2819005633112907
2218,0.010040811961516738,0.28214548126377664
3732,0.010045274160802364,0.2823903992162626
2909,0.01004689303226769,0.28263531716874846
2903,0.010055282851681113,0.2828802351212344
2949,0.010079202009364963,0.2831251530737203
4494,0.010079473024234176,0.2833700710262062
3857,0.01008643303066492,0.28361498897869214
3247,0.010089579038321972,0.2838599069311781
2947,0.010095242876559496,0.28410482488366395
1816,0.010096723912283778,0.2843497428361499
1087,0.010101397056132555,0.2845946607886358
2896,0.01010874193161726,0.2848395787411217
4154,0.010113430907949805,0.28508449669360764
2317,0.010114660952240229,0.28532941464609357
1929,0.01011644210666418,0.28557433259857945
2137,0.010122641921043396,0.2858192505510654
4652,0.010124772088602185,0.2860641685035513
1846,0.010126312961801887,0.28630908645603725
4295,0.010128092020750046,0.28655400440852313
3894,0.01012836117297411,0.28679892236100907
3649,0.010131991002708673,0.287043840313495
2199,0.010132289957255125,0.2872887582659809
1896,0.010134082054719329,0.2875336762184668
4478,0.01014821114949882,0.28777859417095275
3761,0.01015238999389112,0.28802351212343863
1895,0.010163370985537767,0.28826843007592456
4466,0.010171952191740274,0.2885133480284105
2913,0.010185259860008955,0.2887582659808964
3638,0.010187569074332714,0.2890031839333823
2765,0.010192026849836111,0.28924810188586825
1273,0.010199079988524318,0.2894930198383541
3591,0.01020562811754644,0.28973793779084006
3299,0.010212176013737917,0.289982855743326
4162,0.010215240065008402,0.29022777369581193
2752,0.010224735829979181,0.2904726916482978
1248,0.010229671141132712,0.29071760960078374
4163,0.01023735897615552,0.2909625275532697
3605,0.010239598108455539,0.29120744550575556
3794,0.010244237957522273,0.2914523634582415
4203,0.010258929105475545,0.2916972814107274
4289,0.010258980095386505,0.2919421993632133
1762,0.010270640021190047,0.29218711731569924
1415,0.01027285517193377,0.2924320352681852
4035,0.01027336809784174,0.29267695322067105
3416,0.01027868501842022,0.292921871173157
3953,0.010284587042406201,0.2931667891256429
1436,0.010293612955138087,0.2934117070781288
3692,0.01030614716000855,0.29365662503061474
2233,0.01031000493094325,0.29390154298310067
4629,0.01031164894811809,0.29414646093558655
1774,0.010337608167901635,0.2943913788880725
3573,0.010354292811825871,0.2946362968405584
3758,0.010367193957790732,0.29488121479304436
1953,0.010370863834396005,0.29512613274553023
1935,0.010373893892392516,0.29537105069801617
1939,0.010377483908087015,0.2956159686505021
4803,0.010387207847088575,0.295860886602988
4178,0.010399666149169207,0.2961058045554739
3109,0.010407797060906887,0.29635072250795985
4694,0.010409637121483684,0.29659564046044573
1871,0.010417814133688807,0.29684055841293167
1859,0.010425073793157935,0.2970854763654176
3033,0.0104251760058105,0.2973303943179035
3924,0.010433103190734982,0.2975753122703894
3617,0.01043429202400148,0.29782023022287535
3873,0.01043569203466177,0.2980651481753612
1887,0.010436563054099679,0.29831006612784716
4801,0.010439876932650805,0.2985549840803331
1954,0.010446891887113452,0.29879990203281903
2499,0.010450160130858421,0.2990448199853049
2193,0.010451703798025846,0.29928973793779085
4700,0.010454116156324744,0.2995346558902768
4545,0.010454246075823903,0.29977957384276266
3064,0.010457837022840977,0.3000244917952486
1883,0.010465142084285617,0.30026940974773453
3448,0.010467380052432418,0.3005143277002204
4660,0.01047276589088142,0.30075924565270634
4317,0.010486184852197766,0.3010041636051923
1949,0.010490051005035639,0.30124908155767816
3184,0.01049692602828145,0.3014939995101641
4811,0.010510246036574244,0.30173891746265
2742,0.010527828941121697,0.3019838354151359
1876,0.010532899992540479,0.30222875336762184
1038,0.010535344015806913,0.3024736713201078
3650,0.010535859037190676,0.3027185892725937
3493,0.010538447182625532,0.3029635072250796
3520,0.010544938035309315,0.3032084251775655
2773,0.010545839089900255,0.30345334313005146
1900,0.010545909870415926,0.30369826108253734
3535,0.010548298014327884,0.30394317903502327
4286,0.010557872941717505,0.3041880969875092
4579,0.010563763091340661,0.3044330149399951
4028,0.010568399215117097,0.304677932892481
3904,0.010569398989900947,0.30492285084496695
2030,0.0105699070263654,0.30516776879745283
3582,0.010571796912699938,0.30541268674993877
1695,0.01057238387875259,0.3056576047024247
2118,0.010572720086202025,0.3059025226549106
4715,0.010573653969913721,0.3061474406073965
2629,0.010575326159596443,0.30639235855988245
4506,0.010577492881566286,0.3066372765123684
2901,0.010586760938167572,0.30688219446485426
1535,0.010592806152999401,0.3071271124173402
4325,0.010594513034448028,0.30737203036982613
4221,0.010594732128083706,0.307616948322312
2952,0.010606881929561496,0.30786186627479795
2279,0.010607487987726927,0.3081067842272839
3823,0.01061535719782114,0.30835170217976976
3303,0.010615943931043148,0.3085966201322557
4434,0.010617021936923265,0.30884153808474163
3131,0.01061787293292582,0.3090864560372275
4716,0.01062055304646492,0.30933137398971344
2389,0.010634427890181541,0.3095762919421994
2745,0.010634537087753415,0.30982120989468526
3930,0.01064439699985087,0.3100661278471712
1893,0.010646835900843143,0.3103110457996571
1045,0.010649030096828938,0.310555963752143
4570,0.010653982171788812,0.31080088170462894
3603,0.010656362865120173,0.3110457996571149
1926,0.01065705600194633,0.3112907176096008
2364,0.010658896993845701,0.3115356355620867
3080,0.010665030917152762,0.3117805535145726
2982,0.01067283982411027,0.31202547146705856
2776,0.0106791069265455,0.31227038941954444
4231,0.010695609031245112,0.31251530737203037
4519,0.010696321027353406,0.3127602253245163
3635,0.010696433950215578,0.3130051432770022
4788,0.010707161156460643,0.3132500612294881
3118,0.010707281064242125,0.31349497918197405
3893,0.010712454095482826,0.31373989713445993
2920,0.010718647856265306,0.31398481508694587
3916,0.010724944062530994,0.3142297330394318
3120,0.010731271002441645,0.3144746509919177
3597,0.010732503142207861,0.3147195689444036
3460,0.010732922004535794,0.31496448689688955
1841,0.010737803997471929,0.3152094048493755
1243,0.01074260682798922,0.31545432280186136
4605,0.01075448002666235,0.3156992407543473
4518,0.010760738980025053,0.31594415870683323
3775,0.01076129311695695,0.3161890766593191
3679,0.0107650610152632,0.31643399461180505
4191,0.010767737869173288,0.316678912564291
2095,0.010773597052320838,0.31692383051677686
2406,0.01079334388487041,0.3171687484692628
2734,0.010793742956593633,0.31741366642174873
3647,0.010797219816595316,0.3176585843742346
4568,0.010800358839333057,0.31790350232672054
4672,0.010807149112224579,0.3181484202792065
2904,0.010810015955939889,0.31839333823169236
4531,0.010813480010256171,0.3186382561841783
3599,0.010813870001584291,0.3188831741366642
2312,0.010816255118697882,0.31912809208915016
4501,0.0108218879904598,0.31937301004163604
4516,0.01082642818801105,0.319617927994122
2444,0.010828241938725114,0.3198628459466079
1866,0.010830061975866556,0.3201077638990938
3191,0.010832798900082707,0.3203526818515797
1497,0.010833759093657136,0.32059759980406566
4583,0.010834247805178165,0.32084251775655154
3654,0.010835319990292192,0.32108743570903747
3627,0.010840229922905564,0.3213323536615234
3055,0.010845227167010307,0.3215772716140093
4355,0.010852477978914976,0.3218221895664952
1869,0.010854071006178856,0.32206710751898115
2374,0.010857902932912111,0.32231202547146703
4603,0.01085929712280631,0.32255694342395297
4153,0.010864956071600318,0.3228018613764389
3678,0.01087133795954287,0.32304677932892484
3561,0.010871716775000095,0.3232916972814107
1539,0.010873546823859215,0.32353661523389665
2427,0.010882051894441247,0.3237815331863826
3025,0.01089076604694128,0.32402645113886847
3822,0.010892488062381744,0.3242713690913544
1239,0.010894653154537082,0.32451628704384033
1044,0.010897062020376325,0.3247612049963262
3569,0.010897128144279122,0.32500612294881215
2975,0.010897255036979914,0.3252510409012981
4584,0.01089886692352593,0.32549595885378396
2410,0.010902391979470849,0.3257408768062699
4589,0.01090980600565672,0.32598579475875583
2860,0.010925692971795797,0.3262307127112417
4166,0.01093769515864551,0.32647563066372765
3434,0.010941395070403814,0.3267205486162136
2005,0.010957804974168539,0.32696546656869946
4571,0.010959475999698043,0.3272103845211854
2894,0.010961662977933884,0.32745530247367133
4692,0.01096179592423141,0.32770022042615726
3989,0.010964446933940053,0.32794513837864314
4591,0.010969094932079315,0.3281900563311291
3945,0.010971677023917437,0.328434974283615
2954,0.01097966288216412,0.3286798922361009
4606,0.010983085026964545,0.3289248101885868
2454,0.010989348869770765,0.32916972814107276
1673,0.010995811084285378,0.32941464609355864
3428,0.010999193182215095,0.3296595640460446
4753,0.011000355007126927,0.3299044819985305
4131,0.011003457009792328,0.3301493999510164
2388,0.011004558997228742,0.3303943179035023
1513,0.011008772999048233,0.33063923585598826
1849,0.011010307120159268,0.33088415380847414
2188,0.011014690157026052,0.33112907176096007
4224,0.011015254072844982,0.331373989713446
2810,0.011021239217370749,0.33161890766593194
3489,0.011026263935491443,0.3318638256184178
2449,0.011028278851881623,0.33210874357090375
1666,0.011032378999516368,0.3323536615233897
2591,0.01103975297883153,0.33259857947587557
2911,0.011043810052797198,0.3328434974283615
1068,0.011044584913179278,0.33308841538084744
1713,0.011052708141505718,0.3333333333333333
834,0.011056541930884123,0.33357825128581925
3836,0.011057134019210935,0.3338231692383052
4357,0.011069152969866991,0.33406808719079106
3709,0.011084032012149692,0.334313005143277
3913,0.011086322832852602,0.33455792309576293
3359,0.01108928001485765,0.3348028410482488
1923,0.011095242807641625,0.33504775900073475
2153,0.011103447061032057,0.3352926769532207
1875,0.01110585406422615,0.3355375949057066
3636,0.011111500905826688,0.3357825128581925
4160,0.011111661791801453,0.33602743081067843
906,0.011114689987152815,0.33627234876316436
3065,0.011118602007627487,0.33651726671565024
2480,0.011136071057990193,0.3367621846681362
3464,0.011136548826470971,0.3370071026206221
2853,0.011138817062601447,0.337252020573108
2966,0.011139040114358068,0.3374969385255939
2537,0.011142411036416888,0.33774185647807986
4664,0.011159972054883838,0.33798677443056574
1879,0.011160570895299315,0.3382316923830517
3956,0.011163280811160803,0.3384766103355376
2950,0.011168159078806639,0.3387215282880235
1120,0.01116902893409133,0.3389664462405094
3701,0.011175767984241247,0.33921136419299536
4806,0.011179991997778416,0.33945628214548124
3122,0.011180660920217633,0.33970120009796717
4504,0.01119212992489338,0.3399461180504531
4151,0.011194649152457714,0.34019103600293904
4161,0.011198039865121245,0.3404359539554249
2068,0.01120212604291737,0.34068087190791085
1702,0.011202922789379954,0.3409257898603968
2702,0.011210871860384941,0.34117070781288267
3015,0.011216109152883291,0.3414156257653686
1461,0.011219498002901673,0.34166054371785454
2263,0.011231701821088791,0.3419054616703404
3613,0.011239227140322328,0.34215037962282635
3927,0.011240819003432989,0.3423952975753123
3985,0.011250417912378907,0.34264021552779816
2977,0.011253357864916325,0.3428851334802841
4064,0.011255939025431871,0.34313005143277003
3803,0.011262757005169988,0.3433749693852559
3555,0.011263046879321337,0.34361988733774185
4124,0.01126336888410151,0.3438648052902278
3544,0.011273524956777692,0.3441097232427137
2615,0.011274918913841248,0.3443546411951996
1517,0.01128218392841518,0.34459955914768553
2992,0.011291666887700558,0.34484447710017146
1080,0.011297147022560239,0.34508939505265734
3576,0.011297466000542045,0.3453343130051433
4446,0.01130349887534976,0.3455792309576292
911,0.011309712892398238,0.3458241489101151
3670,0.011313984869048,0.346069066862601
4522,0.011319177923724055,0.34631398481508696
2424,0.011319902027025819,0.34655890276757284
4738,0.01132149901241064,0.3468038207200588
2801,0.011332412017509341,0.3470487386725447
3313,0.011332432040944695,0.3472936566250306
4699,0.011335358954966068,0.3475385745775165
4566,0.011340408120304346,0.34778349253000246
4535,0.01134179811924696,0.3480284104824884
2934,0.011342554818838835,0.34827332843497427
3140,0.011342817917466164,0.3485182463874602
4175,0.011349166976287961,0.34876316433994614
4185,0.011351456167176366,0.349008082292432
1530,0.011354090878739953,0.34925300024491795
3352,0.01135900104418397,0.3494979181974039
3800,0.011363014113157988,0.34974283614988977
2900,0.011364944046363235,0.3499877541023757
3059,0.01137007586658001,0.35023267205486164
3260,0.011377300135791302,0.3504775900073475
1477,0.011388951912522316,0.35072250795983345
3232,0.011395828099921346,0.3509674259123194
4637,0.011399476788938046,0.35121234386480527
1450,0.011400072136893868,0.3514572618172912
4493,0.011405345983803272,0.35170217976977713
3093,0.011411014944314957,0.35194709772226307
2362,0.011413521133363247,0.35219201567474895
1300,0.011431796941906214,0.3524369336272349
1823,0.011444015195593238,0.3526818515797208
2436,0.011444508098065853,0.3529267695322067
4612,0.01144793489947915,0.35317168748469263
3684,0.011462740832939744,0.35341660543717857
4327,0.011464414186775684,0.35366152338966445
4805,0.011464976007118821,0.3539064413421504
3838,0.011471590958535671,0.3541513592946363
2425,0.011475068982690573,0.3543962772471222
4288,0.011478633852675557,0.35464119519960813
2307,0.01148167997598648,0.35488611315209406
4804,0.011483074864372611,0.35513103110457994
3703,0.011487149866297841,0.3553759490570659
2356,0.011491409037262201,0.3556208670095518
2611,0.011492673773318529,0.3558657849620377
1795,0.011495643062517047,0.3561107029145236
3216,0.01150770508684218,0.35635562086700956
1231,0.011508065974339843,0.3566005388194955
3121,0.011508974013850093,0.3568454567719814
4760,0.011515054851770401,0.3570903747244673
3810,0.011520849075168371,0.35733529267695324
4315,0.011521573178470135,0.3575802106294391
3470,0.011521917069330812,0.35782512858192506
4407,0.011524914065375924,0.358070046534411
1037,0.011525742011144757,0.35831496448689687
3919,0.011528600007295609,0.3585598824393828
2378,0.011529247043654323,0.35880480039186874
3462,0.011531276861205697,0.3590497183443546
1122,0.011540755862370133,0.35929463629684055
1766,0.01154402201063931,0.3595395542493265
2061,0.011549246963113546,0.35978447220181237
3490,0.011552717071026564,0.3600293901542983
2223,0.011561115039512515,0.36027430810678424
3695,0.011561847990378737,0.36051922605927017
4616,0.011563063831999898,0.36076414401175605
3182,0.011563122970983386,0.361009061964242
2182,0.011564085958525538,0.3612539799167279
3441,0.011566356057301164,0.3614988978692138
4101,0.011568468995392323,0.36174381582169973
1909,0.011579299112781882,0.36198873377418567
2596,0.011582902166992426,0.36223365172667155
2274,0.011583843966946006,0.3624785696791575
2217,0.011587973916903138,0.3627234876316434
3197,0.011590802110731602,0.3629684055841293
1940,0.011593707837164402,0.36321332353661523
3482,0.011598596116527915,0.36345824148910116
2802,0.011600226862356067,0.36370315944158704
3921,0.011601126985624433,0.363948077394073
2672,0.011601221980527043,0.3641929953465589
857,0.011603537015616894,0.36443791329904485
2590,0.011606101877987385,0.3646828312515307
2585,0.011607870925217867,0.36492774920401666
2862,0.011608688160777092,0.3651726671565026
4257,0.011609290959313512,0.3654175851089885
3066,0.011617511045187712,0.3656625030614744
2770,0.011622576043009758,0.36590742101396034
3581,0.011634164955466986,0.3661523389664462
916,0.011634220834821463,0.36639725691893216
2741,0.011635344009846449,0.3666421748714181
3668,0.011637374991551042,0.36688709282390397
1794,0.011645849095657468,0.3671320107763899
2628,0.011651491979137063,0.36737692872887584
4378,0.011662130942568183,0.3676218466813617
2235,0.011663372162729502,0.36786676463384765
3488,0.011668622959405184,0.3681116825863336
4208,0.011670538922771811,0.3683566005388195
2933,0.01167347701266408,0.3686015184913054
4762,0.01167434104718268,0.36884643644379134
3133,0.011675020214170218,0.36909135439627727
2826,0.01167722581885755,0.36933627234876315
4669,0.011678450973704457,0.3695811903012491
2539,0.01168235787190497,0.369826108253735
3719,0.011685524135828018,0.3700710262062209
2293,0.011686374200507998,0.37031594415870683
3138,0.011688000056892633,0.37056086211119277
2331,0.011690194020047784,0.37080578006367865
2040,0.011693283915519714,0.3710506980161646
4237,0.011700258823111653,0.3712956159686505
1528,0.011705971090123057,0.3715405339211364
2806,0.011708913836628199,0.37178545187362233
3540,0.011714401887729764,0.37203036982610826
3500,0.011721461080014706,0.37227528777859414
2342,0.011721993796527386,0.3725202057310801
4556,0.011722911149263382,0.372765123683566
3686,0.011731662089005113,0.37301004163605195
1113,0.011748300166800618,0.3732549595885378
3130,0.01175038912333548,0.37349987754102376
4492,0.01175129902549088,0.3737447954935097
1475,0.011759319808334112,0.3739897134459956
2438,0.011765500996261835,0.3742346313984815
2634,0.011765619041398168,0.37447954935096744
4488,0.011774647980928421,0.3747244673034533
2675,0.011774710146710277,0.37496938525593926
3760,0.011780190980061889,0.3752143032084252
2782,0.011784152127802372,0.37545922116091107
1228,0.011787459952756763,0.375704139113397
3610,0.01178780011832714,0.37594905706588294
2330,0.01179279200732708,0.3761939750183688
2365,0.011796980863437057,0.37643889297085475
1046,0.01179720088839531,0.3766838109233407
3819,0.011801840970292687,0.3769287288758266
3855,0.011801840970292687,0.3771736468283125
2998,0.011804525973275304,0.37741856478079844
4096,0.011805101996287704,0.3776634827332844
1507,0.011812696931883693,0.37790840068577025
4499,0.01182134891860187,0.3781533186382562
4649,0.011825577821582556,0.3783982365907421
3272,0.01182611589320004,0.378643154543228
1472,0.011826246976852417,0.37888807249571393
4394,0.011830117087811232,0.37913299044819987
2831,0.011830423027276993,0.37937790840068575
1726,0.011835382087156177,0.3796228263531717
4547,0.01184400706551969,0.3798677443056576
3137,0.011846046894788742,0.3801126622581435
913,0.011850063921883702,0.38035758021062943
3471,0.011854267911985517,0.38060249816311537
4464,0.011857706820592284,0.3808474161156013
4164,0.011857826029881835,0.3810923340680872
4539,0.011861136881634593,0.3813372520205731
2416,0.011861569015309215,0.38158216997305905
4367,0.011867356952279806,0.38182708792554493
4780,0.01186762796714902,0.38207200587803086
3937,0.011875190073624253,0.3823169238305168
1999,0.011885028099641204,0.3825618417830027
2080,0.011887568980455399,0.3828067597354886
3126,0.01189529593102634,0.38305167768797455
3103,0.011896695010364056,0.3832965956404604
2783,0.0119123300537467,0.38354151359294636
2523,0.011914183152839541,0.3837864315454323
1852,0.011927570914849639,0.3840313494979182
4180,0.011928315041586757,0.3842762674504041
4678,0.011929675936698914,0.38452118540289004
1425,0.011933178873732686,0.3847661033553759
2286,0.011933270143344998,0.38501102130786186
4619,0.011934685986489058,0.3852559392603478
4639,0.011937165167182684,0.3855008572128337
2513,0.011940092081204057,0.3857457751653196
2498,0.011943270917981863,0.38599069311780554
4521,0.011943685123696923,0.3862356110702915
2515,0.011962290853261948,0.38648052902277735
3392,0.011967183090746403,0.3867254469752633
3606,0.011972084874287248,0.3869703649277492
3832,0.011973815970122814,0.3872152828802351
1805,0.011977298185229301,0.38746020083272104
2008,0.011980395996943116,0.38770511878520697
1410,0.01198495808057487,0.38795003673769285
2058,0.01198561699129641,0.3881949546901788
4331,0.011989283841103315,0.3884398726426647
3833,0.01199218607507646,0.3886847905951506
4146,0.011995792854577303,0.38892970854763653
3840,0.01199659495614469,0.38917462650012247
4688,0.012000625021755695,0.3894195444526084
2784,0.012005727039650083,0.3896644624050943
2623,0.012007392942905426,0.3899093803575802
3980,0.012012054910883307,0.39015429831006615
838,0.012022409122437239,0.39039921626255203
1991,0.012022495036944747,0.39064413421503796
4698,0.012026523938402534,0.3908890521675239
3045,0.012033542152494192,0.3911339701200098
2391,0.012039485853165388,0.3913788880724957
2739,0.012039704015478492,0.39162380602498165
1537,0.012044930132105947,0.3918687239774675
2882,0.01204635901376605,0.39211364192995346
2422,0.012049844954162836,0.3923585598824394
4812,0.012054553022608161,0.3926034778349253
3936,0.01206224411725998,0.3928483957874112
1943,0.012064563808962703,0.39309331373989714
3611,0.012068031821399927,0.3933382316923831
3023,0.012072880053892732,0.39358314964486896
1515,0.012073928024619818,0.3938280675973549
2705,0.012074863072484732,0.3940729855498408
4472,0.012076292186975479,0.3943179035023267
1779,0.012078526895493269,0.39456282145481264
2419,0.012079405132681131,0.3948077394072986
2686,0.01208064192906022,0.39505265735978445
2202,0.012084171874448657,0.3952975753122704
4228,0.012085441034287214,0.3955424932647563
3001,0.012091859942302108,0.3957874112172422
1924,0.012092233868315816,0.39603232916972814
1085,0.012094859965145588,0.39627724712221407
2132,0.012095082784071565,0.39652216507469995
4089,0.01209633401595056,0.3967670830271859
3885,0.012102452106773853,0.3970120009796718
3097,0.01210270100273192,0.39725691893215775
4548,0.012103452812880278,0.39750183688464363
3452,0.012108730152249336,0.39774675483712957
2777,0.012110154842957854,0.3979916727896155
2610,0.01211859006434679,0.3982365907421014
2296,0.012125835986807942,0.3984815086945873
2842,0.012129436945542693,0.39872642664707325
3538,0.012134508928284049,0.39897134459955913
2189,0.01213819207623601,0.39921626255204506
3374,0.012139408150687814,0.399461180504531
2075,0.012140671955421567,0.3997060984570169
3850,0.012141620041802526,0.3999510164095028
867,0.012149045011028647,0.40019593436198875
4144,0.012150709051638842,0.4004408523144746
3875,0.01215300103649497,0.40068577026696056
4410,0.012157381046563387,0.4009306882194465
3648,0.01215950003825128,0.4011756061719324
3233,0.012160335900261998,0.4014205241244183
1520,0.01216167607344687,0.40166544207690424
1947,0.01216474105603993,0.4019103600293902
3495,0.012165667954832315,0.40215527798187606
1466,0.012170875910669565,0.402400195934362
1236,0.012172847986221313,0.4026451138868479
4650,0.012177311116829515,0.4028900318393338
4319,0.012179560028016567,0.40313494979181974
4534,0.012181240832433105,0.4033798677443057
1718,0.012185550993308425,0.40362478569679155
2251,0.012190639041364193,0.4038697036492775
2941,0.012191036017611623,0.4041146216017634
3560,0.012197407195344567,0.4043595395542493
4301,0.012200179044157267,0.40460445750673524
4385,0.012203008867800236,0.4048493754592212
2766,0.012203152989968657,0.40509429341170705
2636,0.012208897853270173,0.405339211364193
4646,0.012209259904921055,0.4055841293166789
3926,0.012210099026560783,0.40582904726916486
2789,0.01221665390767157,0.40607396522165073
3583,0.012217496987432241,0.40631888317413667
4003,0.01222795806825161,0.4065638011266226
2222,0.012229299172759056,0.4068087190791085
1056,0.012235045898705721,0.4070536370315944
2203,0.012236327864229679,0.40729855498408035
4056,0.012237417977303267,0.40754347293656623
2781,0.012239442905411124,0.40778839088905217
3902,0.012243017088621855,0.4080333088415381
3420,0.012246194994077086,0.408278226794024
1280,0.012249883962795138,0.4085231447465099
3190,0.012255308916792274,0.40876806269899585
1237,0.012257075868546963,0.40901298065148173
3492,0.012259145034477115,0.40925789860396766
3506,0.012262014904990792,0.4095028165564536
