Batch Id,batch_execution_time
1925,0.5264773420058191
1926,0.5615145380143076
1927,0.5859223478473723
1928,0.6268474189564586
1929,0.5934097738936543
1930,0.5793142891488969
1931,0.5717004218604416
1932,0.6101688570342958
1933,0.5583055540919304
1934,0.5273736959788948
1935,0.5776998300570995
1936,0.5838838068302721
1937,0.5665056379511952
1938,0.551406062906608
1939,0.5353595851920545
1940,0.6028554730582982
1941,0.42362778005190194
1942,0.44433102919720113
1943,0.5116366019938141
1944,0.506421374855563
1945,0.6420436110347509
1946,0.5277089849114418
1947,0.5848959849681705
1948,0.4882484970148653
1949,0.4226275929249823
1950,0.6248176139779389
1951,0.575582095887512
1952,0.5853875861503184
1953,0.40189698222093284
1954,0.5113685100805014
1955,0.650182310026139
1956,0.582829476101324
1957,0.49816141789779067
1958,0.623844712972641
1959,0.4690005760639906
1960,0.5377222448587418
1961,0.5398428118787706
1962,0.5108131889719516
1963,0.3495073940139264
1964,0.3488313420675695
1965,0.3527182179968804
1966,0.3573625299613923
1967,0.35067699709907174
1968,0.3476226581260562
1969,0.3732931569684297
1970,0.35391901107504964
1971,0.35378797398880124
1972,0.35713609401136637
1973,0.3569580588955432
1974,0.34887407696805894
1975,0.34849971695803106
1976,0.3497810910921544
1977,0.3491501279640943
1978,0.346301892073825
1979,0.3492384939454496
1980,0.34667607001028955
1981,0.34529074002057314
1982,0.35561838606372476
1983,0.3764899370726198
1984,0.3577373509760946
1985,0.371709638973698
1986,0.3842068971134722
1987,0.3694696840830147
1988,0.3812726540490985
1989,0.38130597211420536
1990,0.4754516859538853
1991,0.6247126108501107
1992,0.48324386519379914
1993,0.412753839045763
1994,0.570672047091648
1995,0.6089583639986813
1996,0.5156580419279635
1997,0.4899115739390254
1998,0.6148525159806013
1999,0.5793418150860816
2000,0.5733007020317018
2001,0.4578004500363022
2002,0.45016991603188217
2003,0.5729357600212097
2004,0.5535832131281495
2005,0.63161207200028
2006,0.6068207949865609
2007,0.6064956821501255
2008,0.606255997903645
2009,0.6398347530048341
2010,0.549507117131725
2011,0.6131299920380116
2012,0.44185571279376745
2013,0.49724397202953696
2014,0.5123583939857781
2015,0.6309148308355361
2016,0.5751328228507191
2017,0.5708013689145446
2018,0.6039015869610012
2019,0.6388299909885973
2020,0.5349621081259102
2021,0.5874287430197
2022,0.6404463390354067
2023,0.5933129950426519
2024,0.5498693319968879
2025,0.4893114469014108
2026,0.5331269069574773
2027,0.6026986429933459
2028,0.6021811780519783
2029,0.5712173539213836
2030,0.6249760589562356
2031,0.6014357868116349
2032,0.49019999615848064
2033,0.47325836098752916
2034,0.5329263831954449
2035,0.5109845690894872
2036,0.5631335049401969
2037,0.5317702300380915
2038,0.4928656679112464
2039,0.47640929999761283
2040,0.53970314306207
2041,0.5638869919348508
2042,0.6287371381185949
2043,0.631478558992967
2044,0.5391458631493151
2045,0.5079525948967785
2046,0.4665867039002478
2047,0.6059741179924458
2048,0.4938842849805951
2049,0.5478045779746026
2050,0.6013922470156103
2051,0.62088817008771
2052,0.6111211969982833
2053,0.5684362188912928
2054,0.6099603318143636
2055,0.5864963151980191
2056,0.5982593370135874
2057,0.6536938911303878
2058,0.5588982258923352
2059,0.43645721999928355
2060,0.524296211078763
2061,0.5647767919581383
2062,0.6226003551855683
2063,0.6263090241700411
2064,0.6365439828950912
2065,0.5994760680478066
2066,0.6189232910983264
2067,0.5991140839178115
2068,0.6153776061255485
2069,0.6164716680068523
2070,0.5862589261960238
2071,0.5536848909687251
2072,0.5485601068940014
2073,0.5818999488838017
2074,0.5572338330093771
2075,0.5535947610624135
2076,0.5479433781001717
2077,0.6146726820152253
2078,0.5875587058253586
2079,0.6201410070061684
2080,0.6200605281628668
2081,0.5062463639769703
2082,0.8172514860052615
2083,0.8004646461922675
2084,0.6835414380766451
2085,0.6388618610799313
2086,0.5093048929702491
2087,0.5292036070022732
2088,0.5431163930334151
2089,0.6322182200383395
2090,0.5492567420005798
2091,0.5631911291275173
2092,0.4231428219936788
2093,0.5371389961801469
2094,0.5550821649376303
2095,0.5936345988884568
2096,0.6221200909931213
2097,0.5736109991557896
2098,0.5506737600080669
2099,0.3906304440461099
2100,0.33686719997785985
2101,0.34336354094557464
2102,0.34190994687378407
2103,0.34962906688451767
2104,0.340010971063748
2105,0.3423189448658377
2106,0.33613259601406753
2107,0.3501617119181901
2108,0.35223076096735895
2109,0.3387738100718707
2110,0.3518895178567618
2111,0.34606821089982986
2112,0.34545534499920905
2113,0.3409023170825094
2114,0.358801098074764
2115,0.346609806176275
2116,0.35630592913366854
2117,0.3420270790811628
2118,0.35150957596488297
2119,0.34116914798505604
2120,0.36302091204561293
2121,0.3471102830953896
2122,0.33733924105763435
2123,0.36648754589259624
2124,0.35792474495247006
2125,0.36831168085336685
2126,0.33817267906852067
2127,0.3749181888997555
2128,0.3493584538809955
2129,0.3549609270412475
2130,0.3622709079645574
2131,0.34243414318189025
2132,0.34327899222262204
2133,0.3720677650999278
2134,0.3549457839690149
2135,0.36223177681677043
2136,0.3425696489866823
2137,0.3480973709374666
2138,0.3713052119128406
2139,0.34921065298840404
2140,0.3728754729963839
2141,0.35068323789164424
2142,0.3636259990744293
2143,0.34496019617654383
2144,0.35640155686996877
2145,0.3629271050449461
2146,0.34312882111407816
2147,0.39276248193345964
2148,0.3484853389672935
2149,0.37530056992545724
2150,0.35614400007762015
2151,0.3877973419148475
2152,0.3567661049310118
2153,0.3562767959665507
2154,0.3526589050889015
2155,0.36790361907333136
2156,0.35661360691301525
2157,0.37442113808356225
2158,0.3504977549891919
2159,0.3479577382095158
2160,0.3710736909415573
2161,0.35793196107260883
2162,0.37233018805272877
2163,0.34441802417859435
2164,0.3735312370117754
2165,0.3676449821796268
2166,0.3674314869567752
2167,0.33988090394996107
2168,0.38721282011829317
2169,0.34170282795093954
2170,0.3747207859996706
2171,0.3463094951584935
2172,0.34315811190754175
2173,0.34551084390841424
2174,0.36342132301069796
2175,0.3525831690058112
2176,0.36360810813494027
2177,0.3531576939858496
2178,0.3474394450895488
2179,0.3520056519191712
2180,0.47657045791856945
2181,0.49378288304433227
2182,0.5095517940353602
2183,0.503418484935537
2184,0.4939671659376472
2185,0.47808469692245126
2186,0.43262642505578697
2187,0.5476087150163949
2188,0.5437138068955392
2189,0.5414414240512997
2190,0.4903488710988313
2191,0.5270158189814538
2192,0.45530181215144694
2193,0.5795691930688918
2194,0.5774534849915653
2195,0.5649176321458071
2196,0.5586252969224006
2197,2.8021489288657904
2198,0.2700613900087774
2199,0.564570473972708
2200,0.598364822100848
2201,0.5322851880919188
2202,0.5284855121280998
2203,0.4882866609841585
2204,0.5971650080755353
2205,0.6199530861340463
2206,0.6197025601286441
2207,0.5675628739409149
2208,0.4419290500227362
2209,0.5239076688885689
2210,0.5167799529153854
2211,0.5534822980407625
2212,0.5246956069022417
2213,0.4476024468895048
2214,0.5853669887874275
2215,0.6247202490922064
2216,0.5696505270898342
2217,0.48700418206863105
2218,0.4469988390337676
2219,0.49232690990902483
2220,0.5829119661357254
2221,0.5204880740493536
2222,0.5366899939253926
2223,0.48332153889350593
2224,0.6044821511022747
2225,0.5435933419503272
2226,0.561911259079352
2227,0.5570225790143013
2228,0.4746051710098982
2229,0.5359272880014032
2230,0.5796616869047284
2231,0.5680168550461531
2232,0.5004800101742148
2233,0.5472899640444666
2234,0.5607972198631614
2235,0.5417545288801193
2236,0.547958655981347
2237,0.49417773191817105
2238,0.5381520169321448
2239,0.5750007759779692
2240,0.6251981551758945
2241,0.623220742912963
2242,0.573851521126926
2243,0.7287988450843841
2244,0.6042982679791749
2245,0.5256369588896632
2246,0.487145550083369
2247,0.6027626229915768
2248,0.5603611001279205
2249,0.5319400609005243
2250,0.592153832083568
2251,0.45302873896434903
2252,0.6215832540765405
2253,0.5602390489075333
2254,0.591908885166049
2255,0.498089951928705
2256,0.47599352803081274
2257,0.5939249228686094
2258,0.5844189969357103
2259,0.5888433970976621
2260,0.5227564200758934
2261,0.6040355090517551
2262,0.5952524160966277
2263,0.6000092881731689
2264,0.5918621479067951
2265,0.519574485020712
2266,0.6354382180143148
2267,0.5906373159959912
2268,0.6065381609369069
2269,0.5067170690745115
2270,0.564073451096192
2271,0.5477025550790131
2272,0.591051691910252
2273,0.5337034990079701
2274,0.4379495771136135
2275,0.5895583049859852
2276,0.5207866569980979
2277,0.5897367098368704
2278,0.5070066258776933
2279,0.46833546203561127
2280,0.5290462598204613
2281,0.5386966299265623
2282,0.6164521439932287
2283,0.5377034060657024
2284,0.468735113972798
2285,0.5962668438442051
2286,0.5825582649558783
2287,0.5774159301072359
2288,0.5165907370392233
2289,0.5778545790817589
2290,0.585096264956519
2291,0.6012271870858967
2292,0.5703422569204122
2293,0.4570103648584336
2294,0.5276691019535065
2295,0.4991364178713411
2296,0.5973184120375663
2297,0.6027070889249444
2298,0.46509868814609945
2299,0.5956183590460569
2300,0.6247504181228578
2301,0.5201866468414664
2302,0.4957153520081192
2303,0.5094360089860857
2304,0.6116485509555787
2305,0.5785797699354589
2306,0.5252259590197355
2307,0.44643424497917295
2308,0.5725905140861869
2309,0.5650749539490789
2310,0.5162970789242536
2311,0.6027379278093576
2312,0.46653262595646083
2313,0.5126874390989542
2314,0.6041119250003248
2315,0.4914560099132359
2316,0.5628448280040175
2317,0.47443790500983596
2318,0.5571489371359348
2319,0.5325192748568952
2320,0.5716479369439185
2321,0.6869294580537826
2322,0.646829058881849
2323,0.566443792078644
2324,0.4893749509938061
2325,0.5118603999726474
2326,0.5052233289461583
2327,0.6116863728966564
2328,0.5734798889607191
2329,0.5679463141132146
2330,0.5021556669380516
2331,0.5126184991095215
2332,0.5047231579665095
2333,0.5855088520329446
2334,0.6242723111063242
2335,0.5219661628361791
2336,0.5314033688046038
2337,0.5481591271236539
2338,0.5709578089881688
2339,0.5803056661970913
2340,0.5068298939149827
2341,0.6074570280034095
2342,0.583371503977105
2343,0.5978787429630756
2344,0.5859733729157597
2345,0.4858836680650711
2346,0.5437082429416478
2347,0.6089949768502265
2348,0.5508268401026726
2349,0.5164026711136103
2350,0.4866837658919394
2351,0.5985649221111089
2352,0.5745741068385541
2353,0.5347443220671266
2354,0.5093042189255357
2355,0.5250727299135178
2356,0.611268499167636
2357,0.5978214042261243
2358,0.5009588170796633
2359,0.47975943703204393
2360,0.49969351408071816
2361,0.6129709959495813
2362,0.5887332779821008
2363,0.5021803460549563
2364,0.5026986841112375
2365,0.5758506481070071
2366,0.5937594701536
2367,0.551448293030262
2368,0.5184985820669681
2369,0.47467613709159195
2370,0.5462046389002353
2371,0.5541071598418057
2372,0.5465649398975074
2373,0.5643610351253301
2374,0.4969316888600588
2375,0.6327042479533702
2376,0.620052593993023
2377,0.6012333719991148
2378,0.5271787180099636
2379,0.5411598191130906
2380,0.5412729848176241
2381,0.5952015169896185
2382,0.5424810361582786
2383,0.48353122803382576
2384,0.5394549239426851
2385,0.6133562810719013
2386,0.549293118994683
2387,0.6186973380390555
2388,0.49126692907884717
2389,0.5900821981485933
2390,0.6139950819779187
2391,0.5710580490995198
2392,0.5996916168369353
2393,0.4454447398893535
2394,0.4992437830660492
2395,0.49461355805397034
2396,0.5558792520314455
2397,0.5561086861416698
2398,0.49478663387708366
2399,0.5782902201171964
2400,0.6111785189714283
2401,0.5947843929752707
2402,0.5430114511400461
2403,0.5563811860047281
2404,0.5905189958866686
2405,0.5966409959364682
2406,0.5950693821068853
2407,0.518714431906119
2408,0.5888359730597585
2409,0.599525508005172
2410,0.5774947789032012
2411,0.5329717439599335
2412,0.4532998111099005
2413,0.52373853395693
2414,0.5894238548353314
2415,0.5883625890128314
2416,0.5022738818079233
2417,0.5683475751429796
2418,0.6040734478738159
2419,0.5092918388545513
2420,0.5775402130093426
2421,0.5391634870320559
2422,0.5946130910888314
2423,0.6047373090405017
2424,0.6195870689116418
2425,0.5739401809405535
2426,0.5362583301030099
2427,0.6302102850750089
2428,0.602748311124742
2429,0.5937947351485491
2430,0.5146052320487797
2431,0.5863608429208398
2432,0.5862163160927594
2433,0.6006374559365213
2434,0.5144703630357981
2435,0.5098374679218978
2436,0.5871964620891958
2437,0.5284455819055438
2438,0.5821443651802838
2439,0.4890539110638201
2440,0.5973704850766808
2441,0.6048638338688761
2442,0.5970566920004785
2443,0.5814153281971812
2444,0.4196607628837228
2445,0.6618809581268579
2446,0.5068016320001334
2447,0.5243687988258898
2448,0.49233003007248044
2449,0.4804112419951707
2450,0.5447418310213834
2451,0.5338094409089535
2452,2.253710031043738
2453,0.3329786490648985
2454,0.604827354196459
2455,0.5790405229199678
2456,0.49934322480112314
2457,0.5754549640696496
2458,0.5968552040867507
2459,0.5308933618944138
2460,0.5769565170630813
2461,0.46224659984000027
2462,0.5939071390312165
2463,0.5397332268767059
2464,0.5473557219374925
2465,0.5249839930329472
2466,0.4598244330845773
2467,0.5601457199081779
2468,0.5386532871052623
2469,0.49901970382779837
2470,0.5632471919525415
2471,0.465232172049582
2472,0.5558624661061913
2473,0.5906443160492927
2474,0.6114987379405648
2475,0.502119350945577
2476,0.5141439090948552
2477,0.6032004670705646
2478,0.5997785180807114
2479,0.5912751690484583
2480,0.4767279839143157
2481,0.5732492269016802
2482,0.5962942729238421
2483,0.608935427153483
2484,0.5202193341683596
2485,0.5636848700232804
2486,0.6002273350022733
2487,0.619408031925559
2488,0.5830709529109299
2489,0.5000209119170904
2490,0.5395428501069546
2491,0.5933860989753157
2492,0.5809037440922111
2493,0.48846501391381025
2494,0.5088178790174425
2495,0.6243503550067544
2496,0.5611524500418454
2497,0.5164981249254197
2498,0.5934944059699774
2499,0.4595069389324635
2500,0.5922887299675494
2501,0.583545597968623
2502,0.482717762934044
2503,0.46964609110727906
2504,0.5185009511187673
2505,0.5980133889243007
2506,0.5726960338652134
2507,0.5081357120070606
2508,0.4971385260578245
2509,0.5953848238568753
2510,0.6058865271043032
2511,0.6304489059839398
2512,0.5621939268894494
2513,0.47849548887461424
2514,0.527341092005372
2515,0.6175503821577877
2516,0.584509622072801
2517,0.5443292499985546
2518,0.5457437271252275
2519,0.5456880808342248
2520,0.5236895240377635
2521,0.5834196438081563
2522,0.5175784090533853
2523,0.6375136058777571
2524,0.6010992568917572
2525,0.531953537138179
2526,0.527228388004005
2527,0.50989607302472
2528,0.6111610068473965
2529,0.5411678580567241
2530,0.5964756619650871
2531,0.5047270369250327
2532,0.4531199389602989
2533,0.5745434260461479
2534,0.5895968170370907
2535,0.5939214280806482
2536,0.49344407487660646
2537,0.6433314699679613
2538,0.5465441232081503
2539,0.5069948029704392
2540,0.6197323140222579
2541,0.5183424120768905
2542,0.5859120720997453
2543,0.5691589128691703
2544,0.6210496090352535
2545,0.5055277640931308
2546,0.5085061460267752
2547,0.7178272230084985
2548,0.6610992138739675
2549,0.6087170618120581
2550,0.5140050530899316
2551,0.5670263830106705
2552,0.6585105599369854
2553,0.5796940510626882
2554,0.5759022089187056
2555,0.6141481541562825
2556,0.6072755949571729
2557,0.526056501083076
2558,0.5901112670544535
2559,0.47576227015815675
2560,0.5035556158982217
2561,0.6064848701935261
2562,0.5854657478630543
2563,0.5493174081202596
2564,0.5170131688937545
2565,0.5475445918273181
2566,0.5730582410469651
2567,0.5277458939235657
2568,0.5163159079384059
2569,0.6046612521167845
2570,0.549081020988524
2571,0.5447902320884168
2572,0.5728003338444978
2573,0.536055845906958
2574,0.6039618039503694
2575,0.6291316931601614
2576,0.5835395900066942
2577,0.5034071579575539
2578,0.4807212839368731
2579,0.6018890289124101
2580,0.5571902629453689
2581,0.5985766870435327
2582,0.4899672931060195
2583,0.5939310470130295
2584,0.5074549610726535
2585,0.5551673171576113
2586,0.594630025792867
2587,0.5097762099467218
2588,0.7204107660800219
2589,0.6072679760400206
2590,0.5994162790011615
2591,0.5072624741587788
2592,0.5945182449650019
2593,0.6098604609724134
2594,0.5688342510256916
2595,0.578043398912996
2596,0.4505642799194902
2597,0.5969228460453451
2598,0.6041865379083902
2599,0.5773701600264758
2600,0.5636351581197232
2601,0.4771951681468636
2602,0.5152657791040838
2603,0.5585951181128621
2604,0.5693921388592571
2605,0.4883957339916378
2606,0.4971423710230738
2607,0.6141605779994279
2608,0.5941543821245432
2609,0.5832895741332322
2610,0.5085063430014998
2611,0.5281528101768345
2612,0.621222262037918
2613,0.5101103091146797
2614,0.5531756549607962
2615,0.5390827220398933
2616,0.6148341929074377
2617,0.6165307860355824
2618,0.5467671868391335
2619,0.5996853879187256
2620,0.5298610900063068
2621,0.6026132421102375
2622,0.586703920038417
2623,0.5977168178651482
2624,0.5045107491314411
2625,0.5427786568179727
2626,0.6086808079853654
2627,0.5224641368258744
2628,0.6325932680629194
2629,0.5251431278884411
2630,0.635282717877999
2631,0.6499641421250999
2632,0.6214900789782405
2633,0.5402604530099779
2634,0.5897363650146872
2635,0.5946662521455437
2636,0.6027533870656043
2637,0.54627919010818
2638,0.5262410819996148
2639,0.5984201109968126
2640,0.60717270988971
2641,0.5857622141484171
2642,0.4475477091036737
2643,0.3370214360766113
2644,0.33615684509277344
2645,0.3387458068318665
2646,0.3381944098509848
2647,0.3431727150455117
2648,0.34182511805556715
2649,0.3778954369481653
2650,0.36188926617614925
2651,0.3572438438422978
2652,0.36473011202178895
2653,0.3780901441350579
2654,0.37125234212726355
2655,0.3679242189973593
2656,0.36352277104742825
2657,0.3638940528035164
2658,0.3855499639175832
2659,0.3645261600613594
2660,0.3580206101760268
2661,0.35470722592435777
2662,0.36347103491425514
2663,0.3725684159435332
2664,0.37675937986932695
2665,0.3652277758810669
2666,0.3871357520110905
2667,0.36382358986884356
2668,0.36139159509912133
2669,0.36661118594929576
2670,0.38032680097967386
2671,0.3532787640579045
2672,0.6280014759395272
2673,0.5794045929796994
2674,0.38990456284955144
2675,0.5746771940030158
2676,0.5339694209396839
2677,0.4424039078876376
2678,0.5785964180249721
2679,0.45366915012709796
2680,0.48069874895736575
2681,0.5815189930144697
2682,0.4697404538746923
2683,0.481316537829116
2684,0.5030034801457077
2685,0.45709491707384586
2686,0.643055004067719
2687,0.5201834181789309
2688,0.5753183320630342
2689,0.5907729680184275
2690,0.4566163409035653
2691,0.6617353309411556
2692,0.5142220898997039
2693,0.6041736849583685
2694,0.5747590318787843
2695,0.5846858439035714
2696,0.6294772180262953
2697,0.5122644300572574
2698,0.5368113368749619
2699,0.5166160010267049
2700,0.6573510018642992
2701,0.5146481089759618
2702,0.567402359098196
2703,0.5634615099988878
2704,0.38681610487401485
2705,0.6430403550621122
2706,0.5352167608216405
2707,0.6110485820099711
2708,0.5249873278662562
2709,0.5447317359503359
2710,0.547595300944522
2711,0.41584589215926826
2712,0.5352018270641565
2713,0.5442517600022256
2714,0.6559955880511552
2715,0.5280477940104902
2716,0.4137295049149543
2717,0.661715422058478
2718,0.5810127919539809
2719,0.6074733070563525
2720,0.6156391908880323
2721,0.5512025589123368
2722,0.5345938999671489
2723,0.49727750616148114
2724,0.5860745229292661
2725,0.5322503771167248
2726,0.5777501850388944
2727,0.4779360229149461
2728,0.554005942074582
2729,0.564522071974352
2730,0.5670508139301091
2731,0.6121800520922989
2732,0.5721867580432445
2733,0.6455673100426793
2734,0.49142005015164614
2735,0.6529891518875957
2736,0.49241993809118867
2737,0.6183194301556796
2738,0.5661031438503414
2739,0.49958249810151756
2740,0.5679193639662117
2741,0.5371058110613376
2742,0.689886795124039
2743,0.45699867606163025
2744,0.512668841984123
2745,0.5069845928810537
2746,0.546532501000911
2747,0.49164135311730206
2748,0.4933097579050809
2749,0.6463529770262539
2750,0.5405501450877637
2751,0.6578370979987085
2752,0.5383957151789218
2753,0.654462793841958
2754,0.5500808500219136
2755,0.5833427940960974
2756,0.6509375548921525
2757,0.4856504029594362
2758,0.5398633179720491
2759,0.5696178269572556
2760,0.6520291059277952
2761,0.516217497875914
2762,0.5780725760851055
2763,0.5746370318811387
2764,0.5562955639325082
2765,0.6368249340448529
2766,0.512287728022784
2767,0.5102164240088314
2768,0.5518662550020963
2769,0.494027349865064
2770,0.6789638970512897
2771,0.5754349618218839
2772,0.5179851590655744
2773,0.4425346590578556
2774,0.5810369111131877
2775,0.5557660260237753
2776,0.5115529710892588
2777,0.6471342709846795
2778,0.5571928769350052
2779,0.6460268090013415
2780,0.5045991560909897
2781,0.5536102890037
2782,0.5044007829856128
2783,0.6115750449243933
2784,0.5816138989757746
2785,0.6266735871322453
2786,0.6113048628903925
2787,0.5780312200076878
2788,0.6102497179526836
2789,0.49649351206608117
2790,0.582694091135636
2791,0.473178313113749
2792,0.6197532350197434
2793,0.5716980639845133
2794,0.6125692431814969
2795,0.6359156449325383
2796,0.5268489748705178
2797,0.6488438849337399
2798,0.4381249628495425
2799,0.6465707661118358
2800,0.5268365999218076
2801,0.6082792039960623
2802,0.5647131260484457
2803,2.963568737031892
2804,0.4067246741615236
2805,0.5658772161696106
2806,0.46764783817343414
2807,0.6650441768579185
2808,0.5659457670990378
2809,0.6087722149677575
2810,0.5438174018636346
2811,0.6082100688945502
2812,0.48463923181407154
2813,0.4658223029691726
2814,3.5488544919062406
2815,0.3263756539672613
2816,0.7426529910881072
2817,0.6552475751377642
2818,0.7325539039447904
2819,0.44361492502503097
2820,0.5493966429494321
2821,0.5169626991264522
2822,0.6395765629131347
2823,0.5886021018959582
2824,0.6094744489528239
2825,0.6503414011094719
2826,0.36551766796037555
2827,0.6995378930587322
2828,0.5109371659345925
2829,0.700326698133722
2830,0.5180474028456956
2831,0.5085970889776945
2832,0.6083005028776824
2833,0.45629852800630033
2834,0.6699753738939762
2835,0.4335799040272832
2836,0.6578476689755917
2837,0.5071143959648907
2838,0.6527799111790955
2839,0.5795571738854051
2840,0.7140679811127484
2841,0.5758138059172779
2842,0.615484626032412
2843,0.586765930056572
2844,0.5625086599029601
2845,0.6715379019733518
2846,0.4473247828427702
2847,0.6261317098978907
2848,0.5135123359505087
2849,0.6360946460627019
2850,0.5178208451252431
2851,0.5647916151210666
2852,0.5633695269934833
2853,0.5686525139026344
2854,0.6627104429062456
2855,0.49680022592656314
2856,0.6076517701148987
2857,0.5235895961523056
2858,0.667298475978896
2859,0.5315377141814679
2860,0.6524391809944063
2861,0.5740403640083969
2862,0.6291437679901719
2863,0.5869750448036939
2864,0.493129851995036
2865,0.6376538169570267
2866,0.5725625799968839
2867,0.6546099910046905
2868,0.5605028530117124
2869,0.6353411008603871
2870,0.5511923471931368
2871,0.6804903340525925
2872,0.740442326059565
2873,0.7949034161865711
2874,0.5661789160221815
2875,0.6718924648594111
2876,0.5700862228404731
2877,0.649229008005932
2878,0.5555505289230496
2879,0.786043134983629
2880,0.7166344709694386
2881,0.7965593507979065
2882,0.5092560171615332
2883,0.5534927397966385
2884,0.49053676379844546
2885,0.5935388531070203
2886,0.48350554797798395
2887,0.5402742179576308
2888,0.6257424489594996
2889,0.3864134419709444
2890,0.34260068112052977
2891,0.3370814509689808
2892,0.33998755807988346
2893,0.3497555770445615
2894,0.3900959640741348
2895,0.4547054450958967
2896,0.4184646799694747
2897,0.5536942339967936
2898,0.5600307479035109
2899,0.46921314392238855
2900,0.4858390351291746
2901,0.41367417690344155
2902,0.35726842703297734
2903,0.5310921871569008
2904,0.4888959100935608
2905,0.35816822899505496
2906,0.5152082520071417
2907,0.4723437000066042
2908,0.35692232800647616
2909,0.5755706580821425
2910,0.49206454609520733
2911,0.5442086288239807
2912,0.5151331771630794
2913,0.3883087420836091
2914,0.551322165876627
2915,0.5179584289435297
2916,0.5358358828816563
2917,0.5258209710009396
2918,0.5560995149426162
2919,0.5058746330905706
2920,0.5254630299750715
2921,0.5520841460675001
2922,0.43068314995616674
2923,0.49474262609146535
2924,0.4965730069670826
2925,0.514881111914292
2926,0.510578605113551
2927,0.5300632251892239
2928,0.5665162978693843
2929,0.4791372560430318
2930,0.5091779290232807
2931,0.4748356800992042
2932,0.49375127302482724
2933,0.48746267915703356
2934,0.5500288291368634
2935,0.579478322993964
2936,0.5591537130530924
2937,0.5764450901187956
2938,0.542762388009578
2939,0.567244159989059
2940,0.5131013710051775
2941,0.48104538302868605
2942,0.519335218006745
2943,0.51462157885544
2944,0.48167958995327353
2945,0.5797261151019484
2946,0.4961332699749619
2947,0.5713738061022013
2948,0.4901080618146807
2949,0.4097194180358201
2950,0.513047147076577
2951,0.4544266031589359
2952,0.4972029800992459
2953,0.5645482179243118
2954,0.5963609730824828
2955,0.5724308399949223
2956,0.5804338979069144
2957,0.5184930451214314
2958,0.47479701694101095
2959,0.5037867131177336
2960,0.4451652690768242
2961,0.5311812029685825
2962,0.4974250930827111
2963,0.5748907718807459
2964,0.5076212130952626
2965,0.5687576357740909
2966,0.4916672990657389
2967,0.5433937341440469
2968,0.5378902240190655
2969,0.4877239358611405
2970,0.5773708638735116
2971,0.4322417431976646
2972,0.5851052079815418
2973,0.48927588597871363
2974,0.5818220898509026
2975,0.5027533459942788
2976,0.5851233010180295
2977,0.5143464070279151
2978,0.48524515400640666
2979,0.5535172540694475
2980,0.5298223460558802
2981,0.5822805061470717
2982,0.4302937211468816
2983,0.5616250019520521
2984,0.44637153507210314
2985,0.5688782671932131
2986,0.5203892020508647
2987,0.4952184141147882
2988,0.5060510321054608
2989,0.5157746439799666
2990,0.5394939940888435
2991,0.4476116420701146
2992,0.5827184149529785
2993,0.5031084190122783
2994,0.5425946798641235
2995,0.48207011306658387
2996,0.5795713539700955
2997,0.5149058569222689
2998,0.5841360781341791
2999,0.5222258921712637
3000,0.4965685629285872
3001,0.5716768980491906
3002,0.4117308408021927
3003,0.5132711061742157
3004,0.4896546241361648
3005,0.5663151161279529
3006,0.5002312380820513
3007,0.5452683200128376
3008,0.5310313461814076
3009,0.5140428629238158
3010,0.5874426651280373
3011,0.4724455690011382
3012,0.5867593709845096
3013,0.41825262596830726
3014,0.5951642019208521
3015,0.47687351587228477
3016,0.5030025949236006
3017,0.5236701609101146
3018,0.5569579361472279
3019,0.5426255848724395
3020,0.5462828469462693
3021,0.5678103449754417
3022,0.4018198240082711
3023,0.5634380700066686
3024,0.472120933001861
3025,0.5784301590174437
3026,0.5035173299256712
3027,0.5917424340732396
3028,0.4965350809507072
3029,0.5663606910966337
3030,0.5149488761089742
3031,0.5251910169608891
3032,0.562097474001348
3033,0.4475399060174823
3034,0.6247698687948287
3035,0.45789267495274544
3036,0.5159466080367565
3037,0.5126605799887329
3038,0.5899473109748214
3039,0.5506019159220159
3040,0.5655317960772663
3041,0.502212235936895
3042,0.6014875550754368
3043,0.47894440684467554
3044,0.5662657129578292
3045,0.5369003538507968
3046,0.5095947119407356
3047,0.5148151910398155
3048,0.44524169294163585
3049,0.5716565300244838
3050,0.4773653740994632
3051,0.5634259888902307
3052,0.5192635681014508
3053,0.5572298520710319
3054,0.5572785229887813
3055,0.5782454838044941
3056,0.5036489439662546
3057,0.5067012298386544
3058,0.6009181090630591
3059,0.4488513811957091
3060,0.5400456159841269
3061,0.4899172221776098
3062,0.5861513279378414
3063,0.4942226689308882
3064,0.5241894179489464
3065,0.5380167220719159
3066,0.5753317929338664
3067,0.5333642540499568
3068,0.47759641893208027
3069,0.5967132158111781
3070,0.5096129460725933
3071,0.5966765179764479
3072,0.5099698090925813
3073,0.5939082098193467
3074,0.4271223850082606
3075,0.5918131158687174
3076,3.555212255800143
3077,0.32681501703336835
3078,0.5799991639796644
3079,0.5033612970728427
3080,0.5167748401872814
3081,0.5754535729065537
3082,0.4297808150295168
3083,0.5862529929727316
3084,0.4797027260065079
3085,0.5795564579311758
3086,0.48872527410276234
3087,0.5735755958594382
3088,0.5262115420773625
3089,0.5587241759058088
3090,0.5563034091610461
3091,0.5577486318070441
3092,0.5140911750495434
3093,0.5428707390092313
3094,0.5868510378059
3095,0.4371395017951727
3096,0.5412552149500698
3097,0.4906803679186851
3098,0.49762387992814183
