Batch Id,inter_batch_delay,cdf
14297,0.00898835388943553,0.25086946440992347
12878,0.008988834917545319,0.2511013215859031
16349,0.008988923858851194,0.25133317876188266
13916,0.00898903701454401,0.2515650359378623
13516,0.008989193942397833,0.25179689311384185
14885,0.008989528054371476,0.25202875028982147
15877,0.008989864028990269,0.2522606074658011
14142,0.008990284986793995,0.25249246464178066
16385,0.008991010952740908,0.2527243218177603
13472,0.008992034010589123,0.25295617899373984
15637,0.008992986055091023,0.25318803616971947
14806,0.008993418887257576,0.25341989334569903
13255,0.008994921809062362,0.25365175052167865
13935,0.008995407028123736,0.2538836076976582
16362,0.008995573036372662,0.25411546487363784
15985,0.008995819138363004,0.2543473220496174
15638,0.008996766991913319,0.25457917922559703
13481,0.008997273165732622,0.25481103640157665
15890,0.008998021017760038,0.2550428935775562
16365,0.008998411940410733,0.25527475075353584
14897,0.008999507874250412,0.2555066079295154
15465,0.008999917889013886,0.255738465105495
14776,0.00900002010166645,0.2559703222814746
15597,0.009003448067232966,0.2562021794574542
13765,0.009004587773233652,0.2564340366334338
14650,0.009005059022456408,0.2566658938094134
13951,0.009005645988509059,0.256897750985393
16629,0.009006737032905221,0.2571296081613726
15475,0.0090069561265409,0.2573614653373522
13509,0.009009003173559904,0.2575933225133318
13200,0.009009843925014138,0.2578251796893114
15000,0.009010068140923977,0.25805703686529097
15473,0.00901027605868876,0.2582888940412706
15456,0.009010490030050278,0.25852075121725016
15894,0.009011629037559032,0.2587526083932298
16355,0.009011961985379457,0.25898446556920934
14999,0.009012317983433604,0.25921632274518897
15013,0.009015358984470367,0.2594481799211686
16353,0.009016631869599223,0.25968003709714815
16642,0.009018385084345937,0.2599118942731278
15463,0.00901923910714686,0.26014375144910734
15003,0.009021008852869272,0.26037560862508696
13531,0.00902274320833385,0.26060746580106653
16630,0.009022927144542336,0.26083932297704615
15602,0.009023127146065235,0.2610711801530257
12869,0.009023487102240324,0.26130303732900534
15022,0.009024088038131595,0.2615348945049849
15639,0.009024386992678046,0.2617667516809645
14125,0.009024634025990963,0.26199860885694415
15892,0.009025429142639041,0.2622304660329237
14039,0.009025685023516417,0.26246232320890334
15867,0.009026041952893138,0.2626941803848829
14876,0.009026648011058569,0.2629260375608625
15869,0.009027411928400397,0.2631578947368421
12953,0.009028729051351547,0.2633897519128217
16386,0.009028919041156769,0.2636216090888013
16641,0.009028936037793756,0.2638534662647809
15983,0.009029228938743472,0.26408532344076047
15449,0.009029682027176023,0.2643171806167401
14775,0.009029887849465013,0.2645490377927197
16010,0.009029955137521029,0.2647808949686993
15855,0.009031282970681787,0.2650127521446789
16356,0.00903156097047031,0.26524460932065846
14279,0.00903336307965219,0.2654764664966381
13259,0.009035880211740732,0.26570832367261765
15977,0.009036379866302013,0.2659401808485973
13465,0.009036423172801733,0.26617203802457684
14778,0.009036527946591377,0.26640389520055646
15971,0.009038211079314351,0.26663575237653603
13947,0.009038296062499285,0.26686760955251565
16348,0.009038593154400587,0.26709946672849527
13959,0.009038714924827218,0.26733132390447484
12820,0.009039708878844976,0.26756318108045446
12870,0.009039926109835505,0.267795038256434
15446,0.009040483040735126,0.26802689543241365
15854,0.009040483040735126,0.2682587526083932
13679,0.009040759177878499,0.26849060978437284
14981,0.009043036960065365,0.2687224669603524
16634,0.009043256053701043,0.268954324136332
15641,0.00904393708333373,0.2691861813123116
12897,0.009045872837305069,0.2694180384882912
15891,0.00904593919403851,0.26964989566427083
16357,0.009046381805092096,0.2698817528402504
15153,0.009047461906448007,0.27011361001623
13545,0.009048790903761983,0.2703454671922096
16000,0.009048866108059883,0.2705773243681892
16394,0.009049586951732635,0.2708091815441688
12875,0.009050816996023059,0.2710410387201484
15870,0.009054220980033278,0.27127289589612796
14450,0.009054311085492373,0.2715047530721076
16390,0.009054458001628518,0.27173661024808715
15154,0.00905457092449069,0.2719684674240668
13514,0.00905469199642539,0.2722003246000464
14411,0.009054930880665779,0.27243218177602596
14881,0.00905496790073812,0.2726640389520056
13953,0.009056394919753075,0.27289589612798515
14651,0.009056568145751953,0.27312775330396477
16003,0.009057146031409502,0.27335961047994434
14809,0.009057387942448258,0.27359146765592396
16637,0.009058085037395358,0.2738233248319035
14047,0.009058214025571942,0.27405518200788315
13467,0.009059582836925983,0.2742870391838627
13257,0.009061629883944988,0.27451889635984233
16370,0.009061989840120077,0.27475075353582196
15601,0.009062098106369376,0.2749826107118015
13921,0.009063675068318844,0.27521446788778114
14591,0.009065167978405952,0.2754463250637607
12972,0.009065907215699553,0.27567818223974033
13919,0.0090659458655864,0.2759100394157199
14875,0.009066127939149737,0.2761418965916995
16614,0.009069056948646903,0.2763737537676791
14792,0.009069287916645408,0.2766056109436587
15857,0.009069594088941813,0.27683746811963833
16620,0.009071086999028921,0.2770693252956179
16034,0.009071120992302895,0.2773011824715975
14654,0.009071188978850842,0.2775330396475771
15468,0.009071237873286009,0.2777648968235567
15001,0.009072537999600172,0.2779967539995363
13469,0.009072861867025495,0.2782286111755159
16368,0.00907360902056098,0.27846046835149546
14275,0.009073892142623663,0.2786923255274751
13498,0.009074840927496552,0.27892418270345465
13256,0.009075529873371124,0.27915603987943427
12832,0.009075847920030355,0.2793878970554139
15596,0.009075897978618741,0.27961975423139346
13503,0.009075972950085998,0.2798516114073731
14276,0.00907650194130838,0.28008346858335265
14801,0.009076877031475306,0.28031532575933227
13262,0.009078069124370813,0.28054718293531183
16219,0.009078104980289936,0.28077904011129146
14799,0.00907834805548191,0.281010897287271
13915,0.009080125018954277,0.28124275446325064
15893,0.00908039789646864,0.2814746116392302
13977,0.009080444928258657,0.28170646881520983
17102,0.009080495918169618,0.28193832599118945
13943,0.009080753894522786,0.282170183167169
13264,0.009083059150725603,0.28240204034314864
14990,0.009083067066967487,0.2826338975191282
16633,0.009083484997972846,0.28286575469510783
13484,0.009083982091397047,0.2830976118710874
15876,0.009085130877792835,0.283329469047067
16626,0.009086284786462784,0.2835613262230466
15455,0.009088909951969981,0.2837931833990262
13945,0.009089844999834895,0.28402504057500577
14791,0.009091377956792712,0.2842568977509854
15889,0.009091597981750965,0.284488754926965
15885,0.009091709041967988,0.2847206121029446
15464,0.009093269007280469,0.2849524692789242
14777,0.009093828033655882,0.28518432645490377
16446,0.009094090899452567,0.2854161836308834
12950,0.009094967972487211,0.28564804080686296
16009,0.009095093933865428,0.2858798979828426
15947,0.009095713961869478,0.28611175515882215
13936,0.009095954010263085,0.28634361233480177
14658,0.009098157985135913,0.28657546951078133
13494,0.009098462061956525,0.28680732668676095
13427,0.00909876311197877,0.2870391838627406
12982,0.009098975919187069,0.28727104103872014
14318,0.009102502139285207,0.28750289821469976
15541,0.009103856049478054,0.28773475539067933
13260,0.009105438832193613,0.28796661256665895
14804,0.009105697041377425,0.2881984697426385
15859,0.009107323130592704,0.28843032691861814
15448,0.009108162950724363,0.2886621840945977
16221,0.009108443977311254,0.28889404127057733
14356,0.009108559926971793,0.2891258984465569
15970,0.00910952896811068,0.2893577556225365
14907,0.00911095691844821,0.28958961279851614
15851,0.009111132938414812,0.2898214699744957
13265,0.00911142909899354,0.2900533271504753
14121,0.009112372063100338,0.2902851843264549
14291,0.009112940868362784,0.2905170415024345
12975,0.009116214932873845,0.2907488986784141
15466,0.009116779081523418,0.2909807558543937
13487,0.009117291076108813,0.29121261303037327
15604,0.009117305977270007,0.2914444702063529
15980,0.009117797948420048,0.29167632738233246
13515,0.0091178510338068,0.2919081845583121
15873,0.009118021000176668,0.2921400417342917
15009,0.009118966991081834,0.29237189891027127
16673,0.009119421010836959,0.2926037560862509
16224,0.00911943381652236,0.29283561326223045
14987,0.00911953579634428,0.2930674704382101
15886,0.009119997965171933,0.29329932761418964
16031,0.009120120201259851,0.29353118479016926
14151,0.009120882023125887,0.29376304196614883
15006,0.009120906004682183,0.29399489914212845
15175,0.009122346993535757,0.294226756318108
14977,0.009123126976191998,0.29445861349408764
15871,0.009123880183324218,0.29469047067006726
15865,0.009126262972131371,0.29492232784604683
16674,0.009127411060035229,0.29515418502202645
16636,0.009127913974225521,0.295386042198006
16671,0.009128111880272627,0.29561789937398564
15155,0.009128562873229384,0.2958497565499652
16347,0.009128590114414692,0.2960816137259448
16218,0.009129644138738513,0.2963134709019244
15878,0.009129989892244339,0.296545328077904
15887,0.00913279689848423,0.29677718525388364
13958,0.009133383864536881,0.2970090424298632
14787,0.009135198080912232,0.2972408996058428
15629,0.00913559808395803,0.2974727567818224
13489,0.00913598109036684,0.297704613957802
16373,0.009136456996202469,0.2979364711337816
15004,0.00913687702268362,0.2981683283097612
14802,0.009138525929301977,0.29840018548574077
16388,0.00913972593843937,0.2986320426617204
16632,0.009140453999862075,0.29886389983769995
14350,0.00914109987206757,0.2990957570136796
13583,0.009142058901488781,0.2993276141896592
14653,0.009142387192696333,0.29955947136563876
13473,0.009142751106992364,0.2997913285416184
13814,0.00914366403594613,0.30002318571759795
15872,0.00914806080982089,0.3002550428935776
14803,0.009148077107965946,0.30048690006955714
13918,0.009151452919468284,0.30071875724553676
15917,0.009151580044999719,0.3009506144215163
13937,0.009152464102953672,0.30118247159749595
15978,0.009152545826509595,0.3014143287734755
15474,0.00915323686785996,0.30164618594945514
15997,0.009154913946986198,0.30187804312543476
15874,0.009155489969998598,0.3021099003014143
13938,0.009156004060059786,0.30234175747739395
16369,0.009157927939668298,0.3025736146533735
14290,0.009158828994259238,0.30280547182935313
16329,0.009158930974081159,0.3030373290053327
14788,0.009159636916592717,0.3032691861813123
14953,0.009160316083580256,0.3035010433572919
16645,0.009161633905023336,0.3037329005332715
14785,0.009161945898085833,0.3039647577092511
14583,0.009162857197225094,0.3041966148852307
16220,0.009166643023490906,0.3044284720612103
14866,0.009166646050289273,0.3046603292371899
13923,0.009166764095425606,0.3048921864131695
14373,0.00916693895123899,0.3051240435891491
14298,0.00916773988865316,0.3053559007651287
17015,0.009167884942144156,0.30558775794110826
13470,0.0091681401245296,0.3058196151170879
15208,0.009170013014227152,0.30605147229306745
13263,0.009170198114588857,0.30628332946904707
16617,0.009170474018901587,0.30651518664502664
14847,0.009172735968604684,0.30674704382100626
16833,0.009172988822683692,0.3069789009969859
16627,0.009174033999443054,0.30721075817296545
13940,0.009175091981887817,0.30744261534894507
13941,0.009175693150609732,0.30767447252492464
12964,0.009176624938845634,0.30790632970090426
14779,0.009176695952191949,0.3081381868768838
15462,0.009176700143143535,0.30837004405286345
12929,0.009177007945254445,0.308601901228843
15856,0.009178742999210954,0.30883375840482263
16066,0.009178904118016362,0.3090656155808022
16623,0.009180483873933554,0.3092974727567818
14790,0.009182637091726065,0.30952932993276144
16631,0.009182673180475831,0.309761187108741
12916,0.00918532907962799,0.30999304428472063
14794,0.009186615003272891,0.3102249014607002
14420,0.009186908835545182,0.3104567586366798
14126,0.009187580086290836,0.3106886158126594
15908,0.009189552161842585,0.310920472988639
13960,0.009189652046188712,0.3111523301646186
14554,0.009191967081278563,0.3113841873405982
13490,0.009192229015752673,0.31161604451657776
13924,0.009192312834784389,0.3118479016925574
17042,0.009192663943395019,0.312079758868537
15866,0.009194240905344486,0.31231161604451657
14973,0.009195346152409911,0.3125434732204962
16643,0.009196952218189836,0.31277533039647576
14655,0.009196965955197811,0.3130071875724554
15888,0.009197404840961099,0.31323904474843495
13471,0.009197619976475835,0.31347090192441457
16195,0.009197825100272894,0.31370275910039414
12818,0.00919959507882595,0.31393461627637376
13798,0.009200253989547491,0.3141664734523533
12994,0.009200934087857604,0.31439833062833294
15470,0.009201158070936799,0.31463018780431257
15636,0.009202317101880908,0.31486204498029213
14980,0.009203565074130893,0.31509390215627175
15458,0.009204740868881345,0.3153257593322513
14941,0.009204784873872995,0.31555761650823094
16064,0.009208332980051637,0.3157894736842105
15476,0.009209706913679838,0.31602133086019013
16624,0.009211404016241431,0.3162531880361697
16616,0.009213462937623262,0.3164850452121493
13330,0.009216994047164917,0.31671690238812894
15598,0.009220908163115382,0.3169487595641085
13463,0.00922095007263124,0.31718061674008813
15346,0.009221704211086035,0.3174124739160677
13917,0.009221761953085661,0.3176443310920473
16635,0.00922290189191699,0.3178761882680269
15189,0.009225761983543634,0.3181080454440065
13952,0.009228101000189781,0.31833990261998607
15451,0.009229212999343872,0.3185717597959657
13934,0.009229660965502262,0.31880361697194526
14553,0.009229975985363126,0.3190354741479249
13976,0.009230469819158316,0.3192673313239045
14979,0.009230555035173893,0.31949918849988407
13266,0.009231476113200188,0.3197310456758637
13719,0.00923196505755186,0.31996290285184326
16223,0.009235849836841226,0.3201947600278229
13592,0.009237085934728384,0.32042661720380244
13488,0.009239109000191092,0.32065847437978207
16039,0.009243906009942293,0.32089033155576163
15445,0.009243994951248169,0.32112218873174125
15450,0.009244102984666824,0.3213540459077208
12903,0.009244378888979554,0.32158590308370044
12920,0.009245747933164239,0.32181776025968006
17011,0.009248194051906466,0.32204961743565963
16294,0.00924850394949317,0.32228147461163925
15267,0.009249279042705894,0.3225133317876188
14652,0.009251205949112773,0.32274518896359844
13874,0.009252971969544888,0.322977046139578
14850,0.009253893978893757,0.3232089033155576
15957,0.00925483787432313,0.3234407604915372
15942,0.009255402022972703,0.3236726176675168
13258,0.009258287027478218,0.3239044748434964
16180,0.00925837503746152,0.324136332019476
13316,0.009259673999622464,0.3243681891954556
13971,0.009260291000828147,0.3246000463714352
15447,0.00926096411421895,0.3248319035474148
15561,0.009262338979169726,0.3250637607233944
14164,0.00926258903928101,0.325295617899374
13994,0.009262899868190289,0.32552747507535357
15850,0.009263442130759358,0.3257593322513332
12923,0.009264727821573615,0.32599118942731276
15471,0.00926504796370864,0.3262230466032924
16618,0.009269232163205743,0.32645490377927194
16619,0.009269712027162313,0.32668676095525156
14016,0.009270749986171722,0.3269186181312312
15862,0.009271060815081,0.32715047530721075
16657,0.00927141890861094,0.3273823324831904
13922,0.00927253090776503,0.32761418965916994
16481,0.00927514093928039,0.32784604683514956
13485,0.00928045785985887,0.32807790401112913
16613,0.009280753089115024,0.32830976118710875
16628,0.009280831087380648,0.3285416183630883
15846,0.00928206299431622,0.32877347553906794
16625,0.009284222032874823,0.3290053327150475
15961,0.009284626925364137,0.3292371898910271
16331,0.00928601692430675,0.32946904706700675
15067,0.009286528918892145,0.3297009042429863
15640,0.009288155008107424,0.32993276141896594
14958,0.009288334054872394,0.3301646185949455
12955,0.009288673987612128,0.3303964757709251
16215,0.00928945979103446,0.3306283329469047
15442,0.009290724992752075,0.3308601901228843
13811,0.009292372036725283,0.3310920472988639
14731,0.009294413961470127,0.3313239044748435
13963,0.00929466006346047,0.33155576165082307
13365,0.009295671945437789,0.3317876188268027
16217,0.009295728988945484,0.3320194760027823
14906,0.009296423988416791,0.3322513331787619
15472,0.009296986972913146,0.3324831903547415
16287,0.009298253105953336,0.33271504753072106
13734,0.009298881981521845,0.3329469047067007
14795,0.009302033809944987,0.33317876188268025
16099,0.009302145102992654,0.3334106190586599
15847,0.009302482940256596,0.33364247623463944
16601,0.009303322993218899,0.33387433341061906
13496,0.009304827079176903,0.33410619058659863
16797,0.009305527899414301,0.33433804776257825
13942,0.009305609157308936,0.33456990493855787
15853,0.009306272026151419,0.33480176211453744
13461,0.009307877160608768,0.33503361929051706
15845,0.009308692999184132,0.3352654764664966
15477,0.009309417102485895,0.33549733364247625
15384,0.009317288175225258,0.3357291908184558
14417,0.009318585973232985,0.33596104799443544
15469,0.009319217875599861,0.336192905170415
14747,0.00931970402598381,0.3364247623463946
13137,0.009319980861619115,0.3366566195223742
13933,0.00932036992162466,0.3368884766983538
16780,0.00932068913243711,0.33712033387433343
16399,0.009321008110418916,0.337352191050313
13254,0.009323084959760308,0.3375840482262926
13848,0.009325220016762614,0.3378159054022722
13944,0.009325810009613633,0.3380477625782518
15803,0.009328392799943686,0.3382796197542314
15379,0.009328458923846483,0.338511476930211
14245,0.009329777210950851,0.33874333410619056
13666,0.009330522967502475,0.3389751912821702
14490,0.009331865003332496,0.3392070484581498
13950,0.009332748828455806,0.3394389056341294
13009,0.009334810078144073,0.339670762810109
16396,0.009335777955129743,0.33990261998608856
15817,0.009339218959212303,0.3401344771620682
13203,0.009346666978672147,0.34036633433804775
15443,0.009346734965220094,0.34059819151402737
14011,0.009347527986392379,0.34083004869000694
16222,0.009348228108137846,0.34106190586598656
16615,0.00934947095811367,0.3412937630419661
14823,0.009351972956210375,0.34152562021794575
14870,0.009354613022878766,0.34175747739392537
17116,0.009356468915939331,0.34198933456990493
15213,0.009357572998851538,0.34222119174588456
16214,0.009360027965158224,0.3424530489218641
16212,0.009360117837786674,0.34268490609784374
16346,0.009360612137243152,0.3429167632738233
14026,0.00936069805175066,0.34314862044980293
14217,0.00936091598123312,0.3433804776257825
16654,0.009361236821860075,0.3436123348017621
14786,0.009361772798001766,0.3438441919777417
13573,0.009362295037135482,0.3440760491537213
13714,0.009363502031192183,0.34430790632970093
15868,0.009368209866806865,0.3445397635056805
15842,0.009369864128530025,0.3447716206816601
14754,0.009372472064569592,0.3450034778576397
14828,0.009376562898978591,0.3452353350336193
15848,0.009376642061397433,0.3454671922095989
15028,0.009376797126606107,0.3456990493855785
13556,0.009379575029015541,0.34593090656155806
16991,0.00937992101535201,0.3461627637375377
13021,0.009384006960317492,0.34639462091351725
16528,0.009385344106703997,0.34662647808949687
16155,0.009385945042595267,0.3468583352654765
16946,0.009387091035023332,0.34709019244145606
17085,0.009388547856360674,0.3473220496174357
12940,0.00938906311057508,0.34755390679341525
13071,0.009391634026542306,0.34778576396939487
13806,0.009392439154908061,0.34801762114537443
15648,0.00939482287503779,0.34824947832135406
15931,0.00939681101590395,0.3484813354973336
16708,0.009399001952260733,0.34871319267331324
15534,0.00939919799566269,0.3489450498492928
13741,0.009400879964232445,0.34917690702527243
15595,0.009400947950780392,0.34940876420125205
14860,0.009404822019860148,0.3496406213772316
16799,0.009412623941898346,0.34987247855321124
14998,0.00941405980847776,0.3501043357291908
16622,0.009417098015546799,0.35033619290517043
15419,0.009418913861736655,0.35056805008115
15505,0.009423028910532594,0.3507999072571296
15852,0.009424710180610418,0.3510317644331092
13825,0.009425839176401496,0.3512636216090888
12977,0.009430680191144347,0.35149547878506837
15849,0.009431921876966953,0.351727335961048
15937,0.009432327933609486,0.3519591931370276
16216,0.009435184998437762,0.3521910503130072
13167,0.009435206186026335,0.3524229074889868
13702,0.009438100038096309,0.35265476466496637
13966,0.009438466979190707,0.352886621840946
16457,0.00943856779485941,0.35311847901692556
15650,0.009439113084226847,0.3533503361929052
13868,0.009443847928196192,0.35358219336888475
14682,0.009446071926504374,0.35381405054486437
15754,0.009452522965148091,0.35404590772084393
13060,0.009453492937609553,0.35427776489682355
15284,0.009456295054405928,0.3545096220728032
13430,0.009456675965338945,0.35474147924878274
14379,0.00945732300169766,0.35497333642476236
15926,0.009458500891923904,0.35520519360074193
15569,0.009460106957703829,0.35543705077672155
13772,0.009466487914323807,0.3556689079527011
15287,0.009468212025240064,0.35590076512868074
13587,0.009468853008002043,0.3561326223046603
14965,0.009469370124861598,0.35636447948063993
13871,0.009470817167311907,0.3565963366566195
16970,0.00947684794664383,0.3568281938325991
14378,0.009485082002356648,0.35706005100857874
16621,0.009485448012128472,0.3572919081845583
15424,0.009491483913734555,0.3575237653605379
17095,0.009492815937846899,0.3577556225365175
15143,0.00950369006022811,0.3579874797124971
15656,0.009504871908575296,0.3582193368884767
15444,0.009506626054644585,0.3584511940644563
15112,0.00950858392752707,0.35868305124043587
16459,0.009510655887424946,0.3589149084164155
15728,0.00951430108398199,0.3591467655923951
13003,0.009520245948806405,0.3593786227683747
13732,0.00952437799423933,0.3596104799443543
16605,0.009524567984044552,0.35984233712033387
13462,0.009527703048661351,0.3600741942963135
13669,0.009529988979920745,0.36030605147229305
16038,0.009530507028102875,0.3605379086482727
13961,0.00953155499882996,0.36076976582425224
13416,0.009535043966025114,0.36100162300023186
13982,0.00953775504603982,0.36123348017621143
15319,0.009537828853353858,0.36146533735219105
13206,0.009539362043142319,0.3616971945281707
15858,0.00954033900052309,0.36192905170415024
15551,0.009542093146592379,0.36216090888012986
15508,0.009546617977321148,0.3623927660561094
14935,0.009546760004013777,0.36262462323208905
13747,0.009549156995490193,0.3628564804080686
15409,0.009551020106300712,0.36308833758404824
16405,0.009553530951961875,0.3633201947600278
16584,0.00955477892421186,0.3635520519360074
16831,0.009559029946103692,0.363783909111987
13903,0.009562373859807849,0.3640157662879666
16685,0.009562380146235228,0.36424762346394624
14699,0.009563161060214043,0.3644794806399258
16507,0.009567648870870471,0.3647113378159054
13544,0.009567679837346077,0.364943194991885
16993,0.009568006033077836,0.3651750521678646
13314,0.009568708017468452,0.3654069093438442
16683,0.009568840963765979,0.3656387665198238
13795,0.009570806054398417,0.36587062369580337
13234,0.009571331087499857,0.366102480871783
16025,0.00957160908728838,0.36633433804776255
14333,0.00957255088724196,0.3665661952237422
17023,0.009573465213179588,0.3667980523997218
14346,0.009573940187692642,0.36702990957570136
14529,0.00957513996399939,0.367261766751681
17086,0.009578133001923561,0.36749362392766055
15749,0.00958141591399908,0.3677254811036402
15257,0.0095817178953439,0.36795733827961974
15114,0.00958177400752902,0.36818919545559936
16554,0.009581791004166007,0.3684210526315789
14000,0.009582993108779192,0.36865290980755855
15024,0.009587897919118404,0.3688847669835381
12945,0.009589968016371131,0.36911662415951774
15526,0.009593921946361661,0.36934848133549736
15039,0.009603329002857208,0.3695803385114769
13455,0.009603923186659813,0.36981219568745655
14173,0.009608971187844872,0.3700440528634361
12926,0.009610979817807674,0.37027591003941573
13114,0.009613167028874159,0.3705077672153953
13695,0.009617725852876902,0.3707396243913749
16402,0.009619538206607103,0.3709714815673545
12911,0.009619819931685925,0.3712033387433341
13973,0.009628803003579378,0.3714351959193137
15056,0.009638747898861766,0.3716670530952933
13139,0.009639404015615582,0.3718989102712729
17029,0.009652092820033431,0.3721307674472525
15152,0.009655177127569914,0.3723626246232321
15127,0.009659036062657833,0.3725944817992117
14532,0.009660168085247278,0.3728263389751913
16928,0.009660494979470968,0.37305819615117086
12882,0.009666833793744445,0.3732900533271505
16042,0.00966798304580152,0.37352191050313005
15070,0.009668088983744383,0.37375376767910967
16398,0.009669347200542688,0.37398562485508924
15898,0.00966944289393723,0.37421748203106886
15556,0.009673240827396512,0.3744493392070485
14393,0.009673717897385359,0.37468119638302805
16669,0.009677358902990818,0.37491305355900767
15730,0.009680008981376886,0.37514491073498724
13074,0.009680467192083597,0.37537676791096686
14489,0.009690946899354458,0.3756086250869464
14834,0.009694317122921348,0.37584048226292605
14770,0.00970153696835041,0.3760723394389056
13518,0.009710918879136443,0.37630419661488523
16972,0.009711452992632985,0.3765360537908648
16996,0.009711841819807887,0.3767679109668444
16470,0.00971602788195014,0.37699976814282404
15167,0.009718292858451605,0.3772316253188036
16427,0.009719433030113578,0.37746348249478323
13794,0.009721223032101989,0.3776953396707628
13026,0.009722689865157008,0.3779271968467424
16542,0.009723508963361382,0.378159054022722
13046,0.009725858923047781,0.3783909111987016
16492,0.009729285025969148,0.3786227683746812
15967,0.009733723010867834,0.3788546255506608
13862,0.009734851075336337,0.3790864827266404
15949,0.009735118132084608,0.37931833990262
15299,0.009736301144585013,0.3795501970785996
15121,0.009741532849147916,0.37978205425457917
14070,0.009746588999405503,0.3800139114305588
13828,0.009749531047418714,0.38024576860653836
14854,0.009752745972946286,0.380477625782518
16341,0.009753799997270107,0.38070948295849755
16567,0.009754966013133526,0.38094134013447717
13969,0.009764679009094834,0.38117319731045674
13379,0.009765752125531435,0.38140505448643636
16397,0.009766435017809272,0.381636911662416
14947,0.009770886041224003,0.38186876883839554
13312,0.00977834383957088,0.38210062601437517
16826,0.009779264917597175,0.38233248319035473
16956,0.009780640946701169,0.38256434036633435
13530,0.009784606052562594,0.3827961975423139
17075,0.00978555902838707,0.38302805471829354
13758,0.009788062190636992,0.3832599118942731
13879,0.009788089897483587,0.38349176907025273
14331,0.009797086007893085,0.3837236262462323
17008,0.009797221049666405,0.3839554834222119
15138,0.009802321903407574,0.38418734059819154
15646,0.009806044166907668,0.3844191977741711
16410,0.009807202033698559,0.38465105495015073
16656,0.009813087992370129,0.3848829121261303
13047,0.009815015830099583,0.3851147693021099
14076,0.009815307101234794,0.3853466264780895
16940,0.009816980920732021,0.3855784836540691
14022,0.00981758814305067,0.38581034083004867
13974,0.009818288031965494,0.3860421980060283
13398,0.009828218957409263,0.38627405518200786
13900,0.009830158902332187,0.3865059123579875
14240,0.009836175944656134,0.3867377695339671
16721,0.009841891005635262,0.38696962670994667
16289,0.009842485887929797,0.3872014838859263
14582,0.009854336036369205,0.38743334106190586
17109,0.009856077143922448,0.3876651982378855
15519,0.009858135133981705,0.38789705541386504
15663,0.009867207845672965,0.38812891258984467
16494,0.009867451153695583,0.38836076976582423
16774,0.009867815999314189,0.38859262694180385
15429,0.00987967406399548,0.3888244841177834
15216,0.009883380960673094,0.38905634129376304
14565,0.009890374960377812,0.38928819846974266
13052,0.009891764959320426,0.38952005564572223
17051,0.009891896974295378,0.38975191282170185
17047,0.009896437171846628,0.3899837699976814
16815,0.009899012045934796,0.39021562717366104
16527,0.009908715961501002,0.3904474843496406
15031,0.00991181400604546,0.3906793415256202
15369,0.009913687827065587,0.3909111987015998
14385,0.0099152319598943,0.3911430558775794
13111,0.0099159711971879,0.391374913053559
13867,0.009916946990415454,0.3916067702295386
13607,0.009917961899191141,0.3918386274055182
15897,0.009919475996866822,0.3920704845814978
13845,0.009922497905790806,0.3923023417574774
14533,0.009932572022080421,0.392534198933457
16030,0.009934389032423496,0.3927660561094366
16401,0.009942378150299191,0.39299791328541617
14569,0.00994239398278296,0.3932297704613958
15645,0.009944024961441755,0.39346162763737536
16829,0.00994488107971847,0.393693484813355
13186,0.00995290488936007,0.39392534198933454
14853,0.009955272078514099,0.39415719916531416
13604,0.009955631103366613,0.3943890563412938
13771,0.00996356806717813,0.39462091351727335
14083,0.009963663993403316,0.394852770693253
15304,0.009964521043002605,0.39508462786923254
15048,0.009965803939849138,0.39531648504521216
16514,0.009971743915230036,0.39554834222119173
16547,0.009973302949219942,0.39578019939717135
17061,0.009974553948268294,0.3960120565731509
15661,0.009975688997656107,0.39624391374913054
13458,0.009975955123081803,0.3964757709251101
13803,0.009979065973311663,0.3967076281010897
17035,0.009980445029214025,0.39693948527706935
16529,0.009987063007429242,0.3971713424530489
16578,0.009994050022214651,0.39740319962902854
15209,0.010008077835664153,0.3976350568050081
15080,0.010008594021201134,0.3978669139809877
13736,0.010008846875280142,0.3980987711569673
15218,0.010011362144723535,0.3983306283329469
13175,0.010014713974669576,0.3985624855089265
16778,0.010020752204582095,0.3987943426849061
16717,0.010020787129178643,0.3990261998608857
15533,0.010027850046753883,0.3992580570368653
13231,0.010028620949015021,0.3994899142128449
13967,0.010032574879005551,0.3997217713888245
15399,0.010033248225226998,0.3999536285648041
17105,0.01004483294673264,0.40018548574078366
15506,0.010048290016129613,0.4004173429167633
15507,0.010049259988591075,0.40064920009274285
13577,0.01005593896843493,0.4008810572687225
15834,0.01005979091860354,0.40111291444470204
14496,0.01005985913798213,0.40134477162068166
16444,0.010061898967251182,0.4015766287966613
16112,0.010063190013170242,0.40180848597264085
16776,0.010069311130791903,0.40204034314862047
16511,0.010069341864436865,0.40227220032460004
16026,0.010076264850795269,0.40250405750057966
16145,0.010077855782583356,0.4027359146765592
14772,0.010078280000016093,0.40296777185253885
13373,0.01007900619879365,0.4031996290285184
17046,0.010079143103212118,0.40343148620449804
15394,0.010079459054395556,0.4036633433804776
13103,0.010080426931381226,0.4038952005564572
15027,0.010083782952278852,0.40412705773243685
16204,0.010086097987368703,0.4043589149084164
15244,0.010092832846567035,0.40459077208439603
14199,0.010099980980157852,0.4048226292603756
14079,0.010100651066750288,0.4050544864363552
14837,0.010111890034750104,0.4052863436123348
