Batch Id,batch_execution_time,cdf
14909,0.6365314810536802,0.23922114047287898
16368,0.6366103661712259,0.23945294390356978
14281,0.6366385340224952,0.23968474733426054
15185,0.6366414169315249,0.23991655076495133
14272,0.6366728369612247,0.2401483541956421
14923,0.6366853259969503,0.24038015762633286
14902,0.63674794905819,0.24061196105702365
14287,0.6368020880036056,0.2408437644877144
16371,0.6368084722198546,0.2410755679184052
14904,0.6368122179992497,0.24130737134909597
15165,0.6368236511480063,0.24153917477978673
14887,0.6368244299665093,0.24177097821047752
15182,0.6368739830795676,0.24200278164116829
14877,0.6368997499812394,0.24223458507185908
14297,0.6369332810863853,0.24246638850254984
14295,0.6369464921299368,0.2426981919332406
13659,0.6369553909171373,0.2429299953639314
13656,0.6369826630689204,0.24316179879462216
16387,0.637060834094882,0.24339360222531292
16363,0.637188047869131,0.2436254056560037
16378,0.6372241100762039,0.24385720908669448
14274,0.6372632540296763,0.24408901251738527
15178,0.6372819121461362,0.24432081594807603
14920,0.6373274859506637,0.2445526193787668
15995,0.6373473110143095,0.24478442280945759
15989,0.6373561408836395,0.24501622624014835
15169,0.6374610480852425,0.24524802967083914
15040,0.6375362270046026,0.2454798331015299
16377,0.6376354100648314,0.24571163653222067
14298,0.637753922957927,0.24594343996291146
13655,0.637795876013115,0.24617524339360222
14299,0.6378100709989667,0.24640704682429299
14888,0.637848581885919,0.24663885025498378
14273,0.6378959498833865,0.24687065368567454
13645,0.6379463840276003,0.24710245711636533
13480,0.6379699900280684,0.2473342605470561
15691,0.6379735888913274,0.24756606397774686
13637,0.6380071898456663,0.24779786740843765
13876,0.6380120180547237,0.2480296708391284
15204,0.6380414180457592,0.2482614742698192
15167,0.6380575580988079,0.24849327770050997
15994,0.6380992489866912,0.24872508113120073
13654,0.6381760488729924,0.24895688456189152
14885,0.6381773969624192,0.2491886879925823
15274,0.6382201199885458,0.24942049142327308
15991,0.6382580171339214,0.24965229485396384
16388,0.638290389906615,0.2498840982846546
15988,0.6382935971487314,0.25011590171534537
13299,0.6383074168115854,0.25034770514603616
14924,0.6383262781891972,0.25057950857672695
13477,0.6383846250828356,0.2508113120074177
14300,0.6384201480541378,0.2510431154381085
15507,0.6384203280322254,0.25127491886879927
14540,0.638434937922284,0.25150672229949006
13628,0.638467611046508,0.2517385257301808
13476,0.6385493129491806,0.2519703291608716
14917,0.6386434950400144,0.2522021325915624
15419,0.6387244411744177,0.2524339360222531
14875,0.6387716080062091,0.2526657394529439
13653,0.6388310471083969,0.2528975428836347
13648,0.6388368520420045,0.25312934631432543
14907,0.6388611730653793,0.2533611497450162
15173,0.6388691619504243,0.253592953175707
16365,0.6388862230814993,0.25382475660639775
13635,0.6389287239871919,0.25405656003708854
13475,0.6389449459966272,0.25428836346777933
14290,0.6389778801240027,0.2545201668984701
15993,0.6389880999922752,0.25475197032916086
15187,0.6390413211192936,0.25498377375985165
16360,0.6391295550856739,0.25521557719054244
16372,0.6391663420945406,0.2554473806212332
16364,0.6391712811309844,0.25567918405192397
16346,0.6391881399322301,0.25591098748261476
14283,0.6392442870419472,0.2561427909133055
13638,0.6392540030647069,0.2563745943439963
13636,0.6392561958637089,0.2566063977746871
14912,0.6392721340525895,0.2568382012053778
13292,0.6392745000775903,0.2570700046360686
16353,0.6392908350098878,0.2573018080667594
15159,0.6393086859025061,0.2575336114974502
16366,0.639330682810396,0.2577654149281409
15813,0.6393340579234064,0.2579972183588317
15631,0.6393709380645305,0.2582290217895225
14292,0.6394064789637923,0.25846082522021324
15998,0.6394288251176476,0.25869262865090403
15809,0.6394440259318799,0.2589244320815948
14294,0.6394446780905128,0.25915623551228556
13483,0.6394749139435589,0.25938803894297635
15632,0.6395072301384062,0.25961984237366714
14200,0.6395115230698138,0.2598516458043579
14906,0.6395676201209426,0.26008344923504867
15630,0.6395953199826181,0.26031525266573946
16369,0.6396377340424806,0.26054705609643025
12866,0.6396666860673577,0.260778859527121
14889,0.6397805591113865,0.2610106629578118
16383,0.6398421500343829,0.26124246638850257
16137,0.6398559662047774,0.2614742698191933
15579,0.6398645939771086,0.2617060732498841
13643,0.6399505930021405,0.2619378766805749
13305,0.6399854610208422,0.2621696801112656
13634,0.6400073221884668,0.2624014835419564
15636,0.6400181560311466,0.2626332869726472
12880,0.6400597200263292,0.26286509040333794
14068,0.6400623768568039,0.26309689383402873
14407,0.640080934157595,0.2633286972647195
16385,0.6401349981315434,0.2635605006954103
13478,0.64015360805206,0.26379230412610105
14921,0.640184256946668,0.26402410755679184
13474,0.6402471209876239,0.26425591098748263
14922,0.6402569059282541,0.26448771441817337
16164,0.6402631478849798,0.26471951784886416
16352,0.6402794180903584,0.26495132127955495
13625,0.6403226261027157,0.2651831247102457
14304,0.6403266049455851,0.2654149281409365
15642,0.6403413298539817,0.26564673157162727
15986,0.6403633989393711,0.26587853500231806
13624,0.6403920839074999,0.2661103384330088
16002,0.6404257891699672,0.2663421418636996
14271,0.6404372949618846,0.2665739452943904
16349,0.6404986691195518,0.2668057487250811
14278,0.6405324609950185,0.2670375521557719
13639,0.6405471658799797,0.2672693555864627
15163,0.6405526211019605,0.26750115901715343
13472,0.6405568779446185,0.2677329624478442
15980,0.6405575370881706,0.267964765878535
13479,0.6405836080666631,0.26819656930922575
14916,0.6406666811089963,0.26842837273991654
15999,0.6407575109042227,0.26866017617060733
13647,0.6407578219659626,0.2688919796012981
15635,0.6407783559989184,0.26912378303198886
15666,0.6408123220317066,0.26935558646267965
15979,0.6408137660473585,0.26958738989337044
14908,0.6408450789749622,0.2698191933240612
13646,0.6408708209637552,0.27005099675475197
13482,0.6409254961181432,0.27028280018544276
15166,0.6409874400123954,0.2705146036161335
13627,0.6409913490060717,0.2707464070468243
13301,0.6410206279251724,0.2709782104775151
15633,0.641077175969258,0.2712100139082058
13471,0.6410958969499916,0.2714418173388966
16189,0.6411083310376853,0.2716736207695874
12867,0.6411168030463159,0.2719054242002782
16350,0.641200483078137,0.2721372276309689
13297,0.6413122010417283,0.2723690310616597
15429,0.6413178970105946,0.2726008344923505
16361,0.641343779861927,0.27283263792304124
15987,0.6413566879928112,0.27306444135373203
14302,0.6413753430824727,0.2732962447844228
16050,0.6414277099538594,0.27352804821511356
13294,0.6414361938368529,0.27375985164580435
15890,0.6415556787978858,0.27399165507649514
13469,0.6415581819601357,0.2742234585071859
16382,0.6416626970749348,0.27445526193787667
15639,0.6416740429122001,0.27468706536856746
15981,0.6416826900094748,0.27491886879925825
16384,0.6416840739548206,0.275150672229949
14582,0.6417135689407587,0.2753824756606398
14913,0.6417418920900673,0.27561427909133057
15977,0.6417817471083254,0.2758460825220213
13304,0.6418270259164274,0.2760778859527121
15160,0.641900816000998,0.2763096893834029
15172,0.641905837925151,0.2765414928140936
15996,0.6419269200414419,0.2767732962447844
14217,0.6419336821418256,0.2770050996754752
16351,0.6419731189962476,0.27723690310616594
13298,0.6419905251823366,0.27746870653685674
16357,0.6419999510981143,0.2777005099675475
14291,0.6420031129382551,0.2779323133982383
13631,0.6420031539164484,0.27816411682892905
13508,0.6420141269918531,0.27839592025961984
14305,0.6420691660605371,0.27862772369031064
15984,0.6420854090247303,0.27885952712100137
14725,0.6421064860187471,0.27909133055169216
13466,0.6421099139843136,0.27932313398238295
14093,0.6421840048860759,0.2795549374130737
15669,0.6422080639749765,0.2797867408437645
13516,0.6422287630848587,0.28001854427445527
16386,0.6422736449167132,0.28025034770514606
15978,0.6423575640656054,0.2804821511358368
13481,0.6424091369844973,0.2807139545665276
13626,0.6425215580966324,0.2809457579972184
16358,0.6425244298297912,0.2811775614279091
16847,0.6425466020591557,0.2814093648585999
13959,0.6425527839455754,0.2816411682892907
15634,0.6426123750861734,0.28187297171998144
16354,0.642629130044952,0.2821047751506722
13958,0.6426341130863875,0.282336578581363
13303,0.642663253005594,0.28256838201205375
15627,0.642783491872251,0.28280018544274454
15629,0.6428506050724536,0.28303198887343534
13283,0.6429039561189711,0.2832637923041261
13961,0.6429280051961541,0.28349559573481686
13468,0.6429416129831225,0.28372739916550765
15975,0.6429419990163296,0.28395920259619845
15416,0.6430097778793424,0.2841910060268892
13662,0.6431060279719532,0.28442280945758
15895,0.6431542690843344,0.28465461288827076
15982,0.6432511489838362,0.2848864163189615
15638,0.6434083201456815,0.2851182197496523
16056,0.643417552113533,0.2853500231803431
13501,0.6434611270669848,0.2855818266110338
15161,0.6434662020765245,0.2858136300417246
16845,0.6434827239718288,0.2860454334724154
13513,0.6435581089463085,0.2862772369031062
16846,0.6435780390165746,0.2865090403337969
13622,0.6436711179558188,0.2867408437644877
15259,0.6437019258737564,0.2869726471951785
16849,0.6437638869974762,0.28720445062586925
13462,0.643770745024085,0.28743625405656004
16842,0.6437853740062565,0.28766805748725083
13500,0.6438205710146576,0.28789986091794156
13632,0.6438269938807935,0.28813166434863235
15992,0.6438356870785356,0.28836346777932315
13473,0.6438562378752977,0.2885952712100139
14340,0.6438736990094185,0.2888270746407047
13276,0.6439480790868402,0.28905887807139546
15157,0.643953091930598,0.28929068150208626
16848,0.6440163529478014,0.289522484932777
14071,0.6440385880414397,0.2897542883634678
13515,0.6440672548487782,0.2899860917941586
13502,0.6440886221826077,0.2902178952248493
15713,0.6441598259843886,0.2904496986555401
13619,0.6443402271252126,0.2906815020862309
13510,0.6443475671112537,0.2909133055169216
14289,0.6443669330328703,0.2911451089476124
16390,0.644377410877496,0.2913769123783032
13285,0.6443814930971712,0.29160871580899395
15990,0.6444473739247769,0.29184051923968474
15973,0.6444484230596572,0.29207232267037553
15892,0.6444733939133584,0.2923041261010663
15637,0.6444793518166989,0.29253592953175706
13273,0.6444848040118814,0.29276773296244785
16348,0.6444848279934376,0.29299953639313864
15983,0.6445144910831004,0.2932313398238294
14536,0.6445606860797852,0.29346314325452016
14357,0.6445741360075772,0.29369494668521096
13465,0.6445916639640927,0.2939267501159017
15888,0.6446059530135244,0.2941585535465925
13509,0.644606402842328,0.2943903569772833
15891,0.6446250148583204,0.29462216040797407
13464,0.6446586539968848,0.2948539638386648
15071,0.6447299169376493,0.2950857672693556
13620,0.6447741270530969,0.2953175707000464
13289,0.6447808968368918,0.2955493741307371
15278,0.6448416421189904,0.2957811775614279
15155,0.6448484330903739,0.2960129809921187
13944,0.6449441418517381,0.29624478442280944
13496,0.6449731928296387,0.29647658785350023
13514,0.6449868681374937,0.296708391284191
16844,0.6450486490502954,0.29694019471488176
14905,0.6450646379962564,0.29717199814557255
13507,0.6450844160281122,0.29740380157626334
15411,0.6451281108893454,0.29763560500695413
15158,0.6451427761930972,0.29786740843764486
13618,0.6451684311032295,0.29809921186833566
16843,0.6452331759501249,0.29833101529902645
13630,0.6452974351122975,0.2985628187297172
13512,0.6453034719452262,0.298794622160408
15721,0.6454282139893621,0.29902642559109877
16003,0.6454465999267995,0.2992582290217895
16032,0.6454494399949908,0.2994900324524803
13275,0.6455451790243387,0.2997218358831711
15154,0.6456691001076251,0.2999536393138618
13805,0.6456873689312488,0.3001854427445526
13498,0.6456979550421238,0.3004172461752434
15771,0.6457449321169406,0.3006490496059342
13957,0.6457689660601318,0.30088085303662493
15889,0.6457907701842487,0.3011126564673157
13288,0.645799167919904,0.3013444598980065
13949,0.6458140001632273,0.30157626332869725
13623,0.645890980027616,0.30180806675938804
13505,0.6458961609750986,0.30203987019007883
15341,0.6459665999282151,0.30227167362076957
13494,0.6459845241624862,0.30250347705146036
13302,0.6460051869507879,0.30273528048215115
13271,0.6460158289410174,0.3029670839128419
13491,0.646049247821793,0.3031988873435327
14293,0.6461268831044436,0.30343069077422347
15624,0.6461624980438501,0.30366249420491426
14910,0.6461868779733777,0.303894297635605
13286,0.6462951821740717,0.3041261010662958
13497,0.6463422630913556,0.3043579044969866
13274,0.6464454350061715,0.3045897079276773
15640,0.6464664379600435,0.3048215113583681
16389,0.6466196281835437,0.3050533147890589
15628,0.6466228999197483,0.30528511821974963
13950,0.6466966811567545,0.3055169216504404
15894,0.646698878146708,0.3057487250811312
15424,0.6467225078959018,0.30598052851182195
16841,0.6467612341511995,0.30621233194251274
13463,0.6467728209681809,0.30644413537320353
13954,0.6468995430041105,0.3066759388038943
13617,0.6469483450055122,0.30690774223458506
15971,0.6470629619434476,0.30713954566527585
14778,0.647091856924817,0.30737134909596664
16839,0.6471680600661784,0.3076031525266574
13962,0.6471891419496387,0.30783495595734817
15976,0.6472107490990311,0.30806675938803896
13504,0.6472189258784056,0.3082985628187297
13282,0.6473119999282062,0.3085303662494205
16172,0.6473197389859706,0.3087621696801113
13953,0.6473629439715296,0.30899397311080207
15164,0.6475346370134503,0.3092257765414928
16840,0.6475368379615247,0.3094575799721836
13503,0.6475633289664984,0.3096893834028744
13287,0.6476206330116838,0.3099211868335651
15723,0.6476439370308071,0.3101529902642559
13492,0.6476587729994208,0.3103847936949467
13947,0.6477452588733286,0.31061659712563744
13621,0.6477734020445496,0.31084840055632823
13281,0.647797322133556,0.311080203987019
13511,0.6477989729028195,0.31131200741770976
13951,0.6479097239207476,0.31154381084840055
13295,0.6479895701631904,0.31177561427909134
13948,0.6479963730089366,0.31200741770978213
13291,0.6479974589310586,0.31223922114047287
14056,0.6480968799442053,0.31247102457116366
13489,0.6481052068993449,0.31270282800185445
14251,0.6481187499593943,0.3129346314325452
15679,0.6481814021244645,0.313166434863236
15364,0.6482137138955295,0.31339823829392677
13293,0.6482372698374093,0.3136300417246175
15885,0.6482717809267342,0.3138618451553083
14381,0.6483046440407634,0.3140936485859991
15972,0.6483190089929849,0.3143254520166898
15974,0.6483515850268304,0.3145572554473806
15016,0.6483703290577978,0.3147890588780714
14077,0.6484482989180833,0.3150208623087622
13296,0.6484767699148506,0.31525266573945293
16379,0.6485672178678215,0.3154844691701437
13941,0.6486288357991725,0.3157162726008345
14296,0.6487969721201807,0.31594807603152525
16176,0.6488254570867866,0.31617987946221604
15051,0.648825969779864,0.31641168289290683
13960,0.6488636769354343,0.31664348632359757
15386,0.6489049200899899,0.31687528975428836
13616,0.6489271651953459,0.31710709318497915
13614,0.6489816349931061,0.3173388966156699
13955,0.6490278979763389,0.3175707000463607
15585,0.6491355141624808,0.31780250347705147
13942,0.6491788229905069,0.31803430690774226
16212,0.6492818060796708,0.318266110338433
16170,0.6493572038598359,0.3184979137691238
13495,0.6494578709825873,0.3187297171998146
14675,0.649533636868,0.3189615206305053
13945,0.649536123033613,0.3191933240611961
15625,0.6496435129083693,0.3194251274918869
15697,0.64969966490753,0.31965693092257763
15641,0.6498669618740678,0.3198887343532684
14777,0.6498969290405512,0.3201205377839592
13493,0.6499169338494539,0.32035234121464995
13506,0.6499170369934291,0.32058414464534074
16836,0.6500551579520106,0.32081594807603153
13657,0.6500816449988633,0.3210477515067223
13269,0.650138630066067,0.32127955493741306
14039,0.6502393530681729,0.32151135836810385
13613,0.6502663001883775,0.32174316179879464
16106,0.650290999095887,0.3219749652294854
13952,0.6503628210630268,0.32220676866017617
13278,0.650445784907788,0.32243857209086696
15188,0.6504508471116424,0.3226703755215577
13943,0.6505797421559691,0.3229021789522485
15153,0.6506226970814168,0.3231339823829393
13612,0.650974984979257,0.32336578581363007
14413,0.651058612158522,0.3235975892443208
13262,0.6510679558850825,0.3238293926750116
14489,0.6511560380458832,0.3240611961057024
14045,0.651166110066697,0.3242929995363931
15886,0.6511837660800666,0.3245248029670839
13279,0.6512013080064207,0.3247566063977747
14352,0.6513109009247273,0.32498840982846544
15510,0.6513124599587172,0.32522021325915623
13268,0.6513455989770591,0.325452016689847
13931,0.6514242431148887,0.32568382012053776
13938,0.6515934418421239,0.32591562355122855
13935,0.6515965547878295,0.32614742698191934
14406,0.6516140410676599,0.32637923041261013
13932,0.6516178271267563,0.32661103384330087
13946,0.6516874660737813,0.32684283727399166
13956,0.6517006889916956,0.32707464070468245
15893,0.6517156739719212,0.3273064441353732
14414,0.6518866119440645,0.327538247566064
13486,0.6519517318811268,0.32777005099675477
15794,0.6520033180713654,0.3280018544274455
13467,0.6522597530856729,0.3282336578581363
14084,0.6522637121379375,0.3284654612888271
13290,0.6522921149153262,0.3286972647195178
15701,0.6522980351001024,0.3289290681502086
13264,0.6523162969388068,0.3291608715808994
13270,0.6523496450390667,0.3293926750115902
15811,0.6523556038737297,0.32962447844228093
15748,0.6523868190124631,0.3298562818729717
13490,0.6524579070974141,0.3300880853036625
15970,0.6526069289539009,0.33031988873435325
14074,0.6526243512053043,0.33055169216504404
13284,0.6526337289251387,0.33078349559573483
16838,0.6526514810975641,0.33101529902642557
16052,0.652660425985232,0.33124710245711636
14288,0.6528309781569988,0.33147890588780715
15832,0.652899248059839,0.3317107093184979
13259,0.6529782949946821,0.3319425127491887
13934,0.6530078360810876,0.33217431617987947
13937,0.6530165530275553,0.33240611961057026
15055,0.6530451090075076,0.332637923041261
14054,0.6531924100127071,0.3328697264719518
13300,0.6531966070178896,0.3331015299026426
13487,0.6534240308683366,0.3333333333333333
15152,0.6534418289083987,0.3335651367640241
14500,0.6534545028116554,0.3337969401947149
13615,0.6534704989753664,0.33402874362540563
15299,0.6535152369178832,0.3342605470560964
14225,0.6536820218898356,0.3344923504867872
15985,0.6536923090461642,0.33472415391747795
15753,0.6539033700246364,0.33495595734816874
15046,0.6539402471389621,0.33518776077885953
15506,0.654245720943436,0.3354195642095503
13633,0.6543193128891289,0.33565136764024106
13261,0.6544278420042247,0.33588317107093185
15405,0.6544529611710459,0.33611497450162264
15887,0.6544754421338439,0.3363467779323134
15156,0.6544973170384765,0.33657858136300417
15698,0.6545716081745923,0.33681038479369496
14346,0.6545813018456101,0.3370421882243857
13267,0.6545878150500357,0.3372739916550765
13277,0.6545887961983681,0.3375057950857673
13939,0.6545993380714208,0.33773759851645807
16837,0.654624535003677,0.3379694019471488
13260,0.6546793680172414,0.3382012053778396
15682,0.6546909858006984,0.3384330088085304
14062,0.6547133331187069,0.3386648122392211
13266,0.654962349915877,0.3388966156699119
13859,0.655096695991233,0.3391284191006027
13272,0.6551129850558937,0.33936022253129344
15024,0.6551614908967167,0.33959202596198423
14353,0.6552542150020599,0.339823829392675
15784,0.655258190119639,0.34005563282336576
13798,0.6553125029895455,0.34028743625405655
15727,0.6553415008820593,0.34051923968474734
14221,0.6554133661556989,0.34075104311543813
15321,0.6554156660567969,0.34098284654612887
15533,0.6554714138619602,0.34121464997681966
15549,0.6555386180989444,0.34144645340751045
14779,0.655541054205969,0.3416782568382012
13499,0.65585145377554,0.341910060268892
13265,0.6559310727752745,0.34214186369958277
14365,0.6559872129000723,0.3423736671302735
14503,0.6561218928545713,0.3426054705609643
15884,0.6562527150381356,0.3428372739916551
15441,0.6562575020361692,0.3430690774223458
15626,0.6564918891526759,0.3433008808530366
13936,0.6566033069975674,0.3435326842837274
13256,0.6566303491126746,0.3437644877144182
14279,0.6566461278125644,0.34399629114510893
13255,0.6568997441790998,0.3442280945757997
13263,0.6569523068610579,0.3444598980064905
13470,0.6572807650081813,0.34469170143718125
14267,0.6573654979001731,0.34492350486787204
14228,0.6574705380480736,0.34515530829856284
14360,0.6576782581396401,0.34538711172925357
14393,0.6577209630049765,0.34561891515994436
13488,0.6578543970827013,0.34585071859063515
14534,0.6581385578028858,0.3460825220213259
14699,0.6581884948536754,0.3463143254520167
15431,0.6581961822230369,0.34654612888270747
13280,0.6582220369018614,0.34677793231339826
13863,0.6583145430777222,0.347009735744089
15532,0.6583665090147406,0.3472415391747798
14775,0.6583775980398059,0.3474733426054706
14776,0.658387386938557,0.3477051460361613
16048,0.6584002180024981,0.3479369494668521
14050,0.6585264881141484,0.3481687528975429
13940,0.6586202508769929,0.34840055632823363
13257,0.6587011041119695,0.3486323597589244
13440,0.6587374319788069,0.3488641631896152
15839,0.6587973670102656,0.34909596662030595
15808,0.6588277460541576,0.34932777005099674
13254,0.6588699170388281,0.34955957348168754
13930,0.6590060989838094,0.3497913769123783
16391,0.6591279110871255,0.35002318034306906
14020,0.65929971402511,0.35025498377375985
15760,0.6593941999599338,0.35048678720445064
14783,0.6595668548252434,0.3507185906351414
16089,0.6596739219967276,0.35095039406583217
16065,0.6597336679697037,0.35118219749652296
13828,0.6598003620747477,0.3514140009272137
13836,0.6601837070193142,0.3516458043579045
14033,0.6606423649936914,0.3518776077885953
13833,0.6607185781467706,0.3521094112192861
15513,0.6607750919647515,0.3523412146499768
15896,0.6609001499600708,0.3525730180806676
15703,0.6610373922158033,0.3528048215113584
13910,0.661133331945166,0.3530366249420491
14515,0.6611369890160859,0.3532684283727399
13258,0.66125872079283,0.3535002318034307
14691,0.6613342149648815,0.35373203523412144
14286,0.6613591820932925,0.35396383866481224
14018,0.6614446688909084,0.354195642095503
13933,0.6616569210309535,0.35442744552619376
14683,0.6617600400932133,0.35465924895688455
16087,0.6621273839846253,0.35489105238757535
15395,0.662169222952798,0.35512285581826614
13461,0.6623639438766986,0.3553546592489569
15766,0.6625474630855024,0.35558646267964766
16850,0.6626926478929818,0.35581826611033845
15699,0.6627579859923571,0.3560500695410292
14384,0.6629331230651587,0.35628187297172
14208,0.6630436261184514,0.3565136764024108
15261,0.6630814007949084,0.3567454798331015
14218,0.663510181941092,0.3569772832637923
13902,0.6637451429851353,0.3572090866944831
15063,0.6637458291370422,0.3574408901251738
14402,0.6638796750921756,0.3576726935558646
16119,0.664014931069687,0.3579044969865554
15568,0.6642862670123577,0.3581363004172462
15291,0.664297150913626,0.35836810384793694
14193,0.6643770260270685,0.3585999072786277
15307,0.6643879648763686,0.3588317107093185
13484,0.6645621249917895,0.35906351414000925
16210,0.6648839609697461,0.35929531757070005
15752,0.6649436890147626,0.35952712100139084
15749,0.6651489830110222,0.3597589244320816
15792,0.6652400561142713,0.35999072786277236
14372,0.6653680631425232,0.36022253129346316
14043,0.6654015840031207,0.3604543347241539
15643,0.6654295939952135,0.3606861381548447
14679,0.6654585290234536,0.3609179415855355
16075,0.6659356011077762,0.36114974501622626
13485,0.6661527291871607,0.361381548446917
15328,0.6662919612135738,0.3616133518776078
15790,0.6663456850219518,0.3618451553082986
15336,0.6663472889922559,0.3620769587389893
15306,0.6664295238442719,0.3623087621696801
14359,0.6665778642054647,0.3625405656003709
16077,0.6666173310950398,0.36277236903106164
15719,0.6667368521448225,0.36300417246175243
14166,0.6668075979687274,0.3632359758924432
15030,0.6668652419466525,0.36346777932313395
14347,0.6673617928754538,0.36369958275382475
15772,0.6675731970462948,0.36393138618451554
15303,0.6677433589939028,0.36416318961520633
14351,0.6678442100528628,0.36439499304589706
15290,0.6681512040086091,0.36462679647658786
14032,0.6681632129475474,0.36485859990727865
15747,0.6684886740986258,0.3650904033379694
12815,0.6686186769511551,0.3653222067686602
13905,0.6686541140079498,0.36555401019935096
16202,0.6687211089301854,0.3657858136300417
15667,0.668767532100901,0.3660176170607325
14535,0.669182974845171,0.3662494204914233
14222,0.6692158849909902,0.3664812239221141
13834,0.66944914101623,0.3667130273528048
16060,0.6694741849787533,0.3669448307834956
16076,0.6698068398982286,0.3671766342141864
15531,0.6705399840138853,0.36740843764487713
14075,0.6708248557988554,0.3676402410755679
14358,0.6708913808688521,0.3678720445062587
15313,0.6709411160554737,0.36810384793694945
15762,0.671026609139517,0.36833565136764024
16091,0.6715414759237319,0.36856745479833103
15707,0.6717047390993685,0.36879925822902176
16185,0.6717636329121888,0.36903106165971256
14184,0.67186124692671,0.36926286509040335
14209,0.671906114090234,0.36949466852109414
15269,0.6719407350756228,0.3697264719517849
15770,0.6719513419084251,0.36995827538247567
15800,0.6721569609362632,0.37019007881316646
15563,0.672265118919313,0.3704218822438572
14226,0.6722950870171189,0.370653685674548
16143,0.6724001299589872,0.3708854891052388
16169,0.6724986508488655,0.3711172925359295
15840,0.6726061168592423,0.3713490959666203
13787,0.6726318239234388,0.3715808993973111
15042,0.6729807290248573,0.37181270282800183
16069,0.6732780570164323,0.3720445062586926
14065,0.6734314661007375,0.3722763096893834
15566,0.6736688120290637,0.3725081131200742
16104,0.6738884919323027,0.37273991655076494
15038,0.6739944680593908,0.37297171998145573
15408,0.6740268690045923,0.3732035234121465
15755,0.6740686299744993,0.37343532684283726
16035,0.6743174497969449,0.37366713027352805
14517,0.6744565959088504,0.37389893370421884
13774,0.6745989650953561,0.3741307371349096
16166,0.674679561983794,0.37436254056560037
13793,0.67475028289482,0.37459434399629116
16180,0.6749047350604087,0.3748261474269819
15074,0.675057017011568,0.3750579508576727
15080,0.675219080876559,0.3752897542883635
15330,0.6752662810031325,0.37552155771905427
14334,0.6753032640554011,0.375753361149745
15539,0.6753820108715445,0.3759851645804358
14338,0.675424600020051,0.3762169680111266
16062,0.6754874710459262,0.3764487714418173
14370,0.6754989041946828,0.3766805748725081
15391,0.6756122398655862,0.3769123783031989
13854,0.6759016141295433,0.37714418173388964
14373,0.6759874220006168,0.37737598516458043
15354,0.6762219232041389,0.3776077885952712
15829,0.6763983850833029,0.37783959202596196
15436,0.676548687973991,0.37807139545665275
14342,0.6765629230067134,0.37830319888734354
13894,0.6767760489601642,0.37853500231803433
15381,0.6768941569607705,0.37876680574872507
14185,0.676959385862574,0.37899860917941586
16611,0.6771046021021903,0.37923041261010665
14415,0.6773602738976479,0.3794622160407974
13827,0.6774665259290487,0.3796940194714882
14183,0.6774718260858208,0.37992582290217897
14371,0.6775455879978836,0.3801576263328697
15343,0.6775599319953471,0.3803894297635605
16117,0.6775939320214093,0.3806212331942513
15821,0.6776224691420794,0.3808530366249421
14223,0.6778974561020732,0.3810848400556328
14375,0.6781868909019977,0.3813166434863236
15573,0.6782002248801291,0.3815484469170144
15538,0.678444541990757,0.38178025034770513
15309,0.6785158328711987,0.3820120537783959
13771,0.6785932530183345,0.3822438572090867
13818,0.6789750719908625,0.38247566063977745
14179,0.6792847490869462,0.38270746407046824
13853,0.6795652371365577,0.38293926750115903
14189,0.6796266559977084,0.38317107093184977
14524,0.6798056461848319,0.38340287436254056
14040,0.6798520318698138,0.38363467779323135
16153,0.6799748640041798,0.38386648122392214
14382,0.6800681969616562,0.3840982846546129
14349,0.6801573710981756,0.38433008808530367
16108,0.6804241549689323,0.38456189151599446
14337,0.6805366589687765,0.3847936949466852
14518,0.6807796258945018,0.385025498377376
14048,0.6813427950255573,0.3852573018080668
15414,0.6814591160509735,0.3854891052387575
14187,0.6820823529269546,0.3857209086694483
16160,0.6821127419825643,0.3859527121001391
15286,0.6821376378647983,0.38618451553082983
15301,0.6821397768799216,0.3864163189615206
14549,0.6822934930678457,0.3866481223922114
13884,0.6823491589166224,0.3868799258229022
16067,0.6823612169828266,0.38711172925359294
16167,0.6824165750294924,0.38734353268428373
15052,0.6826235540211201,0.3875753361149745
16070,0.6829416281543672,0.38780713954566526
16102,0.6830027550458908,0.38803894297635605
15524,0.6831607550848275,0.38827074640704684
15774,0.6840971058700234,0.3885025498377376
15264,0.6841213339939713,0.38873435326842837
14197,0.6841409730259329,0.38896615669911916
15350,0.6844073261599988,0.3891979601298099
15587,0.6849208301864564,0.3894297635605007
15260,0.6850686019752175,0.3896615669911915
13857,0.6851582338567823,0.38989337042188227
14169,0.6854068317916244,0.390125173852573
14389,0.6861772811971605,0.3903569772832638
15267,0.6863212080206722,0.3905887807139546
14350,0.6863245260901749,0.3908205841446453
13912,0.68633863911964,0.3910523875753361
13870,0.6864928239956498,0.3912841910060269
15293,0.6867052630987018,0.39151599443671764
13791,0.6867390591651201,0.39174779786740843
14248,0.6867878290358931,0.3919796012980992
16399,0.6868012049235404,0.39221140472878996
15578,0.6868457370437682,0.39244320815948075
15066,0.686952990014106,0.39267501159017154
15356,0.6870255130343139,0.39290681502086233
15394,0.6872318121604621,0.39313861845155307
13825,0.6872761079575866,0.39337042188224386
15302,0.6873058539349586,0.39360222531293465
14100,0.6875792860519141,0.3938340287436254
14547,0.6877020741812885,0.3940658321743162
15288,0.6877249439712614,0.39429763560500697
