Batch Id,inter_batch_delay
13973,0.009628803003579378
13974,0.009818288031965494
13975,0.01325141522102058
13976,0.009230469819158316
13977,0.009080444928258657
13978,0.012605629162862897
13979,0.011222179047763348
13980,0.011114110006019473
13981,0.01793416286818683
13982,0.00953775504603982
13983,0.010344836860895157
13984,0.010908164083957672
13985,0.011511611985042691
13986,0.01172413700260222
13987,0.013847870985046029
13988,0.010524052893742919
13989,0.012570828897878528
13990,0.011342245154082775
13991,0.012796262977644801
13992,0.014268222032114863
13993,0.012013070983812213
13994,0.009262899868190289
13995,0.014084565918892622
13996,0.011577171040698886
13997,0.011452012928202748
13998,0.013568107038736343
13999,0.015187302837148309
14000,0.009582993108779192
14001,0.012660596054047346
14002,0.014104756060987711
14003,0.017200289061293006
14004,0.016218430129811168
14005,0.010664790868759155
14006,0.008577164029702544
14007,0.01420528395101428
14008,0.01322308392263949
14009,0.012992498930543661
14010,0.011208997806534171
14011,0.009347527986392379
14012,0.01538976700976491
14013,0.017044551903381944
14014,0.014570985920727253
14015,0.01480446895584464
14016,0.009270749986171722
14017,0.01774514582939446
14018,0.006397721124812961
14019,0.010467213112860918
14020,0.021630662959069014
14021,0.014188013039529324
14022,0.00981758814305067
14023,0.012606456875801086
14024,0.015159422066062689
14025,0.02031311090104282
14026,0.00936069805175066
14027,0.01414576405659318
14028,0.015556154074147344
14029,0.014263741904869676
14030,0.013692673994228244
14031,0.014494535978883505
14032,0.011970510939136147
14033,0.01387180108577013
14034,0.01628982787951827
14035,0.007660105125978589
14036,0.011303015984594822
14037,0.01602225285023451
14038,0.014285050798207521
14039,0.009025685023516417
14040,0.011710356920957565
14041,0.012439241167157888
14042,0.011247616959735751
14043,0.018002010183408856
14044,0.015293068950995803
14045,0.015185561031103134
14046,0.016365825897082686
14047,0.009058214025571942
14048,0.013944187900051475
14049,0.012686725938692689
14050,0.01349002798087895
14051,0.016134971054270864
14052,0.018364222953096032
14053,0.015840406995266676
14054,0.023774676024913788
14055,0.01816124701872468
14056,0.01236830186098814
14057,0.011508711148053408
14058,0.014571364037692547
14059,0.015432766173034906
14060,0.015616641845554113
14061,0.011930021923035383
14062,0.014686401933431625
14063,0.014101944863796234
14064,0.013090246822685003
14065,0.015275469049811363
14066,0.01339500886388123
14067,0.010478331940248609
14068,0.012491129105910659
14069,0.012838911032304168
14070,0.009746588999405503
14071,0.01659982092678547
14072,0.013467939104884863
14073,0.013638995122164488
14074,0.013385639991611242
14075,0.01772402599453926
14076,0.009815307101234794
14077,0.021796297980472445
14078,0.011706747114658356
14079,0.010100651066750288
14080,0.01150933001190424
14081,0.013428288977593184
14082,0.01736955507658422
14083,0.009963663993403316
14084,0.01162380794994533
14085,0.013435738859698176
14086,0.01395808788947761
14087,0.011902772122994065
14088,0.019471426960080862
14089,0.014823399018496275
14090,0.014470946043729782
14091,0.015964583959430456
14092,0.00866424199193716
14093,0.016305366065353155
14094,0.01180436392314732
14095,0.010127060115337372
14096,0.020771909039467573
14097,0.01771879498846829
14098,0.014654142083600163
14099,0.01779078389517963
14100,0.018313062842935324
14101,0.007961238035932183
14102,0.008848527912050486
14103,0.008834879146888852
14104,0.008840957889333367
14105,0.008844858035445213
14106,0.00887052807956934
14107,0.008704751031473279
14108,0.008734250906854868
14109,0.008597132982686162
14110,0.008795128902420402
14111,0.008957096142694354
14112,0.007873038994148374
14113,0.008652443066239357
14114,0.008857208071276546
14115,0.008780429139733315
14116,0.008786600083112717
14117,0.008912816876545548
14118,0.008561574155464768
14119,0.00864302203990519
14120,0.008829269092530012
14121,0.009112372063100338
14122,0.008974465075880289
14123,0.008965455926954746
14124,0.008982254890725017
14125,0.009024634025990963
14126,0.009187580086290836
14127,0.008933376055210829
14128,0.008916456950828433
14129,0.008897386025637388
14130,0.008812917862087488
14131,0.008650032104924321
14132,0.00886154593899846
14133,0.008617162937298417
14134,0.008824418997392058
14135,0.008768419967964292
14136,0.008681501960381866
14137,0.00863111182115972
14138,0.008671632036566734
14139,0.008835267974063754
14140,0.008687030989676714
14141,0.00871916115283966
14142,0.008990284986793995
14143,0.0086890310049057
14144,0.007832129020243883
14145,0.002716880990192294
14146,0.0018553498666733503
14147,0.006948157912120223
14148,0.008718420984223485
14149,0.008897047024220228
14150,0.008739981101825833
14151,0.009120882023125887
14152,0.008558684028685093
14153,0.008783009834587574
14154,0.008630292024463415
14155,0.008726280881091952
14156,0.008905356982722878
14157,0.008532674051821232
14158,0.008698540972545743
14159,0.008450767025351524
14160,0.008636493002995849
14161,0.008612113073468208
14162,0.008630851982161403
14163,0.00883248820900917
14164,0.00926258903928101
14165,0.010492392117157578
14166,0.0118113630451262
14167,0.017125328071415424
14168,0.012250433908775449
14169,0.015481403097510338
14170,0.0199810650665313
14171,0.012433519819751382
14172,0.011516520055010915
14173,0.009608971187844872
14174,0.012258924078196287
14175,0.013239511987194419
14176,0.019807789009064436
14177,0.014240390853956342
14178,0.011635416187345982
14179,0.013402279000729322
14180,0.018215473974123597
14181,0.011345452861860394
14182,0.011042779078707099
14183,0.012823760975152254
14184,0.013669064035639167
14185,0.011311154114082456
14186,0.012485048966482282
14187,0.02113131107762456
14188,0.012602456146851182
14189,0.014965574024245143
14190,0.01177252409979701
14191,0.015278737992048264
14192,0.014292169129475951
14193,0.013562075095251203
14194,0.01050752098672092
14195,0.010651787975803018
14196,0.015192250022664666
14197,0.010192028945311904
14198,0.011626077117398381
14199,0.010099980980157852
14200,0.012679273029789329
14201,0.01746271993033588
14202,0.010438093915581703
14203,0.01084794383496046
14204,0.012449359055608511
14205,0.01381704886443913
14206,0.013947075931355357
14207,0.01307571493089199
14208,0.013311851071193814
14209,0.01639108289964497
14210,0.0112743538338691
14211,0.013297430006787181
14212,0.02281949296593666
14213,0.017532759113237262
14214,0.01676197606138885
14215,0.01659185905009508
14216,0.01703584799543023
14217,0.00936091598123312
14218,0.013556075049564242
14219,0.011765742907300591
14220,0.011395051842555404
14221,0.016766095999628305
14222,0.015004663029685616
14223,0.013470925856381655
14224,0.014591821935027838
14225,0.012117376085370779
14226,0.013085205107927322
14227,0.015486242016777396
14228,0.011016609845682979
14229,0.013225312111899257
14230,0.01163769606500864
14231,0.014624001923948526
14232,0.013528695097193122
14233,0.010920281987637281
14234,0.013793319929391146
14235,0.012828420847654343
14236,0.014896244974806905
14237,0.014866387005895376
14238,0.015475082909688354
14239,0.016657295869663358
14240,0.009836175944656134
14241,0.010202188044786453
14242,0.010120438877493143
14243,0.018816019874066114
14244,0.011521839071065187
14245,0.009329777210950851
14246,0.011124267941340804
14247,0.012784451013430953
14248,0.011929600033909082
14249,0.010248645907267928
14250,0.010939361061900854
14251,0.011227435199543834
14252,0.0161790968850255
14253,0.013632772956043482
14254,0.01367557211779058
14255,0.016870131948962808
14256,0.011359591968357563
14257,0.012826869962736964
14258,0.014399476116523147
14259,0.01061998913064599
14260,0.01649798103608191
14261,0.006066137924790382
14262,0.0019651479087769985
14263,0.008021635003387928
14264,0.001913418062031269
14265,0.008105643093585968
14266,0.00886012683622539
14267,0.008528033969923854
14268,0.011977299116551876
14269,0.012063276953995228
14270,0.012015866814181209
14271,0.012042497051879764
14272,0.00870028999634087
14273,0.008900856133550406
14274,0.008837746921926737
14275,0.009073892142623663
14276,0.00907650194130838
14277,0.00886630592867732
14278,0.008703629951924086
14279,0.00903336307965219
14280,0.008841807022690773
14281,0.008620442124083638
14282,0.008543432923033834
14283,0.008553202962502837
14284,0.008682020008563995
14285,0.008543292991816998
14286,0.008593432838097215
14287,0.008759299060329795
14288,0.008689270820468664
14289,0.008765647886320949
14290,0.009158828994259238
14291,0.009112940868362784
14292,0.008916086051613092
14293,0.008899945067241788
14294,0.008815286913886666
14295,0.00879605789668858
14296,0.008804157841950655
14297,0.00898835388943553
14298,0.00916773988865316
14299,0.008704780135303736
14300,0.008556302869692445
14301,0.0086826600600034
14302,0.008736599003896117
14303,0.008731408976018429
14304,0.008619822096079588
14305,0.008701330050826073
14306,0.008482633857056499
14307,0.008581553120166063
14308,0.008967743953689933
14309,0.010172187816351652
14310,0.01610970892943442
14311,0.012536845868453383
14312,0.014056482119485736
14313,0.012945257127285004
14314,0.015390673885121942
14315,0.012341420166194439
14316,0.011495429091155529
14317,0.010757224867120385
14318,0.009102502139285207
14319,0.011763502843677998
14320,0.020848854212090373
14321,0.0136312919203192
14322,0.017456998117268085
14323,0.013309599133208394
14324,0.013896595919504762
14325,0.015110109001398087
14326,0.015497172018513083
14327,0.017614905023947358
14328,0.013540173880755901
14329,0.01050902996212244
14330,0.014336935942992568
14331,0.009797086007893085
14332,0.006143885897472501
14333,0.00957255088724196
14334,0.014587362064048648
14335,0.011819291859865189
14336,0.01048561092466116
14337,0.014987241942435503
14338,0.015933580929413438
14339,0.018771589966490865
14340,0.010129149071872234
14341,0.015501810004934669
14342,0.014842645032331347
14343,0.011522237909957767
14344,0.0123964489903301
14345,0.01075470494106412
14346,0.009573940187692642
14347,0.017927148146554828
14348,0.011508348165079951
14349,0.012621564092114568
14350,0.00914109987206757
14351,0.011549938004463911
14352,0.013506354996934533
14353,0.013245430076494813
14354,0.015809673815965652
14355,0.010294185020029545
14356,0.009108559926971793
14357,0.010951441014185548
14358,0.026930740103125572
14359,0.018981884932145476
14360,0.011819421779364347
14361,0.012559385038912296
14362,0.015046561136841774
14363,0.010285216150805354
14364,0.012442958075553179
14365,0.013406997080892324
14366,0.012184254126623273
14367,0.006170074921101332
14368,0.006656714947894216
14369,0.013678261078894138
14370,0.014418353792279959
14371,0.017573474906384945
14372,0.01601081993430853
14373,0.00916693895123899
14374,0.01145646907389164
14375,0.012348640011623502
14376,0.011314203031361103
14377,0.011267203139141202
14378,0.009485082002356648
14379,0.00945732300169766
14380,0.011955037945881486
14381,0.011406049830839038
14382,0.0185319350566715
14383,0.011236974969506264
14384,0.016607695957645774
14385,0.0099152319598943
14386,0.010177026968449354
14387,0.01324364892207086
14388,0.014359715860337019
14389,0.015244435984641314
14390,0.013876236975193024
14391,0.013803818030282855
14392,0.0144957120064646
14393,0.009673717897385359
14394,0.020322115160524845
14395,0.01270741201005876
14396,0.011414210079237819
14397,0.013100132113322616
14398,0.01332289818674326
14399,0.012354349019005895
14400,0.010991508839651942
14401,0.019474992994219065
14402,0.016808271873742342
14403,0.01604171795770526
14404,0.018855176866054535
14405,0.011039607925340533
14406,0.011390830855816603
14407,0.011948738945648074
14408,0.010761864017695189
14409,0.016302771866321564
14410,0.011978368042036891
14411,0.009054930880665779
14412,0.015193016966804862
14413,0.01370133995078504
14414,0.012020455906167626
14415,0.010492091067135334
14416,0.012042546179145575
14417,0.009318585973232985
14418,0.01075104414485395
14419,0.008847637102007866
14420,0.009186908835545182
14421,0.008801206946372986
14422,0.00891139404848218
14423,0.008822706993669271
14424,0.008702429011464119
14425,0.008828097023069859
14426,0.008746398147195578
14427,0.008678080048412085
14428,0.008813716936856508
14429,0.008685638895258307
14430,0.008639461128041148
14431,0.008825105847790837
14432,0.008675260003656149
14433,0.007820778992027044
14434,0.0077703590504825115
14435,0.008693799143657088
14436,0.008698618970811367
14437,0.008753858972340822
14438,0.008593250997364521
14439,0.008507072925567627
14440,0.008797697955742478
14441,0.008850156096741557
14442,0.008975503034889698
14443,0.008766478160396218
14444,0.008832326857373118
14445,0.007898105774074793
14446,0.0087112991604954
14447,0.008629491087049246
14448,0.008749919012188911
14449,0.00864070001989603
14450,0.009054311085492373
14451,0.008679209975525737
14452,0.008832445833832026
14453,0.008830335922539234
14454,0.008819516049697995
14455,0.008560962975025177
14456,0.008522402960807085
14457,0.008673310047015548
14458,0.008489864179864526
14459,0.008593822130933404
14460,0.008710108930245042
14461,0.008574741892516613
14462,0.008762268116697669
14463,0.008641100022941828
14464,0.008619351079687476
14465,0.00866822898387909
14466,0.008636320941150188
14467,0.00885442504659295
14468,0.008958134101703763
14469,0.008772558066993952
14470,0.008516183821484447
14471,0.008735148003324866
14472,0.008773347828537226
14473,0.008806086145341396
14474,0.008710488909855485
14475,0.008802107069641352
14476,0.008636800106614828
14477,0.0078109679743647575
14478,0.007774019846692681
14479,0.00831627706065774
14480,0.00809670309536159
14481,0.008249298902228475
14482,0.008730439003556967
14483,0.008684359025210142
14484,0.00882617593742907
14485,0.0028230578172951937
14486,0.0060436478815972805
14487,0.013085532933473587
14488,0.010287143988534808
14489,0.009690946899354458
14490,0.009331865003332496
14491,0.012102653970941901
14492,0.014741036109626293
14493,0.013829456875100732
14494,0.013108671875670552
14495,0.010195205919444561
14496,0.01005985913798213
14497,0.011877889977768064
14498,0.015897811157628894
14499,0.012642161920666695
14500,0.00867069000378251
14501,0.01712751411832869
14502,0.011356899980455637
14503,0.0152754841838032
14504,0.012059455970302224
14505,0.014327506069093943
14506,0.015885901870206
14507,0.023493113927543163
14508,0.01445984304882586
14509,0.018871166044846177
14510,0.012817878974601626
14511,0.016579855931922793
14512,0.019018193008378148
14513,0.020037199137732387
14514,0.013974782079458237
14515,0.011514885816723108
14516,0.01787161803804338
14517,0.012902757152915001
14518,0.01506106904707849
14519,0.0128394381608814
14520,0.017297400860115886
14521,0.016732871998101473
14522,0.013359776930883527
14523,0.014343764865770936
14524,0.014154487987980247
14525,0.012694910867139697
14526,0.014568449929356575
14527,0.011367949889972806
14528,0.012384898960590363
14529,0.00957513996399939
14530,0.011198855005204678
14531,0.015998348128050566
14532,0.009660168085247278
14533,0.009932572022080421
14534,0.011791140073910356
14535,0.010312354192137718
14536,0.018658960005268455
14537,0.011556115932762623
14538,0.012185981962829828
14539,0.0134846530854702
14540,0.016891248058527708
14541,0.014894000953063369
14542,0.012177027063444257
14543,0.01893689506687224
14544,0.015416903886944056
14545,0.014984000008553267
14546,0.015590670052915812
14547,0.023148884996771812
14548,0.02200514287687838
14549,0.010378446895629168
14550,0.010164830833673477
14551,0.01089317793957889
14552,0.014234912814572453
14553,0.009229975985363126
14554,0.009191967081278563
14555,0.01483827200718224
14556,0.010520565090700984
14557,0.016886078054085374
14558,0.013471995946019888
14559,0.019850818905979395
14560,0.017346481094136834
14561,0.014074396109208465
14562,0.012216896982863545
14563,0.010527134872972965
14564,0.014852182008326054
14565,0.009890374960377812
14566,0.017728414153680205
14567,0.012587619945406914
14568,0.012095469050109386
14569,0.00994239398278296
14570,0.013273669173941016
14571,0.013547874987125397
14572,0.0163438580930233
14573,0.015011230017989874
14574,0.017269421834498644
14575,0.01432298100553453
14576,0.01690479787066579
14577,0.01642832695506513
14578,0.01386574818752706
14579,0.017892341129481792
14580,0.011223433073610067
14581,0.016348446952179074
14582,0.009854336036369205
14583,0.009162857197225094
14584,0.010767701081931591
14585,0.011527758091688156
14586,0.008941730950027704
14587,0.008851711871102452
14588,0.008922181092202663
14589,0.008612636011093855
14590,0.008783112978562713
14591,0.009065167978405952
14592,0.008811373030766845
14593,0.008722973987460136
14594,0.008850653190165758
14595,0.007788609946146607
14596,0.008211452979594469
14597,0.008047996088862419
14598,0.008113933959975839
14599,0.007997856009751558
14600,0.008883951930329204
14601,0.008906991919502616
14602,0.008932380937039852
14603,0.008683925960212946
14604,0.008961539948359132
14605,0.008864313131198287
14606,0.008674066048115492
14607,0.008908901130780578
14608,0.008717925054952502
14609,0.008729873923584819
14610,0.008671554969623685
14611,0.008464497979730368
14612,0.008536518085747957
14613,0.008734943810850382
14614,0.008698323974385858
14615,0.008646925911307335
14616,0.007888617925345898
14617,0.00779744004830718
14618,0.007983906893059611
14619,0.007842468097805977
14620,0.008245281875133514
14621,0.008209762861952186
14622,0.007932706968858838
14623,0.00819612410850823
14624,0.00791550800204277
14625,0.008060185005888343
14626,0.008242751937359571
14627,0.008018806111067533
14628,0.007885667961090803
14629,0.008043505949899554
14630,0.007910667918622494
14631,0.007898077834397554
14632,0.0029704400803893805
14633,0.0021610839758068323
14634,0.006938163889572024
14635,0.008818751899525523
14636,0.0089281911496073
14637,0.008763303980231285
14638,0.008684056112542748
14639,0.008599916938692331
14640,0.008859021123498678
14641,0.008792162872850895
14642,0.008888052077963948
14643,0.008632035925984383
14644,0.008597415871918201
14645,0.008572516962885857
14646,0.0088949219789356
14647,0.008669785922393203
14648,0.008907371899113059
14649,0.00849367887713015
14650,0.009005059022456408
14651,0.009056568145751953
14652,0.009251205949112773
14653,0.009142387192696333
14654,0.009071188978850842
14655,0.009196965955197811
14656,0.008900521090254188
14657,0.008864761097356677
14658,0.009098157985135913
14659,0.008978708880022168
14660,0.008858913090080023
14661,0.012179266894236207
14662,0.01274250796996057
14663,0.016557143069803715
14664,0.01367175206542015
14665,0.012699097162112594
14666,0.008974390104413033
14667,0.012621799018234015
14668,0.014098854037001729
14669,0.011727934004738927
14670,0.01037479704245925
14671,0.014772163005545735
14672,0.015768725890666246
14673,0.01541682193055749
14674,0.011243891902267933
14675,0.01836359314620495
14676,0.014965339098125696
14677,0.01377829909324646
14678,0.011383519042283297
14679,0.019612662959843874
14680,0.014637554995715618
14681,0.01914322003722191
14682,0.009446071926504374
14683,0.014028355944901705
14684,0.01530670397914946
14685,0.011561785824596882
14686,0.012302965158596635
14687,0.015701458090916276
14688,0.012379663065075874
14689,0.013146130135282874
14690,0.014969429932534695
14691,0.014526556944474578
14692,0.011762133101001382
14693,0.011634285794571042
14694,0.015094517963007092
14695,0.01623293897137046
14696,0.014077633852139115
14697,0.01849788101390004
14698,0.01834773295558989
14699,0.009563161060214043
14700,0.011925600003451109
14701,0.01751123694702983
14702,0.014183313120156527
14703,0.015729637118056417
14704,0.011518366867676377
14705,0.015598308993503451
14706,0.013370875967666507
14707,0.010985825909301639
14708,0.011466467985883355
14709,0.011417928850278258
14710,0.008464287966489792
14711,0.02766159689053893
14712,0.014236340997740626
14713,0.020679424051195383
14714,0.013816318940371275
14715,0.01758893602527678
14716,0.014774242881685495
14717,0.018314643995836377
14718,0.01652658311650157
14719,0.010972126154229045
14720,0.014508845983073115
14721,0.01164494501426816
14722,0.018720506923273206
14723,0.01022723806090653
14724,0.01854235981591046
14725,0.007809818955138326
14726,0.015715207904577255
14727,0.0035730700474232435
14728,0.01642034505493939
14729,0.012397262966260314
14730,0.010772210080176592
14731,0.009294413961470127
14732,0.011838031001389027
14733,0.013108599931001663
14734,0.018115197075530887
14735,0.014353709993883967
14736,0.019047390902414918
14737,0.013489262899383903
14738,0.013441973831504583
14739,0.012238855939358473
14740,0.012170476140454412
14741,0.011529176961630583
14742,0.01715389220044017
14743,0.01183651085011661
14744,0.01621389901265502
14745,0.011267991038039327
14746,0.010435326024889946
14747,0.00931970402598381
14748,0.013449094956740737
14749,0.010142728919163346
14750,0.018595247995108366
14751,0.011305570136755705
14752,0.011594186071306467
14753,0.010585922049358487
14754,0.009372472064569592
14755,0.021133385132998228
14756,0.013086121063679457
14757,0.014473577961325645
14758,0.014150931965559721
14759,0.027740705059841275
14760,0.01120984205044806
14761,0.016972824931144714
14762,0.017170821083709598
14763,0.011673613917082548
14764,0.01097217621281743
14765,0.017301508923992515
14766,0.016517024021595716
14767,0.01106380415149033
14768,0.013877687975764275
14769,0.011801091954112053
14770,0.00970153696835041
14771,0.012227694969624281
14772,0.010078280000016093
14773,0.0129865319468081
14774,0.014647623058408499
14775,0.009029887849465013
14776,0.00900002010166645
14777,0.009093828033655882
14778,0.009036527946591377
14779,0.009176695952191949
14780,0.0028747417964041233
14781,0.0021245451644062996
14782,0.008054085075855255
14783,0.0024949281942099333
14784,0.008302390109747648
14785,0.009161945898085833
14786,0.009361772798001766
14787,0.009135198080912232
14788,0.009159636916592717
14789,0.008957420010119677
14790,0.009182637091726065
14791,0.009091377956792712
14792,0.009069287916645408
14793,0.008645125199109316
14794,0.009186615003272891
14795,0.009302033809944987
14796,0.008735563838854432
14797,0.008885591058060527
14798,0.008859280962496996
14799,0.00907834805548191
14800,0.008908709976822138
14801,0.009076877031475306
14802,0.009138525929301977
14803,0.009148077107965946
14804,0.009105697041377425
14805,0.008977869059890509
14806,0.008993418887257576
14807,0.008794862078502774
14808,0.008864641888067126
14809,0.009057387942448258
14810,0.008908260148018599
14811,0.008969959104433656
14812,0.008870950900018215
14813,0.008853151928633451
14814,0.008912930032238364
14815,0.008924240013584495
14816,0.010496424045413733
14817,0.015592897776514292
14818,0.012324342969805002
14819,0.010838247835636139
14820,0.012179214973002672
14821,0.02058983501046896
14822,0.011590015143156052
14823,0.009351972956210375
14824,0.01278601586818695
14825,0.015132295899093151
14826,0.011899810982868075
14827,0.01601443998515606
14828,0.009376562898978591
14829,0.016353545943275094
14830,0.011726642958819866
14831,0.018691677134484053
14832,0.01751199713908136
14833,0.010841228067874908
14834,0.009694317122921348
14835,0.011023534927517176
14836,0.011561196064576507
14837,0.010111890034750104
14838,0.015809264965355396
14839,0.013333305949345231
14840,0.014016304165124893
14841,0.012401481857523322
14842,0.01087734685279429
14843,0.010541762923821807
14844,0.012239814968779683
14845,0.013100879965350032
14846,0.014692642958834767
14847,0.009172735968604684
14848,0.013698220020160079
14849,0.013680109987035394
14850,0.009253893978893757
14851,0.008978420170024037
14852,0.012361822882667184
14853,0.009955272078514099
14854,0.009752745972946286
14855,0.013591052033007145
14856,0.014296589884907007
14857,0.016970754833891988
14858,0.00310079799965024
14859,0.01636058511212468
14860,0.009404822019860148
14861,0.017626923974603415
14862,0.011011954862624407
14863,0.012264274060726166
14864,0.010744189843535423
14865,0.011328409891575575
14866,0.009166646050289273
14867,0.011323068989440799
14868,0.013541142921894789
14869,0.014120083069428802
14870,0.009354613022878766
14871,0.01158927520737052
14872,0.019527911907061934
14873,0.012911373050883412
14874,0.014461326878517866
14875,0.009066127939149737
14876,0.009026648011058569
14877,0.008722753962501884
14878,0.008834951091557741
14879,0.00860894494690001
14880,0.008751781890168786
14881,0.00905496790073812
14882,0.00892990012653172
14883,0.00883753108792007
14884,0.008797741960734129
14885,0.008989528054371476
14886,0.008709453977644444
14887,0.00887913117185235
14888,0.00892523000948131
14889,0.008891941048204899
14890,0.00884883082471788
14891,0.008597785141319036
14892,0.008742071921005845
14893,0.007895227987319231
14894,0.008463367819786072
14895,0.007834727875888348
14896,0.007877088151872158
14897,0.008999507874250412
14898,0.008976879063993692
14899,0.008914659963920712
14900,0.008729033172130585
14901,0.008595345076173544
14902,0.008838091045618057
14903,0.008916829945519567
14904,0.008949459064751863
14905,0.008812150917947292
14906,0.009296423988416791
14907,0.00911095691844821
14908,0.008742382051423192
14909,0.008799101924523711
14910,0.008699154015630484
14911,0.00873933406546712
14912,0.008783593075349927
14913,0.008186312858015299
14914,0.008106143912300467
14915,0.007927705999463797
14916,0.00797043601050973
14917,0.007926394930109382
14918,0.008237031055614352
14919,0.007728929864242673
14920,0.007996165193617344
14921,0.008129003923386335
14922,0.007873338181525469
14923,0.007820117985829711
14924,0.007782199885696173
14925,0.008903041016310453
14926,0.008574356092140079
14927,0.010819998104125261
14928,0.015039966907352209
14929,0.014163282001391053
14930,0.00825534202158451
14931,0.014114511897787452
14932,0.007419464876875281
14933,0.015920171979814768
14934,0.015841963002458215
14935,0.009546760004013777
14936,0.01668829913251102
14937,0.00835506897419691
14938,0.005438879132270813
14939,0.013043890940025449
14940,0.002077084966003895
14941,0.009204784873872995
14942,0.013798337895423174
14943,0.018691325094550848
14944,0.01098665501922369
14945,0.02026574802584946
14946,0.0128380439709872
14947,0.009770886041224003
14948,0.013035190058872104
14949,0.010863276896998286
14950,0.016418003011494875
14951,0.016296206042170525
14952,0.010950445896014571
14953,0.009160316083580256
14954,0.011472105979919434
14955,0.020461425185203552
14956,0.01808928488753736
14957,0.013990103965625167
14958,0.009288334054872394
14959,0.011152092134580016
14960,0.01484570000320673
14961,0.023469174979254603
14962,0.01882840204052627
14963,0.01813744497485459
14964,0.012332862010225654
14965,0.009469370124861598
14966,0.012635556980967522
14967,0.01571786613203585
14968,0.011866790009662509
14969,0.018121973844245076
14970,0.010345706017687917
14971,0.023117050994187593
14972,0.010216288035735488
14973,0.009195346152409911
14974,0.012985741021111608
14975,0.017901348881423473
14976,0.00878037209622562
14977,0.009123126976191998
14978,0.008836900815367699
14979,0.009230555035173893
14980,0.009203565074130893
14981,0.009043036960065365
14982,0.008975178934633732
14983,0.008839680813252926
14984,0.00883183116093278
14985,0.00872079306282103
14986,0.008798501919955015
14987,0.00911953579634428
14988,0.008840610971674323
14989,0.008812501095235348
14990,0.009083067066967487
14991,0.008934410056099296
14992,0.008968289010226727
14993,0.008960379054769874
14994,0.008860871195793152
14995,0.008880279958248138
14996,0.008892190176993608
14997,0.008857371052727103
14998,0.00941405980847776
14999,0.009012317983433604
15000,0.009010068140923977
15001,0.009072537999600172
15002,0.008900819811969995
15003,0.009021008852869272
15004,0.00913687702268362
15005,0.00806568400003016
15006,0.009120906004682183
15007,0.008738461881875992
15008,0.008878020104020834
15009,0.009118966991081834
15010,0.008871830068528652
15011,0.008819531882181764
15012,0.008778952993452549
15013,0.009015358984470367
15014,0.008750392124056816
15015,0.008957199053838849
15016,0.0028554319869726896
15017,0.0029522099066525698
15018,0.008887344971299171
15019,0.008777750888839364
15020,0.008945885114371777
15021,0.008818072034046054
15022,0.009024088038131595
15023,0.008864471921697259
15024,0.009587897919118404
15025,0.010179958073422313
15026,0.010872544022276998
15027,0.010083782952278852
15028,0.009376797126606107
15029,0.013012417126446962
15030,0.013209413038566709
15031,0.00991181400604546
15032,0.011225540190935135
15033,0.011086855083703995
15034,0.010933180106803775
15035,0.014562427066266537
15036,0.01758952299132943
15037,0.011428294936195016
15038,0.01248718099668622
15039,0.009603329002857208
15040,0.010821911040693521
15041,0.010238898918032646
15042,0.01222527795471251
15043,0.013240573927760124
15044,0.016817096155136824
15045,0.012248005950823426
15046,0.013592242961749434
15047,0.014329076977446675
15048,0.009965803939849138
15049,0.0185571420006454
15050,0.010713298805058002
15051,0.017022456042468548
15052,0.010829721111804247
15053,0.008677697973325849
15054,0.011309627909213305
15055,0.02045241789892316
15056,0.009638747898861766
15057,0.02471958100795746
15058,0.013751947088167071
15059,0.012125529814511538
15060,0.013444464188069105
15061,0.018633587984368205
15062,0.011522746877744794
15063,0.011561498045921326
15064,0.01230665179900825
15065,0.016808071872219443
15066,0.018302669981494546
15067,0.009286528918892145
15068,0.016407585004344583
15069,0.012070100056007504
15070,0.009668088983744383
15071,0.014751677168533206
15072,0.011598092038184404
15073,0.00811250600963831
15074,0.010868346085771918
15075,0.016919054090976715
15076,0.008106695022433996
15077,0.01316587789915502
15078,0.012756305979564786
15079,0.014506120001897216
15080,0.010008594021201134
15081,0.013985689962282777
15082,0.008503874065354466
15083,0.022212754003703594
15084,0.012160348938778043
15085,0.008070676121860743
15086,0.008328864118084311
15087,0.005376499146223068
15088,0.012478969991207123
15089,0.006236284039914608
15090,0.01216513803228736
15091,0.01251504709944129
15092,0.01774927694350481
15093,0.011335437884554267
15094,0.010986306006088853
15095,0.020431083859875798
15096,0.012562592048197985
15097,0.010834509041160345
15098,0.012644353089854121
15099,0.010878888191655278
15100,0.01622715895064175
15101,0.016123182140290737
15102,0.013105971040204167
15103,0.014710865914821625
15104,0.011823859997093678
15105,0.01782838604412973
15106,0.011736545944586396
15107,0.01247850595973432
15108,0.011137946043163538
15109,0.011761113069951534
15110,0.014488411834463477
15111,0.012866042088717222
15112,0.00950858392752707
15113,0.014189326902851462
15114,0.00958177400752902
15115,0.015158193884417415
15116,0.014110400807112455
15117,0.010947610018774867
15118,0.012079760897904634
15119,0.011405422817915678
15120,0.01644946401938796
15121,0.009741532849147916
15122,0.015392891131341457
15123,0.011105359066277742
15124,0.015979764983057976
15125,0.01072523812763393
15126,0.013602666091173887
15127,0.009659036062657833
15128,0.024272606940940022
15129,0.01588742481544614
15130,0.01621197396889329
15131,0.013905698899179697
15132,0.01109068188816309
15133,0.011041459860280156
15134,0.024336877977475524
15135,0.0161661459133029
15136,0.011010956019163132
