Batch Id,batch_execution_time
13985,0.9325929288752377
13986,0.7970624300651252
13987,0.8687981921248138
13988,0.8728357730433345
13989,0.8259626240469515
13990,0.7982456209138036
13991,0.8705641909036785
13992,0.984567488078028
13993,0.9197905850596726
13994,0.8928152860607952
13995,0.8846315711271018
13996,0.8516543109435588
13997,0.8588790351059288
13998,0.9385958230122924
13999,0.9200234019663185
14000,0.8727098139934242
14001,0.7958336109295487
14002,0.9191292978357524
14003,0.8984474539756775
14004,0.9213478970341384
14005,0.8672631240915507
14006,0.8059565778821707
14007,0.8374945151153952
14008,0.8373471880331635
14009,0.8779272811952978
14010,0.9706299169920385
14011,0.9250974191818386
14012,0.7857416879851371
14013,0.9411243300419301
14014,0.8434654690790921
14015,0.8384575070813298
14016,0.9154793510679156
14017,0.8218069539871067
14018,0.6614446688909084
14019,0.758145326981321
14020,0.65929971402511
14021,0.7119589739013463
14022,0.7949932490009815
14023,0.6898107719607651
14024,0.7191801660228521
14025,0.7888428890146315
14026,0.6964462059549987
14027,0.7203148389235139
14028,0.7551732750143856
14029,0.7222015261650085
14030,0.7172829329501837
14031,0.7306422630790621
14032,0.6681632129475474
14033,0.6606423649936914
14034,3.545835908036679
14035,0.49001855100505054
14036,0.8468828320037574
14037,0.570450252154842
14038,0.7463068061042577
14039,0.6502393530681729
14040,0.6798520318698138
14041,0.7188984078820795
14042,0.5896216030232608
14043,0.6654015840031207
14044,0.6931408029049635
14045,0.651166110066697
14046,0.6948531239759177
14047,0.5831620411481708
14048,0.6813427950255573
14049,0.7195797469466925
14050,0.6585264881141484
14051,0.7060719379223883
14052,0.7729346300475299
14053,0.7346632180269808
14054,0.6531924100127071
14055,0.6902683980297297
14056,0.6480968799442053
14057,0.7126756908837706
14058,0.808007146930322
14059,0.5883676810190082
14060,0.7352575401309878
14061,0.7390825960319489
14062,0.6547133331187069
14063,0.7371293171308935
14064,0.7051352600101382
14065,0.6734314661007375
14066,0.7291505890898407
14067,0.7122429050505161
14068,0.6400623768568039
14069,0.69851463008672
14070,0.7629527829121798
14071,0.6440385880414397
14072,0.7318429958540946
14073,0.7516194358468056
14074,0.6526243512053043
14075,0.6708248557988554
14076,0.8363963880110532
14077,0.6484482989180833
14078,0.7353046059142798
14079,0.7709366139024496
14080,0.7064972901716828
14081,0.6947351829148829
14082,0.7745742618571967
14083,0.5956712700426579
14084,0.6522637121379375
14085,0.7541635332163423
14086,0.6973920329473913
14087,0.7167451230343431
14088,0.7602378099691123
14089,0.7199067829642445
14090,0.7285433548968285
14091,0.7852681141812354
14092,0.7524757059291005
14093,0.6421840048860759
14094,0.7717039370909333
14095,0.8503093519248068
14096,0.6039020239841193
14097,0.7608536898624152
14098,0.7835350870154798
14099,0.6269876821897924
14100,0.6875792860519141
14101,0.5034593590535223
14102,0.5011835489422083
14103,0.5018626640085131
14104,0.4955009410623461
14105,0.49740592995658517
14106,0.4991477318108082
14107,0.5015830080956221
14108,0.498458756133914
14109,0.499662599992007
14110,0.496353711001575
14111,0.49728348990902305
14112,0.4992217479739338
14113,0.5099804638884962
14114,0.510540131945163
14115,0.49967091786675155
14116,0.49905059998854995
14117,0.49944121204316616
14118,0.5047397469170392
14119,0.4964462958741933
14120,0.5033531258814037
14121,0.5045764190144837
14122,0.5017245209310204
14123,0.5064082990866154
14124,0.5059902970679104
14125,0.5043690130114555
14126,0.49587292689830065
14127,0.49743516207672656
14128,0.4971008999273181
14129,0.49598015402443707
14130,0.4963870639912784
14131,0.495974054094404
14132,0.49638098501600325
14133,0.49990689591504633
14134,0.5040220771916211
14135,0.49577058595605195
14136,0.497562806122005
14137,0.49513463000766933
14138,0.49707228713668883
14139,0.502945588901639
14140,0.4982429009396583
14141,0.4909926268737763
14142,0.49538720306009054
14143,0.49186667893081903
14144,0.5062979250214994
14145,3.5198906301520765
14146,0.36577255511656404
14147,0.49495794903486967
14148,0.49450235697440803
14149,0.49577579996548593
14150,0.4971364189404994
14151,0.49930205289274454
14152,0.49707091110758483
14153,0.4932494340464473
14154,0.4949185571167618
14155,0.492625345941633
14156,0.4975236200261861
14157,0.49320861394517124
14158,0.4946221821010113
14159,0.4975744569674134
14160,0.4921757150441408
14161,0.4921759048011154
14162,0.4932736710179597
14163,0.4938977458514273
14164,0.6159864629153162
14165,0.5916439818684012
14166,0.6668075979687274
14167,0.7055347349960357
14168,0.762531696120277
14169,0.6854068317916244
14170,0.7391117541119456
14171,0.7228286771569401
14172,0.7702302457764745
14173,0.7117911649402231
14174,0.7558766969013959
14175,0.7618581659626216
14176,0.7071312051266432
14177,0.7079099379479885
14178,0.7081578518263996
14179,0.6792847490869462
14180,0.7353014701511711
14181,0.6998239019885659
14182,0.6989440899342299
14183,0.6774718260858208
14184,0.67186124692671
14185,0.676959385862574
14186,0.7378553010057658
14187,0.6820823529269546
14188,0.7611552528105676
14189,0.6796266559977084
14190,0.7172690068837255
14191,0.691603854065761
14192,0.6951914858072996
14193,0.6643770260270685
14194,0.7119623399339616
14195,0.6993471730966121
14196,0.6975531219504774
14197,0.6841409730259329
14198,0.6930830678902566
14199,0.6957121209707111
14200,0.6395115230698138
14201,0.7016214211471379
14202,0.6906459990423173
14203,0.7337222110945731
14204,0.7069491629954427
14205,0.7087212451733649
14206,0.7218083790503442
14207,0.7606363228987902
14208,0.6630436261184514
14209,0.671906114090234
14210,0.7323049691040069
14211,0.7447605559136719
14212,0.7166740871034563
14213,0.7251873298082501
14214,0.7480574420187622
14215,0.7770649809390306
14216,0.7626373339444399
14217,0.6419336821418256
14218,0.663510181941092
14219,0.7299901931546628
14220,0.600594179937616
14221,0.6554133661556989
14222,0.6692158849909902
14223,0.6778974561020732
14224,0.7126223989762366
14225,0.6536820218898356
14226,0.6722950870171189
14227,0.6921487930230796
14228,0.6574705380480736
14229,0.69362861989066
14230,0.6935317809693515
14231,0.7237840320449322
14232,0.7064621888566762
14233,0.71410351106897
14234,0.7726578251458704
14235,0.7889919190201908
14236,0.773547544144094
14237,0.7240279519464821
14238,0.726892531150952
14239,0.7338647481519729
14240,0.7192482450045645
14241,0.6994393579661846
14242,0.7125629261136055
14243,0.6970385480672121
14244,0.717469171853736
14245,0.7009040028788149
14246,0.6879631939809769
14247,0.749189228983596
14248,0.6867878290358931
14249,0.6964391481596977
14250,0.7526355627924204
14251,0.6481187499593943
14252,0.733667324995622
14253,0.7031808390747756
14254,0.7403942570090294
14255,0.7508945069275796
14256,0.7432162549812347
14257,0.798501328099519
14258,0.6888265188317746
14259,0.6940455038566142
14260,0.7711478220298886
14261,3.5502449080813676
14262,0.3698574621230364
14263,2.634242567932233
14264,0.5055449109058827
14265,0.6312354900874197
14266,0.6321092990692705
14267,0.6573654979001731
14268,0.8314037299714983
14269,0.8293183161877096
14270,0.8346266790758818
14271,0.6404372949618846
14272,0.6366728369612247
14273,0.6378959498833865
14274,0.6372632540296763
14275,0.6360008209012449
14276,0.636508729076013
14277,0.6358150241430849
14278,0.6405324609950185
14279,0.6566461278125644
14280,0.634573969990015
14281,0.6366385340224952
14282,0.635316563071683
14283,0.6392442870419472
14284,0.636476666899398
14285,0.6355246671009809
14286,0.6613591820932925
14287,0.6368020880036056
14288,0.6528309781569988
14289,0.6443669330328703
14290,0.6389778801240027
14291,0.6420031129382551
14292,0.6394064789637923
14293,0.6461268831044436
14294,0.6394446780905128
14295,0.6369464921299368
14296,0.6487969721201807
14297,0.6369332810863853
14298,0.637753922957927
14299,0.6378100709989667
14300,0.6384201480541378
14301,0.6341668809764087
14302,0.6413753430824727
14303,0.6346016488969326
14304,0.6403266049455851
14305,0.6420691660605371
14306,0.6360604970250279
14307,0.6344748409464955
14308,0.7011079650837928
14309,0.8247654831502587
14310,0.850571429124102
14311,0.8355703959241509
14312,0.8689009279478341
14313,0.9117224810179323
14314,0.9065348939038813
14315,0.9464508998207748
14316,0.9203919391147792
14317,0.9116289189551026
14318,0.9067328060045838
14319,0.9436923069879413
14320,0.9339606699068099
14321,0.8874159960541874
14322,0.8842122748028487
14323,0.9596196359489113
14324,0.8063229671679437
14325,0.8950522858649492
14326,0.8983333129435778
14327,0.9158507001120597
14328,0.9766648591030389
14329,0.8840767131187022
14330,0.9754514850210398
14331,0.9714044819120318
14332,0.7560431091114879
14333,0.7419840861111879
14334,0.6753032640554011
14335,0.7587735881097615
14336,0.7392285950481892
14337,0.6805366589687765
14338,0.675424600020051
14339,0.7014468901325017
14340,0.6438736990094185
14341,0.7371739489026368
14342,0.6765629230067134
14343,0.7105445191264153
14344,0.689826862886548
14345,0.7490795759949833
14346,0.6545813018456101
14347,0.6673617928754538
14348,0.7053409807849675
14349,0.6801573710981756
14350,0.6863245260901749
14351,0.6678442100528628
14352,0.6513109009247273
14353,0.6552542150020599
14354,0.7542301290668547
14355,0.8101917640306056
14356,0.7882119650021195
14357,0.6445741360075772
14358,0.6708913808688521
14359,0.6665778642054647
14360,0.6576782581396401
14361,0.7591428288724273
14362,0.7677845768630505
14363,0.7129298679064959
14364,0.6107719328720123
14365,0.6559872129000723
14366,0.7308457649778575
14367,3.512035160092637
14368,0.5749162249267101
14369,0.6227082291152328
14370,0.6754989041946828
14371,0.6775455879978836
14372,0.6653680631425232
14373,0.6759874220006168
14374,0.6267608189955354
14375,0.6781868909019977
14376,0.7330246209166944
14377,0.7415354049298912
14378,0.8149234468583018
14379,0.7727806700859219
14380,0.7225313391536474
14381,0.6483046440407634
14382,0.6800681969616562
14383,0.7030331550631672
14384,0.6629331230651587
14385,0.7896879371255636
14386,0.7312426259741187
14387,0.7171863031107932
14388,0.7132518689613789
14389,0.6861772811971605
14390,0.6900572448503226
14391,0.7545371041633189
14392,0.7157234728801996
14393,0.6577209630049765
14394,0.7275410229340196
14395,0.7532416300382465
14396,0.7320292538497597
14397,0.7013685058336705
14398,0.7344908798113465
14399,0.718588377116248
14400,0.6359811672009528
14401,0.7196580129675567
14402,0.6638796750921756
14403,0.688911636127159
14404,0.7605573050677776
14405,0.7037575501017272
14406,0.6516140410676599
14407,0.640080934157595
14408,0.6906072669662535
14409,0.7334737670607865
14410,0.7150694190058857
14411,0.7509510540403426
14412,0.7334696450270712
14413,0.651058612158522
14414,0.6518866119440645
14415,0.6773602738976479
14416,0.7244043729733676
14417,0.7055942439474165
14418,0.537675344850868
14419,0.5032693180255592
14420,0.49717348208650947
14421,0.49481659405864775
14422,0.4952187049202621
14423,0.49619854195043445
14424,0.49694814602844417
14425,0.49500439898110926
14426,0.49404999893158674
14427,0.49532054201699793
14428,0.49694543494842947
14429,0.49354463000781834
14430,0.49278935603797436
14431,0.4902173930313438
14432,0.4939515001606196
14433,0.4929666619282216
14434,0.4918855158612132
14435,0.494648905005306
14436,0.49175982689484954
14437,0.495643642032519
14438,0.49374118400737643
14439,0.4952250311616808
14440,0.5046735228970647
14441,0.4938742509111762
14442,0.49034753697924316
14443,0.4908979849424213
14444,0.4930475482251495
14445,0.48966317204758525
14446,0.48905174480751157
14447,0.4930955860763788
14448,0.4939335170201957
14449,0.49472900084219873
14450,0.49201486888341606
14451,0.49141565221361816
14452,0.4906511791050434
14453,0.49236076208762825
14454,0.49277789192274213
14455,0.4942550780251622
14456,0.49217175506055355
14457,0.49419957981444895
14458,0.49027420580387115
14459,0.4963175719603896
14460,0.49495919211767614
14461,0.4953290449921042
14462,0.4933693469502032
14463,0.49230931093916297
14464,0.4913604010362178
14465,0.4917413229122758
14466,0.4913403911050409
14467,0.4929856448434293
14468,0.49299401394091547
14469,0.4908862600568682
14470,0.4954094809945673
14471,0.4959312991704792
14472,0.4974792350549251
14473,0.4977008509449661
14474,0.4939751010388136
14475,0.49590353993698955
14476,0.4988230459857732
14477,0.4966984910424799
14478,0.49807487102225423
14479,0.500763471936807
14480,0.4945024389307946
14481,0.49574728100560606
14482,0.49264653911814094
14483,0.4941365369595587
14484,0.4991173171438277
14485,3.4959994761738926
14486,0.5607893720734864
14487,0.7710034579504281
14488,0.7556242551654577
14489,0.6511560380458832
14490,0.790085487999022
14491,0.7593979509547353
14492,0.8022378899622709
14493,0.7195002262014896
14494,0.7034001380670816
14495,0.799148736987263
14496,0.7533019119873643
14497,0.7801164628472179
14498,0.775426645996049
14499,0.7084567961283028
14500,0.6534545028116554
14501,0.695663345977664
14502,0.6336246589198709
14503,0.6561218928545713
14504,0.7698374059982598
14505,0.8539544381201267
14506,0.7988412480335683
14507,0.7521765830460936
14508,0.79454021085985
14509,0.7676924110855907
14510,0.7812325230333954
14511,0.8141492800787091
14512,0.6983231029007584
14513,0.8399598728865385
14514,0.7322375590447336
14515,0.6611369890160859
14516,0.7134997879620641
14517,0.6744565959088504
14518,0.6807796258945018
14519,0.7652274309657514
14520,0.6902763771358877
14521,0.7859854039270431
14522,0.8368316371925175
14523,0.6979018489364535
14524,0.6798056461848319
14525,0.7310460100416094
14526,0.7651424701325595
14527,0.7310735380742699
14528,0.7595142819918692
14529,0.8146491809748113
14530,0.7698609640356153
14531,0.7735965228639543
14532,0.775218715891242
14533,0.743909354088828
14534,0.6581385578028858
14535,0.669182974845171
14536,0.6445606860797852
14537,0.8097749250009656
14538,0.6998098420444876
14539,0.7544779209420085
14540,0.638434937922284
14541,0.743428897112608
14542,0.6883571948856115
14543,0.7048159290570766
14544,0.7891625328920782
14545,0.7737083111423999
14546,0.7091694558039308
14547,0.6877020741812885
14548,0.7957468121312559
14549,0.6822934930678457
14550,0.7677753472235054
14551,0.7922308100387454
14552,0.7148091201670468
14553,0.8017193409614265
14554,0.783923506969586
14555,0.8000848859082907
14556,0.7874553368892521
14557,0.7710720000322908
14558,0.8349369540810585
14559,0.7471493480261415
14560,0.7872765378560871
14561,0.7397911490406841
14562,0.7130543049424887
14563,0.7138043032027781
14564,0.77936178795062
14565,0.7048202028963715
14566,0.7876382688991725
14567,0.7667347381357104
14568,0.7880095329601318
14569,0.7580959708429873
14570,0.854936194838956
14571,0.8286333030555397
14572,0.7937393649481237
14573,0.7924914760515094
14574,0.8006243801210076
14575,0.7923138870391995
14576,0.7554342830553651
14577,0.6958398269489408
14578,0.7908791818190366
14579,0.7336872729938477
14580,0.6969589178916067
14581,0.717473444994539
14582,0.6417135689407587
14583,0.7694859758485109
14584,0.8061684928834438
14585,0.7762855710461736
14586,0.49377720709890127
14587,0.4998330259695649
14588,0.4933486948721111
14589,0.49235187098383904
14590,0.5073195211589336
14591,0.4933526038657874
14592,0.49063640902750194
14593,0.49151172395795584
14594,0.4925340670160949
14595,0.4933405830524862
14596,0.49385293386876583
14597,0.4949917059857398
14598,0.4897674529347569
14599,0.49293028912507
14600,0.4921743720769882
14601,0.49266250198706985
14602,0.4942047281656414
14603,0.5000010100193322
14604,0.4929507579654455
14605,0.499010665807873
14606,0.493662565946579
14607,0.49157053092494607
14608,0.4933924600481987
14609,0.49379624403081834
14610,0.49113317811861634
14611,0.4920228028204292
14612,0.4923282971139997
14613,0.4894374262075871
14614,0.49120586598291993
14615,0.49445094098336995
14616,0.4937382540665567
14617,0.4948297650553286
14618,0.4958379080053419
14619,0.4976309679914266
14620,0.49738461314700544
14621,0.49872178910300136
14622,0.4913928909227252
14623,0.5003131120465696
14624,0.49735512188635767
14625,0.5009521110914648
14626,0.49669808289036155
14627,0.4948922221083194
14628,0.49136676196940243
14629,0.49019125010818243
14630,0.49194876104593277
14631,0.5037660330999643
14632,3.4974887028802186
14633,0.36725274310447276
14634,0.49129269109107554
14635,0.49560805899091065
14636,0.49728204985149205
14637,0.4951599040068686
14638,0.49484555004164577
14639,0.49482944095507264
14640,0.49255879898555577
14641,0.4933998240157962
14642,0.4916624629404396
14643,0.492914202157408
14644,0.49501295713707805
14645,0.5033388070296496
14646,0.49029966397210956
14647,0.49136774707585573
14648,0.4923533801920712
14649,0.4899734400678426
14650,0.49299848987720907
14651,0.5064405049197376
14652,0.5351187449414283
14653,0.5364614420104772
14654,0.5226526430342346
14655,0.5310742829460651
14656,0.5417599938809872
14657,0.5257494309917092
14658,0.49046266195364296
14659,0.5287734100129455
14660,0.5291885021142662
14661,0.7448204469401389
14662,0.7389759051147848
14663,0.7790309048723429
14664,0.7034151288680732
14665,0.80173903494142
14666,0.7195989778265357
14667,0.7389600439928472
14668,0.7727904079947621
14669,0.7810650090686977
14670,0.7649811268784106
14671,0.71826494904235
14672,0.734718383057043
14673,0.7567118951119483
14674,0.7366706000175327
14675,0.649533636868
14676,0.723702376941219
14677,0.8117062139790505
14678,0.8327699408400804
14679,0.6654585290234536
14680,0.6891521830111742
14681,0.8230899521149695
14682,0.7681358300615102
14683,0.6617600400932133
14684,0.7013657470233738
14685,0.7551791470032185
14686,0.7756490628235042
14687,0.738347936887294
14688,0.7491167869884521
14689,0.8146947398781776
14690,0.7655919401440769
14691,0.6613342149648815
14692,0.7657379780430347
14693,0.7169132730923593
14694,0.8028488261625171
14695,0.8043775600381196
14696,0.7142832269892097
14697,0.7062564210500568
14698,0.7640269340481609
14699,0.6581884948536754
14700,0.7682716031558812
14701,0.8066683488432318
14702,0.8077556409407407
14703,0.7278070989996195
14704,0.6337271830998361
14705,0.7068699889350682
14706,0.7356138180475682
14707,0.617595762014389
14708,0.7255979052279145
14709,0.743564662989229
14710,0.7229757281020284
14711,0.7170015280134976
14712,0.7115817980375141
14713,0.775893921032548
14714,0.7666535950265825
14715,0.7705620690248907
14716,0.7509858161211014
14717,0.7133197078946978
14718,0.7686425098218024
14719,0.698322159005329
14720,0.7134999639820307
14721,0.7140261139720678
14722,0.8034465371165425
14723,0.7204770559910685
14724,3.513117249123752
14725,0.6421064860187471
14726,1.983272684039548
14727,0.7615320049226284
14728,0.8348010079935193
14729,0.8204125680495054
14730,0.9042813428677619
14731,0.7701728600077331
14732,0.8462142960634083
14733,0.9761624881066382
14734,0.9638118639122695
14735,0.9692870820872486
14736,0.8966707680374384
14737,0.9153886851854622
14738,0.9186062500812113
14739,0.9069490139372647
14740,1.0113615649752319
14741,0.9413150679320097
14742,0.9166810209862888
14743,1.0037938400637358
14744,0.9442121379543096
14745,0.9336095149628818
14746,0.9308273510541767
14747,0.9963728219736367
14748,0.9747738239821047
14749,0.9746096471790224
14750,1.0104424848686904
14751,0.9757270568516105
14752,0.937613284913823
14753,0.9552537789568305
14754,1.0132054178975523
14755,1.0161179569549859
14756,1.0252774630207568
14757,0.927321424940601
14758,0.9925080819521099
14759,0.9903419481124729
14760,1.021459424868226
14761,0.9509026790037751
14762,0.8894283380359411
14763,0.9594173049554229
14764,0.9926161968614906
14765,1.0380767241586
14766,0.9641537228599191
14767,1.0163087779656053
14768,0.8718197399284691
14769,0.9265522330533713
14770,0.9541552590671927
14771,0.9850319309625775
14772,0.7748927951324731
14773,0.8766981780063361
14774,0.8285685339942575
14775,0.6583775980398059
14776,0.658387386938557
14777,0.6498969290405512
14778,0.647091856924817
14779,0.655541054205969
14780,3.4959997970145196
14781,0.5145532379392534
14782,1.804524267790839
14783,0.6595668548252434
14784,0.7927002720534801
14785,0.7904502181336284
14786,0.8017066391184926
14787,0.7956997079309076
14788,0.7913325219415128
14789,0.7934081570710987
14790,0.7916987249627709
14791,0.7929882640019059
14792,0.7926170600112528
14793,0.7954434629064053
14794,0.7909981170669198
14795,0.79214668716304
14796,0.786832245066762
14797,0.7899642330594361
14798,0.7892305059358478
14799,0.7886725838761777
14800,0.7880251850001514
14801,0.7945094960741699
14802,0.7871001099701971
14803,0.7894487099256366
14804,0.7893848610110581
14805,0.7899624810088426
14806,0.7832694530952722
14807,0.7910926009062678
14808,0.7863922691904008
14809,0.8018688498996198
14810,0.7924070288427174
14811,0.7892107020597905
14812,0.7853936851024628
14813,0.7835913950111717
14814,0.7850543009117246
14815,0.8704704360570759
14816,0.900032680016011
14817,0.9905621090438217
14818,1.0767736921552569
14819,1.118464251048863
14820,1.246018878184259
14821,1.14583376981318
14822,1.1035952989477664
14823,1.081683126045391
14824,1.0142124381382018
14825,1.137138772988692
14826,1.1091600630898029
14827,1.093916499055922
14828,1.0893108351156116
14829,1.0599481270182878
14830,1.236748768016696
14831,1.0877315388061106
14832,0.9596082409843802
14833,1.1274771518073976
14834,0.9450070960447192
14835,1.0882098500151187
14836,1.0144190788269043
14837,1.119542753091082
14838,1.0967663240153342
14839,1.1907458659261465
14840,1.2646118639968336
14841,1.0081270821392536
14842,1.0257627160754055
14843,1.1827188581228256
14844,1.2285560669843107
14845,1.1123568289913237
14846,1.183234868105501
14847,1.0106391059234738
14848,0.976729947142303
14849,1.0267424159683287
14850,1.180100817931816
14851,0.9995454009622335
14852,1.057125474093482
14853,1.1085517888423055
14854,0.9061121810227633
14855,1.0301035360898823
14856,1.210716670146212
14857,1.1411592089571059
14858,0.849170695990324
14859,1.028940083924681
14860,0.7894788291305304
14861,1.0029221810400486
14862,0.9054991779848933
14863,0.8860633540898561
14864,0.8571756591554731
14865,0.9966004260350019
14866,0.9061666058842093
14867,0.9089526280295104
14868,0.9186382051557302
14869,0.8437204528599977
14870,0.8568792839068919
14871,0.8713274889159948
14872,0.8412363349925727
14873,0.9647518980782479
14874,0.7212790520861745
14875,0.6387716080062091
14876,0.6311635670717806
14877,0.6368997499812394
14878,0.6309412808623165
14879,0.6335254472214729
14880,0.6352665270678699
14881,0.6314438509289175
14882,0.633823700947687
14883,0.6361084720119834
14884,0.635427834931761
14885,0.6381773969624192
14886,0.6357895969413221
14887,0.6368244299665093
14888,0.637848581885919
14889,0.6397805591113865
14890,0.6307352420408279
14891,0.6350900589022785
14892,0.6353536141104996
14893,0.6315057270694524
14894,0.6317639341577888
14895,0.6364551349543035
14896,0.6352744440082461
14897,0.6330326120369136
14898,0.6307942399289459
14899,0.6312192119657993
14900,0.6359801918733865
14901,0.6353678018786013
14902,0.63674794905819
14903,0.6363100060261786
14904,0.6368122179992497
14905,0.6450646379962564
14906,0.6395676201209426
14907,0.6388611730653793
14908,0.6408450789749622
14909,0.6365314810536802
14910,0.6461868779733777
14911,0.6355720357969403
14912,0.6392721340525895
14913,0.6417418920900673
14914,0.6356841651722789
14915,0.6351766928564757
14916,0.6406666811089963
14917,0.6386434950400144
14918,0.6345335140358657
14919,0.6354984969366342
14920,0.6373274859506637
14921,0.640184256946668
14922,0.6402569059282541
14923,0.6366853259969503
14924,0.6383262781891972
14925,0.81159533187747
14926,0.9474956148769706
14927,0.958503850037232
14928,0.8923936919309199
14929,0.933254293166101
14930,0.8536521629430354
14931,0.8956873461138457
14932,0.9787477680947632
14933,0.9770877449773252
14934,0.9280241499654949
14935,0.9070215539541095
14936,0.7431893208995461
14937,3.4859091930557042
14938,0.790430303895846
14939,1.917498260969296
14940,1.121120747178793
14941,1.0909379741642624
14942,1.070886991918087
14943,1.1981774279847741
14944,0.9942230919841677
14945,1.2583736039232463
14946,1.1431009729858488
14947,1.1399575870018452
14948,1.0452880701050162
14949,1.027134225005284
14950,1.0817636449355632
14951,0.9892290320713073
14952,1.0589748879428953
14953,1.0524255279451609
14954,0.9340024020057172
14955,1.1873529849108309
14956,1.1300390500109643
14957,1.3413819700945169
14958,1.0595300148706883
14959,1.0027050629723817
14960,1.0783047690056264
14961,1.1174420788884163
14962,0.9629828210454434
14963,1.17203581915237
14964,0.9701770187821239
14965,1.3321564509533346
14966,1.175206664018333
14967,1.0058153858408332
14968,1.2335523611400276
14969,1.1318397030699998
14970,1.2569831949658692
14971,1.235729831038043
14972,1.180025559850037
14973,1.2343306639231741
14974,1.191976438043639
14975,0.9404441539663821
14976,0.7893654711078852
14977,0.7861138239968568
14978,0.7918381080962718
14979,0.7833474308717996
14980,0.7841496281325817
14981,0.7799711269326508
14982,0.7824992551468313
14983,0.7823414870072156
14984,0.782457334920764
14985,0.781978202983737
14986,0.7805399871431291
14987,0.7818986540660262
14988,0.7832438109908253
14989,0.7829838059842587
14990,0.7826436199247837
14991,0.780827360926196
14992,0.7822244770359248
14993,0.7848889618180692
14994,0.7799624449107796
14995,0.7809813779313117
14996,0.7815193978603929
14997,0.7821691881399602
14998,0.7809661780484021
14999,0.7861951789818704
15000,0.7777443008963019
15001,0.7779248671140522
15002,0.7785488471854478
15003,0.7811055430211127
15004,0.7815836949739605
15005,0.7847323231399059
15006,0.7790333079174161
15007,0.7802943980786949
15008,0.7773764748126268
15009,0.7807115591131151
15010,0.7825037790462375
15011,0.7768241339363158
15012,0.7788115700241178
15013,0.7782192199956626
15014,0.7770222309045494
15015,0.789499819977209
15016,0.6483703290577978
15017,0.49443672108463943
15018,0.4951561610214412
15019,0.4927147449925542
15020,0.4967347870115191
15021,0.49829523591324687
15022,0.4953951460774988
15023,0.4936986870598048
15024,0.6551614908967167
15025,0.6218302710913122
15026,0.8880034328904003
15027,0.5226660240441561
15028,0.5919717808719724
15029,0.6041170149110258
15030,0.6668652419466525
15031,0.565220502903685
15032,0.7049696159083396
15033,0.5563179368618876
15034,0.7343240049667656
15035,0.5621231489349157
15036,0.7565775651019067
15037,0.5705500228796154
15038,0.6739944680593908
15039,0.5410838120151311
15040,0.6375362270046026
15041,0.6020719150546938
15042,0.6729807290248573
15043,0.5933205389883369
15044,0.7899509419221431
15045,0.7267889650538564
15046,0.6539402471389621
15047,0.7052415299694985
15048,0.5735361559782177
15049,0.7726485121529549
15050,0.6906455161515623
15051,0.648825969779864
15052,0.6826235540211201
15053,0.7162547470070422
15054,0.7236676341854036
15055,0.6530451090075076
15056,0.5830010389909148
15057,0.75220393599011
15058,0.7805206801276654
15059,0.7181733259931207
15060,0.7059181078802794
15061,0.7328725710976869
15062,0.5854504329618067
15063,0.6637458291370422
15064,0.8137202851939946
15065,0.7780208920594305
15066,0.686952990014106
15067,0.8270290549844503
15068,0.6984667510259897
15069,0.7537261070683599
15070,0.8116479848977178
15071,0.6447299169376493
15072,0.7389870909973979
15073,0.6942351998295635
15074,0.675057017011568
15075,0.7826906279660761
15076,0.7110801648814231
15077,0.7149219331331551
15078,0.8107536740135401
15079,0.7328304820694029
15080,0.675219080876559
15081,0.7498834240250289
15082,0.8502532970160246
15083,0.7575162770226598
15084,3.5522929718717933
15085,0.5191974879708141
15086,2.5544994848314673
15087,0.8458028568420559
15088,1.8913051839917898
15089,0.8789619200397283
15090,1.1237133059184998
15091,1.0268397170584649
15092,1.025567376986146
15093,1.0158337911125273
15094,1.244148344034329
15095,1.125327177112922
15096,1.2125878878869116
15097,1.0005988299380988
15098,1.1515345808584243
15099,1.0015772089827806
15100,1.1452562098857015
15101,1.1592645158525556
15102,1.08930030814372
15103,0.9897499710787088
15104,1.008080470841378
15105,1.1073304880410433
15106,1.0293678101152182
15107,1.0330026468727738
15108,1.1318000219762325
15109,1.0263199501205236
15110,1.0162326330319047
15111,1.179948491975665
15112,0.963244428159669
15113,1.0040743120480329
15114,0.9090030170045793
15115,1.0503998261410743
15116,0.9170463241171092
15117,1.022572305984795
15118,0.8693686821497977
15119,0.8860642351210117
15120,0.8838795840274543
15121,0.9188010049983859
15122,0.8160535208880901
15123,0.8862102359998971
15124,0.9522687289863825
15125,0.92836469784379
15126,0.9978190469555557
15127,0.8510417758952826
15128,0.8678950942121446
15129,0.841982230078429
15130,0.8813379730563611
15131,0.8894635061733425
15132,0.7468112860806286
15133,0.8960408901330084
15134,0.9651093410793692
15135,0.8734628059901297
15136,1.0268530899193138
15137,0.9904802369419485
15138,0.791631902102381
15139,0.8745441150385886
15140,0.9352691250387579
15141,0.8771558320149779
15142,0.894130925880745
15143,0.8043477679602802
15144,0.8367640939541161
15145,0.8899769750423729
15146,0.9714285279624164
15147,0.9429473779164255
15148,0.8578102430328727
15149,0.8523272939492017
15150,0.85094752185978
15151,0.8151549820322543
15152,0.6534418289083987
15153,0.6506226970814168
15154,0.6456691001076251
15155,0.6448484330903739
15156,0.6544973170384765
15157,0.643953091930598
15158,0.6451427761930972
15159,0.6393086859025061
15160,0.641900816000998
15161,0.6434662020765245
