Batch Id,batch_execution_time,cdf
294,0.20722606405615807,0.5313710302091402
335,0.20723949908278883,0.5321456235476375
380,0.20725352503359318,0.5329202168861348
332,0.20726709091104567,0.533694810224632
309,0.20727026090025902,0.5344694035631293
279,0.20727676409296691,0.5352439969016266
295,0.20728165190666914,0.5360185902401239
270,0.2072842619381845,0.5367931835786213
381,0.2072861900087446,0.5375677769171185
296,0.2072876589372754,0.5383423702556158
113,0.20728805800899863,0.5391169635941131
269,0.207290651043877,0.5398915569326104
326,0.2072916349861771,0.5406661502711076
338,0.2072999281808734,0.5414407436096049
315,0.2073047540616244,0.5422153369481022
372,0.20730625791475177,0.5429899302865996
116,0.20730899297632277,0.5437645236250969
314,0.20731084700673819,0.5445391169635941
301,0.2073213739786297,0.5453137103020914
157,0.2073246359359473,0.5460883036405887
336,0.2073281069751829,0.546862896979086
274,0.20733258593827486,0.5476374903175832
253,0.2073360530193895,0.5484120836560805
319,0.20735908206552267,0.5491866769945778
361,0.20736196800135076,0.5499612703330752
421,0.20736789889633656,0.5507358636715725
323,0.20736876805312932,0.5515104570100697
339,0.20737515296787024,0.552285050348567
278,0.20738690183497965,0.5530596436870643
308,0.20739094889722764,0.5538342370255616
371,0.2073916180524975,0.5546088303640588
324,0.20739745697937906,0.5553834237025561
633,0.20739882183261216,0.5561580170410535
352,0.20740043185651302,0.5569326103795508
340,0.20740129193291068,0.557707203718048
331,0.2074022488668561,0.5584817970565453
364,0.2074111730325967,0.5592563903950426
298,0.20743659511208534,0.5600309837335399
307,0.20744253788143396,0.5608055770720372
366,0.20744439214468002,0.5615801704105344
189,0.2074595750309527,0.5623547637490317
379,0.20747509086504579,0.5631293570875291
305,0.2075104599352926,0.5639039504260264
292,0.207523267949,0.5646785437645236
229,0.20752549008466303,0.5654531371030209
120,0.20753862499259412,0.5662277304415182
373,0.20754792308434844,0.5670023237800155
374,0.2075483831577003,0.5677769171185127
266,0.20755542092956603,0.56855151045701
293,0.2075650980696082,0.5693261037955074
600,0.20756852207705379,0.5701006971340047
185,0.20756909693591297,0.570875290472502
427,0.20757864112965763,0.5716498838109992
111,0.20758323185145855,0.5724244771494965
255,0.2075863981153816,0.5731990704879938
376,0.20759285893291235,0.5739736638264911
337,0.20759812206961215,0.5747482571649883
362,0.20760515006259084,0.5755228505034856
107,0.2076293658465147,0.576297443841983
303,0.2076293691061437,0.5770720371804803
329,0.20764106791466475,0.5778466305189776
110,0.2076481708791107,0.5786212238574748
360,0.20765191200189292,0.5793958171959721
289,0.20767105789855123,0.5801704105344694
297,0.20767816109582782,0.5809450038729667
241,0.20768621703609824,0.5817195972114639
601,0.20771052013151348,0.5824941905499613
188,0.20771330106072128,0.5832687838884586
312,0.20772526902146637,0.5840433772269559
186,0.2077310038730502,0.5848179705654531
325,0.20773558807559311,0.5855925639039504
281,0.20774360396899283,0.5863671572424477
228,0.20774447894655168,0.587141750580945
426,0.20775805902667344,0.5879163439194423
317,0.20777278509922326,0.5886909372579395
117,0.20777743496000767,0.5894655305964369
123,0.2077774910721928,0.5902401239349342
636,0.20778252091258764,0.5910147172734315
377,0.20779044600203633,0.5917893106119287
146,0.20779702602885664,0.592563903950426
334,0.20779898995533586,0.5933384972889233
106,0.20780452294275165,0.5941130906274206
404,0.20780851389281452,0.5948876839659178
191,0.20781217701733112,0.5956622773044152
251,0.20781412697397172,0.5964368706429125
408,0.20781984319910407,0.5972114639814098
262,0.2078273999504745,0.5979860573199071
176,0.2078317808918655,0.5987606506584043
358,0.20783633994869888,0.5995352439969016
217,0.2078406650107354,0.6003098373353989
114,0.20784955588169396,0.6010844306738962
333,0.20785657106898725,0.6018590240123934
399,0.20786141883581877,0.6026336173508908
330,0.20787355094216764,0.6034082106893881
190,0.20787426782771945,0.6041828040278854
280,0.20789647288620472,0.6049573973663827
411,0.20791228697635233,0.6057319907048799
310,0.20792106701992452,0.6065065840433772
102,0.20792685402557254,0.6072811773818745
409,0.20792940794490278,0.6080557707203718
306,0.20793442893773317,0.6088303640588691
407,0.2079452290199697,0.6096049573973664
416,0.2079528928734362,0.6103795507358637
506,0.20796018303371966,0.611154144074361
239,0.20796029292978346,0.6119287374128582
252,0.20796039490960538,0.6127033307513555
112,0.20797619502991438,0.6134779240898528
277,0.20798066211864352,0.6142525174283501
245,0.2079927979502827,0.6150271107668474
390,0.2079932619817555,0.6158017041053447
195,0.20800007181242108,0.616576297443842
632,0.2080004510935396,0.6173508907823393
118,0.2080007919576019,0.6181254841208366
101,0.20800259406678379,0.6189000774593338
224,0.20802383706904948,0.6196746707978311
248,0.20802751602604985,0.6204492641363284
282,0.20803238707594573,0.6212238574748257
397,0.20803296496160328,0.6219984508133231
242,0.20803718105889857,0.6227730441518203
595,0.20804835692979395,0.6235476374903176
97,0.2080693980678916,0.6243222308288149
238,0.20807156595401466,0.6250968241673122
203,0.2080730521120131,0.6258714175058094
258,0.20807421603240073,0.6266460108443067
420,0.20807646587491035,0.627420604182804
316,0.2080888079944998,0.6281951975213013
538,0.20809069694951177,0.6289697908597986
260,0.20809162384830415,0.6297443841982959
193,0.20809655101038516,0.6305189775367932
222,0.20809754682704806,0.6312935708752905
388,0.20809914194978774,0.6320681642137878
226,0.2081001829355955,0.632842757552285
346,0.2081044758670032,0.6336173508907823
385,0.20811057300306857,0.6343919442292796
394,0.2081149281002581,0.635166537567777
247,0.20811653602868319,0.6359411309062742
151,0.20811702590435743,0.6367157242447715
155,0.20812310208566487,0.6374903175832688
311,0.20814413111656904,0.6382649109217661
208,0.2081469870172441,0.6390395042602633
387,0.20815219986252487,0.6398140975987606
184,0.20815789815969765,0.6405886909372579
386,0.20817244099453092,0.6413632842757552
425,0.20817513088695705,0.6421378776142526
240,0.20818307902663946,0.6429124709527498
108,0.20818507601507008,0.6436870642912471
218,0.20818727905862033,0.6444616576297444
589,0.20818795706145465,0.6452362509682417
257,0.20819036685861647,0.6460108443067389
166,0.2081915531307459,0.6467854376452362
250,0.20819177106022835,0.6475600309837335
198,0.20819190400652587,0.6483346243222309
412,0.20819591195322573,0.6491092176607282
150,0.20820244494825602,0.6498838109992254
299,0.20820256089791656,0.6506584043377227
237,0.20821046293713152,0.65143299767622
268,0.20821363502182066,0.6522075910147173
207,0.2082154860254377,0.6529821843532145
221,0.20821582502685487,0.6537567776917118
328,0.20821828790940344,0.6545313710302091
417,0.20821941806934774,0.6553059643687065
422,0.2082223438192159,0.6560805577072037
196,0.20822495594620705,0.656855151045701
254,0.20822909683920443,0.6576297443841983
620,0.20823118602856994,0.6584043377226956
179,0.20823163003660738,0.6591789310611929
236,0.20823171199299395,0.6599535243996901
181,0.20823227986693382,0.6607281177381874
152,0.20823468500748277,0.6615027110766848
170,0.2082427879795432,0.6622773044151821
138,0.20824792701750994,0.6630518977536793
389,0.20824798895046115,0.6638264910921766
165,0.20824880083091557,0.6646010844306739
246,0.2082574141677469,0.6653756777691712
402,0.20826269802637398,0.6661502711076684
169,0.2082647772040218,0.6669248644461657
194,0.20826557697728276,0.667699457784663
607,0.20826701307669282,0.6684740511231604
119,0.20827039377763867,0.6692486444616577
304,0.20827068691141903,0.6700232378001549
109,0.20827131299301982,0.6707978311386522
53,0.20827478100545704,0.6715724244771495
537,0.20827752305194736,0.6723470178156468
235,0.2082830008585006,0.673121611154144
349,0.20828504813835025,0.6738962044926413
230,0.20829190593212843,0.6746707978311387
154,0.20829609897919,0.675445391169636
145,0.2082977881655097,0.6762199845081333
261,0.20830742991529405,0.6769945778466305
95,0.20831456407904625,0.6777691711851278
74,0.20831706281751394,0.6785437645236251
41,0.20832272386178374,0.6793183578621224
396,0.20833150995895267,0.6800929512006196
393,0.20834115403704345,0.6808675445391169
405,0.20834238198585808,0.6816421378776143
197,0.20837099105119705,0.6824167312161116
212,0.2083797890227288,0.6831913245546088
615,0.2083805159199983,0.6839659178931061
180,0.20838846801780164,0.6847405112316034
345,0.20839365990832448,0.6855151045701007
542,0.20839643804356456,0.686289697908598
616,0.20840047299861908,0.6870642912470952
413,0.20840223715640604,0.6878388845855926
124,0.20840590610168874,0.6886134779240899
414,0.20841009495779872,0.6893880712625872
139,0.2084115610923618,0.6901626646010844
353,0.20841690199449658,0.6909372579395817
406,0.2084210419561714,0.691711851278079
530,0.20842357794754207,0.6924864446165763
391,0.20842766179703176,0.6932610379550735
392,0.20844530104659498,0.6940356312935708
643,0.20844627497717738,0.6948102246320682
137,0.20845160307362676,0.6955848179705655
569,0.20845484593883157,0.6963594113090628
273,0.2084578271023929,0.69713400464756
505,0.20847765496000648,0.6979085979860573
162,0.2084864331409335,0.6986831913245546
210,0.2084931591525674,0.6994577846630519
243,0.208499203203246,0.7002323780015491
637,0.2085051981266588,0.7010069713400465
213,0.2085148971527815,0.7017815646785438
103,0.20852845394983888,0.7025561580170411
156,0.2085305149666965,0.7033307513555384
415,0.20855265110731125,0.7041053446940356
214,0.20855354610830545,0.7048799380325329
617,0.20856888010166585,0.7056545313710302
249,0.208581673912704,0.7064291247095275
500,0.20858594588935375,0.7072037180480247
54,0.20858677593059838,0.7079783113865221
598,0.20859001390635967,0.7087529047250194
160,0.20859718997962773,0.7095274980635167
489,0.20859988313168287,0.710302091402014
231,0.2086140790488571,0.7110766847405112
541,0.20861455309204757,0.7118512780790085
92,0.20861991099081933,0.7126258714175058
347,0.208623985061422,0.713400464756003
147,0.20864053117111325,0.7141750580945004
148,0.20865121204406023,0.7149496514329977
90,0.20865214499644935,0.715724244771495
400,0.20865671196952462,0.7164988381099923
89,0.2086573459673673,0.7172734314484895
259,0.20866208407096565,0.7180480247869868
234,0.20866445498540998,0.7188226181254841
256,0.20866735908202827,0.7195972114639814
204,0.2086774120107293,0.7203718048024786
499,0.2086834330111742,0.721146398140976
172,0.2086948191281408,0.7219209914794733
401,0.20869533019140363,0.7226955848179706
635,0.20870191510766745,0.7234701781564679
410,0.208704792894423,0.7242447714949651
485,0.20870566507801414,0.7250193648334624
98,0.20871231611818075,0.7257939581719597
153,0.2087228950113058,0.726568551510457
220,0.20872435509227216,0.7273431448489543
344,0.2087267239112407,0.7281177381874516
171,0.2087290189228952,0.7288923315259489
244,0.20872942497953773,0.7296669248644462
602,0.20873016607947648,0.7304415182029435
192,0.20873276889324188,0.7312161115414407
216,0.20873573794960976,0.731990704879938
619,0.20873844693414867,0.7327652982184353
80,0.2087392220273614,0.7335398915569326
621,0.20874237292446196,0.7343144848954299
403,0.2087438190355897,0.7350890782339272
529,0.2087442809715867,0.7358636715724245
85,0.2087460681796074,0.7366382649109218
143,0.20874994294717908,0.737412858249419
367,0.208751484984532,0.7381874515879163
83,0.20875532808713615,0.7389620449264136
536,0.2087565849069506,0.7397366382649109
494,0.20875917584635317,0.7405112316034083
375,0.20876305107958615,0.7412858249419055
215,0.2087635099887848,0.7420604182804028
350,0.2087635099887848,0.7428350116189001
177,0.2087790931109339,0.7436096049573974
64,0.20879354397766292,0.7443841982958946
509,0.20879492489621043,0.7451587916343919
428,0.2087959861382842,0.7459333849728892
65,0.20880022388882935,0.7467079783113865
612,0.20880839903838933,0.7474825716498839
591,0.20881039486266673,0.7482571649883811
43,0.20881348405964673,0.7490317583268784
531,0.20881401700899005,0.7498063516653757
570,0.20881745894439518,0.750580945003873
167,0.2088199311401695,0.7513555383423702
596,0.20882240193895996,0.7521301316808675
149,0.20882943412289023,0.7529047250193648
159,0.20883954619057477,0.7536793183578622
59,0.20884713786654174,0.7544539116963594
233,0.20885196514427662,0.7552285050348567
202,0.20885506900958717,0.756003098373354
178,0.2088567998725921,0.7567776917118513
79,0.20885829092003405,0.7575522850503486
205,0.20886053796857595,0.7583268783888458
599,0.20887052710168064,0.7591014717273431
544,0.20887136994861066,0.7598760650658405
532,0.20890305493958294,0.7606506584043378
640,0.20890831691212952,0.761425251742835
199,0.20891164196655154,0.7621998450813323
31,0.2089302719105035,0.7629744384198296
168,0.2089450960047543,0.7637490317583269
136,0.20895169395953417,0.7645236250968241
593,0.20895730913616717,0.7652982184353214
144,0.20896060694940388,0.7660728117738187
490,0.20896547590382397,0.7668474051123161
527,0.20896756811998785,0.7676219984508134
174,0.2089761719107628,0.7683965917893106
104,0.20897637796588242,0.7691711851278079
484,0.20897782896645367,0.7699457784663052
618,0.20898138196207583,0.7707203718048025
611,0.20899139693938196,0.7714949651432997
604,0.20899185189045966,0.772269558481797
161,0.2090071418788284,0.7730441518202944
135,0.20900948299095035,0.7738187451587917
61,0.20901053491979837,0.774593338497289
606,0.20901521085761487,0.7753679318357862
209,0.20901841181330383,0.7761425251742835
35,0.20902083604596555,0.7769171185127808
462,0.2090450758114457,0.7776917118512781
588,0.20904727117158473,0.7784663051897753
533,0.20904835197143257,0.7792408985282726
164,0.20905482699163258,0.78001549186677
32,0.2090558591298759,0.7807900852052673
163,0.20906698796898127,0.7815646785437645
525,0.2090683898422867,0.7823392718822618
510,0.20907184993848205,0.7831138652207591
483,0.20909471111372113,0.7838884585592564
644,0.20910876104608178,0.7846630518977536
40,0.2091155289672315,0.7854376452362509
76,0.20912325917743146,0.7862122385747483
482,0.20912394998595119,0.7869868319132456
395,0.20913525694049895,0.7877614252517429
566,0.20913572702556849,0.7885360185902401
183,0.20914474013261497,0.7893106119287374
609,0.20916779502294958,0.7900852052672347
134,0.20917694317176938,0.790859798605732
574,0.2091769881080836,0.7916343919442292
33,0.20918176812119782,0.7924089852827265
72,0.20919121918268502,0.7931835786212239
141,0.2091948559973389,0.7939581719597212
187,0.20919655612669885,0.7947327652982185
481,0.20920829894021153,0.7955073586367157
622,0.20921199396252632,0.796281951975213
590,0.20921636698767543,0.7970565453137103
63,0.20922117703594267,0.7978311386522076
223,0.20922454609535635,0.7986057319907048
267,0.20922928885556757,0.7993803253292022
419,0.20923640485852957,0.8001549186676995
93,0.2092577200382948,0.8009295120061968
75,0.20926969684660435,0.801704105344694
99,0.209272185806185,0.8024786986831913
514,0.20927710202522576,0.8032532920216886
561,0.20928572700358927,0.8040278853601859
77,0.20929089304991066,0.8048024786986832
610,0.20929828216321766,0.8055770720371804
133,0.20929903187789023,0.8063516653756778
37,0.2093100210186094,0.8071262587141751
545,0.2093167679850012,0.8079008520526724
503,0.20931818895041943,0.8086754453911696
232,0.2093516259919852,0.8094500387296669
476,0.2093530499842018,0.8102246320681642
73,0.20936125610023737,0.8109992254066615
86,0.20937544386833906,0.8117738187451587
491,0.20938332797959447,0.8125484120836561
348,0.20938435895368457,0.8133230054221534
44,0.20939191081561148,0.8140975987606507
200,0.20939903403632343,0.814872192099148
512,0.20941245998255908,0.8156467854376452
631,0.20941406302154064,0.8164213787761425
492,0.20943456701934338,0.8171959721146398
556,0.20944098802283406,0.8179705654531371
398,0.20944223017431796,0.8187451587916343
94,0.20944697689265013,0.8195197521301317
81,0.20946809789165854,0.820294345468629
543,0.2094737170264125,0.8210689388071263
91,0.2094784069340676,0.8218435321456236
627,0.20948321581818163,0.8226181254841208
579,0.20949299912899733,0.8233927188226181
271,0.2095127310603857,0.8241673121611154
211,0.20952146989293396,0.8249419054996127
264,0.20952769508585334,0.82571649883811
52,0.20953027391806245,0.8264910921766073
608,0.2095358979422599,0.8272656855151046
528,0.20954820606857538,0.8280402788536019
434,0.20955031900666654,0.8288148721920992
568,0.2095580690074712,0.8295894655305964
173,0.20956219104118645,0.8303640588690937
435,0.20956537802703679,0.831138652207591
526,0.2095666080713272,0.8319132455460883
630,0.20958282193168998,0.8326878388845856
480,0.20959540992043912,0.8334624322230829
140,0.20962139894254506,0.8342370255615802
540,0.20962648605927825,0.8350116189000775
142,0.209660226944834,0.8357862122385747
645,0.20966701908037066,0.836560805577072
175,0.209692208096385,0.8373353989155693
225,0.2096996339969337,0.8381099922540666
486,0.20969978510402143,0.838884585592564
461,0.20970359398052096,0.8396591789310612
642,0.20970575092360377,0.8404337722695585
58,0.2097108329180628,0.8412083656080558
488,0.2097112738993019,0.8419829589465531
513,0.2097180038690567,0.8427575522850503
553,0.20971941598691046,0.8435321456235476
78,0.2097294549457729,0.8443067389620449
639,0.20973414299078286,0.8450813323005422
50,0.20975639997050166,0.8458559256390396
507,0.20975799905136228,0.8466305189775368
519,0.20976130990311503,0.8474051123160341
100,0.20977229508571327,0.8481797056545314
479,0.20978865888901055,0.8489542989930287
68,0.2097937329672277,0.8497288923315259
562,0.20982232596725225,0.8505034856700232
478,0.2098290901631117,0.8512780790085205
84,0.20983752887696028,0.8520526723470179
515,0.2098464120645076,0.8528272656855151
577,0.20985969598405063,0.8536018590240124
472,0.20986193302087486,0.8543764523625097
548,0.20986211695708334,0.855151045701007
516,0.2098630010150373,0.8559256390395042
539,0.20987521414645016,0.8567002323780015
57,0.20990368397906423,0.8574748257164988
460,0.209904762217775,0.8582494190549961
624,0.20991453086026013,0.8590240123934935
105,0.20993371587246656,0.8597986057319907
546,0.20993601507507265,0.860573199070488
560,0.20994189498014748,0.8613477924089853
552,0.2099513108842075,0.8621223857474826
508,0.20996148185804486,0.8628969790859798
628,0.2099766458850354,0.8636715724244771
206,0.20998492510989308,0.8644461657629744
42,0.20998563594184816,0.8652207591014718
603,0.2100089630112052,0.8659953524399691
555,0.21001606690697372,0.8667699457784663
477,0.21003097691573203,0.8675445391169636
263,0.21003249590285122,0.8683191324554609
575,0.2100573529023677,0.8690937257939582
559,0.21005848399363458,0.8698683191324554
470,0.210066749015823,0.8706429124709527
634,0.210072860121727,0.87141750580945
524,0.21007629996165633,0.8721920991479474
520,0.2100930141750723,0.8729666924864447
558,0.21011778619140387,0.8737412858249419
487,0.21012786799110472,0.8745158791634392
82,0.21013762522488832,0.8752904725019365
594,0.21013981709256768,0.8760650658404338
71,0.2101516469847411,0.876839659178931
436,0.2101775670889765,0.8776142525174283
605,0.21018783794716,0.8783888458559257
38,0.21019743592478335,0.879163439194423
583,0.2102181517984718,0.8799380325329202
62,0.2102230431046337,0.8807126258714175
585,0.21024020086042583,0.8814872192099148
67,0.21024385700002313,0.8822618125484121
49,0.21025856188498437,0.8830364058869093
463,0.2102662930265069,0.8838109992254066
55,0.21027228678576648,0.8845855925639039
60,0.21028747293166816,0.8853601859024013
30,0.21029172907583416,0.8861347792408986
36,0.21032124385237694,0.8869093725793958
517,0.21033408911898732,0.8876839659178931
456,0.21035130484960973,0.8884585592563904
641,0.21036348794586957,0.8892331525948877
547,0.21036605699919164,0.8900077459333849
468,0.21036654780618846,0.8907823392718822
586,0.2103692691307515,0.8915569326103796
45,0.21037787408567965,0.8923315259488769
550,0.21041305316612124,0.8931061192873742
511,0.21041759406216443,0.8938807126258714
521,0.21042587608098984,0.8946553059643687
502,0.21042978181503713,0.895429899302866
443,0.21043592505156994,0.8962044926413633
626,0.21047323592938483,0.8969790859798605
458,0.2104771330486983,0.8977536793183578
453,0.21054782602004707,0.8985282726568552
47,0.2105494919233024,0.8993028659953525
563,0.21055370196700096,0.9000774593338497
51,0.21056720800697803,0.900852052672347
582,0.2105866689234972,0.9016266460108443
597,0.21059299493208528,0.9024012393493416
625,0.2105951861012727,0.9031758326878389
551,0.2106012888252735,0.9039504260263361
522,0.21061225980520248,0.9047250193648335
565,0.2106165080331266,0.9054996127033308
613,0.2106214640662074,0.9062742060418281
219,0.21064044511877,0.9070487993803253
471,0.21064254897646606,0.9078233927188226
433,0.21064691804349422,0.9085979860573199
467,0.21065677190199494,0.9093725793958172
437,0.21069639385677874,0.9101471727343144
572,0.2107006530277431,0.9109217660728117
459,0.210711918072775,0.9116963594113091
571,0.21072478289715946,0.9124709527498064
614,0.21072626183740795,0.9132455460883037
439,0.21073118294589221,0.9140201394268009
581,0.21073650592006743,0.9147947327652982
576,0.21073819883167744,0.9155693261037955
454,0.21078772004693747,0.9163439194422928
56,0.21079399902373552,0.91711851278079
587,0.21080294903367758,0.9178931061192874
549,0.210811919067055,0.9186676994577847
474,0.21081737498752773,0.919442292796282
504,0.21081832982599735,0.9202168861347793
623,0.21084229298867285,0.9209914794732765
466,0.21085198898799717,0.9217660728117738
557,0.21086041117087007,0.9225406661502711
498,0.2108760830014944,0.9233152594887684
496,0.21088184579275548,0.9240898528272656
554,0.2109010829590261,0.924864446165763
444,0.2109325649216771,0.9256390395042603
473,0.21096644294448197,0.9264136328427576
46,0.21100227418355644,0.9271882261812548
518,0.21101072593592107,0.9279628195197521
592,0.2110235809814185,0.9287374128582494
578,0.21102749183773994,0.9295120061967467
523,0.2110440218821168,0.930286599535244
493,0.2111097441520542,0.9310611928737413
429,0.2111200629733503,0.9318357862122386
580,0.21113105909898877,0.9326103795507359
584,0.2111981741618365,0.9333849728892332
70,0.21125178784132004,0.9341595662277304
48,0.2112840770278126,0.9349341595662277
638,0.21129017393104732,0.935708752904725
534,0.2112999300006777,0.9364833462432223
39,0.2113869229797274,0.9372579395817195
445,0.2114533761050552,0.9380325329202169
450,0.21146613219752908,0.9388071262587142
564,0.21147654298692942,0.9395817195972115
430,0.21152366581372917,0.9403563129357088
418,0.21154058701358736,0.941130906274206
432,0.21155068301595747,0.9419054996127033
438,0.21155134798027575,0.9426800929512006
447,0.2115676801186055,0.9434546862896979
629,0.21158305485732853,0.9442292796281953
573,0.2116017050575465,0.9450038729666925
441,0.21161407604813576,0.9457784663051898
535,0.2116451831534505,0.9465530596436871
495,0.21165851200930774,0.9473276529821844
457,0.21168865100480616,0.9481022463206816
448,0.21172011690214276,0.9488768396591789
34,0.21175987203605473,0.9496514329976762
440,0.21178842382505536,0.9504260263361735
469,0.21182203898206353,0.9512006196746708
465,0.2118448899127543,0.9519752130131681
475,0.21197453094646335,0.9527498063516654
446,0.2119838639628142,0.9535243996901627
69,0.21202008496038616,0.95429899302866
29,0.21208525099791586,0.9550735863671572
66,0.21215098700486124,0.9558481797056545
452,0.21218146500177681,0.9566227730441518
567,0.2122251179534942,0.9573973663826492
451,0.21225041500292718,0.9581719597211464
431,0.2122636209242046,0.9589465530596437
455,0.21234693215228617,0.959721146398141
497,0.21250611613504589,0.9604957397366383
201,0.21267222194001079,0.9612703330751355
464,0.21275375690311193,0.9620449264136328
28,0.21277417102828622,0.9628195197521301
449,0.21303123189136386,0.9635941130906274
442,0.21514325705356896,0.9643687064291248
646,0.21582519984804094,0.965143299767622
87,0.2186712238471955,0.9659178931061193
96,0.2200901210308075,0.9666924864446166
343,0.22037618211470544,0.9674670797831139
501,0.22051057289354503,0.9682416731216111
182,0.22059513092972338,0.9690162664601084
351,0.2210569370072335,0.9697908597986057
158,0.22415132098831236,0.9705654531371031
12,0.23430968914180994,0.9713400464756003
8,0.23459682916291058,0.9721146398140976
6,0.2351873388979584,0.9728892331525949
11,0.23668649792671204,0.9736638264910922
9,0.23689943621866405,0.9744384198295895
7,0.23731773300096393,0.9752130131680867
10,0.23856004793196917,0.975987606506584
14,0.23965282388962805,0.9767621998450813
17,0.23985999706201255,0.9775367931835787
16,0.2408039760775864,0.9783113865220759
22,0.24090065411292017,0.9790859798605732
18,0.24137042998336256,0.9798605731990705
5,0.24145663413219154,0.9806351665375678
13,0.24149388493970037,0.981409759876065
26,0.24199469084851444,0.9821843532145623
23,0.24217421212233603,0.9829589465530596
19,0.24233316397294402,0.983733539891557
21,0.24312884686514735,0.9845081332300543
25,0.24328195000998676,0.9852827265685515
15,0.24401856097392738,0.9860573199070488
24,0.24569316301494837,0.9868319132455461
20,0.2457177978940308,0.9876065065840434
27,0.2569667277857661,0.9883810999225406
88,0.2622215000446886,0.9891556932610379
341,0.27465636492706835,0.9899302865995352
127,0.29989437805488706,0.9907048799380326
132,0.31081676785834134,0.9914794732765299
129,0.33425694005563855,0.9922540666150271
130,0.3381215820554644,0.9930286599535244
128,0.33951277984306216,0.9938032532920217
131,0.34083690983243287,0.994577846630519
342,0.34644079208374023,0.9953524399690162
424,0.3806580100208521,0.9961270333075135
1,4.276937909889966,0.9969016266460109
2,4.293091384926811,0.9976762199845082
3,4.2963365411851555,0.9984508133230054
0,4.316679076990113,0.9992254066615027
647,4.327205603942275,1.0
