Batch Id,batch_execution_time
1250,0.06862721592187881
1251,0.06888211192563176
1252,0.0685983169823885
1253,0.06849120906554163
1254,0.06875176401808858
1255,0.06894170911982656
1256,0.068388890940696
1257,0.06858461699448526
1258,0.06866209511645138
1259,0.06904981611296535
1260,0.06885852012783289
1261,0.06866277405060828
1262,0.0683023021556437
1263,0.06917467410676181
1264,0.06951270694844425
1265,0.06906312610954046
1266,0.06846768804825842
1267,0.06907076598145068
1268,0.06922817300073802
1269,0.06860056589357555
1270,0.06841122009791434
1271,0.06846815906465054
1272,0.06855474598705769
1273,0.06865557399578393
1274,0.06823441199958324
1275,0.06925501115620136
1276,0.06826949189417064
1277,0.06860271515324712
1278,0.06863382505252957
1279,0.07088279817253351
1280,0.07294165692292154
1281,0.07158160395920277
1282,0.06931139901280403
1283,0.06908920500427485
1284,0.06818336388096213
1285,0.06922028097324073
1286,0.0692714408505708
1287,0.06944603705778718
1288,0.06891618692316115
1289,0.06824294105172157
1290,0.0705071841366589
