Batch Id,inter_batch_delay,cdf
767,0.00204729987308383,0.517829457364341
975,0.0020475091878324747,0.5186046511627908
1213,0.0020475578494369984,0.5193798449612403
322,0.0020477939397096634,0.5201550387596899
1176,0.0020481490064412355,0.5209302325581395
960,0.0020483690313994884,0.5217054263565891
813,0.0020485399290919304,0.5224806201550387
64,0.002048645168542862,0.5232558139534884
392,0.0020489231683313847,0.524031007751938
853,0.002049030037596822,0.5248062015503876
978,0.0020497289951890707,0.5255813953488372
1202,0.0020503189880400896,0.5263565891472868
104,0.0020504151470959187,0.5271317829457365
351,0.0020504731219261885,0.5279069767441861
1254,0.0020507879089564085,0.5286821705426357
310,0.0020509129390120506,0.5294573643410853
566,0.0020511620678007603,0.5302325581395348
603,0.002051600022241473,0.5310077519379846
545,0.002051630988717079,0.5317829457364341
807,0.002051849849522114,0.5325581395348837
1193,0.002051978139206767,0.5333333333333333
1233,0.002052498981356621,0.5341085271317829
771,0.0020525199361145496,0.5348837209302325
1230,0.0020526479929685593,0.5356589147286822
258,0.0020526940934360027,0.5364341085271318
765,0.0020527709275484085,0.5372093023255814
1256,0.002053367905318737,0.537984496124031
155,0.0020534249488264322,0.5387596899224806
450,0.0020536119118332863,0.5395348837209303
373,0.002053762087598443,0.5403100775193799
1224,0.002053887816146016,0.5410852713178295
766,0.0020539811812341213,0.541860465116279
510,0.002054101089015603,0.5426356589147286
822,0.002054339973255992,0.5434108527131783
605,0.0020543611608445644,0.5441860465116279
667,0.002054401207715273,0.5449612403100775
406,0.002054403070360422,0.5457364341085271
296,0.0020544840954244137,0.5465116279069767
1280,0.002055258024483919,0.5472868217054263
355,0.002055322052910924,0.548062015503876
160,0.0020555939991027117,0.5488372093023256
1173,0.002055638935416937,0.5496124031007752
439,0.002055831952020526,0.5503875968992248
1174,0.0020565290469676256,0.5511627906976744
1104,0.0020565688610076904,0.5519379844961241
982,0.002056848956272006,0.5527131782945737
326,0.0020570328924804926,0.5534883720930233
1132,0.002057058038190007,0.5542635658914729
620,0.002057420089840889,0.5550387596899224
1269,0.002057599136605859,0.5558139534883721
335,0.0020579129923135042,0.5565891472868217
1164,0.002058058977127075,0.5573643410852713
57,0.0020583251025527716,0.5581395348837209
378,0.0020587618928402662,0.5589147286821705
307,0.002059163060039282,0.5596899224806201
593,0.0020592708606272936,0.5604651162790698
783,0.002059360034763813,0.5612403100775194
976,0.00205947901122272,0.562015503875969
347,0.0020596820395439863,0.5627906976744186
835,0.0020598501432687044,0.5635658914728682
429,0.0020602319855242968,0.5643410852713179
611,0.002060290891677141,0.5651162790697675
399,0.0020606420002877712,0.5658914728682171
434,0.00206084200181067,0.5666666666666667
345,0.0020612929947674274,0.5674418604651162
1253,0.002061587991192937,0.568217054263566
184,0.0020618538837879896,0.5689922480620155
437,0.002061971928924322,0.5697674418604651
836,0.0020619798451662064,0.5705426356589147
382,0.0020624129101634026,0.5713178294573643
314,0.002062492072582245,0.5720930232558139
1110,0.002062637824565172,0.5728682170542636
489,0.0020626920741051435,0.5736434108527132
403,0.0020629719365388155,0.5744186046511628
407,0.0020635018590837717,0.5751937984496124
426,0.0020636420231312513,0.575968992248062
131,0.0020636641420423985,0.5767441860465117
1191,0.0020639291033148766,0.5775193798449613
187,0.002063943073153496,0.5782945736434109
963,0.0020640678703784943,0.5790697674418605
689,0.0020642501767724752,0.57984496124031
732,0.0020642599556595087,0.5806201550387597
193,0.002064263913780451,0.5813953488372093
1209,0.0020645279437303543,0.5821705426356589
1167,0.0020648178178817034,0.5829457364341085
912,0.002065159846097231,0.5837209302325581
79,0.002065354958176613,0.5844961240310077
454,0.0020653619430959225,0.5852713178294574
197,0.0020655340049415827,0.586046511627907
86,0.0020657950080931187,0.5868217054263566
601,0.0020662208553403616,0.5875968992248062
720,0.002066300017759204,0.5883720930232558
1125,0.0020665389019995928,0.5891472868217055
740,0.00206659990362823,0.5899224806201551
761,0.0020666001364588737,0.5906976744186047
164,0.0020667139906436205,0.5914728682170542
293,0.002066852990537882,0.5922480620155038
743,0.0020674001425504684,0.5930232558139535
930,0.0020675091072916985,0.5937984496124031
1189,0.0020685079507529736,0.5945736434108527
1143,0.0020686378702521324,0.5953488372093023
879,0.002068780129775405,0.5961240310077519
276,0.00206904299557209,0.5968992248062015
828,0.002069059992209077,0.5976744186046512
338,0.0020698518492281437,0.5984496124031008
294,0.0020699319429695606,0.5992248062015504
422,0.0020699321758002043,0.6
65,0.0020699750166386366,0.6007751937984496
330,0.0020700430031865835,0.6015503875968993
267,0.0020706430077552795,0.6023255813953489
430,0.0020708220545202494,0.6031007751937985
218,0.002070872811600566,0.603875968992248
1204,0.0020712879486382008,0.6046511627906976
1128,0.0020714490674436092,0.6054263565891473
727,0.00207158992998302,0.6062015503875969
199,0.0020718539599329233,0.6069767441860465
658,0.0020720399916172028,0.6077519379844961
1250,0.002072358038276434,0.6085271317829457
682,0.0020726199727505445,0.6093023255813953
240,0.0020728439558297396,0.610077519379845
738,0.0020730900578200817,0.6108527131782946
217,0.0020732341799885035,0.6116279069767442
151,0.002073354087769985,0.6124031007751938
837,0.002073619980365038,0.6131782945736434
492,0.002074040938168764,0.6139534883720931
1050,0.0020740688778460026,0.6147286821705427
451,0.0020740809850394726,0.6155038759689923
762,0.002074100077152252,0.6162790697674418
291,0.0020741319749504328,0.6170542635658914
977,0.0020747389644384384,0.6178294573643411
372,0.002075101947411895,0.6186046511627907
440,0.0020752111449837685,0.6193798449612403
460,0.0020756018348038197,0.6201550387596899
534,0.002076070988550782,0.6209302325581395
289,0.0020762330386787653,0.6217054263565891
1131,0.0020764279179275036,0.6224806201550388
274,0.0020766528323292732,0.6232558139534884
292,0.00207673292607069,0.624031007751938
387,0.0020769720431417227,0.6248062015503876
858,0.0020777590107172728,0.6255813953488372
520,0.0020779299084097147,0.6263565891472869
677,0.002078288933262229,0.6271317829457365
300,0.0020788530819118023,0.627906976744186
945,0.002078878926113248,0.6286821705426356
98,0.002078993944451213,0.6294573643410852
215,0.00207923399284482,0.6302325581395349
295,0.0020794421434402466,0.6310077519379845
785,0.002079728990793228,0.6317829457364341
505,0.002080311067402363,0.6325581395348837
248,0.002080762991681695,0.6333333333333333
614,0.0020811499562114477,0.6341085271317829
320,0.002081292914226651,0.6348837209302326
770,0.002081428887322545,0.6356589147286822
189,0.0020815939642488956,0.6364341085271318
446,0.0020817408803850412,0.6372093023255814
177,0.002081942977383733,0.637984496124031
1199,0.0020822479855269194,0.6387596899224807
346,0.0020822621881961823,0.6395348837209303
488,0.0020825110841542482,0.6403100775193798
708,0.002082688966766,0.6410852713178294
630,0.0020833401940762997,0.641860465116279
811,0.0020837190095335245,0.6426356589147287
747,0.0020844601094722748,0.6434108527131783
394,0.002084950916469097,0.6441860465116279
1245,0.002084987936541438,0.6449612403100775
336,0.00208513205870986,0.6457364341085271
757,0.002085258951410651,0.6465116279069767
810,0.0020852989982813597,0.6472868217054264
777,0.0020853399764746428,0.648062015503876
864,0.0020854691974818707,0.6488372093023256
972,0.0020858279895037413,0.6496124031007752
1169,0.002086017047986388,0.6503875968992248
303,0.002086021937429905,0.6511627906976745
275,0.00208610319532454,0.6519379844961241
1179,0.0020861381199210882,0.6527131782945736
408,0.0020868319552391768,0.6534883720930232
861,0.0020872389432042837,0.6542635658914728
76,0.002087265020236373,0.6550387596899225
116,0.0020873239263892174,0.6558139534883721
260,0.0020875539630651474,0.6565891472868217
398,0.0020875718910247087,0.6573643410852713
526,0.002087770029902458,0.6581395348837209
453,0.002089110901579261,0.6589147286821705
147,0.002089223824441433,0.6596899224806202
1284,0.0020892771426588297,0.6604651162790698
779,0.002089289017021656,0.6612403100775194
825,0.0020896990317851305,0.662015503875969
356,0.0020903819240629673,0.6627906976744186
80,0.00209038401953876,0.6635658914728683
241,0.0020907330326735973,0.6643410852713179
780,0.0020915300119668245,0.6651162790697674
374,0.0020920918323099613,0.665891472868217
528,0.002092410810291767,0.6666666666666666
745,0.002092568902298808,0.6674418604651163
237,0.002092882990837097,0.6682170542635659
136,0.002093604067340493,0.6689922480620155
305,0.0020937819499522448,0.6697674418604651
1146,0.002093957969918847,0.6705426356589147
172,0.002094352850690484,0.6713178294573643
332,0.0020948131568729877,0.672093023255814
112,0.002095125149935484,0.6728682170542636
216,0.002095562871545553,0.6736434108527132
163,0.002095782896503806,0.6744186046511628
287,0.00209651212207973,0.6751937984496124
1149,0.0020967868622392416,0.6759689922480621
936,0.002097938908264041,0.6767441860465117
353,0.0020981919951736927,0.6775193798449612
284,0.002098382916301489,0.6782945736434108
146,0.0020984429866075516,0.6790697674418604
367,0.0020984518341720104,0.6798449612403101
334,0.0020985319279134274,0.6806201550387597
495,0.0020986611489206553,0.6813953488372093
1238,0.0020989482291042805,0.6821705426356589
121,0.0020996041130274534,0.6829457364341085
324,0.0020997519604861736,0.6837209302325581
247,0.0020997528918087482,0.6844961240310078
773,0.0020997601095587015,0.6852713178294574
180,0.0021001130808144808,0.686046511627907
567,0.002100149868056178,0.6868217054263566
271,0.0021002120338380337,0.6875968992248062
1160,0.002100897952914238,0.6883720930232559
87,0.002101204125210643,0.6891472868217055
327,0.0021012721117585897,0.689922480620155
266,0.0021034020464867353,0.6906976744186046
162,0.0021038830745965242,0.6914728682170542
1161,0.002103887964040041,0.6922480620155039
262,0.0021045429166406393,0.6930232558139535
179,0.002105192979797721,0.6937984496124031
281,0.0021052320953458548,0.6945736434108527
1098,0.002105727791786194,0.6953488372093023
1180,0.002106047933921218,0.6961240310077519
207,0.0021064828615635633,0.6968992248062016
425,0.002106711035594344,0.6976744186046512
819,0.0021072288509458303,0.6984496124031008
676,0.0021074789110571146,0.6992248062015504
154,0.0021076430566608906,0.7
494,0.002108040964230895,0.7007751937984497
865,0.0021086290944367647,0.7015503875968992
764,0.0021088088396936655,0.7023255813953488
776,0.0021095890551805496,0.7031007751937984
1247,0.002110486850142479,0.703875968992248
150,0.0021105629857629538,0.7046511627906977
109,0.0021105739288032055,0.7054263565891473
365,0.0021110319066792727,0.7062015503875969
81,0.0021110940724611282,0.7069767441860465
1221,0.0021116570569574833,0.7077519379844961
206,0.002111702924594283,0.7085271317829457
246,0.002111752051860094,0.7093023255813954
255,0.002111762063577771,0.710077519379845
516,0.00211187987588346,0.7108527131782946
252,0.002111932961270213,0.7116279069767442
196,0.0021121131721884012,0.7124031007751938
653,0.002112149028107524,0.7131782945736435
888,0.0021122791804373264,0.713953488372093
213,0.0021135727874934673,0.7147286821705426
1217,0.0021137180738151073,0.7155038759689922
637,0.0021137790754437447,0.7162790697674418
431,0.0021141611505299807,0.7170542635658915
410,0.002114230999723077,0.7178294573643411
158,0.00211439304985106,0.7186046511627907
166,0.0021149839740246534,0.7193798449612403
469,0.00211576116271317,0.7201550387596899
261,0.002115903189405799,0.7209302325581395
285,0.0021160319447517395,0.7217054263565892
795,0.002117549069225788,0.7224806201550388
229,0.002117613097652793,0.7232558139534884
498,0.002118700882419944,0.724031007751938
178,0.0021189020480960608,0.7248062015503876
115,0.0021190131083130836,0.7255813953488373
477,0.002119470154866576,0.7263565891472868
838,0.002119489014148712,0.7271317829457364
263,0.0021200021728873253,0.727906976744186
191,0.002120533026754856,0.7286821705426356
139,0.002120662946254015,0.7294573643410853
159,0.0021207728423178196,0.7302325581395349
349,0.002120811026543379,0.7310077519379845
235,0.0021211421117186546,0.7317829457364341
423,0.0021213111467659473,0.7325581395348837
750,0.0021227591205388308,0.7333333333333333
321,0.002123202197253704,0.734108527131783
369,0.0021233009174466133,0.7348837209302326
1206,0.0021235670428723097,0.7356589147286822
774,0.002124098129570484,0.7364341085271318
145,0.0021249528508633375,0.7372093023255814
824,0.0021250981371849775,0.737984496124031
641,0.002125099068507552,0.7387596899224806
664,0.00212512887082994,0.7395348837209302
53,0.002125263912603259,0.7403100775193798
712,0.002126527950167656,0.7410852713178294
703,0.0021267090924084187,0.7418604651162791
113,0.0021268639247864485,0.7426356589147287
1227,0.0021274371538311243,0.7434108527131783
448,0.0021274599712342024,0.7441860465116279
311,0.0021275719627738,0.7449612403100775
222,0.002128862077370286,0.7457364341085271
371,0.0021289410069584846,0.7465116279069768
575,0.002129039028659463,0.7472868217054264
169,0.00212908280082047,0.748062015503876
214,0.0021293219178915024,0.7488372093023256
760,0.0021294690668582916,0.7496124031007751
117,0.002130074193701148,0.7503875968992249
679,0.0021308690775185823,0.7511627906976744
1116,0.0021312269382178783,0.751937984496124
120,0.0021313431207090616,0.7527131782945736
665,0.0021315589547157288,0.7534883720930232
212,0.0021323631517589092,0.7542635658914729
174,0.002132382011041045,0.7550387596899225
226,0.002133192028850317,0.7558139534883721
309,0.0021340721286833286,0.7565891472868217
288,0.0021343519911170006,0.7573643410852713
270,0.0021346420980989933,0.7581395348837209
542,0.0021347198635339737,0.7589147286821706
313,0.002134891925379634,0.7596899224806202
539,0.002135158982127905,0.7604651162790698
316,0.0021353019401431084,0.7612403100775194
173,0.0021353629417717457,0.762015503875969
1194,0.0021356770303100348,0.7627906976744186
249,0.0021367219742387533,0.7635658914728682
75,0.002136784140020609,0.7643410852713178
198,0.0021383529528975487,0.7651162790697674
234,0.002138672862201929,0.765891472868217
903,0.0021391778718680143,0.7666666666666667
195,0.0021392821799963713,0.7674418604651163
388,0.002139321994036436,0.7682170542635659
91,0.002139352960512042,0.7689922480620155
341,0.002139420947059989,0.7697674418604651
186,0.0021396230440586805,0.7705426356589147
348,0.0021405708976089954,0.7713178294573644
656,0.0021407681051641703,0.772093023255814
74,0.00214088405482471,0.7728682170542636
138,0.0021414230577647686,0.7736434108527132
412,0.0021420111879706383,0.7744186046511627
384,0.0021421711426228285,0.7751937984496124
668,0.0021424388978630304,0.775968992248062
82,0.002142552984878421,0.7767441860465116
251,0.0021427320316433907,0.7775193798449612
323,0.002143711084499955,0.7782945736434108
417,0.002143931109458208,0.7790697674418605
655,0.002144149038940668,0.7798449612403101
607,0.002144918078556657,0.7806201550387597
152,0.002146083163097501,0.7813953488372093
168,0.0021469430066645145,0.7821705426356589
391,0.0021470310166478157,0.7829457364341085
728,0.002147238003090024,0.7837209302325582
497,0.0021479600109159946,0.7844961240310078
304,0.002148390980437398,0.7852713178294574
486,0.0021484598983079195,0.786046511627907
588,0.002148678991943598,0.7868217054263565
564,0.002148689003661275,0.7875968992248062
165,0.002149243140593171,0.7883720930232558
105,0.002149393083527684,0.7891472868217054
208,0.0021496519912034273,0.789922480620155
331,0.0021497011184692383,0.7906976744186046
277,0.002149781910702586,0.7914728682170543
227,0.0021501719020307064,0.7922480620155039
721,0.0021501791197806597,0.7930232558139535
273,0.0021504219621419907,0.7937984496124031
301,0.0021507120691239834,0.7945736434108527
209,0.002150803105905652,0.7953488372093023
269,0.002151091815903783,0.796124031007752
149,0.0021515428088605404,0.7968992248062016
1214,0.0021523158065974712,0.7976744186046512
243,0.002152661792933941,0.7984496124031008
350,0.0021526708733290434,0.7992248062015503
194,0.0021532420068979263,0.8
188,0.0021553419064730406,0.8007751937984496
427,0.002156209899112582,0.8015503875968992
257,0.002156241098418832,0.8023255813953488
443,0.002157110022380948,0.8031007751937984
167,0.0021577829029411077,0.8038759689922481
142,0.002158392919227481,0.8046511627906977
397,0.0021584611386060715,0.8054263565891473
366,0.0021589898969978094,0.8062015503875969
1203,0.002159297000616789,0.8069767441860465
362,0.002160009928047657,0.8077519379844961
306,0.002160901203751564,0.8085271317829458
176,0.002161483047530055,0.8093023255813954
106,0.002161933109164238,0.810077519379845
718,0.0021633580327033997,0.8108527131782945
626,0.00216379901394248,0.8116279069767441
694,0.0021641578059643507,0.8124031007751938
108,0.0021647231187671423,0.8131782945736434
752,0.002165548037737608,0.813953488372093
254,0.0021672409493476152,0.8147286821705426
535,0.0021679489873349667,0.8155038759689922
375,0.0021681308280676603,0.8162790697674419
185,0.0021683219820261,0.8170542635658915
265,0.0021686218678951263,0.8178294573643411
93,0.0021692640148103237,0.8186046511627907
456,0.0021707089617848396,0.8193798449612403
102,0.002171022817492485,0.8201550387596899
680,0.00217166799120605,0.8209302325581396
259,0.002172000939026475,0.8217054263565892
654,0.0021721578668802977,0.8224806201550388
96,0.002172592794522643,0.8232558139534883
402,0.002172859851270914,0.8240310077519379
659,0.0021733178291469812,0.8248062015503876
661,0.0021744379773736,0.8255813953488372
144,0.0021744731348007917,0.8263565891472868
604,0.002176217967644334,0.8271317829457364
77,0.0021765728015452623,0.827906976744186
596,0.0021780889946967363,0.8286821705426357
1231,0.0021784149575978518,0.8294573643410853
370,0.002178720198571682,0.8302325581395349
231,0.00217949110083282,0.8310077519379845
418,0.002179628936573863,0.8317829457364341
547,0.002179729053750634,0.8325581395348837
205,0.0021802219562232494,0.8333333333333334
244,0.002180280862376094,0.834108527131783
400,0.002181869000196457,0.8348837209302326
660,0.0021819178946316242,0.8356589147286821
715,0.00218269694596529,0.8364341085271317
725,0.002183038042858243,0.8372093023255814
224,0.002183042000979185,0.837984496124031
376,0.002183190081268549,0.8387596899224806
1259,0.0021841758862137794,0.8395348837209302
72,0.002184782875701785,0.8403100775193798
669,0.002185557968914509,0.8410852713178295
674,0.0021866580937057734,0.8418604651162791
325,0.0021871100179851055,0.8426356589147287
78,0.0021873831283301115,0.8434108527131783
416,0.0021875789389014244,0.8441860465116279
706,0.002187887206673622,0.8449612403100775
44,0.002188564045354724,0.8457364341085272
381,0.0021888799965381622,0.8465116279069768
94,0.0021897130645811558,0.8472868217054264
282,0.0021907209884375334,0.8480620155038759
83,0.00219105277210474,0.8488372093023255
555,0.0021913691889494658,0.8496124031007752
389,0.0021922101732343435,0.8503875968992248
623,0.002193387830629945,0.8511627906976744
49,0.0021944730542600155,0.851937984496124
118,0.0021950919181108475,0.8527131782945736
1287,0.002195534994825721,0.8534883720930233
183,0.0021970709785819054,0.8542635658914729
45,0.0021980730816721916,0.8550387596899225
204,0.0021984120830893517,0.8558139534883721
421,0.0022000600583851337,0.8565891472868217
299,0.0022020810283720493,0.8573643410852713
37,0.0022033529821783304,0.858139534883721
219,0.00220563099719584,0.8589147286821706
775,0.0022076270543038845,0.8596899224806202
181,0.0022096210159361362,0.8604651162790697
948,0.0022100359201431274,0.8612403100775193
525,0.002210678067058325,0.862015503875969
156,0.0022107320837676525,0.8627906976744186
1045,0.002211645944043994,0.8635658914728682
114,0.0022118620108813047,0.8643410852713178
519,0.002212928142398596,0.8651162790697674
103,0.0022136929910629988,0.8658914728682171
792,0.0022147868294268847,0.8666666666666667
297,0.002214869949966669,0.8674418604651163
329,0.002215190092101693,0.8682170542635659
691,0.0022156471386551857,0.8689922480620155
201,0.002215651096776128,0.8697674418604651
724,0.0022169058211147785,0.8705426356589148
496,0.0022180890664458275,0.8713178294573644
170,0.002219080924987793,0.872093023255814
474,0.0022217179648578167,0.8728682170542635
701,0.00222404720261693,0.8736434108527131
264,0.002225100062787533,0.8744186046511628
688,0.002225576899945736,0.8751937984496124
211,0.002226219978183508,0.875968992248062
161,0.0022284919396042824,0.8767441860465116
175,0.0022287010215222836,0.8775193798449612
236,0.0022287911269813776,0.8782945736434109
123,0.002228992059826851,0.8790697674418605
684,0.002229166915640235,0.8798449612403101
699,0.0022295070812106133,0.8806201550387597
100,0.0022296220995485783,0.8813953488372093
405,0.0022313890513032675,0.8821705426356589
662,0.0022356759291142225,0.8829457364341086
99,0.002237010980024934,0.8837209302325582
687,0.0022379858419299126,0.8844961240310077
595,0.002238366985693574,0.8852713178294573
671,0.0022386668715626,0.8860465116279069
228,0.002239330904558301,0.8868217054263566
1011,0.002240265952423215,0.8875968992248062
143,0.0022407721262425184,0.8883720930232558
805,0.0022408170625567436,0.8891472868217054
111,0.0022410121746361256,0.889922480620155
697,0.0022421469911932945,0.8906976744186047
148,0.0022421609610319138,0.8914728682170543
153,0.0022424208000302315,0.8922480620155039
230,0.002242659917101264,0.8930232558139535
651,0.002243666909635067,0.8937984496124031
672,0.002243997063487768,0.8945736434108527
210,0.0022450010292232037,0.8953488372093024
424,0.0022492490243166685,0.896124031007752
826,0.0022511158604174852,0.8968992248062015
135,0.0022513819858431816,0.8976744186046511
722,0.0022513859439641237,0.8984496124031007
678,0.002255306113511324,0.8992248062015504
368,0.0022555480245500803,0.9
67,0.0022557820193469524,0.9007751937984496
238,0.0022573890164494514,0.9015503875968992
695,0.002261896850541234,0.9023255813953488
157,0.002263701055198908,0.9031007751937985
702,0.002264606999233365,0.9038759689922481
233,0.002265230054035783,0.9046511627906977
869,0.0022666449658572674,0.9054263565891473
386,0.0022670391481369734,0.9062015503875969
419,0.002267698058858514,0.9069767441860465
380,0.0022677581291645765,0.9077519379844962
1005,0.002268054988235235,0.9085271317829458
272,0.0022687299642711878,0.9093023255813953
726,0.0022690759506076574,0.9100775193798449
705,0.0022694759536534548,0.9108527131782945
723,0.002269966062158346,0.9116279069767442
232,0.0022709898184984922,0.9124031007751938
716,0.002273975871503353,0.9131782945736434
239,0.0022739891428500414,0.913953488372093
1080,0.0022753740195184946,0.9147286821705426
90,0.0022791000083088875,0.9155038759689923
675,0.0022802059538662434,0.9162790697674419
663,0.002280915854498744,0.9170542635658915
124,0.0022897899616509676,0.9178294573643411
704,0.0022910949774086475,0.9186046511627907
692,0.002291165990754962,0.9193798449612403
666,0.0022937050089240074,0.92015503875969
502,0.002294236095622182,0.9209302325581395
73,0.002294710837304592,0.9217054263565891
714,0.002297006081789732,0.9224806201550387
31,0.0022993809543550014,0.9232558139534883
126,0.00229991995729506,0.924031007751938
51,0.0022999311331659555,0.9248062015503876
333,0.0023050690069794655,0.9255813953488372
690,0.002305394969880581,0.9263565891472868
710,0.002311255084350705,0.9271317829457364
200,0.0023120290134102106,0.9279069767441861
711,0.0023126949090510607,0.9286821705426357
43,0.0023129109758883715,0.9294573643410853
40,0.0023133810609579086,0.9302325581395349
657,0.002314385026693344,0.9310077519379845
717,0.002314884914085269,0.931782945736434
141,0.002317110076546669,0.9325581395348838
352,0.0023177580442279577,0.9333333333333333
290,0.0023182490840554237,0.9341085271317829
707,0.002318324986845255,0.9348837209302325
686,0.002319375053048134,0.9356589147286821
700,0.002321464940905571,0.9364341085271318
343,0.0023255778942257166,0.9372093023255814
137,0.0023256498388946056,0.937984496124031
279,0.0023260880261659622,0.9387596899224806
62,0.0023291800171136856,0.9395348837209302
29,0.00233122194185853,0.9403100775193799
729,0.002336764009669423,0.9410852713178295
342,0.002342787105590105,0.9418604651162791
900,0.0023450639564543962,0.9426356589147287
97,0.0023496700450778008,0.9434108527131783
60,0.002353730145841837,0.9441860465116279
59,0.002354230033233762,0.9449612403100776
54,0.002354350173845887,0.9457364341085271
69,0.0023575001396238804,0.9465116279069767
1187,0.0023593020159751177,0.9472868217054263
129,0.0023631490767002106,0.9480620155038759
133,0.0023639791179448366,0.9488372093023256
33,0.0023639898281544447,0.9496124031007752
383,0.002364485990256071,0.9503875968992248
796,0.0023685430642217398,0.9511627906976744
85,0.002372469985857606,0.951937984496124
71,0.0023726101499050856,0.9527131782945737
41,0.0023816500324755907,0.9534883720930233
48,0.002386830048635602,0.9542635658914729
225,0.0023889970034360886,0.9550387596899225
698,0.002389824017882347,0.9558139534883721
25,0.0023914098273962736,0.9565891472868217
39,0.002396919997408986,0.9573643410852714
442,0.002397335832938552,0.958139534883721
693,0.002401564037427306,0.9589147286821705
696,0.0024017340037971735,0.9596899224806201
32,0.002404920058324933,0.9604651162790697
46,0.002405828796327114,0.9612403100775194
360,0.0024060369469225407,0.962015503875969
14,0.0024077300913631916,0.9627906976744186
56,0.002408609027042985,0.9635658914728682
34,0.002414048882201314,0.9643410852713178
55,0.00241569010540843,0.9651162790697675
19,0.002424650127068162,0.9658914728682171
21,0.0024270201101899147,0.9666666666666667
685,0.0024303330574184656,0.9674418604651163
30,0.0024325689300894737,0.9682170542635659
823,0.002438521943986416,0.9689922480620154
13,0.0024416688829660416,0.9697674418604652
38,0.0024444081354886293,0.9705426356589147
35,0.0024451990611851215,0.9713178294573643
713,0.002449403051286936,0.9720930232558139
22,0.0024552689865231514,0.9728682170542635
36,0.0024576890282332897,0.9736434108527132
17,0.002466968959197402,0.9744186046511628
68,0.002468138001859188,0.9751937984496124
47,0.002471267944201827,0.975968992248062
18,0.0024717089254409075,0.9767441860465116
84,0.002483417047187686,0.9775193798449613
15,0.0024885782040655613,0.9782945736434109
6,0.0024893179070204496,0.9790697674418605
268,0.0024929961655288935,0.9798449612403101
70,0.002508237026631832,0.9806201550387597
23,0.002519067842513323,0.9813953488372092
42,0.0025266471784561872,0.982170542635659
132,0.0025270171463489532,0.9829457364341085
20,0.002530277008190751,0.9837209302325581
7,0.0025345580652356148,0.9844961240310077
27,0.0025370181538164616,0.9852713178294573
58,0.0025408670771867037,0.986046511627907
52,0.002544176997616887,0.9868217054263566
9,0.0025500678457319736,0.9875968992248062
50,0.0025527270045131445,0.9883720930232558
24,0.0025632670149207115,0.9891472868217054
11,0.0025634272024035454,0.9899224806201551
16,0.002571126911789179,0.9906976744186047
220,0.002576154889538884,0.9914728682170543
88,0.0025929061230272055,0.9922480620155039
10,0.0026324258651584387,0.9930232558139535
648,0.002633708994835615,0.993798449612403
26,0.0026584852021187544,0.9945736434108527
12,0.0027049249038100243,0.9953488372093023
63,0.002824141876772046,0.9961240310077519
8,0.0028754319064319134,0.9968992248062015
28,0.003202366176992655,0.9976744186046511
449,0.004479888128116727,0.9984496124031008
66,0.0045128329657018185,0.9992248062015504
647,0.005361326038837433,1.0
