Batch Id,batch_execution_time,cdf
578,0.7628185590729117,0.5220030349013657
198,0.7628593444824219,0.5227617602427921
34,0.7630038373172283,0.5235204855842185
156,0.7630941523239017,0.5242792109256449
79,0.7631497057154775,0.5250379362670713
299,0.7631545253098011,0.5257966616084977
285,0.7631547590717673,0.5265553869499241
459,0.7633285066112876,0.5273141122913505
543,0.7633389141410589,0.5280728376327769
48,0.7633520644158125,0.5288315629742033
95,0.7633974952623248,0.5295902883156297
538,0.7634193571284413,0.5303490136570561
621,0.7634330969303846,0.5311077389984825
290,0.7636102279648185,0.5318664643399089
194,0.7636337513104081,0.5326251896813353
42,0.7636554911732674,0.5333839150227617
52,0.7637365460395813,0.5341426403641881
295,0.7637536460533738,0.5349013657056145
41,0.7637689020484686,0.5356600910470409
1184,0.7638050280511379,0.5364188163884673
602,0.7638124469667673,0.5371775417298937
118,0.7638184139505029,0.5379362670713201
316,0.7638372099027038,0.5386949924127465
534,0.7638450711965561,0.539453717754173
230,0.7639045370742679,0.5402124430955993
554,0.7639055671170354,0.5409711684370258
30,0.7639413038268685,0.5417298937784522
85,0.7639632038772106,0.5424886191198786
541,0.7639979189261794,0.543247344461305
38,0.7640816103667021,0.5440060698027314
108,0.764121538028121,0.5447647951441578
82,0.7641486348584294,0.5455235204855842
45,0.7642718702554703,0.5462822458270106
65,0.7642817907035351,0.547040971168437
547,0.7642879048362374,0.5477996965098634
216,0.7643275428563356,0.5485584218512898
31,0.7643295116722584,0.5493171471927162
533,0.7643396286293864,0.5500758725341427
160,0.7643555011600256,0.5508345978755691
163,0.7644202653318644,0.5515933232169955
657,0.7644219771027565,0.5523520485584219
142,0.7644354160875082,0.5531107738998483
574,0.7644383804872632,0.5538694992412747
113,0.7644748287275434,0.5546282245827011
14,0.7645143996924162,0.5553869499241275
39,0.7645693467929959,0.5561456752655539
281,0.7645826684311032,0.5569044006069803
535,0.7646027998998761,0.5576631259484067
27,0.7646461548283696,0.5584218512898331
315,0.7646526712924242,0.5591805766312595
179,0.7646678956225514,0.5599393019726859
546,0.7648192513734102,0.5606980273141123
648,0.7648555440828204,0.5614567526555387
555,0.7648604111745954,0.5622154779969651
209,0.7649167999625206,0.5629742033383915
77,0.7650569938123226,0.563732928679818
549,0.7650570031255484,0.5644916540212443
597,0.7650617295876145,0.5652503793626708
601,0.7650711461901665,0.5660091047040972
294,0.7650839127600193,0.5667678300455236
159,0.7650963757187128,0.56752655538695
249,0.7650978332385421,0.5682852807283764
257,0.765134827233851,0.5690440060698028
654,0.7651570001617074,0.5698027314112292
220,0.7651922721415758,0.5705614567526556
123,0.7652332279831171,0.571320182094082
536,0.7652606517076492,0.5720789074355084
550,0.7652702163904905,0.5728376327769348
564,0.7652815999463201,0.5735963581183612
477,0.7652984922751784,0.5743550834597876
343,0.7653175396844745,0.575113808801214
650,0.7654485572129488,0.5758725341426404
460,0.7654886487871408,0.5766312594840668
244,0.765531899407506,0.5773899848254932
561,0.7655865550041199,0.5781487101669196
75,0.7656939513981342,0.578907435508346
593,0.7657051384449005,0.5796661608497724
588,0.7657116521149874,0.5804248861911988
117,0.7658081958070397,0.5811836115326252
112,0.765857526101172,0.5819423368740516
253,0.7658640462905169,0.582701062215478
576,0.7658923603594303,0.5834597875569044
463,0.765979272313416,0.5842185128983308
620,0.7660047821700573,0.5849772382397572
595,0.7660126890987158,0.5857359635811836
36,0.7660163575783372,0.58649468892261
111,0.7660847809165716,0.5872534142640364
262,0.7661072919145226,0.5880121396054628
630,0.7661792868748307,0.5887708649468892
245,0.7662095902487636,0.5895295902883156
99,0.7662135446444154,0.590288315629742
239,0.7663697386160493,0.5910470409711684
457,0.7664236668497324,0.5918057663125948
155,0.766453948803246,0.5925644916540213
102,0.7664637612178922,0.5933232169954477
90,0.7664864687249064,0.5940819423368741
659,0.7664892412722111,0.5948406676783005
119,0.7664899537339807,0.5955993930197269
468,0.7665177006274462,0.5963581183611533
570,0.7665234012529254,0.5971168437025797
612,0.7667280109599233,0.5978755690440061
656,0.7667800653725863,0.5986342943854325
324,0.7667865734547377,0.5993930197268589
213,0.7668260028585792,0.6001517450682853
611,0.7668573586270213,0.6009104704097117
266,0.7669865628704429,0.6016691957511381
104,0.767005804926157,0.6024279210925645
84,0.7670205580070615,0.6031866464339909
298,0.76707021612674,0.6039453717754173
241,0.7671028645709157,0.6047040971168437
279,0.7672072052955627,0.6054628224582701
286,0.7672562906518579,0.6062215477996965
218,0.7672748733311892,0.6069802731411229
542,0.7673200611025095,0.6077389984825493
644,0.7673501232638955,0.6084977238239757
651,0.767371236346662,0.6092564491654021
106,0.7674071900546551,0.6100151745068285
263,0.7674759142100811,0.6107738998482549
539,0.7675401493906975,0.6115326251896813
89,0.7675527138635516,0.6122913505311077
296,0.7675673766061664,0.6130500758725341
326,0.7675848379731178,0.6138088012139605
162,0.7676184549927711,0.6145675265553869
320,0.7676299773156643,0.6153262518968133
105,0.7676506051793694,0.6160849772382397
284,0.7676829136908054,0.6168437025796661
545,0.7676830673590302,0.6176024279210925
587,0.7676855018362403,0.618361153262519
321,0.7677504923194647,0.6191198786039454
154,0.7677738768979907,0.6198786039453718
594,0.7678148727864027,0.6206373292867982
340,0.7678187601268291,0.6213960546282246
93,0.7678456166759133,0.622154779969651
637,0.7679224330931902,0.6229135053110774
81,0.7679238617420197,0.6236722306525038
401,0.7679426344111562,0.6244309559939302
76,0.7679599514231086,0.6251896813353566
211,0.7679647291079164,0.625948406676783
582,0.7679733615368605,0.6267071320182094
15,0.7679856894537807,0.6274658573596358
466,0.7680597938597202,0.6282245827010622
54,0.7680617831647396,0.6289833080424886
323,0.7681123781949282,0.629742033383915
469,0.7681395476683974,0.6305007587253414
231,0.7681925958022475,0.6312594840667678
571,0.76822420489043,0.6320182094081942
450,0.768238291144371,0.6327769347496206
240,0.7682458870112896,0.633535660091047
116,0.7682852661237121,0.6342943854324734
585,0.7683604471385479,0.6350531107738998
592,0.7684386186301708,0.6358118361153262
462,0.7684414591640234,0.6365705614567526
115,0.7685082321986556,0.637329286798179
319,0.7685095546767116,0.6380880121396054
161,0.7685411032289267,0.6388467374810318
248,0.7685848949477077,0.6396054628224582
293,0.7685915073379874,0.6403641881638846
152,0.7686029290780425,0.641122913505311
267,0.7686085803434253,0.6418816388467374
258,0.7686969442293048,0.6426403641881638
361,0.7686972543597221,0.6433990895295902
64,0.7687021726742387,0.6441578148710166
625,0.7687075659632683,0.644916540212443
566,0.7687236163765192,0.6456752655538694
415,0.768767043016851,0.6464339908952959
631,0.7687696693465114,0.6471927162367223
338,0.7687939088791609,0.6479514415781487
235,0.7688105832785368,0.6487101669195751
600,0.7688264781609178,0.6494688922610015
234,0.7688423926010728,0.650227617602428
626,0.7688654204830527,0.6509863429438544
589,0.7688657389953732,0.6517450682852808
292,0.768921029753983,0.6525037936267072
458,0.7689290829002857,0.6532625189681336
107,0.7689377898350358,0.65402124430956
256,0.7689601602032781,0.6547799696509864
242,0.7690170332789421,0.6555386949924128
567,0.7690235683694482,0.6562974203338392
301,0.7690367205068469,0.6570561456752656
613,0.7690780879929662,0.657814871016692
614,0.7691265046596527,0.6585735963581184
553,0.7691278122365475,0.6593323216995448
449,0.7691798573359847,0.6600910470409712
265,0.7692170180380344,0.6608497723823976
445,0.7692179707810283,0.661608497723824
226,0.7692231880500913,0.6623672230652504
598,0.7692326297983527,0.6631259484066768
500,0.769233581610024,0.6638846737481032
467,0.7692689318209887,0.6646433990895296
569,0.7692931303754449,0.665402124430956
540,0.7693028720095754,0.6661608497723824
640,0.7693225350230932,0.6669195751138088
304,0.769372527487576,0.6676783004552352
452,0.7694201478734612,0.6684370257966616
473,0.7694445885717869,0.669195751138088
565,0.7694819290190935,0.6699544764795144
193,0.7695107227191329,0.6707132018209409
146,0.7695127595216036,0.6714719271623673
544,0.7695739204064012,0.6722306525037937
643,0.7695745956152678,0.6729893778452201
35,0.7695788703858852,0.6737481031866465
482,0.7695805234834552,0.6745068285280729
236,0.7695810310542583,0.6752655538694993
388,0.7695873221382499,0.6760242792109257
306,0.7695905081927776,0.6767830045523521
617,0.769593071192503,0.6775417298937785
223,0.7696128636598587,0.6783004552352049
412,0.7696266174316406,0.6790591805766313
222,0.7696390245109797,0.6798179059180577
430,0.7696414599195123,0.6805766312594841
277,0.7696474147960544,0.6813353566009105
563,0.7696796655654907,0.6820940819423369
214,0.7696926277130842,0.6828528072837633
70,0.7697345111519098,0.6836115326251897
364,0.769782810471952,0.6843702579666161
203,0.7698055068030953,0.6851289833080425
483,0.7698411149904132,0.6858877086494689
184,0.7698501627892256,0.6866464339908953
204,0.7698766123503447,0.6874051593323217
252,0.7699079439043999,0.6881638846737481
158,0.7699267342686653,0.6889226100151745
312,0.7699434896931052,0.6896813353566009
69,0.7700041979551315,0.6904400606980273
638,0.7700069583952427,0.6911987860394537
254,0.7700070170685649,0.6919575113808801
478,0.7700738059356809,0.6927162367223065
599,0.7700939774513245,0.6934749620637329
307,0.7701096134260297,0.6942336874051593
153,0.7701131692156196,0.6949924127465857
519,0.7701261546462774,0.6957511380880121
243,0.7701608529314399,0.6965098634294385
375,0.7702287342399359,0.697268588770865
529,0.7702504191547632,0.6980273141122914
366,0.7702625254169106,0.6987860394537178
318,0.7702662013471127,0.6995447647951442
183,0.7702984139323235,0.7003034901365706
141,0.7703066198155284,0.701062215477997
618,0.7703795386478305,0.7018209408194234
369,0.7703991578891873,0.7025796661608498
259,0.7704155975952744,0.7033383915022762
157,0.7704261243343353,0.7040971168437026
559,0.7704553101211786,0.704855842185129
537,0.7705294825136662,0.7056145675265554
121,0.7705514477565885,0.7063732928679818
177,0.7706568464636803,0.7071320182094082
422,0.7706572646275163,0.7078907435508346
573,0.7706611501052976,0.708649468892261
572,0.7706742994487286,0.7094081942336874
488,0.7707139067351818,0.7101669195751138
470,0.7707173516973853,0.7109256449165402
441,0.7707216562703252,0.7116843702579666
586,0.7707263436168432,0.712443095599393
451,0.7707500327378511,0.7132018209408194
128,0.7707740161567926,0.7139605462822458
308,0.7708032643422484,0.7147192716236722
562,0.7708754958584905,0.7154779969650986
26,0.7708812998607755,0.716236722306525
448,0.77089814376086,0.7169954476479514
420,0.7709372015669942,0.7177541729893778
291,0.7709761783480644,0.7185128983308042
288,0.7710047122091055,0.7192716236722306
476,0.7710190936923027,0.720030349013657
136,0.7710405113175511,0.7207890743550834
310,0.7710696551948786,0.7215477996965098
205,0.7710862681269646,0.7223065250379362
629,0.7711483091115952,0.7230652503793626
339,0.7711539454758167,0.723823975720789
246,0.7711539519950747,0.7245827010622155
360,0.7711565420031548,0.7253414264036419
475,0.7712104106321931,0.7261001517450683
568,0.771239010617137,0.7268588770864947
19,0.7712605576962233,0.7276176024279211
28,0.7712821159511805,0.7283763277693475
560,0.7713071079924703,0.7291350531107739
61,0.7713533332571387,0.7298937784522003
590,0.7713750628754497,0.7306525037936267
300,0.7714054230600595,0.7314112291350531
497,0.7714372985064983,0.7321699544764795
180,0.7714539999142289,0.7329286798179059
501,0.7714819507673383,0.7336874051593323
181,0.7715154951438308,0.7344461305007587
507,0.7715560914948583,0.7352048558421851
178,0.7715717926621437,0.7359635811836115
282,0.7716056769713759,0.7367223065250379
255,0.7716082856059074,0.7374810318664643
188,0.7716861078515649,0.7382397572078907
238,0.7717144023627043,0.7389984825493171
16,0.7718233522027731,0.7397572078907435
639,0.7718243207782507,0.7405159332321699
143,0.7718257075175643,0.7412746585735963
579,0.7718675015494227,0.7420333839150227
169,0.7718962710350752,0.7427921092564491
581,0.7719032280147076,0.7435508345978755
351,0.7719125486910343,0.7443095599393019
346,0.7719161445274949,0.7450682852807283
59,0.7719404930248857,0.7458270106221547
591,0.7719834055751562,0.7465857359635811
575,0.7719983030110598,0.7473444613050075
208,0.7720868475735188,0.7481031866464339
627,0.7721294844523072,0.7488619119878603
370,0.7721653413027525,0.7496206373292867
373,0.7721695173531771,0.7503793626707133
195,0.772185031324625,0.7511380880121397
504,0.7721855603158474,0.7518968133535661
389,0.7721915021538734,0.7526555386949925
484,0.7722085528075695,0.7534142640364189
645,0.7722493344917893,0.7541729893778453
260,0.7723268903791904,0.7549317147192717
233,0.7723499145358801,0.7556904400606981
237,0.772364447824657,0.7564491654021245
151,0.772411223500967,0.7572078907435509
357,0.7724890215322375,0.7579666160849773
311,0.772494706325233,0.7587253414264037
362,0.7725262939929962,0.7594840667678301
453,0.7725650556385517,0.7602427921092565
440,0.7725695706903934,0.7610015174506829
624,0.772589105181396,0.7617602427921093
461,0.7726255618035793,0.7625189681335357
446,0.7726366808637977,0.7632776934749621
417,0.7726594405248761,0.7640364188163885
636,0.7726899506524205,0.7647951441578149
641,0.7727142944931984,0.7655538694992413
509,0.772736749611795,0.7663125948406677
23,0.7727418299764395,0.7670713201820941
206,0.772761695086956,0.7678300455235205
283,0.7728131143376231,0.7685887708649469
192,0.7728437697514892,0.7693474962063733
224,0.7728623179718852,0.7701062215477997
247,0.772894786670804,0.7708649468892261
615,0.7729148659855127,0.7716236722306525
219,0.7729204371571541,0.7723823975720789
197,0.7730497447773814,0.7731411229135053
140,0.773056942038238,0.7738998482549317
444,0.7730681831017137,0.7746585735963581
398,0.7731157559901476,0.7754172989377845
436,0.7731165625154972,0.776176024279211
103,0.773133541457355,0.7769347496206374
350,0.7731814449653029,0.7776934749620638
419,0.773208444006741,0.7784522003034902
646,0.7732445355504751,0.7792109256449166
227,0.7733011404052377,0.779969650986343
416,0.7733125556260347,0.7807283763277694
628,0.7733144722878933,0.7814871016691958
334,0.7733153374865651,0.7822458270106222
341,0.7733247866854072,0.7830045523520486
196,0.7734274165704846,0.783763277693475
623,0.7734386948868632,0.7845220030349014
489,0.7734581250697374,0.7852807283763278
185,0.773478738963604,0.7860394537177542
314,0.7734978059306741,0.7867981790591806
520,0.7735002562403679,0.787556904400607
485,0.7735056485980749,0.7883156297420334
456,0.7735209260135889,0.7890743550834598
345,0.7735706446692348,0.7898330804248862
365,0.7736002132296562,0.7905918057663126
287,0.773604778572917,0.791350531107739
189,0.7736187065020204,0.7921092564491654
511,0.7736282413825393,0.7928679817905918
168,0.7736363587900996,0.7936267071320182
411,0.7737316219136119,0.7943854324734446
616,0.7737622931599617,0.795144157814871
147,0.7737830691039562,0.7959028831562974
305,0.773818782530725,0.7966616084977238
596,0.7738462621346116,0.7974203338391502
510,0.7738987980410457,0.7981790591805766
464,0.7740292921662331,0.798937784522003
68,0.7740604486316442,0.7996965098634294
427,0.7740653203800321,0.8004552352048558
325,0.7740706438198686,0.8012139605462822
130,0.774070787243545,0.8019726858877086
437,0.7741305558010936,0.802731411229135
80,0.7741916058585048,0.8034901365705615
63,0.7742642154917121,0.8042488619119879
492,0.7744264462962747,0.8050075872534143
145,0.7744883950799704,0.8057663125948407
229,0.7745646461844444,0.8065250379362671
522,0.7745963148772717,0.8072837632776935
434,0.77460309676826,0.8080424886191199
439,0.774621469900012,0.8088012139605463
447,0.7746538892388344,0.8095599393019727
392,0.7747682007029653,0.8103186646433991
525,0.7747723665088415,0.8110773899848255
269,0.774859475903213,0.8118361153262519
379,0.7749416558071971,0.8125948406676783
619,0.7749497890472412,0.8133535660091047
499,0.7749514933675528,0.8141122913505311
215,0.7749537425115705,0.8148710166919575
491,0.7749907011166215,0.8156297420333839
622,0.77502257283777,0.8163884673748103
376,0.7750438684597611,0.8171471927162367
138,0.7751330137252808,0.8179059180576631
516,0.7751711355522275,0.8186646433990895
303,0.7751805009320378,0.8194233687405159
358,0.7751883007586002,0.8201820940819423
173,0.7751905899494886,0.8209408194233687
210,0.7752103833481669,0.8216995447647951
71,0.7752448106184602,0.8224582701062215
391,0.7752499207854271,0.8232169954476479
176,0.7752831000834703,0.8239757207890743
363,0.7752952706068754,0.8247344461305007
655,0.7753397542983294,0.8254931714719271
397,0.7753579998388886,0.8262518968133535
408,0.7753674937412143,0.8270106221547799
421,0.7754130037501454,0.8277693474962063
394,0.775475250557065,0.8285280728376327
120,0.7755681723356247,0.8292867981790591
442,0.775578579865396,0.8300455235204856
372,0.7755897892639041,0.830804248861912
371,0.7755986219272017,0.8315629742033384
407,0.7756218584254384,0.8323216995447648
409,0.7756634037941694,0.8330804248861912
577,0.7756861345842481,0.8338391502276176
508,0.7756925625726581,0.834597875569044
496,0.7757177371531725,0.8353566009104704
472,0.7757436474785209,0.8361153262518968
413,0.7757526757195592,0.8368740515933232
498,0.7757790228351951,0.8376327769347496
139,0.7758273845538497,0.838391502276176
131,0.775828281417489,0.8391502276176024
191,0.7758734840899706,0.8399089529590288
18,0.7759827831760049,0.8406676783004552
374,0.7760099256411195,0.8414264036418816
633,0.7760476358234882,0.842185128983308
400,0.7760838670656085,0.8429438543247344
438,0.7761660609394312,0.8437025796661608
261,0.7761726677417755,0.8444613050075872
490,0.7761830417439342,0.8452200303490136
495,0.7762462766841054,0.84597875569044
607,0.776355654001236,0.8467374810318664
232,0.7763968734070659,0.8474962063732928
67,0.7763996310532093,0.8482549317147192
396,0.7764340229332447,0.8490136570561456
382,0.7764594629406929,0.849772382397572
433,0.7764597302302718,0.8505311077389985
390,0.7766059171408415,0.8512898330804249
518,0.7766111763194203,0.8520485584218513
414,0.7766155228018761,0.8528072837632777
606,0.7766493977978826,0.8535660091047041
524,0.7767469054087996,0.8543247344461306
313,0.7767918230965734,0.855083459787557
127,0.7769234525039792,0.8558421851289834
527,0.776950997300446,0.8566009104704098
426,0.7769730752333999,0.8573596358118362
221,0.7769812876358628,0.8581183611532626
228,0.7769873151555657,0.858877086494689
528,0.7770768934860826,0.8596358118361154
58,0.7771207336336374,0.8603945371775418
380,0.7772400844842196,0.8611532625189682
354,0.7772557036951184,0.8619119878603946
272,0.7773223975673318,0.862670713201821
393,0.7773643033578992,0.8634294385432474
336,0.777412730269134,0.8641881638846738
144,0.7775234803557396,0.8649468892261002
94,0.7775740278884768,0.8657056145675266
17,0.7776262452825904,0.866464339908953
517,0.7776437718421221,0.8672230652503794
129,0.7776465592905879,0.8679817905918058
309,0.7777007762342691,0.8687405159332322
479,0.7777024563401937,0.8694992412746586
425,0.7778771240264177,0.870257966616085
514,0.7778874281793833,0.8710166919575114
44,0.7779769487679005,0.8717754172989378
335,0.7780438559129834,0.8725341426403642
402,0.7783239744603634,0.8732928679817906
487,0.7783385505899787,0.874051593323217
274,0.7783706374466419,0.8748103186646434
502,0.7784784464165568,0.8755690440060698
167,0.7785052768886089,0.8763277693474962
187,0.778563903644681,0.8770864946889226
344,0.7786313565447927,0.877845220030349
652,0.7786406688392162,0.8786039453717754
62,0.7786643262952566,0.8793626707132018
148,0.7787351412698627,0.8801213960546282
521,0.7787670977413654,0.8808801213960546
526,0.7787796510383487,0.881638846737481
368,0.778794864192605,0.8823975720789075
22,0.7788777397945523,0.8831562974203339
271,0.7788882404565811,0.8839150227617603
523,0.778944680467248,0.8846737481031867
268,0.7790173115208745,0.8854324734446131
332,0.7790214344859123,0.8861911987860395
481,0.7790220500901341,0.8869499241274659
515,0.7790900664404035,0.8877086494688923
275,0.779148836620152,0.8884673748103187
13,0.7791613759472966,0.8892261001517451
435,0.7791879456490278,0.8899848254931715
530,0.7792341550812125,0.8907435508345979
580,0.7793215261772275,0.8915022761760243
384,0.7793345944955945,0.8922610015174507
387,0.7793498411774635,0.8930197268588771
12,0.7796651152893901,0.8937784522003035
97,0.7797206686809659,0.8945371775417299
359,0.779770951718092,0.8952959028831563
355,0.7799089346081018,0.8960546282245827
367,0.7799873920157552,0.8968133535660091
166,0.7802313948050141,0.8975720789074355
465,0.7802651887759566,0.8983308042488619
383,0.7803460508584976,0.8990895295902883
337,0.7804727703332901,0.8998482549317147
381,0.7806569347158074,0.9006069802731411
405,0.7808398650959134,0.9013657056145675
493,0.7808680674061179,0.9021244309559939
349,0.7809080695733428,0.9028831562974203
494,0.7809125343337655,0.9036418816388467
512,0.7811350077390671,0.9044006069802731
443,0.7811493566259742,0.9051593323216995
170,0.7814425956457853,0.9059180576631259
395,0.7815182227641344,0.9066767830045523
474,0.7815538942813873,0.9074355083459787
264,0.7816030038520694,0.9081942336874052
331,0.781645049341023,0.9089529590288316
202,0.781867410056293,0.909711684370258
329,0.7818687465041876,0.9104704097116844
410,0.7818841701373458,0.9112291350531108
126,0.781920038163662,0.9119878603945372
322,0.7819539066404104,0.9127465857359636
424,0.7820399673655629,0.91350531107739
278,0.7821770338341594,0.9142640364188164
385,0.7823326969519258,0.9150227617602428
386,0.7824414419010282,0.9157814871016692
132,0.7826093463227153,0.9165402124430956
353,0.7827284745872021,0.917298937784522
647,0.7827290371060371,0.9180576631259484
317,0.7828370202332735,0.9188163884673748
642,0.7828613687306643,0.9195751138088012
207,0.7832269053906202,0.9203338391502276
330,0.7833280265331268,0.921092564491654
406,0.7833887888118625,0.9218512898330804
273,0.7834604699164629,0.9226100151745068
356,0.7834772812202573,0.9233687405159332
333,0.7837287904694676,0.9241274658573596
348,0.7844576677307487,0.924886191198786
134,0.7844682550057769,0.9256449165402124
60,0.784468624740839,0.9264036418816388
73,0.7846676092594862,0.9271623672230652
171,0.7846930120140314,0.9279210925644916
432,0.7847379054874182,0.928679817905918
201,0.7848957749083638,0.9294385432473444
605,0.7849117424339056,0.9301972685887708
486,0.7850960958749056,0.9309559939301972
610,0.7855112925171852,0.9317147192716236
135,0.78609833214432,0.93247344461305
399,0.7868864890187979,0.9332321699544764
66,0.7870185766369104,0.9339908952959028
632,0.7871312368661165,0.9347496206373292
513,0.7873456943780184,0.9355083459787557
418,0.7873461591079831,0.936267071320182
342,0.788333079777658,0.9370257966616085
604,0.7884784899652004,0.9377845220030349
608,0.7889925427734852,0.9385432473444613
327,0.7909422675147653,0.9393019726858877
172,0.7924174219369888,0.9400606980273141
503,0.7929962193593383,0.9408194233687405
250,0.793109230697155,0.9415781487101669
404,0.7932487474754453,0.9423368740515933
137,0.7950193807482719,0.9430955993930197
532,0.7961011733859777,0.9438543247344461
182,0.7976754577830434,0.9446130500758725
455,0.7993466276675463,0.9453717754172989
634,0.8007966782897711,0.9461305007587253
149,0.8061272921040654,0.9468892261001517
200,0.8063939474523067,0.9476479514415781
270,0.8065464263781905,0.9484066767830045
57,0.809757205657661,0.9491654021244309
558,0.8098650835454464,0.9499241274658573
190,0.8099294072017074,0.9506828528072838
56,0.8107663029804826,0.9514415781487102
125,0.8135433178395033,0.9522003034901366
377,0.8142001973465085,0.952959028831563
20,0.8163105780258775,0.9537177541729894
584,0.8169738287106156,0.9544764795144158
174,0.8182079112157226,0.9552352048558422
428,0.8191877026110888,0.9559939301972686
506,0.8245598236098886,0.956752655538695
21,0.8273676494136453,0.9575113808801214
165,0.8283205134794116,0.9582701062215478
47,0.8310891548171639,0.9590288315629742
124,0.8325524982064962,0.9597875569044007
454,0.8342271847650409,0.960546282245827
251,0.8369244039058685,0.9613050075872535
46,0.8379502259194851,0.9620637329286799
150,0.8380428785458207,0.9628224582701063
660,0.838615589775145,0.9635811836115327
429,0.8395825633779168,0.9643399089529591
505,0.8428463321179152,0.9650986342943855
423,0.844303228892386,0.9658573596358119
175,0.8471101718023419,0.9666160849772383
531,0.8485058499500155,0.9673748103186647
557,0.8516671657562256,0.9681335356600911
378,0.8525968277826905,0.9688922610015175
328,0.8580900514498353,0.9696509863429439
583,0.8608473539352417,0.9704097116843703
635,0.8612650437280536,0.9711684370257967
133,0.8625563038513064,0.9719271623672231
431,0.8634203439578414,0.9726858877086495
199,0.8651144085451961,0.9734446130500759
72,0.8685539169237018,0.9742033383915023
98,0.8685679389163852,0.9749620637329287
352,0.870545107871294,0.9757207890743551
403,0.8724379846826196,0.9764795144157815
225,0.8822378739714622,0.9772382397572079
609,0.8876782208681107,0.9779969650986343
480,0.890208494849503,0.9787556904400607
302,0.8930973215028644,0.9795144157814871
276,0.8959189001470804,0.9802731411229135
741,0.90599908772856,0.9810318664643399
742,0.928869373165071,0.9817905918057663
471,1.0236887177452445,0.9825493171471927
603,1.126951515674591,0.9833080424886191
186,1.161750785075128,0.9840667678300455
347,1.3935405407100916,0.9848254931714719
2,16.050777865573764,0.9855842185128983
662,16.057598394341767,0.9863429438543247
6,16.059693617746234,0.9871016691957512
3,16.06191341113299,0.9878603945371776
5,16.063784568570554,0.988619119878604
11,16.073526406660676,0.9893778452200304
9,16.07410135027021,0.9901365705614568
10,16.076200789771974,0.9908952959028832
668,16.077047378756106,0.9916540212443096
667,16.077893952839077,0.992412746585736
665,16.0779395615682,0.9931714719271624
4,16.079656668007374,0.9939301972685888
666,16.083943393081427,0.9946889226100152
664,16.087403094395995,0.9954476479514416
8,16.09713665302843,0.996206373292868
7,16.099689829163253,0.9969650986342944
661,16.1028217934072,0.9977238239757208
663,16.177695234306157,0.9984825493171472
1,16.329811507835984,0.9992412746585736
0,16.38525995798409,1.0
