Batch Id,batch_execution_time
3749,0.21222724206745625
3750,0.1945091257803142
3751,0.13083281088620424
3752,0.21713418397121131
3753,0.20661007682792842
3754,0.20714951306581497
3755,0.18543819803744555
3756,0.2160091050900519
3757,0.19836785807274282
3758,0.18648528796620667
3759,0.20738828484900296
3760,0.21041900105774403
3761,0.2070514541119337
3762,0.1620675779413432
3763,0.2166021780576557
3764,0.21796150784939528
3765,0.21341335703618824
3766,0.15286606596782804
3767,0.21228848700411618
3768,0.17761391401290894
3769,0.2034630528651178
3770,0.1168024109210819
3771,0.17265345295891166
3772,0.2117486719507724
3773,0.1794567529577762
3774,0.17468283604830503
3775,0.185332149034366
3776,0.21504338015802205
3777,0.21606949088163674
3778,0.15043869195505977
3779,0.16431526490487158
3780,0.21247930987738073
3781,0.20186973689123988
3782,0.15813064691610634
3783,0.23875938705168664
3784,0.22669763304293156
3785,0.18515984201803803
3786,0.15941647090949118
3787,0.20281892898492515
3788,0.2123478827998042
3789,0.16407085116952658
3790,0.1267980809789151
3791,0.18823172617703676
3792,0.18376383022405207
3793,0.20874360296875238
3794,0.14484392595477402
3795,0.19400711404159665
3796,0.21530902897939086
3797,0.2262251239735633
3798,0.11825668881647289
3799,0.2091523720882833
3800,0.20406442391686141
3801,0.19410948199220002
3802,0.11917478288523853
3803,0.2144688928965479
3804,0.2227169219404459
3805,0.2165439638774842
3806,0.15118212904781103
3807,0.2064192360267043
3808,0.22109223692677915
3809,0.18145747296512127
3810,0.12004375900141895
3811,0.18030549492686987
3812,0.20317974709905684
3813,0.20049709198065102
3814,0.12625243491493165
3815,0.18092492688447237
3816,0.22970660403370857
3817,0.22608389612287283
3818,0.12205341085791588
3819,0.16589045687578619
3820,0.22060135914944112
3821,0.2200768138282001
3822,0.1629931479692459
3823,0.18566112499684095
3824,0.18573691183701158
3825,0.16861575096845627
3826,0.1782421909738332
3827,0.11764952307567
3828,0.23158663092181087
3829,0.22811358817853034
3830,0.17718477081507444
3831,0.20757013210095465
3832,0.21638263599015772
3833,0.21491869702003896
3834,0.13717168802395463
3835,0.17104555200785398
3836,0.19787079188972712
3837,0.27517219190485775
3838,0.21514684800058603
3839,0.2774514281190932
3840,0.26918495795689523
3841,0.20113721885718405
3842,0.2539268950931728
3843,0.24399218102917075
3844,0.17809729394502938
3845,0.226924620103091
3846,0.24877316900528967
3847,0.19673166191205382
3848,0.22464473196305335
3849,0.24073218298144639
3850,0.23911441816017032
3851,0.19331664708442986
3852,0.23085116781294346
3853,0.24249548185616732
3854,0.2024972999934107
3855,0.20542453811503947
3856,0.235200627008453
3857,0.2055618439335376
3858,0.20551771484315395
3859,0.25006105098873377
3860,0.26158564793877304
3861,0.17900572600774467
3862,0.2553653409704566
3863,0.23427809099666774
3864,0.19512348505668342
3865,0.23635689192451537
3866,0.22578455694019794
3867,0.200253363000229
3868,0.2175291881430894
3869,0.2358467651065439
3870,0.23872205498628318
3871,0.19990052096545696
3872,0.2551677750889212
3873,0.2485178499482572
3874,0.15119751216843724
3875,0.21064689988270402
3876,0.19442910281941295
3877,0.21929187700152397
3878,0.1328728049993515
3879,0.20341001101769507
3880,0.20140669704414904
3881,0.212187155848369
3882,0.12185015087015927
3883,0.21209554793313146
3884,0.210055683972314
3885,0.2100842639338225
3886,0.14716190309263766
3887,0.1842109770514071
3888,0.22351103788241744
3889,0.21323123504407704
3890,0.1070667749736458
3891,0.21643548598513007
3892,0.22581731178797781
3893,0.20281148608773947
3894,0.11934573203325272
3895,0.20027038594707847
3896,0.21081610303372145
3897,0.2187766688875854
3898,0.11721606110222638
3899,0.21426672604866326
3900,0.20451136794872582
3901,0.2172609909903258
3902,0.13995331502519548
3903,0.20148238306865096
3904,0.21552177984267473
3905,0.17154557001776993
3906,0.16640662401914597
3907,0.20740695600397885
3908,0.2455932879820466
3909,0.21446232008747756
3910,0.2481303969398141
3911,0.2578946331050247
3912,0.2137901468668133
3913,0.238649460952729
3914,0.22842931700870395
3915,0.23330971994437277
3916,0.20670730504207313
3917,0.2512231988366693
3918,0.2410027850419283
3919,0.22609416209161282
3920,0.23921914398670197
3921,0.216004793997854
3922,0.1536071109585464
3923,0.259821908082813
3924,0.23558862484060228
3925,0.21990846493281424
3926,0.16278073308058083
3927,0.24502242193557322
3928,0.2312621558085084
3929,0.2220839229412377
3930,0.23230302683077753
3931,0.2606583531014621
3932,0.1909803741145879
3933,0.2472423780709505
3934,0.2573504149913788
3935,0.19895542901940644
3936,0.1363298729993403
3937,0.12432382884435356
3938,0.12713900883682072
3939,0.12640972109511495
3940,0.12590364506468177
3941,0.1266043351497501
3942,0.12672287109307945
3943,0.12496182997711003
3944,0.12698667403310537
3945,0.12881753291003406
3946,0.12737409281544387
3947,0.12508786702528596
3948,0.1278191211167723
3949,0.12668564217165112
3950,0.10536172008141875
3951,0.10457207099534571
3952,0.10765470610931516
3953,0.10284255002625287
3954,0.10396923799999058
3955,0.10358867887407541
3956,0.10252892808057368
3957,0.10361655801534653
3958,0.10259060701355338
3959,0.10352052003145218
3960,0.10255177784711123
3961,0.10289319907315075
3962,0.10350157204084098
3963,0.10376990400254726
3964,0.10271499305963516
3965,0.10220953705720603
3966,0.10312042199075222
3967,0.10324638895690441
3968,0.10219300701282918
3969,0.10214684903621674
3970,0.10169136198237538
3971,0.1025009888689965
3972,0.10237579210661352
3973,0.10234612203203142
3974,0.10396448709070683
3975,0.10230764397419989
3976,0.10274975188076496
3977,0.10354669997468591
3978,0.10239135194569826
3979,0.10173938004299998
3980,0.10342822293750942
3981,0.10258495598100126
3982,0.10212505888193846
3983,0.10165252187289298
3984,0.10193954384885728
3985,0.10144238802604377
3986,0.10197402397170663
3987,0.10230306396260858
3988,0.10106496815569699
3989,0.10196624300442636
3990,0.10198518307879567
3991,0.10050773504190147
3992,0.1020096018910408
3993,0.10193096403963864
3994,0.10101846978068352
3995,0.11416198196820915
3996,0.10215730685740709
3997,0.10088847298175097
3998,0.10110344807617366
3999,0.10465498780831695
4000,0.10154561488889158
4001,0.101941904053092
4002,0.10130686196498573
4003,0.10132314101792872
4004,0.10202527209185064
4005,0.10062376991845667
4006,0.10219382587820292
4007,0.1081597600132227
4008,0.10183533700183034
4009,0.10170797002501786
4010,0.10241238097660244
4011,0.10084929410368204
4012,0.10119790490716696
4013,0.10021681198850274
4014,0.10288854595273733
4015,0.10447804187424481
4016,0.1008809229824692
4017,0.10442119394429028
4018,0.10193753382191062
4019,0.10115033481270075
4020,0.1020693089812994
4021,0.1015501341316849
4022,0.10119384503923357
4023,0.10049971286207438
4024,0.10067944810725749
4025,0.10150923486799002
4026,0.10161630203947425
4027,0.10200526099652052
4028,0.1010235589928925
4029,0.10058429092168808
4030,0.10138996900059283
4031,0.1011655239854008
4032,0.10280848806723952
4033,0.10018405201844871
4034,0.1015670329798013
4035,0.10130543098784983
4036,0.10160221299156547
4037,0.10108387609943748
4038,0.10173741797916591
4039,0.10083608399145305
4040,0.10102776787243783
4041,0.10314184799790382
4042,0.1006274891551584
4043,0.10124426195397973
4044,0.10100960801355541
4045,0.10029407893307507
4046,0.10224070399999619
4047,0.1030059230979532
4048,0.10067870817147195
4049,0.10356439696624875
4050,0.10244799801148474
4051,0.10173763683997095
4052,0.10043285391293466
4053,0.1009209209587425
4054,0.10016543208621442
4055,0.10060844896361232
4056,0.10118728317320347
4057,0.10088405199348927
4058,0.10071685700677335
4059,0.10200771992094815
4060,0.10144334589131176
4061,0.10146650508977473
4062,0.10147053399123251
4063,0.10165280010551214
4064,0.10176064702682197
4065,0.10181673592887819
4066,0.10164716094732285
4067,0.10115983407013118
4068,0.10121891205199063
4069,0.10081668314523995
4070,0.10066412691958249
4071,0.10109056602232158
4072,0.10097774909809232
4073,0.10012430208735168
4074,0.1006664780434221
4075,0.10031814710237086
4076,0.10046276287175715
4077,0.10038295504637063
4078,0.10001084604300559
4079,0.10100490693002939
4080,0.1009924178943038
4081,0.10063373809680343
4082,0.10163056012243032
4083,0.10093878884799778
4084,0.09983004000969231
4085,0.10042241401970387
4086,0.10085571208037436
4087,0.10012429300695658
4088,0.10017038998194039
4089,0.1005393210798502
4090,0.1003256761468947
4091,0.10062424698844552
4092,0.10062831779941916
4093,0.10082430299371481
4094,0.10115172411315143
4095,0.1007414348423481
4096,0.09981341985985637
4097,0.09988751891069114
4098,0.10068506584502757
4099,0.10071102506481111
4100,0.10075255390256643
4101,0.10139891598373652
4102,0.1110312370583415
4103,0.1000086150597781
4104,0.10292892414145172
4105,0.100563958985731
4106,0.09991355799138546
4107,0.10138456709682941
4108,0.0994562110863626
4109,0.10107302502728999
4110,0.10209366586059332
4111,0.10058830911293626
4112,0.10027151717804372
4113,0.10242328699678183
4114,0.10084213106893003
4115,0.10088732000440359
4116,0.1018038538750261
4117,0.09978239191696048
4118,0.10039256396703422
4119,0.10169263696298003
4120,0.10049137100577354
4121,0.10071265511214733
4122,0.10201942804269493
4123,0.10093454900197685
4124,0.10081319184973836
4125,0.10159876104444265
4126,0.09961136500351131
4127,0.10032543609850109
4128,0.10104099498130381
4129,0.10125303990207613
4130,0.0997585509903729
4131,0.10143997380509973
4132,0.10073659406043589
4133,0.10255167307332158
4134,0.10144578292965889
4135,0.10117536201141775
4136,0.10152112203650177
4137,0.10172919603064656
4138,0.0992932238150388
4139,0.0996071349363774
4140,0.10177770396694541
4141,0.10001951409503818
4142,0.10064862598665059
4143,0.10145776299759746
4144,0.09991251607425511
4145,0.1004983801394701
4146,0.10164809809066355
4147,0.1001673589926213
4148,0.10117834084667265
4149,0.101522671058774
4150,0.0998743181116879
4151,0.1004454018548131
4152,0.10228720004670322
4153,0.10108921397477388
4154,0.10060437698848546
4155,0.10246800514869392
4156,0.1019726691301912
4157,0.11127699795179069
4158,0.1014614028390497
4159,0.10108097293414176
4160,0.10134293581359088
4161,0.10184640111401677
4162,0.10010773013345897
4163,0.1000464919488877
4164,0.10036400402896106
4165,0.10039552208036184
4166,0.10004724189639091
4167,0.1006648251786828
4168,0.0999573259614408
4169,0.10009003104642034
4170,0.09984797704964876
4171,0.10080591100268066
4172,0.09962690388783813
4173,0.10071635292842984
4174,0.10375926806591451
4175,0.10162697802297771
4176,0.1006965630222112
4177,0.10046817013062537
4178,0.10008529014885426
4179,0.10054440796375275
4180,0.10058419709093869
4181,0.10123442788608372
4182,0.1004214808344841
4183,0.10029356391169131
4184,0.10143304197117686
4185,0.09989819512702525
4186,0.09971893089823425
4187,0.10051815793849528
4188,0.09983801818452775
4189,0.09947930788621306
4190,0.10055384691804647
4191,0.10261521907523274
4192,0.11499767191708088
4193,0.10161239700391889
4194,0.10075272200629115
4195,0.09963718289509416
4196,0.10117065906524658
4197,0.1005363769363612
4198,0.09976959996856749
4199,0.1000088918954134
4200,0.10121881798841059
4201,0.09981415793299675
4202,0.10057262610644102
4203,0.10045221098698676
4204,0.10055807698518038
4205,0.1007323230151087
4206,0.09999383287504315
4207,0.10091956611722708
4208,0.10367030906490982
4209,0.10129291703924537
4210,0.1007002629339695
4211,0.10183977102860808
4212,0.10074545186944306
4213,0.10180509206838906
4214,0.10114624002017081
4215,0.10218153102323413
4216,0.10175530286505818
4217,0.10134662501513958
4218,0.1021287830080837
4219,0.10214523202739656
4220,0.1010142641607672
4221,0.10171615285798907
4222,0.10149495978839695
4223,0.10004117991775274
4224,0.10143536189571023
4225,0.1008368490729481
4226,0.10094538587145507
4227,0.10083966818638146
4228,0.1010257238522172
4229,0.10123022715561092
4230,0.10189472883939743
4231,0.10064341290853918
4232,0.10330501920543611
4233,0.10757558885961771
4234,0.10167558607645333
4235,0.1014103009365499
4236,0.1004137999843806
4237,0.11163095501251519
4238,0.1672383239492774
4239,0.1993030421435833
4240,0.19483544793911278
4241,0.1976027109194547
4242,0.17219844390638173
4243,0.13285028911195695
4244,0.135417636949569
4245,0.17333755199797451
4246,0.16375953098759055
4247,0.15347145008854568
4248,0.1592744360677898
4249,0.1552538990508765
4250,0.17145342007279396
4251,0.16331107588484883
4252,0.12281605810858309
4253,0.1582359632011503
4254,0.15265765716321766
4255,0.13773898198269308
4256,0.1484302720054984
4257,0.14116448001004755
4258,0.12099305307492614
4259,0.180372514994815
4260,0.17857745988294482
4261,0.130315420916304
4262,0.15058321901597083
4263,0.1607579959090799
4264,0.14707064791582525
4265,0.12474136496894062
4266,0.13539351313374937
4267,0.18183000409044325
4268,0.1558173201046884
4269,0.1264208978973329
4270,0.15355199202895164
4271,0.13102285703644156
4272,0.16380336391739547
4273,0.17814242094755173
4274,0.15991419297643006
4275,0.16995993396267295
4276,0.1467353750485927
4277,0.13226704695262015
4278,0.10187214193865657
4279,0.10201622312888503
4280,0.14858249807730317
4281,0.17653083405457437
4282,0.1788760230410844
4283,0.19173154304735363
4284,0.18273037089966238
4285,0.1876933597959578
4286,0.1793106140103191
4287,0.17487495811656117
4288,0.19547832990065217
4289,0.17859136499464512
4290,0.14518129988573492
4291,0.1759464640635997
4292,0.1925461960490793
4293,0.1928546999115497
4294,0.1767324679531157
4295,0.18368271295912564
4296,0.17015037592500448
4297,0.190413675038144
4298,0.1840361540671438
4299,0.17722182907164097
4300,0.18645877996459603
4301,0.16496744309552014
4302,0.20094105298630893
4303,0.16015591518953443
4304,0.1945664829108864
4305,0.19562049699015915
4306,0.1897591520100832
4307,0.1844763020053506
4308,0.17679400206543505
4309,0.16238015494309366
4310,0.17577082221396267
4311,0.15762105397880077
4312,0.13991490798071027
4313,0.11204224498942494
4314,0.10012776404619217
4315,0.10049389791674912
4316,0.14994020899757743
4317,0.1846512460615486
4318,0.18032966391183436
4319,0.18211667705327272
4320,0.20330612803809345
4321,0.19885279890149832
4322,0.19365906016901135
4323,0.18345169397071004
4324,0.18456895207054913
4325,0.16525707696564496
4326,0.20200524106621742
4327,0.1793631799519062
4328,0.2143545299768448
4329,0.19377708691172302
4330,0.1793238699901849
4331,0.18522672192193568
4332,0.18634808901697397
4333,0.18402108107693493
4334,0.1700175788719207
4335,0.17550707003101707
4336,0.1749439239501953
4337,0.18164721387438476
4338,0.1683538448996842
4339,0.17111224494874477
4340,0.16217794991098344
4341,0.17543677613139153
4342,0.16678352211602032
4343,0.16860466497018933
4344,0.18469239096157253
4345,0.16055458690971136
4346,0.15211363602429628
4347,0.14923520502634346
4348,0.1650695949792862
4349,0.12335894885472953
4350,0.125496924854815
4351,0.1965487520210445
4352,0.20451447903178632
4353,0.1875823070295155
4354,0.1679708429146558
4355,0.17531064711511135
4356,0.1863273149356246
4357,0.19280667998827994
4358,0.22607434587553144
4359,0.18575321487151086
4360,0.18879006896167994
4361,0.19143202807754278
4362,0.19768741098232567
4363,0.18813667399808764
4364,0.19980245013721287
4365,0.17304945783689618
4366,0.17949330201372504
4367,0.1818215569946915
4368,0.1776211590040475
4369,0.17859927285462618
4370,0.1864207461476326
4371,0.18869275110773742
4372,0.18380668805912137
4373,0.1678276089951396
4374,0.2018141420558095
4375,0.16452114400453866
4376,0.16410721209831536
4377,0.1799208391457796
4378,0.17558787995949388
4379,0.1705755058210343
4380,0.16641312395222485
4381,0.14080373384058475
4382,0.14092458505183458
4383,0.10662649502046406
4384,0.10457272082567215
4385,0.10464998078532517
4386,0.10580037906765938
4387,0.19502064818516374
4388,0.22047605295665562
4389,0.22435359889641404
4390,0.20304746716283262
4391,0.20167378801852465
4392,0.18887158809229732
4393,0.19548681285232306
4394,0.2087903011124581
4395,0.19429727620445192
4396,0.18924416205845773
4397,0.1974054400343448
4398,0.20026232092641294
4399,0.19695600913837552
4400,0.1836603928823024
4401,0.2024558149278164
4402,0.203354902099818
4403,0.1919685429893434
4404,0.18587935389950871
4405,0.17980860616080463
4406,0.17314566182903945
4407,0.19451412511989474
4408,0.20779629005119205
4409,0.2004274041391909
4410,0.21146410307846963
4411,0.20082383509725332
4412,0.16482812096364796
4413,0.18370443489402533
4414,0.1336950589902699
4415,0.11592894792556763
4416,0.10786369815468788
4417,0.1015678970143199
4418,0.10509828990325332
4419,0.19383643195033073
4420,0.19142716005444527
4421,0.17857933905906975
4422,0.2053440660238266
4423,0.19678102293983102
4424,0.20047098794020712
4425,0.18948221486061811
4426,0.21415923605673015
4427,0.2288621859624982
4428,0.1886734189465642
4429,0.20949893491342664
4430,0.19968276284635067
4431,0.1987803189549595
4432,0.18873689603060484
4433,0.19551454694010317
4434,0.2148241400718689
4435,0.20408920594491065
4436,0.1832490609958768
4437,0.21767319808714092
4438,0.20005073701031506
4439,0.20389200979843736
4440,0.1829907768405974
4441,0.2506641470827162
4442,0.16786306607536972
4443,0.17837973195128143
4444,0.15817518904805183
4445,0.1508596648927778
4446,0.12927040900103748
4447,0.10521188704296947
4448,0.16936406400054693
4449,0.19925507600419223
4450,0.20147353899665177
4451,0.1948725099209696
4452,0.19782023807056248
4453,0.19628056790679693
4454,0.22258472396060824
4455,0.20942272990942
4456,0.20030013797804713
4457,0.19563630083575845
4458,0.1916678980924189
4459,0.2006457990501076
4460,0.21405413188040257
4461,0.2010676679201424
4462,0.1996093299239874
4463,0.19488709303550422
4464,0.1994129449594766
4465,0.19761954504065216
4466,0.20372041990049183
4467,0.17323362897150218
4468,0.14366025291383266
4469,0.20122383395209908
4470,0.21543869096785784
4471,0.22287504211999476
4472,0.21869105799123645
4473,0.23008689400739968
4474,0.20438969507813454
4475,0.17136818496510386
4476,0.15162429818883538
4477,0.12524309195578098
4478,0.13031439087353647
4479,0.20136655191890895
4480,0.20565718784928322
4481,0.2599496098700911
4482,0.23651925404556096
4483,0.22442244412377477
4484,0.18976322980597615
4485,0.21006462792865932
4486,0.20592440594919026
4487,0.2201012910809368
4488,0.19170816079713404
4489,0.20023923111148179
4490,0.24632110400125384
4491,0.2408464550971985
4492,0.203037790954113
4493,0.1946067288517952
4494,0.1987668601796031
4495,0.19341725297272205
4496,0.19280963018536568
4497,0.1788512330967933
4498,0.18036716291680932
4499,0.17970751016400754
4500,0.19516662904061377
4501,0.21703144093044102
4502,0.19539750507101417
4503,0.1737520471215248
4504,0.15012998902238905
4505,0.12265570997260511
4506,0.1050717500038445
4507,0.10292474017478526
4508,0.10167017299681902
4509,0.18792582396417856
4510,0.19725209195166826
4511,0.1937256259843707
4512,0.18204605695791543
4513,0.23056270903907716
4514,0.22154051600955427
4515,0.2175262391101569
4516,0.20791076216846704
4517,0.22819197201170027
4518,0.19326528906822205
4519,0.19642330310307443
4520,0.19178118999116123
4521,0.21674745087511837
4522,0.20413397904485464
4523,0.20825140504166484
4524,0.1925289509817958
4525,0.1913448350969702
4526,0.20689739007502794
4527,0.20100792101584375
4528,0.19279494415968657
4529,0.1929158999118954
4530,0.17915069498121738
4531,0.20682029495947063
4532,0.20673563494347036
4533,0.19340020278468728
4534,0.15208006696775556
4535,0.12564294412732124
4536,0.12242431892082095
4537,0.12406045710667968
4538,0.18935792101547122
4539,0.20285535790026188
4540,0.18232981604523957
4541,0.19613676890730858
4542,0.19972291588783264
4543,0.19683805294334888
4544,0.20853140694089234
4545,0.19960217108018696
4546,0.21058940095826983
4547,0.20601087994873524
4548,0.23375910497270525
4549,0.20212462986819446
4550,0.23879456194117665
4551,0.23396711191162467
4552,0.23131180787459016
4553,0.20571421412751079
4554,0.1993757439777255
4555,0.19433257193304598
4556,0.19654760090634227
4557,0.19045495404861867
4558,0.20232798298820853
4559,0.20588137791492045
4560,0.20976044586859643
4561,0.20163423009216785
4562,0.1866592129226774
4563,0.1470828850287944
4564,0.10485676606185734
4565,0.10943297483026981
4566,0.10255414713174105
4567,0.10024894610978663
4568,0.19813209306448698
4569,0.212947211926803
4570,0.21312690200284123
4571,0.20434248493984342
4572,0.1959070300217718
4573,0.1989292330108583
4574,0.1839606431312859
4575,0.18097499595023692
4576,0.2019823519513011
4577,0.19778884504921734
4578,0.19255979312583804
4579,0.19070932804606855
4580,0.20568338502198458
4581,0.21770820207893848
4582,0.2053385330364108
4583,0.19915941706858575
4584,0.18609342398121953
4585,0.1861482730600983
4586,0.15937292599119246
4587,0.17095524189062417
4588,0.19682825589552522
4589,0.19302130304276943
4590,0.19979979400523007
4591,0.20380061911419034
4592,0.18425582209601998
4593,0.1792076639831066
4594,0.12422317615710199
4595,0.14402264612726867
4596,0.12017421401105821
4597,0.11394191905856133
4598,0.10328094894066453
4599,0.10268092597834766
4600,0.10238898498937488
4601,0.20271931192837656
4602,0.1953071339521557
4603,0.2036805539391935
4604,0.21622960991226137
4605,0.19385471614077687
4606,0.19252782105468214
4607,0.20165475201793015
4608,0.20898660901002586
4609,0.20052297902293503
4610,0.20718311285600066
4611,0.19860945595428348
4612,0.2055689429398626
4613,0.2127302698791027
4614,0.20879300497472286
4615,0.18530176882632077
4616,0.2163315429352224
4617,0.19231075304560363
4618,0.20947617408819497
4619,0.21556609612889588
4620,0.1970950299873948
4621,0.19314236310310662
4622,0.22557813697494566
4623,0.20290217804722488
4624,0.1871379418298602
4625,0.17155243596062064
4626,0.15304189082235098
4627,0.13214212888851762
4628,0.10858471714891493
4629,0.09855701215565205
4630,0.09869530308060348
4631,0.1911992139648646
4632,0.19135450292378664
4633,0.2012364650145173
4634,0.2011069660075009
4635,0.20246937009505928
4636,0.20749953691847622
4637,0.22011016309261322
4638,0.20780188497155905
4639,0.20442733401432633
4640,0.2413658369332552
4641,0.19726287899538875
4642,0.20203584316186607
4643,0.20347651792690158
4644,0.2143332939594984
4645,0.20236120419576764
4646,0.18463333183899522
4647,0.20259267184883356
4648,0.1991418011020869
4649,0.20067160506732762
4650,0.20501391007564962
4651,0.21295693493448198
4652,0.1988049561623484
4653,0.20744377304799855
4654,0.22011080384254456
4655,0.19219340290874243
4656,0.16951031307689846
4657,0.14502733782865107
4658,0.12216048804111779
4659,0.10051540099084377
4660,0.0992587071377784
4661,0.16162338899448514
4662,0.21785023785196245
4663,0.2046412299387157
4664,0.1806509259622544
4665,0.2054923321120441
4666,0.18800338893197477
4667,0.20404451107606292
4668,0.21053982386365533
4669,0.20606102095916867
4670,0.21974170114845037
4671,0.20222857897169888
4672,0.2060289268847555
4673,0.20831077406182885
4674,0.1814303861465305
4675,0.17334174294956028
4676,0.19411960314027965
4677,0.17148788506165147
4678,0.19610697589814663
4679,0.2056881331373006
4680,0.19316006707958877
4681,0.21393047599121928
4682,0.2062860019505024
4683,0.21809670515358448
4684,0.21003625192679465
4685,0.19833070994354784
4686,0.15752915386110544
4687,0.11636151606217027
4688,0.12813204689882696
4689,0.10435203299857676
4690,0.0993994390591979
4691,0.1361987991258502
4692,0.19276013202033937
4693,0.2126461612060666
4694,0.2320642350241542
4695,0.210842567961663
4696,0.22040584380738437
4697,0.21180003811605275
4698,0.2075557359494269
4699,0.2069491541478783
4700,0.21581886895000935
4701,0.19810272194445133
4702,0.20312547008506954
4703,0.21629462600685656
4704,0.2074340630788356
4705,0.19694431708194315
4706,0.19681955687701702
4707,0.21143139293417335
4708,0.2214386649429798
4709,0.18428871408104897
4710,0.19611197197809815
4711,0.19313759496435523
4712,0.19351239316165447
4713,0.19161746883764863
4714,0.19813073496334255
4715,0.206971175968647
4716,0.1669920589774847
4717,0.12965636304579675
4718,0.12205962487496436
4719,0.12207200494594872
4720,0.1722864219918847
4721,0.2216540169902146
4722,0.2238339299801737
4723,0.23958907392807305
4724,0.2277387580834329
4725,0.2008889669086784
4726,0.20847673411481082
4727,0.17952564894221723
4728,0.2024840279482305
4729,0.17475548689253628
4730,0.21273335115984082
4731,0.19878022000193596
4732,0.23548294696956873
4733,0.23331372207030654
4734,0.2482324328739196
4735,0.22374788182787597
4736,0.2326720969285816
4737,0.2269884031265974
4738,0.22532662097364664
4739,0.1958255989011377
4740,0.1944624800235033
4741,0.21922511397860944
4742,0.1955211570020765
4743,0.18464013491757214
4744,0.15312262997031212
4745,0.11936937202699482
4746,0.12006838712841272
4747,0.10589946899563074
4748,0.1020580199547112
4749,0.10654254886321723
4750,0.10561046819202602
4751,0.22502554301172495
4752,0.20526773296296597
4753,0.19230235600844026
4754,0.21228833496570587
4755,0.1818706060294062
4756,0.195751542923972
4757,0.19831434614025056
4758,0.1999720789026469
4759,0.20202582189813256
4760,0.22168555995449424
4761,0.18165607494302094
4762,0.20910433097742498
4763,0.2082881019450724
4764,0.19114269106648862
4765,0.20414248411543667
4766,0.1894317481201142
4767,0.1859866150189191
4768,0.19257567101158202
4769,0.19043434713967144
4770,0.19928553281351924
4771,0.20404887199401855
4772,0.19436283502727747
4773,0.20649130293168128
4774,0.19257251103408635
4775,0.1992856808938086
4776,0.14479537098668516
4777,0.12591894599609077
4778,0.11386822303757071
4779,0.10568787902593613
4780,0.19356060004793108
4781,0.20796486316248775
4782,0.1926278481259942
4783,0.19725552899762988
4784,0.19663375290110707
4785,0.18964075203984976
4786,0.21132638514973223
4787,0.20408756379038095
4788,0.20999147393740714
4789,0.261921867961064
4790,0.21910314401611686
4791,0.19472258794121444
4792,0.2103824068326503
4793,0.19963401299901307
4794,0.20247714803554118
4795,0.20208904682658613
4796,0.21155317104421556
4797,0.23190185893326998
4798,0.19524718495085835
4799,0.20188928488641977
4800,0.2064255711156875
4801,0.2107092661317438
4802,0.19288738118484616
4803,0.18918245495297015
4804,0.17812082101590931
4805,0.15308653889223933
4806,0.14385373680852354
4807,0.13025800790637732
4808,0.11283747013658285
4809,0.10191159602254629
4810,0.19468853995203972
4811,0.20405078306794167
4812,0.19620785396546125
4813,0.20220039482228458
4814,0.21152180014178157
4815,0.20179520803503692
4816,0.23023265204392374
4817,0.2023654980584979
4818,0.201256186934188
4819,0.21298376796767116
4820,0.20183882606215775
4821,0.19667472993023694
4822,0.20213646488264203
4823,0.19339153496548533
4824,0.2043953570537269
4825,0.20940039190463722
4826,0.1953166169114411
4827,0.2672199148219079
4828,0.21584570594131947
4829,0.19770747795701027
4830,0.2034906130284071
4831,0.20741271716542542
4832,0.21479483204893768
4833,0.205216292059049
4834,0.1848051748238504
4835,0.13738562003709376
4836,0.12770540989004076
4837,0.10766974091529846
4838,0.2060179018881172
4839,0.2031669500283897
4840,0.20156535715796053
4841,0.19986462593078613
4842,0.20345926587469876
4843,0.20818239101208746
4844,0.20921764196828008
4845,0.2528540878556669
4846,0.2257345460820943
4847,0.20494548697024584
4848,0.2047732670325786
4849,0.21131627191789448
4850,0.2099889910314232
4851,0.19689853605814278
4852,0.19050191505812109
4853,0.20515932398848236
4854,0.20535900490358472
4855,0.19763577985577285
4856,0.21294302307069302
4857,0.20692554395645857
4858,0.19030798389576375
4859,0.1989616290666163
4860,0.19935960904695094
4861,0.2592377350665629
4862,0.16377563611604273
4863,0.1441814349964261
4864,0.11433200701139867
4865,0.10475957090966403
4866,0.10677528311498463
4867,0.18237976403906941
4868,0.2246901378966868
4869,0.19676405400969088
4870,0.1949435039423406
4871,0.21871140482835472
4872,0.20415857783518732
4873,0.2043223159853369
4874,0.20321251498535275
4875,0.20355748594738543
4876,0.19102595001459122
4877,0.19676737091504037
4878,0.2056274451315403
4879,0.1854659770615399
4880,0.20286710397340357
4881,0.21451293700374663
4882,0.19276695791631937
4883,0.20704896305687726
4884,0.20671343384310603
4885,0.21404375601559877
4886,0.1984136349055916
4887,0.19850626890547574
4888,0.21061448310501873
4889,0.19457073789089918
4890,0.20872952206991613
4891,0.18076421599835157
4892,0.1502299550920725
4893,0.13700288301333785
4894,0.09948460292071104
4895,0.10567252500914037
4896,0.1928404348436743
4897,0.20798150706104934
4898,0.21443166909739375
4899,0.23264027200639248
4900,0.19730618502944708
4901,0.1874660940375179
4902,0.20084364782087505
4903,0.2027292950078845
4904,0.21905677788890898
4905,0.2018628439400345
4906,0.20356110390275717
4907,0.1787418620660901
4908,0.21317841298878193
4909,0.21281208307482302
4910,0.20506543410010636
4911,0.23569313692860305
4912,0.20076014194637537
4913,0.18947741203010082
4914,0.18973477114923298
4915,0.19198421202600002
