Batch Id,inter_batch_delay
3713,0.0043268389999866486
3714,0.007913360139355063
3715,0.0062177961226552725
3716,0.009113826090469956
3717,0.0036834068596363068
3718,0.009860745863988996
3719,0.008365968009456992
3720,0.010094729019328952
3721,0.004983779974281788
3722,0.011902119033038616
3723,0.009259751997888088
3724,0.011832049814984202
3725,0.01357317203655839
3726,0.01025006384588778
3727,0.006263025104999542
3728,0.004908402916043997
3729,0.006209107115864754
3730,0.007447642972692847
3731,0.005859876982867718
3732,0.01123014697805047
3733,0.010940545005723834
3734,0.011854198994114995
3735,0.005774099146947265
3736,0.005663601914420724
3737,0.00724567798897624
3738,0.011233906960114837
3739,0.006269184872508049
3740,0.007010103901848197
3741,0.006150508997961879
3742,0.008703507948666811
3743,0.005276852985844016
3744,0.009907613042742014
3745,0.0061212689615786076
3746,0.013056835858151317
3747,0.004757927032187581
3748,0.004244610900059342
3749,0.01521305600181222
3750,0.015043460065498948
3751,0.004600592190399766
3752,0.01619614800438285
3753,0.0070254451129585505
3754,0.01806985610164702
3755,0.004031206946820021
3756,0.007060902891680598
3757,0.020468269009143114
3758,0.00960419187322259
3759,0.005868666106835008
3760,0.007044743048027158
3761,0.009011168964207172
3762,0.007705604890361428
3763,0.007355035049840808
3764,0.012624128023162484
3765,0.009692320134490728
3766,0.005229963921010494
3767,0.008395435055717826
3768,0.009155825013294816
3769,0.013640050077810884
3770,0.0052906430792063475
3771,0.004102885955944657
3772,0.017880271188914776
3773,0.010813137982040644
3774,0.01335592707619071
3775,0.00559633388184011
3776,0.007220947882160544
3777,0.008798934053629637
3778,0.0057030110619962215
3779,0.005955073982477188
3780,0.009780217194929719
3781,0.011028682114556432
3782,0.007741044042631984
3783,0.016662805108353496
3784,0.008775994880124927
3785,0.007886149920523167
3786,0.004663810133934021
3787,0.015205235918983817
3788,0.010826628189533949
3789,0.006504338001832366
3790,0.004424685845151544
3791,0.0132676400244236
3792,0.010764819802716374
3793,0.0057766789104789495
3794,0.006820959970355034
3795,0.00902457907795906
3796,0.01061877398751676
3797,0.009994341991841793
3798,0.005351771134883165
3799,0.012013344094157219
3800,0.012971286894753575
3801,0.011485118186101317
3802,0.0059014849830418825
3803,0.014467846136540174
3804,0.008913740050047636
3805,0.0067293220199644566
3806,0.004352109041064978
3807,0.009085556026548147
3808,0.008746105944737792
3809,0.007132961181923747
3810,0.004205151926726103
3811,0.010954664088785648
3812,0.012524619931355119
3813,0.00871468591503799
3814,0.0051426461432129145
3815,0.005977313034236431
3816,0.010055650025606155
3817,0.011439990950748324
3818,0.006610766053199768
3819,0.007552609080448747
3820,0.006560727022588253
3821,0.0097336380276829
3822,0.014403147157281637
3823,0.005421238020062447
3824,0.007931279018521309
3825,0.0072436470072716475
3826,0.014994461089372635
3827,0.006007333053275943
3828,0.007917058886960149
3829,0.010342282010242343
3830,0.008163071004673839
3831,0.004820825066417456
3832,0.007708773948252201
3833,0.015174105996266007
3834,0.005598082905635238
3835,0.004785025957971811
3836,0.013477593194693327
3837,0.010130546987056732
3838,0.010342502035200596
3839,0.027373756049200892
3840,0.010143976891413331
3841,0.008225951110944152
3842,0.014061188092455268
3843,0.01792912883684039
3844,0.011940207099542022
3845,0.014491243986412883
3846,0.013354675844311714
3847,0.010040569119155407
3848,0.004615042125806212
3849,0.010519174858927727
3850,0.007836990989744663
3851,0.012681004824116826
3852,0.01541151013225317
3853,0.012017944129183888
3854,0.011987176025286317
3855,0.015536176040768623
3856,0.008882340975105762
3857,0.007930147927254438
3858,0.004269101191312075
3859,0.01003716909326613
3860,0.018724906025454402
3861,0.004824464907869697
3862,0.014657930005341768
3863,0.018117924220860004
3864,0.011594145791605115
3865,0.009762777015566826
3866,0.015675532165914774
3867,0.008463222999125719
3868,0.006673282943665981
3869,0.013021815801039338
3870,0.013926861109212041
3871,0.005710819968953729
3872,0.012166009983047843
3873,0.014262601966038346
3874,0.009782166918739676
3875,0.004386737011373043
3876,0.01002154010348022
3877,0.009277261095121503
3878,0.005030998960137367
3879,0.007569408044219017
3880,0.013533891877159476
3881,0.011271905153989792
3882,0.005173966055735946
3883,0.016242816112935543
3884,0.006542518036440015
3885,0.009574053110554814
3886,0.004520023940131068
3887,0.008096203906461596
3888,0.00845819409005344
3889,0.010417079087346792
3890,0.004866534844040871
3891,0.005007680039852858
3892,0.009294360177591443
3893,0.009422436123713851
3894,0.004102024948224425
3895,0.005412508966401219
3896,0.0066471348982304335
3897,0.010740819154307246
3898,0.0052064049523323774
3899,0.006086668930947781
3900,0.006246705073863268
3901,0.007142630871385336
3902,0.0046957992017269135
3903,0.008885780815035105
3904,0.008718826109543443
3905,0.008528840960934758
3906,0.005557875148952007
3907,0.006624994799494743
3908,0.007883819052949548
3909,0.01067329104989767
3910,0.006470897933468223
3911,0.010806197999045253
3912,0.006482939003035426
3913,0.00716028013266623
3914,0.013189140940085053
3915,0.012531540123745799
3916,0.0043526089284569025
3917,0.012658605119213462
3918,0.01190773700363934
3919,0.0051454659551382065
3920,0.007903659017756581
3921,0.010304091032594442
3922,0.007297945907339454
3923,0.004970659967511892
3924,0.012704804074019194
3925,0.012011364102363586
3926,0.004808505065739155
3927,0.014268759870901704
3928,0.014591842191293836
3929,0.006577385123819113
3930,0.008627768140286207
3931,0.007676325039938092
3932,0.013274977914988995
3933,0.006833217805251479
3934,0.009082395117729902
3935,0.008219759911298752
3936,0.004793125903233886
3937,0.004719368182122707
3938,0.004473246168345213
3939,0.004630560055375099
3940,0.0044245359022170305
3941,0.004467293852940202
3942,0.0046008918434381485
3943,0.0043356691021472216
3944,0.00441718683578074
3945,0.004520143149420619
3946,0.0049414720851928
3947,0.004468685016036034
3948,0.004530963022261858
3949,0.004761336836963892
3950,0.0051973138470202684
3951,0.0035775299184024334
3952,0.0035192810464650393
3953,0.0036058789119124413
3954,0.003696105908602476
3955,0.003627469064667821
3956,0.0034695530775934458
3957,0.003507771994918585
3958,0.0034265038557350636
3959,0.0037334051448851824
3960,0.003552810987457633
3961,0.0035204510204494
3962,0.003620757954195142
3963,0.0034539129119366407
3964,0.0034967120736837387
3965,0.003643797943368554
3966,0.0034936219453811646
3967,0.003674895968288183
3968,0.003482883097603917
3969,0.003522150916978717
3970,0.0035713999532163143
3971,0.0035469410941004753
3972,0.0034528831019997597
3973,0.003392825834453106
3974,0.0036004099529236555
3975,0.002741124015301466
3976,0.0036129590589553118
3977,0.003603897988796234
3978,0.003515771124511957
3979,0.003438964020460844
3980,0.003594788955524564
3981,0.003504812018945813
3982,0.0032993981149047613
3983,0.003449093084782362
3984,0.003606929210945964
3985,0.0033467370085418224
3986,0.003367695026099682
3987,0.0034434630069881678
3988,0.0035389219410717487
3989,0.003435753984376788
3990,0.0035705699119716883
3991,0.0032014099415391684
3992,0.00333955604583025
3993,0.0032095799688249826
3994,0.0031837611459195614
3995,0.003186320187523961
3996,0.003651187987998128
3997,0.0033824960701167583
3998,0.0034849620424211025
3999,0.0033026570454239845
4000,0.003341006115078926
4001,0.0030818739905953407
4002,0.003303537145256996
4003,0.0031549609266221523
4004,0.0033950048964470625
4005,0.0031591709703207016
4006,0.003176651196554303
4007,0.0034832130186259747
4008,0.00321246893145144
4009,0.003566610161215067
4010,0.0032511288300156593
4011,0.0033425360452383757
4012,0.003359264926984906
4013,0.003328446066007018
4014,0.0033861061092466116
4015,0.003478093072772026
4016,0.0035164409782737494
4017,0.0034593031741678715
4018,0.003459773026406765
4019,0.0032191202044487
4020,0.003120583016425371
4021,0.00338533497415483
4022,0.0032059599179774523
4023,0.0033397760707885027
4024,0.0031872810795903206
4025,0.0033232669811695814
4026,0.0033797360956668854
4027,0.003407343989238143
4028,0.003303847974166274
4029,0.003251658985391259
4030,0.003368385136127472
4031,0.0032877279445528984
4032,0.003156631952151656
4033,0.003505622036755085
4034,0.0032007198315113783
4035,0.003435074118897319
4036,0.0034463130868971348
4037,0.0035602098796516657
4038,0.003430854994803667
4039,0.0032649480272084475
4040,0.003299606963992119
4041,0.003210571128875017
4042,0.0034928019158542156
4043,0.0032203609589487314
4044,0.0031655109487473965
4045,0.0034483331255614758
4046,0.0033146978821605444
4047,0.0033040570560842752
4048,0.003340015886351466
4049,0.0033036069944500923
4050,0.004592860816046596
4051,0.0031985112000256777
4052,0.003192711155861616
4053,0.003270559012889862
4054,0.00344528304412961
4055,0.0032978078816086054
4056,0.003322856966406107
4057,0.003270549001172185
4058,0.00330663681961596
4059,0.003929030150175095
4060,0.003330216044560075
4061,0.0032997180242091417
4062,0.0032282499596476555
4063,0.003326376900076866
4064,0.0035461110528558493
4065,0.0033542360179126263
4066,0.0034261730033904314
4067,0.003326925914734602
4068,0.003440883941948414
4069,0.0034571730066090822
4070,0.0032302099280059338
4071,0.0032743080519139767
4072,0.00333948596380651
4073,0.0034995819441974163
4074,0.003241468919441104
4075,0.003440823871642351
4076,0.0033790250308811665
4077,0.0032593191135674715
4078,0.0034972617868334055
4079,0.0034563031513243914
4080,0.003252919064834714
4081,0.0033325369004160166
4082,0.0033507859334349632
4083,0.0034471540711820126
4084,0.0032922979444265366
4085,0.0035048620775341988
4086,0.0034682229161262512
4087,0.0032907968852669
4088,0.003555700182914734
4089,0.0032890778966248035
4090,0.0033715758472681046
4091,0.003409544937312603
4092,0.003365876153111458
4093,0.003397644031792879
4094,0.0033492259681224823
4095,0.0033316260669380426
4096,0.003259729128330946
4097,0.0033265771344304085
4098,0.0032483080867677927
4099,0.0034860630985349417
4100,0.0032859479542821646
4101,0.003351016202941537
4102,0.0034480728209018707
4103,0.003702546004205942
4104,0.003298936877399683
4105,0.003480962011963129
4106,0.0032269100192934275
4107,0.0033536148257553577
4108,0.003325515892356634
4109,0.0034038349986076355
4110,0.0033252760767936707
4111,0.003349866019561887
4112,0.0035415608435869217
4113,0.0035088718868792057
4114,0.0035219609271734953
4115,0.0034467040095478296
4116,0.0032848180271685123
4117,0.003454103134572506
4118,0.003254078095778823
4119,0.00324829900637269
4120,0.0033995751291513443
4121,0.003603608813136816
4122,0.0034116439055651426
4123,0.003424393944442272
4124,0.003462432185187936
4125,0.0032696479465812445
4126,0.0032692181412130594
4127,0.003383094910532236
4128,0.0032735979184508324
4129,0.003213579999282956
4130,0.0033075071405619383
4131,0.004070386057719588
4132,0.003308597020804882
4133,0.002683155005797744
4134,0.003281638026237488
4135,0.0033430468756705523
4136,0.0033118261490017176
4137,0.003289127955213189
4138,0.0033295960165560246
4139,0.003312658052891493
4140,0.0034887921065092087
4141,0.003296646988019347
4142,0.0034434539265930653
4143,0.0034255939535796642
4144,0.003229700028896332
4145,0.0033619259484112263
4146,0.003399964887648821
4147,0.0033625250216573477
4148,0.0033286570105701685
4149,0.003225980093702674
4150,0.003490111790597439
4151,0.0035051710437983274
4152,0.00337810511700809
4153,0.0032884569372981787
4154,0.0033209871035069227
4155,0.0032223088201135397
4156,0.0033659948967397213
4157,0.0036587968934327364
4158,0.003323586191982031
4159,0.0032849381677806377
4160,0.003463943023234606
4161,0.0033068580087274313
4162,0.0034024149645119905
4163,0.003447973867878318
4164,0.0033426061272621155
4165,0.003417203901335597
4166,0.003375404980033636
4167,0.00341493496671319
4168,0.0033249258995056152
4169,0.0035360599867999554
4170,0.0034409540239721537
4171,0.003466172842308879
4172,0.003419014159590006
4173,0.0031940301414579153
4174,0.003448514034971595
4175,0.0043251479510217905
4176,0.003324206918478012
4177,0.003481742925941944
4178,0.003273947862908244
4179,0.004055525874719024
4180,0.003250309033319354
4181,0.002662366023287177
4182,0.003207530127838254
4183,0.0033811761531978846
4184,0.0034196749329566956
4185,0.0033290970604866743
4186,0.003400184912607074
4187,0.003387285163626075
4188,0.003560239914804697
4189,0.003346795914694667
4190,0.003379305126145482
4191,0.003263249062001705
4192,0.0052759419195353985
4193,0.00419251318089664
4194,0.0032076200004667044
4195,0.003473561955615878
4196,0.0033080680295825005
4197,0.0032548990566283464
4198,0.003312787041068077
4199,0.0031651209574192762
4200,0.003433224046602845
4201,0.0031174831092357635
4202,0.003301416989415884
4203,0.0032007298432290554
4204,0.0031488111708313227
4205,0.0032677478156983852
4206,0.0032485881820321083
4207,0.0031996900215744972
4208,0.0033109579235315323
4209,0.00354662979952991
4210,0.003222609171643853
4211,0.0033029168844223022
4212,0.0032852981239557266
4213,0.003103862050920725
4214,0.003268187865614891
4215,0.003214819123968482
4216,0.0031713920179754496
4217,0.0034323229920119047
4218,0.0031804100144654512
4219,0.002666634973138571
4220,0.003135331906378269
4221,0.003258659038692713
4222,0.003194620134308934
4223,0.0032024511601775885
4224,0.0032852981239557266
4225,0.0032023689709603786
4226,0.0032294290140271187
4227,0.003387724980711937
4228,0.0033073669765144587
4229,0.003491261973977089
4230,0.003335976041853428
4231,0.003692207159474492
4232,0.0032412689179182053
4233,0.003368234960362315
4234,0.0033750850707292557
4235,0.0033008370082825422
4236,0.0034885930363088846
4237,0.004789554979652166
4238,0.004006207920610905
4239,0.008219029055908322
4240,0.00791318784467876
4241,0.01123329414986074
4242,0.01058326312340796
4243,0.004741665907204151
4244,0.006573264952749014
4245,0.0036921361461281776
4246,0.007669473998248577
4247,0.003031673841178417
4248,0.004955770913511515
4249,0.006744821090251207
4250,0.004943030886352062
4251,0.00457075797021389
4252,0.005643367068842053
4253,0.008521350799128413
4254,0.003911252832040191
4255,0.0058227889239788055
4256,0.00731201097369194
4257,0.003968433011323214
4258,0.008643301902338862
4259,0.012575855012983084
4260,0.003956013126298785
4261,0.0046040990855544806
4262,0.004807638935744762
4263,0.004435497103258967
4264,0.004360476043075323
4265,0.004361786181107163
4266,0.005011570872738957
4267,0.0048478099051862955
4268,0.005583915859460831
4269,0.004648389061912894
4270,0.0048456399235874414
4271,0.004500796087086201
4272,0.006963806925341487
4273,0.0044425660744309425
4274,0.005360173061490059
4275,0.004935380071401596
4276,0.004721838980913162
4277,0.004086903063580394
4278,0.0034537180326879025
4279,0.0033180569298565388
4280,0.0038687719497829676
4281,0.01328841783106327
4282,0.006261420901864767
4283,0.007120467955246568
4284,0.017209038138389587
4285,0.012042357120662928
4286,0.008039835141971707
4287,0.006824214942753315
4288,0.005169231910258532
4289,0.0059508581180125475
4290,0.0049741200637072325
4291,0.006508501945063472
4292,0.013681947952136397
4293,0.006601843051612377
4294,0.00545699312351644
4295,0.00494014797732234
4296,0.006019067019224167
4297,0.006362130166962743
4298,0.005494512850418687
4299,0.005685302894562483
4300,0.005052030086517334
4301,0.006575130857527256
4302,0.010447141947224736
4303,0.005980896996334195
4304,0.00521228089928627
4305,0.00858230609446764
4306,0.008184453938156366
4307,0.00975184515118599
4308,0.007277775788679719
4309,0.005222520092502236
4310,0.00511101889424026
4311,0.004876976832747459
4312,0.004270062083378434
4313,0.004440224030986428
4314,0.003392196027562022
4315,0.0032923249527812004
4316,0.003367966040968895
4317,0.006002885987982154
4318,0.011847259011119604
4319,0.02848099498078227
4320,0.009067297913134098
4321,0.008700366131961346
4322,0.005676531931385398
4323,0.007363914977759123
4324,0.006853981874883175
4325,0.005750453099608421
4326,0.008581704925745726
4327,0.00542324990965426
4328,0.008802465163171291
4329,0.0053106199484318495
4330,0.00548065104521811
4331,0.005644472083076835
4332,0.006921940017491579
4333,0.00687250099144876
4334,0.011557365069165826
4335,0.005629780935123563
4336,0.005041167140007019
4337,0.012230321066454053
4338,0.005163937108591199
4339,0.013928661122918129
4340,0.006243204930797219
4341,0.005345968995243311
4342,0.006996470969170332
4343,0.005078985821455717
4344,0.005534029100090265
4345,0.0051069960463792086
4346,0.005602020071819425
4347,0.003832896938547492
4348,0.00549436011351645
4349,0.0049577460158616304
4350,0.004589253105223179
4351,0.00507220602594316
4352,0.00998894008807838
4353,0.005259077996015549
4354,0.005726980976760387
4355,0.00881384196691215
4356,0.009526867885142565
4357,0.006996660027652979
4358,0.01316993311047554
4359,0.00944237713702023
4360,0.007362122181802988
4361,0.009889588924124837
4362,0.00638921489007771
4363,0.008388639194890857
4364,0.006836777785792947
4365,0.005874810041859746
4366,0.005113545106723905
4367,0.006235342938452959
4368,0.012295975117012858
4369,0.0071353300008922815
4370,0.007998744957149029
4371,0.008165035862475634
4372,0.006825587945058942
4373,0.005087624071165919
4374,0.01631191186606884
4375,0.006979238009080291
4376,0.005183005938306451
4377,0.0052093148697167635
4378,0.007941863965243101
4379,0.004961003083735704
4380,0.0058275992050766945
4381,0.006052060984075069
4382,0.004513960098847747
4383,0.004555380903184414
4384,0.0037775151431560516
4385,0.0038562961854040623
4386,0.003085802076384425
4387,0.00492146285250783
4388,0.011773067992180586
4389,0.00957657303661108
4390,0.009079149924218655
4391,0.009470962919294834
4392,0.006863815942779183
4393,0.007566360058262944
4394,0.007369118044152856
4395,0.006478771800175309
4396,0.005983848823234439
4397,0.00631112209521234
4398,0.010193235939368606
4399,0.00847085495479405
4400,0.010567907942458987
4401,0.010959301143884659
4402,0.005217493046075106
4403,0.011380033800378442
4404,0.005841377191245556
4405,0.006300149951130152
4406,0.006199449999257922
4407,0.006185268983244896
4408,0.0065219709649682045
4409,0.007679188856855035
4410,0.00879947585053742
4411,0.011041030986234546
4412,0.005493504926562309
4413,0.010423195082694292
4414,0.004614359000697732
4415,0.004355548182502389
4416,0.003695583902299404
4417,0.003635662840679288
4418,0.0034431631211191416
4419,0.0059060470666736364
4420,0.015968119958415627
4421,0.007079903967678547
4422,0.005577364936470985
4423,0.0073909161146730185
4424,0.011272480012848973
4425,0.0070199130568653345
4426,0.015352634014561772
4427,0.009191486053168774
4428,0.01137686101719737
4429,0.010040221037343144
4430,0.015684675192460418
4431,0.008399310987442732
4432,0.013518652180209756
4433,0.00602214690297842
4434,0.006511189043521881
4435,0.012596216052770615
4436,0.007511044852435589
4437,0.010000829119235277
4438,0.00738717382773757
4439,0.006058615166693926
4440,0.0073673841543495655
4441,0.006482389057055116
4442,0.011986021883785725
4443,0.008225118974223733
4444,0.005380101967602968
4445,0.006041065091267228
4446,0.003612220985814929
4447,0.0038052320014685392
4448,0.0035834021400660276
4449,0.014470013789832592
4450,0.010305380215868354
4451,0.010178958997130394
4452,0.006455536931753159
4453,0.009066622005775571
4454,0.012889235047623515
4455,0.014549453044310212
4456,0.010804272023960948
4457,0.007351382169872522
4458,0.009097422007471323
4459,0.00997889693826437
4460,0.014558122027665377
4461,0.00834693806245923
4462,0.009515094105154276
4463,0.006080595077946782
4464,0.005006117979064584
4465,0.008665929082781076
4466,0.007807082962244749
4467,0.011532904114574194
4468,0.0046501969918608665
4469,0.0073347610887140036
4470,0.005433700047433376
4471,0.006288063945248723
4472,0.006567816017195582
4473,0.006765107857063413
4474,0.0063613050151616335
4475,0.0054669498931616545
4476,0.0052718790248036385
4477,0.005417269887402654
4478,0.00475304713472724
4479,0.006996208103373647
4480,0.012400387087836862
4481,0.008486166130751371
4482,0.015026042005047202
4483,0.013081290991976857
4484,0.007286299020051956
4485,0.014170375186949968
4486,0.008880526991561055
4487,0.0069471970200538635
4488,0.008075793040916324
4489,0.00580815109424293
4490,0.010327974800020456
4491,0.00920969806611538
4492,0.01131044002249837
4493,0.00883649499155581
4494,0.009472660021856427
4495,0.00735864881426096
4496,0.005719559034332633
4497,0.005554248811677098
4498,0.015567050082609057
4499,0.005344267934560776
4500,0.006232560845091939
4501,0.007476608036085963
4502,0.005414447980001569
4503,0.009901050943881273
4504,0.006606042850762606
4505,0.004105329979211092
4506,0.0034640179947018623
4507,0.004355652024969459
4508,0.0035069179721176624
4509,0.006972925970330834
4510,0.008845715085044503
4511,0.005799968959763646
4512,0.015740938019007444
4513,0.007853548973798752
4514,0.009171905927360058
4515,0.011057154042646289
4516,0.007600057870149612
4517,0.01582820783369243
4518,0.010286540957167745
4519,0.011243514018133283
4520,0.015377403935417533
4521,0.006118200020864606
4522,0.007334396010264754
4523,0.011064544087275863
4524,0.010106437839567661
4525,0.008587171090766788
4526,0.008265958866104484
4527,0.009024832863360643
4528,0.006759912008419633
4529,0.008993021911010146
4530,0.005274355178698897
4531,0.009524914901703596
4532,0.00595775805413723
4533,0.005575487157329917
4534,0.005077394191175699
4535,0.003452085889875889
4536,0.0036257170140743256
4537,0.0043675899505615234
4538,0.010776740033179522
4539,0.006265498930588365
4540,0.009079881012439728
4541,0.012624748051166534
4542,0.012101065134629607
4543,0.011206320021301508
4544,0.013179520145058632
4545,0.016826045932248235
4546,0.006780141033232212
4547,0.005749315954744816
4548,0.011555743170902133
4549,0.015117126982659101
4550,0.010370416101068258
4551,0.00957856304012239
4552,0.010569247184321284
4553,0.009831713978201151
4554,0.014571223873645067
4555,0.012634846149012446
4556,0.005695275031030178
4557,0.006438218988478184
4558,0.005513184936717153
4559,0.01678470312617719
4560,0.008803019067272544
4561,0.006682299077510834
4562,0.0052738620433956385
4563,0.005513002863153815
4564,0.0032290241215378046
4565,0.0036719460040330887
4566,0.0035361950285732746
4567,0.0035868848208338022
4568,0.00744469091296196
4569,0.011992790969088674
4570,0.012349352007731795
4571,0.00772234215401113
4572,0.01297469506971538
4573,0.008970897877588868
4574,0.00642154598608613
4575,0.009089917875826359
4576,0.0059828441590070724
4577,0.008583395974710584
4578,0.008657055906951427
4579,0.00980848097242415
4580,0.006326405797153711
4581,0.012127259047701955
4582,0.005510252900421619
4583,0.0072625388856977224
4584,0.005346182035282254
4585,0.00991057907231152
4586,0.005272200796753168
4587,0.00900082616135478
4588,0.004313267068937421
4589,0.00755082000978291
4590,0.004665459040552378
4591,0.004964299965649843
4592,0.005054510897025466
4593,0.005827402928844094
4594,0.004121925914660096
4595,0.004595327889546752
4596,0.0036159339360892773
4597,0.0038560950197279453
4598,0.003357742913067341
4599,0.0033274530433118343
4600,0.0033898830879479647
4601,0.004287387011572719
4602,0.011533905053511262
4603,0.0165354220662266
4604,0.010905591072514653
4605,0.008041440974920988
4606,0.017537885811179876
4607,0.007446408038958907
4608,0.0071115868631750345
4609,0.007140106055885553
4610,0.010070827091112733
4611,0.017565746093168855
4612,0.012918668100610375
4613,0.011026079999282956
4614,0.013166479067876935
4615,0.01146823214367032
4616,0.005234359065070748
4617,0.007029056083410978
4618,0.011915321927517653
4619,0.0070807659067213535
4620,0.0064429729245603085
4621,0.007226024987176061
4622,0.013226966839283705
4623,0.008097589015960693
4624,0.0052222381345927715
4625,0.006794234039261937
4626,0.0038539741653949022
4627,0.003853103145956993
4628,0.003964903997257352
4629,0.0035092418547719717
4630,0.003679232904687524
4631,0.003545211860910058
4632,0.008146258071064949
4633,0.006605813046917319
4634,0.010880436981096864
4635,0.007925807032734156
4636,0.00963854300789535
4637,0.01727967895567417
4638,0.014253567904233932
4639,0.011787959141656756
4640,0.0074643949046730995
4641,0.010507435072213411
4642,0.005878418916836381
4643,0.013173362938687205
4644,0.011358756106346846
4645,0.022757544880732894
4646,0.005558836972340941
4647,0.010099772131070495
4648,0.009242719039320946
4649,0.010433994000777602
4650,0.019284031819552183
4651,0.018887049984186888
4652,0.019148210994899273
4653,0.011149195954203606
4654,0.013115721987560391
4655,0.008213816210627556
4656,0.006343039916828275
4657,0.0040684230625629425
4658,0.003978962078690529
4659,0.0034072198905050755
4660,0.0032854999881237745
4661,0.003381629940122366
4662,0.006309660151600838
4663,0.006828780053183436
4664,0.006798431044444442
4665,0.005893917987123132
4666,0.013632070971652865
4667,0.010403451044112444
4668,0.006631219992414117
4669,0.011377093149349093
4670,0.009476207895204425
4671,0.019979528849944472
4672,0.011992656160145998
4673,0.0157817960716784
4674,0.008033702848479152
4675,0.005377606023102999
4676,0.008146152831614017
4677,0.009971457999199629
4678,0.005114455008879304
4679,0.00688114995136857
4680,0.007960332790389657
4681,0.008322664070874453
4682,0.014583589974790812
4683,0.011608222965151072
4684,0.009447485907003284
4685,0.010129059199243784
4686,0.00545081403106451
4687,0.004258631030097604
4688,0.0036491500213742256
4689,0.003548678942024708
4690,0.0036036900710314512
4691,0.003302898956462741
4692,0.010782989906147122
4693,0.010511468863114715
4694,0.007040727883577347
4695,0.00986008602194488
4696,0.020041003124788404
4697,0.014875099994242191
4698,0.00907800393179059
4699,0.005809186026453972
4700,0.006675236858427525
4701,0.011458569206297398
4702,0.009327403968200088
4703,0.0071901679039001465
4704,0.011267707915976644
4705,0.01283137290738523
4706,0.008251100080087781
4707,0.005861975019797683
4708,0.00948546314612031
4709,0.015121266944333911
4710,0.014374555088579655
4711,0.005463783862069249
4712,0.009519404033198953
4713,0.011982518946751952
4714,0.00853194110095501
4715,0.009611183078959584
4716,0.009028842905536294
4717,0.004679020028561354
4718,0.004306340124458075
4719,0.004578601103276014
4720,0.004588550888001919
4721,0.015001926105469465
4722,0.0160456879530102
4723,0.011792157078161836
4724,0.011663187062367797
4725,0.007366966921836138
4726,0.015303143998607993
4727,0.007763158064335585
4728,0.00916522997431457
4729,0.01269253809005022
4730,0.00727512501180172
4731,0.009283430874347687
4732,0.008907699026167393
4733,0.0070597450248897076
4734,0.012482987018302083
4735,0.007707697106525302
4736,0.012330016121268272
4737,0.01144834398292005
4738,0.008802878903225064
4739,0.01069490215741098
4740,0.008135597920045257
4741,0.005477581173181534
4742,0.008803937816992402
4743,0.006113292183727026
4744,0.0056580109521746635
4745,0.004660170059651136
4746,0.003626396879553795
4747,0.0039040169212967157
4748,0.003434097161516547
4749,0.0031243569683283567
4750,0.0032735560089349747
4751,0.005237009841948748
4752,0.01113995211198926
4753,0.011167851043865085
4754,0.0077683948911726475
4755,0.010506049962714314
4756,0.007332764100283384
4757,0.006716402946040034
4758,0.006143850972875953
4759,0.010072439210489392
4760,0.010579619091004133
4761,0.00915220589376986
4762,0.0059491610154509544
4763,0.007886834209784865
4764,0.012048250995576382
4765,0.008502784883603454
4766,0.007677822839468718
4767,0.009776647901162505
4768,0.005698550026863813
4769,0.010993399890139699
4770,0.017828891053795815
4771,0.017004239140078425
4772,0.007075062021613121
4773,0.014283513883128762
4774,0.009729146026074886
4775,0.007447522133588791
4776,0.00583711895160377
4777,0.00405716709792614
4778,0.003542124992236495
4779,0.0033088650088757277
4780,0.0050832778215408325
4781,0.006528120953589678
4782,0.00528732780367136
4783,0.012958810897544026
4784,0.006703721126541495
4785,0.006547390017658472
4786,0.006974410964176059
4787,0.012028469005599618
4788,0.01445011212490499
4789,0.006183919031172991
4790,0.005722787929698825
4791,0.00484972819685936
4792,0.007599571021273732
4793,0.005399117013439536
4794,0.010617785155773163
4795,0.007800641003996134
4796,0.007421280024573207
4797,0.006880620028823614
4798,0.006728979991748929
4799,0.00955718313343823
4800,0.007904120022431016
4801,0.00948225287720561
4802,0.011056173825636506
4803,0.009706982877105474
4804,0.007192680146545172
4805,0.0041670650243759155
4806,0.0037202651146799326
4807,0.0036860741674900055
4808,0.0035365449730306864
4809,0.0037646039854735136
4810,0.00785405095666647
4811,0.006281978916376829
4812,0.006640556966885924
4813,0.011923804180696607
4814,0.012813854962587357
4815,0.01583049795590341
4816,0.008559889858588576
4817,0.010990593116730452
4818,0.00674236798658967
4819,0.007270748959854245
4820,0.006318527041003108
4821,0.006612116936594248
4822,0.006016177125275135
4823,0.006056127138435841
4824,0.009687319863587618
4825,0.011187002062797546
4826,0.011033941060304642
4827,0.005366426194086671
4828,0.013525444082915783
4829,0.00917222909629345
4830,0.005714636063203216
4831,0.006750916829332709
4832,0.008035857928916812
4833,0.013371112989261746
4834,0.006089536007493734
4835,0.005664064083248377
4836,0.003888993989676237
4837,0.0032995231449604034
4838,0.004415763076394796
4839,0.011696039931848645
4840,0.0057268450036644936
4841,0.011706111021339893
4842,0.005748725030571222
4843,0.00927949813194573
4844,0.007367576006799936
4845,0.008980917045846581
4846,0.009295467985793948
4847,0.0060594049282372
4848,0.008223104989156127
4849,0.007201685104519129
4850,0.011097637936472893
4851,0.006522095063701272
4852,0.006321663968265057
4853,0.007266195025295019
4854,0.00923796696588397
4855,0.01103931711986661
4856,0.0075620850548148155
