Batch Id,inter_batch_delay,cdf
3381,0.004364347085356712,0.24980813507290867
4537,0.0043675899505615234,0.25019186492709133
3233,0.0043729799799621105,0.250575594781274
4988,0.004385876934975386,0.2509593246354566
3875,0.004386737011373043,0.2513430544896393
4953,0.00440824800170958,0.25172678434382195
4838,0.004415763076394796,0.2521105141980046
3944,0.00441718683578074,0.25249424405218723
3940,0.0044245359022170305,0.2528779739063699
3790,0.004424685845151544,0.25326170376055257
3625,0.004425916122272611,0.25364543361473524
2682,0.004427012056112289,0.2540291634689179
4263,0.004435497103258967,0.2544128933231005
4313,0.004440224030986428,0.2547966231772832
4273,0.0044425660744309425,0.25518035303146586
3385,0.00444522500038147,0.2555640828856485
2616,0.004450630862265825,0.25594781273983114
3467,0.0044506872072815895,0.2563315425940138
4954,0.004457839066162705,0.2567152724481965
3941,0.004467293852940202,0.25709900230237914
3947,0.004468685016036034,0.25748273215656176
3636,0.0044712950475513935,0.2578664620107444
3938,0.004473246168345213,0.2582501918649271
2630,0.004483251133933663,0.25863392171910976
2571,0.0044920609798282385,0.25901765157329243
3508,0.004495646106079221,0.25940138142747504
4271,0.004500796087086201,0.2597851112816577
4382,0.004513960098847747,0.2601688411358404
3886,0.004520023940131068,0.26055257099002305
3945,0.004520143149420619,0.26093630084420566
3948,0.004530963022261858,0.26132003069838833
3420,0.004531125072389841,0.261703760552571
2692,0.00453424290753901,0.26208749040675366
2675,0.004540284862741828,0.2624712202609363
4383,0.004555380903184414,0.26285495011511895
4251,0.00457075797021389,0.2632386799693016
4719,0.004578601103276014,0.2636224098234843
4720,0.004588550888001919,0.2640061396776669
4350,0.004589253105223179,0.26438986953184956
4050,0.004592860816046596,0.26477359938603223
4595,0.004595327889546752,0.2651573292402149
4893,0.004598360974341631,0.26554105909439757
5047,0.004599453182891011,0.2659247889485802
3751,0.004600592190399766,0.26630851880276285
3942,0.0046008918434381485,0.2666922486569455
4261,0.0046040990855544806,0.2670759785111282
3395,0.004610433941707015,0.2674597083653108
3149,0.004610578995198011,0.26784343821949347
4414,0.004614359000697732,0.26822716807367614
3848,0.004615042125806212,0.2686108979278588
3939,0.004630560055375099,0.2689946277820414
4921,0.004635468823835254,0.2693783576362241
4269,0.004648389061912894,0.26976208749040675
3602,0.004649880109354854,0.2701458173445894
4468,0.0046501969918608665,0.2705295471987721
4745,0.004660170059651136,0.2709132770529547
3786,0.004663810133934021,0.2712970069071374
4590,0.004665459040552378,0.27168073676132004
5013,0.004667515167966485,0.2720644666155027
2561,0.004671495873481035,0.2724481964696853
3442,0.004678389988839626,0.272831926323868
4717,0.004679020028561354,0.27321565617805066
4867,0.004688631976023316,0.2735993860322333
2987,0.004689269000664353,0.27398311588641594
3560,0.004689749795943499,0.2743668457405986
4991,0.00468997610732913,0.2747505755947813
3262,0.004690340952947736,0.27513430544896395
4983,0.004691116977483034,0.27551803530314656
3902,0.0046957992017269135,0.2759017651573292
5132,0.0046968290116637945,0.2762854950115119
5016,0.004701864905655384,0.27666922486569456
3937,0.004719368182122707,0.27705295471987723
4276,0.004721838980913162,0.27743668457405984
3177,0.004735073074698448,0.2778204144282425
4243,0.004741665907204151,0.2782041442824252
3384,0.0047478871420025826,0.27858787413660785
3569,0.00475249788723886,0.27897160399079046
4478,0.00475304713472724,0.27935533384497313
3747,0.004757927032187581,0.2797390636991558
4918,0.004759380128234625,0.28012279355333847
3949,0.004761336836963892,0.2805065234075211
3835,0.004785025957971811,0.28089025326170375
3244,0.004789148923009634,0.2812739831158864
4237,0.004789554979652166,0.2816577129700691
3383,0.00479046581313014,0.28204144282425175
3139,0.004792194813489914,0.28242517267843437
3936,0.004793125903233886,0.28280890253261703
4262,0.004807638935744762,0.2831926323867997
3926,0.004808505065739155,0.28357636224098237
3372,0.004820485133677721,0.283960092095165
3831,0.004820825066417456,0.28434382194934765
3861,0.004824464907869697,0.2847275518035303
2584,0.004842140944674611,0.285111281657713
4270,0.0048456399235874414,0.2854950115118956
4267,0.0048478099051862955,0.28587874136607827
4791,0.00484972819685936,0.28626247122026094
3242,0.004862627014517784,0.2866462010744436
3890,0.004866534844040871,0.2870299309286262
4311,0.004876976832747459,0.2874136607828089
3232,0.004902126966044307,0.28779739063699156
3728,0.004908402916043997,0.2881811204911742
3155,0.004908750066533685,0.2885648503453569
3559,0.004910483956336975,0.2889485801995395
2591,0.004914470016956329,0.2893323100537222
2593,0.004918069113045931,0.28971603990790484
4387,0.00492146285250783,0.2900997697620875
3376,0.004935320932418108,0.2904834996162701
4275,0.004935380071401596,0.2908672294704528
4295,0.00494014797732234,0.29125095932463546
2583,0.004940879065543413,0.29163468917881813
3946,0.0049414720851928,0.29201841903300074
4250,0.004943030886352062,0.2924021488871834
2575,0.004943609004840255,0.2927858787413661
3613,0.004945701919496059,0.29316960859554875
3412,0.004954623058438301,0.2935533384497314
4248,0.004955770913511515,0.29393706830391403
4349,0.0049577460158616304,0.2943207981580967
4379,0.004961003083735704,0.29470452801227937
4591,0.004964299965649843,0.29508825786646203
3923,0.004970659967511892,0.29547198772064465
2875,0.004971313988789916,0.2958557175748273
2594,0.004971798043698072,0.29623944742901
4290,0.0049741200637072325,0.29662317728319265
3562,0.004974720999598503,0.29700690713737526
3721,0.004983779974281788,0.29739063699155793
2581,0.004984558094292879,0.2977743668457406
2673,0.00498616392724216,0.29815809669992327
3343,0.004987181164324284,0.2985418265541059
4948,0.004993327893316746,0.29892555640828855
2674,0.00500596291385591,0.2993092862624712
4464,0.005006117979064584,0.2996930161166539
3891,0.005007680039852858,0.30007674597083656
4266,0.005011570872738957,0.30046047582501917
3431,0.005013650981709361,0.30084420567920184
2585,0.005017767194658518,0.3012279355333845
3162,0.005022817058488727,0.3016116653875672
3166,0.005027377046644688,0.3019953952417498
3878,0.005030998960137367,0.30237912509593246
3211,0.005031253909692168,0.3027628549501151
3209,0.005033223889768124,0.3031465848042978
2622,0.005034544970840216,0.3035303146584804
4336,0.005041167140007019,0.3039140445126631
4300,0.005052030086517334,0.30429777436684574
4592,0.005054510897025466,0.3046815042210284
4950,0.005058476934209466,0.3050652340752111
3237,0.005059331888332963,0.3054489639293937
4351,0.00507220602594316,0.30583269378357636
2579,0.005073854932561517,0.306216423637759
2586,0.005076884990558028,0.3066001534919417
4534,0.005077394191175699,0.3069838833461243
3344,0.005077599082142115,0.307367613200307
3682,0.005078369053080678,0.30775134305448965
4343,0.005078985821455717,0.3081350729086723
4780,0.0050832778215408325,0.3085188027628549
4892,0.005086130928248167,0.3089025326170376
4373,0.005087624071165919,0.30928626247122026
2588,0.005093664862215519,0.30966999232540293
2683,0.005103734089061618,0.31005372217958554
2587,0.005104965064674616,0.3104374520337682
4345,0.0051069960463792086,0.3108211818879509
4982,0.005108525976538658,0.31120491174213355
4941,0.005109057994559407,0.3115886415963162
4310,0.00511101889424026,0.31197237145049883
4366,0.005113545106723905,0.3123561013046815
4678,0.005114455008879304,0.31273983115886417
2676,0.005119104869663715,0.31312356101304684
4992,0.005119595909491181,0.31350729086722945
3686,0.005120258079841733,0.3138910207214121
3561,0.005129256984218955,0.3142747505755948
5064,0.0051351620350033045,0.31465848042977745
3814,0.0051426461432129145,0.31504221028396007
3919,0.0051454659551382065,0.31542594013814274
4883,0.005150931887328625,0.3158096699923254
5102,0.005151440156623721,0.31619339984650807
4952,0.005153898848220706,0.31657712970069074
4930,0.00516229891218245,0.31696085955487335
4338,0.005163937108591199,0.317344589409056
4947,0.005167399067431688,0.3177283192632387
4288,0.005169231910258532,0.31811204911742136
4977,0.00517364707775414,0.31849577897160397
3882,0.005173966055735946,0.31887950882578664
2590,0.005181113025173545,0.3192632386799693
4376,0.005183005938306451,0.319646968534152
5146,0.005188066978007555,0.3200306983883346
3143,0.005191223928704858,0.32041442824251726
2568,0.005192382028326392,0.3207981580966999
3950,0.0051973138470202684,0.3211818879508826
3898,0.0052064049523323774,0.3215656178050652
4377,0.0052093148697167635,0.3219493476592479
2612,0.005210110917687416,0.32233307751343054
3282,0.00521132699213922,0.3227168073676132
4304,0.00521228089928627,0.3231005372217959
2601,0.005215731216594577,0.3234842670759785
4402,0.005217493046075106,0.32386799693016116
4624,0.0052222381345927715,0.32425172678434383
4309,0.005222520092502236,0.3246354566385265
3709,0.005222853971645236,0.3250191864927091
3264,0.0052284859120845795,0.3254029163468918
2986,0.005228508030995727,0.32578664620107445
3766,0.005229963921010494,0.3261703760552571
5166,0.005231775809079409,0.32655410590943973
3198,0.005234359065070748,0.3269378357636224
4616,0.005234359065070748,0.32732156561780507
2657,0.005236069904640317,0.32770529547198773
4751,0.005237009841948748,0.3280890253261704
3304,0.0052402750588953495,0.328472755180353
4973,0.0052441570442169905,0.3288564850345357
2681,0.005245900945737958,0.32924021488871835
3386,0.005250605987384915,0.329623944742901
4353,0.005259077996015549,0.33000767459708363
3131,0.00526107382029295,0.3303914044512663
4896,0.005261952057480812,0.33077513430544897
2589,0.005269909976050258,0.33115886415963164
3329,0.005270174006000161,0.33154259401381425
4476,0.0052718790248036385,0.3319263238679969
4586,0.005272200796753168,0.3323100537221796
4562,0.0052738620433956385,0.33269378357636226
4530,0.005274355178698897,0.33307751343054487
4192,0.0052759419195353985,0.33346124328472754
3743,0.005276852985844016,0.3338449731389102
2678,0.005279617151245475,0.3342287029930929
4782,0.00528732780367136,0.33461243284727554
3770,0.0052906430792063475,0.33499616270145816
3194,0.005297238938510418,0.3353798925556408
5023,0.005297644063830376,0.3357636224098235
5072,0.005305140977725387,0.33614735226400616
4970,0.005306906998157501,0.3365310821181888
2592,0.00530912890098989,0.33691481197237144
2574,0.0053094790782779455,0.3372985418265541
2577,0.005310289096087217,0.3376822716807368
4329,0.0053106199484318495,0.3380660015349194
4994,0.0053189960308372974,0.33844973138910206
2672,0.005323937861248851,0.33883346124328473
2679,0.005338058108463883,0.3392171910974674
3171,0.005338209215551615,0.33960092095165006
3002,0.005340571980923414,0.3399846508058327
3089,0.005342465126886964,0.34036838066001535
4499,0.005344267934560776,0.340752110514198
3003,0.005344421835616231,0.3411358403683807
2677,0.005345650017261505,0.3415195702225633
4341,0.005345968995243311,0.34190330007674596
4584,0.005346182035282254,0.34228702993092863
3564,0.005348461214452982,0.3426707597851113
2576,0.005348938051611185,0.3430544896392939
3798,0.005351771134883165,0.3434382194934766
4980,0.005356406094506383,0.34382194934765925
3272,0.005357271991670132,0.3442056792018419
4274,0.005360173061490059,0.34458940905602453
2687,0.005366046912968159,0.3449731389102072
4827,0.005366426194086671,0.34535686876438987
4675,0.005377606023102999,0.34574059861857254
4444,0.005380101967602968,0.3461243284727552
3118,0.005381260998547077,0.3465080583269378
2973,0.005385508062317967,0.3468917881811205
4975,0.005390526028349996,0.34727551803530315
4793,0.005399117013439536,0.3476592478894858
5067,0.005402331007644534,0.34804297774366844
3895,0.005412508966401219,0.3484267075978511
4502,0.005414447980001569,0.3488104374520338
4477,0.005417269887402654,0.34919416730621644
2686,0.005418989108875394,0.34957789716039905
3823,0.005421238020062447,0.3499616270145817
4327,0.00542324990965426,0.3503453568687644
5089,0.0054233388509601355,0.35072908672294706
2578,0.005429085111245513,0.3511128165771297
2631,0.00543039501644671,0.35149654643131234
4470,0.005433700047433376,0.351880276285495
5156,0.005435876082628965,0.3522640061396777
3082,0.005441163899376988,0.35264773599386035
2995,0.00544581119902432,0.35303146584804296
2595,0.0054458449594676495,0.3534151957022256
4968,0.005445935996249318,0.3537989255564083
3086,0.005446012830361724,0.35418265541059096
4686,0.00545081403106451,0.3545663852647736
3126,0.0054517691023647785,0.35495011511895624
4294,0.00545699312351644,0.3553338449731389
3413,0.005458049010485411,0.3557175748273216
4711,0.005463783862069249,0.3561013046815042
4475,0.0054669498931616545,0.35648503453568686
2803,0.005468923132866621,0.35686876438986953
5009,0.00547040393576026,0.3572524942440522
3081,0.0054736321326345205,0.35763622409823487
4741,0.005477581173181534,0.3580199539524175
4330,0.00548065104521811,0.35840368380660015
2573,0.00548760499805212,0.3587874136607828
2636,0.005488883936777711,0.3591711435149655
5115,0.0054929491598159075,0.3595548733691481
4412,0.005493504926562309,0.35993860322333077
4348,0.00549436011351645,0.36032233307751343
4298,0.005494512850418687,0.3607060629316961
4920,0.00550236995331943,0.3610897927858787
2688,0.005503918044269085,0.3614735226400614
2569,0.0055040339939296246,0.36185725249424405
4582,0.005510252900421619,0.3622409823484267
3004,0.005512057105079293,0.3626247122026094
4563,0.005513002863153815,0.363008442056792
4558,0.005513184936717153,0.36339217191097467
3085,0.00552861113101244,0.36377590176515734
4344,0.005534029100090265,0.36415963161934
3001,0.005540136946365237,0.3645433614735226
2661,0.005542155122384429,0.3649270913277053
4497,0.005554248811677098,0.36531082118188796
3906,0.005557875148952007,0.3656945510360706
4646,0.005558836972340941,0.36607828089025324
3186,0.005559840938076377,0.3664620107444359
3000,0.005560057004913688,0.3668457405986186
3418,0.00556482607498765,0.36722947045280124
4533,0.005575487157329917,0.36761320030698386
3099,0.005576888099312782,0.3679969301611665
4422,0.005577364936470985,0.3683806600153492
2648,0.00558012118563056,0.36876438986953186
4268,0.005583915859460831,0.36914811972371453
3090,0.00558472890406847,0.36953184957789714
2722,0.005586029030382633,0.3699155794320798
2689,0.005588378990069032,0.3702993092862625
2697,0.005591226974502206,0.37068303914044515
3576,0.005594984861090779,0.37106676899462776
3088,0.005595829105004668,0.37145049884881043
3775,0.00559633388184011,0.3718342287029931
3834,0.005598082905635238,0.37221795855717577
2649,0.005599501077085733,0.3726016884113584
2997,0.0056001071352511644,0.37298541826554105
4346,0.005602020071819425,0.3733691481197237
3230,0.005605097860097885,0.3737528779739064
2567,0.00560809182934463,0.37413660782808905
5152,0.005610055988654494,0.37452033768227166
4915,0.00562790990807116,0.37490406753645433
4335,0.005629780935123563,0.375287797390637
3591,0.005631002830341458,0.37567152724481967
3357,0.005633372813463211,0.3760552570990023
5099,0.005636908113956451,0.37643898695318495
2805,0.005637801950797439,0.3768227168073676
2999,0.005638435948640108,0.3772064466615503
2693,0.005639506038278341,0.3775901765157329
2617,0.005641199881210923,0.37797390636991557
4252,0.005643367068842053,0.37835763622409824
4331,0.005644472083076835,0.3787413660782809
3563,0.005646142875775695,0.3791250959324635
5161,0.0056492548901587725,0.3795088257866462
2643,0.005653098924085498,0.37989255564082886
3346,0.005655302898958325,0.3802762854950115
4744,0.0056580109521746635,0.3806600153491942
3704,0.005658701993525028,0.3810437452033768
3005,0.005659982794895768,0.3814274750575595
3736,0.005663601914420724,0.38181120491174214
4835,0.005664064083248377,0.3821949347659248
2812,0.005666268058121204,0.3825786646201074
2811,0.005670607089996338,0.3829623944742901
4322,0.005676531931385398,0.38334612432847276
4976,0.0056792860850691795,0.3837298541826554
4906,0.00568382116034627,0.38411358403683804
4299,0.005685302894562483,0.3844973138910207
5128,0.0056873171124607325,0.3848810437452034
2996,0.005691605154424906,0.38526477359938605
2876,0.0056921669747680426,0.3856485034535687
4556,0.005695275031030178,0.3860322333077513
2998,0.005696984939277172,0.386415963161934
4768,0.005698550026863813,0.38679969301611666
2800,0.00569883594289422,0.38718342287029933
5131,0.005699566099792719,0.38756715272448194
3778,0.0057030110619962215,0.3879508825786646
2618,0.005704727955162525,0.3883346124328473
3606,0.005706060910597444,0.38871834228702995
3087,0.005706555908545852,0.38910207214121256
3871,0.005710819968953729,0.38948580199539523
4830,0.005714636063203216,0.3898695318495779
4496,0.005719559034332633,0.39025326170376057
2872,0.005719779059290886,0.3906369915579432
2696,0.005722663132473826,0.39102072141212585
4790,0.005722787929698825,0.3914044512663085
3251,0.005725662922486663,0.3917881811204912
4840,0.0057268450036644936,0.39217191097467385
4354,0.005726980976760387,0.39255564082885647
2642,0.005729627097025514,0.39293937068303914
5026,0.0057304129004478455,0.3933231005372218
2804,0.005744711961597204,0.39370683039140447
3617,0.0057465198915451765,0.3940905602455871
4842,0.005748725030571222,0.39447429009976975
4547,0.005749315954744816,0.3948580199539524
4325,0.005750453099608421,0.3952417498081351
2646,0.0057510859332978725,0.3956254796623177
2645,0.005756336031481624,0.39600920951650037
2635,0.005760855972766876,0.39639293937068304
2572,0.005766496993601322,0.3967766692248657
2877,0.00576859712600708,0.3971603990790484
3735,0.005774099146947265,0.397544128933231
2609,0.005775196012109518,0.39792785878741366
3793,0.0057766789104789495,0.3983115886415963
3190,0.005777594167739153,0.398695318495779
4995,0.005778315011411905,0.3990790483499616
3616,0.0057790197897702456,0.3994627782041443
4872,0.0057831741869449615,0.39984650805832694
4938,0.005788278998807073,0.4002302379125096
2684,0.005788855953142047,0.4006139677666922
2808,0.0057894098572432995,0.4009976976208749
4942,0.00579407811164856,0.40138142747505756
4511,0.005799968959763646,0.40176515732924023
3084,0.005801662802696228,0.40214888718342284
4878,0.005802253028377891,0.4025326170376055
2647,0.005804804852232337,0.4029163468917882
4489,0.00580815109424293,0.40330007674597085
4993,0.005808926187455654,0.4036838066001535
4699,0.005809186026453972,0.40406753645433613
2695,0.00581900798715651,0.4044512663085188
4255,0.0058227889239788055,0.40483499616270147
4593,0.005827402928844094,0.40521872601688413
4380,0.0058275992050766945,0.40560245587106675
5155,0.005830575013533235,0.4059861857252494
5027,0.00583084300160408,0.4063699155794321
2742,0.005832106806337833,0.40675364543361475
3091,0.00583590310998261,0.40713737528779737
4776,0.00583711895160377,0.40752110514198003
4862,0.005837633972987533,0.4079048349961627
4404,0.005841377191245556,0.40828856485034537
3077,0.005841703852638602,0.40867229470452804
5145,0.005848214961588383,0.40905602455871065
5136,0.005851946072652936,0.4094397544128933
3097,0.00585482083261013,0.409823484267076
3731,0.005859876982867718,0.41020721412125866
3373,0.005860056029632688,0.41059094397544127
4707,0.005861975019797683,0.41097467382962394
3759,0.005868666106835008,0.4113584036838066
2640,0.005872813053429127,0.4117421335379893
3224,0.005873701069504023,0.4121258633921719
4365,0.005874810041859746,0.41250959324635456
4642,0.005878418916836381,0.4128933231005372
2562,0.005879353964701295,0.4132770529547199
2867,0.005881099961698055,0.4136607828089025
2992,0.005884922109544277,0.4140445126630852
3218,0.005885310936719179,0.41442824251726784
4909,0.005889420863240957,0.4148119723714505
3371,0.005890314932912588,0.4151957022256332
4665,0.005893917987123132,0.4155794320798158
3409,0.005900348071008921,0.41596316193399846
3802,0.0059014849830418825,0.41634689178818113
4419,0.0059060470666736364,0.4167306216423638
2637,0.005914572160691023,0.4171143514965464
2802,0.005918244831264019,0.4174980813507291
3079,0.005920622032135725,0.41788181120491175
3404,0.005924056051298976,0.4182655410590944
3078,0.005926071899011731,0.418649270913277
2638,0.005927632097154856,0.4190330007674597
3008,0.00593007798306644,0.41941673062164236
3080,0.005930161103606224,0.41980046047582503
3647,0.005931884981691837,0.4201841903300077
2806,0.005947761004790664,0.4205679201841903
4762,0.0059491610154509544,0.420951650038373
2634,0.005950151011347771,0.42133537989255565
4289,0.0059508581180125475,0.4217191097467383
2691,0.005953978979960084,0.42210283960092093
3779,0.005955073982477188,0.4224865694551036
4532,0.00595775805413723,0.42287029930928627
3173,0.005959980888292193,0.42325402916346894
4934,0.005968368845060468,0.42363775901765155
4944,0.005969577934592962,0.4240214888718342
2841,0.005974419880658388,0.4244052187260169
2807,0.005974781000986695,0.42478894858019955
3815,0.005977313034236431,0.42517267843438217
2993,0.005978218978270888,0.42555640828856484
4303,0.005980896996334195,0.4259401381427475
4576,0.0059828441590070724,0.4263238679969302
2814,0.005983846029266715,0.42670759785111284
4396,0.005983848823234439,0.42709132770529545
2955,0.005991673097014427,0.4274750575594781
2580,0.005998291075229645,0.4278587874136608
4317,0.006002885987982154,0.42824251726784346
3400,0.006004774942994118,0.42862624712202607
3827,0.006007333053275943,0.42900997697620874
5122,0.006009496049955487,0.4293937068303914
2641,0.006012029014527798,0.4297774366845741
2801,0.006012195022776723,0.4301611665387567
5160,0.006012973142787814,0.43054489639293936
4822,0.006016177125275135,0.430928626247122
3388,0.006017675157636404,0.4313123561013047
4296,0.006019067019224167,0.43169608595548736
4433,0.00602214690297842,0.43207981580967
2904,0.0060225550550967455,0.43246354566385264
2864,0.0060286500956863165,0.4328472755180353
2639,0.00603160890750587,0.433231005372218
3622,0.006036402191966772,0.4336147352264006
2825,0.006037733983248472,0.43399846508058326
4445,0.006041065091267228,0.43438219493476593
4381,0.006052060984075069,0.4347659247889486
5129,0.006053765071555972,0.4351496546431312
2694,0.006055006990209222,0.4355333844973139
4823,0.006056127138435841,0.43591711435149655
4439,0.006058615166693926,0.4363008442056792
4847,0.0060594049282372,0.43668457405986183
3165,0.0060755289159715176,0.4370683039140445
4463,0.006080595077946782,0.43745203376822717
3899,0.006086668930947781,0.43783576362240983
4834,0.006089536007493734,0.4382194934765925
2582,0.00609472906216979,0.4386032233307751
2815,0.006099045043811202,0.4389869531849578
2690,0.00610214495100081,0.43937068303914045
4743,0.006113292183727026,0.4397544128933231
4521,0.006118200020864606,0.44013814274750573
3745,0.0061212689615786076,0.4405218726016884
2905,0.006129242945462465,0.44090560245587107
2994,0.006133504910394549,0.44128933231005374
2809,0.006142448866739869,0.44167306216423635
4758,0.006143850972875953,0.442056792018419
3380,0.006146298022940755,0.4424405218726017
3741,0.006150508997961879,0.44282425172678436
2644,0.0061569360550493,0.443207981580967
3076,0.006159164942800999,0.44359171143514964
2968,0.006167174084112048,0.4439754412893323
4858,0.006168673047795892,0.444359171143515
3268,0.006171799963340163,0.44474290099769764
3339,0.006173497997224331,0.44512663085188026
4789,0.006183919031172991,0.4455103607060629
4407,0.006185268983244896,0.4458940905602456
4406,0.006199449999257922,0.44627782041442826
2956,0.00620645796880126,0.4466615502686109
3729,0.006209107115864754,0.44704528012279354
4971,0.006213916931301355,0.4474290099769762
3715,0.0062177961226552725,0.4478127398311589
4500,0.006232560845091939,0.4481964696853415
2799,0.0062340679578483105,0.44858019953952416
4367,0.006235342938452959,0.44896392939370683
3215,0.006237591151148081,0.4493476592478895
3419,0.006239847978577018,0.44973138910207217
2668,0.006242053117603064,0.4501151189562548
4340,0.006243204930797219,0.45049884881043745
5010,0.006245534168556333,0.4508825786646201
3900,0.006246705073863268,0.4512663085188028
3586,0.006255555897951126,0.4516500383729854
5130,0.006261036032810807,0.45203376822716806
4282,0.006261420901864767,0.45241749808135073
3596,0.006262416020035744,0.4528012279355334
3727,0.006263025104999542,0.453184957789716
4539,0.006265498930588365,0.4535686876438987
3739,0.006269184872508049,0.45395241749808135
3108,0.006275109015405178,0.454336147352264
3158,0.006281903944909573,0.4547198772064467
4811,0.006281978916376829,0.4551036070606293
4471,0.006288063945248723,0.45548733691481197
2818,0.006290561985224485,0.45587106676899464
4405,0.006300149951130152,0.4562547966231773
2880,0.006305479211732745,0.4566385264773599
4662,0.006309660151600838,0.4570222563315426
2991,0.006310851778835058,0.45740598618572526
4397,0.00631112209521234,0.4577897160399079
3183,0.006317641120404005,0.45817344589409054
4820,0.006318527041003108,0.4585571757482732
3052,0.0063188469503074884,0.4589409056024559
4852,0.006321663968265057,0.45932463545663854
3406,0.006321835098788142,0.45970836531082115
3243,0.006325327092781663,0.4600920951650038
3401,0.0063263659831136465,0.4604758250191865
4580,0.006326405797153711,0.46085955487336916
3208,0.006326618837192655,0.4612432847275518
2820,0.006327489856630564,0.46162701458173444
3153,0.006329213967546821,0.4620107444359171
3203,0.006333688972517848,0.4623944742900998
3200,0.006333848927170038,0.46277820414428245
4656,0.006343039916828275,0.46316193399846506
5001,0.0063529540784657,0.4635456638526477
4474,0.0063613050151616335,0.4639293937068304
4297,0.006362130166962743,0.46431312356101306
4967,0.006373686948791146,0.4646968534151957
2866,0.006382055813446641,0.46508058326937834
3598,0.006382102845236659,0.465464313123561
5126,0.006387664005160332,0.4658480429777437
4362,0.00638921489007771,0.46623177283192635
3092,0.006391469156369567,0.46661550268610896
2605,0.006391949951648712,0.46699923254029163
2878,0.006395429838448763,0.4673829623944743
2813,0.00641838600859046,0.46776669224865697
3026,0.006420840974897146,0.4681504221028396
3369,0.006421309895813465,0.46853415195702225
4574,0.00642154598608613,0.4689178818112049
2685,0.006425914820283651,0.4693016116653876
2743,0.006436074851080775,0.4696853415195702
4557,0.006438218988478184,0.47006907137375287
2840,0.006442148936912417,0.47045280122793554
4620,0.0064429729245603085,0.4708365310821182
3226,0.006446694955229759,0.4712202609363008
4452,0.006455536931753159,0.4716039907904835
3910,0.006470897933468223,0.47198772064466615
2873,0.006476470967754722,0.4723714504988488
4395,0.006478771800175309,0.4727551803530315
4441,0.006482389057055116,0.4731389102072141
3912,0.006482939003035426,0.47352264006139677
2949,0.0064980757888406515,0.47390636991557944
3374,0.006501427851617336,0.4742900997697621
3577,0.006502798991277814,0.4746738296239447
4889,0.006502981064841151,0.4750575594781274
3789,0.006504338001832366,0.47544128933231006
2607,0.006508076097816229,0.4758250191864927
4291,0.006508501945063472,0.47620874904067534
4434,0.006511189043521881,0.476592478894858
5011,0.006518423790112138,0.4769762087490407
4408,0.0065219709649682045,0.47735993860322334
4851,0.006522095063701272,0.477743668457406
4781,0.006528120953589678,0.4781273983115886
5094,0.006534487009048462,0.4785111281657713
3156,0.006534788059070706,0.47889485801995396
2893,0.006537596927955747,0.47927858787413663
3884,0.006542518036440015,0.47966231772831924
4785,0.006547390017658472,0.4800460475825019
3581,0.006548438919708133,0.4804297774366846
4859,0.0065487229730933905,0.48081350729086725
2934,0.006549872923642397,0.48119723714504986
5085,0.006557187996804714,0.48158096699923253
3820,0.006560727022588253,0.4819646968534152
4472,0.006567816017195582,0.48234842670759787
3667,0.006568986922502518,0.4827321565617805
4244,0.006573264952749014,0.48311588641596315
4301,0.006575130857527256,0.4834996162701458
3929,0.006577385123819113,0.4838833461243285
3370,0.006586146075278521,0.48426707597851115
3050,0.00659084995277226,0.48465080583269377
4966,0.006594046950340271,0.48503453568687643
2881,0.006594664882868528,0.4854182655410591
5109,0.006601626053452492,0.48580199539524177
4293,0.006601843051612377,0.4861857252494244
4633,0.006605813046917319,0.48656945510360705
4504,0.006606042850762606,0.4869531849577897
3818,0.006610766053199768,0.4873369148119724
4821,0.006612116936594248,0.487720644666155
2810,0.006612527882680297,0.48810437452033767
4860,0.006614453857764602,0.48848810437452034
3907,0.006624994799494743,0.488871834228703
3247,0.006630219053477049,0.4892555640828857
4668,0.006631219992414117,0.4896392939370683
5060,0.006634220015257597,0.49002302379125096
5084,0.006639817031100392,0.4904067536454336
4812,0.006640556966885924,0.4907904834996163
5097,0.006643316010013223,0.4911742133537989
3896,0.0066471348982304335,0.4915579432079816
2720,0.006658325903117657,0.49194167306216424
3868,0.006673282943665981,0.4923254029163469
4700,0.006675236858427525,0.4927091327705295
2865,0.006680154008790851,0.4930928626247122
4561,0.006682299077510834,0.49347659247889486
3668,0.006683433894068003,0.49386032233307753
2915,0.006685012020170689,0.49424405218726014
4939,0.006693767849355936,0.4946277820414428
3254,0.006703385850414634,0.4950115118956255
4905,0.006703590042889118,0.49539524174980815
4784,0.006703721126541495,0.4957789716039908
4757,0.006716402946040034,0.4961627014581734
4857,0.00671838503330946,0.4965464313123561
3691,0.006726923165842891,0.49693016116653876
5065,0.006727219093590975,0.49731389102072143
4798,0.006728979991748929,0.49769762087490405
3805,0.0067293220199644566,0.4980813507290867
2698,0.006733850110322237,0.4984650805832694
4990,0.006737035000696778,0.49884881043745205
3032,0.006742271827533841,0.49923254029163466
4818,0.00674236798658967,0.49961627014581733
3234,0.0067446359898895025,0.5
4249,0.006744821090251207,0.5003837298541827
4831,0.006750916829332709,0.5007674597083653
2721,0.006751615786924958,0.501151189562548
4528,0.006759912008419633,0.5015349194167307
3062,0.006764734163880348,0.5019186492709132
4473,0.006765107857063413,0.5023023791250959
2828,0.006767499027773738,0.5026861089792786
4546,0.006780141033232212,0.5030698388334612
2988,0.006789462873712182,0.5034535686876439
5123,0.006791353924199939,0.5038372985418266
