Batch Id,batch_execution_time,cdf
4286,0.1793106140103191,0.2554660529344074
4330,0.1793238699901849,0.25584963559647106
4327,0.1793631799519062,0.25623321825853473
3773,0.1794567529577762,0.2566168009205984
4366,0.17949330201372504,0.2570003835826621
4727,0.17952564894221723,0.25738396624472576
4990,0.17962945089675486,0.25776754890678943
4499,0.17970751016400754,0.2581511315688531
3628,0.1797998589463532,0.2585347142309168
4405,0.17980860616080463,0.25891829689298046
4377,0.1799208391457796,0.25930187955504413
5008,0.18001828901469707,0.2596854622171078
5063,0.18016679910942912,0.2600690448791715
3811,0.18030549492686987,0.26045262754123516
4318,0.18032966391183436,0.26083621020329883
4498,0.18036716291680932,0.2612197928653625
4259,0.180372514994815,0.2616033755274262
3666,0.18039599806070328,0.26198695818948986
4664,0.1806509259622544,0.26237054085155354
4891,0.18076421599835157,0.2627541235136172
3643,0.18091569608077407,0.2631377061756809
3815,0.18092492688447237,0.26352128883774456
4575,0.18097499595023692,0.26390487149980824
4674,0.1814303861465305,0.2642884541618719
3809,0.18145747296512127,0.2646720368239356
4337,0.18164721387438476,0.2650556194859992
4761,0.18165607494302094,0.2654392021480629
3706,0.18177987495437264,0.26582278481012656
4367,0.1818215569946915,0.26620636747219023
4267,0.18183000409044325,0.2665899501342539
4755,0.1818706060294062,0.2669735327963176
4512,0.18204605695791543,0.26735711545838126
4319,0.18211667705327272,0.26774069812044493
4540,0.18232981604523957,0.2681242807825086
4867,0.18237976403906941,0.2685078634445723
5153,0.18244723114185035,0.26889144610663596
4284,0.18273037089966238,0.26927502876869963
5101,0.1828756059985608,0.2696586114307633
4440,0.1829907768405974,0.270042194092827
3672,0.1830086950212717,0.27042577675489066
4436,0.1832490609958768,0.27080935941695433
4958,0.1833002781495452,0.271192942079018
3572,0.1833019470795989,0.2715765247410817
3587,0.18342044297605753,0.27196010740314536
4323,0.18345169397071004,0.27234369006520903
3661,0.18350211181677878,0.2727272727272727
4400,0.1836603928823024,0.2731108553893364
4295,0.18368271295912564,0.27349443805140006
4413,0.18370443489402533,0.27387802071346373
3792,0.18376383022405207,0.2742616033755274
4372,0.18380668805912137,0.2746451860375911
4574,0.1839606431312859,0.27502876869965476
4333,0.18402108107693493,0.27541235136171843
4298,0.1840361540671438,0.2757959340237821
3887,0.1842109770514071,0.2761795166858458
4966,0.18423376604914665,0.27656309934790946
4592,0.18425582209601998,0.27694668200997313
4709,0.18428871408104897,0.2773302646720368
4307,0.1844763020053506,0.2777138473341005
4324,0.18456895207054913,0.27809742999616416
4646,0.18463333183899522,0.27848101265822783
4743,0.18464013491757214,0.2788645953202915
4317,0.1846512460615486,0.2792481779823552
4344,0.18469239096157253,0.27963176064441886
4834,0.1848051748238504,0.28001534330648253
3785,0.18515984201803803,0.2803989259685462
4331,0.18522672192193568,0.2807825086306099
4615,0.18530176882632077,0.28116609129267356
3775,0.185332149034366,0.28154967395473723
3755,0.18543819803744555,0.2819332566168009
4879,0.1854659770615399,0.2823168392788646
5155,0.1855005118995905,0.28270042194092826
3823,0.18566112499684095,0.28308400460299193
5006,0.18570395302958786,0.2834675872650556
3824,0.18573691183701158,0.2838511699271193
4359,0.18575321487151086,0.28423475258918296
5012,0.1858244629111141,0.28461833525124663
4404,0.18587935389950871,0.2850019179133103
4767,0.1859866150189191,0.285385500575374
4948,0.18602694803848863,0.28576908323743766
4584,0.18609342398121953,0.28615266589950134
4585,0.1861482730600983,0.286536248561565
4951,0.18616319610737264,0.2869198312236287
4356,0.1863273149356246,0.28730341388569236
4332,0.18634808901697397,0.28768699654775604
4370,0.1864207461476326,0.2880705792098197
3669,0.18645502906292677,0.2884541618718834
4300,0.18645877996459603,0.28883774453394706
3758,0.18648528796620667,0.28922132719601074
3716,0.1865729510318488,0.2896049098580744
4562,0.1866592129226774,0.2899884925201381
3662,0.1869345169980079,0.29037207518220176
3658,0.18709061294794083,0.29075565784426544
3584,0.187123890966177,0.2911392405063291
4624,0.1871379418298602,0.2915228231683928
4901,0.1874660940375179,0.29190640583045646
4353,0.1875823070295155,0.29228998849252014
4916,0.18768994184210896,0.2926735711545838
4285,0.1876933597959578,0.2930571538166475
3509,0.1878478890284896,0.29344073647871116
4509,0.18792582396417856,0.29382431914077484
5066,0.1880017260555178,0.2942079018028385
4666,0.18800338893197477,0.2945914844649022
4363,0.18813667399808764,0.29497506712696586
5142,0.18813710589893162,0.29535864978902954
3791,0.18823172617703676,0.2957422324510932
4988,0.18824338214471936,0.2961258151131569
3517,0.18835380300879478,0.29650939777522056
3510,0.1884649710264057,0.29689298043728424
3595,0.18847778113558888,0.2972765630993479
4964,0.18862580717541277,0.2976601457614116
4967,0.18865925399586558,0.29804372842347526
4428,0.1886734189465642,0.29842731108553894
4371,0.18869275110773742,0.2988108937476026
4432,0.18873689603060484,0.2991944764096663
3514,0.1887523119803518,0.29957805907172996
3720,0.18876041006296873,0.29996164173379364
4360,0.18879006896167994,0.3003452243958573
4392,0.18887158809229732,0.300728807057921
5056,0.18894721614196897,0.30111238971998466
4803,0.18918245495297015,0.30149597238204834
4396,0.18924416205845773,0.301879555044112
4538,0.18935792101547122,0.3022631377061757
4766,0.1894317481201142,0.30264672036823936
4913,0.18947741203010082,0.30303030303030304
4425,0.18948221486061811,0.3034138856923667
3508,0.18949059187434614,0.3037974683544304
4785,0.18964075203984976,0.30418105101649406
5079,0.18972175405360758,0.30456463367855774
4914,0.18973477114923298,0.3049482163406214
4306,0.1897591520100832,0.3053317990026851
4484,0.18976322980597615,0.30571538166474876
3511,0.1897956042084843,0.30609896432681244
4952,0.18990604509599507,0.3064825469888761
3523,0.18996288790367544,0.3068661296509398
3519,0.19006924494169652,0.30724971231300346
3520,0.19013662403449416,0.30763329497506714
3516,0.19023220078088343,0.3080168776371308
4858,0.19030798389576375,0.3084004602991945
5036,0.19031297508627176,0.30878404296125816
3527,0.19033358711749315,0.30916762562332184
4297,0.190413675038144,0.3095512082853855
4769,0.19043434713967144,0.3099347909474492
4944,0.19045188603922725,0.31031837360951287
4557,0.19045495404861867,0.31070195627157654
4852,0.19050191505812109,0.3110855389336402
3677,0.19063346204347908,0.3114691215957039
5065,0.1906522219069302,0.31185270425776757
3515,0.19070845795795321,0.31223628691983124
4579,0.19070932804606855,0.3126198695818949
3528,0.19086923194117844,0.3130034522439586
3932,0.1909803741145879,0.31338703490602227
4876,0.19102595001459122,0.31377061756808594
3513,0.19103137915953994,0.3141542002301496
3526,0.19104530685581267,0.3145377828922133
4764,0.19114269106648862,0.31492136555427697
3532,0.19115478382445872,0.31530494821634064
4631,0.1911992139648646,0.3156885308784043
3633,0.19122053100727499,0.316072113540468
5047,0.19123732298612595,0.31645569620253167
5084,0.1912910609971732,0.31683927886459534
3521,0.1913106800056994,0.317222861526659
4525,0.1913448350969702,0.3176064441887227
4632,0.19135450292378664,0.31799002685078637
3620,0.19140113797038794,0.31837360951285004
4420,0.19142716005444527,0.3187571921749137
4361,0.19143202807754278,0.3191407748369774
3518,0.19145420799031854,0.31952435749904107
4980,0.19149497081525624,0.31990794016110474
3533,0.19156412198208272,0.3202915228231684
4713,0.19161746883764863,0.3206751054852321
4458,0.1916678980924189,0.32105868814729577
4488,0.19170816079713404,0.32144227080935944
4928,0.19171482883393764,0.3218258534714231
4283,0.19173154304735363,0.3222094361334868
3718,0.19174538599327207,0.32259301879555047
5122,0.19175987807102501,0.32297660145761414
4520,0.19178118999116123,0.3233601841196778
5083,0.19193925894796848,0.32374376678174144
4403,0.1919685429893434,0.3241273494438051
4915,0.19198421202600002,0.3245109321058688
4939,0.1920987069606781,0.32489451476793246
3529,0.19209998799487948,0.32527809742999614
4655,0.19219340290874243,0.3256616800920598
3536,0.19224292319267988,0.3260452627541235
4753,0.19230235600844026,0.32642884541618716
4617,0.19231075304560363,0.32681242807825084
3537,0.19232272007502615,0.3271960107403145
4606,0.19252782105468214,0.3275795934023782
4524,0.1925289509817958,0.32796317606444186
4292,0.1925461960490793,0.32834675872650554
5143,0.19254620396532118,0.3287303413885692
4578,0.19255979312583804,0.3291139240506329
4774,0.19257251103408635,0.32949750671269656
4768,0.19257567101158202,0.32988108937476024
4782,0.1926278481259942,0.3302646720368239
3525,0.1927404699381441,0.3306482546988876
5038,0.19274745206348598,0.33103183736095126
4692,0.19276013202033937,0.33141542002301494
4882,0.19276695791631937,0.3317990026850786
4528,0.19279494415968657,0.3321825853471423
4357,0.19280667998827994,0.33256616800920596
4496,0.19280963018536568,0.33294975067126964
5099,0.19283655495382845,0.3333333333333333
4896,0.1928404348436743,0.333716915995397
4293,0.1928546999115497,0.33410049865746066
4802,0.19288738118484616,0.33448408131952434
3652,0.19288788200356066,0.334867663981588
4529,0.1929158999118954,0.3352512466436517
5060,0.19291631900705397,0.33563482930571537
4968,0.1929925021249801,0.33601841196777904
4996,0.193006336921826,0.3364019946298427
4589,0.19302130304276943,0.3367855772919064
5159,0.193057619035244,0.33716915995397007
5059,0.19312609499320388,0.33755274261603374
4711,0.19313759496435523,0.3379363252780974
4621,0.19314236310310662,0.3383199079401611
4680,0.19316006707958877,0.33870349060222477
5002,0.19319284614175558,0.33908707326428844
5158,0.19323150301352143,0.3394706559263521
4518,0.19326528906822205,0.3398542385884158
3851,0.19331664708442986,0.34023782125047947
4823,0.19339153496548533,0.34062140391254314
4533,0.19340020278468728,0.3410049865746068
3524,0.19340996304526925,0.3413885692366705
4495,0.19341725297272205,0.34177215189873417
5086,0.19345811707898974,0.34215573456079784
3534,0.19347612909041345,0.3425393172228615
4712,0.19351239316165447,0.3429228998849252
4780,0.19356060004793108,0.34330648254698887
5071,0.19359914702363312,0.34369006520905254
5150,0.19364370219409466,0.3440736478711162
4322,0.19365906016901135,0.3444572305331799
4511,0.1937256259843707,0.34484081319524357
4329,0.19377708691172302,0.34522439585730724
4419,0.19383643195033073,0.3456079785193709
3530,0.19385266909375787,0.3459915611814346
4605,0.19385471614077687,0.34637514384349827
4929,0.19388443999923766,0.34675872650556194
3795,0.19400711404159665,0.3471423091676256
3650,0.19404026097618043,0.3475258918296893
3738,0.19407879817299545,0.34790947449175297
5096,0.19409289420582354,0.34829305715381664
5005,0.19409818504936993,0.3486766398158803
3801,0.19410948199220002,0.349060222477944
4676,0.19411960314027965,0.34944380514000767
5007,0.1941483449190855,0.34982738780207134
4395,0.19429727620445192,0.350210970464135
3615,0.19430595613084733,0.3505945531261987
4555,0.19433257193304598,0.35097813578826237
4772,0.19436283502727747,0.35136171845032604
3876,0.19442910281941295,0.3517453011123897
4740,0.1944624800235033,0.3521288837744534
5001,0.1944772449787706,0.35251246643651707
3750,0.1945091257803142,0.35289604909858074
4407,0.19451412511989474,0.3532796317606444
4304,0.1945664829108864,0.3536632144227081
4889,0.19457073789089918,0.35404679708477177
5009,0.19457686692476273,0.35443037974683544
4493,0.1946067288517952,0.3548139624088991
4810,0.19468853995203972,0.3551975450709628
3746,0.19471261999569833,0.35558112773302647
5145,0.19471506914123893,0.35596471039509014
4791,0.19472258794121444,0.3563482930571538
4240,0.19483544793911278,0.3567318757192175
4451,0.1948725099209696,0.35711545838128117
4463,0.19488709303550422,0.35749904104334485
3531,0.194899759022519,0.3578826237054085
4941,0.19494220591150224,0.3582662063674722
4870,0.1949435039423406,0.35864978902953587
5119,0.19501039013266563,0.35903337169159955
4387,0.19502064818516374,0.3594169543536632
5152,0.19507679902017117,0.3598005370157269
3864,0.19512348505668342,0.36018411967779057
4945,0.1951649838592857,0.36056770233985425
4500,0.19516662904061377,0.3609512850019179
4798,0.19524718495085835,0.3613348676639816
4602,0.1953071339521557,0.36171845032604527
4826,0.1953166169114411,0.36210203298810895
4502,0.19539750507101417,0.3624856156501726
3692,0.19543127715587616,0.3628691983122363
5026,0.19547186000272632,0.36325278097429997
4288,0.19547832990065217,0.36363636363636365
4393,0.19548681285232306,0.3640199462984273
4433,0.19551454694010317,0.364403528960491
4742,0.1955211570020765,0.36478711162255467
3579,0.19553663791157305,0.36517069428461835
4305,0.19562049699015915,0.365554276946682
4457,0.19563630083575845,0.3659378596087457
5069,0.19568657595664263,0.36632144227080937
4756,0.195751542923972,0.36670502493287305
4739,0.1958255989011377,0.3670886075949367
4934,0.19587609614245594,0.3674721902570004
4572,0.1959070300217718,0.3678557729190641
4979,0.19602894689887762,0.36823935558112775
4678,0.19610697589814663,0.3686229382431914
4710,0.19611197197809815,0.3690065209052551
4541,0.19613676890730858,0.3693901035673188
3629,0.19615072500891984,0.36977368622938245
5136,0.19616053602658212,0.3701572688914461
4812,0.19620785396546125,0.3705408515535098
4453,0.19628056790679693,0.3709244342155735
5166,0.1963516480755061,0.37130801687763715
3734,0.19635946489870548,0.3716915995397008
3680,0.19641671003773808,0.3720751822017645
4519,0.19642330310307443,0.3724587648638282
4556,0.19654760090634227,0.37284234752589185
4351,0.1965487520210445,0.3732259301879555
3728,0.19656303990632296,0.3736095128500192
4784,0.19663375290110707,0.3739930955120829
4821,0.19667472993023694,0.37437667817414655
5149,0.19672156986780465,0.3747602608362102
3847,0.19673166191205382,0.3751438434982739
4869,0.19676405400969088,0.3755274261603376
4877,0.19676737091504037,0.37591100882240125
4423,0.19678102293983102,0.3762945914844649
4706,0.19681955687701702,0.3766781741465286
4588,0.19682825589552522,0.3770617568085923
3704,0.1968347760848701,0.37744533947065595
4543,0.19683805294334888,0.3778289221327196
4851,0.19689853605814278,0.3782125047947833
4705,0.19694431708194315,0.378596087456847
4399,0.19695600913837552,0.37897967011891065
5092,0.19696690794080496,0.3793632527809743
5114,0.19704765593633056,0.379746835443038
3589,0.19707077415660024,0.3801304181051017
4620,0.1970950299873948,0.38051400076716535
3512,0.19709713105112314,0.380897583429229
4510,0.19725209195166826,0.3812811660912927
4783,0.19725552899762988,0.3816647487533564
4641,0.19726287899538875,0.38204833141542005
4900,0.19730618502944708,0.38243191407748367
3675,0.19736908399499953,0.38281549673954735
4397,0.1974054400343448,0.383199079401611
3712,0.19748147809877992,0.3835826620636747
5058,0.19756134203635156,0.38396624472573837
4241,0.1976027109194547,0.38434982738780205
4465,0.19761954504065216,0.3847334100498657
4855,0.19763577985577285,0.3851169927119294
4362,0.19768741098232567,0.38550057537399307
4829,0.19770747795701027,0.38588415803605675
5011,0.19773507909849286,0.3862677406981204
5115,0.1977829928509891,0.3866513233601841
3624,0.19778470997698605,0.38703490602224777
4577,0.19778884504921734,0.38741848868431145
4452,0.19782023807056248,0.3878020713463751
3836,0.19787079188972712,0.3881856540084388
4701,0.19810272194445133,0.38856923667050247
5095,0.1981216468848288,0.38895281933256615
4714,0.19813073496334255,0.3893364019946298
4568,0.19813209306448698,0.3897199846566935
4933,0.19816099596209824,0.39010356731875717
4757,0.19831434614025056,0.39048714998082085
4685,0.19833070994354784,0.3908707326428845
3757,0.19836785807274282,0.3912543153049482
4886,0.1984136349055916,0.39163789796701187
3700,0.19845456117764115,0.39202148062907555
5113,0.19849440292455256,0.3924050632911392
4887,0.19850626890547574,0.3927886459532029
3618,0.19851766899228096,0.3931722286152666
4611,0.19860945595428348,0.39355581127733025
3610,0.1986826069187373,0.3939393939393939
5131,0.19871054007671773,0.3943229766014576
4494,0.1987668601796031,0.3947065592635213
4731,0.19878022000193596,0.39509014192558495
4431,0.1987803189549595,0.3954737245876486
4652,0.1988049561623484,0.3958573072497123
4321,0.19885279890149832,0.396240889911776
4573,0.1989292330108583,0.39662447257383965
3935,0.19895542901940644,0.3970080552359033
4859,0.1989616290666163,0.397391637897967
5156,0.19900567783042789,0.3977752205600307
4648,0.1991418011020869,0.39815880322209435
4583,0.19915941706858575,0.398542385884158
5108,0.19921170198358595,0.3989259685462217
4449,0.19925507600419223,0.3993095512082854
4770,0.19928553281351924,0.39969313387034905
4775,0.1992856808938086,0.4000767165324127
4239,0.1993030421435833,0.4004602991944764
4860,0.19935960904695094,0.4008438818565401
4554,0.1993757439777255,0.40122746451860375
4464,0.1994129449594766,0.4016110471806674
4917,0.19941876991651952,0.4019946298427311
4978,0.19947788794524968,0.4023782125047948
4545,0.19960217108018696,0.40276179516685845
4462,0.1996093299239874,0.4031453778289221
4793,0.19963401299901307,0.4035289604909858
4430,0.19968276284635067,0.4039125431530495
5037,0.19971141195856035,0.40429612581511315
4542,0.19972291588783264,0.4046797084771768
4590,0.19979979400523007,0.4050632911392405
4364,0.19980245013721287,0.4054468738013042
4841,0.19986462593078613,0.40583045646336785
3871,0.19990052096545696,0.4062140391254315
4994,0.1999241909943521,0.4065976217874952
4999,0.19992745714262128,0.4069812044495589
5157,0.19996558502316475,0.40736478711162255
4758,0.1999720789026469,0.4077483697736862
4438,0.20005073701031506,0.4081319524357499
4971,0.2000849659088999,0.4085155350978136
4981,0.20015302416868508,0.40889911775987725
4489,0.20023923111148179,0.4092827004219409
3867,0.200253363000229,0.4096662830840046
4398,0.20026232092641294,0.4100498657460683
3895,0.20027038594707847,0.41043344840813195
4456,0.20030013797804713,0.4108170310701956
5032,0.20038588298484683,0.4112006137322593
4409,0.2004274041391909,0.411584196394323
4424,0.20047098794020712,0.41196777905638665
5146,0.20047819497995079,0.4123513617184503
5067,0.20047939592041075,0.412734944380514
4977,0.20048012398183346,0.4131185270425777
5137,0.20048046601004899,0.41350210970464135
3813,0.20049709198065102,0.413885692366705
4609,0.20052297902293503,0.4142692750287687
5029,0.20053636305965483,0.4146528576908324
4459,0.2006457990501076,0.41503644035289605
4918,0.20065373904071748,0.4154200230149597
4649,0.20067160506732762,0.4158036056770234
3634,0.200741124805063,0.4161871883390871
5088,0.20075238216668367,0.41657077100115075
4912,0.20076014194637537,0.4169543536632144
3601,0.20076117990538478,0.4173379363252781
4411,0.20082383509725332,0.4177215189873418
4902,0.20084364782087505,0.41810510164940545
4725,0.2008889669086784,0.41848868431146913
4302,0.20094105298630893,0.4188722669735328
4527,0.20100792101584375,0.4192558496355965
4461,0.2010676679201424,0.41963943229766015
4972,0.20107038598507643,0.42002301495972383
4634,0.2011069660075009,0.4204065976217875
3841,0.20113721885718405,0.4207901802838512
4469,0.20122383395209908,0.42117376294591485
4633,0.2012364650145173,0.42155734560797853
4818,0.201256186934188,0.4219409282700422
4949,0.20125623093917966,0.4223245109321059
4479,0.20136655191890895,0.42270809359416955
5123,0.20137979602441192,0.42309167625623323
3880,0.20140669704414904,0.4234752589182969
4970,0.20142276515252888,0.4238588415803606
3691,0.20146431890316308,0.42424242424242425
4450,0.20147353899665177,0.42462600690448793
4993,0.20148222986608744,0.4250095895665516
3903,0.20148238306865096,0.4253931722286153
3635,0.2014927240088582,0.42577675489067895
5024,0.20150450291112065,0.42616033755274263
4840,0.20156535715796053,0.4265439202148063
4561,0.20163423009216785,0.42692750287687
4991,0.2016355199739337,0.42731108553893365
4607,0.20165475201793015,0.42769466820099733
4391,0.20167378801852465,0.428078250863061
3725,0.20170323713682592,0.4284618335251247
5052,0.20178975583985448,0.42884541618718836
4815,0.20179520803503692,0.42922899884925203
5139,0.20180525304749608,0.4296125815113157
4374,0.2018141420558095,0.4299961641733794
4820,0.20183882606215775,0.43037974683544306
4905,0.2018628439400345,0.43076332949750673
3781,0.20186973689123988,0.4311469121595704
4799,0.20188928488641977,0.4315304948216341
4969,0.2019515868742019,0.43191407748369776
5082,0.20197467994876206,0.43229766014576143
4576,0.2019823519513011,0.4326812428078251
4326,0.20200524106621742,0.4330648254698888
4759,0.20202582189813256,0.43344840813195246
4642,0.20203584316186607,0.43383199079401613
4795,0.20208904682658613,0.4342155734560798
4549,0.20212462986819446,0.4345991561181435
4822,0.20213646488264203,0.43498273878020716
4813,0.20220039482228458,0.43536632144227083
5025,0.2022022120654583,0.4357499041043345
4671,0.20222857897169888,0.4361334867663982
4992,0.20224169897846878,0.43651706942846186
5110,0.20227142586372793,0.43690065209052553
4558,0.20232798298820853,0.4372842347525892
4936,0.20236030500382185,0.4376678174146529
4645,0.20236120419576764,0.43805140007671656
4817,0.2023654980584979,0.43843498273878023
4973,0.2023741949815303,0.4388185654008439
4401,0.2024558149278164,0.4392021480629076
3614,0.20246666111052036,0.43958573072497126
4635,0.20246937009505928,0.43996931338703493
4794,0.20247714803554118,0.4403528960490986
4728,0.2024840279482305,0.4407364787111623
3854,0.2024972999934107,0.44112006137322596
5054,0.20253801508806646,0.4415036440352896
4647,0.20259267184883356,0.44188722669735325
5053,0.20261450507678092,0.4422708093594169
4601,0.20271931192837656,0.4426543920214806
4903,0.2027292950078845,0.4430379746835443
3893,0.20281148608773947,0.44342155734560795
3787,0.20281892898492515,0.44380514000767163
4539,0.20285535790026188,0.4441887226697353
4880,0.20286710397340357,0.444572305331799
4943,0.202883925056085,0.44495588799386265
4623,0.20290217804722488,0.44533947065592633
5097,0.2029395669233054,0.44572305331799
5020,0.20294650201685727,0.4461066359800537
5147,0.2029897179454565,0.44649021864211735
4997,0.2030134778469801,0.44687380130418103
4492,0.203037790954113,0.4472573839662447
4390,0.20304746716283262,0.4476409666283084
4702,0.20312547008506954,0.44802454929037205
5031,0.20313679007813334,0.44840813195243573
3566,0.20316182705573738,0.4487917146144994
4839,0.2031669500283897,0.4491752972765631
3812,0.20317974709905684,0.44955887993862675
4874,0.20321251498535275,0.44994246260069043
5109,0.20323387393727899,0.4503260452627541
4320,0.20330612803809345,0.4507096279248178
4402,0.203354902099818,0.45109321058688145
3879,0.20341001101769507,0.45147679324894513
4842,0.20345926587469876,0.4518603759110088
3769,0.2034630528651178,0.4522439585730725
4643,0.20347651792690158,0.45262754123513615
4830,0.2034906130284071,0.45301112389719983
4875,0.20355748594738543,0.4533947065592635
4906,0.20356110390275717,0.4537782892213272
3676,0.203672518953681,0.45416187188339086
4603,0.2036805539391935,0.45454545454545453
5023,0.2036932399496436,0.4549290372075182
4466,0.20372041990049183,0.4553126198695819
5022,0.2037489810027182,0.45569620253164556
5126,0.20377108012326062,0.45607978519370923
4931,0.20377852697856724,0.4564633678557729
4591,0.20380061911419034,0.4568469505178366
4439,0.20389200979843736,0.45723053317990026
4667,0.20404451107606292,0.45761411584196393
4771,0.20404887199401855,0.4579976985040276
4811,0.20405078306794167,0.4583812811660913
3800,0.20406442391686141,0.45876486382815496
4787,0.20408756379038095,0.45914844649021863
4435,0.20408920594491065,0.4595320291522823
4522,0.20413397904485464,0.459915611814346
4765,0.20414248411543667,0.46029919447640966
4872,0.20415857783518732,0.46068277713847333
3616,0.20425678021274507,0.461066359800537
4940,0.2042762639466673,0.4614499424626007
4873,0.2043223159853369,0.46183352512466436
4571,0.20434248493984342,0.46221710778672803
5070,0.20438120793551207,0.4626006904487917
4474,0.20438969507813454,0.4629842731108554
4824,0.2043953570537269,0.46336785577291906
4639,0.20442733401432633,0.46375143843498273
5068,0.2044324679300189,0.4641350210970464
3900,0.20451136794872582,0.4645186037591101
4352,0.20451447903178632,0.46490218642117376
4663,0.2046412299387157,0.46528576908323743
5028,0.20464647910557687,0.4656693517453011
4848,0.2047732670325786,0.4660529344073648
4847,0.20494548697024584,0.46643651706942846
3660,0.20496573415584862,0.46682009973149213
3594,0.20499360305257142,0.4672036823935558
4650,0.20501391007564962,0.4675872650556195
5098,0.2050552419386804,0.46797084771768316
4910,0.20506543410010636,0.46835443037974683
3667,0.20515262917615473,0.4687380130418105
4853,0.20515932398848236,0.4691215957038742
4833,0.205216292059049,0.46950517836593786
3535,0.20524088316597044,0.46988876102800153
4752,0.20526773296296597,0.4702723436900652
4582,0.2053385330364108,0.4706559263521289
4422,0.2053440660238266,0.47103950901419256
4854,0.20535900490358472,0.47142309167625623
3855,0.20542453811503947,0.4718066743383199
5051,0.20544855087064207,0.4721902570003836
3599,0.205475608818233,0.47257383966244726
4665,0.2054923321120441,0.47295742232451093
3858,0.20551771484315395,0.4733410049865746
4938,0.20551950810477138,0.4737245876486383
3857,0.2055618439335376,0.47410817031070196
4612,0.2055689429398626,0.47449175297276563
4878,0.2056274451315403,0.4748753356348293
4480,0.20565718784928322,0.475258918296893
4580,0.20568338502198458,0.47564250095895666
4679,0.2056881331373006,0.47602608362102034
4553,0.20571421412751079,0.476409666283084
4559,0.20588137791492045,0.4767932489451477
5034,0.2059123849030584,0.47717683160721136
4486,0.20592440594919026,0.47756041426927504
3578,0.20599910710006952,0.4779439969313387
4547,0.20601087994873524,0.4783275795934024
4838,0.2060179018881172,0.47871116225546606
4672,0.2060289268847555,0.47909474491752974
4669,0.20606102095916867,0.4794783275795934
3575,0.20621022093109787,0.4798619102416571
5148,0.20627289009280503,0.48024549290372076
4682,0.2062860019505024,0.48062907556578444
3807,0.2064192360267043,0.4810126582278481
4800,0.2064255711156875,0.4813962408899118
3711,0.20644534705206752,0.48177982355197546
3630,0.20646283589303493,0.48216340621403914
4773,0.20649130293168128,0.4825469888761028
3753,0.20661007682792842,0.4829305715381665
4937,0.20661394391208887,0.48331415420023016
5042,0.2066750309895724,0.48369773686229384
3916,0.20670730504207313,0.4840813195243575
4884,0.20671343384310603,0.4844649021864212
4532,0.20673563494347036,0.48484848484848486
5055,0.2067425879649818,0.48523206751054854
4531,0.20682029495947063,0.4856156501726122
4526,0.20689739007502794,0.4859992328346759
4857,0.20692554395645857,0.48638281549673956
4699,0.2069491541478783,0.48676639815880324
4715,0.206971175968647,0.4871499808208669
4883,0.20704896305687726,0.4875335634829306
3761,0.2070514541119337,0.48791714614499426
3754,0.20714951306581497,0.48830072880705794
4610,0.20718311285600066,0.4886843114691216
5049,0.20724524999968708,0.4890678941311853
3759,0.20738828484900296,0.48945147679324896
3907,0.20740695600397885,0.48983505945531264
4831,0.20741271716542542,0.4902186421173763
4704,0.2074340630788356,0.49060222477944
4653,0.20744377304799855,0.49098580744150366
4636,0.20749953691847622,0.49136939010356734
3714,0.20751517685130239,0.491752972765631
4698,0.2075557359494269,0.4921365554276947
3683,0.2075694401282817,0.49252013808975836
3831,0.20757013210095465,0.49290372075182204
5089,0.20757433003745973,0.4932873034138857
5003,0.20758967194706202,0.4936708860759494
3733,0.20767599111422896,0.49405446873801306
3568,0.20779481809586287,0.49443805140007674
4408,0.20779629005119205,0.4948216340621404
4638,0.20780188497155905,0.4952052167242041
3597,0.20782502414658666,0.49558879938626776
4965,0.20782821299508214,0.49597238204833144
3606,0.2078461921773851,0.4963559647103951
4516,0.20791076216846704,0.4967395473724588
5061,0.20791703485883772,0.49712313003452246
4781,0.20796486316248775,0.49750671269658614
5064,0.20797397894784808,0.4978902953586498
4897,0.20798150706104934,0.4982738780207135
4843,0.20818239101208746,0.49865746068277716
3698,0.2082359790802002,0.49904104334484084
4523,0.20825140504166484,0.4994246260069045
4763,0.2082881019450724,0.4998082086689682
4673,0.20831077406182885,0.5001917913310319
4726,0.20847673411481082,0.5005753739930955
4950,0.2085086691658944,0.5009589566551592
3699,0.2085241510067135,0.5013425393172228
4544,0.20853140694089234,0.5017261219792866
3737,0.2085472559556365,0.5021097046413502
4890,0.20872952206991613,0.5024932873034139
3793,0.20874360296875238,0.5028768699654775
4394,0.2087903011124581,0.5032604526275413
4614,0.20879300497472286,0.5036440352896049
3657,0.2089561941102147,0.5040276179516686
4608,0.20898660901002586,0.5044112006137322
3732,0.2089870439376682,0.504794783275796
4935,0.20908953296020627,0.5051783659378596
4762,0.20910433097742498,0.5055619485999233
3799,0.2091523720882833,0.5059455312619869
4844,0.20921764196828008,0.5063291139240507
3573,0.20926465606316924,0.5067126965861143
4919,0.20936987991444767,0.507096279248178
4825,0.20940039190463722,0.5074798619102416
3588,0.20940692094154656,0.5078634445723054
4455,0.20942272990942,0.508247027234369
4618,0.20947617408819497,0.5086306098964327
4429,0.20949893491342664,0.5090141925584963
5140,0.20952707598917186,0.5093977752205601
4560,0.20976044586859643,0.5097813578826237
4930,0.20977272605523467,0.5101649405446874
3612,0.2098613551352173,0.510548523206751
4989,0.20987596502527595,0.5109321058688148
3727,0.20995864807628095,0.5113156885308784
