Batch Id,batch_execution_time
1249,0.07935168221592903
1250,0.08017196040600538
1251,0.07982176914811134
1252,0.07938416115939617
1253,0.07995476573705673
1254,0.07994842622429132
1255,0.07954887673258781
1256,0.08031327649950981
1257,0.0794165413826704
1258,0.07920166663825512
1259,0.08056722022593021
1260,0.08021526969969273
1261,0.07944623846560717
1262,0.0798850767314434
1263,0.0799850458279252
1264,0.07928399369120598
1265,0.080244867131114
1266,0.07967599388211966
1267,0.07936519104987383
1268,0.0791840860620141
1269,0.08491343259811401
1270,0.07929211389273405
1271,0.07931078225374222
1272,0.08070011623203754
1273,0.07923636492341757
1274,0.07948936801403761
1275,0.07951755728572607
1276,0.07972625084221363
1277,0.08024017792195082
1278,0.0794751476496458
1279,0.07919370662420988
1280,0.07920917589217424
1281,0.07983234897255898
1282,0.07921318616718054
1283,0.07902065105736256
1284,0.08015123941004276
1285,0.07964562345296144
1286,0.07923861499875784
1287,0.07919563632458448
1288,0.07897047139704227
1289,0.07986162789165974
1290,0.07949967682361603
1291,0.07905649952590466
1292,0.0789582310244441
1293,0.07998472452163696
1294,0.08121222071349621
1295,0.07921858597546816
1296,0.07996322494000196
1297,0.07909960765391588
1298,0.07931483257561922
1299,0.07946363836526871
1300,0.07915470749139786
1301,0.07962050382047892
1302,0.07930004224181175
1303,0.08034491445869207
1304,4.0139512261375785
1305,0.02418152429163456
1306,0.08017006795853376
1307,0.07790080923587084
1308,0.07748525124043226
1309,0.07750062085688114
1310,0.07816183287650347
1311,0.07780631072819233
1312,0.0779388789087534
1313,0.08346256893128157
1314,0.07829420920461416
1315,0.07772667333483696
1316,0.07815646287053823
1317,0.07825190015137196
1318,0.07820331025868654
1319,0.07777238357812166
1320,0.07752131018787622
1321,0.0777612728998065
1322,0.08077570237219334
1323,0.07822047080844641
1324,0.08021305594593287
1325,0.07913690526038408
1326,0.07809874415397644
1327,0.07841058541089296
1328,0.0786792179569602
1329,0.0782929789274931
1330,0.07869591750204563
1331,0.07810115441679955
1332,0.07798578683286905
1333,0.0786757692694664
1334,0.08114640042185783
1335,0.07834857702255249
1336,0.0783527260646224
1337,0.07862734887748957
1338,0.0773966321721673
1339,0.07938096858561039
1340,0.07841384503990412
1341,0.07789984811097383
1342,0.07823077030479908
1343,0.07796973641961813
1344,0.07815989200025797
1345,0.07806688454002142
1346,0.07936795987188816
1347,0.0809566555544734
1348,0.07800987549126148
1349,0.07849035318940878
1350,0.07772447355091572
1351,0.07817871123552322
1352,0.0790077680721879
1353,0.07853523269295692
1354,0.08153274096548557
1355,0.07832392770797014
1356,0.07874092552810907
1357,0.07841428555548191
1358,0.07891517132520676
1359,0.08023904543370008
1360,0.07975087780505419
1361,0.07889406196773052
1362,0.07996882311999798
1363,0.0783554557710886
1364,0.07874320447444916
1365,0.08267383929342031
1366,0.07861664053052664
1367,0.07815915159881115
1368,0.08455429784953594
1369,0.08825015835464001
1370,0.09832148626446724
1371,0.09107567183673382
1372,0.0965773118659854
1373,0.09929259773343801
1374,0.10954848024994135
1375,0.08416158799082041
1376,0.10120524559170008
1377,0.09717401582747698
1378,0.08307710755616426
1379,0.07988186459988356
1380,0.08171054441481829
1381,0.08645019587129354
1382,0.08011197950690985
1383,0.08016663696616888
1384,0.0804962869733572
1385,0.08101050369441509
1386,0.07941645663231611
1387,0.07912998367100954
1388,0.08003106154501438
1389,0.0804631682112813
1390,0.08012329787015915
1391,0.0816841060295701
1392,0.08119028899818659
1393,0.08535745460540056
1394,0.08545275311917067
1395,0.08064673189073801
1396,0.08774068113416433
1397,0.08628347981721163
1398,0.08023997396230698
1399,0.08512246236205101
1400,0.08164799679070711
1401,0.08022910449653864
1402,0.08475250191986561
1403,0.08115845918655396
1404,0.08131448365747929
1405,0.0798700749874115
1406,0.08037461061030626
1407,0.08103518281131983
1408,0.08032785076647997
1409,0.08020211476832628
1410,0.08013744745403528
1411,0.07912650424987078
1412,0.08043783809989691
1413,0.0796329602599144
1414,0.08190175052732229
1415,0.08355736453086138
1416,0.08783269859850407
1417,0.08024627435952425
1418,0.08035567030310631
1419,0.08022839482873678
1420,0.07954972237348557
1421,0.08025552425533533
1422,0.07903951592743397
1423,0.08014306705445051
1424,0.07940662745386362
1425,0.08045108895748854
1426,0.08230428863316774
1427,0.08122662827372551
1428,0.0812684465199709
1429,0.08139359205961227
1430,0.08152694907039404
1431,0.08144345134496689
1432,0.08157489821314812
1433,0.0807164404541254
1434,0.0805735643953085
1435,0.08284539263695478
1436,0.08077456057071686
1437,0.08101831190288067
1438,0.08515213988721371
1439,0.08222348056733608
1440,0.0810943404212594
1441,0.08076069969683886
1442,0.08152304869145155
1443,0.08040291909128428
1444,0.08041924796998501
1445,0.08090294618159533
1446,0.08059093449264765
1447,0.07990590296685696
1448,0.07956042233854532
1449,0.08088270574808121
1450,0.08174352254718542
1451,0.08135823253542185
1452,0.08065476082265377
1453,0.08175395149737597
1454,0.08117599785327911
1455,0.08356419298797846
1456,0.08099663257598877
1457,0.08054935559630394
1458,0.08096664398908615
1459,0.08043221943080425
1460,0.08048825617879629
1461,0.0808313162997365
1462,0.08112274948507547
1463,0.08066047262400389
1464,0.08025461155921221
1465,0.08154115732759237
1466,0.08072888944298029
1467,0.08186217863112688
1468,0.08252817112952471
1469,0.0812113368883729
1470,0.08169442415237427
1471,0.08119057770818472
1472,0.08075957838445902
1473,0.08180866111069918
1474,0.08230578526854515
1475,0.08413038775324821
1476,0.08183537982404232
1477,0.08170751389116049
1478,0.08108117058873177
1479,0.08237857464700937
1480,0.08190255798399448
1481,0.08070359099656343
1482,0.08115571737289429
1483,0.08130792435258627
1484,0.08113938942551613
1485,0.08196757547557354
1486,0.0829166704788804
1487,0.0815054178237915
1488,0.08209066186100245
1489,0.08091343380510807
1490,0.08168941270560026
1491,0.0809710631147027
1492,0.08167183306068182
1493,0.08043568674474955
1494,0.08143172040581703
1495,0.0806405209004879
1496,0.08156573679298162
1497,0.08183319866657257
1498,0.08211777172982693
1499,0.08072749897837639
1500,0.08237816393375397
1501,0.08049731515347958
1502,0.08078922796994448
1503,0.08123422600328922
1504,0.08117441553622484
1505,0.08054618444293737
1506,0.0806279731914401
1507,0.08076367899775505
1508,0.08046531584113836
1509,0.08232915494590998
1510,0.08268274739384651
1511,0.08044492732733488
1512,0.08202609419822693
1513,0.08006385806947947
1514,0.0829352280125022
1515,0.08081904705613852
1516,0.08471117075532675
1517,0.08079356700181961
1518,0.08160003460943699
1519,0.08134305197745562
1520,0.08904695324599743
1521,0.09855537489056587
1522,0.0833307383581996
1523,0.08140023145824671
1524,0.08465700224041939
1525,0.08216532971709967
1526,0.08086574357002974
1527,0.08695146068930626
1528,0.08091622218489647
1529,0.08237100392580032
1530,0.0883075026795268
1531,0.08212613966315985
1532,0.08271113503724337
1533,0.08186229784041643
1534,0.08103827014565468
1535,0.08236789423972368
1536,0.0802886700257659
1537,0.08217099867761135
1538,0.0823330245912075
1539,0.08278947230428457
1540,0.08077929634600878
1541,0.08079835679382086
1542,0.0804406562820077
1543,0.08223432675004005
1544,0.08308483567088842
1545,0.08191379439085722
1546,0.08301490638405085
1547,0.0823684437200427
1548,0.08208516240119934
1549,0.08191297575831413
1550,0.08200462348759174
1551,0.08118340652436018
1552,0.08201879262924194
1553,0.08178432937711477
1554,0.08019751310348511
1555,0.08154496643692255
1556,0.08219670783728361
1557,0.08177440986037254
1558,0.08165187388658524
1559,0.0824472215026617
1560,0.08128555212169886
1561,0.0823886739090085
1562,0.08304910454899073
1563,0.08082200586795807
1564,0.08150278590619564
1565,0.08305288478732109
1566,0.0811527268961072
1567,0.08248443994671106
1568,0.08210653066635132
1569,0.08072946686297655
1570,0.08397263009101152
1571,0.08140360936522484
1572,0.08466621115803719
1573,0.083320127800107
1574,0.08103327918797731
1575,0.08103204891085625
1576,0.08133857231587172
1577,0.08134705107659101
1578,0.08116002567112446
1579,0.08181415870785713
1580,0.08148395735770464
1581,0.08076157700270414
1582,0.08187936805188656
1583,0.08009708486497402
1584,0.08146300725638866
1585,0.08163059409707785
1586,0.08235010411590338
1587,0.07998453825712204
1588,0.08106881938874722
1589,0.08062167093157768
1590,0.08111606724560261
1591,0.08174705971032381
1592,0.08112060744315386
1593,0.08186618704348803
1594,0.086650425568223
1595,0.08593358565121889
1596,0.09807564597576857
1597,0.09069796651601791
1598,0.09257715474814177
1599,0.10445002280175686
1600,0.10263297241181135
1601,0.09124868176877499
1602,0.10764040611684322
1603,0.0906057795509696
1604,0.08018151205033064
1605,0.07939864229410887
1606,0.08224539738148451
1607,0.07954312860965729
1608,0.07995449751615524
1609,0.07923013810068369
1610,0.07995002809911966
1611,0.07902359403669834
1612,0.0792846567928791
1613,0.08023304119706154
1614,0.08130853064358234
1615,0.07965738698840141
1616,0.08002768643200397
1617,0.07923925668001175
1618,0.07907250244170427
1619,0.07917072903364897
1620,0.07880427967756987
1621,0.07884492911398411
1622,0.08008040487766266
1623,0.07927949633449316
1624,0.07919576950371265
1625,0.08007277548313141
1626,0.0803490774706006
1627,0.07921703811734915
1628,0.07963783573359251
1629,0.08087627403438091
