Batch Id,inter_batch_delay
1176,0.0018417409155517817
1177,0.0018569498788565397
1178,0.0016526971012353897
1179,0.0016675260849297047
1180,0.0016661961562931538
1181,0.001826571999117732
1182,0.0017612630035728216
1183,0.0018273221794515848
1184,0.0018346421420574188
1185,0.001731454860419035
1186,0.0016635959036648273
1187,0.001796211814507842
1188,0.0018636609893292189
1189,0.0016882549971342087
1190,0.0017851029988378286
1191,0.0018772401381283998
1192,0.001776082906872034
1193,0.0016661060508340597
1194,0.0016923260409384966
1195,0.001708864001557231
1196,0.0017767029348760843
1197,0.0016587660647928715
1198,0.0016579160001128912
1199,0.0017313240095973015
1200,0.0018237410113215446
1201,0.0018190022092312574
1202,0.0018380009569227695
1203,0.0017739029135555029
1204,0.0016627057921141386
1205,0.001807891996577382
1206,0.0018655809108167887
1207,0.0016661949921399355
1208,0.0016848850063979626
1209,0.001803132938221097
1210,0.0018471409566700459
1211,0.0018145320937037468
1212,0.0016701859422028065
1213,0.0017266639042645693
1214,0.0017664828337728977
1215,0.001649305922910571
1216,0.0017285651993006468
1217,0.0017926720902323723
1218,0.0018184620421379805
1219,0.0019381179008632898
1220,0.0016424059867858887
1221,0.0018476510886102915
1222,0.0017569030169397593
1223,0.0016623861156404018
1224,0.0017054451163858175
1225,0.0016334268730133772
1226,0.0017934120260179043
1227,0.001749684102833271
1228,0.0018340109381824732
1229,0.0016906249802559614
1230,0.0016975048929452896
1231,0.0018450110219419003
1232,0.001784163061529398
1233,0.0016800048761069775
1234,0.0016489468980580568
1235,0.0017907421570271254
1236,0.0016803748439997435
1237,0.0016142670065164566
1238,0.0018008719198405743
1239,0.0018546399660408497
1240,0.0018342321272939444
1241,0.0018405818846076727
1242,0.0018414820078760386
1243,0.001712404889985919
1244,0.0017817430198192596
1245,0.0018623610958456993
1246,0.0016671158373355865
1247,0.0016532659064978361
1248,0.001819790806621313
1249,0.0017649829387664795
1250,0.0016724758315831423
1251,0.001673816004768014
1252,0.00165573600679636
1253,0.0016438260208815336
1254,0.0017826319672167301
1255,0.001810732064768672
1256,0.0018062021117657423
1257,0.001844530925154686
1258,0.0017996130045503378
1259,0.0017488140147179365
1260,0.0018806098960340023
1261,0.001641916111111641
1262,0.0017033950425684452
1263,0.0016431461554020643
1264,0.0016214570496231318
1265,0.001683905953541398
1266,0.0018138319719582796
1267,0.0019882770720869303
1268,0.0017274538986384869
1269,0.001667005941271782
1270,0.0018569310195744038
1271,0.0017843530513346195
1272,0.001822511199861765
1273,0.0016097570769488811
1274,0.0016307961195707321
1275,0.0018483900930732489
1276,0.0017154652159661055
1277,0.0016689749900251627
1278,0.0018343909177929163
1279,0.00177732203155756
1280,0.001790862064808607
1281,0.0018010020721703768
1282,0.0018249209970235825
1283,0.0016869960818439722
1284,0.0017778519541025162
1285,0.0018313010223209858
1286,0.0017888529691845179
1287,0.0016650659963488579
1288,0.0017664420884102583
1289,0.0016650159377604723
1290,0.001657386077567935
1291,0.0016579260118305683
1292,0.0016313870437443256
1293,0.0018074410036206245
1294,0.001898749964311719
1295,0.001823851140215993
1296,0.0017558629624545574
1297,0.0017186240293085575
1298,0.0016683361027389765
1299,0.0018006220925599337
1300,0.004539779154583812
1301,0.0017699820455163717
1302,0.0014605110045522451
1303,0.0020286361686885357
1304,0.0019408180378377438
1305,0.002093472983688116
1306,0.0021785509306937456
1307,0.0018973289988934994
1308,0.0019642070401459932
1309,0.0019208579324185848
1310,0.0019127491395920515
1311,0.0020198060665279627
1312,0.0020778640173375607
1313,0.0020938829984515905
1314,0.001969926990568638
1315,0.0018950391095131636
1316,0.0021492820233106613
1317,0.001962097128853202
1318,0.0019464781507849693
1319,0.0021121830213814974
1320,0.0019914761651307344
1321,0.002067734021693468
1322,0.0019006079528480768
1323,0.002149391919374466
1324,0.002102463971823454
1325,0.0019316179677844048
1326,0.0020920438691973686
1327,0.0020899239461869
1328,0.002119072014465928
1329,0.0019843268673866987
1330,0.0020675240084528923
1331,0.001953837927430868
1332,0.0019300980493426323
1333,0.002024265006184578
1334,0.0020818840712308884
1335,0.002094194060191512
1336,0.0019666871521621943
1337,0.0020150758791714907
1338,0.0020336760208010674
1339,0.0019136280752718449
1340,0.0020489550661295652
1341,0.0019417579751461744
1342,0.0019094478338956833
1343,0.0019018289167433977
1344,0.002107132924720645
1345,0.0019056389573961496
1346,0.0019555569160729647
1347,0.0019471270497888327
1348,0.001898468006402254
1349,0.0019380978774279356
1350,0.0021148219238966703
1351,0.0020681340247392654
1352,0.002112752990797162
1353,0.0021165627986192703
1354,0.0020540039986371994
1355,0.002065323991701007
1356,0.001971737015992403
1357,0.00197723601013422
1358,0.002139842137694359
1359,0.002085873857140541
1360,0.0020749440882354975
1361,0.0018172019626945257
1362,0.0019385681953281164
1363,0.002090904163196683
1364,0.0019320768769830465
1365,0.0020426849368959665
1366,0.002135111950337887
1367,0.002137472154572606
1368,0.002093183109536767
1369,0.002145400969311595
1370,0.0022288598120212555
1371,0.001972937025129795
1372,0.0016701139975339174
1373,0.0016543848905712366
1374,0.002085733925923705
1375,0.002097473945468664
1376,0.002116573043167591
1377,0.00191781809553504
1378,0.0019094080198556185
1379,0.001977947074919939
1380,0.0019489580299705267
1381,0.0018784001003950834
1382,0.002287407871335745
1383,0.0018651399295777082
1384,0.0016943549271672964
1385,0.001816221047192812
1386,0.0016981540247797966
1387,0.001672693993896246
1388,0.0018298409413546324
1389,0.0018382701091468334
1390,0.0017937810625880957
1391,0.0018076810520142317
1392,0.0018209298141300678
1393,0.0017875221092253923
1394,0.0016795950941741467
1395,0.0018574700225144625
1396,0.001842619851231575
1397,0.001929847989231348
1398,0.0018799789249897003
1399,0.0018209910485893488
1400,0.0018292011227458715
1401,0.001823121216148138
1402,0.0017184738535434008
1403,0.0016721149440854788
1404,0.0017166740726679564
1405,0.0016773240640759468
1406,0.0018329399172216654
1407,0.001934907166287303
1408,0.0018319308292120695
1409,0.0019346869084984064
1410,0.001833900110796094
1411,0.0017085738945752382
1412,0.0017862021923065186
1413,0.0018537689466029406
1414,0.0019083279184997082
1415,0.0017832410521805286
1416,0.0016929339617490768
1417,0.0017190130893141031
1418,0.0019550970755517483
1419,0.001789721893146634
1420,0.001795981079339981
1421,0.0018707988783717155
1422,0.0019554158207029104
1423,0.0017556629609316587
1424,0.0017355030868202448
1425,0.0017493118066340685
1426,0.001904329052194953
1427,0.0017377729527652264
1428,0.0018359110690653324
1429,0.0018471400253474712
1430,0.0016920738853514194
1431,0.0016838039737194777
1432,0.0016799140721559525
1433,0.0016832849942147732
1434,0.0018763388507068157
1435,0.0019945958629250526
1436,0.0018424801528453827
1437,0.0017120540142059326
1438,0.0017489930614829063
1439,0.0018704391550272703
1440,0.0017014238983392715
1441,0.0017345629166811705
1442,0.001832490088418126
1443,0.0016929139383137226
1444,0.001748963026329875
1445,0.0016689940821379423
1446,0.0017346830572932959
1447,0.0018577489536255598
1448,0.0018885501194745302
1449,0.002040514023974538
1450,0.0018348298035562038
1451,0.0017876310739666224
1452,0.0017049938905984163
1453,0.0016802051104605198
1454,0.0018829188775271177
1455,0.0017708009108901024
1456,0.0017033640760928392
1457,0.00173662300221622
1458,0.00190913793630898
1459,0.001728252973407507
1460,0.0016362350434064865
1461,0.0018236199393868446
1462,0.005757054081186652
1463,0.0018266800325363874
1464,0.0017968709580600262
1465,0.001913788029924035
1466,0.00169707415625453
1467,0.0016785238403826952
1468,0.0018218399491161108
1469,0.00209548301063478
1470,0.0018128810916095972
1471,0.0018425800371915102
1472,0.0018769088201224804
1473,0.0019034880679100752
1474,0.0018110598903149366
1475,0.0018539500888437033
1476,0.0018111909739673138
1477,0.0018188508693128824
1478,0.0018982980400323868
1479,0.0018146699294447899
1480,0.0018385699950158596
1481,0.0018915990367531776
1482,0.0019118580967187881
1483,0.0018882888834923506
1484,0.001755913021042943
1485,0.001913788029924035
1486,0.0018993979319930077
1487,0.0018658889457583427
1488,0.0019085779786109924
1489,0.0019741361029446125
1490,0.0018858280964195728
1491,0.0021912897936999798
1492,0.0018789079040288925
1493,0.0018902081064879894
1494,0.0018176098819822073
1495,0.001927737146615982
1496,0.0018947580829262733
1497,0.0018582888878881931
1498,0.0018297601491212845
1499,0.001801821170374751
1500,0.0018517989665269852
1501,0.0019123880192637444
1502,0.0019462171476334333
1503,0.0018824890721589327
1504,0.0017586920876055956
1505,0.0019234768114984035
1506,0.001826440915465355
1507,0.0017823020461946726
1508,0.001881549134850502
1509,0.0018413199577480555
1510,0.0018359711393713951
1511,0.0018377399537712336
1512,0.001850529108196497
1513,0.0018715590704232454
1514,0.0018453090451657772
1515,0.0019314868841320276
1516,0.0017802210059016943
1517,0.0018446200992912054
1518,0.0018491700757294893
1519,0.0018031110521405935
1520,0.0018091900274157524
1521,0.0018308600410819054
1522,0.0018823081627488136
1523,0.0018795488867908716
1524,0.0018484699539840221
1525,0.0017919510137289762
1526,0.001808531116694212
1527,0.0018035508692264557
1528,0.0018198501784354448
1529,0.0019962850492447615
1530,0.0019475771114230156
1531,0.0019163580145686865
1532,0.0018710489384829998
1533,0.0017917719669640064
1534,0.0017773008439689875
1535,0.0018747190479189157
1536,0.0018431199714541435
1537,0.0018264900427311659
1538,0.0018327399156987667
1539,0.0017405629623681307
1540,0.0018066000193357468
1541,0.001832529902458191
1542,0.0020156740210950375
1543,0.001861609984189272
1544,0.0018186699599027634
1545,0.0018420598935335875
1546,0.001781760947778821
1547,0.0017290429677814245
1548,0.0017874708864837885
1549,0.0017740309704095125
1550,0.0018977990839630365
1551,0.0018565990030765533
1552,0.0018462499137967825
1553,0.0019179580267518759
1554,0.0017989599145948887
1555,0.0017822808586061
1556,0.0020361151546239853
1557,0.001812799833714962
1558,0.0019793149549514055
1559,0.0018083408940583467
1560,0.0018170301336795092
1561,0.0019000079482793808
1562,0.0018013908993452787
1563,0.0017941619735211134
1564,0.0018464091699570417
1565,0.0018812280613929033
1566,0.0017752121202647686
1567,0.0018488490022718906
1568,0.001980516128242016
1569,0.0020090248435735703
1570,0.001902868039906025
1571,0.001835079863667488
1572,0.0019070180132985115
1573,0.001861718948930502
1574,0.001722562126815319
1575,0.0018143211491405964
1576,0.0018116810824722052
1577,0.0018528599757701159
1578,0.0018494389951229095
1579,0.001980375964194536
1580,0.001967726042494178
1581,0.001828439999371767
1582,0.0020263539627194405
1583,0.0018714689649641514
1584,0.0018222201615571976
1585,0.0018525999039411545
1586,0.001906287856400013
1587,0.0019344370812177658
1588,0.0018703090026974678
1589,0.0018612691201269627
1590,0.00183968897908926
1591,0.0017905309796333313
1592,0.0018455290701240301
1593,0.0018107611685991287
1594,0.0017669110093265772
1595,0.0018358791712671518
1596,0.00203310395590961
1597,0.0018896979745477438
1598,0.0018604889046400785
1599,0.001826039981096983
1600,0.00183691899292171
1601,0.002205398865044117
1602,0.001946585951372981
1603,0.0019053579308092594
1604,0.0018087599892169237
1605,0.0019012070260941982
1606,0.0018126501236110926
1607,0.0018391490448266268
1608,0.0018438799306750298
1609,0.001991336001083255
1610,0.0018777891527861357
1611,0.001842339988797903
1612,0.0019395858980715275
1613,0.0019387360662221909
1614,0.0018148599192500114
1615,0.001813340000808239
1616,0.0019159470684826374
1617,0.0018135900609195232
1618,0.0018017410766333342
1619,0.0018869289197027683
1620,0.001879498129710555
1621,0.0017596520483493805
1622,0.001875908114016056
1623,0.0019220770336687565
1624,0.001856788992881775
1625,0.0018737390637397766
1626,0.0018901280127465725
1627,0.0019275769591331482
1628,0.0018524681217968464
1629,0.001839399104937911
1630,0.001888409024104476
1631,0.0018427991308271885
1632,0.0018586188089102507
1633,0.0018925080075860023
1634,0.0020000149961560965
1635,0.0020514139905571938
1636,0.002150260843336582
1637,0.0018119208980351686
1638,0.0021633999422192574
1639,0.0022693579085171223
1640,0.0019404259510338306
1641,0.0019718350376933813
1642,0.0018793079070746899
1643,0.001975995022803545
1644,0.0020370339043438435
1645,0.0022156699560582638
1646,0.0022034598514437675
1647,0.0021881090942770243
1648,0.0023007760755717754
1649,0.0020659328438341618
1650,0.0018995879217982292
1651,0.0018894278910011053
1652,0.0018886879552155733
1653,0.0019286279566586018
1654,0.0019077479373663664
1655,0.0019154080655425787
1656,0.0018393499776721
1657,0.0017831597942858934
1658,0.0018221999052911997
1659,0.0017808908596634865
1660,0.0017985510639846325
1661,0.001849339110776782
1662,0.0020689729135483503
1663,0.0019105970859527588
1664,0.0018661990761756897
1665,0.0018629690166562796
1666,0.0018150911200791597
1667,0.0018394500948488712
1668,0.0017513621132820845
1669,0.0018681490328162909
1670,0.001848938874900341
1671,0.0017749008256942034
1672,0.0018939469009637833
1673,0.001807590015232563
1674,0.001890907995402813
1675,0.001921747112646699
1676,0.0019698149990290403
1677,0.0018601480405777693
1678,0.0017914408817887306
1679,0.0018863978330045938
1680,0.0017224419862031937
1681,0.001830558991059661
1682,0.0018636081367731094
1683,0.0018562490586191416
1684,0.0018162401393055916
1685,0.0018768981099128723
1686,0.001725521869957447
1687,0.001628965837880969
1688,0.0016085649840533733
1689,0.001776740886271
1690,0.0016250249464064837
1691,0.0017516410443931818
1692,0.0016850230749696493
1693,0.0017494920175522566
1694,0.0016344650648534298
1695,0.001633885083720088
1696,0.0015984559431672096
1697,0.0017193830572068691
1698,0.001639035064727068
1699,0.0018142599146813154
1700,0.001652444014325738
1701,0.0015978659503161907
1702,0.0016139750368893147
1703,0.001713682897388935
1704,0.001633655047044158
1705,0.0017775408923625946
1706,0.0018362000118941069
1707,0.0016238950192928314
1708,0.0016073959413915873
1709,0.0016961439978331327
1710,0.0015996149741113186
1711,0.0016135559417307377
1712,0.0018340188544243574
1713,0.0018022400327026844
1714,0.0016724339220672846
1715,0.0018122601322829723
1716,0.00179396104067564
1717,0.0016621339600533247
1718,0.0017254920676350594
1719,0.0017270620446652174
1720,0.002162619959563017
1721,0.0016853339038789272
1722,0.0017750309780240059
1723,0.001737210899591446
1724,0.001644384115934372
1725,0.001622545998543501
1726,0.0015874970704317093
1727,0.001798940123990178
1728,0.001630944898352027
1729,0.001733102137222886
1730,0.0018746780697256327
1731,0.0018003801815211773
1732,0.001665203832089901
1733,0.0016261350829154253
1734,0.001598206115886569
1735,0.0016289949417114258
1736,0.0015906861517578363
1737,0.0017993398942053318
1738,0.0018478890415281057
1739,0.002075253054499626
1740,0.0017630609218031168
1741,0.0017502210102975368
1742,0.0017617610283195972
1743,0.0017794310115277767
1744,0.0016637439839541912
1745,0.0016470749396830797
1746,0.0018165800720453262
1747,0.0017931200563907623
1748,0.0017956499941647053
1749,0.0016141149681061506
1750,0.0017927598673850298
1751,0.00170041318051517
1752,0.0017381410580128431
1753,0.0018521989695727825
1754,0.0016474139411002398
1755,0.0015794660430401564
1756,0.0017582019791007042
1757,0.0018829370383173227
1758,0.0016504249069839716
1759,0.0018787889275699854
1760,0.001821490004658699
1761,0.0016429249662905931
1762,0.0016450248658657074
1763,0.0016111251898109913
1764,0.0017062320839613676
1765,0.0016317050904035568
1766,0.0017303419299423695
1767,0.0017788410186767578
1768,0.001664603827521205
1769,0.001575015950948
1770,0.0019233059138059616
1771,0.0016560549847781658
1772,0.0017780209891498089
1773,0.0017476119101047516
1774,0.001727632014080882
1775,0.001592816086485982
1776,0.0016039160545915365
1777,0.0016086548566818237
1778,0.0017739408649504185
1779,0.0018291890155524015
1780,0.001660963986068964
1781,0.0018230290152132511
1782,0.0019119170028716326
1783,0.00164780393242836
1784,0.0019260670524090528
1785,0.00162340491078794
1786,0.001609525177627802
1787,0.001799080055207014
1788,0.0017639410216361284
1789,0.0018242700025439262
1790,0.001702951965853572
1791,0.0015955162234604359
1792,0.0016409640666097403
1793,0.0016441240441054106
1794,0.001617445144802332
1795,0.0016370539087802172
1796,0.0018292388413101435
1797,0.0019159871153533459
1798,0.00163242407143116
1799,0.0016097859479486942
1800,0.0016415149439126253
1801,0.0016022061463445425
1802,0.0016983519308269024
1803,0.0017254820559173822
1804,0.0018210888374596834
1805,0.0016315050888806581
1806,0.0016077649779617786
1807,0.001605094876140356
1808,0.0016506239771842957
1809,0.0018018800765275955
1810,0.001615195069462061
1811,0.001821710029616952
1812,0.001586994854733348
1813,0.0016307439655065536
1814,0.0017319119069725275
1815,0.001568075967952609
1816,0.001830429071560502
1817,0.0016669039614498615
1818,0.0020158239640295506
1819,0.001641024136915803
1820,0.0016094560269266367
1821,0.0016087950207293034
1822,0.001683523878455162
1823,0.001661222893744707
1824,0.0017415808979421854
1825,0.001679933164268732
1826,0.0017967000603675842
1827,0.0016250750049948692
1828,0.0016062448266893625
1829,0.0015965960919857025
1830,0.0015748459845781326
1831,0.0017691911198198795
1832,0.0017265318892896175
1833,0.0017950600013136864
1834,0.0016970830038189888
1835,0.0016559730283915997
1836,0.0016037861350923777
1837,0.0016252449713647366
1838,0.0017558608669787645
1839,0.0016182849649339914
1840,0.0018016798421740532
1841,0.001751881092786789
1842,0.0016773429233580828
1843,0.0016178048681467772
1844,0.0015473070088773966
1845,0.001595726003870368
1846,0.0017250007949769497
1847,0.0017119718249887228
1848,0.0017659410368651152
1849,0.0016111950390040874
1850,0.0016408138908445835
1851,0.001752021024003625
1852,0.0017975301016122103
1853,0.0017363419756293297
1854,0.0016558840870857239
1855,0.0018051699735224247
1856,0.0015617460012435913
1857,0.0017296620644629002
1858,0.0016155450139194727
1859,0.0015968759544193745
1860,0.001577866030856967
1861,0.0017230119556188583
1862,0.0017156419344246387
1863,0.0017558608669787645
1864,0.0017717198934406042
1865,0.0017098828684538603
1866,0.001628634985536337
1867,0.0016643640119582415
1868,0.001628634985536337
1869,0.0017600711435079575
1870,0.0016487839166074991
1871,0.0017286119982600212
1872,0.0017859300132840872
1873,0.0015939848963171244
1874,0.0015980151947587729
1875,0.0017862909007817507
1876,0.0016290349885821342
1877,0.0016332941595464945
1878,0.0018619878683239222
1879,0.0016854628920555115
1880,0.001772501040250063
1881,0.0016692541539669037
1882,0.0017762698698788881
1883,0.0016083449590951204
1884,0.00181292905472219
1885,0.0017889400478452444
1886,0.0016432239208370447
1887,0.001731330994516611
1888,0.0016504840459674597
1889,0.0016529441345483065
1890,0.001597665948793292
1891,0.0017521909903734922
1892,0.0018858080729842186
1893,0.0017710411921143532
1894,0.001898336922749877
1895,0.001757781021296978
1896,0.0017260820604860783
1897,0.0018075399566441774
1898,0.0018119800370186567
1899,0.0016324440948665142
1900,0.0016789829824119806
1901,0.001992663834244013
1902,0.0018351790495216846
1903,0.001727021997794509
1904,0.0016520638018846512
1905,0.0018095390405505896
1906,0.0017017228528857231
1907,0.0016190549358725548
1908,0.0018652679864317179
1909,0.0017097420059144497
1910,0.0017370518762618303
1911,0.0016953819431364536
1912,0.001682233065366745
1913,0.0016438739839941263
1914,0.0016363351605832577
1915,0.0018149989191442728
1916,0.0017709711100906134
1917,0.0016444840002804995
1918,0.001635874854400754
1919,0.0018338090740144253
1920,0.0018127388320863247
1921,0.0017793700098991394
1922,0.001697801984846592
1923,0.0017388409469276667
1924,0.0016398141160607338
1925,0.0016505541279911995
1926,0.0016644839197397232
1927,0.0018798569217324257
1928,0.001871217042207718
1929,0.0016702429857105017
1930,0.0018180001061409712
1931,0.0018018290866166353
1932,0.002099771983921528
1933,0.0016778530552983284
1934,0.0016507729887962341
1935,0.0016782020684331656
1936,0.0017224519979208708
1937,0.001804959960281849
1938,0.001692431978881359
1939,0.0018088300712406635
1940,0.0016311339568346739
1941,0.0016581329982727766
1942,0.0016719840932637453
1943,0.0017847500275820494
1944,0.001885866979137063
1945,0.001851838082075119
1946,0.0017030518501996994
1947,0.0016594829503446817
1948,0.001714471960440278
1949,0.0016876228619366884
1950,0.0032239400316029787
1951,0.0016189238522201777
1952,0.0012671740259975195
1953,0.0019576249178498983
1954,0.00192080601118505
1955,0.0020712518598884344
1956,0.0020458120852708817
1957,0.002082320861518383
1958,0.0019243760034441948
1959,0.0019421849865466356
1960,0.0021057999692857265
1961,0.0019401249010115862
1962,0.001891467021778226
1963,0.0022037781309336424
1964,0.0020437019411474466
1965,0.0023401740472763777
1966,0.0019365048501640558
1967,0.0019542640075087547
1968,0.0018992060795426369
1969,0.0018627569079399109
1970,0.0019445549696683884
1971,0.002099660923704505
1972,0.002126369858160615
1973,0.0018905471079051495
1974,0.0018734168261289597
1975,0.001959263812750578
1976,0.0019031460396945477
1977,0.0020854908507317305
1978,0.002090330934152007
1979,0.0020776810124516487
1980,0.0021530280355364084
1981,0.002114000963047147
1982,0.001975273946300149
1983,0.0019030759576708078
1984,0.001936315093189478
1985,0.001961145084351301
1986,0.001958864973857999
1987,0.0020474418997764587
1988,0.002044402062892914
1989,0.0019246248994022608
1990,0.0019320948049426079
1991,0.002073512179777026
1992,0.0017319710459560156
1993,0.0019359651487320662
1994,0.0019809140358120203
1995,0.002148608909919858
1996,0.0019211960025131702
1997,0.002185327932238579
1998,0.001915255095809698
1999,0.0018645869567990303
2000,0.001928296172991395
2001,0.0018654270097613335
2002,0.0019365949556231499
2003,0.0018880472052842379
2004,0.0018855768721550703
2005,0.002068581059575081
2006,0.0020529020112007856
2007,0.0019078359473496675
2008,0.001989843090996146
2009,0.0019719740375876427
2010,0.0019376249983906746
2011,0.0016389840748161077
2012,0.002047971822321415
2013,0.0023045148700475693
2014,0.002338243881240487
2015,0.0020816910546272993
2016,0.001987342955544591
2017,0.001976243918761611
2018,0.0020287930965423584
2019,0.0019981530494987965
2020,0.002084131119772792
2021,0.002220796886831522
2022,0.0017083808779716492
2023,0.0017139420378953218
2024,0.001903176074847579
2025,0.0018591668922454119
2026,0.001881785923615098
2027,0.0020484719425439835
2028,0.0019245860166847706
2029,0.001947424840182066
2030,0.00191253493539989
2031,0.0018834169022738934
2032,0.001870916923508048
2033,0.001780439168214798
2034,0.001761019928380847
2035,0.0018281980883330107
2036,0.0017276608850806952
2037,0.0016681118868291378
2038,0.00168914208188653
2039,0.001685991883277893
2040,0.0016959018539637327
2041,0.0018688470590859652
2042,0.001716112019494176
2043,0.0018633271101862192
2044,0.0017092609778046608
2045,0.0016967819537967443
2046,0.001675852108746767
2047,0.0017983689904212952
2048,0.0016433731652796268
2049,0.0018135590944439173
2050,0.0018492978997528553
2051,0.0016644429415464401
2052,0.0016935220919549465
2053,0.0016830621752887964
2054,0.001705140806734562
2055,0.0016968220006674528
2056,0.001804279163479805
2057,0.0018613170832395554
2058,0.0019247548189014196
2059,0.0017313000280410051
2060,0.0018426170572638512
2061,0.00170990196056664
2062,0.0016745529137551785
2063,0.001865976955741644
2064,0.0016647221054881811
2065,0.0018334370106458664
2066,0.001689522061496973
2067,0.001720842206850648
2068,0.0016600131057202816
2069,0.0018394479993730783
2070,0.0016883821226656437
2071,0.0017883088439702988
2072,0.0018111178651452065
2073,0.0018969059456139803
2074,0.0017519700340926647
2075,0.0016736818943172693
2076,0.0017073508352041245
2077,0.0016945209354162216
2078,0.0016850021202117205
2079,0.0018364971037954092
2080,0.0018780769314616919
2081,0.0016659330576658249
2082,0.001695191953331232
2083,0.0016984508838504553
2084,0.001729161012917757
2085,0.0017175311222672462
2086,0.0016838221345096827
2087,0.0019500539638102055
2088,0.0018887459300458431
2089,0.0017173411324620247
2090,0.001716960920020938
2091,0.001710160868242383
2092,0.0017146309837698936
2093,0.001691361889243126
2094,0.0019135947804898024
2095,0.0019122757948935032
2096,0.0017131711356341839
2097,0.0018018789123743773
2098,0.0018047681078314781
2099,0.0018676368054002523
2100,0.0019031758420169353
2101,0.0020729699172079563
2102,0.0017156722024083138
2103,0.0017901691608130932
2104,0.001710481010377407
2105,0.0016402429901063442
2106,0.0019205748103559017
2107,0.0017196210101246834
2108,0.001751141157001257
2109,0.0016471529379487038
2110,0.0016446830704808235
2111,0.0017233008984476328
2112,0.001705470960587263
2113,0.001632623141631484
2114,0.001939734909683466
2115,0.0018265380058437586
2116,0.0018275477923452854
2117,0.0018911559600383043
2118,0.0017402509693056345
2119,0.001676362007856369
2120,0.0016538228373974562
2121,0.0017578999977558851
2122,0.0016585018020123243
2123,0.0018174881115555763
2124,0.0018816462252289057
2125,0.001712731085717678
2126,0.0016750721260905266
2127,0.0018032388761639595
2128,0.0017448298167437315
2129,0.0018119781743735075
2130,0.0017203011084347963
2131,0.0016486931126564741
2132,0.001795588992536068
2133,0.00165913300588727
2134,0.001691322075203061
2135,0.0017808391712605953
2136,0.0018229580018669367
2137,0.0017046821303665638
2138,0.0016666618175804615
2139,0.0016631018370389938
2140,0.0017372500151395798
2141,0.001689661992713809
2142,0.001665672054514289
2143,0.0018140878528356552
2144,0.0018339569214731455
2145,0.0017321999184787273
2146,0.0018041289877146482
2147,0.0017679189331829548
2148,0.0016811720561236143
2149,0.0016551029402762651
2150,0.0017514699138700962
2151,0.0016588319558650255
2152,0.0016776721458882093
2153,0.001820277888327837
2154,0.001979893073439598
2155,0.0016983409877866507
2156,0.0017409611027687788
2157,0.0016791820526123047
2158,0.0017412800807505846
2159,0.0016858521848917007
2160,0.0017926080618053675
2161,0.0016439929604530334
2162,0.0016531231813132763
2163,0.001686671981588006
2164,0.0016166339628398418
2165,0.0016954019665718079
2166,0.0016780621372163296
2167,0.0016906820237636566
2168,0.00182725815102458
2169,0.0017233500257134438
2170,0.0017215509433299303
2171,0.00171654112637043
2172,0.001661942107602954
2173,0.001666282070800662
2174,0.0018336570356041193
2175,0.001625122968107462
2176,0.0018147481605410576
2177,0.0016468530520796776
2178,0.0017473101615905762
2179,0.0016540230717509985
2180,0.0017242811154574156
2181,0.0018456669058650732
2182,0.0018996160943061113
2183,0.001663052011281252
2184,0.0016795319970697165
2185,0.0016849320381879807
2186,0.0016788819339126348
2187,0.001706210896372795
2188,0.001791238086298108
2189,0.0016562321688979864
2190,0.0017711189575493336
2191,0.0018033180385828018
2192,0.0017555099911987782
2193,0.0016979810316115618
2194,0.001730969874188304
2195,0.001682360889390111
2196,0.0016500027850270271
2197,0.0017815190367400646
2198,0.0018314369954168797
2199,0.0018128480296581984
2200,0.0016698618419468403
2201,0.0016638531815260649
2202,0.0016679218970239162
2203,0.001631113002076745
2204,0.001768019050359726
2205,0.001693021971732378
2206,0.0017910690512508154
2207,0.0016800020821392536
2208,0.0018034379463642836
2209,0.0016926119569689035
2210,0.001690021948888898
2211,0.0018111481331288815
2212,0.0017993689980357885
2213,0.00180193898268044
2214,0.0016629020683467388
2215,0.001640194095671177
2216,0.0016901420895010233
2217,0.001696950988844037
2218,0.0017003219109028578
2219,0.0018302169628441334
2220,0.0018141181208193302
2221,0.0018002879805862904
2222,0.0017047110013663769
2223,0.0017103010322898626
2224,0.001850837143138051
2225,0.0016795420087873936
2226,0.0018346968572586775
2227,0.0018143882043659687
2228,0.0018041881266981363
2229,0.0016557020135223866
2230,0.0017044618725776672
2231,0.0016939619090408087
2232,0.0016698120161890984
2233,0.0018221081700176
2234,0.001863335957750678
2235,0.0017796189058572054
2236,0.0017996779642999172
2237,0.0016462320927530527
2238,0.001837118063122034
2239,0.0017862878739833832
2240,0.0018238769844174385
2241,0.001650843070819974
2242,0.0016572719905525446
2243,0.0016274938825517893
2244,0.0016817019786685705
2245,0.0016699808184057474
2246,0.0019942920189350843
2247,0.0017285000067204237
2248,0.001777498982846737
2249,0.001881506061181426
2250,0.0018856259994208813
2251,0.0017206098418682814
2252,0.0016711028292775154
2253,0.0017314699944108725
2254,0.0019023751374334097
2255,0.0018523670732975006
2256,0.0017890988383442163
2257,0.001757849007844925
2258,0.0017394700553268194
2259,0.0017419490031898022
2260,0.0017233998514711857
2261,0.0017237397842109203
2262,0.001700810855254531
2263,0.0019671630579978228
2264,0.0018377068918198347
2265,0.001913215033710003
2266,0.0017139408737421036
2267,0.0016488530673086643
2268,0.0017530289478600025
2269,0.001770779024809599
2270,0.0017066409345716238
2271,0.00168323190882802
2272,0.0017532689962536097
