Batch Id,batch_execution_time
1249,0.07251661503687501
1250,0.07269078912213445
1251,0.0727183900307864
1252,0.07239693799056113
1253,0.07230545091442764
1254,0.07257075398229063
1255,0.07309308997355402
1256,0.07266430091112852
1257,0.07246054615825415
1258,0.07243707589805126
1259,0.07250739401206374
1260,0.07216814300045371
1261,0.07232750789262354
1262,0.072248819982633
1263,0.0722860898822546
1264,0.07245970400981605
1265,0.07231005793437362
1266,0.0731261670589447
1267,0.07281578495167196
1268,0.07247925410047174
1269,0.07304440904408693
1270,0.07246464397758245
1271,0.07271376787684858
1272,0.07222610083408654
1273,0.0723415759857744
1274,0.07258921978063881
1275,0.07249149191193283
1276,0.07231604680418968
1277,0.07229654816910625
1278,0.07246318296529353
1279,0.07227192795835435
1280,0.07242324389517307
1281,0.07241228502243757
1282,0.07346375589258969
1283,0.07275107502937317
1284,0.07245963299646974
1285,0.0724527130369097
1286,0.07256162795238197
1287,0.07234606496058404
1288,0.07223929697647691
1289,0.07232930511236191
1290,0.07221165695227683
1291,0.07251796894706786
1292,0.07228599605150521
1293,0.07280877185985446
1294,0.07492466503754258
1295,0.07265333691611886
1296,0.07276904303580523
1297,0.07267369492910802
1298,0.07254954893141985
1299,0.07680216385051608
1300,11.87475825380534
1301,0.026279803132638335
1302,0.0677629557903856
1303,0.06737729394808412
1304,0.06745460396632552
1305,0.0675019919872284
1306,0.06772812618874013
1307,0.06722593889571726
1308,0.06713893194682896
1309,0.06766984704881907
1310,0.06742223282344639
1311,0.06767147709615529
1312,0.06735841580666602
1313,0.06796338013373315
1314,0.06746759195812047
1315,0.06801862898282707
1316,0.06742204283364117
1317,0.06748845987021923
1318,0.06739113293588161
1319,0.06729784584604204
1320,0.06734808487817645
1321,0.0671386499889195
1322,0.06704749306663871
1323,0.06736056413501501
1324,0.06743626110255718
1325,0.06736142397858202
1326,0.06757321814075112
1327,0.06826468999497592
1328,0.06816727202385664
1329,0.06828902917914093
1330,0.06850848300382495
1331,0.06823811889626086
1332,0.06826568813994527
1333,0.06858928990550339
1334,0.06871381495147943
1335,0.06888236082158983
1336,0.06913044396787882
1337,0.06832653610035777
1338,0.06854194984771311
1339,0.06850086199119687
1340,0.06826217798516154
1341,0.06873897509649396
1342,0.06897633918561041
1343,0.06883076298981905
1344,0.06869034608826041
1345,0.06896352814510465
1346,0.06872408487834036
1347,0.06895957794040442
1348,0.06958506116643548
1349,0.06906222505494952
1350,0.06954441196285188
1351,0.07031309115700424
1352,0.06900131702423096
1353,0.06929329806007445
1354,0.06971144815906882
1355,0.0689012489747256
1356,0.06972056697122753
1357,0.0695465428289026
1358,0.06918658106587827
1359,0.06909658294171095
1360,0.0698761809617281
1361,0.06949622998945415
1362,0.07061820081435144
1363,0.06977721396833658
1364,0.07000447809696198
1365,0.0702572010923177
1366,0.07023446192033589
1367,0.07052721292711794
1368,0.07070607994683087
1369,0.07039090804755688
1370,0.07036211714148521
1371,0.07071617897599936
1372,0.07062636106275022
1373,0.07047651498578489
1374,0.07027891813777387
1375,0.0706943569239229
1376,0.07245664903894067
1377,0.07248774985782802
1378,0.07288303808309138
1379,0.07274943077936769
1380,0.07255423604510725
1381,0.07276156102307141
1382,0.07276187115348876
1383,0.07397027802653611
1384,0.07321504899300635
1385,0.07286302791908383
1386,0.07280021090991795
1387,0.07288157707080245
1388,0.07293432508595288
1389,0.07287975680083036
1390,0.07267998205497861
1391,0.07272342103533447
1392,0.0732979760505259
1393,0.07292808382771909
1394,0.07282252795994282
1395,0.0731096900999546
1396,0.07291516615077853
1397,0.07302947202697396
1398,0.07325421599671245
1399,0.07291686488315463
1400,0.07274695881642401
1401,0.07261823094449937
1402,0.07310313917696476
1403,0.07278625690378249
1404,0.07291288394480944
1405,0.07279524696059525
1406,0.07289832504466176
1407,0.07297301199287176
1408,0.07305034017190337
1409,0.07255280390381813
1410,0.07315086806192994
1411,0.0729612319264561
1412,0.0731106388848275
1413,0.0728148971684277
1414,0.07281360495835543
1415,0.07380352797918022
1416,0.07316004601307213
1417,0.07624745182693005
1418,0.07286650314927101
1419,0.07263511000201106
1420,0.07277954602614045
1421,0.0727720360737294
1422,0.07284249411895871
1423,0.07331523206084967
1424,0.07289411197416484
1425,0.07298889011144638
1426,0.07266025897115469
1427,0.07251334097236395
1428,0.07252175104804337
1429,0.07288491097278893
1430,0.07304447703063488
1431,0.07263798802159727
1432,0.07265334785915911
1433,0.07282332214526832
1434,0.07286191219463944
1435,0.07294521993026137
1436,0.07263735705055296
1437,0.0731400738004595
1438,0.07291144994087517
1439,0.07313870498910546
1440,0.07285447116009891
1441,0.07282264088280499
1442,0.07263600709848106
1443,0.07301486493088305
1444,0.07248674100264907
1445,0.07260048692114651
1446,0.07292191893793643
1447,0.072730652987957
1448,0.07296423683874309
1449,0.0726941751781851
1450,0.07330837799236178
1451,0.07304362603463233
1452,0.07282077008858323
1453,0.07313057198189199
1454,0.07307314313948154
1455,0.0730762230232358
1456,0.07273808098398149
1457,0.07287597795948386
1458,0.0730843530036509
1459,0.0729205571115017
1460,0.0728626879863441
1461,0.07281062984839082
1462,0.07293412694707513
1463,0.07268077414482832
1464,0.0731511889025569
1465,0.0731253819540143
1466,0.07339734397828579
1467,0.07321086805313826
1468,0.07336861314252019
1469,0.07298615295439959
1470,0.07338174292817712
1471,0.07313338899984956
1472,0.07282218802720308
1473,0.07312018005177379
1474,0.07312418008223176
1475,0.07268132083117962
1476,0.07270242110826075
1477,0.07332998304627836
1478,0.07330133602954447
1479,0.07308877003379166
1480,0.07309930003248155
1481,0.07399194384925067
1482,0.07292884308844805
1483,0.07308591809123755
1484,0.0728801239747554
1485,0.07300891098566353
1486,0.07299107196740806
1487,0.07277647708542645
1488,0.07305688993074
1489,0.07269051996991038
1490,0.07307010004296899
1491,0.07362243509851396
1492,0.07270433008670807
1493,0.07276849797926843
1494,0.07267060899175704
1495,0.07294838083907962
1496,0.07284959405660629
1497,0.07321553397923708
1498,0.07282952382229269
1499,0.07286779396235943
1500,0.07276267604902387
1501,0.07270495686680079
1502,0.07286666287109256
1503,0.0725828108843416
1504,0.0729744010604918
1505,0.07278114510700107
1506,0.07268989714793861
1507,0.07267912686802447
1508,0.07267368701286614
1509,0.07294541783630848
1510,0.07264228700660169
1511,0.07285079197026789
1512,0.07301003788597882
1513,0.07320128288120031
1514,0.07299267803318799
1515,0.07342526712454855
1516,0.07264423696324229
1517,0.07345276582054794
1518,0.07262634695507586
1519,0.07297793892212212
1520,0.07274923496879637
1521,0.07267057499848306
1522,0.07298120693303645
1523,0.07284144009463489
1524,0.07313549192622304
1525,0.07277913205325603
1526,0.07289436901919544
1527,0.0728586099576205
1528,0.07302911579608917
1529,0.07287272904068232
1530,0.07390677183866501
1531,0.07316853106021881
1532,0.07302385498769581
1533,0.07292861817404628
1534,0.0728005999699235
1535,0.07285717804916203
1536,0.07315548998303711
1537,0.07272651209495962
1538,0.07253217697143555
1539,0.07327052694745362
1540,0.07265600515529513
1541,0.07322462811134756
1542,0.07283576880581677
1543,0.07279975013807416
1544,0.07325493707321584
1545,0.07333402498625219
1546,0.07334111514501274
1547,0.0729742650873959
1548,0.07282394799403846
1549,0.07282427698373795
1550,0.07272941991686821
1551,0.07312648906372488
1552,0.0728205069899559
1553,0.07300373306497931
1554,0.07264058315195143
1555,0.07303543202579021
1556,0.07300140196457505
1557,0.07346464111469686
1558,0.07288746605627239
1559,0.07287395605817437
1560,0.07277701888233423
1561,0.07290068408474326
1562,0.07244627503678203
1563,0.07295709196478128
1564,0.07524119992740452
1565,0.07278484688140452
1566,0.07304537994787097
1567,0.07267196988686919
1568,0.07312542805448174
1569,0.07307359902188182
1570,0.07261140109039843
1571,0.07328869309276342
1572,0.07303292001597583
1573,0.07331595290452242
1574,0.07289830292575061
1575,0.07277579489164054
1576,0.0728349529672414
1577,0.07293803105130792
1578,0.0726440988946706
1579,0.07295122114010155
1580,0.07260618987493217
1581,0.07338363910093904
1582,0.07259323005564511
1583,0.07263971888460219
1584,0.07316251494921744
1585,0.07320865313522518
1586,0.07340830797329545
1587,0.07304841699078679
1588,0.07296533789485693
1589,0.0729641190264374
1590,0.07278241496533155
1591,0.07282933196984231
1592,0.07275470392778516
1593,0.07268074597232044
1594,0.072645008796826
1595,0.07288518105633557
1596,0.07272013486362994
1597,0.07386504416354
1598,0.07277161511592567
1599,0.07280833297409117
1600,0.07478384906426072
1601,0.07284100097604096
1602,0.07285617012530565
1603,0.07262704614549875
1604,0.07293556886725128
1605,0.07275901292450726
1606,0.0727644229773432
1607,0.07261661603115499
1608,0.0727489129640162
1609,0.07245763996616006
1610,0.07258711685426533
1611,0.07307352405041456
1612,0.07271916512399912
1613,0.07280636089853942
1614,0.0728317501489073
1615,0.07303586392663419
1616,0.07284495886415243
1617,0.0725538560654968
1618,0.07263325387611985
1619,0.07319603906944394
1620,0.07296490482985973
1621,0.07302518398500979
1622,0.07271208288148046
1623,0.07321089808829129
1624,0.07392953895032406
1625,0.0735416489187628
1626,0.07309639197774231
1627,0.07300553401000798
1628,0.07316323881968856
1629,0.07302331202663481
1630,0.07319220690988004
1631,0.07348432997241616
1632,0.07306497008539736
1633,0.08981142099946737
1634,0.07582050492055714
1635,0.07664598221890628
1636,0.07697970303706825
1637,0.0741107421927154
1638,0.07303892099298537
1639,0.07297030417248607
1640,0.07237388985231519
1641,0.07277498813346028
1642,0.07302024099044502
1643,0.07333072205074131
1644,0.07369201211258769
1645,0.07309267809614539
1646,0.07307827798649669
1647,0.07239353889599442
1648,0.07308061909861863
1649,0.07316635712049901
1650,0.07298614108003676
1651,0.07225564098916948
1652,0.07236876804381609
1653,0.07221044204197824
1654,0.07243083510547876
1655,0.07221297989599407
1656,0.07217439217492938
1657,0.07224047114141285
1658,0.07219754112884402
1659,0.07235575700178742
1660,0.07238328596577048
1661,0.07276457594707608
1662,0.0721610530745238
1663,0.07214214280247688
1664,0.07250506291165948
1665,0.07228269800543785
1666,0.0722070699557662
1667,0.07202353584580123
1668,0.07250577001832426
1669,0.07282603299245238
1670,0.0722093591466546
1671,0.07257157005369663
1672,0.07212978205643594
1673,0.07258982909843326
1674,0.07212323183193803
1675,0.07255333103239536
1676,0.07202751492150128
1677,0.0727405350189656
1678,0.07212942116893828
1679,0.07200357620604336
1680,0.0720925428904593
1681,0.07252481998875737
1682,0.07202771282754838
1683,0.07202109298668802
1684,0.07222116785123944
1685,0.07222060696221888
1686,0.07222081813961267
1687,0.0719364951364696
1688,0.07239229301922023
1689,0.07227864605374634
1690,0.07222011801786721
1691,0.07335126702673733
1692,0.07249511987902224
1693,0.07212882000021636
1694,0.07191430497914553
1695,0.07235017186030746
1696,0.07215822814032435
1697,0.07237811083905399
1698,0.07242884999141097
1699,0.072230976074934
1700,0.07204730994999409
1701,0.07244013110175729
1702,0.07253934699110687
1703,0.07224040501751006
1704,0.07315017003566027
1705,0.07244176999665797
1706,0.07204219000414014
1707,0.07237020204775035
1708,0.07218114496208727
1709,0.07213543611578643
1710,0.07249610708095133
1711,0.07234789105132222
1712,0.07229041215032339
1713,0.07214344688691199
1714,0.07268807105720043
1715,0.07292894483543932
1716,0.07233360013924539
1717,0.07212177687324584
1718,0.07259625499136746
1719,0.07494041905738413
1720,0.0722374739125371
1721,0.07242838712409139
1722,0.07245139707811177
1723,0.07216265494935215
1724,0.0719428900629282
1725,0.0724963138345629
1726,0.07230266998521984
1727,0.07192383194342256
1728,0.07176743494346738
1729,0.07223267201334238
1730,0.07219226378947496
1731,0.07308134902268648
1732,0.07238684804178774
1733,0.07241168688051403
1734,0.0723867870401591
1735,0.0721214038785547
1736,0.07209779391996562
1737,0.07214079308323562
1738,0.07274425704963505
1739,0.07211074396036565
1740,0.07226317003369331
1741,0.07221250189468265
1742,0.07242131512612104
1743,0.07202817685902119
1744,0.07207978400401771
1745,0.07280771411024034
1746,0.07254415284842253
1747,0.07236092700622976
1748,0.07262247009202838
1749,0.07225115806795657
1750,0.07252170192077756
1751,0.07258211891166866
1752,0.07218822091817856
1753,0.07220799010246992
1754,0.07222693902440369
1755,0.0719121580477804
1756,0.07219894998706877
1757,0.07226977800019085
1758,0.0735957610886544
1759,0.07308326405473053
1760,0.07314260397106409
1761,0.07278121309354901
1762,0.07256778795272112
1763,0.0725962477736175
1764,0.07241056300699711
1765,0.07231207494623959
1766,0.0722850461024791
1767,0.07230897503904998
1768,0.07182499906048179
1769,0.07241107313893735
1770,0.07187631702981889
1771,0.07223746692761779
1772,0.07271295413374901
1773,0.07245470094494522
1774,0.07206558203324676
1775,0.07250449899584055
1776,0.07247049896977842
1777,0.07223040610551834
1778,0.07232386316172779
1779,0.07231345400214195
1780,0.07233547302894294
1781,0.07241789088584483
1782,0.07215855806134641
1783,0.07312974100932479
1784,0.07207748992368579
1785,0.07338686403818429
1786,0.07279889984056354
1787,0.07301044394262135
1788,0.07257772609591484
1789,0.07210795790888369
1790,0.07235317095182836
1791,0.07228470291011035
1792,0.07230020291171968
1793,0.07232796191237867
1794,0.07227142294868827
1795,0.07225453411228955
1796,0.07233558199368417
1797,0.0722391540184617
1798,0.07208217796869576
1799,0.07269451091997325
1800,0.07237102999351919
1801,0.07219491503201425
1802,0.0721981949172914
1803,0.07274418813176453
1804,0.0723342599812895
1805,0.07223320310004056
1806,0.07227592193521559
1807,0.07249588519334793
1808,0.0719340608920902
1809,0.07217653491534293
1810,0.07246105605736375
1811,0.07232671999372542
1812,0.0729316039942205
1813,0.07218502415344119
1814,0.07236801902763546
1815,0.07230070093646646
1816,0.07197851804085076
1817,0.07234358694404364
1818,0.07247328502126038
1819,0.07207633485086262
1820,0.07239748700521886
1821,0.07259590015746653
1822,0.07264038012363017
1823,0.07257905206643045
1824,0.07217921293340623
1825,0.07238811696879566
1826,0.07299814885482192
1827,0.07270645815879107
1828,0.07216980308294296
1829,0.07252214197069407
1830,0.07250659191049635
1831,0.07223798893392086
1832,0.0728805810213089
1833,0.0727057361509651
1834,0.07245972380042076
1835,0.07277942402288318
1836,0.07270378596149385
1837,0.07289469102397561
1838,0.07261365908198059
1839,0.07350279414094985
1840,0.07246307306922972
1841,0.07257546996697783
1842,0.072725746082142
1843,0.07211770093999803
1844,0.07256341818720102
1845,0.07259645801968873
1846,0.07248967117629945
1847,0.07262626709416509
1848,0.0725765679962933
1849,0.07245795195922256
1850,0.07243359298445284
1851,0.07271383400075138
1852,0.07264414592646062
1853,0.07315937196835876
1854,0.07279447210021317
1855,0.07261596689932048
1856,0.07233915408141911
1857,0.07232787297107279
1858,0.07229059492237866
1859,0.0723289530724287
1860,0.07233060291036963
1861,0.0721945681143552
1862,0.07211715006269515
1863,0.07225920516066253
1864,0.07262932509183884
1865,0.07232038397341967
1866,0.07311671110801399
1867,0.07260039495304227
1868,0.07244838098995388
1869,0.0725918950047344
1870,0.07202981901355088
1871,0.07237832108512521
1872,0.07208104897290468
1873,0.07217546692118049
1874,0.07215124694630504
1875,0.0720987671520561
1876,0.07231585285626352
1877,0.07215318595990539
1878,0.07228496414609253
1879,0.07232466200366616
1880,0.07266038190573454
1881,0.07237805100157857
1882,0.07225956302136183
1883,0.0725351960863918
1884,0.07249647588469088
1885,0.07236017007380724
1886,0.07221908308565617
1887,0.07213381584733725
1888,0.07209167699329555
1889,0.07265337090939283
1890,0.07247987599112093
1891,0.07270473008975387
1892,0.07224084180779755
1893,0.07362656388431787
1894,0.07315817708149552
1895,0.0731921459082514
1896,0.07250167499296367
1897,0.07237058714963496
1898,0.07238459680229425
1899,0.07232490903697908
1900,0.07271214807406068
1901,0.07306074909865856
1902,0.07243176596239209
1903,0.07248359406366944
1904,0.07212854409590364
1905,0.07220047200098634
1906,0.07208792516030371
1907,0.07264575106091797
1908,0.07239960599690676
1909,0.07236077799461782
1910,0.07252193219028413
1911,0.07246511289849877
1912,0.07235251693055034
1913,0.0722826779820025
1914,0.07248066295869648
1915,0.07235787599347532
1916,0.07208068389445543
1917,0.07214076211676002
1918,0.07271675602532923
1919,0.07235875609330833
1920,0.07296319003216922
1921,0.07242030510678887
1922,0.07245094398967922
1923,0.07222235994413495
1924,0.0722777268383652
1925,0.07284415094181895
1926,0.07282152213156223
1927,0.07292433897964656
1928,0.07246428192593157
1929,0.07239081407897174
1930,0.07273261388763785
1931,0.07295028795488179
1932,0.07229710603132844
1933,0.0724145439453423
1934,0.07262303796596825
1935,0.0728638709988445
1936,0.07248084107413888
1937,0.07282023085281253
1938,0.07280918001197278
1939,0.07295859605073929
1940,0.07264612591825426
1941,0.0744521040469408
1942,0.07262103585526347
1943,0.07264624512754381
1944,0.07250718888826668
1945,0.07269542408175766
1946,0.07285140012390912
1947,0.07277074200101197
1948,0.07238675211556256
1949,0.07697976403869689
1950,11.885194526053965
1951,0.02519342815503478
1952,0.06771521596238017
1953,0.06714660092256963
1954,0.06742360210046172
1955,0.06723331799730659
1956,0.06759871705435216
1957,0.06726201716810465
1958,0.067191838985309
1959,0.07392447907477617
1960,0.07212734990753233
1961,0.06711910013109446
1962,0.06746275094337761
1963,0.06755773886106908
1964,0.06716251000761986
1965,0.06741012306883931
1966,0.06752141006290913
1967,0.06738950405269861
1968,0.06697253393940628
1969,0.06712701008655131
1970,0.06736815208569169
1971,0.06698595406487584
1972,0.06788363703526556
1973,0.06713144900277257
1974,0.06752008921466768
1975,0.06723159598186612
1976,0.06750896014273167
1977,0.06760395504534245
1978,0.06717603816650808
1979,0.06796023692004383
1980,0.06830162601545453
1981,0.06858843797817826
1982,0.06805826211348176
1983,0.06808032095432281
1984,0.06822110689245164
1985,0.06814636895433068
1986,0.06842777109704912
1987,0.06807182100601494
1988,0.06834735395386815
1989,0.06831893417984247
1990,0.06843428104184568
1991,0.06863944488577545
1992,0.06831869389861822
1993,0.0685127389151603
1994,0.06850666902028024
1995,0.06847521010786295
1996,0.06865819403901696
1997,0.06862783385440707
1998,0.06853318796493113
1999,0.06863149302080274
2000,0.06855749594978988
2001,0.06845745886676013
2002,0.06904869200661778
2003,0.0687381299212575
2004,0.06882475898601115
2005,0.06887710699811578
2006,0.06902786204591393
2007,0.06968333502300084
2008,0.06962269591167569
2009,0.06906115193851292
2010,0.06926180399022996
2011,0.06879577809013426
2012,0.06981561915017664
2013,0.07071529305540025
2014,0.06920759612694383
2015,0.06945711886510253
2016,0.06957388622686267
2017,0.06921719596721232
2018,0.07296083983965218
2019,0.06990980496630073
2020,0.07026874693110585
2021,0.07058949721977115
2022,0.07000059401616454
2023,0.0704862189013511
2024,0.07035620301030576
2025,0.07014582911506295
2026,0.07049900805577636
2027,0.07051338697783649
2028,0.07007098011672497
2029,0.07031392306089401
2030,0.07046930911019444
2031,0.0701885970775038
2032,0.07078658998943865
2033,0.07110408088192344
2034,0.07289105001837015
2035,0.07379856402985752
2036,0.0728475721552968
2037,0.07303411606699228
2038,0.072690055007115
2039,0.07274919305928051
2040,0.0728834681212902
2041,0.07272332394495606
2042,0.0727777408901602
2043,0.07268339488655329
2044,0.0724781600292772
2045,0.07260912703350186
2046,0.07250972907058895
2047,0.07241376279853284
2048,0.07272758288308978
2049,0.0732556669972837
2050,0.07252666912972927
2051,0.07300907489843667
2052,0.07245294889435172
2053,0.07299924502149224
2054,0.07291279616765678
2055,0.07276272983290255
2056,0.07272773189470172
2057,0.07285977806895971
2058,0.07271041302010417
2059,0.07254648697562516
2060,0.07264564395882189
2061,0.07267630309797823
2062,0.07286906708031893
2063,0.07282653893344104
2064,0.07298824493773282
2065,0.07297971402294934
2066,0.07317368686199188
2067,0.07297630188986659
2068,0.07272933982312679
2069,0.07281040796078742
2070,0.0727203800342977
2071,0.072789769154042
2072,0.07245666813105345
2073,0.07288764603435993
2074,0.07265370199456811
2075,0.0736329851206392
2076,0.07276877015829086
2077,0.07266716193407774
2078,0.07274898886680603
2079,0.0725458839442581
2080,0.07281481614336371
2081,0.07276277686469257
2082,0.07275152811780572
2083,0.07296846201643348
2084,0.07282439596019685
2085,0.07267875992693007
2086,0.0725474739447236
2087,0.07243578811176121
2088,0.07241801684722304
2089,0.07287173508666456
2090,0.07274708803743124
2091,0.07251576497219503
2092,0.07223692117258906
2093,0.07431319216266274
2094,0.07341665821149945
2095,0.07296712999232113
2096,0.07342299702577293
2097,0.07321113301441073
2098,0.07272024801932275
2099,0.0732719311490655
2100,0.0733152711763978
2101,0.07315729488618672
2102,0.07339856680482626
2103,0.07283774483948946
2104,0.07280079508200288
2105,0.07303088810294867
2106,0.07241232506930828
2107,0.07240025396458805
2108,0.07278684293851256
2109,0.07244841405190527
2110,0.07280847290530801
2111,0.07321169204078615
2112,0.07282666303217411
2113,0.07310213497839868
2114,0.072716856142506
2115,0.07244578399695456
2116,0.07263541803695261
2117,0.0727368351072073
2118,0.07249994110316038
2119,0.07233198499307036
2120,0.072614218108356
2121,0.07245110208168626
2122,0.0724246830213815
2123,0.07284805085510015
2124,0.07267007580958307
2125,0.07266381592489779
2126,0.07266689604148269
2127,0.07534045912325382
2128,0.0729116490110755
2129,0.07346616289578378
2130,0.07258339878171682
2131,0.07257224805653095
2132,0.07229800499044359
2133,0.07340235193260014
2134,0.07278251089155674
2135,0.0729566568043083
2136,0.07239710097201169
2137,0.07271941308863461
2138,0.07256917818449438
2139,0.07267030398361385
2140,0.0728009210433811
2141,0.07261075591668487
2142,0.07294313609600067
2143,0.07299418607726693
2144,0.07288213912397623
2145,0.0729634549934417
2146,0.07244373904541135
2147,0.07268605311401188
2148,0.07247195788659155
2149,0.072844727197662
2150,0.07261301507242024
2151,0.07267630286514759
2152,0.07256627501919866
2153,0.07251357799395919
2154,0.07290427596308291
2155,0.07255908590741456
2156,0.07299737306311727
2157,0.07280084886588156
2158,0.07269232184626162
2159,0.07242830889299512
2160,0.07273072889074683
2161,0.07255715504288673
2162,0.07221421389840543
2163,0.07249943492934108
2164,0.07265820214524865
2165,0.07266534096561372
2166,0.07232800079509616
2167,0.07289464399218559
2168,0.07320488593541086
2169,0.07308718003332615
2170,0.07305808993987739
2171,0.07248220685869455
2172,0.07274477696046233
2173,0.07264476083219051
2174,0.07254186412319541
2175,0.0722703319042921
2176,0.07277920586057007
2177,0.07240319694392383
2178,0.07261737086810172
2179,0.07262334087863564
2180,0.07250093505717814
2181,0.07230178988538682
2182,0.07249925401993096
2183,0.07319048489443958
2184,0.07258802209980786
2185,0.072399697965011
2186,0.0728173041716218
2187,0.07260372000746429
2188,0.07254624180495739
2189,0.07247221493162215
2190,0.07234685798175633
2191,0.07276119501329958
2192,0.07257818104699254
2193,0.0724067660048604
2194,0.07272288808599114
2195,0.07236345717683434
2196,0.0724126051645726
2197,0.0725113928783685
2198,0.07254062197171152
2199,0.07258064113557339
2200,0.0726594659499824
2201,0.07284996192902327
2202,0.07251295121386647
2203,0.07267958694137633
2204,0.07272884482517838
2205,0.0723235160112381
2206,0.07249112194404006
2207,0.0726014890242368
2208,0.07258660811930895
2209,0.07256065006367862
2210,0.07320378092117608
2211,0.0725519098341465
2212,0.07273145415820181
2213,0.07245206087827682
2214,0.07266616495326161
2215,0.07262766594067216
2216,0.07333184592425823
2217,0.07259699702262878
2218,0.07291778805665672
2219,0.072660265956074
2220,0.07257724786177278
2221,0.07246029120869935
2222,0.07238851394504309
2223,0.07290429784916341
2224,0.07248282083310187
2225,0.0724231821950525
2226,0.07246079994365573
2227,0.07280823984183371
2228,0.07264805492013693
2229,0.07251063804142177
2230,0.0725061681587249
2231,0.072679532924667
2232,0.07263174396939576
2233,0.07283179997466505
2234,0.07262867502868176
2235,0.07302165403962135
2236,0.07333741500042379
2237,0.07311297091655433
2238,0.07284211902879179
2239,0.07255080714821815
2240,0.07246167794801295
2241,0.07266687299124897
2242,0.07228197297081351
2243,0.07256115507334471
2244,0.07254457613453269
2245,0.0729770150501281
2246,0.07320701703429222
2247,0.07290047593414783
2248,0.0728037680964917
2249,0.07297209301032126
2250,0.07360211596824229
2251,0.07243689917959273
2252,0.072591194184497
2253,0.07296058279462159
2254,0.07245498686097562
2255,0.07274574809707701
2256,0.07259922311641276
2257,0.07257426390424371
2258,0.07285278593190014
2259,0.0725189361255616
2260,0.07264746120199561
2261,0.07251457613892853
2262,0.07267711102031171
2263,0.07241732813417912
2264,0.07292092405259609
2265,0.07264076196588576
2266,0.07233328907750547
2267,0.07235949789173901
2268,0.07265681005083025
2269,0.07261780113913119
2270,0.07275873702019453
2271,0.07247207500040531
2272,0.07364435098133981
2273,0.07262301095761359
2274,0.07254925300367177
2275,0.07255505304783583
2276,0.07268719910643995
2277,0.07313785492442548
2278,0.07259017205797136
2279,0.07223415188491344
2280,0.07273504487238824
2281,0.07240052591077983
2282,0.0729587587993592
2283,0.07250981195829809
2284,0.07266262895427644
2285,0.07268546707928181
2286,0.07263825903646648
2287,0.07241514604538679
2288,0.07270161714404821
2289,0.0724607240408659
2290,0.07268628710880876
2291,0.07287650206126273
2292,0.07287518191151321
2293,0.07251556101255119
2294,0.0726590771228075
2295,0.07273697503842413
2296,0.07261027791537344
2297,0.07213262212462723
2298,0.07224651821888983
2299,0.07220924901776016
2300,0.07208642410114408
2301,0.07282330188900232
2302,0.07273305510170758
2303,0.07210974302142859
2304,0.07270478503778577
2305,0.07232041587121785
2306,0.0722916170489043
2307,0.07222497812472284
2308,0.07236212491989136
2309,0.07255849684588611
2310,0.07251016004011035
2311,0.07213461003266275
2312,0.07267622486688197
2313,0.07210924103856087
2314,0.07221315801143646
2315,0.07235249388031662
2316,0.0720792030915618
2317,0.0720743821002543
2318,0.07284224987961352
2319,0.07252876902930439
2320,0.072310043964535
2321,0.0722209659870714
2322,0.07253181794658303
2323,0.07226906507275999
2324,0.07227990496903658
2325,0.07194700394757092
2326,0.07221437618136406
2327,0.07251696684397757
2328,0.07233098288998008
2329,0.07229000399820507
2330,0.07229848392307758
2331,0.07241904898546636
2332,0.0724364509806037
2333,0.07230382389388978
2334,0.07231387286446989
2335,0.07249469798989594
2336,0.0723716199863702
2337,0.07250323612242937
2338,0.07203516084700823
2339,0.07247332693077624
2340,0.07218997599557042
2341,0.07196280313655734
2342,0.07205087901093066
2343,0.07216029614210129
2344,0.0720909598749131
2345,0.07263393211178482
2346,0.07249540719203651
2347,0.0723777199164033
2348,0.07221264415420592
2349,0.07241375697776675
2350,0.07394018420018256
2351,0.07340549002401531
2352,0.07211619708687067
2353,0.07196553982794285
2354,0.07220148504711688
2355,0.0722432229667902
2356,0.07231153012253344
2357,0.07235612906515598
2358,0.07264235196635127
2359,0.07214276609010994
2360,0.07231404003687203
2361,0.07220002403482795
2362,0.0726317698135972
2363,0.07226413092575967
2364,0.07233167882077396
2365,0.07226087106391788
2366,0.07263251021504402
2367,0.07220408297143877
2368,0.0719199210871011
2369,0.07286002300679684
2370,0.07274103700183332
2371,0.07252095290459692
2372,0.07349435589276254
2373,0.07265071920119226
2374,0.07239865604788065
2375,0.07298179809004068
2376,0.07249091193079948
2377,0.07282420294359326
2378,0.07297411793842912
2379,0.07239473494701087
2380,0.07249145186506212
2381,0.07238483591936529
2382,0.0724797931034118
2383,0.0723462370224297
2384,0.07212627306580544
2385,0.07251238310709596
2386,0.07210886292159557
2387,0.0722918389365077
2388,0.07221333892084658
2389,0.07233023596927524
2390,0.07246049214154482
2391,0.07231550617143512
2392,0.07207522401586175
2393,0.07262513716705143
2394,0.0722479079850018
2395,0.07267929683439434
2396,0.07241814397275448
2397,0.07219751900993288
2398,0.07237849500961602
2399,0.0726166081149131
2400,0.07266799593344331
2401,0.07243236200883985
2402,0.07219813694246113
2403,0.07237120298668742
2404,0.0721926090773195
2405,0.07264827517792583
2406,0.07244335091672838
2407,0.07239041291177273
2408,0.07229832606390119
2409,0.07244375115260482
2410,0.07266554515808821
2411,0.07230921485461295
2412,0.07292074803262949
2413,0.07236555311828852
2414,0.07236852287314832
2415,0.07268882286734879
