Batch Id,batch_execution_time,cdf
2264,1.316786896204576,0.3032083145051966
2073,1.3170992399100214,0.3036601897876186
2486,1.3181998459622264,0.3041120650700407
2766,1.3186418409459293,0.3045639403524627
2479,1.3192315539345145,0.3050158156348848
2377,1.3195476070977747,0.3054676909173068
2183,1.3197568380273879,0.3059195661997289
1718,1.3197616960387677,0.30637144148215095
2965,1.3215326620265841,0.306823316764573
2870,1.321553401881829,0.30727519204699505
2529,1.3215961400419474,0.30772706732941707
2941,1.3218010279815644,0.30817894261183915
2533,1.3219035319052637,0.30863081789426117
2307,1.3225198450963944,0.30908269317668324
2428,1.3227725771721452,0.30953456845910526
2508,1.3232879179995507,0.30998644374152734
3131,1.3248441750183702,0.3104383190239494
2462,1.3248455899301916,0.31089019430637144
2429,1.325364689109847,0.3113420695887935
2449,1.3258815978188068,0.31179394487121553
2370,1.326039310079068,0.3122458201536376
2445,1.326230316888541,0.31269769543605963
3058,1.3277617441490293,0.3131495707184817
2922,1.3284402110148221,0.3136014460009037
2024,1.3290354940108955,0.3140533212833258
2260,1.3300650918390602,0.3145051965657479
2390,1.3302576509304345,0.3149570718481699
2268,1.33032370894216,0.315408947130592
3402,1.3310577471274883,0.315860822413014
2950,1.3311563229653984,0.3163126976954361
1679,1.3311900040134788,0.3167645729778581
3679,1.3326638939324766,0.31721644826028017
2242,1.3338188859634101,0.3176683235427022
3522,1.3338896289933473,0.31812019882512427
1682,1.3340524400118738,0.31857207410754634
3183,1.33532092301175,0.31902394938996836
2424,1.3358450199011713,0.31947582467239044
2881,1.3367437000852078,0.31992769995481246
3132,1.3381267918739468,0.32037957523723454
3160,1.3383616521023214,0.32083145051965656
2398,1.33884711493738,0.32128332580207863
2878,1.3393324890639633,0.32173520108450065
3646,1.3400144390761852,0.32218707636692273
2326,1.3402933771722019,0.3226389516493448
2436,1.3404514440335333,0.32309082693176683
3343,1.3405660500284284,0.3235427022141889
3186,1.3411068399436772,0.3239945774966109
2650,1.34226098889485,0.324446452779033
2896,1.3428540250752121,0.324898328061455
3176,1.343117707176134,0.3253502033438771
3639,1.3434972760733217,0.3258020786262991
2290,1.345244609983638,0.3262539539087212
2466,1.345706312917173,0.32670582919114327
2184,1.3463375209830701,0.3271577044735653
2874,1.347105628810823,0.32760957975598737
1678,1.3472014549188316,0.3280614550384094
2181,1.3475944891106337,0.32851333032083146
2511,1.3476189579814672,0.3289652056032535
3224,1.3476731518749148,0.32941708088567556
2235,1.347786352969706,0.3298689561680976
3217,1.348060229094699,0.33032083145051966
3041,1.3484778949059546,0.33077270673294173
3047,1.3484956459142268,0.33122458201536376
2182,1.3488950801547617,0.33167645729778583
2882,1.34916458488442,0.33212833258020785
3143,1.3493570270948112,0.33258020786262993
2363,1.3494238241109997,0.33303208314505195
2352,1.3500386129599065,0.333483958427474
2711,1.3508350329939276,0.33393583370989605
2263,1.3511290850583464,0.3343877089923181
2189,1.351484894985333,0.3348395842747402
2330,1.352699212031439,0.3352914595571622
2989,1.3535242390353233,0.3357433348395843
2247,1.3540728811640292,0.3361952101220063
2253,1.3542715788353235,0.3366470854044284
2507,1.3543502108659595,0.3370989606868504
2178,1.354448018828407,0.3375508359692725
2236,1.3545918511226773,0.3380027112516945
2883,1.354604149935767,0.3384545865341166
3139,1.3547211601398885,0.33890646181653866
2966,1.3549475730396807,0.3393583370989607
2926,1.3549906429834664,0.33981021238138276
2417,1.3553813849575818,0.3402620876638048
2996,1.3557216480839998,0.34071396294622686
2271,1.3572702400851995,0.3411658382286489
3311,1.3573949309065938,0.34161771351107095
2270,1.3576702009886503,0.342069588793493
1681,1.358117040945217,0.34252146407591505
3046,1.3584445619489998,0.3429733393583371
2196,1.3591066440567374,0.34342521464075915
2435,1.3606238849461079,0.3438770899231812
2322,1.3607980750966817,0.34432896520560324
3075,1.361357260029763,0.3447808404880253
3078,1.361909742001444,0.34523271577044734
2919,1.3625529729761183,0.3456845910528694
2561,1.3627334260381758,0.34613646633529144
3475,1.3634923819918185,0.3465883416177135
3228,1.3636020391713828,0.3470402169001356
2648,1.3641916390042752,0.3474920921825576
3060,1.3655572349671274,0.3479439674649797
1899,1.3671401680912822,0.3483958427474017
1725,1.3674820000305772,0.3488477180298238
2869,1.368202889105305,0.3492995933122458
1676,1.3683951450511813,0.3497514685946679
1733,1.3713488529901952,0.3502033438770899
1722,1.3719895910471678,0.350655219159512
2538,1.3721648098435253,0.35110709444193405
3683,1.3726812661625445,0.3515589697243561
3430,1.3728416559752077,0.35201084500677815
2546,1.3729439100716263,0.35246272028920017
2337,1.3730781399644911,0.35291459557162225
2425,1.373228118987754,0.35336647085404427
2251,1.373298630816862,0.35381834613646634
1680,1.3735499039757997,0.35427022141888836
3631,1.374136587139219,0.35472209670131044
2897,1.3748157790396363,0.3551739719837325
1860,1.3751326608471572,0.35562584726615454
1737,1.375153956003487,0.3560777225485766
2981,1.3753122210036963,0.35652959783099863
3051,1.3755472011398524,0.3569814731134207
2509,1.375716329086572,0.35743334839584273
3210,1.3761321059428155,0.3578852236782648
3065,1.3762980869505554,0.35833709896068683
2871,1.377921598032117,0.3587889742431089
2550,1.3795301818754524,0.359240849525531
2186,1.3795797070488334,0.359692724807953
1777,1.379764487966895,0.3601446000903751
2401,1.3799712881445885,0.3605964753727971
2975,1.3801921061240137,0.3610483506552192
3039,1.3802288321312517,0.3615002259376412
2758,1.3808374379295856,0.36195210122006327
2938,1.3810428439173847,0.3624039765024853
2176,1.3812061101198196,0.36285585178490737
2916,1.381431998917833,0.36330772706732944
2947,1.3815894769504666,0.36375960234975147
2704,1.3817159698810428,0.36421147763217354
2560,1.3817827799357474,0.36466335291459556
3201,1.3819587749894708,0.36511522819701764
2887,1.3823316139169037,0.36556710347943966
2177,1.3828871401492506,0.36601897876186174
2422,1.384435063926503,0.36647085404428376
2304,1.384453420061618,0.36692272932670583
1996,1.3848072309046984,0.3673746046091279
2547,1.384883478982374,0.36782647989154993
2986,1.3855005018413067,0.368278355173972
2362,1.385688274167478,0.368730230456394
2654,1.38702536188066,0.3691821057388161
3055,1.3873050319962204,0.3696339810212381
2990,1.3885564068332314,0.3700858563036602
3203,1.3887822090182453,0.3705377315860822
2631,1.389285695971921,0.3709896068685043
2017,1.3898152229376137,0.37144148215092637
2440,1.390148322796449,0.3718933574333484
2806,1.390451214974746,0.37234523271577047
3048,1.3905717940069735,0.3727971079981925
3056,1.3906349891331047,0.37324898328061457
2951,1.391196722863242,0.3737008585630366
2392,1.3915292099118233,0.37415273384545866
1969,1.3916461789049208,0.3746046091278807
2388,1.392300375038758,0.37505648441030276
2339,1.3928953921422362,0.3755083596927248
2194,1.3931310859043151,0.37596023497514686
3062,1.3937144000083208,0.37641211025756893
3044,1.39414623985067,0.37686398553999095
2256,1.3950672219507396,0.37731586082241303
2958,1.3952067829668522,0.37776773610483505
2510,1.3960469579324126,0.3782196113872571
1752,1.3964927380438894,0.37867148666967915
2361,1.3966249749064445,0.3791233619521012
2335,1.3977320359554142,0.37957523723452324
2469,1.398221547016874,0.3800271125169453
2875,1.39827338908799,0.3804789877993674
3080,1.3985778021160513,0.3809308630817894
2404,1.399031413020566,0.3813827383642115
2972,1.3995257669594139,0.3818346136466335
3632,1.399558138102293,0.3822864889290556
2649,1.4009395530447364,0.3827383642114776
2452,1.4010718099307269,0.3831902394938997
2748,1.4011813781689852,0.3836421147763217
2328,1.401403403840959,0.3840939900587438
3197,1.4018028450664133,0.38454586534116586
2195,1.4028210958931595,0.3849977406235879
2301,1.4029585109092295,0.38544961590600996
2103,1.4033521499950439,0.385901491188432
3560,1.404418715974316,0.38635336647085405
3445,1.405559424078092,0.3868052417532761
2939,1.405562108149752,0.38725711703569815
2997,1.4066067459061742,0.38770899231812017
2651,1.4067238201387227,0.38816086760054225
2010,1.4068695739842951,0.3886127428829643
2275,1.4073216191027313,0.38906461816538634
2467,1.4073302820324898,0.3895164934478084
2579,1.4074647480156273,0.38996836873023044
3073,1.4075783900916576,0.3904202440126525
2391,1.4078229509759694,0.39087211929507454
2578,1.408436215016991,0.3913239945774966
3411,1.408711780095473,0.39177586985991864
2520,1.4091922589577734,0.3922277451423407
3606,1.4093745900318027,0.3926796204247628
1720,1.409568470902741,0.3931314957071848
2879,1.4099764190614223,0.3935833709896069
3223,1.4099853138905019,0.3940352462720289
2976,1.4100209560710937,0.394487121554451
3220,1.4106019109021872,0.394938996836873
2274,1.410962122026831,0.3953908721192951
2380,1.4110200291033834,0.3958427474017171
2994,1.4111845400184393,0.3962946226841392
2961,1.4115608129650354,0.39674649796656125
3387,1.4116331930272281,0.39719837324898327
2296,1.4123852930497378,0.39765024853140535
2894,1.412999426946044,0.39810212381382737
3605,1.4131901049986482,0.39855399909624944
2953,1.4142464990727603,0.39900587437867147
2570,1.4145343250129372,0.39945774966109354
2920,1.4151487729977816,0.39990962494351556
3624,1.4155642441473901,0.40036150022593764
3128,1.4157371358014643,0.4008133755083597
3059,1.4174532229080796,0.40126525079078174
2342,1.4188008999917656,0.4017171260732038
2269,1.4188255311455578,0.40216900135562583
2427,1.4196335438173264,0.4026208766380479
2174,1.420060473959893,0.40307275192046993
2534,1.4204013890121132,0.403524627202892
2240,1.4206710190046579,0.403976502485314
2945,1.4209254789166152,0.4044283777677361
2383,1.4210099659394473,0.4048802530501582
2150,1.421061689965427,0.4053321283325802
2587,1.4211518059019,0.4057840036150023
2952,1.4211771208792925,0.4062358788974243
1882,1.4215289568528533,0.4066877541798464
1741,1.42189812194556,0.4071396294622684
3196,1.4220232700463384,0.40759150474469047
2321,1.4221934559755027,0.4080433800271125
2522,1.4231665460392833,0.40849525530953457
2187,1.4234859230928123,0.40894713059195664
1677,1.424345277948305,0.40939900587437866
3232,1.42445224407129,0.40985088115680074
3540,1.4245724980719388,0.41030275643922276
2761,1.425058679888025,0.41075463172164484
2249,1.425339177949354,0.41120650700406686
2656,1.4255907640326768,0.41165838228648893
2494,1.4256175309419632,0.41211025756891095
3452,1.4256609750445932,0.41256213285133303
2295,1.4262965489178896,0.4130140081337551
3069,1.4263407529797405,0.4134658834161771
3057,1.4264806159771979,0.4139177586985992
2900,1.426822568057105,0.4143696339810212
2493,1.4277075221762061,0.4148215092634433
2718,1.42855818499811,0.4152733845458653
3084,1.4293765181209892,0.4157252598282874
2907,1.4297825291287154,0.4161771351107094
1999,1.430282370885834,0.4166290103931315
2653,1.4303331659175456,0.41708088567555357
2395,1.4304585959762335,0.4175327609579756
3077,1.4305585050024092,0.41798463624039767
3219,1.4307670020498335,0.4184365115228197
3085,1.4309040859807283,0.41888838680524176
2191,1.431630551116541,0.4193402620876638
2889,1.4319042460992932,0.41979213737008586
2438,1.4319995639380068,0.4202440126525079
3264,1.432340026833117,0.42069588793492996
3666,1.4333225721493363,0.42114776321735203
1892,1.4333314809482545,0.42159963849977405
1721,1.4335212679579854,0.42205151378219613
2457,1.4335505210328847,0.42250338906461815
2314,1.4337111960630864,0.4229552643470402
2461,1.434434493072331,0.42340713962946225
3138,1.434863172005862,0.4238590149118843
2406,1.435035920003429,0.42431089019430634
1941,1.435054732952267,0.4247627654767284
2364,1.4351051698904485,0.4252146407591505
1740,1.4353179109748453,0.4256665160415725
2453,1.4355069338344038,0.4261183913239946
3036,1.4359332669992,0.4265702666064166
2669,1.4361769300885499,0.4270221418888387
3043,1.4364118638914078,0.4274740171712607
2320,1.436537504894659,0.4279258924536828
3054,1.436652011005208,0.4283777677361048
2974,1.4366659589577466,0.4288296430185269
2500,1.4368511829525232,0.42928151830094896
2574,1.4369913309346884,0.429733393583371
2518,1.4371499209664762,0.43018526886579306
2066,1.4378932521212846,0.4306371441482151
2703,1.4382218988612294,0.43108901943063715
2059,1.4383563830051571,0.4315408947130592
3068,1.4386873489711434,0.43199276999548125
3050,1.438819054979831,0.4324446452779033
3063,1.4394897548481822,0.43289652056032535
3271,1.439779442967847,0.4333483958427474
2262,1.4402317330241203,0.43380027112516945
2899,1.440668815979734,0.4342521464075915
2052,1.4409782551229,0.43470402169001354
2925,1.4412301450502127,0.4351558969724356
2948,1.4412387239281088,0.43560777225485764
3295,1.44156419695355,0.4360596475372797
3626,1.4416478909552097,0.43651152281970174
2884,1.4418980409391224,0.4369633981021238
3153,1.4421379258856177,0.4374152733845459
2932,1.4422520890366286,0.4378671486669679
3171,1.4432911169715226,0.43831902394939
2384,1.4434616919606924,0.438770899231812
2410,1.4439146160148084,0.4392227745142341
2317,1.4439791629556566,0.4396746497966561
2279,1.4447361358907074,0.4401265250790782
2168,1.44487200002186,0.4405784003615002
2980,1.4449135391041636,0.4410302756439223
2746,1.4459956549108028,0.44148215092634435
3282,1.4462527320720255,0.4419340262087664
2372,1.4466759518254548,0.44238590149118845
2311,1.447147011058405,0.44283777677361047
3200,1.4474242990836501,0.44328965205603255
1874,1.447476812871173,0.44374152733845457
2979,1.447603221051395,0.44419340262087664
2586,1.4477146530989558,0.44464527790329866
3072,1.4478469039313495,0.44509715318572074
2426,1.448362204944715,0.4455490284681428
1798,1.4486120839137584,0.44600090375056484
2255,1.4486245678272098,0.4464527790329869
2292,1.4486945429816842,0.44690465431540893
2407,1.449103418039158,0.447356529597831
1986,1.4491626359522343,0.44780840488025303
2865,1.4493298069573939,0.4482602801626751
3215,1.449446921935305,0.4487121554450971
3230,1.449683252023533,0.4491640307275192
2937,1.4497320491354913,0.4496159060099413
3243,1.4497674840968102,0.4500677812923633
2964,1.449908748967573,0.4505196565747854
3071,1.4501622491516173,0.4509715318572074
2917,1.450304141966626,0.4514234071396295
2573,1.450545011088252,0.4518752824220515
1913,1.4508204727899283,0.45232715770447357
3576,1.4511118012014776,0.4527790329868956
3037,1.4515545358881354,0.45323090826931767
2443,1.451574926963076,0.45368278355173974
2935,1.4516542828641832,0.45413465883416176
2742,1.451731899054721,0.45458653411658384
2281,1.4518405450507998,0.45503840939900586
2128,1.4518429168965667,0.45549028468142794
3630,1.4523590670432895,0.45594215996384996
1805,1.453459823038429,0.45639403524627203
3596,1.4535044708754867,0.45684591052869405
2769,1.4537770741153508,0.45729778581111613
2365,1.4540998579468578,0.4577496610935382
3239,1.454161481000483,0.45820153637596023
2949,1.454183209920302,0.4586534116583823
3151,1.4542164590675384,0.4591052869408043
3212,1.4544186340644956,0.4595571622232264
2487,1.4547161429654807,0.4600090375056484
2495,1.4549372459296137,0.4604609127880705
2905,1.454959922004491,0.4609127880704925
1846,1.4552260071504861,0.4613646633529146
3227,1.4553417868446559,0.46181653863533667
2531,1.455631939927116,0.4622684139177587
3199,1.455880685010925,0.46272028920018077
2355,1.456082358956337,0.4631721644826028
2491,1.4561469089239836,0.46362403976502486
2505,1.4562016560230404,0.4640759150474469
2318,1.4565722600091249,0.46452779032986896
2099,1.456834662007168,0.464979665612291
2987,1.4571875990368426,0.46543154089471306
2003,1.457900756970048,0.46588341617713513
2312,1.457954291952774,0.46633529145955716
2535,1.4582510308828205,0.46678716674197923
2288,1.4582988650072366,0.46723904202440125
2912,1.4583668480627239,0.46769091730682333
1766,1.458471005083993,0.46814279258924535
2254,1.4589608148671687,0.4685946678716674
2942,1.459015754982829,0.46904654315408945
2555,1.4596751630306244,0.4694984184365115
1759,1.4598715649917722,0.4699502937189336
2188,1.4602275709621608,0.4704021690013556
2563,1.4605812141671777,0.4708540442837777
2346,1.4606404160149395,0.4713059195661997
3371,1.460712781175971,0.4717577948486218
2397,1.4607496638782322,0.4722096701310438
3180,1.4623487449716777,0.4726615454134659
2393,1.4625469679012895,0.4731134206958879
2431,1.462996375048533,0.47356529597831
2038,1.463399165077135,0.47401717126073206
2147,1.4634509531315416,0.4744690465431541
2927,1.4642008950468153,0.47492092182557616
1763,1.4651188510470092,0.4753727971079982
3333,1.4652998889796436,0.47582467239042026
3188,1.4656175300478935,0.4762765476728423
2376,1.4657826549373567,0.47672842295526435
3634,1.46650525694713,0.4771802982376864
2536,1.4667657760437578,0.47763217352010845
2396,1.4668770988937467,0.4780840488025305
3074,1.4671839009970427,0.47853592408495255
3260,1.4672737610526383,0.4789877993673746
2192,1.4675804937724024,0.47943967464979664
3347,1.4681490438524634,0.4798915499322187
2329,1.4683993910439312,0.48034342521464074
2180,1.4685281189158559,0.4807953004970628
2967,1.4692940411623567,0.48124717577948484
2954,1.4701900181826204,0.4816990510619069
3309,1.4706363789737225,0.482150926344329
2294,1.470983246807009,0.482602801626751
2969,1.471017369069159,0.4830546769091731
3133,1.471568810986355,0.4835065521915951
2955,1.4716473841108382,0.4839584274740172
2475,1.4718192100990564,0.4844103027564392
3585,1.471842315979302,0.4848621780388613
1744,1.4727184700313956,0.4853140533212833
2348,1.472981367027387,0.4857659286037054
1976,1.4732062050607055,0.48621780388612745
2420,1.4733090260997415,0.4866696791685495
3216,1.4733565440401435,0.48712155445097155
3594,1.4734372610691935,0.48757342973339357
3052,1.4739301309455186,0.48802530501581565
2502,1.474201052915305,0.48847718029823767
3204,1.474210917018354,0.48892905558065974
2385,1.4743850990198553,0.48938093086308176
2549,1.4747830210253596,0.48983280614550384
3377,1.475268883863464,0.4902846814279259
3175,1.475294039119035,0.49073655671034794
2557,1.4753091980237514,0.49118843199277
2489,1.4756303390022367,0.49164030727519203
3067,1.4758373720105737,0.4920921825576141
3035,1.4764921450987458,0.49254405784003613
2190,1.4767413181252778,0.4929959331224582
3285,1.477501611923799,0.49344780840488023
3206,1.4775094499345869,0.4938996836873023
2714,1.4778335320297629,0.4943515589697244
3221,1.4784611940849572,0.4948034342521464
3146,1.4786134390160441,0.4952553095345685
1736,1.4788699448108673,0.4957071848169905
2371,1.4792805649340153,0.4961590600994126
1770,1.4797561739105731,0.4966109353818346
3149,1.479784602066502,0.49706281066425667
2455,1.4800824678968638,0.4975146859466787
1980,1.4804263790138066,0.49796656122910077
2267,1.4806955519597977,0.49841843651152284
2991,1.4807788049802184,0.49887031179394487
1927,1.4807845691684633,0.49932218707636694
2559,1.4808568719308823,0.49977406235878896
2277,1.4810405059251934,0.500225937641211
3083,1.481091104913503,0.5006778129236331
3208,1.4812832691241056,0.5011296882060551
2973,1.4814183588605374,0.5015815634884772
2888,1.4817183399572968,0.5020334387708992
2743,1.481993407011032,0.5024853140533213
3305,1.4821777020115405,0.5029371893357434
2478,1.4821880070958287,0.5033890646181653
2444,1.4825938809663057,0.5038409399005874
2142,1.4838379579596221,0.5042928151830095
2930,1.4840233440045267,0.5047446904654316
3081,1.4844303159043193,0.5051965657478535
2373,1.4847053240519017,0.5056484410302756
3038,1.484999676933512,0.5061003163126977
3134,1.4850667880382389,0.5065521915951198
2179,1.485267223091796,0.5070040668775418
1945,1.4856611920986325,0.5074559421599638
2908,1.485730173997581,0.5079078174423859
2471,1.486112164100632,0.508359692724808
1915,1.487299881177023,0.50881156800723
2027,1.4873806310351938,0.509263443289652
1989,1.4874296910129488,0.5097153185720741
2127,1.487637323094532,0.5101671938544962
2473,1.4876842619851232,0.5106190691369182
3607,1.4878386138007045,0.5110709444193403
1968,1.4878610230516642,0.5115228197017623
1732,1.4883937269914895,0.5119746949841844
2643,1.488422139082104,0.5124265702666064
2498,1.48844317602925,0.5128784455490285
2804,1.489654130069539,0.5133303208314505
3082,1.4896928069647402,0.5137821961138725
2906,1.489719161996618,0.5142340713962946
2647,1.4898286059033126,0.5146859466787167
2100,1.490279879886657,0.5151378219611388
2664,1.4905245308764279,0.5155896972435607
2959,1.4913128251209855,0.5160415725259828
3034,1.4913176710251719,0.5164934478084049
2356,1.4914551351685077,0.516945323090827
3045,1.4916415167972445,0.5173971983732489
2707,1.4918269710615277,0.517849073655671
2306,1.4919013059698045,0.5183009489380931
3198,1.4919575459789485,0.5187528242205152
2983,1.4919912829063833,0.5192046995029372
3064,1.4925101660192013,0.5196565747853592
2354,1.4925730619579554,0.5201084500677813
2170,1.493059810018167,0.5205603253502034
3574,1.4935230871196836,0.5210122006326254
2655,1.493535887915641,0.5214640759150474
2575,1.493764777900651,0.5219159511974695
2447,1.493805503938347,0.5223678264798916
2250,1.4940168431494385,0.5228197017623136
2921,1.4945784471929073,0.5232715770447357
1781,1.4948095199652016,0.5237234523271577
2048,1.4949261490255594,0.5241753276095797
2665,1.4951796878594905,0.5246272028920018
2590,1.4955233191139996,0.5250790781744239
2499,1.495704234810546,0.5255309534568459
3174,1.4964284161105752,0.5259828287392679
2302,1.4967992589809,0.52643470402169
2877,1.4969696069601923,0.5268865793041121
2571,1.4971556400414556,0.5273384545865342
1788,1.4975739570800215,0.5277903298689561
2193,1.4977688060607761,0.5282422051513782
2423,1.4979106490500271,0.5286940804338003
3613,1.4986594440415502,0.5291459557162224
2102,1.4990212637931108,0.5295978309986443
1895,1.499049463076517,0.5300497062810664
2126,1.4994078010786325,0.5305015815634885
2770,1.4996844721026719,0.5309534568459106
2153,1.4999561470467597,0.5314053321283326
1839,1.500001670094207,0.5318572074107546
1825,1.5000694149639457,0.5323090826931767
2895,1.5001512970775366,0.5327609579755987
2198,1.50019986089319,0.5332128332580208
2031,1.5002063440624624,0.5336647085404428
1973,1.5007966889534146,0.5341165838228649
2773,1.5009898899588734,0.5345684591052869
2154,1.5011654619593173,0.535020334387709
2353,1.5012217951007187,0.5354722096701311
2872,1.501234349096194,0.5359240849525531
3141,1.501326858997345,0.5363759602349751
3042,1.5020372110884637,0.5368278355173972
2885,1.503299989970401,0.5372797107998193
2430,1.5035403890069574,0.5377315860822413
2960,1.5036508720368147,0.5381834613646633
2661,1.5044490648433566,0.5386353366470854
1775,1.5046069950331002,0.5390872119295075
3278,1.5060077528469265,0.5395390872119296
2506,1.506140945944935,0.5399909624943515
2984,1.5062109630089253,0.5404428377767736
2197,1.5062161039095372,0.5408947130591957
2199,1.5069708679802716,0.5413465883416178
1972,1.5085618388839066,0.5417984636240397
2416,1.508662360953167,0.5422503389064618
1728,1.508937266888097,0.5427022141888839
1930,1.5089497570879757,0.543154089471306
2171,1.5092028379440308,0.543605964753728
2482,1.5094519599806517,0.54405784003615
2101,1.5100846961140633,0.5445097153185721
2995,1.510453819995746,0.5449615906009941
2525,1.5106453120242804,0.5454134658834162
1853,1.5113361291587353,0.5458653411658382
3459,1.5117445499636233,0.5463172164482603
3170,1.5117448340170085,0.5467690917306823
2450,1.5119752269238234,0.5472209670131044
2526,1.5122208599932492,0.5476728422955265
2705,1.512629474978894,0.5481247175779485
2378,1.5126839310396463,0.5485765928603705
3357,1.5132091699633747,0.5490284681427926
3416,1.5136019559577107,0.5494803434252147
2409,1.5139078930951655,0.5499322187076366
2105,1.514159169048071,0.5503840939900587
2185,1.5143069599289447,0.5508359692724808
2118,1.5146895560901612,0.5512878445549029
2386,1.5146970639470965,0.551739719837325
2893,1.515518635045737,0.5521915951197469
3268,1.5159823410212994,0.552643470402169
3367,1.5162688239943236,0.5530953456845911
2663,1.5164285670034587,0.5535472209670131
3378,1.5164510319009423,0.5539990962494351
3147,1.5164819268975407,0.5544509715318572
2824,1.5165273470338434,0.5549028468142793
2521,1.5166852159891278,0.5553547220967013
3523,1.5170233990065753,0.5558065973791234
1784,1.517148848157376,0.5562584726615454
2415,1.517297140089795,0.5567103479439675
1962,1.5176608450710773,0.5571622232263895
2626,1.5177355110645294,0.5576140985088116
2358,1.5179606371093541,0.5580659737912336
3246,1.518156424863264,0.5585178490736556
2344,1.519647205946967,0.5589697243560777
2924,1.5200459130574018,0.5594215996384998
2413,1.520437282975763,0.5598734749209219
1885,1.5205097349826247,0.5603253502033438
2963,1.5216659589204937,0.5607772254857659
2028,1.521769035840407,0.561229100768188
2956,1.521885730093345,0.5616809760506101
2898,1.5219205259345472,0.562132851333032
1920,1.5220385948196054,0.5625847266154541
2173,1.522400227142498,0.5630366018978762
2155,1.5224015859421343,0.5634884771802983
2923,1.5232698661275208,0.5639403524627203
2556,1.523530021077022,0.5643922277451423
3614,1.5235549041535705,0.5648441030275644
3158,1.5237231070641428,0.5652959783099865
3354,1.5244940589182079,0.5657478535924085
2890,1.524721512105316,0.5661997288748305
2892,1.52499123592861,0.5666516041572526
1916,1.525384410051629,0.5671034794396747
2069,1.525497775990516,0.5675553547220967
2794,1.5259204369504005,0.5680072300045188
2360,1.5261355680413544,0.5684591052869408
3543,1.526788315968588,0.5689109805693628
1809,1.5272652560379356,0.5693628558517849
3525,1.5275933200027794,0.569814731134207
3423,1.5276700570248067,0.570266606416629
2625,1.5284776359330863,0.570718481699051
2325,1.528600187972188,0.5711703569814731
2627,1.5287643920164555,0.5716222322638952
3315,1.5292492471635342,0.5720741075463173
2124,1.5292582670226693,0.5725259828287392
2532,1.529304641066119,0.5729778581111613
2513,1.5296387509442866,0.5734297333935834
2448,1.5299718170426786,0.5738816086760055
2324,1.530178426997736,0.5743334839584274
1787,1.5302691678516567,0.5747853592408495
2119,1.5303900321014225,0.5752372345232716
2876,1.5305367331020534,0.5756891098056937
1812,1.530612840084359,0.5761409850881157
2569,1.5310290900524706,0.5765928603705377
3238,1.5319808418862522,0.5770447356529598
2464,1.5320166100282222,0.5774966109353818
2310,1.5323233040980995,0.5779484862178039
1816,1.5340634109452367,0.5784003615002259
2158,1.53465820197016,0.578852236782648
2014,1.5349516971036792,0.57930411206507
1883,1.535244005965069,0.5797559873474921
3589,1.535871212137863,0.5802078626299142
1903,1.5362623669207096,0.5806597379123362
2503,1.5369439281057566,0.5811116131947582
3455,1.5371118269395083,0.5815634884771803
2343,1.5380348591133952,0.5820153637596024
3280,1.5386040480807424,0.5824672390420244
2623,1.5386504749767482,0.5829191143244464
2454,1.5386712478939444,0.5833709896068685
2993,1.53898705705069,0.5838228648892906
1888,1.539802720071748,0.5842747401717127
2309,1.539872694062069,0.5847266154541346
3079,1.5399105458054692,0.5851784907365567
2933,1.5405127769336104,0.5856303660189788
3381,1.5408445990178734,0.5860822413014009
1918,1.5410176999866962,0.5865341165838228
2501,1.541237419936806,0.5869859918662449
3582,1.5418235869146883,0.587437867148667
2632,1.5421586541924626,0.587889742431089
2635,1.5424305240157992,0.5883416177135111
1735,1.542612407822162,0.5887934929959331
2400,1.542774495203048,0.5892453682783552
2913,1.5429298498202115,0.5896972435607772
2909,1.54295589402318,0.5901491188431993
3374,1.5431717610917985,0.5906009941256213
3250,1.543250371934846,0.5910528694080434
3390,1.5435709380544722,0.5915047446904654
2970,1.5438701258972287,0.5919566199728875
2988,1.543936693109572,0.5924084952553096
1902,1.5440367138944566,0.5928603705377316
2418,1.5440982759464532,0.5933122458201536
2434,1.5442444090731442,0.5937641211025757
2799,1.5442807378713042,0.5942159963849978
2736,1.5444701821543276,0.5946678716674197
2481,1.5445610310416669,0.5951197469498418
2298,1.5446395280305296,0.5955716222322639
2063,1.5450193209107965,0.596023497514686
1884,1.5456720949150622,0.596475372797108
2172,1.545871637063101,0.59692724807953
2946,1.5459479191340506,0.5973791233619521
3412,1.5465380591340363,0.5978309986443742
2347,1.5467786679510027,0.5982828739267962
1747,1.5468095480464399,0.5987347492092182
2169,1.5468289540149271,0.5991866244916403
3420,1.5470855210442096,0.5996384997740624
3468,1.5476845251396298,0.6000903750564844
2789,1.547996843000874,0.6005422503389065
2139,1.548277139198035,0.6009941256213285
3524,1.5483110188506544,0.6014460009037506
2313,1.5485260030254722,0.6018978761861726
3267,1.548527092905715,0.6023497514685947
2802,1.5488140918314457,0.6028016267510167
2749,1.54891040106304,0.6032535020334387
3527,1.5489491510670632,0.6037053773158608
2873,1.5492854581680149,0.6041572525982829
1815,1.5493374080397189,0.604609127880705
3163,1.5498504200950265,0.6050610031631269
3266,1.5499941960442811,0.605512878445549
3167,1.5500009229872376,0.6059647537279711
2777,1.5501985668670386,0.6064166290103932
3407,1.5504195850808173,0.6068685042928151
2492,1.5505283819511533,0.6073203795752372
3061,1.5508774351328611,0.6077722548576593
2465,1.5510739700403064,0.6082241301400814
3391,1.5517980861477554,0.6086760054225034
