Batch Id,inter_batch_delay
2824,0.020050104008987546
2825,0.009314370807260275
2826,0.00956939603202045
2827,0.009285719832405448
2828,0.00951534602791071
2829,0.009515096899122
2830,0.009224921930581331
2831,0.009238541824743152
2832,0.009056614944711328
2833,0.009194502141326666
2834,0.009996946901082993
2835,0.009476006962358952
2836,0.009312189882621169
2837,0.009290080051869154
2838,0.009266600012779236
2839,0.009205712005496025
2840,0.009514165809378028
2841,0.009030654793605208
2842,0.009191242046654224
2843,0.009141832124441862
2844,0.009021244011819363
2845,0.00914525194093585
2846,0.009064654121175408
2847,0.009164150804281235
2848,0.009690621867775917
2849,0.009008405031636357
2850,0.009484675945714116
2851,0.009255699813365936
2852,0.009185730945318937
2853,0.009236721089109778
2854,0.009353108005598187
2855,0.009330179076641798
2856,0.009158700937405229
2857,0.009389777900651097
2858,0.0096313520334661
2859,0.00964852306060493
2860,0.010642274050042033
2861,0.00946202501654625
2862,0.009429486934095621
2863,0.010049334960058331
2864,0.009783139917999506
2865,0.01603852491825819
2866,0.009543312946334481
2867,0.01636271900497377
2868,0.009570084046572447
2869,0.02570891589857638
2870,0.010514616034924984
2871,0.016138333128765225
2872,0.013820354826748371
2873,0.010506955906748772
2874,0.019196734996512532
2875,0.012793644098564982
2876,0.018897841917350888
2877,0.011465966934338212
2878,0.01591268600896001
2879,0.016727230977267027
2880,0.009464055998250842
2881,0.020279885968193412
2882,0.013681947020813823
2883,0.01035038917325437
2884,0.01263158698566258
2885,0.014645789051428437
2886,0.012266274075955153
2887,0.012438320089131594
2888,0.02090144413523376
2889,0.012999828904867172
2890,0.017648143926635385
2891,0.011266711866483092
2892,0.012555837165564299
2893,0.014015909982845187
2894,0.009428895078599453
2895,0.013220504857599735
2896,0.016252958914265037
2897,0.016991534968838096
2898,0.015927734086290002
2899,0.018286000937223434
2900,0.013015829026699066
2901,0.00975782796740532
2902,0.013808623189106584
2903,0.015617498895153403
2904,0.023048001807183027
2905,0.017539984080940485
2906,0.018246030900627375
2907,0.009587042033672333
2908,0.02250803099013865
2909,0.01183527079410851
2910,0.023691849084571004
2911,0.01021388010121882
2912,0.014879503985866904
2913,0.012226643040776253
2914,0.01833452912978828
2915,0.012921408982947469
2916,0.01668571005575359
2917,0.01536265411414206
2918,0.02492603287100792
2919,0.012167406966909766
2920,0.017545814160257578
2921,0.017116631846874952
2922,0.011905161896720529
2923,0.01425746688619256
2924,0.013478741981089115
2925,0.010282392846420407
2926,0.01725461008027196
2927,0.01792059699073434
2928,0.011715715983882546
2929,0.0065508740954101086
2930,0.015221228124573827
2931,0.010317002888768911
2932,0.004766248166561127
2933,0.013049629982560873
2934,0.012521079974249005
2935,0.0242582350037992
2936,0.01216799602843821
2937,0.009749704040586948
2938,0.016783077036961913
2939,0.011901720892637968
2940,0.013208296848461032
2941,0.015434493077918887
2942,0.014396353159099817
2943,0.01184684201143682
2944,0.004275327082723379
2945,0.016272687120363116
2946,0.016442602965980768
2947,0.016668248921632767
2948,0.012413031188771129
2949,0.011168563971295953
2950,0.013661007164046168
2951,0.014886633027344942
2952,0.022347740130499005
2953,0.018352756975218654
2954,0.016904203919693828
2955,0.0160201508551836
2956,0.012336642947047949
2957,0.016568590886890888
2958,0.027862332994118333
2959,0.02113392180763185
2960,0.016536450013518333
2961,0.018613382009789348
2962,0.018489632988348603
2963,0.016632287995889783
2964,0.01642187312245369
2965,0.018750547897070646
2966,0.022992806043475866
2967,0.017978682881221175
2968,0.016107228817418218
2969,0.014933921862393618
2970,0.01947353407740593
2971,0.011365821119397879
2972,0.021420335164293647
2973,0.016257625073194504
2974,0.009822671068832278
2975,0.016590208979323506
2976,0.015377201838418841
2977,0.020361337112262845
2978,0.01164773409254849
2979,0.013791962992399931
2980,0.020989252952858806
2981,0.014088596915826201
2982,0.020105411065742373
2983,0.016394611913710833
2984,0.021382576087489724
2985,0.009649473009631038
2986,0.017969951033592224
2987,0.01469406601972878
2988,0.011461738962680101
2989,0.01206594705581665
2990,0.022508003981783986
2991,0.009840589016675949
2992,0.016904052114114165
2993,0.016917772125452757
2994,0.014127585804089904
2995,0.01228596200235188
2996,0.019722098018974066
2997,0.016150597017258406
2998,0.0122885019518435
2999,0.01220566383562982
3000,0.009420856833457947
3001,0.00933782896026969
3002,0.00911625288426876
3003,0.009572122944518924
3004,0.009226401103660464
3005,0.009479756001383066
3006,0.009196980856359005
3007,0.009566043969243765
3008,0.009518074803054333
3009,0.009441927075386047
3010,0.009487465023994446
3011,0.009366448037326336
3012,0.009481735993176699
3013,0.009620343102142215
3014,0.009476876119151711
3015,0.009518573991954327
3016,0.00935655483044684
3017,0.009367835009470582
3018,0.009450515964999795
3019,0.009486146969720721
3020,0.009615261107683182
3021,0.009233234915882349
3022,0.009232553886249661
3023,0.00926918420009315
3024,0.009204140165820718
3025,0.0095134899020195
3026,0.009123695082962513
3027,0.009017510106787086
3028,0.009373692097142339
3029,0.013682926073670387
3030,0.009321907069534063
3031,0.009214672027155757
3032,0.009183148853480816
3033,0.009770100004971027
3034,0.011490120086818933
3035,0.017697017872706056
3036,0.011825707973912358
3037,0.009335217997431755
3038,0.011044227052479982
3039,0.01690482906997204
3040,0.01357932179234922
3041,0.024010970955714583
3042,0.009067432023584843
3043,0.009274458047002554
3044,0.022004621103405952
3045,0.01618253020569682
3046,0.01850067707709968
3047,0.024704850045964122
3048,0.01975075202062726
3049,0.01090316311456263
3050,0.026000704150646925
3051,0.016505726845934987
3052,0.018734036944806576
3053,0.016749580157920718
3054,0.024249681038782
3055,0.015820394037291408
3056,0.009459475986659527
3057,0.012309555895626545
3058,0.016061506001278758
3059,0.017555098980665207
3060,0.019996684975922108
3061,0.019282747991383076
3062,0.013304068939760327
3063,0.011316494084894657
3064,0.009278238983824849
3065,0.009150613099336624
3066,0.011960769072175026
3067,0.013542545959353447
3068,0.01316681201569736
3069,0.019976949086412787
3070,0.01675831596367061
3071,0.016698773950338364
3072,0.02509990194812417
3073,0.014109821990132332
3074,0.013395586982369423
3075,0.010612803976982832
3076,0.014768764842301607
3077,0.018230933928862214
3078,0.011679111048579216
3079,0.021132952999323606
3080,0.019500283058732748
3081,0.010622225003316998
3082,0.010958023136481643
3083,0.010541189927607775
3084,0.012135263998061419
3085,0.011474434984847903
3086,0.010144314961507916
3087,0.00958602805621922
3088,0.00938736111856997
3089,0.008392113028094172
3090,0.010562181938439608
3091,0.002413855865597725
3092,0.0088183400221169
3093,0.009358793031424284
3094,0.009417803958058357
3095,0.00922849914059043
3096,0.009195165941491723
3097,0.009311018977314234
3098,0.009321037912741303
3099,0.009301636833697557
3100,0.009082721080631018
3101,0.009160941001027822
3102,0.009659384144470096
3103,0.00899239699356258
3104,0.009179470129311085
3105,0.00923101999796927
3106,0.008991454960778356
3107,0.009031295077875257
3108,0.00926024909131229
3109,0.008902061032131314
3110,0.009021840989589691
3111,0.009069651830941439
3112,0.00910546095110476
3113,0.00913529098033905
3114,0.008841163944453001
3115,0.008934984914958477
3116,0.009565228130668402
3117,0.008976544952020049
3118,0.009119577007368207
3119,0.009245337918400764
3120,0.009563224855810404
3121,0.010061184177175164
3122,0.009337387979030609
3123,0.009631213964894414
3124,0.009456148138269782
3125,0.00926789315417409
3126,0.010703762993216515
3127,0.0027347858995199203
3128,0.010118886129930615
3129,0.012467674212530255
3130,0.010156155796721578
3131,0.009314119117334485
3132,0.014458559919148684
3133,0.013898857170715928
3134,0.018905123928561807
3135,0.010944755980744958
3136,0.009540257975459099
3137,0.01740274904295802
3138,0.014248815830796957
3139,0.017109618987888098
3140,0.00966469501145184
3141,0.020690964069217443
3142,0.025307676987722516
3143,0.016856916015967727
3144,0.010230619926005602
3145,0.02349489601328969
3146,0.016330639831721783
3147,0.016904259100556374
3148,0.011077491100877523
3149,0.020338877104222775
3150,0.013765177922323346
3151,0.01849756995216012
3152,0.013112382031977177
3153,0.02988502406515181
3154,0.012302285060286522
3155,0.012621637899428606
3156,0.011705412063747644
3157,0.01825771084986627
3158,0.013088491978123784
3159,0.01184009900316596
3160,0.015068091917783022
3161,0.02246270189061761
3162,0.018341143149882555
3163,0.012935081031173468
3164,0.009711176855489612
3165,0.01576436311006546
3166,0.013472864869982004
3167,0.01740046706981957
3168,0.00954660982824862
3169,0.02222324814647436
3170,0.01238229195587337
3171,0.02998977294191718
3172,0.009516956051811576
3173,0.0190524288918823
3174,0.014335226034745574
3175,0.017270818818360567
3176,0.009683593874797225
3177,0.017158751841634512
3178,0.01533088507130742
3179,0.022207952803000808
3180,0.01710076490417123
3181,0.025680443039163947
3182,0.01562710991129279
3183,0.009351920103654265
3184,0.016511908965185285
3185,0.014736681943759322
3186,0.019034360069781542
3187,0.009525039000436664
3188,0.022167356917634606
3189,0.014136417070403695
3190,0.012516804039478302
3191,0.021865895949304104
3192,0.013396342983469367
3193,0.015385167906060815
3194,0.017727714963257313
3195,0.007234921213239431
3196,0.017382506979629397
3197,0.011518680956214666
3198,0.013429154874756932
3199,0.023327052127569914
3200,0.012031384976580739
3201,0.010859218891710043
3202,0.018280955962836742
3203,0.017233271151781082
3204,0.021313206991180778
3205,0.010532100917771459
3206,0.015597808174788952
3207,0.014495363924652338
3208,0.02871569083072245
3209,0.009536865865811706
3210,0.012744169915094972
3211,0.01820063916966319
3212,0.01572810998186469
3213,0.009723074967041612
3214,0.0157177469227463
3215,0.016903767129406333
3216,0.017457501962780952
3217,0.009364505996927619
3218,0.01813049498014152
3219,0.01679205894470215
3220,0.02170543698593974
3221,0.00978662702254951
3222,0.01665603299625218
3223,0.01361829205416143
3224,0.012633141130208969
3225,0.009523889981210232
3226,0.01363328006118536
3227,0.01349027594551444
3228,0.012561796000227332
3229,0.009584317915141582
3230,0.012381801847368479
3231,0.017696527997031808
3232,0.01272213296033442
3233,0.010521611897274852
3234,0.008935657097026706
3235,0.006427224026992917
3236,0.02309048385359347
3237,0.01513705519028008
3238,0.013897063909098506
3239,0.011491104029119015
3240,0.019243173068389297
3241,0.014771047048270702
3242,0.012805409962311387
3243,0.010345749091356993
3244,0.020430924836546183
3245,0.013658101903274655
3246,0.01672832202166319
3247,0.013983182143419981
3248,0.01464765495620668
3249,0.022448706906288862
3250,0.00928607420064509
3251,0.013542332919314504
3252,0.0166998328641057
3253,0.015041720122098923
3254,0.012194569921121001
3255,0.013113724999129772
3256,0.013705306919291615
3257,0.00951425894163549
3258,0.011301439953967929
3259,0.01659711101092398
3260,0.01203597104176879
3261,0.015596542041748762
3262,0.011571557028219104
3263,0.01430703280493617
3264,0.010660920990630984
3265,0.028767748968675733
3266,0.013475833926349878
3267,0.013775153085589409
3268,0.02370714512653649
3269,0.012608764925971627
3270,0.018032312160357833
3271,0.01271302392706275
3272,0.016757932025939226
3273,0.017168842954561114
3274,0.014413357945159078
3275,0.009806224843487144
3276,0.015445112949237227
3277,0.014270083978772163
3278,0.016436917008832097
3279,0.029080751119181514
3280,0.014671148965135217
3281,0.01969026611186564
3282,0.00964879710227251
3283,0.01271693897433579
3284,0.013408336089923978
3285,0.01729441503994167
3286,0.015506148105487227
3287,0.019609427079558372
3288,0.019407154992222786
3289,0.012921741930767894
3290,0.015236163046211004
3291,0.008565043099224567
3292,0.011173263192176819
3293,0.013147165067493916
3294,0.020325909135863185
3295,0.01236372604034841
3296,0.021077814046293497
3297,0.016208658926188946
3298,0.01885685813613236
3299,0.015472779981791973
3300,0.012591569917276502
3301,0.018341175047680736
3302,0.009167090989649296
3303,0.014352658996358514
3304,0.016265079146251082
3305,0.01635668706148863
3306,0.014376986073330045
3307,0.014352524187415838
3308,0.018356484128162265
3309,0.009056347189471126
3310,0.01725729601457715
3311,0.015442362986505032
3312,0.009512361139059067
3313,0.024143425980582833
3314,0.018921080976724625
3315,0.0138210270088166
3316,0.015332496957853436
3317,0.0168465671595186
3318,0.012169423047453165
3319,0.01048584096133709
3320,0.012774896109476686
3321,0.01771775702945888
3322,0.012675946112722158
3323,0.01968304393813014
3324,0.015713535016402602
3325,0.013522337889298797
3326,0.00980080896988511
3327,0.020588341867551208
3328,0.01881678099744022
3329,0.014523427933454514
3330,0.013349562883377075
3331,0.01607803488150239
3332,0.012673566117882729
3333,0.010492209810763597
3334,0.01785360905341804
3335,0.012157965917140245
3336,0.014695769175887108
3337,0.019379684003069997
3338,0.019449083134531975
3339,0.020206875866279006
3340,0.009751860052347183
3341,0.017113175010308623
3342,0.015417055925354362
3343,0.010684019885957241
3344,0.015836931997910142
3345,0.014334499835968018
3346,0.01311432896181941
3347,0.009666834957897663
3348,0.02110725501552224
3349,0.017667709849774837
3350,0.02198203490115702
3351,0.013127384940162301
3352,0.018122253008186817
3353,0.01365357800386846
3354,0.009219584055244923
3355,0.019735204987227917
3356,0.019246169133111835
3357,0.012908780947327614
3358,0.019274626160040498
3359,0.013962869998067617
3360,0.017049472080543637
3361,0.00927535817027092
3362,0.014647521078586578
3363,0.022137362975627184
3364,0.012619536835700274
3365,0.013273790013045073
3366,0.014632687205448747
3367,0.01673338608816266
3368,0.009248633868992329
3369,0.021175262052565813
3370,0.019461655989289284
3371,0.011561610968783498
3372,0.0195689438842237
3373,0.016144005116075277
3374,0.011215571081265807
3375,0.010847434867173433
3376,0.024349561892449856
3377,0.01665152609348297
3378,0.02748824912123382
3379,0.010342217050492764
3380,0.017215557862073183
3381,0.020231745904311538
3382,0.014644552022218704
3383,0.01259632222354412
3384,0.021900095976889133
3385,0.0140431250911206
3386,0.010426202090457082
3387,0.010003776056692004
3388,0.02389309788122773
3389,0.016402036882936954
3390,0.02097908710129559
3391,0.009899693774059415
3392,0.0267134930472821
3393,0.015126846032217145
3394,0.020983882015570998
3395,0.023261334979906678
3396,0.013230035081505775
3397,0.018873150926083326
3398,0.011894318042322993
3399,0.019483822863548994
3400,0.01647797506302595
3401,0.015063560102134943
3402,0.012749845860525966
3403,0.01645760191604495
3404,0.022451791912317276
3405,0.015715989051386714
3406,0.010438309982419014
3407,0.01817748905159533
3408,0.019854707876220345
3409,0.02447057282552123
3410,0.005226698005571961
3411,0.0075703400652855635
3412,0.015831620898097754
3413,0.009651124011725187
3414,0.02125343307852745
3415,0.01494637900032103
3416,0.016150292940437794
3417,0.01661516702733934
3418,0.020489338086917996
3419,0.0159889729693532
3420,0.009461202891543508
3421,0.011970601044595242
3422,0.01422368106432259
3423,0.016613100888207555
3424,0.01595842815004289
3425,0.007773551158607006
3426,0.02233095606788993
3427,0.01604583510197699
3428,0.021244256058707833
3429,0.027014836901798844
3430,0.010954502038657665
3431,0.015219021821394563
3432,0.015823567053303123
3433,0.014267442049458623
3434,0.009531054180115461
3435,0.0162615729495883
3436,0.014006827026605606
3437,0.011866505956277251
3438,0.009947721846401691
3439,0.023264490999281406
3440,0.01817207387648523
3441,0.010853308951482177
3442,0.02140504401177168
3443,0.016426234040409327
3444,0.013265678891912103
3445,0.01016309391707182
3446,0.013131049927324057
3447,0.015229800017550588
3448,0.02271958510391414
3449,0.02044959901832044
3450,0.014331667916849256
3451,0.015240664826706052
3452,0.009641963057219982
3453,0.01988480892032385
3454,0.01391051709651947
3455,0.016841592965647578
3456,0.009963153162971139
3457,0.020412212004885077
3458,0.018873478984460235
3459,0.013089653104543686
3460,0.02097875392064452
3461,0.01635281997732818
3462,0.013620478101074696
3463,0.01578517211601138
3464,0.02797179203480482
3465,0.020668306155130267
3466,0.016350694000720978
3467,0.015198613051325083
3468,0.011400909861549735
3469,0.01684485888108611
3470,0.015540502034127712
3471,0.013847444904968143
3472,0.015288545982912183
3473,0.0120278000831604
3474,0.016992921940982342
3475,0.010542926844209433
3476,0.015238485066220164
3477,0.018489350099116564
3478,0.016722365049645305
3479,0.010230564046651125
3480,0.01803280902095139
3481,0.019045092165470123
3482,0.009471131954342127
3483,0.025795933092013
3484,0.01604004786349833
3485,0.012270847102627158
3486,0.017329122871160507
3487,0.019877965096384287
3488,0.016249599866569042
3489,0.009403889998793602
3490,0.00850174413062632
3491,0.008369568036869168
3492,0.008783325785771012
3493,0.009683462092652917
3494,0.009444248164072633
3495,0.009504895890131593
3496,0.009170854929834604
3497,0.009423687821254134
3498,0.00907359691336751
3499,0.009199932916089892
3500,0.009216163074597716
3501,0.00827221805229783
3502,0.007337522925809026
3503,0.009069434832781553
3504,0.008983016945421696
3505,0.009225700050592422
3506,0.009319447912275791
3507,0.009564730804413557
3508,0.008937977021560073
3509,0.009212980978190899
3510,0.009282258106395602
3511,0.009422532981261611
3512,0.009216598002240062
3513,0.00906108389608562
3514,0.00931611587293446
3515,0.009093451080843806
3516,0.009421993046998978
3517,0.00947629101574421
3518,0.009985296055674553
3519,0.00979166105389595
3520,0.009439371060580015
3521,0.009914197027683258
3522,0.009765481110662222
3523,0.011902000987902284
3524,0.010111070005223155
3525,0.013178135035559535
3526,0.009909415151923895
3527,0.016732855001464486
3528,0.00974844885058701
3529,0.02286960300989449
3530,0.016068621072918177
3531,0.012366505106911063
3532,0.016553605906665325
3533,0.022583547979593277
3534,0.0178810590878129
3535,0.016185024986043572
3536,0.01835117512382567
3537,0.015495233004912734
3538,0.021840834990143776
3539,0.0162670009303838
3540,0.011845534900203347
3541,0.01763793989084661
3542,0.01675061392597854
3543,0.011971271131187677
3544,0.01248804503120482
3545,0.021397531032562256
3546,0.018131261924281716
3547,0.016027261968702078
3548,0.01733768405392766
3549,0.018965226830914617
3550,0.019533980172127485
3551,0.018980155000463128
3552,0.01653445395641029
3553,0.018741440027952194
3554,0.013621696969494224
3555,0.008995049865916371
3556,0.015640598023310304
3557,0.011969933053478599
3558,0.010287151904776692
3559,0.01759081007912755
3560,0.007624658057466149
3561,0.012746088905259967
3562,0.014765019994229078
3563,0.01599814393557608
3564,0.019644755870103836
3565,0.01135903806425631
3566,0.014938251813873649
3567,0.014177393866702914
3568,0.01599099999293685
3569,0.0157714260276407
3570,0.014707827009260654
3571,0.01556157204322517
3572,0.01521516009233892
3573,0.01226611714810133
3574,0.015486891847103834
3575,0.01470403396524489
3576,0.011517847888171673
3577,0.01636942382901907
3578,0.013933856040239334
3579,0.0156784828286618
3580,0.018845547921955585
3581,0.020438630133867264
3582,0.009589893044903874
3583,0.020096720196306705
3584,0.015691190026700497
3585,0.009506225120276213
3586,0.0190979668404907
3587,0.02067688899114728
3588,0.011478764936327934
3589,0.021198022877797484
3590,0.012730584014207125
3591,0.019672011956572533
3592,0.014391989214345813
3593,0.019317582016810775
3594,0.017150914994999766
3595,0.013604433974251151
3596,0.009462723042815924
3597,0.019521164009347558
3598,0.020494850119575858
3599,0.01039756997488439
3600,0.012233107816427946
3601,0.011647456092759967
3602,0.009724301984533668
3603,0.011851269053295255
3604,0.01780847809277475
3605,0.015692037995904684
3606,0.012360951164737344
3607,0.011393652996048331
3608,0.013861849205568433
3609,0.014095030026510358
3610,0.01729069114662707
3611,0.01468187989667058
3612,0.01638256199657917
3613,0.010440872982144356
3614,0.01614234782755375
3615,0.01299101603217423
3616,0.016356599051505327
3617,0.01686568185687065
3618,0.010566728189587593
3619,0.012270988197997212
3620,0.023079886101186275
3621,0.01173125603236258
3622,0.01486496813595295
3623,0.009583770064637065
3624,0.011989886872470379
3625,0.012287985999137163
3626,0.012815766967833042
3627,0.015203224029392004
3628,0.009986845077946782
3629,0.018955794163048267
3630,0.008371778996661305
3631,0.01243467885069549
3632,0.012009813915938139
3633,0.013087505009025335
3634,0.01933593791909516
3635,0.01420462504029274
3636,0.009043327067047358
3637,0.009869526140391827
3638,0.01463394914753735
3639,0.011488120071589947
3640,0.014466495020315051
3641,0.011312004877254367
3642,0.012088597984984517
3643,0.025516318157315254
3644,0.0175818360876292
3645,0.009098881157115102
3646,0.015620643040165305
3647,0.010234311921522021
3648,0.015795757062733173
3649,0.011566624976694584
3650,0.015228135976940393
3651,0.011831395095214248
3652,0.013469066936522722
3653,0.016968853073194623
3654,0.01844513090327382
3655,0.014677193015813828
3656,0.009567742934450507
3657,0.011958468006923795
3658,0.011289902031421661
3659,0.012102103093639016
3660,0.011999747017398477
3661,0.012415960896760225
3662,0.015402825782075524
3663,0.01041399291716516
3664,0.019517940003424883
3665,0.009418705943971872
3666,0.027546833967790008
3667,0.01145669398829341
3668,0.012554395012557507
3669,0.012553915148600936
3670,0.018840670818462968
3671,0.013144872849807143
3672,0.011655955109745264
3673,0.01577651803381741
3674,0.012021583039313555
3675,0.01783315511420369
3676,0.013438591966405511
3677,0.012885270873084664
3678,0.01658873911947012
3679,0.02289873408153653
3680,0.01611618511378765
3681,0.01623359089717269
3682,0.015809386037290096
3683,0.022652101004496217
3684,0.019351998809725046
3685,0.018376172985881567
3686,0.018021374940872192
3687,0.012665707152336836
3688,0.01615959103219211
3689,0.014837027993053198
3690,0.011972500942647457
3691,0.01390612218528986
3692,0.01045843493193388
3693,0.012871287995949388
3694,0.01649814797565341
3695,0.015517612919211388
3696,0.014804307837039232
3697,0.008883250877261162
3698,0.012339227134361863
3699,0.015868439804762602
3700,0.015078827971592546
3701,0.01834871992468834
3702,0.013691538013517857
3703,0.012677612947300076
3704,0.009997421177104115
3705,0.00819159485399723
3706,0.008357368875294924
3707,0.008282111026346684
3708,0.008390187053009868
3709,0.007525659166276455
3710,0.008303702110424638
3711,0.008215562906116247
3712,0.008101589046418667
3713,0.008176095085218549
3714,0.008094158954918385
3715,0.008477934869006276
3716,0.008179864147678018
3717,0.008146165171638131
3718,0.007940853014588356
3719,0.008079388178884983
3720,0.008294390980154276
3721,0.007950062863528728
3722,0.008029630174860358
3723,0.00893301679752767
3724,0.007242827909067273
3725,0.0071584610268473625
3726,0.007138773100450635
3727,0.007015605922788382
3728,0.007219068007543683
3729,0.0072428081184625626
3730,0.00729392608627677
3731,0.007074323948472738
3732,0.007107212906703353
3733,0.007032874971628189
3734,0.00709745311178267
3735,0.006100659025833011
3736,0.007284896913915873
3737,0.007190590025857091
3738,0.00729639595374465
3739,0.010809328872710466
3740,0.007265635998919606
3741,0.00706749502569437
3742,0.0070238548796623945
3743,0.007151370868086815
3744,0.007167790085077286
3745,0.007120572030544281
3746,0.0070934719406068325
3747,0.007214438868686557
3748,0.007209697971120477
3749,0.00742789008654654
3750,0.010892455000430346
3751,0.007107092998921871
3752,0.007392031839117408
3753,0.007335364120081067
3754,0.007250077091157436
3755,0.007083632983267307
3756,0.007163960952311754
3757,0.007080822950229049
3758,0.00705130398273468
3759,0.0070897729601711035
3760,0.007211966905742884
3761,0.007148610195145011
3762,0.00718455808237195
3763,0.007182348985224962
3764,0.007178119150921702
3765,0.007127261022105813
3766,0.007184799062088132
3767,0.00709394202567637
3768,0.007269036024808884
3769,0.007091782055795193
3770,0.007282705046236515
3771,0.007291274145245552
3772,0.0071416799910366535
3773,0.006990135880187154
3774,0.007003444945439696
3775,0.007209287956357002
3776,0.006964355939999223
3777,0.0071503701619803905
3778,0.006984484847635031
3779,0.006224533077329397
3780,0.007055161986500025
3781,0.007017984054982662
3782,0.007505455985665321
3783,0.007263534935191274
3784,0.007014343980699778
3785,0.0070643918588757515
3786,0.00717771821655333
3787,0.007180958054959774
3788,0.007234795950353146
3789,0.0071298000402748585
3790,0.0072228568606078625
3791,0.007136479951441288
3792,0.007103881100192666
3793,0.007234885124489665
3794,0.007205666974186897
3795,0.007158858003094792
3796,0.007189067779108882
3797,0.0072414258029311895
3798,0.007263974053785205
3799,0.007487085880711675
3800,0.007132458966225386
3801,0.007405938813462853
3802,0.007329883053898811
3803,0.0072690448723733425
3804,0.007067432161420584
3805,0.007525005144998431
3806,0.007206786191090941
3807,0.008895775070413947
3808,0.007601602002978325
3809,0.007253576070070267
3810,0.007337532006204128
3811,0.008116072975099087
3812,0.00760267092846334
3813,0.007479227147996426
3814,0.01242205617018044
3815,0.007506415946409106
3816,0.00742933782748878
3817,0.007736467057839036
3818,0.008186610881239176
3819,0.007315841969102621
3820,0.007477626204490662
3821,0.007872231071814895
3822,0.007393079111352563
3823,0.008134213043376803
3824,0.007800103863701224
3825,0.0076003121212124825
3826,0.00774911604821682
3827,0.006331807933747768
3828,0.00781862298026681
3829,0.008197139948606491
3830,0.007651719031855464
3831,0.008262617979198694
3832,0.007727666990831494
3833,0.008449519984424114
3834,0.00935773691162467
3835,0.009264319902285933
3836,0.012961404863744974
3837,0.01621791487559676
3838,0.008302534930408001
3839,0.009207922965288162
3840,0.013573083095252514
3841,0.011285207001492381
3842,0.012847317848354578
3843,0.009659684961661696
3844,0.009462341899052262
3845,0.008673230884596705
3846,0.008637753082439303
3847,0.008004775969311595
3848,0.0078315120190382
3849,0.007265774067491293
3850,0.010187305975705385
3851,0.01409162301570177
3852,0.012778321048244834
3853,0.01602422120049596
3854,0.009163943119347095
3855,0.010834902059286833
3856,0.011230587027966976
3857,0.010435796808451414
3858,0.012788169085979462
3859,0.017840443877503276
3860,0.01112271100282669
3861,0.01606924901716411
3862,0.013111837906762958
3863,0.01364725804887712
3864,0.01058485102839768
3865,0.010066278977319598
3866,0.008861253969371319
3867,0.009894175920635462
3868,0.008877492975443602
3869,0.008392920950427651
3870,0.007709386060014367
3871,0.007189495954662561
3872,0.018817496951669455
