Batch Id,inter_batch_delay,cdf
1802,0.01027426915243268,0.30063291139240506
2925,0.010282392846420407,0.3010849909584087
3558,0.010287151904776692,0.3015370705244123
2721,0.010289717931300402,0.30198915009041594
1723,0.010295395040884614,0.3024412296564195
1752,0.010305196046829224,0.30289330922242313
2544,0.010313940001651645,0.30334538878842676
2931,0.010317002888768911,0.3037974683544304
2315,0.010322144953534007,0.304249547920434
1819,0.0103305799420923,0.3047016274864376
2813,0.010331023018807173,0.3051537070524412
3379,0.010342217050492764,0.30560578661844484
1829,0.010344967944547534,0.30605786618444847
3243,0.010345749091356993,0.3065099457504521
2883,0.01035038917325437,0.3069620253164557
2367,0.010362282861024141,0.3074141048824593
2398,0.010363500099629164,0.3078661844484629
2728,0.010364084970206022,0.30831826401446655
2736,0.010383163811638951,0.3087703435804702
2459,0.010383548913523555,0.3092224231464738
2421,0.010386195033788681,0.3096745027124774
2702,0.010394335957244039,0.310126582278481
3599,0.01039756997488439,0.3105786618444846
1676,0.010403280844911933,0.31103074141048825
3663,0.01041399291716516,0.3114828209764919
3386,0.010426202090457082,0.31193490054249545
3857,0.010435796808451414,0.3123869801084991
3406,0.010438309982419014,0.3128390596745027
3613,0.010440872982144356,0.31329113924050633
2704,0.010449385037645698,0.31374321880650996
3692,0.01045843493193388,0.3141952983725136
1672,0.010480721015483141,0.31464737793851716
3319,0.01048584096133709,0.3150994575045208
3333,0.010492209810763597,0.3155515370705244
2873,0.010506955906748772,0.31600361663652804
2870,0.010514616034924984,0.31645569620253167
2100,0.010514911031350493,0.31690777576853524
1674,0.010521419113501906,0.31735985533453887
3233,0.010521611897274852,0.3178119349005425
1733,0.010531966108828783,0.3182640144665461
3205,0.010532100917771459,0.31871609403254975
3083,0.010541189927607775,0.3191681735985534
3475,0.010542926844209433,0.31962025316455694
2304,0.010555506916716695,0.32007233273056057
3090,0.010562181938439608,0.3205244122965642
3618,0.010566728189587593,0.3209764918625678
1781,0.01057254197075963,0.32142857142857145
2024,0.010577833047136664,0.321880650994575
3864,0.01058485102839768,0.32233273056057865
2151,0.010608776938170195,0.3227848101265823
3075,0.010612803976982832,0.3232368896925859
2006,0.010615373961627483,0.32368896925858953
3081,0.010622225003316998,0.3241410488245931
1795,0.0106306541711092,0.32459312839059673
2860,0.010642274050042033,0.32504520795660036
2635,0.010643844958394766,0.325497287522604
2052,0.010646848939359188,0.3259493670886076
2700,0.010654059005901217,0.32640144665461124
3264,0.010660920990630984,0.3268535262206148
2243,0.010673864046111703,0.32730560578661844
2272,0.010683004977181554,0.32775768535262206
3343,0.010684019885957241,0.3282097649186257
2164,0.010697908932343125,0.3286618444846293
2195,0.010699337115511298,0.3291139240506329
3126,0.010703762993216515,0.3295660036166365
2783,0.010710207046940923,0.33001808318264014
2374,0.010791779030114412,0.33047016274864377
2021,0.010800472926348448,0.3309222423146474
3739,0.010809328872710466,0.33137432188065097
2238,0.010816361987963319,0.3318264014466546
2319,0.010829209815710783,0.3322784810126582
3855,0.010834902059286833,0.33273056057866185
2241,0.010844819014891982,0.3331826401446655
3375,0.010847434867173433,0.3336347197106691
2196,0.01084963302128017,0.3340867992766727
3441,0.010853308951482177,0.3345388788426763
3201,0.010859218891710043,0.33499095840867993
2705,0.010871133068576455,0.33544303797468356
2144,0.010885571828112006,0.3358951175406872
3750,0.010892455000430346,0.33634719710669075
2470,0.010901364032179117,0.3367992766726944
2703,0.010903083020821214,0.337251356238698
3049,0.01090316311456263,0.33770343580470163
2173,0.010909078875556588,0.33815551537070526
2752,0.010918584885075688,0.33860759493670883
1874,0.010919363936409354,0.33905967450271246
2750,0.01092825597152114,0.3395117540687161
2183,0.010929025942459702,0.3399638336347197
2714,0.010941629996523261,0.34041591320072334
3135,0.010944755980744958,0.34086799276672697
3430,0.010954502038657665,0.34132007233273054
3082,0.010958023136481643,0.34177215189873417
2765,0.010959424078464508,0.3422242314647378
2171,0.010977037018164992,0.3426763110307414
2244,0.010995035991072655,0.34312839059674505
2192,0.011017149081453681,0.3435804701627486
2245,0.011018893914297223,0.34403254972875225
3038,0.011044227052479982,0.3444846292947559
2764,0.01105569303035736,0.3449367088607595
2788,0.011057480936869979,0.3453887884267631
3148,0.011077491100877523,0.34584086799276675
2418,0.011092727072536945,0.3462929475587703
3860,0.01112271100282669,0.34674502712477395
2126,0.011129421880468726,0.3471971066907776
2000,0.011131434934213758,0.3476491862567812
2163,0.01113774604164064,0.34810126582278483
2541,0.011164276860654354,0.3485533453887884
2949,0.011168563971295953,0.34900542495479203
3292,0.011173263192176819,0.34945750452079566
1722,0.011185898911207914,0.3499095840867993
3374,0.011215571081265807,0.3503616636528029
3856,0.011230587027966976,0.3508137432188065
2059,0.011237130966037512,0.3512658227848101
2466,0.011238144943490624,0.35171790235081374
2891,0.011266711866483092,0.35216998191681737
2017,0.011269283015280962,0.352622061482821
3841,0.011285207001492381,0.3530741410488246
3658,0.011289902031421661,0.3535262206148282
3258,0.011301439953967929,0.3539783001808318
2256,0.011311616050079465,0.35443037974683544
3641,0.011312004877254367,0.35488245931283907
3063,0.011316494084894657,0.3553345388788427
2125,0.011327018029987812,0.35578661844484627
3565,0.01135903806425631,0.3562386980108499
2971,0.011365821119397879,0.3566907775768535
2497,0.011393486056476831,0.35714285714285715
3607,0.011393652996048331,0.3575949367088608
2191,0.011395977810025215,0.35804701627486435
3468,0.011400909861549735,0.358499095840868
1680,0.011405757861211896,0.3589511754068716
2236,0.011409401893615723,0.35940325497287523
2569,0.011434215819463134,0.35985533453887886
1665,0.011448750039562583,0.3603074141048825
1677,0.011456263018772006,0.36075949367088606
3667,0.01145669398829341,0.3612115732368897
2988,0.011461738962680101,0.3616636528028933
2877,0.011465966934338212,0.36211573236889694
3085,0.011474434984847903,0.36256781193490056
2162,0.011476667132228613,0.36301989150090413
3588,0.011478764936327934,0.36347197106690776
1748,0.011487315874546766,0.3639240506329114
3639,0.011488120071589947,0.364376130198915
1934,0.011489927070215344,0.36482820976491864
3034,0.011490120086818933,0.36528028933092227
3239,0.011491104029119015,0.36573236889692584
3576,0.011517847888171673,0.36618444846292947
3197,0.011518680956214666,0.3666365280289331
2389,0.011534814955666661,0.3670886075949367
3371,0.011561610968783498,0.36754068716094035
3649,0.011566624976694584,0.3679927667269439
3262,0.011571557028219104,0.36844484629294755
1920,0.011575920041650534,0.3688969258589512
1751,0.011594154872000217,0.3693490054249548
2558,0.011614961083978415,0.36980108499095843
2117,0.011615344090387225,0.370253164556962
2811,0.011627639178186655,0.3707052441229656
1664,0.01163606601767242,0.37115732368896925
2161,0.011640992015600204,0.3716094032549729
3601,0.011647456092759967,0.3720614828209765
2978,0.01164773409254849,0.37251356238698013
3672,0.011655955109745264,0.3729656419529837
2003,0.011670120991766453,0.37341772151898733
3078,0.011679111048579216,0.37386980108499096
1675,0.011687302961945534,0.3743218806509946
1913,0.011703176191076636,0.3747739602169982
3156,0.011705412063747644,0.3752260397830018
2356,0.011709037004038692,0.3756781193490054
2149,0.01171385613270104,0.37613019891500904
2928,0.011715715983882546,0.37658227848101267
3621,0.01173125603236258,0.3770343580470163
2242,0.011770291021093726,0.37748643761301987
2481,0.011797447921708226,0.3779385171790235
2337,0.011805949034169316,0.3783905967450271
3036,0.011825707973912358,0.37884267631103075
3651,0.011831395095214248,0.3792947558770344
1818,0.011831460054963827,0.379746835443038
2318,0.011832454008981586,0.38019891500904157
2909,0.01183527079410851,0.3806509945750452
3159,0.01184009900316596,0.3811030741410488
2248,0.011840303894132376,0.38155515370705245
3540,0.011845534900203347,0.3820072332730561
2342,0.011846415931358933,0.38245931283905965
2943,0.01184684201143682,0.3829113924050633
3603,0.011851269053295255,0.3833634719710669
2630,0.01186392386443913,0.38381555153707053
3437,0.011866505956277251,0.38426763110307416
2412,0.01187078794464469,0.38471971066907773
2237,0.011878612916916609,0.38517179023508136
3398,0.011894318042322993,0.385623869801085
1966,0.011899349046871066,0.3860759493670886
2939,0.011901720892637968,0.38652802893309224
3523,0.011902000987902284,0.38698010849909587
2922,0.011905161896720529,0.38743218806509944
1881,0.011912822956219316,0.38788426763110306
2295,0.011916064191609621,0.3883363471971067
1860,0.011921616969630122,0.3887884267631103
2667,0.011924868915230036,0.38924050632911394
2273,0.01192737789824605,0.3896925858951175
2644,0.011927600018680096,0.39014466546112114
1970,0.011939285090193152,0.39059674502712477
2668,0.011940707918256521,0.3910488245931284
2401,0.01195312780328095,0.391500904159132
3657,0.011958468006923795,0.39195298372513565
3066,0.011960769072175026,0.3924050632911392
3557,0.011969933053478599,0.39285714285714285
3421,0.011970601044595242,0.3933092224231465
3543,0.011971271131187677,0.3937613019891501
3690,0.011972500942647457,0.39421338155515373
2822,0.011974240886047482,0.3946654611211573
3624,0.011989886872470379,0.39511754068716093
2439,0.01199567993171513,0.39556962025316456
2383,0.011996593093499541,0.3960216998191682
2316,0.011997680878266692,0.3964737793851718
3660,0.011999747017398477,0.3969258589511754
2204,0.012002735864371061,0.397377938517179
2184,0.012004271848127246,0.39783001808318263
3632,0.012009813915938139,0.39828209764918626
2347,0.012012470047920942,0.3987341772151899
3674,0.012021583039313555,0.3991862567811935
2107,0.012024037074297667,0.3996383363471971
3473,0.0120278000831604,0.4000904159132007
2543,0.01203103200532496,0.40054249547920434
2138,0.012031221995130181,0.40099457504520797
3200,0.012031384976580739,0.4014466546112116
3260,0.01203597104176879,0.40189873417721517
2989,0.01206594705581665,0.4023508137432188
2526,0.012077263090759516,0.4028028933092224
3642,0.012088597984984517,0.40325497287522605
3659,0.012102103093639016,0.4037070524412297
2313,0.012117071077227592,0.40415913200723325
1798,0.012125292094424367,0.4046112115732369
3084,0.012135263998061419,0.4050632911392405
2708,0.01214781915768981,0.4055153707052441
1888,0.012150657828897238,0.40596745027124775
3335,0.012157965917140245,0.4064195298372514
2919,0.012167406966909766,0.40687160940325495
2936,0.01216799602843821,0.4073236889692586
2715,0.012169207911938429,0.4077757685352622
3318,0.012169423047453165,0.40822784810126583
2516,0.012173471972346306,0.40867992766726946
2146,0.012179084122180939,0.40913200723327303
2566,0.01218840410001576,0.40958408679927666
3254,0.012194569921121001,0.4100361663652803
2999,0.01220566383562982,0.4104882459312839
1873,0.01221537496894598,0.41094032549728754
2913,0.012226643040776253,0.41139240506329117
1853,0.012232549022883177,0.41184448462929474
3600,0.012233107816427946,0.41229656419529837
1814,0.012257011141628027,0.412748643761302
2378,0.012260025832802057,0.4132007233273056
2348,0.012264922959730029,0.41365280289330925
3573,0.01226611714810133,0.4141048824593128
2886,0.012266274075955153,0.41455696202531644
3485,0.012270847102627158,0.41500904159132007
3619,0.012270988197997212,0.4154611211573237
2108,0.012274999171495438,0.4159132007233273
2995,0.01228596200235188,0.4163652802893309
3625,0.012287985999137163,0.4168173598553345
2998,0.0122885019518435,0.41726943942133815
1747,0.01228884607553482,0.4177215189873418
3154,0.012302285060286522,0.4181735985533454
3057,0.012309555895626545,0.41862567811934903
2326,0.012316640000790358,0.4190777576853526
2956,0.012336642947047949,0.41952983725135623
3698,0.012339227134361863,0.41998191681735986
2160,0.012348952936008573,0.4204339963833635
3606,0.012360951164737344,0.4208860759493671
3295,0.01236372604034841,0.4213381555153707
1824,0.012364377966150641,0.4217902350813743
2434,0.012366201030090451,0.42224231464737794
3531,0.012366505106911063,0.42269439421338156
2312,0.012372738914564252,0.4231464737793852
3230,0.012381801847368479,0.42359855334538876
3170,0.01238229195587337,0.4240506329113924
1978,0.012387528084218502,0.424502712477396
2550,0.01239023101516068,0.42495479204339964
2414,0.012390273157507181,0.42540687160940327
2789,0.012392045930027962,0.4258589511754069
1911,0.012403100030496716,0.42631103074141047
2948,0.012413031188771129,0.4267631103074141
2767,0.012413917109370232,0.4272151898734177
3661,0.012415960896760225,0.42766726943942135
3814,0.01242205617018044,0.428119349005425
2385,0.012433759169653058,0.42857142857142855
3631,0.01243467885069549,0.4290235081374322
2407,0.012437473982572556,0.4294755877034358
2887,0.012438320089131594,0.42992766726943943
2807,0.01244072406552732,0.43037974683544306
2247,0.012442641891539097,0.4308318264014466
1847,0.012444317806512117,0.43128390596745025
2549,0.01245255907997489,0.4317359855334539
2172,0.012461883015930653,0.4321880650994575
3129,0.012467674212530255,0.43264014466546113
2045,0.012469039065763354,0.43309222423146476
2314,0.012473969953134656,0.43354430379746833
3544,0.01248804503120482,0.43399638336347196
2251,0.012492008041590452,0.4344484629294756
2509,0.01249969401396811,0.4349005424954792
3190,0.012516804039478302,0.43535262206148284
1932,0.012520508840680122,0.4358047016274864
2934,0.012521079974249005,0.43625678119349004
2740,0.012536686146631837,0.43670886075949367
3669,0.012553915148600936,0.4371609403254973
3668,0.012554395012557507,0.4376130198915009
2892,0.012555837165564299,0.43806509945750455
2033,0.012559863040223718,0.4385171790235081
3228,0.012561796000227332,0.43896925858951175
2468,0.012573858024552464,0.4394213381555154
2779,0.01258430304005742,0.439873417721519
1787,0.012588027166202664,0.4403254972875226
2075,0.01259003602899611,0.4407775768535262
1962,0.01259059109725058,0.4412296564195298
3300,0.012591569917276502,0.44168173598553345
2745,0.012594326864928007,0.4421338155515371
3383,0.01259632222354412,0.4425858951175407
2283,0.012597178807482123,0.4430379746835443
2141,0.012606614036485553,0.4434900542495479
3269,0.012608764925971627,0.44394213381555153
1984,0.012619381071999669,0.44439421338155516
3364,0.012619536835700274,0.4448462929475588
3155,0.012621637899428606,0.4452983725135624
1972,0.012623462127521634,0.445750452079566
2345,0.012630263110622764,0.4462025316455696
2884,0.01263158698566258,0.44665461121157324
3224,0.012633141130208969,0.44710669077757687
2188,0.012638133019208908,0.4475587703435805
2567,0.012645322130993009,0.44801084990958406
2181,0.01265522395260632,0.4484629294755877
3687,0.012665707152336836,0.4489150090415913
2522,0.012671526055783033,0.44936708860759494
3332,0.012673566117882729,0.44981916817359857
2263,0.012675778940320015,0.45027124773960214
3322,0.012675946112722158,0.45072332730560577
3703,0.012677612947300076,0.4511754068716094
1912,0.012679290026426315,0.451627486437613
2309,0.012696431949734688,0.45207956600361665
3271,0.01271302392706275,0.4525316455696203
3283,0.01271693897433579,0.45298372513562385
3232,0.01272213296033442,0.4534358047016275
3590,0.012730584014207125,0.4538878842676311
2658,0.012743638129904866,0.45433996383363473
2519,0.012743744999170303,0.45479204339963836
3210,0.012744169915094972,0.45524412296564193
3561,0.012746088905259967,0.45569620253164556
3402,0.012749845860525966,0.4561482820976492
3320,0.012774896109476686,0.4566003616636528
3852,0.012778321048244834,0.45705244122965644
3858,0.012788169085979462,0.45750452079566006
2875,0.012793644098564982,0.45795660036166363
3242,0.012805409962311387,0.45840867992766726
1826,0.012814721092581749,0.4588607594936709
3626,0.012815766967833042,0.4593128390596745
2759,0.01283404091373086,0.45976491862567814
1834,0.012839100090786815,0.4602169981916817
3842,0.012847317848354578,0.46066907775768534
2355,0.012851923936977983,0.46112115732368897
3693,0.012871287995949388,0.4615732368896926
3677,0.012885270873084664,0.4620253164556962
2366,0.012889900943264365,0.4624773960216998
1717,0.012893972918391228,0.4629294755877034
2155,0.01289421902038157,0.46338155515370705
3357,0.012908780947327614,0.4638336347197107
2915,0.012921408982947469,0.4642857142857143
3289,0.012921741930767894,0.46473779385171793
2189,0.01293237297795713,0.4651898734177215
3163,0.012935081031173468,0.4656419529837251
1953,0.01294302917085588,0.46609403254972875
2259,0.012945775873959064,0.4665461121157324
2020,0.012953470926731825,0.466998191681736
2103,0.01295491517521441,0.4674502712477396
1990,0.012958055827766657,0.4679023508137432
3836,0.012961404863744974,0.46835443037974683
2590,0.012965918984264135,0.46880650994575046
2554,0.012973443837836385,0.4692585895117541
1989,0.012978685088455677,0.46971066907775766
2152,0.012979049002751708,0.4701627486437613
3615,0.01299101603217423,0.4706148282097649
2647,0.012997792102396488,0.47106690777576854
2889,0.012999828904867172,0.47151898734177217
2900,0.013015829026699066,0.4719710669077758
1842,0.013024739921092987,0.47242314647377937
2933,0.013049629982560873,0.472875226039783
2515,0.013059147167950869,0.4733273056057866
1777,0.013060780009254813,0.47377938517179025
1880,0.013071961933746934,0.4742314647377939
2142,0.013082349905744195,0.47468354430379744
2288,0.013086945982649922,0.47513562386980107
3633,0.013087505009025335,0.4755877034358047
3158,0.013088491978123784,0.4760397830018083
3459,0.013089653104543686,0.47649186256781195
3862,0.013111837906762958,0.4769439421338155
3152,0.013112382031977177,0.47739602169981915
3255,0.013113724999129772,0.4778481012658228
3346,0.01311432896181941,0.4783001808318264
3351,0.013127384940162301,0.47875226039783003
3446,0.013131049927324057,0.47920433996383366
2139,0.013140470953658223,0.47965641952983723
2030,0.013141772011294961,0.48010849909584086
3671,0.013144872849807143,0.4805605786618445
3293,0.013147165067493916,0.4810126582278481
2707,0.013152492931112647,0.48146473779385174
2128,0.013158635003492236,0.4819168173598553
2375,0.013161121169105172,0.48236889692585894
3068,0.01316681201569736,0.48282097649186256
2175,0.013177321990951896,0.4832730560578662
3525,0.013178135035559535,0.4837251356238698
1671,0.013202913105487823,0.48417721518987344
2339,0.013204109854996204,0.484629294755877
2940,0.013208296848461032,0.48508137432188064
2895,0.013220504857599735,0.48553345388788427
3396,0.013230035081505775,0.4859855334538879
2475,0.013237690087407827,0.4864376130198915
3444,0.013265678891912103,0.4868896925858951
3365,0.013273790013045073,0.4873417721518987
2531,0.013280468992888927,0.48779385171790235
2795,0.013298419071361423,0.488245931283906
3062,0.013304068939760327,0.4886980108499096
2154,0.013330867048352957,0.4891500904159132
2266,0.013341091107577085,0.4896021699819168
1999,0.013348425040021539,0.49005424954792043
3330,0.013349562883377075,0.49050632911392406
2065,0.013353502843528986,0.4909584086799277
2070,0.013357311021536589,0.4914104882459313
2771,0.013363340869545937,0.4918625678119349
1983,0.013378309085965157,0.4923146473779385
1812,0.013381398981437087,0.49276672694394213
2775,0.01338143995963037,0.49321880650994576
2054,0.013389119878411293,0.4936708860759494
3074,0.013395586982369423,0.49412296564195296
3192,0.013396342983469367,0.4945750452079566
2174,0.013397634960711002,0.4950271247739602
2762,0.013398870127275586,0.49547920433996384
3284,0.013408336089923978,0.49593128390596747
1803,0.013417384121567011,0.49638336347197104
2008,0.01341890706680715,0.49683544303797467
3198,0.013429154874756932,0.4972875226039783
2411,0.013432946987450123,0.4977396021699819
3676,0.013438591966405511,0.49819168173598555
2387,0.0134397700894624,0.4986437613019892
3652,0.013469066936522722,0.49909584086799275
2292,0.013472391059622169,0.4995479204339964
3166,0.013472864869982004,0.5
3266,0.013475833926349878,0.5004520795660036
2924,0.013478741981089115,0.5009041591320073
1867,0.013484081020578742,0.5013562386980108
1766,0.013488286873325706,0.5018083182640145
3227,0.01349027594551444,0.5022603978300181
2038,0.013499402906745672,0.5027124773960217
2048,0.013500001979991794,0.5031645569620253
2535,0.013506862102076411,0.5036166365280289
3325,0.013522337889298797,0.5040687160940326
2457,0.013523884816095233,0.5045207956600362
2706,0.013536733109503984,0.5049728752260397
3251,0.013542332919314504,0.5054249547920434
3067,0.013542545959353447,0.505877034358047
2067,0.01354666706174612,0.5063291139240507
2121,0.013554817996919155,0.5067811934900542
3840,0.013573083095252514,0.5072332730560579
2071,0.013577274046838284,0.5076853526220615
3040,0.01357932179234922,0.5081374321880651
2055,0.013587533961981535,0.5085895117540687
2001,0.013591082068160176,0.5090415913200723
2432,0.013597118901088834,0.509493670886076
3595,0.013604433974251151,0.5099457504520796
3223,0.01361829205416143,0.5103978300180831
3462,0.013620478101074696,0.5108499095840868
3554,0.013621696969494224,0.5113019891500904
1835,0.013621866004541516,0.5117540687160941
1894,0.01362570095807314,0.5122061482820977
2818,0.013629671884700656,0.5126582278481012
2499,0.013631794136017561,0.5131103074141049
3226,0.01363328006118536,0.5135623869801085
2014,0.013636281015351415,0.5140144665461122
3863,0.01364725804887712,0.5144665461121157
1944,0.013651496963575482,0.5149186256781193
3353,0.01365357800386846,0.515370705244123
2035,0.013656574999913573,0.5158227848101266
3245,0.013658101903274655,0.5162748643761302
2950,0.013661007164046168,0.5167269439421338
2882,0.013681947020813823,0.5171790235081374
3029,0.013682926073670387,0.5176311030741411
2507,0.013684411067515612,0.5180831826401446
3702,0.013691538013517857,0.5185352622061483
3256,0.013705306919291615,0.5189873417721519
2129,0.013714350061491132,0.5194394213381555
2424,0.013725825119763613,0.5198915009041591
2111,0.013727859128266573,0.5203435804701627
1896,0.013731249840930104,0.5207956600361664
1865,0.013735915999859571,0.52124773960217
2310,0.013741333037614822,0.5216998191681737
1872,0.013742217095568776,0.5221518987341772
3150,0.013765177922323346,0.5226039783001808
1909,0.013768175151199102,0.5230560578661845
3267,0.013775153085589409,0.523508137432188
2458,0.01377528696320951,0.5239602169981917
1790,0.013784582959488034,0.5244122965641953
2101,0.013785704039037228,0.5248643761301989
2511,0.013786337105557323,0.5253164556962026
2365,0.013790205121040344,0.5257685352622061
2979,0.013791962992399931,0.5262206148282098
1902,0.013795193051919341,0.5266726943942134
2267,0.013798461062833667,0.527124773960217
2902,0.013808623189106584,0.5275768535262206
1821,0.013817840022966266,0.5280289330922242
2262,0.013820221880450845,0.5284810126582279
2872,0.013820354826748371,0.5289330922242315
3315,0.0138210270088166,0.529385171790235
2729,0.013830351876094937,0.5298372513562387
3471,0.013847444904968143,0.5302893309222423
3608,0.013861849205568433,0.530741410488246
2341,0.013872950104996562,0.5311934900542495
3238,0.013897063909098506,0.5316455696202531
3133,0.013898857170715928,0.5320976491862568
2131,0.013900762889534235,0.5325497287522604
3691,0.01390612218528986,0.533001808318264
3454,0.01391051709651947,0.5334538878842676
3578,0.013933856040239334,0.5339059674502713
2119,0.013933948939666152,0.5343580470162749
1976,0.01394513389095664,0.5348101265822784
1726,0.013949006795883179,0.5352622061482821
1740,0.013962465105578303,0.5357142857142857
3359,0.013962869998067617,0.5361663652802894
2274,0.01396544510498643,0.536618444846293
2413,0.013973431894555688,0.5370705244122965
3247,0.013983182143419981,0.5375226039783002
2722,0.01399530889466405,0.5379746835443038
3436,0.014006827026605606,0.5384267631103075
2743,0.014012075960636139,0.538878842676311
2893,0.014015909982845187,0.5393309222423146
1893,0.014032891020178795,0.5397830018083183
2380,0.014033403946086764,0.5402350813743219
2570,0.014034521067515016,0.5406871609403255
1732,0.014041746966540813,0.5411392405063291
3385,0.0140431250911206,0.5415913200723327
1810,0.014052880927920341,0.5420433996383364
1731,0.014052950078621507,0.5424954792043399
2454,0.014061140129342675,0.5429475587703436
2474,0.014070887118577957,0.5433996383363472
2197,0.014077794970944524,0.5438517179023508
2291,0.014085729140788317,0.5443037974683544
2591,0.014086941024288535,0.544755877034358
2981,0.014088596915826201,0.5452079566003617
3851,0.01409162301570177,0.5456600361663653
3609,0.014095030026510358,0.546112115732369
2417,0.014098718063905835,0.5465641952983725
1778,0.014107349095866084,0.5470162748643761
3073,0.014109821990132332,0.5474683544303798
1904,0.014113401994109154,0.5479204339963833
2994,0.014127585804089904,0.548372513562387
3189,0.014136417070403695,0.5488245931283906
2503,0.014152667950838804,0.5492766726943942
1995,0.014155594864860177,0.5497287522603979
2062,0.014161364873871207,0.5501808318264014
3567,0.014177393866702914,0.5506329113924051
1800,0.014188989996910095,0.5510849909584087
2394,0.014198926044628024,0.5515370705244123
3635,0.01420462504029274,0.5519891500904159
2370,0.014206951949745417,0.5524412296564195
2495,0.014213308924809098,0.5528933092224232
2200,0.014221441000699997,0.5533453887884268
3422,0.01422368106432259,0.5537974683544303
1742,0.014224976068362594,0.554249547920434
2165,0.01422742591239512,0.5547016274864376
3138,0.014248815830796957,0.5551537070524413
1877,0.01425556419417262,0.5556057866184448
2923,0.01425746688619256,0.5560578661844484
2148,0.014258054085075855,0.5565099457504521
3433,0.014267442049458623,0.5569620253164557
3277,0.014270083978772163,0.5574141048824593
1870,0.01429293304681778,0.5578661844484629
3263,0.01430703280493617,0.5583182640144665
2133,0.014330569887533784,0.5587703435804702
3450,0.014331667916849256,0.5592224231464737
3345,0.014334499835968018,0.5596745027124774
3174,0.014335226034745574,0.560126582278481
3307,0.014352524187415838,0.5605786618444847
3303,0.014352658996358514,0.5610307414104883
2268,0.014354184037074447,0.5614828209764918
3306,0.014376986073330045,0.5619349005424955
2776,0.014384411973878741,0.5623869801084991
2469,0.014384869020432234,0.5628390596745028
2249,0.01439029909670353,0.5632911392405063
3592,0.014391989214345813,0.5637432188065099
2942,0.014396353159099817,0.5641952983725136
1947,0.014409492956474423,0.5646473779385172
2031,0.01440977188758552,0.5650994575045208
3274,0.014413357945159078,0.5655515370705244
2744,0.014417293947190046,0.566003616636528
3132,0.014458559919148684,0.5664556962025317
3640,0.014466495020315051,0.5669077757685352
1775,0.014467420056462288,0.5673598553345389
1940,0.014470569090917706,0.5678119349005425
2453,0.014483139151707292,0.5682640144665461
1948,0.014488111948594451,0.5687160940325497
3207,0.014495363924652338,0.5691681735985533
2534,0.014515083050355315,0.569620253164557
1744,0.014516809023916721,0.5700723327305606
3329,0.014523427933454514,0.5705244122965641
2069,0.014535501133650541,0.5709764918625678
1830,0.014536645030602813,0.5714285714285714
2500,0.014536879025399685,0.5718806509945751
1910,0.014538684859871864,0.5723327305605787
1964,0.014631664147600532,0.5727848101265823
3366,0.014632687205448747,0.5732368896925859
3638,0.01463394914753735,0.5736889692585895
1753,0.014636634849011898,0.5741410488245932
2657,0.014640128938481212,0.5745931283905967
3382,0.014644552022218704,0.5750452079566004
2885,0.014645789051428437,0.575497287522604
3362,0.014647521078586578,0.5759493670886076
3248,0.01464765495620668,0.5764014466546112
2726,0.01465508108958602,0.5768535262206148
1840,0.014660629909485579,0.5773056057866185
3280,0.014671148965135217,0.5777576853526221
1925,0.01467550708912313,0.5782097649186256
3655,0.014677193015813828,0.5786618444846293
3611,0.01468187989667058,0.5791139240506329
2720,0.014685491099953651,0.5795660036166366
2987,0.01469406601972878,0.5800180831826401
3336,0.014695769175887108,0.5804701627486437
2560,0.014703574124723673,0.5809222423146474
3575,0.01470403396524489,0.581374321880651
1734,0.014704981818795204,0.5818264014466547
3570,0.014707827009260654,0.5822784810126582
2662,0.01473336503840983,0.5827305605786618
3185,0.014736681943759322,0.5831826401446655
1879,0.014740124111995101,0.583634719710669
2536,0.01475635590031743,0.5840867992766727
3562,0.014765019994229078,0.5845388788426763
3076,0.014768764842301607,0.5849909584086799
3241,0.014771047048270702,0.5854430379746836
2382,0.014776863157749176,0.5858951175406871
1831,0.01478371606208384,0.5863471971066908
2285,0.014788281871005893,0.5867992766726944
3696,0.014804307837039232,0.5872513562386981
1887,0.014807803090661764,0.5877034358047016
2480,0.01482193497940898,0.5881555153707052
1727,0.01482469798065722,0.5886075949367089
3689,0.014837027993053198,0.5890596745027125
3622,0.01486496813595295,0.5895117540687161
2352,0.014867998193949461,0.5899638336347197
2109,0.014869569102302194,0.5904159132007233
1757,0.014871760969981551,0.590867992766727
1776,0.014872574945911765,0.5913200723327305
1926,0.014873476000502706,0.5917721518987342
2186,0.014874305110424757,0.5922242314647378
2912,0.014879503985866904,0.5926763110307414
2951,0.014886633027344942,0.593128390596745
1817,0.014888481004163623,0.5935804701627486
1838,0.01490531605668366,0.5940325497287523
2581,0.014907411998137832,0.5944846292947559
1728,0.014919508947059512,0.5949367088607594
1841,0.014920000918209553,0.5953887884267631
2821,0.014924837974831462,0.5958408679927667
2969,0.014933921862393618,0.5962929475587704
3566,0.014938251813873649,0.596745027124774
2187,0.014940823893994093,0.5971971066907775
3415,0.01494637900032103,0.5976491862567812
2563,0.014951995806768537,0.5981012658227848
1765,0.014955446124076843,0.5985533453887885
2548,0.014957129023969173,0.599005424954792
2564,0.014966494869440794,0.5994575045207957
1758,0.014989160932600498,0.5999095840867993
1815,0.014992245007306337,0.6003616636528029
2322,0.014995272038504481,0.6008137432188065
2631,0.01501049310900271,0.6012658227848101
2068,0.015011680079624057,0.6017179023508138
1929,0.015032042050734162,0.6021699819168174
