Batch Id,batch_execution_time
1250,0.06829152093268931
1251,0.06874494021758437
1252,0.06811583507806063
1253,0.06847378704696894
1254,0.06880684895440936
1255,0.06845210678875446
1256,0.06830523093231022
1257,0.068540666019544
1258,0.06846406706608832
1259,0.06907442188821733
1260,0.06893273582682014
1261,0.0686170719563961
1262,0.06881314795464277
1263,0.06860363320447505
1264,0.0688028777949512
1265,0.06934413593262434
1266,0.0691208210773766
1267,0.07005388895049691
1268,0.06948140193708241
1269,0.06909713195636868
1270,0.06941949296742678
1271,0.06969544710591435
1272,0.06955293100327253
1273,0.07129854802042246
1274,0.07131925784051418
1275,0.0710344749968499
1276,0.07111204299144447
1277,0.07122414000332355
1278,0.07093360717408359
1279,0.07120915106497705
1280,0.0710260549094528
1281,0.07120567001402378
1282,0.0717357168905437
1283,0.0713091881480068
1284,0.07095103617757559
1285,0.07133496808819473
1286,0.07081328006461263
1287,0.07176175597123802
1288,0.07100259489379823
1289,0.07318576192483306
1290,0.07130189798772335
1291,0.07132272701710463
1292,0.07136207516305149
1293,0.07093726703897119
1294,0.0710850628092885
1295,0.07178088696673512
1296,0.07107009389437735
1297,0.07105377409607172
1298,0.0708418800495565
1299,0.07106049405410886
1300,0.07144362502731383
1301,0.07126388978213072
1302,0.07105594384483993
1303,0.07101184502243996
1304,0.07116679102182388
1305,0.0710398240480572
1306,0.07107544410973787
1307,0.0712935181800276
1308,0.07119766995310783
1309,0.07124558906070888
1310,0.07119003008119762
1311,0.07122615003027022
1312,0.07106960308738053
1313,0.07116501103155315
1314,0.070996934780851
1315,0.07144828420132399
1316,0.07108562299981713
1317,0.07117262086831033
1318,0.07104632398113608
1319,0.0751618449576199
1320,12.227494439808652
1321,0.025796817149966955
1322,0.06699779210612178
1323,0.06646785489283502
1324,0.06642298493534327
1325,0.06636368599720299
1326,0.06632928713224828
1327,0.06644451501779258
1328,0.06627164897508919
1329,0.0665374321397394
1330,0.06707339896820486
1331,0.06639817613177001
1332,0.066480124136433
1333,0.06667809886857867
1334,0.06621492118574679
1335,0.06658333982340991
1336,0.06629151804372668
1337,0.06639891606755555
1338,0.06647155294194818
1339,0.06635546684265137
1340,0.06670436798594892
1341,0.06867299089208245
1342,0.06687862309627235
1343,0.06651985202915967
1344,0.06641929503530264
1345,0.06652622297406197
1346,0.06663915002718568
1347,0.06624680920504034
1348,0.06617434113286436
1349,0.06647236412391067
1350,0.06710668909363449
1351,0.06702769990079105
1352,0.06708237901329994
1353,0.06735047302208841
1354,0.06722239498049021
1355,0.06725902506150305
1356,0.06812272407114506
1357,0.06739943195134401
1358,0.06749308900907636
1359,0.06757247820496559
1360,0.06785138114355505
1361,0.06783276097849011
1362,0.06810732395388186
1363,0.06774576287716627
1364,0.06787220994010568
1365,0.06876415805891156
1366,0.06809854507446289
1367,0.06779157184064388
1368,0.06816732184961438
1369,0.068253941135481
1370,0.06798433815129101
1371,0.06842781696468592
1372,0.06805583601817489
1373,0.06884450605139136
1374,0.0680429560597986
1375,0.06826561014167964
1376,0.06810724409297109
1377,0.06813146406784654
1378,0.06869370001368225
1379,0.06783864996396005
1380,0.06841093697585166
1381,0.07492258097045124
1382,0.07319535105489194
1383,0.0681203929707408
1384,0.06850808509625494
1385,0.06939982296898961
1386,0.0687455190345645
1387,0.06882355688139796
1388,0.06876171892508864
1389,0.0688972850330174
1390,0.06870881002396345
1391,0.06907697091810405
1392,0.06913507916033268
1393,0.06912686885334551
1394,0.06928542605601251
1395,0.06940674316138029
1396,0.0699049299582839
1397,0.06930719502270222
1398,0.06924161710776389
1399,0.07015869417227805
1400,0.06982749211601913
1401,0.07037393911741674
1402,0.07112814206629992
1403,0.07151060202158988
1404,0.07126888795755804
1405,0.07126984698697925
1406,0.07120224996469915
1407,0.0710575319826603
1408,0.07123565883375704
1409,0.0715413298457861
1410,0.07116746110841632
1411,0.07103714300319552
1412,0.07106227288022637
1413,0.07151977089233696
1414,0.07117896992713213
1415,0.07130451686680317
1416,0.07128742709755898
1417,0.07133742701262236
1418,0.0712052988819778
1419,0.07112853089347482
1420,0.07108251191675663
1421,0.07103612297214568
1422,0.07103156414814293
1423,0.07118216902017593
1424,0.0718581541441381
1425,0.07115793018601835
1426,0.07087079714983702
1427,0.07183200493454933
1428,0.07100030384026468
1429,0.07146631204523146
1430,0.07107724202796817
1431,0.07115499000065029
1432,0.07112138206139207
1433,0.07098002498969436
1434,0.07103459304198623
1435,0.0714221028611064
1436,0.07104807300493121
1437,0.07099799392744899
1438,0.07079934910871089
1439,0.07104286295361817
1440,0.07104286318644881
1441,0.07120214006863534
1442,0.0713046370074153
1443,0.07121895905584097
1444,0.07099268399178982
1445,0.07117086998187006
1446,0.07119268993847072
1447,0.07110166200436652
1448,0.07134111598134041
1449,0.07095655496232212
1450,0.07210922706872225
1451,0.07554001407697797
1452,12.223077915143222
1453,0.02535033691674471
1454,0.06693213316611946
1455,0.06640563486143947
1456,0.06693703192286193
1457,0.06623941008001566
1458,0.06613712105900049
1459,0.06616395083256066
1460,0.066396065056324
1461,0.06605065381154418
1462,0.0661369611043483
1463,0.06621590000577271
1464,0.06619268888607621
1465,0.06589839700609446
1466,0.06597322598099709
1467,0.06633228599093854
1468,0.06622560997493565
1469,0.06599178491160274
1470,0.06628245790489018
1471,0.06625989894382656
1472,0.066599230049178
1473,0.06629149802029133
1474,0.06680540507659316
1475,0.06650878302752972
1476,0.06612378195859492
1477,0.06602124404162169
1478,0.06660094112157822
1479,0.06643916387110949
1480,0.06614284194074571
1481,0.06700509111396968
1482,0.06721795606426895
1483,0.06712965806946158
1484,0.06694240309298038
1485,0.06716086692176759
1486,0.0669767907820642
1487,0.06713286903686821
1488,0.06792707904241979
1489,0.06718357582576573
1490,0.06714154896326363
1491,0.06756807793863118
1492,0.0671212978195399
1493,0.06743275094777346
1494,0.0673287941608578
1495,0.0672095560003072
1496,0.06762418593280017
1497,0.06779436208307743
1498,0.06725077494047582
1499,0.0674405621830374
1500,0.06775020295754075
1501,0.06775711313821375
1502,0.06756701692938805
1503,0.06759360805153847
1504,0.06830377085134387
1505,0.06774970307014883
1506,0.06766877486370504
1507,0.06817720294930041
1508,0.06793691986240447
1509,0.0678149729501456
1510,0.06769856507889926
1511,0.06821689195930958
1512,0.06804688600823283
1513,0.06825539190322161
1514,0.06827149097807705
1515,0.0679101599380374
1516,0.06808898504823446
1517,0.06827450101263821
1518,0.06802793708629906
1519,0.06856292393058538
1520,0.06851779506541789
1521,0.0684922959189862
1522,0.06816670391708612
1523,0.06872273096814752
1524,0.06843794696033001
1525,0.0685528451576829
1526,0.06853647506795824
1527,0.06848873686976731
1528,0.06889779586344957
1529,0.06879083882085979
1530,0.0687203009147197
1531,0.06902356306090951
1532,0.06899274489842355
1533,0.06872614100575447
1534,0.06879895785823464
1535,0.06968369777314365
1536,0.0709410491399467
1537,0.07070946414023638
1538,0.07066285517066717
1539,0.07117482414469123
1540,0.07109373505227268
1541,0.0710114270914346
1542,0.07090947893448174
1543,0.07136183907277882
1544,0.07079493114724755
1545,0.07081435178406537
1546,0.07082020095549524
1547,0.07077155308797956
1548,0.07069297507405281
1549,0.07151382486335933
1550,0.07067651487886906
1551,0.07141564693301916
1552,0.0706521850079298
1553,0.09283868595957756
1554,0.10996458400040865
1555,0.10314855398610234
1556,0.07815872994251549
1557,0.07990604802034795
1558,0.07175974012352526
1559,0.07125510089099407
1560,0.07099908706732094
1561,0.0710207971278578
1562,0.07131638005375862
1563,0.07095811795443296
1564,0.07111914409324527
1565,0.07120024203322828
1566,0.07138192793354392
1567,0.07123105088248849
1568,0.07147901598364115
1569,0.07151107490062714
1570,0.07104711583815515
1571,0.07110010390169919
1572,0.07109461491927505
1573,0.07128004101105034
1574,0.07101189717650414
1575,0.07099597691558301
1576,0.07090404909104109
1577,0.0712907100096345
1578,0.07098671607673168
1579,0.07104166690260172
1580,0.07145922700874507
1581,0.07137556793168187
1582,0.07155278394930065
1583,0.07507934188470244
1584,12.250564140966162
1585,0.02515230095013976
1586,0.06711137806996703
1587,0.06767221516929567
1588,0.06702653993852437
1589,0.06646150187589228
1590,0.06650917092338204
1591,0.06646128301508725
1592,0.06968120718374848
1593,0.06661515892483294
1594,0.06680604512803257
1595,0.06670111697167158
1596,0.06656440091319382
1597,0.06662348913960159
1598,0.06828577886335552
1599,0.06670426693744957
1600,0.06654522009193897
1601,0.06631131586618721
1602,0.06642985413782299
1603,0.06636726413853467
1604,0.06642373302020133
1605,0.06620360887609422
1606,0.0665732400957495
1607,0.0664591530803591
1608,0.06643504300154746
1609,0.07281028409488499
1610,0.0716625009663403
1611,0.06634504511021078
1612,0.06631325581111014
1613,0.06649151211604476
1614,0.0672941729426384
1615,0.06759322714060545
1616,0.06737036211416125
1617,0.0674409200437367
1618,0.06719192489981651
1619,0.06742583005689085
1620,0.06741755991242826
1621,0.06813715398311615
1622,0.06760117504745722
1623,0.06784661998972297
1624,0.06771394400857389
1625,0.06775479204952717
1626,0.0676834830082953
1627,0.06753997690975666
1628,0.06760659511201084
1629,0.06773745198734105
1630,0.06764994515106082
1631,0.06871269014663994
1632,0.06825100001879036
1633,0.06820780201815069
1634,0.06806619488634169
1635,0.06918330793268979
1636,0.06824887986294925
1637,0.06809896393679082
1638,0.06831581890583038
1639,0.06833112891763449
1640,0.06827572989277542
1641,0.06817425298504531
1642,0.06834247801452875
1643,0.06831439910456538
1644,0.0683511879760772
1645,0.06828605988994241
1646,0.06826576008461416
1647,0.06836048793047667
1648,0.08863310306333005
1649,0.075984220020473
1650,0.07752101286314428
1651,0.06912714010104537
1652,0.06894739391282201
1653,0.0686571910046041
1654,0.06872813892550766
1655,0.06887310603633523
1656,0.06893780385144055
1657,0.06924204691313207
1658,0.06900281296111643
1659,0.06887638615444303
1660,0.06937746377661824
1661,0.06915943906642497
1662,0.06949742208234966
1663,0.06990662100724876
1664,0.06989178201183677
1665,0.07109876396134496
1666,0.07101578498259187
1667,0.0714967951644212
1668,0.07093297806568444
1669,0.07119045103900135
1670,0.07106635486707091
1671,0.07108334288932383
1672,0.07103624497540295
1673,0.07108781300485134
1674,0.07112238393165171
1675,0.07122355094179511
1676,0.07112358300946653
1677,0.07162971096113324
1678,0.071940764086321
1679,0.07177993701770902
1680,0.0714189768768847
1681,0.07108251308090985
1682,0.07106526498682797
1683,0.07110313279554248
1684,0.07132881809957325
1685,0.07120043109171093
1686,0.07107150414958596
1687,0.07102396595291793
1688,0.07110593398101628
1689,0.07099210587330163
1690,0.07123033097013831
1691,0.07137552718631923
1692,0.07136953808367252
1693,0.07153338193893433
1694,0.07138343807309866
1695,0.0711094920989126
1696,0.07116779196076095
1697,0.07112524192780256
1698,0.07117704185657203
1699,0.07114914315752685
1700,0.07137388689443469
1701,0.07135978806763887
1702,0.07099088607355952
1703,0.07138831703923643
1704,0.07096008607186377
1705,0.07145341485738754
1706,0.07127545913681388
1707,0.07169043994508684
1708,0.07106682495214045
1709,0.07122284988872707
1710,0.0711047938093543
1711,0.0712160209659487
1712,0.07094367616809905
1713,0.07090241787955165
1714,0.07109330291859806
1715,0.07527195499278605
1716,12.22849733196199
1717,0.025399234844371676
1718,0.06683969195000827
1719,0.06662204791791737
1720,0.06650800001807511
1721,0.06649107113480568
1722,0.06681473297066987
1723,0.06636595400050282
1724,0.06662753806449473
1725,0.06643197196535766
1726,0.06659587915055454
1727,0.06671580602414906
1728,0.06636377493850887
1729,0.06637183390557766
1730,0.06646814197301865
1731,0.06627964600920677
1732,0.06652214005589485
1733,0.0666592470370233
1734,0.06680594407953322
1735,0.06655038893222809
1736,0.06641594297252595
1737,0.06656819907948375
1738,0.06660345802083611
1739,0.06673124502412975
1740,0.06651667994447052
1741,0.0663122849073261
1742,0.06648162100464106
1743,0.06636269413866103
1744,0.0662590661086142
1745,0.06736166100017726
1746,0.0675957549829036
1747,0.06750390585511923
1748,0.06729762209579349
1749,0.0677291511092335
1750,0.06729871197603643
1751,0.06733925105072558
1752,0.06776772090233862
1753,0.06774878106079996
1754,0.06743462895974517
1755,0.06760990410111845
1756,0.06750210700556636
1757,0.06882986589334905
1758,0.06751878606155515
1759,0.0675955240149051
1760,0.06764613301493227
1761,0.06820708094164729
1762,0.06761180399917066
1763,0.06919477693736553
1764,0.06823743996210396
1765,0.06799115613102913
1766,0.06798233580775559
1767,0.06801490508951247
1768,0.06781713012605906
1769,0.0700079679954797
1770,0.06801594491116703
1771,0.06875666789710522
1772,0.06864313990809023
1773,0.06828235811553895
1774,0.07040685904212296
1775,0.06891417386941612
1776,0.06847395398654044
1777,0.06852135295048356
1778,0.06832093698903918
1779,0.06833205791190267
1780,0.06852602306753397
1781,0.06863294006325305
1782,0.06852262280881405
1783,0.06833671708591282
1784,0.07796197105199099
1785,0.07781851501204073
1786,0.07329548080451787
1787,0.06964800599962473
1788,0.06948293116874993
1789,0.06982908304780722
1790,0.06951295002363622
1791,0.06954392907209694
1792,0.06954983901232481
1793,0.06947626010514796
1794,0.06927741505205631
1795,0.06954565900377929
1796,0.0695518390275538
1797,0.06936822202987969
1798,0.06968622608110309
1799,0.07078700000420213
1800,0.07114825095050037
1801,0.0712202899158001
1802,0.07133538695052266
1803,0.07186096487566829
1804,0.07146422495134175
1805,0.07189895398914814
1806,0.07163388002663851
1807,0.07158221118152142
1808,0.07132518687285483
1809,0.0716525490861386
1810,0.07152864197269082
1811,0.07161030010320246
1812,0.07155914208851755
1813,0.0719515928067267
1814,0.0715341221075505
1815,0.07142031495459378
1816,0.0715329828672111
1817,0.07173789804801345
1818,0.07157067209482193
1819,0.07166624790988863
1820,0.07155305193737149
1821,0.07156984088942409
1822,0.07141188601963222
1823,0.07207725895568728
1824,0.07146749296225607
1825,0.07127368892543018
1826,0.07128458796069026
1827,0.07143514486961067
1828,0.07140685501508415
1829,0.0713392358738929
1830,0.07194194314070046
1831,0.07168221892789006
1832,0.07190976408310235
1833,0.07179048610851169
1834,0.07146513485349715
1835,0.07179446495138109
1836,0.07130267797037959
1837,0.0715636711101979
1838,0.07139003602787852
1839,0.07927742996253073
1840,0.07203726097941399
1841,0.07183910487219691
1842,0.0714981029741466
1843,0.07159676006995142
1844,0.07217590697109699
1845,0.07174952700734138
1846,0.07166827912442386
1847,0.0756838140077889
1848,12.255375386914238
1849,0.025614429032430053
1850,0.06814632099121809
1851,0.06699063791893423
1852,0.06697675795294344
1853,0.066726204007864
1854,0.06668036500923336
1855,0.06646668002940714
1856,0.067063796101138
1857,0.06678539304994047
1858,0.06667152605950832
1859,0.06664671585895121
1860,0.06649340991862118
1861,0.06680940184742212
1862,0.06680843303911388
1863,0.06758258398622274
1864,0.06682080309838057
1865,0.06664961599744856
1866,0.06655103899538517
1867,0.06674783397465944
1868,0.06670477497391403
1869,0.06757567403838038
1870,0.0665603680536151
1871,0.06715343403629959
1872,0.06679519196040928
1873,0.06698307814076543
1874,0.06678592297248542
1875,0.06883624498732388
1876,0.06678394298069179
1877,0.06670953403227031
1878,0.0676974409725517
1879,0.06757359392940998
1880,0.06969485408626497
1881,0.06751916604116559
1882,0.06761520402505994
1883,0.06792663619853556
1884,0.0675359359011054
1885,0.06860143016092479
1886,0.06788859702646732
1887,0.06788734695874155
1888,0.06799058499746025
1889,0.06786514702253044
1890,0.06779226008802652
1891,0.06765407184138894
1892,0.07748725218698382
1893,0.06925665400922298
1894,0.06792058586142957
1895,0.06850145198404789
1896,0.06826932798139751
1897,0.06818610010668635
1898,0.06837128521874547
1899,0.06838626507669687
1900,0.06825972790829837
1901,0.06807903200387955
1902,0.06877454509958625
1903,0.0682829178404063
1904,0.06809550104662776
1905,0.06821352895349264
1906,0.06835757591761649
1907,0.06827389798127115
1908,0.06849178299307823
1909,0.06830475688911974
1910,0.0686445590108633
1911,0.06885595410130918
1912,0.06831983593292534
1913,0.06849733297713101
1914,0.06878275494091213
1915,0.06900106207467616
1916,0.06906901905313134
1917,0.06856559100560844
1918,0.06895816209726036
1919,0.06879067490808666
1920,0.06886918400414288
1921,0.06923685618676245
1922,0.06908688903786242
1923,0.06911004800349474
1924,0.06946654990315437
1925,0.06929256417788565
1926,0.06929047405719757
1927,0.06971114291809499
1928,0.0696161559317261
1929,0.06901252013631165
1930,0.06962792598642409
1931,0.06983688101172447
1932,0.06997324782423675
1933,0.07098844391293824
1934,0.07092011487111449
1935,0.0710298630874604
1936,0.07114507118239999
1937,0.07089346600696445
1938,0.07109758188016713
1939,0.07115595997311175
1940,0.07113182102330029
1941,0.0711602799128741
1942,0.07163954805582762
1943,0.07135886512696743
1944,0.07134431507438421
1945,0.07162714889273047
1946,0.07126947678625584
1947,0.07114061992615461
1948,0.07113064103759825
1949,0.07126360712572932
1950,0.07111038104631007
1951,0.07102335290983319
1952,0.07114683999679983
1953,0.0713912551291287
1954,0.07150249113328755
1955,0.07222469500266016
1956,0.07147208182141185
1957,0.0714228330180049
1958,0.07154210982844234
1959,0.07166990800760686
1960,0.0713494848459959
1961,0.07100398396141827
1962,0.07117050909437239
1963,0.07105760206468403
1964,0.07085659704171121
1965,0.07110224198549986
1966,0.0709881829097867
1967,0.07095684483647346
1968,0.07093305513262749
1969,0.07181473495438695
1970,0.07118537905625999
1971,0.07143973279744387
1972,0.07133342511951923
1973,0.07145113288424909
1974,0.07110252091661096
1975,0.0710250330157578
1976,0.07135385507717729
1977,0.07119996892288327
1978,0.07103843195363879
1979,0.07494146097451448
1980,12.220451215980574
1981,0.02527145715430379
1982,0.06709790392778814
1983,0.06652268790639937
1984,0.06742748618125916
1985,0.06656696810387075
1986,0.06683987099677324
1987,0.06638093199580908
1988,0.06641802005469799
1989,0.06650137901306152
1990,0.0666342549957335
1991,0.06642409018240869
1992,0.06687181000597775
1993,0.06623407499864697
1994,0.0662916440051049
1995,0.06607678788714111
1996,0.06685419008135796
1997,0.0665591370780021
1998,0.06641297996975482
1999,0.06642329110763967
2000,0.06637336080893874
2001,0.06628651404753327
2002,0.06653723819181323
2003,0.06651127804070711
2004,0.0664216810837388
2005,0.06657179608009756
2006,0.0679016059730202
2007,0.0665444869082421
2008,0.06634859298355877
2009,0.06640382087789476
2010,0.06714143394492567
2011,0.06749553489498794
2012,0.06742253713309765
2013,0.06746739521622658
2014,0.0674794758670032
2015,0.06719782203435898
2016,0.06765628210268915
2017,0.06772744003683329
2018,0.07004080596379936
2019,0.06764510204084218
2020,0.06745449616573751
2021,0.06781865796074271
2022,0.06828285590745509
2023,0.06768564018420875
2024,0.06756004295311868
2025,0.06809873087331653
2026,0.06776404893025756
2027,0.06810520100407302
2028,0.06812935997731984
2029,0.07010846398770809
2030,0.0682519068941474
2031,0.06790508585982025
2032,0.06797361397184432
2033,0.06804127292707562
2034,0.06805518199689686
2035,0.06783606717363
2036,0.06837602402083576
2037,0.06805071095004678
2038,0.06826252699829638
2039,0.06814097007736564
2040,0.06897394102998078
2041,0.06819766899570823
2042,0.0685028510633856
2043,0.0682771469000727
2044,0.06853987998329103
2045,0.06842815293930471
2046,0.06860183994285762
2047,0.06862504803575575
2048,0.06862994912080467
2049,0.06869104597717524
2050,0.06873347517102957
2051,0.0689156330190599
2052,0.06869618594646454
2053,0.06848481087945402
2054,0.0691691660322249
2055,0.06852737092413008
2056,0.0694729289971292
2057,0.06927438313141465
2058,0.06907770782709122
2059,0.06949260784313083
2060,0.06931477203033864
2061,0.06920958496630192
2062,0.06927080312743783
2063,0.06951057794503868
2064,0.07001478504389524
2065,0.07105793105438352
2066,0.07114425906911492
2067,0.07105645118281245
2068,0.07164204795844853
2069,0.07115706894546747
2070,0.07173986500129104
2071,0.07131075509823859
2072,0.07117961812764406
2073,0.07127124699763954
2074,0.07099999184720218
2075,0.07111628004349768
2076,0.071000711992383
2077,0.07120813801884651
2078,0.07139521301724017
2079,0.07102187210693955
2080,0.07122801803052425
2081,0.07084119599312544
2082,0.07255673594772816
2083,0.07139652385376394
2084,0.07152031105943024
2085,0.07195880101062357
2086,0.07121768803335726
2087,0.07125221681781113
2088,0.07167262583971024
2089,0.07154144998639822
2090,0.07127440604381263
2091,0.07134887389838696
2092,0.07120909681543708
2093,0.07132519502192736
2094,0.07142083300277591
2095,0.07224699296057224
2096,0.07137431320734322
2097,0.07180202403105795
2098,0.07143845199607313
2099,0.07117356779053807
2100,0.07158162910491228
2101,0.07125270599499345
2102,0.0713994731195271
2103,0.07150503108277917
2104,0.07118474692106247
2105,0.0711009600199759
2106,0.07136299391277134
2107,0.07137124403379858
2108,0.07121500791981816
2109,0.07240321883000433
2110,0.07131253508850932
2111,0.07611440308392048
2112,12.235649720067158
2113,0.02550377999432385
2114,0.06725933984853327
2115,0.06712980312295258
2116,0.06681201001629233
2117,0.0684512120205909
2118,0.0672095010522753
2119,0.06687480001710355
2120,0.06668053311295807
2121,0.07364019984379411
2122,0.07131967390887439
2123,0.0666802329942584
2124,0.06708389311097562
2125,0.06663867505267262
2126,0.06663323403336108
2127,0.06688691908493638
2128,0.06669849203899503
2129,0.06652175704948604
2130,0.06683605001308024
2131,0.06637128093279898
2132,0.06664701295085251
2133,0.06688816915266216
2134,0.06686154892668128
2135,0.06640279991552234
2136,0.0676604900509119
2137,0.06674111215397716
2138,0.06667094305157661
2139,0.06692349701188505
2140,0.06665820488706231
2141,0.06748263398185372
2142,0.06781318713910878
2143,0.06745229382067919
2144,0.06820034794509411
2145,0.06780863599851727
2146,0.06731984810903668
2147,0.06750900414772332
2148,0.06816759798675776
2149,0.06777198798954487
2150,0.06783972610719502
2151,0.06821798696182668
2152,0.06764010991901159
2153,0.06805212097242475
2154,0.06797947315499187
2155,0.06771071790717542
2156,0.06788133503869176
2157,0.0680962901096791
2158,0.06799463205970824
2159,0.06800221209414303
2160,0.06837337394244969
2161,0.06823049718514085
2162,0.06787811499089003
2163,0.06813133996911347
2164,0.06816995819099247
2165,0.06859621684998274
2166,0.06875220383517444
2167,0.06829837593249977
2168,0.06835100403986871
2169,0.06846098089590669
2170,0.06849842006340623
2171,0.06834795395843685
2172,0.06886519095860422
2173,0.07004779507406056
2174,0.06873444514349103
2175,0.06903527700342238
2176,0.06839411403052509
2177,0.06845446093939245
2178,0.06872951495461166
2179,0.06886936188675463
2180,0.06988892704248428
2181,0.06929482310079038
2182,0.06921746302396059
2183,0.06897035893052816
2184,0.06931434106081724
2185,0.06892355089075863
2186,0.0689807899761945
2187,0.0697486309800297
2188,0.0692161531187594
2189,0.06931698089465499
2190,0.0693165308330208
2191,0.06969660217873752
2192,0.06938128895126283
2193,0.0699957360047847
2194,0.06964025413617492
2195,0.07032831804826856
2196,0.07004212401807308
2197,0.06981491902843118
2198,0.07068810914643109
2199,0.07145065092481673
2200,0.07123306603170931
2201,0.0715208500623703
2202,0.07140116207301617
2203,0.07143466197885573
2204,0.07105316105298698
2205,0.0716438558883965
2206,0.07129895500838757
2207,0.07174137514084578
2208,0.07168633490800858
2209,0.07162729697301984
2210,0.07129767490550876
2211,0.07170303491875529
2212,0.07134044403210282
2213,0.07152724894694984
2214,0.07141507207415998
2215,0.07121426705271006
2216,0.07101339101791382
2217,0.0715633979998529
2218,0.07123607699759305
2219,0.07153657893650234
2220,0.07155206915922463
2221,0.07166131492704153
2222,0.07119159703142941
2223,0.07163890614174306
2224,0.07150130020454526
2225,0.07132437406107783
2226,0.07165707717649639
2227,0.07141950190998614
2228,0.07137148291803896
2229,0.07162520685233176
2230,0.07107271021232009
2231,0.07116607809439301
2232,0.07148939999751747
2233,0.0714708799496293
2234,0.07115356810390949
2235,0.07200885703787208
2236,0.07153313979506493
2237,0.07161412597633898
2238,0.07162701617926359
2239,0.07180894305929542
2240,0.07119862688705325
2241,0.07178870285861194
2242,0.07115194713696837
2243,0.07591281598433852
2244,12.270392450038344
2245,0.02572970511391759
2246,0.06724579003639519
2247,0.0667868999298662
2248,0.06670459196902812
2249,0.06672940216958523
2250,0.0665574159938842
2251,0.06668293313123286
2252,0.06659126398153603
2253,0.06644908804446459
2254,0.06659890385344625
2255,0.06651127710938454
2256,0.06623626197688282
2257,0.0669173370115459
2258,0.06807742896489799
2259,0.06710865208879113
2260,0.06662642303854227
2261,0.06693943589925766
2262,0.06662905309349298
2263,0.06693086703307927
2264,0.06666851206682622
2265,0.06655305600725114
2266,0.06655967608094215
2267,0.06681072898209095
2268,0.06656463397666812
2269,0.06659090402536094
2270,0.06646329700015485
2271,0.06642921804450452
2272,0.066478077089414
2273,0.0665888839866966
2274,0.06687388801947236
2275,0.06740723503753543
2276,0.06745834415778518
2277,0.06726590800099075
2278,0.06774464691989124
2279,0.06756660202518106
2280,0.06746729393489659
2281,0.06927993101999164
2282,0.06737154698930681
2283,0.0675758111756295
2284,0.06757127097807825
2285,0.06764553999528289
2286,0.06755186198279262
2287,0.06754372105933726
2288,0.06754431105218828
2289,0.06763329007662833
2290,0.06850410904735327
2291,0.0679030530154705
2292,0.06869832496158779
2293,0.06812737812288105
2294,0.06777461594901979
2295,0.06776644685305655
2296,0.06799278198741376
2297,0.0679065240547061
2298,0.06804957985877991
2299,0.06795272207818925
2300,0.0682475061621517
2301,0.06805810984224081
2302,0.06807062006555498
2303,0.06789855402894318
2304,0.07056913082487881
2305,0.06881001102738082
2306,0.06875345297157764
2307,0.06888963119126856
2308,0.0684848299715668
2309,0.06839511194266379
2310,0.06861749710515141
2311,0.06856526806950569
2312,0.06859220704063773
2313,0.06866135494783521
2314,0.06856925808824599
2315,0.06888314010575414
2316,0.06860392703674734
2317,0.06846844009123743
2318,0.06850380916148424
2319,0.06904629687778652
2320,0.06873835413716733
2321,0.06928242114372551
2322,0.06933080893941224
2323,0.06969135091640055
2324,0.06960461288690567
2325,0.06918889400549233
2326,0.07034279708750546
2327,0.07149458886124194
2328,0.07119220611639321
2329,0.07111503789201379
2330,0.07135040289722383
2331,0.07109947898425162
2332,0.07103675999678671
2333,0.07152356882579625
2334,0.07153111905790865
2335,0.07139809220097959
2336,0.07116235606372356
2337,0.07170555391348898
2338,0.0714437800925225
2339,0.0712296050041914
2340,0.07131869299337268
2341,0.0711829757783562
2342,0.07107192906551063
2343,0.0714520700275898
2344,0.07122188503853977
2345,0.07141260104253888
2346,0.07171279308386147
2347,0.07127052498981357
2348,0.07131262286566198
2349,0.07153901690617204
2350,0.0712841940112412
2351,0.07135008298791945
2352,0.07125428505241871
2353,0.0713306029792875
2354,0.07120151584967971
2355,0.07135031302459538
2356,0.07103887898847461
2357,0.071154466830194
2358,0.07132050208747387
2359,0.07136894203722477
2360,0.07196556800045073
2361,0.07170509407296777
2362,0.0720626360271126
2363,0.0712416348978877
2364,0.07164962496608496
2365,0.0713796119671315
2366,0.07112836791202426
2367,0.07192767900414765
2368,0.07122590485960245
2369,0.07133070309646428
2370,0.07130366284400225
2371,0.07156472816132009
2372,0.07121652504429221
2373,0.07125790510326624
2374,0.07188822980970144
2375,0.07635561493225396
2376,12.23992319102399
2377,0.026162615045905113
2378,0.06729063810780644
2379,0.06648922595195472
2380,0.06697528413496912
2381,0.06673739105463028
2382,0.0664166770875454
2383,0.0670770020224154
2384,0.06670600106008351
2385,0.0668249090667814
2386,0.06755729112774134
2387,0.06689225696027279
2388,0.06684402795508504
2389,0.06688674702309072
2390,0.06699630408547819
2391,0.06642217794433236
2392,0.0668797770049423
2393,0.06670259102247655
2394,0.06630100100301206
2395,0.06680593802593648
2396,0.07441448979079723
2397,0.07035621511749923
2398,0.06702202395536005
2399,0.06684789806604385
2400,0.06621595285832882
2401,0.0673327159602195
2402,0.06715570017695427
2403,0.06660724291577935
2404,0.0670516430400312
2405,0.06769666797481477
2406,0.0673698449973017
2407,0.06765667791478336
2408,0.06779139512218535
2409,0.06737293489277363
2410,0.06788046401925385
2411,0.06783205387182534
2412,0.06757872109301388
2413,0.06765370909124613
2414,0.06802890985272825
2415,0.06867845519445837
2416,0.06818164605647326
