Batch Id,batch_execution_time,cdf
3860,0.06777756498195231,0.2768181818181818
3471,0.06777825905010104,0.276969696969697
2948,0.06777846184559166,0.2771212121212121
3726,0.06778164906427264,0.2772727272727273
5582,0.06778447492979467,0.2774242424242424
574,0.0677859999705106,0.2775757575757576
5072,0.06778721208684146,0.2777272727272727
689,0.06778842909261584,0.2778787878787879
5710,0.06778861884959042,0.278030303030303
46,0.06778892711736262,0.2781818181818182
2939,0.06778955203481019,0.2783333333333333
3469,0.06778995902277529,0.2784848484848485
2540,0.06779024400748312,0.2786363636363636
1236,0.06779111293144524,0.2787878787878788
2408,0.06779139512218535,0.27893939393939393
1367,0.06779157184064388,0.2790909090909091
835,0.0677915969863534,0.27924242424242424
4249,0.06779196206480265,0.2793939393939394
1890,0.06779226008802652,0.27954545454545454
2807,0.06779271294362843,0.2796969696969697
5446,0.0677928461227566,0.27984848484848485
4392,0.06779414392076433,0.28
1497,0.06779436208307743,0.28015151515151515
2548,0.06779550504870713,0.2803030303030303
4410,0.06779784196987748,0.28045454545454546
5063,0.06779803591780365,0.2806060606060606
4658,0.06779842916876078,0.28075757575757576
309,0.06779860402457416,0.2809090909090909
1241,0.06779906386509538,0.28106060606060607
3478,0.06779936817474663,0.2812121212121212
4,0.06779966596513987,0.28136363636363637
1232,0.06780032301321626,0.2815151515151515
438,0.06780116190202534,0.2816666666666667
4794,0.0678012240678072,0.2818181818181818
3610,0.06780212884768844,0.281969696969697
3077,0.06780270114541054,0.2821212121212121
2810,0.06780377309769392,0.2822727272727273
566,0.06780485017225146,0.2824242424242424
182,0.06780492514371872,0.2825757575757576
581,0.0678059000056237,0.2827272727272727
2145,0.06780863599851727,0.2828787878787879
1219,0.06781032308936119,0.283030303030303
434,0.06781038199551404,0.2831818181818182
4256,0.06781218806281686,0.2833333333333333
2142,0.06781318713910878,0.2834848484848485
1509,0.0678149729501456,0.28363636363636363
2693,0.06781553290784359,0.2837878787878788
2559,0.06781634385697544,0.28393939393939394
5716,0.06781710893847048,0.2840909090909091
1768,0.06781713012605906,0.28424242424242424
2021,0.06781865796074271,0.2843939393939394
2545,0.0678190840408206,0.28454545454545455
833,0.06781936599873006,0.28469696969696967
3341,0.06781986984424293,0.28484848484848485
5583,0.06782016600482166,0.285
700,0.06782207894138992,0.28515151515151516
4408,0.06782340095378458,0.2853030303030303
5066,0.06782373506575823,0.28545454545454546
563,0.06782427988946438,0.2856060606060606
3615,0.06782507803291082,0.28575757575757577
4790,0.06782557698898017,0.2859090909090909
4787,0.06782619701698422,0.28606060606060607
443,0.06782748107798398,0.2862121212121212
173,0.06782818399369717,0.2863636363636364
2949,0.06782894092611969,0.2865151515151515
3087,0.06782900099642575,0.2866666666666667
2544,0.06782907387241721,0.2868181818181818
4785,0.06782969716005027,0.286969696969697
3604,0.0678298578131944,0.2871212121212121
2418,0.067830725107342,0.2872727272727273
3740,0.06783138704486191,0.2874242424242424
2411,0.06783205387182534,0.2875757575757576
836,0.0678326750639826,0.2877272727272727
1361,0.06783276097849011,0.2878787878787879
2427,0.06783338403329253,0.288030303030303
1229,0.06783418217673898,0.2881818181818182
5175,0.06783460197038949,0.28833333333333333
2035,0.06783606717363,0.2884848484848485
4660,0.06783765996806324,0.28863636363636364
1379,0.06783864996396005,0.2887878787878788
3213,0.0678388299420476,0.28893939393939394
2150,0.06783972610719502,0.28909090909090907
4129,0.0678398918826133,0.28924242424242425
4389,0.06784058501943946,0.28939393939393937
4651,0.06784209213219583,0.28954545454545455
3082,0.0678429389372468,0.2896969696969697
3479,0.06784585816785693,0.28984848484848486
1623,0.06784661998972297,0.29
826,0.06784676620736718,0.29015151515151516
560,0.0678499189671129,0.2903030303030303
3083,0.06785134016536176,0.29045454545454547
1360,0.06785138114355505,0.2906060606060606
4255,0.06785165797919035,0.29075757575757577
5448,0.06785330409184098,0.2909090909090909
5450,0.06785388593561947,0.2910606060606061
3330,0.06785441795364022,0.2912121212121212
320,0.06785453297197819,0.2913636363636364
3088,0.06785485916770995,0.2915151515151515
694,0.0678555469494313,0.2916666666666667
3084,0.06785639002919197,0.2918181818181818
4409,0.06785759096965194,0.291969696969697
5452,0.06785822403617203,0.2921212121212121
3619,0.06785916700027883,0.2922727272727273
47,0.06785993603989482,0.2924242424242424
837,0.06786082498729229,0.2925757575757576
3315,0.06786226783879101,0.2927272727272727
4797,0.06786254397593439,0.2928787878787879
6513,0.06786289997398853,0.29303030303030303
4402,0.0678645740263164,0.29318181818181815
5713,0.06786462687887251,0.29333333333333333
1889,0.06786514702253044,0.29348484848484846
5719,0.06786608789116144,0.29363636363636364
3482,0.06786782690323889,0.29378787878787876
6234,0.06787186698056757,0.29393939393939394
4131,0.06787196104414761,0.29409090909090907
1364,0.06787220994010568,0.29424242424242425
2680,0.06787245185114443,0.2943939393939394
2813,0.06787247001193464,0.29454545454545455
319,0.06787266186438501,0.2946969696969697
2785,0.06787645001895726,0.29484848484848486
5071,0.06787697202526033,0.295
697,0.067877208115533,0.29515151515151516
4132,0.0678772630635649,0.2953030303030303
2162,0.06787811499089003,0.29545454545454547
2688,0.06787932198494673,0.2956060606060606
3618,0.06787948706187308,0.2957575757575758
2690,0.06787985190749168,0.2959090909090909
3612,0.06788006704300642,0.2960606060606061
2410,0.06788046401925385,0.2962121212121212
2156,0.06788133503869176,0.2963636363636364
3339,0.06788142793811858,0.2965151515151515
3991,0.06788166193291545,0.2966666666666667
307,0.06788180209696293,0.2968181818181818
2567,0.06788353202864528,0.296969696969697
3214,0.06788364797830582,0.2971212121212121
6236,0.06788387708365917,0.2972727272727273
5567,0.06788577511906624,0.2974242424242424
3739,0.06788602913729846,0.29757575757575755
1887,0.06788734695874155,0.29772727272727273
5184,0.06788752996362746,0.29787878787878785
170,0.06788806291297078,0.29803030303030303
1886,0.06788859702646732,0.29818181818181816
6376,0.0678935069590807,0.29833333333333334
2681,0.06789411092177033,0.29848484848484846
2303,0.06789855402894318,0.29863636363636364
5584,0.06790005415678024,0.29878787878787877
5580,0.06790148583240807,0.29893939393939395
2006,0.0679016059730202,0.2990909090909091
3995,0.0679028129670769,0.29924242424242425
2291,0.0679030530154705,0.2993939393939394
3620,0.06790492590516806,0.29954545454545456
2031,0.06790508585982025,0.2996969696969697
839,0.06790563394315541,0.29984848484848486
2297,0.0679065240547061,0.3
1515,0.0679101599380374,0.30015151515151517
5182,0.06791042000986636,0.3003030303030303
976,0.06791085284203291,0.3004545454545455
3340,0.06791230710223317,0.3006060606060606
2561,0.06791363190859556,0.3007575757575758
3622,0.06791637581773102,0.3009090909090909
318,0.06791844987310469,0.3010606060606061
696,0.06791909504681826,0.3012121212121212
435,0.06792018888518214,0.3013636363636364
1894,0.06792058586142957,0.3015151515151515
3090,0.06792090809904039,0.3016666666666667
6509,0.06792096979916096,0.3018181818181818
4661,0.06792220892384648,0.30196969696969694
1224,0.06792237004265189,0.3021212121212121
564,0.06792280683293939,0.30227272727272725
4135,0.067924072034657,0.30242424242424243
1883,0.06792663619853556,0.30257575757575755
3205,0.067926867865026,0.30272727272727273
5322,0.06792693515308201,0.30287878787878786
1488,0.06792707904241979,0.30303030303030304
5181,0.06792851001955569,0.30318181818181816
3080,0.0679290690459311,0.30333333333333334
702,0.06793037592433393,0.30348484848484847
6238,0.0679324169177562,0.30363636363636365
2687,0.0679339999333024,0.3037878787878788
3746,0.06793422508053482,0.30393939393939395
2691,0.06793497013859451,0.3040909090909091
974,0.06793688191100955,0.30424242424242426
1508,0.06793691986240447,0.3043939393939394
4403,0.06793798110447824,0.30454545454545456
5577,0.06794021488167346,0.3046969696969697
5973,0.06794119905680418,0.30484848484848487
4399,0.06794201489537954,0.305
6518,0.06794307008385658,0.3051515151515152
4930,0.06794310291297734,0.3053030303030303
3079,0.06794477696530521,0.3054545454545455
2959,0.06794538907706738,0.3056060606060606
695,0.06794803496450186,0.3057575757575758
3470,0.06794834602624178,0.3059090909090909
3226,0.06794842681847513,0.30606060606060603
965,0.06794963194988668,0.3062121212121212
3992,0.06795100192539394,0.30636363636363634
4266,0.06795142497867346,0.3065151515151515
4534,0.06795188412070274,0.30666666666666664
583,0.06795206712558866,0.3068181818181818
2299,0.06795272207818925,0.30696969696969695
441,0.06795353698544204,0.30712121212121213
4925,0.06795388390310109,0.30727272727272725
5847,0.06795390113256872,0.30742424242424243
5022,0.06795399193651974,0.30757575757575756
4121,0.0679550759959966,0.30772727272727274
3220,0.06795641710050404,0.30787878787878786
692,0.06795664504170418,0.30803030303030304
4401,0.06795850489288568,0.30818181818181817
3481,0.06796016497537494,0.30833333333333335
5460,0.06796025205403566,0.3084848484848485
544,0.06796257593668997,0.30863636363636365
6379,0.06796276685781777,0.3087878787878788
3221,0.06796302599832416,0.30893939393939396
5706,0.06796451681293547,0.3090909090909091
838,0.06796538294292986,0.30924242424242426
4788,0.06796585698612034,0.3093939393939394
4264,0.06796639785170555,0.30954545454545457
4125,0.06796805583871901,0.3096969696969697
3212,0.06796973710879683,0.3098484848484849
4667,0.06796983582898974,0.31
4407,0.06797001208178699,0.3101515151515152
795,0.06797052291221917,0.3103030303030303
2424,0.06797112082131207,0.3104545454545454
4533,0.06797129311598837,0.3106060606060606
185,0.06797271105460823,0.31075757575757573
5186,0.06797311897389591,0.3109090909090909
2032,0.06797361397184432,0.31106060606060604
4414,0.06797386100515723,0.3112121212121212
584,0.06797416601330042,0.31136363636363634
6378,0.06797460606321692,0.3115151515151515
3222,0.06797499605454504,0.31166666666666665
1239,0.06797570805065334,0.3118181818181818
6237,0.0679764561355114,0.31196969696969695
3089,0.06797739793546498,0.31212121212121213
2950,0.06797743821516633,0.31227272727272726
5708,0.06797932810150087,0.31242424242424244
2154,0.06797947315499187,0.31257575757575756
2556,0.06798040983267128,0.31272727272727274
977,0.06798077095299959,0.31287878787878787
2565,0.06798093998804688,0.31303030303030305
2815,0.06798173882998526,0.3131818181818182
1766,0.06798233580775559,0.31333333333333335
5586,0.06798371393233538,0.3134848484848485
2562,0.06798431882634759,0.31363636363636366
1370,0.06798433815129101,0.3137878787878788
2957,0.06798507715575397,0.31393939393939396
5179,0.06798551185056567,0.3140909090909091
6373,0.06798819615505636,0.31424242424242427
978,0.06799002201296389,0.3143939393939394
1888,0.06799058499746025,0.3145454545454546
1765,0.06799115613102913,0.3146969696969697
5053,0.06799141713418067,0.3148484848484848
2419,0.06799177988432348,0.315
2296,0.06799278198741376,0.3151515151515151
2158,0.06799463205970824,0.3153030303030303
317,0.06799677899107337,0.31545454545454543
3738,0.0679978400003165,0.3156060606060606
2963,0.06799861718900502,0.31575757575757574
1237,0.06799897900782526,0.3159090909090909
5969,0.06799989892169833,0.31606060606060604
3736,0.06799992104060948,0.3162121212121212
6367,0.06800208799540997,0.31636363636363635
2159,0.06800221209414303,0.3165151515151515
972,0.06800234201364219,0.31666666666666665
4666,0.06800272013060749,0.31681818181818183
577,0.06800281489267945,0.31696969696969696
5850,0.06800674088299274,0.31712121212121214
5854,0.06800705892965198,0.31727272727272726
5459,0.06800820189528167,0.31742424242424244
4532,0.06800953298807144,0.31757575757575757
6520,0.06800958793610334,0.31772727272727275
5056,0.06800996512174606,0.31787878787878787
2551,0.06801014789380133,0.31803030303030305
698,0.06801058305427432,0.3181818181818182
4404,0.06801151088438928,0.31833333333333336
1242,0.06801169691607356,0.3184848484848485
1767,0.06801490508951247,0.31863636363636366
4263,0.06801552791148424,0.3187878787878788
1770,0.06801594491116703,0.31893939393939397
1235,0.0680161570198834,0.3190909090909091
3485,0.06801690417341888,0.3192424242424242
3218,0.06801865505985916,0.3193939393939394
4128,0.06801940291188657,0.3195454545454545
6107,0.06802048697136343,0.3196969696969697
43,0.0680205118842423,0.3198484848484848
3488,0.06802104413509369,0.32
6511,0.06802139920182526,0.32015151515151513
2946,0.0680216969922185,0.3203030303030303
2683,0.06802267790772021,0.32045454545454544
2824,0.06802359689027071,0.3206060606060606
1117,0.06802462902851403,0.32075757575757574
5069,0.06802520295605063,0.3209090909090909
4927,0.0680266241542995,0.32106060606060605
1518,0.06802793708629906,0.3212121212121212
311,0.06802796781994402,0.32136363636363635
575,0.06802861415781081,0.32151515151515153
2414,0.06802890985272825,0.32166666666666666
4887,0.06803011894226074,0.32181818181818184
448,0.06803036597557366,0.32196969696969696
45,0.06803138204850256,0.32212121212121214
4664,0.06803273991681635,0.32227272727272727
582,0.06803329498507082,0.32242424242424245
5591,0.06803401303477585,0.32257575757575757
6375,0.06803437718190253,0.32272727272727275
5068,0.06803445494733751,0.3228787878787879
586,0.06803534412756562,0.32303030303030306
4663,0.06803681887686253,0.3231818181818182
3223,0.06803903402760625,0.3233333333333333
3863,0.06803932785987854,0.3234848484848485
2915,0.0680403271690011,0.3236363636363636
2033,0.06804127292707562,0.3237878787878788
6381,0.06804141704924405,0.3239393939393939
1091,0.06804272811859846,0.3240909090909091
1374,0.0680429560597986,0.3242424242424242
3489,0.06804480287246406,0.3243939393939394
5579,0.0680468250066042,0.3245454545454545
1512,0.06804688600823283,0.3246969696969697
3983,0.06804737681522965,0.32484848484848483
2298,0.06804957985877991,0.325
3865,0.06805032514967024,0.32515151515151514
4654,0.0680503889452666,0.3253030303030303
2037,0.06805071095004678,0.32545454545454544
4926,0.06805120501667261,0.3256060606060606
2153,0.06805212097242475,0.32575757575757575
3735,0.0680531410034746,0.3259090909090909
1096,0.06805452704429626,0.32606060606060605
5714,0.068054576870054,0.32621212121212123
2034,0.06805518199689686,0.32636363636363636
1372,0.06805583601817489,0.32651515151515154
1244,0.06805594684556127,0.32666666666666666
1107,0.06805736804381013,0.32681818181818184
2301,0.06805810984224081,0.32696969696969697
4931,0.06806008308194578,0.32712121212121215
5581,0.06806202395819128,0.32727272727272727
5585,0.06806290289387107,0.32742424242424245
4420,0.06806353689171374,0.3275757575757576
321,0.0680650060530752,0.3277272727272727
3628,0.06806580303236842,0.3278787878787879
1634,0.06806619488634169,0.328030303030303
5720,0.06806683586910367,0.3281818181818182
316,0.06806760793551803,0.3283333333333333
314,0.06806957698427141,0.3284848484848485
6382,0.06806959607638419,0.3286363636363636
3734,0.06807027105242014,0.3287878787878788
5059,0.06807048502378166,0.3289393939393939
2302,0.06807062006555498,0.3290909090909091
5183,0.0680731690954417,0.3292424242424242
2961,0.06807323498651385,0.3293939393939394
6339,0.06807359214872122,0.32954545454545453
2564,0.06807447713799775,0.3296969696969697
6103,0.06807603593915701,0.32984848484848484
6111,0.06807668413966894,0.33
6524,0.06807701592333615,0.33015151515151514
2258,0.06807742896489799,0.3303030303030303
1901,0.06807903200387955,0.33045454545454545
3487,0.06808009184896946,0.3306060606060606
3621,0.06808057194575667,0.33075757575757575
5188,0.06808314914815128,0.33090909090909093
585,0.06808475311845541,0.33106060606060606
5314,0.06808547698892653,0.33121212121212124
5463,0.06808696198277175,0.33136363636363636
1516,0.06808898504823446,0.33151515151515154
439,0.0680893948301673,0.33166666666666667
6242,0.06809024489484727,0.33181818181818185
3468,0.06809089216403663,0.33196969696969697
3994,0.06809091288596392,0.3321212121212121
2945,0.06809116411022842,0.3322727272727273
2817,0.06809186493046582,0.3324242424242424
3078,0.06809289497323334,0.3325757575757576
4406,0.0680930211674422,0.3327272727272727
3345,0.06809312291443348,0.3328787878787879
6527,0.06809390592388809,0.333030303030303
4800,0.06809522514231503,0.3331818181818182
1904,0.06809550104662776,0.3333333333333333
3224,0.06809557299129665,0.3334848484848485
3337,0.06809568195603788,0.3336363636363636
6377,0.06809600605629385,0.3337878787878788
2157,0.0680962901096791,0.3339393939393939
4127,0.06809666403569281,0.3340909090909091
3492,0.06809681211598217,0.33424242424242423
5589,0.0680974330753088,0.3343939393939394
3490,0.06809795112349093,0.33454545454545453
166,0.06809837790206075,0.3346969696969697
1366,0.06809854507446289,0.33484848484848484
2025,0.06809873087331653,0.335
1637,0.06809896393679082,0.33515151515151514
5455,0.06809946405701339,0.3353030303030303
3491,0.06809987314045429,0.33545454545454545
4134,0.06810031295754015,0.33560606060606063
4523,0.0681006470695138,0.33575757575757575
5324,0.06810076395049691,0.33590909090909093
3486,0.06810096208937466,0.33606060606060606
703,0.06810143194161355,0.3362121212121212
3085,0.06810158398002386,0.33636363636363636
3495,0.06810331088490784,0.3365151515151515
187,0.0681047469843179,0.33666666666666667
169,0.0681051379069686,0.3368181818181818
2027,0.06810520100407302,0.336969696969697
1376,0.06810724409297109,0.3371212121212121
1362,0.06810732395388186,0.3372727272727273
5456,0.06810740404762328,0.3374242424242424
5712,0.06810748693533242,0.3375757575757576
3480,0.06810844200663269,0.3377272727272727
323,0.0681124459952116,0.3378787878787879
5715,0.06811311608180404,0.338030303030303
2555,0.06811465695500374,0.3381818181818182
3494,0.06811518291942775,0.3383333333333333
5185,0.06811518897302449,0.3384848484848485
1252,0.06811583507806063,0.3386363636363636
6496,0.0681163789704442,0.3387878787878788
4793,0.06811687420122325,0.33893939393939393
3613,0.06811841018497944,0.3390909090909091
1383,0.0681203929707408,0.33924242424242423
6515,0.06812040717341006,0.3393939393939394
979,0.06812061788514256,0.33954545454545454
3859,0.06812071800231934,0.3396969696969697
4657,0.06812264886684716,0.33984848484848484
1356,0.06812272407114506,0.34
4400,0.06812444399110973,0.34015151515151515
4673,0.06812569685280323,0.34030303030303033
5976,0.0681265969760716,0.34045454545454545
4419,0.0681269180495292,0.3406060606060606
2293,0.06812737812288105,0.34075757575757576
446,0.06812756392173469,0.3409090909090909
2028,0.06812935997731984,0.34106060606060606
2163,0.06813133996911347,0.3412121212121212
4796,0.06813140399754047,0.34136363636363637
1377,0.06813146406784654,0.3415151515151515
5334,0.06813395116478205,0.3416666666666667
5326,0.06813650415278971,0.3418181818181818
2966,0.0681365339551121,0.341969696969697
1621,0.06813715398311615,0.3421212121212121
5074,0.06813740078359842,0.3422727272727273
4358,0.06813845504075289,0.3424242424242424
699,0.06814059987664223,0.3425757575757576
2039,0.06814097007736564,0.3427272727272727
2816,0.06814372492954135,0.3428787878787879
5970,0.06814481690526009,0.343030303030303
579,0.06814494216814637,0.3431818181818182
3484,0.06814528093673289,0.3433333333333333
1850,0.06814632099121809,0.3434848484848485
3867,0.06814638385549188,0.34363636363636363
4665,0.06814656895585358,0.3437878787878788
4270,0.06814688513986766,0.34393939393939393
3629,0.06814755010418594,0.3440909090909091
3993,0.06814927398227155,0.34424242424242424
973,0.06815132708288729,0.3443939393939394
6526,0.06815146515145898,0.34454545454545454
4259,0.06815165816806257,0.3446969696969697
3990,0.06815284304320812,0.34484848484848485
5046,0.06815323699265718,0.345
1108,0.06815397506579757,0.34515151515151515
5723,0.0681566740386188,0.3453030303030303
982,0.06815680698491633,0.34545454545454546
587,0.06815701094456017,0.3456060606060606
4262,0.06815758789889514,0.34575757575757576
2819,0.06815766403451562,0.3459090909090909
1110,0.06815827591344714,0.34606060606060607
3483,0.06815936113707721,0.3462121212121212
580,0.06816104077734053,0.3463636363636364
3747,0.06816162797622383,0.3465151515151515
2422,0.06816198700107634,0.3466666666666667
6380,0.06816242495551705,0.3468181818181818
6104,0.06816277489997447,0.346969696969697
3227,0.06816293182782829,0.3471212121212121
3733,0.06816335092298687,0.3472727272727273
829,0.06816368806175888,0.3474242424242424
3634,0.068164830096066,0.3475757575757576
5979,0.06816522707231343,0.3477272727272727
1522,0.06816670391708612,0.3478787878787879
1368,0.06816732184961438,0.348030303030303
2818,0.06816741405054927,0.3481818181818182
2148,0.06816759798675776,0.34833333333333333
4798,0.06816904409788549,0.3484848484848485
2960,0.06816920288838446,0.34863636363636363
2164,0.06816995819099247,0.3487878787878788
4405,0.06817166204564273,0.34893939393939394
981,0.06817218707874417,0.3490909090909091
6374,0.06817279499955475,0.34924242424242424
4276,0.06817286601290107,0.34939393939393937
4671,0.06817393586970866,0.34954545454545455
1641,0.06817425298504531,0.3496969696969697
3219,0.0681751910597086,0.34984848484848485
1507,0.06817720294930041,0.35
3493,0.0681777901481837,0.35015151515151516
2823,0.06817825301550329,0.3503030303030303
2425,0.06817928585223854,0.35045454545454546
3203,0.06817980110645294,0.3506060606060606
2416,0.06818164605647326,0.35075757575757577
5327,0.06818240392021835,0.3509090909090909
3346,0.06818304117769003,0.3510606060606061
48,0.0681830570101738,0.3512121212121212
5458,0.0681841210462153,0.3513636363636364
718,0.06818505888804793,0.3515151515151515
1897,0.06818610010668635,0.3516666666666667
4795,0.06818640418350697,0.3518181818181818
4418,0.06818640790879726,0.351969696969697
6521,0.06819286709651351,0.3521212121212121
6505,0.06819369783625007,0.3522727272727273
3216,0.06819519097916782,0.3524242424242424
4261,0.06819574907422066,0.3525757575757576
5853,0.06819578888826072,0.3527272727272727
5709,0.06819724501110613,0.3528787878787879
2041,0.06819766899570823,0.353030303030303
4929,0.06819784501567483,0.3531818181818182
3355,0.06819797004573047,0.35333333333333333
2144,0.06820034794509411,0.35348484848484846
5325,0.0682018140796572,0.35363636363636364
177,0.06820346508175135,0.35378787878787876
1246,0.06820388394407928,0.35393939393939394
4803,0.06820430397056043,0.35409090909090907
4422,0.06820579897612333,0.35424242424242425
5971,0.06820617592893541,0.3543939393939394
1761,0.06820708094164729,0.35454545454545455
672,0.0682074399664998,0.3546969696969697
1633,0.06820780201815069,0.35484848484848486
5977,0.06820902600884438,0.355
52,0.06820948701351881,0.35515151515151516
2956,0.06820952286943793,0.3553030303030303
3864,0.06821004813537002,0.35545454545454547
2430,0.06821061507798731,0.3556060606060606
6248,0.06821068190038204,0.3557575757575758
3741,0.06821101787500083,0.3559090909090909
3617,0.06821201904676855,0.3560606060606061
195,0.06821225513704121,0.3562121212121212
1905,0.06821352895349264,0.3563636363636364
53,0.06821482814848423,0.3565151515151515
3608,0.06821510917507112,0.3566666666666667
1511,0.06821689195930958,0.3568181818181818
2151,0.06821798696182668,0.356969696969697
4928,0.0682206240016967,0.3571212121212121
3861,0.06822185800410807,0.3572727272727273
2686,0.06822248315438628,0.3574242424242424
4124,0.06822295603342354,0.3575757575757576
5075,0.06822311109863222,0.3577272727272727
5844,0.0682256210129708,0.35787878787878785
5469,0.06822709110565484,0.35803030303030303
5728,0.06822710298001766,0.35818181818181816
2161,0.06823049718514085,0.35833333333333334
2955,0.06823125085793436,0.35848484848484846
4789,0.06823155703023076,0.35863636363636364
3225,0.06823397008702159,0.35878787878787877
6106,0.06823441502638161,0.35893939393939395
4806,0.0682348811533302,0.35909090909090907
6517,0.06823534588329494,0.35924242424242425
588,0.0682358299382031,0.3593939393939394
5855,0.06823615916073322,0.35954545454545456
850,0.06823629699647427,0.3596969696969697
1764,0.06823743996210396,0.35984848484848486
2909,0.06823831098154187,0.36
3632,0.06823882693424821,0.36015151515151517
4412,0.06823935103602707,0.3603030303030303
5453,0.06824102299287915,0.36045454545454547
5590,0.06824344210326672,0.3606060606060606
1249,0.06824599206447601,0.3607575757575758
5057,0.0682465338613838,0.3609090909090909
4538,0.06824675295501947,0.3610606060606061
5975,0.06824711593799293,0.3612121212121212
2300,0.0682475061621517,0.3613636363636364
1118,0.06824753410182893,0.3615151515151515
194,0.06824798416346312,0.3616666666666667
5051,0.06824807613156736,0.3618181818181818
1636,0.06824887986294925,0.361969696969697
4804,0.06825013412162662,0.3621212121212121
3868,0.06825022399425507,0.36227272727272725
5974,0.06825038604438305,0.3624242424242424
2705,0.06825050292536616,0.36257575757575755
3344,0.0682509490288794,0.36272727272727273
1632,0.06825100001879036,0.36287878787878786
2030,0.0682519068941474,0.36303030303030304
4417,0.06825304799713194,0.36318181818181816
1369,0.068253941135481,0.36333333333333334
4094,0.06825510412454605,0.36348484848484847
1513,0.06825539190322161,0.36363636363636365
4672,0.06825552694499493,0.36378787878787877
312,0.06825558212585747,0.36393939393939395
437,0.06825685082003474,0.3640909090909091
2962,0.06825752183794975,0.36424242424242426
2696,0.06825779308564961,0.3643939393939394
561,0.0682582100853324,0.36454545454545456
1900,0.06825972790829837,0.3646969696969697
3630,0.06826017796993256,0.36484848484848487
5462,0.06826020102016628,0.365
6390,0.06826077192090452,0.36515151515151517
988,0.06826107506640255,0.3653030303030303
6523,0.06826150510460138,0.3654545454545455
2558,0.06826167413964868,0.3656060606060606
2038,0.06826252699829638,0.3657575757575758
4933,0.06826333189383149,0.3659090909090909
5320,0.06826333282515407,0.3660606060606061
55,0.0682639260776341,0.3662121212121212
4130,0.06826438312418759,0.3663636363636364
2965,0.06826484110206366,0.3665151515151515
1375,0.06826561014167964,0.36666666666666664
1646,0.06826576008461416,0.3668181818181818
4413,0.06826608092524111,0.36696969696969695
1238,0.06826725206337869,0.3671212121212121
4269,0.06826907605864108,0.36727272727272725
985,0.06826929398812354,0.36742424242424243
1896,0.06826932798139751,0.36757575757575756
432,0.06827046000398695,0.36772727272727274
4415,0.06827117106877267,0.36787878787878786
4546,0.06827132916077971,0.36803030303030304
1514,0.06827149097807705,0.36818181818181817
6240,0.06827213312499225,0.36833333333333335
1907,0.06827389798127115,0.36848484848484847
1517,0.06827450101263821,0.36863636363636365
6110,0.06827534199692309,0.3687878787878788
322,0.06827566307038069,0.36893939393939396
1640,0.06827572989277542,0.3690909090909091
2043,0.0682771469000727,0.36924242424242426
6514,0.06827965588308871,0.3693939393939394
2954,0.06827992084436119,0.36954545454545457
5061,0.06828005402348936,0.3696969696969697
1773,0.06828235811553895,0.36984848484848487
2022,0.06828285590745509,0.37
1903,0.0682829178404063,0.3701515151515152
4147,0.0682846789713949,0.3703030303030303
1598,0.06828577886335552,0.3704545454545455
1645,0.06828605988994241,0.3706060606060606
5466,0.06828620098531246,0.37075757575757573
4267,0.06828623497858644,0.3709090909090909
4122,0.06828708690591156,0.37106060606060604
2958,0.06829015002585948,0.3712121212121212
1250,0.06829152093268931,0.37136363636363634
4268,0.06829191604629159,0.3715151515151515
2702,0.06829290208406746,0.37166666666666665
849,0.06829362502321601,0.3718181818181818
442,0.06829365878365934,0.37196969696969695
3342,0.06829406903125346,0.37212121212121213
190,0.06829424295574427,0.37227272727272726
5315,0.06829580594785511,0.37242424242424244
2830,0.06829616101458669,0.37257575757575756
3352,0.06829654821194708,0.37272727272727274
2167,0.06829837593249977,0.37287878787878787
313,0.06829855218529701,0.37303030303030305
326,0.06830019084736705,0.37318181818181817
2420,0.06830101390369236,0.37333333333333335
3350,0.06830160785466433,0.3734848484848485
1504,0.06830377085134387,0.37363636363636366
1247,0.0683043310418725,0.3737878787878788
6117,0.06830438296310604,0.37393939393939396
1909,0.06830475688911974,0.3740909090909091
1256,0.06830523093231022,0.37424242424242427
5083,0.06830523116514087,0.3743939393939394
5598,0.06830726005136967,0.37454545454545457
4425,0.06830755807459354,0.3746969696969697
6522,0.06830776506103575,0.3748484848484849
444,0.06830832897685468,0.375
457,0.068311199080199,0.3751515151515151
6244,0.06831139302812517,0.3753030303030303
5049,0.0683136370498687,0.37545454545454543
1643,0.06831439910456538,0.3756060606060606
706,0.0683146370574832,0.37575757575757573
32,0.06831482402049005,0.3759090909090909
5588,0.0683150920085609,0.37606060606060604
2577,0.06831518188118935,0.3762121212121212
4265,0.06831563799642026,0.37636363636363634
1638,0.06831581890583038,0.3765151515151515
4799,0.06831656396389008,0.37666666666666665
4674,0.06831718608736992,0.37681818181818183
2697,0.0683175208978355,0.37696969696969695
3347,0.06831884803250432,0.37712121212121213
1912,0.06831983593292534,0.37727272727272726
6525,0.06832026410847902,0.37742424242424244
6250,0.06832048087380826,0.37757575757575756
968,0.06832093303091824,0.37772727272727274
1778,0.06832093698903918,0.37787878787878787
2703,0.06832201080396771,0.37803030303030305
5195,0.06832347484305501,0.3781818181818182
6246,0.06832457287237048,0.37833333333333335
54,0.06832555402070284,0.3784848484848485
2428,0.06832645297981799,0.37863636363636366
6114,0.06832775310613215,0.3787878787878788
42,0.06832965416833758,0.37893939393939396
5832,0.06832988001406193,0.3790909090909091
5722,0.06833037198521197,0.37924242424242427
