Batch Id,inter_batch_delay
1174,0.0015007141046226025
1175,0.0013559770304709673
1176,0.001481073908507824
1177,0.0014130959752947092
1178,0.0013668658211827278
1179,0.0013816370628774166
1180,0.0013403268530964851
1181,0.0014189560897648335
1182,0.001402396010234952
1183,0.001399884931743145
1184,0.0013431280385702848
1185,0.001406676135957241
1186,0.0013248880859464407
1187,0.0014330549165606499
1188,0.0044370838440954685
1189,0.0017658369615674019
1190,0.0011424219701439142
1191,0.0016992988530546427
1192,0.0016511199064552784
1193,0.0016363398171961308
1194,0.0016120809596031904
1195,0.0016336508560925722
1196,0.0016840801108628511
1197,0.0017004089895635843
1198,0.001684539020061493
1199,0.0018634549342095852
1200,0.0016092408914119005
1201,0.0016470300033688545
1202,0.0017213081009685993
1203,0.001729518175125122
1204,0.001646451186388731
1205,0.0016985090915113688
1206,0.0016787901986390352
1207,0.0016706890892237425
1208,0.001608202001079917
1209,0.0015916109550744295
1210,0.0016030820552259684
1211,0.001611021114513278
1212,0.0015755521599203348
1213,0.0016266109887510538
1214,0.0016504209488630295
1215,0.0016575900372117758
1216,0.0015991618856787682
1217,0.0017801672220230103
1218,0.0017134391237050295
1219,0.0016932098660618067
1220,0.0016649491153657436
1221,0.0017142591532319784
1222,0.0015769919846206903
1223,0.0016653190832585096
1224,0.0015412329230457544
1225,0.001787296961992979
1226,0.0016446199733763933
1227,0.0015538819134235382
1228,0.0016444299835711718
1229,0.0016706599853932858
1230,0.0013308378402143717
1231,0.0018231449648737907
1232,0.0016443401109427214
1233,0.0016407598741352558
1234,0.0016374799888581038
1235,0.0016606301069259644
1236,0.0015519929584115744
1237,0.0014276751317083836
1238,0.001424914924427867
1239,0.0017070889007300138
1240,0.0015721218660473824
1241,0.001565501093864441
1242,0.0015789421740919352
1243,0.0016562300734221935
1244,0.0018717250786721706
1245,0.0016065710224211216
1246,0.0016651400364935398
1247,0.0016298198606818914
1248,0.0016957989428192377
1249,0.001428175950422883
1250,0.0016804090701043606
1251,0.0016727899201214314
1252,0.0015857918187975883
1253,0.0016081009525805712
1254,0.0016805690247565508
1255,0.001525313127785921
1256,0.0015717721544206142
1257,0.0016254601068794727
1258,0.0016042508650571108
1259,0.0015758620575070381
1260,0.001289118081331253
1261,0.0014191160444170237
1262,0.0016723801381886005
1263,0.001676939893513918
1264,0.001634781016036868
1265,0.0016907891258597374
1266,0.0016304210294038057
1267,0.001696077873930335
1268,0.001458735205233097
1269,0.0013532070443034172
1270,0.0015971120446920395
1271,0.0013748968485742807
1272,0.0013930660206824541
1273,0.0013636269140988588
1274,0.0014062460977584124
1275,0.0013836962170898914
1276,0.001440984895452857
1277,0.0014504450373351574
1278,0.0013342578895390034
1279,0.001450694864615798
1280,0.0014032360631972551
1281,0.001415465958416462
1282,0.0014425150584429502
1283,0.0014502350240945816
1284,0.0014022968243807554
1285,0.001454514916986227
1286,0.0013522068038582802
1287,0.0013380779419094324
1288,0.0013863272033631802
1289,0.0013917870819568634
1290,0.0015478029381483793
1291,0.0014775751624256372
1292,0.0014098368119448423
1293,0.0013815469574183226
1294,0.0013508580159395933
1295,0.0014329850673675537
1296,0.0014636050909757614
1297,0.0014000660739839077
1298,0.001369265839457512
1299,0.0013841260224580765
1300,0.0013853469863533974
1301,0.0013787760399281979
1302,0.0013661861885339022
1303,0.001386447111144662
1304,0.0014891340397298336
1305,0.0014163758605718613
1306,0.0013759969733655453
1307,0.0014279847964644432
1308,0.0014036069624125957
1309,0.00144409597851336
1310,0.0014083059504628181
1311,0.001448984956368804
1312,0.001441385829821229
1313,0.001375087071210146
1314,0.0013833970297127962
1315,0.00139570701867342
1316,0.0014262048061937094
1317,0.0013802971225231886
1318,0.0014266560319811106
1319,0.0013383780606091022
1320,0.004431943176314235
1321,0.0017456980422139168
1322,0.0011045627761632204
1323,0.0016643491107970476
1324,0.0016880689654499292
1325,0.0016518100164830685
1326,0.0016884100623428822
1327,0.0015656519681215286
1328,0.0016748688649386168
1329,0.0015476529952138662
1330,0.0016339810099452734
1331,0.0017223479226231575
1332,0.0017587968613952398
1333,0.001640300964936614
1334,0.0016114299651235342
1335,0.0016623199917376041
1336,0.001640391070395708
1337,0.001656699925661087
1338,0.0018409660551697016
1339,0.0016050511039793491
1340,0.0016262910794466734
1341,0.0015706620179116726
1342,0.0018798050004988909
1343,0.001735348952934146
1344,0.0016604498960077763
1345,0.0017481781542301178
1346,0.0016960690263658762
1347,0.0016430597752332687
1348,0.0015647117979824543
1349,0.0016529399435967207
1350,0.0015966708306223154
1351,0.0015816320665180683
1352,0.0015494530089199543
1353,0.0015848809853196144
1354,0.0017014890909194946
1355,0.0017143688164651394
1356,0.0016198810189962387
1357,0.0018248849082738161
1358,0.0016345400363206863
1359,0.001615630928426981
1360,0.0018315548077225685
1361,0.001700978958979249
1362,0.0013616171199828386
1363,0.0016958389896899462
1364,0.001698669046163559
1365,0.0016733501106500626
1366,0.0015669218264520168
1367,0.0015703120734542608
1368,0.0016634801868349314
1369,0.0014541849959641695
1370,0.0014371948782354593
1371,0.0016558689530938864
1372,0.0016669589094817638
1373,0.0016116010956466198
1374,0.001701718894764781
1375,0.0016572398599237204
1376,0.001611851854249835
1377,0.0016681589186191559
1378,0.0016265111044049263
1379,0.0016178409568965435
1380,0.0016271709464490414
1381,0.0014167851768434048
1382,0.0016185599379241467
1383,0.0015627730172127485
1384,0.001643539872020483
1385,0.001631600083783269
1386,0.0016777899581938982
1387,0.0016611500177532434
1388,0.001754427095875144
1389,0.0015762010589241982
1390,0.0016197809018194675
1391,0.001652589999139309
1392,0.0013680870179086924
1393,0.0014480350073426962
1394,0.0016383109614253044
1395,0.0016100709326565266
1396,0.0015646019019186497
1397,0.001703829038888216
1398,0.0016196409706026316
1399,0.0016159408260136843
1400,0.0013872368726879358
1401,0.001428905874490738
1402,0.0021731569431722164
1403,0.0014361648354679346
1404,0.0014282150659710169
1405,0.001377996988594532
1406,0.0013544070534408092
1407,0.0013693671207875013
1408,0.0013899470213800669
1409,0.0014497952070087194
1410,0.0013858969323337078
1411,0.001304717967286706
1412,0.0013288480695337057
1413,0.0013618771918118
1414,0.0013724169693887234
1415,0.0014124361332505941
1416,0.0014327650424093008
1417,0.001461873995140195
1418,0.0014026360586285591
1419,0.0013991061132401228
1420,0.0013832570984959602
1421,0.0013341379817575216
1422,0.00138505594804883
1423,0.0013810768723487854
1424,0.0014027459546923637
1425,0.0014367848634719849
1426,0.001324057811871171
1427,0.0013162880204617977
1428,0.0013861460611224174
1429,0.0013358080759644508
1430,0.0013505879323929548
1431,0.001396216917783022
1432,0.0014530541375279427
1433,0.001348176971077919
1434,0.001360416878014803
1435,0.001310449093580246
1436,0.0013259381521493196
1437,0.0013436980079859495
1438,0.0013542468659579754
1439,0.0014007959980517626
1440,0.0012898689601570368
1441,0.0014923429116606712
1442,0.0013549369759857655
1443,0.0013683869037777185
1444,0.0013211979530751705
1445,0.0013472470454871655
1446,0.0014796140603721142
1447,0.0013997158966958523
1448,0.0014177551493048668
1449,0.001369626959785819
1450,0.001357007073238492
1451,0.0014554148074239492
1452,0.0027711628936231136
1453,0.0017425580881536007
1454,0.001047744881361723
1455,0.001627861987799406
1456,0.0016653211787343025
1457,0.0016236519441008568
1458,0.0015177838504314423
1459,0.001640882110223174
1460,0.0016136621125042439
1461,0.0016153620090335608
1462,0.0015923930332064629
1463,0.001601031981408596
1464,0.0015566539950668812
1465,0.0016046829987317324
1466,0.0015562030021101236
1467,0.0015598330646753311
1468,0.001826068153604865
1469,0.0016329509671777487
1470,0.0015695830807089806
1471,0.0016515010502189398
1472,0.0016064820811152458
1473,0.0015911730006337166
1474,0.001652801875025034
1475,0.00177567801438272
1476,0.00164605095051229
1477,0.00154048390686512
1478,0.0016665610019117594
1479,0.0016312319785356522
1480,0.0016409012023359537
1481,0.001576542854309082
1482,0.0015618628822267056
1483,0.001742308959364891
1484,0.001620671944692731
1485,0.0016203420236706734
1486,0.001594063127413392
1487,0.0015680131036788225
1488,0.001531003974378109
1489,0.0013465690426528454
1490,0.0015638531185686588
1491,0.0015358030796051025
1492,0.0015096950810402632
1493,0.0015243841335177422
1494,0.0013833378907293081
1495,0.0016097819898277521
1496,0.0016535010654479265
1497,0.0015855829697102308
1498,0.001602022908627987
1499,0.0015525829512625933
1500,0.001604852033779025
1501,0.0013162498362362385
1502,0.0013144989497959614
1503,0.001497425138950348
1504,0.001563332974910736
1505,0.0015965730417519808
1506,0.0015768830198794603
1507,0.001513725146651268
1508,0.0015572130214422941
1509,0.0015853221993893385
1510,0.0015651029534637928
1511,0.0015678429044783115
1512,0.0016450220718979836
1513,0.0013549779541790485
1514,0.0015789130702614784
1515,0.0015681330114603043
1516,0.0015617541503161192
1517,0.0015543538611382246
1518,0.0014913149643689394
1519,0.0015649129636585712
1520,0.0015875131357461214
1521,0.0015145849902182817
1522,0.0016007120721042156
1523,0.0015373839996755123
1524,0.0013096891343593597
1525,0.0013549178838729858
1526,0.0015662729274481535
1527,0.0015462839510291815
1528,0.0016166821587830782
1529,0.0015228141564875841
1530,0.00159263308160007
1531,0.0015726929996162653
1532,0.0013245590962469578
1533,0.001334317959845066
1534,0.00150400516577065
1535,0.0013099601492285728
1536,0.0013442880008369684
1537,0.0013349589426070452
1538,0.0013478777837008238
1539,0.0013693468645215034
1540,0.0014560348354279995
1541,0.0013722879812121391
1542,0.0013153799809515476
1543,0.0014022770337760448
1544,0.0013440388720482588
1545,0.0013254890218377113
1546,0.0013024790678173304
1547,0.001403117086738348
1548,0.0013504778034985065
1549,0.0013249691110104322
1550,0.0012753300834447145
1551,0.0014048970770090818
1552,0.0013724081218242645
1553,0.0012574009597301483
1554,0.0018199770711362362
1555,0.0017251099925488234
1556,0.0016741009894758463
1557,0.001378348097205162
1558,0.0013580778613686562
1559,0.0013506580144166946
1560,0.0013643279671669006
1561,0.0012797899544239044
1562,0.0013458279427140951
1563,0.0013367289211601019
1564,0.0013261290732771158
1565,0.0013062187936156988
1566,0.001396198058500886
1567,0.0013805280905216932
1568,0.0013132891617715359
1569,0.0013846780639141798
1570,0.0013628180604428053
1571,0.0013823281042277813
1572,0.0012896601110696793
1573,0.0014411159791052341
1574,0.0013615479692816734
1575,0.0013319780118763447
1576,0.0012625709641724825
1577,0.001352428924292326
1578,0.0013776079285889864
1579,0.0012895700056105852
1580,0.0013501881621778011
1581,0.001382096903398633
1582,0.001291890162974596
1583,0.0013613579794764519
1584,0.002637537196278572
1585,0.0017819679342210293
1586,0.001031995052471757
1587,0.0016352408565580845
1588,0.001807407010346651
1589,0.0016683510039001703
1590,0.0016501820646226406
1591,0.0016266920138150454
1592,0.0016181119717657566
1593,0.001961143920198083
1594,0.0016052520368248224
1595,0.001741028856486082
1596,0.0016536111943423748
1597,0.0015702228993177414
1598,0.00163264200091362
1599,0.0018061981536448002
1600,0.0016593209002166986
1601,0.001605103025212884
1602,0.0016626410651952028
1603,0.0015894228126853704
1604,0.001623522024601698
1605,0.001539374003186822
1606,0.0015619329642504454
1607,0.0018522869795560837
1608,0.0016398108564317226
1609,0.0016211220063269138
1610,0.0019646140281111
1611,0.0016017819289118052
1612,0.0015834029763936996
1613,0.001601513009518385
1614,0.001648531062528491
1615,0.0015660529024899006
1616,0.001601911848410964
1617,0.001659780042245984
1618,0.0015990529209375381
1619,0.001640192000195384
1620,0.001551453024148941
1621,0.001573583111166954
1622,0.0016690909396857023
1623,0.0016035530716180801
1624,0.0016254510264843702
1625,0.0016082818619906902
1626,0.0012775110080838203
1627,0.0015895930118858814
1628,0.0015214949380606413
1629,0.001612293068319559
1630,0.0015878528356552124
1631,0.0015937918797135353
1632,0.001627921825274825
1633,0.0013953070156276226
1634,0.0013477180618792772
1635,0.0015521540772169828
1636,0.0017762891948223114
1637,0.00168126099742949
1638,0.0016510821878910065
1639,0.0016325809992849827
1640,0.0016101021319627762
1641,0.0016238521784543991
1642,0.0016641810070723295
1643,0.0016296717803925276
1644,0.0015664729289710522
1645,0.0013061692006886005
1646,0.0015780129469931126
1647,0.0016206619329750538
1648,0.001583663048222661
1649,0.003348130965605378
1650,0.0017284690402448177
1651,0.0016511210706084967
1652,0.0016792709939181805
1653,0.0016533921007066965
1654,0.0015656528994441032
1655,0.0016386720817536116
1656,0.001337388064712286
1657,0.001345279160887003
1658,0.0015634240116924047
1659,0.0015545529313385487
1660,0.0015572330448776484
1661,0.0016279120463877916
1662,0.0015427239704877138
1663,0.0015805729199200869
1664,0.001421476947143674
1665,0.001368638128042221
1666,0.0016340608708560467
1667,0.0013699580449610949
1668,0.001279389951378107
1669,0.0013465078081935644
1670,0.0013352690730243921
1671,0.0013789881486445665
1672,0.0013394791167229414
1673,0.00126851093955338
1674,0.0013606480788439512
1675,0.0013098290655761957
1676,0.0013929870910942554
1677,0.0013467578683048487
1678,0.0014592860825359821
1679,0.0015054249670356512
1680,0.0013978970237076283
1681,0.001385058043524623
1682,0.0012787599116563797
1683,0.001418437110260129
1684,0.001373928040266037
1685,0.0013791678939014673
1686,0.001344888936728239
1687,0.0013415778521448374
1688,0.0013029391411691904
1689,0.001392957055941224
1690,0.0012867890764027834
1691,0.0013408788945525885
1692,0.0014282558113336563
1693,0.0012957400176674128
1694,0.0014609659556299448
1695,0.0013710379134863615
1696,0.0013571190647780895
1697,0.0014054570347070694
1698,0.0012752111069858074
1699,0.0013710169587284327
1700,0.0013399079907685518
1701,0.0014042169786989689
1702,0.001374807907268405
1703,0.0013446880038827658
1704,0.0014136969111859798
1705,0.001432477030903101
1706,0.0013832580298185349
1707,0.0013996469788253307
1708,0.0013630380854010582
1709,0.0016872501000761986
1710,0.0013634581118822098
1711,0.0013123690150678158
1712,0.0013350190129131079
1713,0.0013023000210523605
1714,0.0013194200582802296
1715,0.0013261190615594387
1716,0.0028680029790848494
1717,0.0016231720801442862
1718,0.001031666062772274
1719,0.0016329821664839983
1720,0.0016336620319634676
1721,0.001557712908834219
1722,0.0015205650124698877
1723,0.001511493930593133
1724,0.0016086520627140999
1725,0.0016273518558591604
1726,0.001627861987799406
1727,0.0016216309741139412
1728,0.0015928419306874275
1729,0.0015522630419582129
1730,0.0015994422137737274
1731,0.0015354729257524014
1732,0.0018798259552568197
1733,0.0016522910445928574
1734,0.0016523308586329222
1735,0.0016639709938317537
1736,0.0015847031027078629
1737,0.0015821128617972136
1738,0.001566553022712469
1739,0.0016260419506579638
1740,0.001595033099874854
1741,0.001612531952559948
1742,0.0016080019995570183
1743,0.0015983129851520061
1744,0.001549792941659689
1745,0.0015838928520679474
1746,0.0015796329826116562
1747,0.0016948801930993795
1748,0.0015716429334133863
1749,0.0016516719479113817
1750,0.0016157128848135471
1751,0.0015108741354197264
1752,0.0015911429654806852
1753,0.001349027967080474
1754,0.0013286289758980274
1755,0.0015645429957658052
1756,0.0015624640509486198
1757,0.0015921120066195726
1758,0.0016177829820662737
1759,0.0016014829743653536
1760,0.0015656740870326757
1761,0.001660460839048028
1762,0.0016032122075557709
1763,0.001636222004890442
1764,0.0017821278888732195
1765,0.0013308590278029442
1766,0.0013744570314884186
1767,0.001550364075228572
1768,0.0016043218784034252
1769,0.0015772429760545492
1770,0.0018426170572638512
1771,0.0016337910201400518
1772,0.0016744611784815788
1773,0.0016069419216364622
1774,0.0016462418716400862
1775,0.0017801481299102306
1776,0.0017113699577748775
1777,0.0013933281879872084
1778,0.0014459858648478985
1779,0.001614272128790617
1780,0.0016308920457959175
1781,0.0016006319783627987
1782,0.0016306820325553417
1783,0.0016161929816007614
1784,0.0016379219014197588
1785,0.007006315980106592
1786,0.0016272321809083223
1787,0.001660121139138937
1788,0.0014027468860149384
1789,0.0014082558918744326
1790,0.0016661309637129307
1791,0.001678509870544076
1792,0.001697429921478033
1793,0.0016576519701629877
1794,0.0015359639655798674
1795,0.001626211917027831
1796,0.0014802650548517704
1797,0.001340179005637765
1798,0.00157269393093884
1799,0.001383756985887885
1800,0.0013633179478347301
1801,0.0013739981222897768
1802,0.001354428008198738
1803,0.0014277161099016666
1804,0.001424526097252965
1805,0.001476774923503399
1806,0.0014388661365956068
1807,0.0014259058516472578
1808,0.0014348069671541452
1809,0.0013871979899704456
1810,0.001410126918926835
1811,0.0014130671042948961
1812,0.0013910478446632624
1813,0.0014272660482674837
1814,0.0014820049982517958
1815,0.0013705580495297909
1816,0.0013905670493841171
1817,0.0015399530529975891
1818,0.001390846911817789
1819,0.0014937049709260464
1820,0.0014715061988681555
1821,0.0012830300256609917
1822,0.0013595279306173325
1823,0.0013922571670264006
1824,0.0014337070751935244
1825,0.001379597932100296
1826,0.00138801708817482
1827,0.0013596881181001663
1828,0.001370767131447792
1829,0.001387137919664383
1830,0.0013234689831733704
1831,0.0013911870773881674
1832,0.0013802479952573776
1833,0.0015488627832382917
1834,0.0014247361104935408
1835,0.0014090670738369226
1836,0.001332629006356001
1837,0.0013688579201698303
1838,0.0013666478917002678
1839,0.0013976970221847296
1840,0.0020911411847919226
1841,0.0015916719567030668
1842,0.001514175208285451
1843,0.0014569659251719713
1844,0.0014234969858080149
1845,0.0014006770215928555
1846,0.001487684901803732
1847,0.0014632060192525387
1848,0.002927961992099881
1849,0.0017230890225619078
1850,0.0011049439199268818
1851,0.0017068900633603334
1852,0.0016599721275269985
1853,0.001714909914880991
1854,0.0016802109312266111
1855,0.0016227320302277803
1856,0.0016685009468346834
1857,0.001735948957502842
1858,0.0016637209337204695
1859,0.0016981300432235003
1860,0.0016694811638444662
1861,0.0016807110514491796
1862,0.0016622701659798622
1863,0.001660780981183052
1864,0.0018538858275860548
1865,0.001711779972538352
1866,0.001676579937338829
1867,0.001591492211446166
1868,0.001638761954382062
1869,0.0016039819456636906
1870,0.0017769979313015938
1871,0.001675280975177884
1872,0.0016872810665518045
1873,0.0016779708676040173
1874,0.0016583709511905909
1875,0.001640841132029891
1876,0.0019127449486404657
1877,0.0016749310307204723
1878,0.0016386019997298717
1879,0.0016505620442330837
1880,0.0016676809173077345
1881,0.0017590390052646399
1882,0.0016443210188299417
1883,0.001551042776554823
1884,0.0015905019827187061
1885,0.001665110932663083
1886,0.001675159903243184
1887,0.0016960410866886377
1888,0.0016856200527399778
1889,0.0016443009953945875
1890,0.0013556978665292263
1891,0.0015516229905188084
1892,0.0015506939962506294
1893,0.0018901259172707796
1894,0.0016335120890289545
1895,0.0016344019677489996
1896,0.0016624510753899813
1897,0.0013555779587477446
1898,0.0013614578638225794
1899,0.0015652438160032034
1900,0.0017608890775591135
1901,0.001621871953830123
1902,0.0016410420648753643
1903,0.0015695539768785238
1904,0.0015747330617159605
1905,0.0015466839540749788
1906,0.001586503116413951
1907,0.0016555211041122675
1908,0.0016041819471865892
1909,0.0013229390606284142
1910,0.0015719931107014418
1911,0.0013807378709316254
1912,0.001636700937524438
1913,0.0015613241121172905
1914,0.0018831361085176468
1915,0.0015666128601878881
1916,0.0016786099877208471
1917,0.0016258119139820337
1918,0.0015921620652079582
1919,0.0015939229633659124
1920,0.0013453089632093906
1921,0.0014101159758865833
1922,0.0015904319006949663
1923,0.0015166038647294044
1924,0.0015539440792053938
1925,0.0016889800317585468
1926,0.001596531830728054
1927,0.001631452003493905
1928,0.0014456671196967363
1929,0.0013327489141374826
1930,0.0015863929875195026
1931,0.0014060870744287968
1932,0.0013544079847633839
1933,0.0013086791150271893
1934,0.001332589192315936
1935,0.001377807930111885
1936,0.0013281588908284903
1937,0.0012816188391298056
1938,0.001362048089504242
1939,0.0013577381614595652
1940,0.0013517579063773155
1941,0.001307099126279354
1942,0.0014137269463390112
1943,0.0014133669901639223
1944,0.0014349669218063354
1945,0.0013728179037570953
1946,0.0013194791972637177
1947,0.0013739580754190683
1948,0.0013491390272974968
1949,0.0013741180300712585
1950,0.0013650779146701097
1951,0.0013232789933681488
1952,0.0013043400831520557
1953,0.0013320979196578264
1954,0.001409666845574975
1955,0.0013909479603171349
1956,0.0014197670388966799
1957,0.0013343091122806072
1958,0.0014779160264879465
1959,0.0013966881670057774
1960,0.001342087984085083
1961,0.001329599181190133
1962,0.0013594978954643011
1963,0.001332039013504982
1964,0.0013093799352645874
1965,0.0013286678586155176
1966,0.001366098178550601
1967,0.0012924100738018751
1968,0.0013635780196636915
1969,0.0013450980186462402
1970,0.0014074069913476706
1971,0.0013536280021071434
1972,0.0013978180941194296
1973,0.0014035769272595644
1974,0.0013123501557856798
1975,0.0013393880799412727
1976,0.0013564988039433956
1977,0.0013929870910942554
1978,0.0012873699888586998
1979,0.0013652381021529436
1980,0.0028761830180883408
1981,0.0017553889192640781
1982,0.0010778249707072973
1983,0.001631672028452158
1984,0.001589783001691103
1985,0.0017300788313150406
1986,0.0016938699409365654
1987,0.0015936919953674078
1988,0.0016609709709882736
1989,0.0017134700901806355
1990,0.001590781845152378
1991,0.001671310979872942
1992,0.0016067528631538153
1993,0.0016157419886440039
1994,0.0015875119715929031
1995,0.0015721730887889862
1996,0.0015811030752956867
1997,0.0016727009788155556
1998,0.0016104229725897312
1999,0.0016563709359616041
2000,0.0015851520001888275
2001,0.001593593042343855
2002,0.001635880907997489
2003,0.0015856227837502956
2004,0.0016401309985667467
2005,0.0016214619390666485
2006,0.0015858430415391922
2007,0.0016818910371512175
2008,0.0016287609469145536
2009,0.001574783120304346
2010,0.001648981124162674
2011,0.0015915720723569393
2012,0.0016034420114010572
2013,0.00167473079636693
2014,0.001664370996877551
2015,0.0016482309438288212
2016,0.001550524029880762
2017,0.001339007867500186
2018,0.001421536086127162
2019,0.0018540159799158573
2020,0.0015929518267512321
2021,0.0015725030098110437
2022,0.0012880200520157814
2023,0.0016331819351762533
2024,0.0015915329568088055
2025,0.001517595024779439
2026,0.001693490194156766
2027,0.0015772730112075806
2028,0.00169681990519166
2029,0.001399897038936615
2030,0.0014765551313757896
2031,0.001609492115676403
2032,0.0015780830290168524
2033,0.0015858521219342947
2034,0.0015686030965298414
2035,0.0015489128418266773
2036,0.00159702287055552
2037,0.0016547820996493101
2038,0.0015796730294823647
2039,0.0015816728118807077
2040,0.0018181069754064083
2041,0.001340057933703065
2042,0.001663031056523323
2043,0.0016357610002160072
2044,0.001620053080841899
2045,0.0016394311096519232
2046,0.0016096520703285933
2047,0.0016554309986531734
2048,0.0015828628093004227
2049,0.0016507310792803764
2050,0.0015335048083215952
2051,0.0015686128754168749
2052,0.0013867570087313652
2053,0.0013849381357431412
2054,0.001586202997714281
2055,0.0017039701342582703
2056,0.0016290911007672548
2057,0.0015900328289717436
2058,0.001572903012856841
2059,0.001567683182656765
2060,0.0013083890080451965
2061,0.0013784279581159353
2062,0.0015890130307525396
2063,0.0012565799988806248
2064,0.001389248063787818
2065,0.0013376588467508554
2066,0.001322248950600624
2067,0.0014122969005256891
2068,0.0014136468525975943
2069,0.0013874771539121866
2070,0.0014228669460862875
2071,0.0014217370189726353
2072,0.001369947800412774
2073,0.0013951270375400782
2074,0.0013992669992148876
2075,0.0013886680826544762
2076,0.0012695998884737492
2077,0.001353168161585927
2078,0.0014583359006792307
2079,0.0013825679197907448
2080,0.0013705568853765726
2081,0.0014081071130931377
2082,0.0013846280053257942
2083,0.0013344080653041601
2084,0.0015420929994434118
2085,0.001416746061295271
2086,0.0014122058637440205
2087,0.0014372961595654488
2088,0.0014424461405724287
2089,0.0013945081736892462
2090,0.0014666048809885979
2091,0.0013989980798214674
2092,0.0012926401104778051
2093,0.001500195125117898
2094,0.0014380558859556913
2095,0.00134493806399405
2096,0.0015554239507764578
2097,0.00143022695556283
2098,0.00138187687844038
2099,0.0014637061394751072
2100,0.0014201570302248001
2101,0.0013632678892463446
2102,0.001440027030184865
2103,0.0014083469286561012
2104,0.0014137569814920425
2105,0.0014276769943535328
2106,0.0013294289819896221
2107,0.001351878046989441
2108,0.0014194960240274668
2109,0.0013206491712480783
2110,0.001385207986459136
2111,0.001510903937742114
2112,0.0029306309297680855
2113,0.0018144079949706793
2114,0.0011554630473256111
2115,0.0017054800409823656
2116,0.001624271972104907
2117,0.0017954178620129824
2118,0.0017611579969525337
2119,0.0016864300705492496
2120,0.0017461178358644247
2121,0.0016677710227668285
2122,0.002071492141112685
2123,0.0018226471729576588
2124,0.001699620857834816
2125,0.0016515308525413275
2126,0.0017484689597040415
2127,0.001568852923810482
2128,0.0015751330647617579
2129,0.0017680989112704992
2130,0.0015708028804510832
2131,0.0015047951601445675
2132,0.0017367589753121138
2133,0.0016629709862172604
2134,0.001538323936983943
2135,0.0016344410832971334
2136,0.0015898430719971657
2137,0.0015779528766870499
2138,0.0016796209383755922
2139,0.0017200999427586794
2140,0.001604252029210329
2141,0.0016784099861979485
2142,0.0016302219592034817
2143,0.0014959450345486403
2144,0.0016944510862231255
2145,0.0017589291092008352
2146,0.0015369439497590065
2147,0.0016935798339545727
2148,0.0015495240222662687
2149,0.0016502209473401308
2150,0.0014412258751690388
2151,0.0016219520475715399
2152,0.0015443339943885803
2153,0.0017641391605138779
2154,0.0014211968518793583
2155,0.001610602019354701
2156,0.0016468120738863945
2157,0.001674140803515911
2158,0.0016517608892172575
2159,0.0016703610308468342
2160,0.0016243818681687117
2161,0.001326397992670536
2162,0.00143802585080266
2163,0.0016982201486825943
2164,0.0015311038587242365
2165,0.001806088024750352
2166,0.00164924212731421
2167,0.0016490211710333824
2168,0.0017045598942786455
2169,0.0016672811470925808
2170,0.0015584039501845837
2171,0.001723028952255845
2172,0.0016007430385798216
2173,0.0013703980948776007
2174,0.0017656078562140465
2175,0.0016710609197616577
2176,0.0015329839661717415
2177,0.0016950499266386032
2178,0.0017525290604680777
2179,0.0015490332152694464
2180,0.0018856360111385584
2181,0.0016579409129917622
2182,0.0016271618660539389
2183,0.001724200090393424
2184,0.0013269190676510334
2185,0.0013261279091238976
2186,0.0016862901393324137
2187,0.0016387810464948416
2188,0.0016911409329622984
2189,0.0016414609272032976
2190,0.001667661126703024
2191,0.0015626540407538414
2192,0.0015030249487608671
2193,0.001362477894872427
2194,0.0015989220701158047
2195,0.0014272858388721943
2196,0.0014361059293150902
2197,0.0013163590338081121
2198,0.0014708959497511387
2199,0.0014470559544861317
2200,0.0012944100890308619
2201,0.0014277759473770857
2202,0.001358287874609232
2203,0.0014175260439515114
2204,0.0013807369396090508
2205,0.0013597279321402311
2206,0.0012806300073862076
2207,0.0014914839994162321
2208,0.0014332260470837355
2209,0.0014464359264820814
2210,0.0014918050728738308
2211,0.0013533781748265028
2212,0.0012885290198028088
2213,0.0015023450832813978
2214,0.0013670779298990965
2215,0.001230080844834447
2216,0.001442295964807272
2217,0.0013734579551964998
2218,0.001329388003796339
2219,0.0014870951417833567
2220,0.0013900569174438715
2221,0.0012893099337816238
2222,0.001507295062765479
2223,0.0014476459473371506
2224,0.0013203287962824106
2225,0.0014169069472700357
2226,0.00137049681507051
2227,0.001364096999168396
2228,0.001545503968372941
2229,0.0013674271758645773
2230,0.0012724499683827162
2231,0.0014630258083343506
2232,0.0014225859194993973
2233,0.0013344991020858288
2234,0.0015131449326872826
2235,0.001410716911777854
2236,0.001391837140545249
2237,0.0015339141245931387
2238,0.0014226168859750032
2239,0.001283949939534068
2240,0.0013952869921922684
2241,0.001342028146609664
2242,0.001353109022602439
2243,0.0015037648845463991
2244,0.0026676980778574944
2245,0.001836306881159544
2246,0.0010959638748317957
2247,0.001760808052495122
2248,0.0017267591319978237
2249,0.001732278848066926
2250,0.001644111005589366
2251,0.0016714897938072681
2252,0.001635880907997489
2253,0.0016728411428630352
2254,0.0016447219531983137
2255,0.001643151044845581
2256,0.0016062320210039616
2257,0.0016674308571964502
2258,0.0016103330999612808
2259,0.0018166669178754091
2260,0.001702690962702036
2261,0.001629882026463747
2262,0.0015898530837148428
2263,0.0017442889511585236
2264,0.0016911609563976526
2265,0.0016440108884125948
2266,0.0016197608783841133
2267,0.0016661209519952536
2268,0.0016344520263373852
