Batch Id,batch_num_prefill_tokens,cdf
1096,0,0.25604790419161677
1097,0,0.2562874251497006
1098,0,0.2565269461077844
1099,0,0.25676646706586825
1100,0,0.2570059880239521
1101,0,0.2572455089820359
1102,0,0.25748502994011974
1103,0,0.2577245508982036
1104,0,0.25796407185628745
1105,0,0.2582035928143713
1106,0,0.2584431137724551
1107,0,0.25868263473053893
1108,0,0.25892215568862276
1109,0,0.2591616766467066
1110,0,0.2594011976047904
1111,0,0.25964071856287424
1112,0,0.25988023952095807
1113,0,0.2601197604790419
1114,0,0.2603592814371257
1115,0,0.2605988023952096
1116,0,0.26083832335329343
1117,0,0.26107784431137726
1118,0,0.2613173652694611
1119,0,0.2615568862275449
1120,0,0.26179640718562874
1121,0,0.26203592814371257
1122,0,0.2622754491017964
1123,0,0.2625149700598802
1124,0,0.26275449101796405
1125,0,0.2629940119760479
1126,0,0.26323353293413176
1127,0,0.2634730538922156
1128,0,0.2637125748502994
1129,0,0.26395209580838325
1130,0,0.2641916167664671
1131,0,0.2644311377245509
1132,0,0.26467065868263473
1133,0,0.26491017964071856
1134,0,0.2651497005988024
1135,0,0.2653892215568862
1136,0,0.26562874251497004
1137,0,0.26586826347305387
1138,0,0.26610778443113775
1139,0,0.2663473053892216
1140,0,0.2665868263473054
1141,0,0.26682634730538923
1142,0,0.26706586826347306
1143,0,0.2673053892215569
1144,0,0.2675449101796407
1145,0,0.26778443113772454
1146,0,0.26802395209580837
1147,0,0.2682634730538922
1148,0,0.268502994011976
1149,0,0.26874251497005985
1150,0,0.26898203592814374
1151,0,0.26922155688622756
1152,0,0.2694610778443114
1153,0,0.2697005988023952
1154,0,0.26994011976047905
1155,0,0.2701796407185629
1156,0,0.2704191616766467
1157,0,0.27065868263473053
1158,0,0.27089820359281436
1159,0,0.2711377245508982
1160,0,0.271377245508982
1161,0,0.2716167664670659
1162,0,0.2718562874251497
1163,0,0.27209580838323355
1164,0,0.2723353293413174
1165,0,0.2725748502994012
1166,0,0.27281437125748503
1167,0,0.27305389221556886
1168,0,0.2732934131736527
1173,0,0.2735329341317365
1174,0,0.27377245508982034
1175,0,0.27401197604790417
1176,0,0.274251497005988
1177,0,0.2744910179640719
1178,0,0.2747305389221557
1179,0,0.27497005988023954
1180,0,0.27520958083832336
1181,0,0.2754491017964072
1182,0,0.275688622754491
1183,0,0.27592814371257485
1184,0,0.2761676646706587
1185,0,0.2764071856287425
1186,0,0.27664670658682633
1187,0,0.27688622754491016
1188,0,0.277125748502994
1189,0,0.27736526946107787
1190,0,0.2776047904191617
1191,0,0.2778443113772455
1192,0,0.27808383233532935
1193,0,0.2783233532934132
1194,0,0.278562874251497
1195,0,0.27880239520958083
1196,0,0.27904191616766466
1197,0,0.2792814371257485
1198,0,0.2795209580838323
1199,0,0.27976047904191614
1200,0,0.28
1201,0,0.28023952095808385
1202,0,0.2804790419161677
1203,0,0.2807185628742515
1204,0,0.28095808383233534
1205,0,0.28119760479041916
1206,0,0.281437125748503
1207,0,0.2816766467065868
1208,0,0.28191616766467065
1209,0,0.2821556886227545
1210,0,0.2823952095808383
1211,0,0.28263473053892213
1212,0,0.282874251497006
1213,0,0.28311377245508984
1214,0,0.28335329341317367
1215,0,0.2835928143712575
1216,0,0.2838323353293413
1217,0,0.28407185628742515
1218,0,0.284311377245509
1219,0,0.2845508982035928
1220,0,0.28479041916167663
1221,0,0.28502994011976046
1222,0,0.2852694610778443
1223,0,0.2855089820359281
1224,0,0.285748502994012
1225,0,0.2859880239520958
1226,0,0.28622754491017965
1227,0,0.2864670658682635
1228,0,0.2867065868263473
1229,0,0.28694610778443114
1230,0,0.28718562874251496
1231,0,0.2874251497005988
1232,0,0.2876646706586826
1233,0,0.28790419161676645
1234,0,0.2881437125748503
1235,0,0.28838323353293416
1236,0,0.288622754491018
1237,0,0.2888622754491018
1238,0,0.28910179640718564
1239,0,0.28934131736526947
1240,0,0.2895808383233533
1241,0,0.2898203592814371
1242,0,0.29005988023952095
1243,0,0.2902994011976048
1244,0,0.2905389221556886
1245,0,0.29077844311377243
1246,0,0.29101796407185626
1247,0,0.29125748502994014
1248,0,0.29149700598802397
1249,0,0.2917365269461078
1250,0,0.2919760479041916
1251,0,0.29221556886227545
1252,0,0.2924550898203593
1253,0,0.2926946107784431
1254,0,0.29293413173652694
1255,0,0.29317365269461076
1256,0,0.2934131736526946
1257,0,0.2936526946107784
1258,0,0.2938922155688623
1259,0,0.29413173652694613
1260,0,0.29437125748502996
1261,0,0.2946107784431138
1262,0,0.2948502994011976
1263,0,0.29508982035928144
1264,0,0.29532934131736527
1265,0,0.2955688622754491
1266,0,0.2958083832335329
1267,0,0.29604790419161675
1268,0,0.2962874251497006
1269,0,0.2965269461077844
1270,0,0.2967664670658683
1271,0,0.2970059880239521
1272,0,0.29724550898203594
1273,0,0.29748502994011977
1274,0,0.2977245508982036
1275,0,0.2979640718562874
1276,0,0.29820359281437125
1277,0,0.2984431137724551
1278,0,0.2986826347305389
1279,0,0.29892215568862274
1280,0,0.29916167664670656
1281,0,0.2994011976047904
1282,0,0.2996407185628743
1283,0,0.2998802395209581
1284,0,0.30011976047904193
1285,0,0.30035928143712576
1286,0,0.3005988023952096
1287,0,0.3008383233532934
1288,0,0.30107784431137724
1289,0,0.30131736526946107
1290,0,0.3015568862275449
1291,0,0.3017964071856287
1292,0,0.30203592814371255
1293,0,0.30227544910179643
1294,0,0.30251497005988026
1295,0,0.3027544910179641
1296,0,0.3029940119760479
1297,0,0.30323353293413174
1298,0,0.30347305389221557
1299,0,0.3037125748502994
1300,0,0.3039520958083832
1301,0,0.30419161676646705
1302,0,0.3044311377245509
1303,0,0.3046706586826347
1304,0,0.30491017964071854
1305,0,0.3051497005988024
1306,0,0.30538922155688625
1307,0,0.3056287425149701
1308,0,0.3058682634730539
1309,0,0.30610778443113773
1310,0,0.30634730538922156
1311,0,0.3065868263473054
1312,0,0.3068263473053892
1313,0,0.30706586826347304
1314,0,0.30730538922155687
1315,0,0.3075449101796407
1316,0,0.3077844311377245
1317,0,0.3080239520958084
1318,0,0.30826347305389223
1319,0,0.30850299401197606
1320,0,0.3087425149700599
1321,0,0.3089820359281437
1322,0,0.30922155688622754
1323,0,0.30946107784431137
1324,0,0.3097005988023952
1325,0,0.309940119760479
1326,0,0.31017964071856285
1327,0,0.3104191616766467
1328,0,0.31065868263473057
1329,0,0.3108982035928144
1330,0,0.3111377245508982
1331,0,0.31137724550898205
1332,0,0.3116167664670659
1333,0,0.3118562874251497
1334,0,0.31209580838323353
1335,0,0.31233532934131736
1340,0,0.3125748502994012
1341,0,0.312814371257485
1342,0,0.31305389221556884
1343,0,0.31329341317365267
1344,0,0.31353293413173655
1345,0,0.3137724550898204
1346,0,0.3140119760479042
1347,0,0.31425149700598803
1348,0,0.31449101796407186
1349,0,0.3147305389221557
1350,0,0.3149700598802395
1351,0,0.31520958083832334
1352,0,0.31544910179640717
1353,0,0.315688622754491
1354,0,0.3159281437125748
1355,0,0.3161676646706587
1356,0,0.31640718562874254
1357,0,0.31664670658682637
1358,0,0.3168862275449102
1359,0,0.317125748502994
1360,0,0.31736526946107785
1361,0,0.3176047904191617
1362,0,0.3178443113772455
1363,0,0.31808383233532933
1364,0,0.31832335329341316
1365,0,0.318562874251497
1366,0,0.3188023952095808
1367,0,0.3190419161676647
1368,0,0.3192814371257485
1369,0,0.31952095808383235
1370,0,0.3197604790419162
1371,0,0.32
1372,0,0.32023952095808383
1373,0,0.32047904191616766
1374,0,0.3207185628742515
1375,0,0.3209580838323353
1376,0,0.32119760479041914
1377,0,0.32143712574850297
1378,0,0.3216766467065868
1379,0,0.3219161676646707
1380,0,0.3221556886227545
1381,0,0.32239520958083834
1382,0,0.32263473053892217
1383,0,0.322874251497006
1384,0,0.3231137724550898
1385,0,0.32335329341317365
1386,0,0.3235928143712575
1387,0,0.3238323353293413
1388,0,0.32407185628742513
1389,0,0.32431137724550896
1390,0,0.32455089820359284
1391,0,0.32479041916167667
1392,0,0.3250299401197605
1393,0,0.3252694610778443
1394,0,0.32550898203592815
1395,0,0.325748502994012
1396,0,0.3259880239520958
1397,0,0.32622754491017963
1398,0,0.32646706586826346
1399,0,0.3267065868263473
1400,0,0.3269461077844311
1401,0,0.32718562874251494
1402,0,0.3274251497005988
1403,0,0.32766467065868266
1404,0,0.3279041916167665
1405,0,0.3281437125748503
1406,0,0.32838323353293414
1407,0,0.32862275449101797
1408,0,0.3288622754491018
1409,0,0.3291017964071856
1410,0,0.32934131736526945
1411,0,0.3295808383233533
1412,0,0.3298203592814371
1413,0,0.33005988023952093
1414,0,0.3302994011976048
1415,0,0.33053892215568864
1416,0,0.33077844311377247
1417,0,0.3310179640718563
1418,0,0.3312574850299401
1419,0,0.33149700598802395
1420,0,0.3317365269461078
1421,0,0.3319760479041916
1422,0,0.33221556886227543
1423,0,0.33245508982035926
1424,0,0.3326946107784431
1425,0,0.332934131736527
1426,0,0.3331736526946108
1427,0,0.3334131736526946
1428,0,0.33365269461077846
1429,0,0.3338922155688623
1430,0,0.3341317365269461
1431,0,0.33437125748502994
1432,0,0.33461077844311377
1433,0,0.3348502994011976
1434,0,0.3350898203592814
1435,0,0.33532934131736525
1436,0,0.3355688622754491
1437,0,0.33580838323353296
1438,0,0.3360479041916168
1439,0,0.3362874251497006
1440,0,0.33652694610778444
1441,0,0.33676646706586827
1442,0,0.3370059880239521
1443,0,0.3372455089820359
1444,0,0.33748502994011975
1445,0,0.3377245508982036
1446,0,0.3379640718562874
1447,0,0.33820359281437123
1448,0,0.3384431137724551
1449,0,0.33868263473053895
1450,0,0.3389221556886228
1451,0,0.3391616766467066
1452,0,0.33940119760479043
1453,0,0.33964071856287426
1454,0,0.3398802395209581
1455,0,0.3401197604790419
1456,0,0.34035928143712574
1457,0,0.34059880239520957
1458,0,0.3408383233532934
1459,0,0.3410778443113772
1460,0,0.3413173652694611
1461,0,0.34155688622754493
1462,0,0.34179640718562876
1463,0,0.3420359281437126
1464,0,0.3422754491017964
1465,0,0.34251497005988024
1466,0,0.34275449101796407
1467,0,0.3429940119760479
1468,0,0.3432335329341317
1469,0,0.34347305389221555
1470,0,0.3437125748502994
1471,0,0.3439520958083832
1472,0,0.3441916167664671
1473,0,0.3444311377245509
1474,0,0.34467065868263475
1475,0,0.3449101796407186
1476,0,0.3451497005988024
1477,0,0.34538922155688623
1478,0,0.34562874251497006
1479,0,0.3458682634730539
1480,0,0.3461077844311377
1481,0,0.34634730538922154
1482,0,0.34658682634730537
1483,0,0.34682634730538925
1484,0,0.3470658682634731
1485,0,0.3473053892215569
1486,0,0.34754491017964073
1487,0,0.34778443113772456
1488,0,0.3480239520958084
1489,0,0.3482634730538922
1490,0,0.34850299401197604
1491,0,0.34874251497005987
1492,0,0.3489820359281437
1493,0,0.3492215568862275
1494,0,0.34946107784431135
1495,0,0.34970059880239523
1496,0,0.34994011976047906
1497,0,0.3501796407185629
1498,0,0.3504191616766467
1499,0,0.35065868263473055
1500,0,0.3508982035928144
1501,0,0.3511377245508982
1502,0,0.35137724550898203
1507,0,0.35161676646706586
1508,0,0.3518562874251497
1509,0,0.3520958083832335
1510,0,0.35233532934131734
1511,0,0.3525748502994012
1512,0,0.35281437125748505
1513,0,0.3530538922155689
1514,0,0.3532934131736527
1515,0,0.35353293413173653
1516,0,0.35377245508982036
1517,0,0.3540119760479042
1518,0,0.354251497005988
1519,0,0.35449101796407184
1520,0,0.35473053892215567
1521,0,0.3549700598802395
1522,0,0.3552095808383234
1523,0,0.3554491017964072
1524,0,0.35568862275449104
1525,0,0.35592814371257486
1526,0,0.3561676646706587
1527,0,0.3564071856287425
1528,0,0.35664670658682635
1529,0,0.3568862275449102
1530,0,0.357125748502994
1531,0,0.35736526946107783
1532,0,0.35760479041916166
1533,0,0.3578443113772455
1534,0,0.35808383233532937
1535,0,0.3583233532934132
1536,0,0.358562874251497
1537,0,0.35880239520958085
1538,0,0.3590419161676647
1539,0,0.3592814371257485
1540,0,0.35952095808383233
1541,0,0.35976047904191616
1542,0,0.36
1543,0,0.3602395209580838
1544,0,0.36047904191616764
1545,0,0.36071856287425147
1546,0,0.36095808383233535
1547,0,0.3611976047904192
1548,0,0.361437125748503
1549,0,0.36167664670658684
1550,0,0.36191616766467066
1551,0,0.3621556886227545
1552,0,0.3623952095808383
1553,0,0.36263473053892215
1554,0,0.362874251497006
1555,0,0.3631137724550898
1556,0,0.36335329341317363
1557,0,0.3635928143712575
1558,0,0.36383233532934134
1559,0,0.36407185628742517
1560,0,0.364311377245509
1561,0,0.3645508982035928
1562,0,0.36479041916167665
1563,0,0.3650299401197605
1564,0,0.3652694610778443
1565,0,0.36550898203592813
1566,0,0.36574850299401196
1567,0,0.3659880239520958
1568,0,0.3662275449101796
1569,0,0.3664670658682635
1570,0,0.3667065868263473
1571,0,0.36694610778443115
1572,0,0.367185628742515
1573,0,0.3674251497005988
1574,0,0.36766467065868264
1575,0,0.36790419161676646
1576,0,0.3681437125748503
1577,0,0.3683832335329341
1578,0,0.36862275449101795
1579,0,0.3688622754491018
1580,0,0.36910179640718566
1581,0,0.3693413173652695
1582,0,0.3695808383233533
1583,0,0.36982035928143714
1584,0,0.37005988023952097
1585,0,0.3702994011976048
1586,0,0.3705389221556886
1587,0,0.37077844311377245
1588,0,0.3710179640718563
1589,0,0.3712574850299401
1590,0,0.37149700598802393
1591,0,0.37173652694610776
1592,0,0.37197604790419164
1593,0,0.37221556886227547
1594,0,0.3724550898203593
1595,0,0.3726946107784431
1596,0,0.37293413173652695
1597,0,0.3731736526946108
1598,0,0.3734131736526946
1599,0,0.37365269461077844
1600,0,0.37389221556886226
1601,0,0.3741317365269461
1602,0,0.3743712574850299
1603,0,0.37461077844311375
1604,0,0.37485029940119763
1605,0,0.37508982035928146
1606,0,0.3753293413173653
1607,0,0.3755688622754491
1608,0,0.37580838323353294
1609,0,0.37604790419161677
1610,0,0.3762874251497006
1611,0,0.3765269461077844
1612,0,0.37676646706586825
1613,0,0.3770059880239521
1614,0,0.3772455089820359
1615,0,0.3774850299401198
1616,0,0.3777245508982036
1617,0,0.37796407185628744
1618,0,0.37820359281437127
1619,0,0.3784431137724551
1620,0,0.3786826347305389
1621,0,0.37892215568862275
1622,0,0.3791616766467066
1623,0,0.3794011976047904
1624,0,0.37964071856287424
1625,0,0.37988023952095806
1626,0,0.3801197604790419
1627,0,0.3803592814371258
1628,0,0.3805988023952096
1629,0,0.38083832335329343
1630,0,0.38107784431137726
1631,0,0.3813173652694611
1632,0,0.3815568862275449
1633,0,0.38179640718562874
1634,0,0.38203592814371257
1635,0,0.3822754491017964
1636,0,0.3825149700598802
1637,0,0.38275449101796405
1638,0,0.3829940119760479
1639,0,0.38323353293413176
1640,0,0.3834730538922156
1641,0,0.3837125748502994
1642,0,0.38395209580838324
1643,0,0.38419161676646707
1644,0,0.3844311377245509
1645,0,0.3846706586826347
1646,0,0.38491017964071855
1647,0,0.3851497005988024
1648,0,0.3853892215568862
1649,0,0.38562874251497004
1650,0,0.3858682634730539
1651,0,0.38610778443113775
1652,0,0.3863473053892216
1653,0,0.3865868263473054
1654,0,0.38682634730538923
1655,0,0.38706586826347306
1656,0,0.3873053892215569
1657,0,0.3875449101796407
1658,0,0.38778443113772454
1659,0,0.38802395209580837
1660,0,0.3882634730538922
1661,0,0.388502994011976
1662,0,0.3887425149700599
1663,0,0.38898203592814373
1664,0,0.38922155688622756
1665,0,0.3894610778443114
1666,0,0.3897005988023952
1667,0,0.38994011976047904
1668,0,0.39017964071856287
1669,0,0.3904191616766467
1674,0,0.3906586826347305
1675,0,0.39089820359281435
1676,0,0.3911377245508982
1677,0,0.39137724550898206
1678,0,0.3916167664670659
1679,0,0.3918562874251497
1680,0,0.39209580838323355
1681,0,0.3923353293413174
1682,0,0.3925748502994012
1683,0,0.39281437125748503
1684,0,0.39305389221556886
1685,0,0.3932934131736527
1686,0,0.3935329341317365
1687,0,0.39377245508982034
1688,0,0.39401197604790417
1689,0,0.39425149700598805
1690,0,0.3944910179640719
1691,0,0.3947305389221557
1692,0,0.39497005988023953
1693,0,0.39520958083832336
1694,0,0.3954491017964072
1695,0,0.395688622754491
1696,0,0.39592814371257484
1697,0,0.39616766467065867
1698,0,0.3964071856287425
1699,0,0.3966467065868263
1700,0,0.39688622754491015
1701,0,0.39712574850299404
1702,0,0.39736526946107786
1703,0,0.3976047904191617
1704,0,0.3978443113772455
1705,0,0.39808383233532935
1706,0,0.3983233532934132
1707,0,0.398562874251497
1708,0,0.39880239520958083
1709,0,0.39904191616766466
1710,0,0.3992814371257485
1711,0,0.3995209580838323
1712,0,0.3997604790419162
1713,0,0.4
1714,0,0.40023952095808385
1715,0,0.4004790419161677
1716,0,0.4007185628742515
1717,0,0.40095808383233533
1718,0,0.40119760479041916
1719,0,0.401437125748503
1720,0,0.4016766467065868
1721,0,0.40191616766467064
1722,0,0.40215568862275447
1723,0,0.4023952095808383
1724,0,0.4026347305389222
1725,0,0.402874251497006
1726,0,0.40311377245508984
1727,0,0.40335329341317366
1728,0,0.4035928143712575
1729,0,0.4038323353293413
1730,0,0.40407185628742515
1731,0,0.404311377245509
1732,0,0.4045508982035928
1733,0,0.40479041916167663
1734,0,0.40502994011976046
1735,0,0.4052694610778443
1736,0,0.40550898203592817
1737,0,0.405748502994012
1738,0,0.4059880239520958
1739,0,0.40622754491017965
1740,0,0.4064670658682635
1741,0,0.4067065868263473
1742,0,0.40694610778443113
1743,0,0.40718562874251496
1744,0,0.4074251497005988
1745,0,0.4076646706586826
1746,0,0.40790419161676644
1747,0,0.4081437125748503
1748,0,0.40838323353293415
1749,0,0.408622754491018
1750,0,0.4088622754491018
1751,0,0.40910179640718564
1752,0,0.40934131736526946
1753,0,0.4095808383233533
1754,0,0.4098203592814371
1755,0,0.41005988023952095
1756,0,0.4102994011976048
1757,0,0.4105389221556886
1758,0,0.41077844311377243
1759,0,0.4110179640718563
1760,0,0.41125748502994014
1761,0,0.41149700598802397
1762,0,0.4117365269461078
1763,0,0.4119760479041916
1764,0,0.41221556886227545
1765,0,0.4124550898203593
1766,0,0.4126946107784431
1767,0,0.41293413173652693
1768,0,0.41317365269461076
1769,0,0.4134131736526946
1770,0,0.41365269461077847
1771,0,0.4138922155688623
1772,0,0.4141317365269461
1773,0,0.41437125748502995
1774,0,0.4146107784431138
1775,0,0.4148502994011976
1776,0,0.41508982035928144
1777,0,0.41532934131736526
1778,0,0.4155688622754491
1779,0,0.4158083832335329
1780,0,0.41604790419161675
1781,0,0.4162874251497006
1782,0,0.41652694610778446
1783,0,0.4167664670658683
1784,0,0.4170059880239521
1785,0,0.41724550898203594
1786,0,0.41748502994011977
1787,0,0.4177245508982036
1788,0,0.4179640718562874
1789,0,0.41820359281437125
1790,0,0.4184431137724551
1791,0,0.4186826347305389
1792,0,0.41892215568862273
1793,0,0.41916167664670656
1794,0,0.41940119760479044
1795,0,0.41964071856287427
1796,0,0.4198802395209581
1797,0,0.4201197604790419
1798,0,0.42035928143712575
1799,0,0.4205988023952096
1800,0,0.4208383233532934
1801,0,0.42107784431137724
1802,0,0.42131736526946106
1803,0,0.4215568862275449
1804,0,0.4217964071856287
1805,0,0.4220359281437126
1806,0,0.42227544910179643
1807,0,0.42251497005988026
1808,0,0.4227544910179641
1809,0,0.4229940119760479
1810,0,0.42323353293413174
1811,0,0.42347305389221557
1812,0,0.4237125748502994
1813,0,0.4239520958083832
1814,0,0.42419161676646705
1815,0,0.4244311377245509
1816,0,0.4246706586826347
1817,0,0.4249101796407186
1818,0,0.4251497005988024
1819,0,0.42538922155688624
1820,0,0.42562874251497007
1821,0,0.4258682634730539
1822,0,0.4261077844311377
1823,0,0.42634730538922155
1824,0,0.4265868263473054
1825,0,0.4268263473053892
1826,0,0.42706586826347304
1827,0,0.42730538922155686
1828,0,0.4275449101796407
1829,0,0.4277844311377246
1830,0,0.4280239520958084
1831,0,0.42826347305389223
1832,0,0.42850299401197606
1833,0,0.4287425149700599
1834,0,0.4289820359281437
1835,0,0.42922155688622754
1836,0,0.42946107784431137
1841,0,0.4297005988023952
1842,0,0.429940119760479
1843,0,0.43017964071856285
1844,0,0.43041916167664673
1845,0,0.43065868263473056
1846,0,0.4308982035928144
1847,0,0.4311377245508982
1848,0,0.43137724550898204
1849,0,0.43161676646706587
1850,0,0.4318562874251497
1851,0,0.4320958083832335
1852,0,0.43233532934131735
1853,0,0.4325748502994012
1854,0,0.432814371257485
1855,0,0.43305389221556884
1856,0,0.4332934131736527
1857,0,0.43353293413173655
1858,0,0.4337724550898204
1859,0,0.4340119760479042
1860,0,0.43425149700598803
1861,0,0.43449101796407186
1862,0,0.4347305389221557
1863,0,0.4349700598802395
1864,0,0.43520958083832334
1865,0,0.43544910179640717
1866,0,0.435688622754491
1867,0,0.4359281437125748
1868,0,0.4361676646706587
1869,0,0.43640718562874253
1870,0,0.43664670658682636
1871,0,0.4368862275449102
1872,0,0.437125748502994
1873,0,0.43736526946107784
1874,0,0.43760479041916167
1875,0,0.4378443113772455
1876,0,0.4380838323353293
1877,0,0.43832335329341315
1878,0,0.438562874251497
1879,0,0.43880239520958086
1880,0,0.4390419161676647
1881,0,0.4392814371257485
1882,0,0.43952095808383235
1883,0,0.4397604790419162
1884,0,0.44
1885,0,0.44023952095808383
1886,0,0.44047904191616766
1887,0,0.4407185628742515
1888,0,0.4409580838323353
1889,0,0.44119760479041914
1890,0,0.44143712574850297
1891,0,0.44167664670658685
1892,0,0.4419161676646707
1893,0,0.4421556886227545
1894,0,0.44239520958083833
1895,0,0.44263473053892216
1896,0,0.442874251497006
1897,0,0.4431137724550898
1898,0,0.44335329341317364
1899,0,0.44359281437125747
1900,0,0.4438323353293413
1901,0,0.4440718562874251
1902,0,0.444311377245509
1903,0,0.44455089820359284
1904,0,0.44479041916167666
1905,0,0.4450299401197605
1906,0,0.4452694610778443
1907,0,0.44550898203592815
1908,0,0.445748502994012
1909,0,0.4459880239520958
1910,0,0.44622754491017963
1911,0,0.44646706586826346
1912,0,0.4467065868263473
1913,0,0.4469461077844311
1914,0,0.447185628742515
1915,0,0.4474251497005988
1916,0,0.44766467065868265
1917,0,0.4479041916167665
1918,0,0.4481437125748503
1919,0,0.44838323353293413
1920,0,0.44862275449101796
1921,0,0.4488622754491018
1922,0,0.4491017964071856
1923,0,0.44934131736526944
1924,0,0.44958083832335327
1925,0,0.4498203592814371
1926,0,0.450059880239521
1927,0,0.4502994011976048
1928,0,0.45053892215568864
1929,0,0.45077844311377246
1930,0,0.4510179640718563
1931,0,0.4512574850299401
1932,0,0.45149700598802395
1933,0,0.4517365269461078
1934,0,0.4519760479041916
1935,0,0.45221556886227543
1936,0,0.45245508982035926
1937,0,0.45269461077844314
1938,0,0.45293413173652697
1939,0,0.4531736526946108
1940,0,0.4534131736526946
1941,0,0.45365269461077845
1942,0,0.4538922155688623
1943,0,0.4541317365269461
1944,0,0.45437125748502993
1945,0,0.45461077844311376
1946,0,0.4548502994011976
1947,0,0.4550898203592814
1948,0,0.45532934131736524
1949,0,0.4555688622754491
1950,0,0.45580838323353295
1951,0,0.4560479041916168
1952,0,0.4562874251497006
1953,0,0.45652694610778444
1954,0,0.45676646706586826
1955,0,0.4570059880239521
1956,0,0.4572455089820359
1957,0,0.45748502994011975
1958,0,0.4577245508982036
1959,0,0.4579640718562874
1960,0,0.45820359281437123
1961,0,0.4584431137724551
1962,0,0.45868263473053894
1963,0,0.45892215568862277
1964,0,0.4591616766467066
1965,0,0.4594011976047904
1966,0,0.45964071856287425
1967,0,0.4598802395209581
1968,0,0.4601197604790419
1969,0,0.46035928143712573
1970,0,0.46059880239520956
1971,0,0.4608383233532934
1972,0,0.46107784431137727
1973,0,0.4613173652694611
1974,0,0.4615568862275449
1975,0,0.46179640718562875
1976,0,0.4620359281437126
1977,0,0.4622754491017964
1978,0,0.46251497005988024
1979,0,0.46275449101796406
1980,0,0.4629940119760479
1981,0,0.4632335329341317
1982,0,0.46347305389221555
1983,0,0.4637125748502994
1984,0,0.46395209580838326
1985,0,0.4641916167664671
1986,0,0.4644311377245509
1987,0,0.46467065868263474
1988,0,0.46491017964071857
1989,0,0.4651497005988024
1990,0,0.4653892215568862
1991,0,0.46562874251497005
1992,0,0.4658682634730539
1993,0,0.4661077844311377
1994,0,0.46634730538922153
1995,0,0.4665868263473054
1996,0,0.46682634730538924
1997,0,0.46706586826347307
1998,0,0.4673053892215569
1999,0,0.4675449101796407
2000,0,0.46778443113772455
2001,0,0.4680239520958084
2002,0,0.4682634730538922
2003,0,0.46850299401197604
2008,0,0.46874251497005986
2009,0,0.4689820359281437
2010,0,0.4692215568862275
2011,0,0.4694610778443114
2012,0,0.46970059880239523
2013,0,0.46994011976047906
2014,0,0.4701796407185629
2015,0,0.4704191616766467
2016,0,0.47065868263473054
2017,0,0.47089820359281437
2018,0,0.4711377245508982
2019,0,0.471377245508982
2020,0,0.47161676646706585
2021,0,0.4718562874251497
2022,0,0.4720958083832335
2023,0,0.4723353293413174
2024,0,0.4725748502994012
2025,0,0.47281437125748504
2026,0,0.47305389221556887
2027,0,0.4732934131736527
2028,0,0.4735329341317365
2029,0,0.47377245508982035
2030,0,0.4740119760479042
2031,0,0.474251497005988
2032,0,0.47449101796407184
2033,0,0.47473053892215566
2034,0,0.47497005988023955
2035,0,0.4752095808383234
2036,0,0.4754491017964072
2037,0,0.47568862275449103
2038,0,0.47592814371257486
2039,0,0.4761676646706587
2040,0,0.4764071856287425
2041,0,0.47664670658682634
2042,0,0.47688622754491017
2043,0,0.477125748502994
2044,0,0.4773652694610778
2045,0,0.47760479041916165
2046,0,0.47784431137724553
2047,0,0.47808383233532936
2048,0,0.4783233532934132
2049,0,0.478562874251497
2050,0,0.47880239520958084
2051,0,0.47904191616766467
2052,0,0.4792814371257485
2053,0,0.4795209580838323
2054,0,0.47976047904191615
2055,0,0.48
2056,0,0.4802395209580838
2057,0,0.48047904191616764
2058,0,0.4807185628742515
2059,0,0.48095808383233535
2060,0,0.4811976047904192
2061,0,0.481437125748503
2062,0,0.48167664670658683
2063,0,0.48191616766467066
2064,0,0.4821556886227545
2065,0,0.4823952095808383
2066,0,0.48263473053892214
2067,0,0.48287425149700597
2068,0,0.4831137724550898
2069,0,0.4833532934131737
2070,0,0.4835928143712575
2071,0,0.48383233532934133
2072,0,0.48407185628742516
2073,0,0.484311377245509
2074,0,0.4845508982035928
2075,0,0.48479041916167664
2076,0,0.48502994011976047
2077,0,0.4852694610778443
2078,0,0.4855089820359281
2079,0,0.48574850299401195
2080,0,0.4859880239520958
2081,0,0.48622754491017967
2082,0,0.4864670658682635
2083,0,0.4867065868263473
2084,0,0.48694610778443115
2085,0,0.487185628742515
2086,0,0.4874251497005988
2087,0,0.48766467065868263
2088,0,0.48790419161676646
2089,0,0.4881437125748503
2090,0,0.4883832335329341
2091,0,0.48862275449101794
2092,0,0.4888622754491018
2093,0,0.48910179640718565
2094,0,0.4893413173652695
2095,0,0.4895808383233533
2096,0,0.48982035928143713
2097,0,0.49005988023952096
2098,0,0.4902994011976048
2099,0,0.4905389221556886
2100,0,0.49077844311377244
2101,0,0.49101796407185627
2102,0,0.4912574850299401
2103,0,0.4914970059880239
2104,0,0.4917365269461078
2105,0,0.49197604790419164
2106,0,0.49221556886227547
2107,0,0.4924550898203593
2108,0,0.4926946107784431
2109,0,0.49293413173652695
2110,0,0.4931736526946108
2111,0,0.4934131736526946
2112,0,0.49365269461077843
2113,0,0.49389221556886226
2114,0,0.4941317365269461
2115,0,0.4943712574850299
2116,0,0.4946107784431138
2117,0,0.4948502994011976
2118,0,0.49508982035928145
2119,0,0.4953293413173653
2120,0,0.4955688622754491
2121,0,0.49580838323353293
2122,0,0.49604790419161676
2123,0,0.4962874251497006
