Batch Id,inter_batch_delay
1191,0.0025059409672394395
1192,0.002391754067502916
1193,0.0024617830058559775
1194,0.0026894380571320653
1195,0.0024905730970203876
1196,0.0023921940010041
1197,0.0024039139971137047
1198,0.0024050349602475762
1199,0.0024755920749157667
1200,0.0023742750054225326
1201,0.0024418330285698175
1202,0.0024665630189701915
1203,0.0025123110972344875
1204,0.002399154007434845
1205,0.002460553077980876
1206,0.002453833003528416
1207,0.0024724729591980577
1208,0.002383784973062575
1209,0.0024328940780833364
1210,0.0024349429877474904
1211,0.0024286340922117233
1212,0.002496222034096718
1213,0.0024521939922124147
1214,0.002462291973643005
1215,0.0024499730207026005
1216,0.0024834820069372654
1217,0.0024166139774024487
1218,0.002473243046551943
1219,0.002429003012366593
1220,0.0024183039786294103
1221,0.0024881029967218637
1222,0.0024249940179288387
1223,0.002485363045707345
1224,0.0024571239482611418
1225,0.0024250029819086194
1226,0.002379224053584039
1227,0.0024532430106773973
1228,0.0023914040066301823
1229,0.0024308840511366725
1230,0.0024804429849609733
1231,0.0025867000222206116
1232,0.0024910729844123125
1233,0.002536230953410268
1234,0.002491302089765668
1235,0.0024942129384726286
1236,0.0024608829990029335
1237,0.0024995020357891917
1238,0.0024669329868629575
1239,0.0025292809586972
1240,0.002480963012203574
1241,0.002508352044969797
1242,0.0024938019923865795
1243,0.002611330011859536
1244,0.002491362043656409
1245,0.0025079710176214576
1246,0.0025056720478460193
1247,0.0025182709796354175
1248,0.002858783002011478
1249,0.002450842992402613
1250,0.0024896010290831327
1251,0.0024547530338168144
1252,0.0024675329914316535
1253,0.0024903129087761045
1254,0.0024710019351914525
1255,0.002514851978048682
1256,0.0023824049858376384
1257,0.002508322009816766
1258,0.002527790958993137
1259,0.0025086019886657596
1260,0.002534291008487344
1261,0.002498412039130926
1262,0.0025236019864678383
1263,0.0024863419821485877
1264,0.0024186240043491125
1265,0.0024536829441785812
1266,0.0025008529191836715
1267,0.0025016319705173373
1268,0.0025089819682762027
1269,0.0023911050520837307
1270,0.002465842990204692
1271,0.0024562629405409098
1272,0.0024803519481793046
1273,0.0025710200425237417
1274,0.002519870991818607
1275,0.002546010888181627
1276,0.002509261015802622
1277,0.0025450210087001324
1278,0.0030932669760659337
1279,0.0025670210598036647
1280,0.002552830963395536
1281,0.0024720929795876145
1282,0.0025455299764871597
1283,0.0025249910540878773
1284,0.002529401914216578
1285,0.0026525480207055807
1286,0.0025418000295758247
1287,0.0024546129861846566
1288,0.0025268109748139977
1289,0.0024752930039539933
1290,0.002754125976935029
1291,0.002494793036021292
1292,0.002508422010578215
1293,0.0024617629824206233
1294,0.002532801008783281
1295,0.0024720720248296857
1296,0.0026409990387037396
1297,0.0024655830347910523
1298,0.0024946118937805295
1299,0.0024781929096207023
1300,0.002476403024047613
1301,0.0024814920034259558
1302,0.0024980719899758697
1303,0.0025684009306132793
1304,0.002554680104367435
1305,0.002518220921047032
1306,0.002535021980293095
1307,0.0025441109901294112
1308,0.002487773075699806
1309,0.002486582030542195
1310,0.0025327909970656037
1311,0.0025389810325577855
1312,0.002506242017261684
1313,0.0025895900325849652
1314,0.002556040999479592
1315,0.002514341031201184
1316,0.0025743009755387902
1317,0.002528429962694645
1318,0.002484432072378695
1319,0.002663149032741785
1320,0.0025339520070701838
1321,0.00252441200427711
1322,0.0025630600284785032
1323,0.00250984204467386
1324,0.0025366609916090965
1325,0.002505722106434405
1326,0.0024628430837765336
1327,0.00242894294206053
1328,0.002452224027365446
1329,0.0024289829889312387
1330,0.0024687129771336913
1331,0.002506172051653266
1332,0.002426284016110003
1333,0.002510802005417645
1334,0.002427083905786276
1335,0.0024523630272597075
1336,0.004379856982268393
1337,0.0017458389047533274
1338,0.0015185949159786105
1339,0.0014204269973561168
1340,0.0013557790080085397
1341,0.0012890599900856614
1342,0.0025712900096550584
1343,0.0024774620542302728
1344,0.0024859829572960734
1345,0.0024055250687524676
1346,0.0024528430076316
1347,0.002448143088258803
1348,0.0024658229667693377
1349,0.0024528229841962457
1350,0.0024648329708725214
1351,0.0025482199853286147
1352,0.0025042910128831863
1353,0.0025422399630770087
1354,0.0026288090739399195
1355,0.0025157820200547576
1356,0.0025976200122386217
1357,0.00252425204962492
1358,0.0025945689994841814
1359,0.0025274109793826938
1360,0.002517591929063201
1361,0.0024710220750421286
1362,0.0025200219824910164
1363,0.002420174074359238
1364,0.0024844619911164045
1365,0.0023566249292343855
1366,0.0024653630098327994
1367,0.002513271989300847
1368,0.0024461719440296292
1369,0.0024328939616680145
1370,0.002460843068547547
1371,0.002493350999429822
1372,0.002482003066688776
1373,0.0024909019703045487
1374,0.0024758330546319485
1375,0.002484642085619271
1376,0.0024571630638092756
1377,0.002463132026605308
1378,0.0023915140191093087
1379,0.002489211969077587
1380,0.0024531340459361672
1381,0.0024632320273667574
1382,0.002449981984682381
1383,0.0024542140308767557
1384,0.002481141942553222
1385,0.0024546129861846566
1386,0.0024370839819312096
1387,0.0023846850963309407
1388,0.002455173060297966
1389,0.002486982964910567
1390,0.0024955020053312182
1391,0.0024875019444152713
1392,0.0025374710094183683
1393,0.0024801819818094373
1394,0.002486082026734948
1395,0.0025207409635186195
1396,0.002450683037750423
1397,0.002553249942138791
1398,0.002439963980577886
1399,0.0025816599372774363
1400,0.0024621220072731376
1401,0.0024583820486441255
1402,0.0023882549721747637
1403,0.002461313037201762
1404,0.002572630997747183
1405,0.0025199210504069924
1406,0.002554729930125177
1407,0.0024880729615688324
1408,0.002518352004699409
1409,0.0025758410338312387
1410,0.002487781923264265
1411,0.0025139818899333477
1412,0.002530270954594016
1413,0.002532801008783281
1414,0.0025477109011262655
1415,0.002496622037142515
1416,0.0024832820054143667
1417,0.0025180920492857695
1418,0.002531199948862195
1419,0.002552321064285934
1420,0.002620510058477521
1421,0.0025412909453734756
1422,0.0025590609293431044
1423,0.0025505799567326903
1424,0.0024974619736894965
1425,0.0025518100010231137
1426,0.0028626329731196165
1427,0.0025427999207749963
1428,0.0025411610258743167
1429,0.0025147510459646583
1430,0.0025306420866400003
1431,0.002499522059224546
1432,0.002568549942225218
1433,0.0025524410884827375
1434,0.0025403019972145557
1435,0.0024958710419014096
1436,0.0025990200228989124
1437,0.002487721969373524
1438,0.0024789730086922646
1439,0.0024948319187387824
1440,0.002412743982858956
1441,0.0024495929246768355
1442,0.002457162947393954
1443,0.002504442003555596
1444,0.0024820020189508796
1445,0.0024687719997018576
1446,0.0024678329937160015
1447,0.0024481030413880944
1448,0.0024859809782356024
1449,0.0024280829820781946
1450,0.0025125310057774186
1451,0.0024773620534688234
1452,0.002453243941999972
1453,0.0025424000341445208
1454,0.0024899319978430867
1455,0.0025305310264229774
1456,0.0024684929521754384
1457,0.0024906920734792948
1458,0.0024921420263126493
1459,0.0025285709416493773
1460,0.0024785520508885384
1461,0.0025317510589957237
1462,0.0026098090456798673
1463,0.002453743014484644
1464,0.0025107209803536534
1465,0.002409673063084483
1466,0.0024918820708990097
1467,0.0024653029395267367
1468,0.002441653050482273
1469,0.002512931008823216
1470,0.0024912420194596052
1471,0.0024617230519652367
1472,0.0024744929978623986
1473,0.00248290307354182
1474,0.0024325340054929256
1475,0.0025217410875484347
1476,0.0025390309747308493
1477,0.002558870939537883
1478,0.002525602001696825
1479,0.0025313410442322493
1480,0.002608599024824798
1481,0.002517920918762684
1482,0.002767185913398862
1483,0.0025554000167176127
1484,0.002626497996971011
1485,0.0026790169067680836
1486,0.0025909399846568704
1487,0.002594528952613473
1488,0.0025958989281207323
1489,0.0025680300313979387
1490,0.0026488779112696648
1491,0.0025740199489519
1492,0.002570290002040565
1493,0.0025740399723872542
1494,0.0025931799318641424
1495,0.002660037949681282
1496,0.0026149189798161387
1497,0.0025568900164216757
1498,0.002567379968240857
1499,0.0025603401008993387
1500,0.0025479200994595885
1501,0.0026537879602983594
1502,0.0025582509115338326
1503,0.004293889971449971
1504,0.0018261970253661275
1505,0.00157615402713418
1506,0.0015519330045208335
1507,0.001487955916672945
1508,0.0013298089616000652
1509,0.002590990043245256
1510,0.0025406399508938193
1511,0.0025532799772918224
1512,0.0025656200014054775
1513,0.0025299610570073128
1514,0.0025373100070282817
1515,0.002572310040704906
1516,0.002497020992450416
1517,0.002493733074516058
1518,0.002537971013225615
1519,0.0024920329451560974
1520,0.002597799990326166
1521,0.002555479994043708
1522,0.0025340000865980983
1523,0.0026594980154186487
1524,0.002573209931142628
1525,0.002563210087828338
1526,0.002579289022833109
1527,0.0025301011046394706
1528,0.0025818999856710434
1529,0.0025122410152107477
1530,0.0025782400043681264
1531,0.0025094409938901663
1532,0.002538250992074609
1533,0.0026339890900999308
1534,0.002729256055317819
1535,0.002616788959130645
1536,0.0026437080232426524
1537,0.0025696000084280968
1538,0.002586168935522437
1539,0.0025807389756664634
1540,0.0025062920758500695
1541,0.002537901047617197
1542,0.0026016689371317625
1543,0.0025130819994956255
1544,0.002651507966220379
1545,0.002679488039575517
1546,0.0025717400712892413
1547,0.0025594710605219007
1548,0.002541680936701596
1549,0.0025691899936646223
1550,0.002613818971440196
1551,0.0026074210181832314
1552,0.0025709420442581177
1553,0.002589600975625217
1554,0.0025676919613033533
1555,0.002645010012201965
1556,0.002516212989576161
1557,0.0026020410005003214
1558,0.0025754020316526294
1559,0.0025235620560124516
1560,0.0025010030949488282
1561,0.002505803946405649
1562,0.0030406909063458443
1563,0.0025252921041101217
1564,0.0024498039856553078
1565,0.0025094629963859916
1566,0.0025291229831054807
1567,0.002470604027621448
1568,0.0025897209998220205
1569,0.002620939980261028
1570,0.0024681040085852146
1571,0.002581631066277623
1572,0.0025837220018729568
1573,0.0025104329688474536
1574,0.0025361620355397463
1575,0.0025096730096265674
1576,0.0024489249335601926
1577,0.0026255000848323107
1578,0.002553711994551122
1579,0.002458075061440468
1580,0.002559441956691444
1581,0.0025554619496688247
1582,0.00248725397977978
1583,0.002566472045145929
1584,0.0025711320340633392
1585,0.002460534917190671
1586,0.0025673320051282644
1587,0.002526083029806614
1588,0.002450483967550099
1589,0.002513103070668876
1590,0.002562141977250576
1591,0.0024259540950879455
1592,0.0026651700027287006
1593,0.002617841004393995
1594,0.002469003899022937
1595,0.0025392320239916444
1596,0.002486204029992223
1597,0.0025264930445700884
1598,0.0025996000040322542
1599,0.00244013499468565
1600,0.0025079130427911878
1601,0.0025330029893666506
1602,0.0026112310588359833
1603,0.0024713739985600114
1604,0.0026031610323116183
1605,0.00245354394428432
1606,0.0024476139806210995
1607,0.0025696109514683485
1608,0.002499482943676412
1609,0.002488723024725914
1610,0.0025969609851017594
1611,0.0024786139838397503
1612,0.002571391058154404
1613,0.0025719719706103206
1614,0.005236221011728048
1615,0.002523023053072393
1616,0.0026241299929097295
1617,0.0024821640690788627
1618,0.0024904030142351985
1619,0.0026017710333690047
1620,0.002566511044278741
1621,0.0025208130246028304
1622,0.002638879930600524
1623,0.0025009530363604426
1624,0.002560951979830861
1625,0.0026178599800914526
1626,0.0026068310253322124
1627,0.0025371320080012083
1628,0.002591341035440564
1629,0.0025348319904878736
1630,0.002505092998035252
1631,0.0026562600396573544
1632,0.0025247730081900954
1633,0.0025015530409291387
1634,0.002674738992936909
1635,0.0026850790018215775
1636,0.0028665849240496755
1637,0.0026400400092825294
1638,0.0025366919580847025
1639,0.0024979639565572143
1640,0.002641259925439954
1641,0.002544851042330265
1642,0.0025916011072695255
1643,0.0026489499723538756
1644,0.00252449291292578
1645,0.002644869964569807
1646,0.002692969050258398
1647,0.0026238709688186646
1648,0.002590271062217653
1649,0.0026826380053535104
1650,0.0025116930482909083
1651,0.0025484930956736207
1652,0.0026703201001510024
1653,0.002576492028310895
1654,0.002582611981779337
1655,0.0026694699190557003
1656,0.002577821956947446
1657,0.0025246519362553954
1658,0.0026107910089194775
1659,0.002547412062995136
1660,0.0025189330335706472
1661,0.002762997057288885
1662,0.002555432030931115
1663,0.0025374420220032334
1664,0.0026360199553892016
1665,0.0025517509784549475
1666,0.002510752994567156
1667,0.0025603020330891013
1668,0.002538601984269917
1669,0.0025068928953260183
1670,0.004469078034162521
1671,0.002388035994954407
1672,0.001461916952393949
1673,0.0014660459710285068
1674,0.0015188159886747599
1675,0.001382078044116497
1676,0.002614050987176597
1677,0.002596481004729867
1678,0.002579650958068669
1679,0.0025866409996524453
1680,0.002564011956565082
1681,0.002565121976658702
1682,0.002622200991027057
1683,0.0026331699918955564
1684,0.0025758210103958845
1685,0.002699689008295536
1686,0.002545171999372542
1687,0.002600361010991037
1688,0.0026100201066583395
1689,0.0046654039761051536
1690,0.002414176007732749
1691,0.0024789239978417754
1692,0.0024942440213635564
1693,0.002434995025396347
1694,0.002576251979917288
1695,0.0024244149681180716
1696,0.0024567339569330215
1697,0.002415564958937466
1698,0.002443404053337872
1699,0.0024883829755708575
1700,0.0025729320477694273
1701,0.0024712439626455307
1702,0.0024730339646339417
1703,0.0025576320476830006
1704,0.00244978500995785
1705,0.002547272015362978
1706,0.0026609799824655056
1707,0.0026345300721004605
1708,0.002598340972326696
1709,0.0026064009871333838
1710,0.0025961309438571334
1711,0.002879914012737572
1712,0.0026005300460383296
1713,0.0026442098896950483
1714,0.0025331920478492975
1715,0.0027127180946990848
1716,0.002466473961248994
1717,0.0026290700770914555
1718,0.002815415966324508
1719,0.00247134396340698
1720,0.0025614920305088162
1721,0.002494483022019267
1722,0.002855184953659773
1723,0.0026598089607432485
1724,0.002591021009720862
1725,0.0026223210152238607
1726,0.0025107519468292594
1727,0.0026257700519636273
1728,0.006056971964426339
1729,0.002489532926119864
1730,0.0027490470092743635
1731,0.002566242008469999
1732,0.0037015449488535523
1733,0.002603690023534
1734,0.002670619054697454
1735,0.002554971957579255
1736,0.0027020390843972564
1737,0.002504273084923625
1738,0.002917703939601779
1739,0.002584262052550912
1740,0.00270757800899446
1741,0.0024629749823361635
1742,0.0027594269486144185
1743,0.0025301820132881403
1744,0.002622820087708533
1745,0.0029073249315842986
1746,0.0026582599384710193
1747,0.002678239019587636
1748,0.002627948997542262
1749,0.0031177790369838476
1750,0.002701658057048917
1751,0.0026910790475085378
1752,0.0026681000599637628
1753,0.0024241949431598186
1754,0.002518773078918457
1755,0.002956903073936701
1756,0.002466254052706063
1757,0.0025889610406011343
1758,0.0024860940175130963
1759,0.002574570942670107
1760,0.0024666929384693503
1761,0.0027242780197411776
1762,0.002428945037536323
1763,0.002558471984229982
1764,0.002499742084182799
1765,0.0024542739847674966
1766,0.002890723990276456
1767,0.002479233080521226
1768,0.0024141949834302068
1769,0.00245684408582747
1770,0.0024493640521541238
1771,0.002683099010027945
1772,0.002433424931950867
1773,0.002414445043541491
1774,0.0024639631155878305
1775,0.002734537934884429
1776,0.002540991990827024
1777,0.0024076950503513217
1778,0.0024460150161758065
1779,0.002609550952911377
1780,0.0026384800439700484
1781,0.0028237049700692296
1782,0.00260635104496032
1783,0.0026012109592556953
1784,0.002724538091570139
1785,0.0025496329180896282
1786,0.002851066063158214
1787,0.0024483141023665667
1788,0.0024758430663496256
1789,0.0026058009825646877
1790,0.0025583719834685326
1791,0.0025361930020153522
1792,0.002500551985576749
1793,0.0024905229220166802
1794,0.002479592920280993
1795,0.002426314982585609
1796,0.002654619049280882
1797,0.002430473919957876
1798,0.002939802943728864
1799,0.0024452339857816696
1800,0.002493193023838103
1801,0.0024732829770073295
1802,0.002587810973636806
1803,0.0024159549502655864
1804,0.0025031130062416196
1805,0.0024972519604489207
1806,0.0024994630366563797
1807,0.002555042039602995
1808,0.002640090067870915
1809,0.002405224950052798
1810,0.002495963010005653
1811,0.002603130997158587
1812,0.0024907930055633187
1813,0.002528902026824653
1814,0.002485643024556339
1815,0.0024445538874715567
1816,0.0024153749691322446
1817,0.0024616539012640715
1818,0.0023561869747936726
1819,0.002437984920106828
1820,0.002441523945890367
1821,0.002770886989310384
1822,0.002408734057098627
1823,0.0023626760812476277
1824,0.00240293494425714
1825,0.0024753030156716704
1826,0.0023817060282453895
1827,0.002348555950447917
1828,0.0023956350050866604
1829,0.002397154923528433
1830,0.002638339065015316
1831,0.0025035530561581254
1832,0.002506761928088963
1833,0.0024753729812800884
1834,0.0023848459823057055
1835,0.0025203119730576873
1836,0.0024118940345942974
1837,0.004506966914050281
1838,0.0019400060409680009
1839,0.0016669119941070676
1840,0.0015023249434307218
1841,0.001644821953959763
1842,0.0015264860121533275
1843,0.0024252550210803747
1844,0.002574650919996202
1845,0.00238375598564744
1846,0.0024700139183551073
1847,0.0025054829893633723
1848,0.002379575977101922
1849,0.002637511002831161
1850,0.005655640969052911
1851,0.002637059078551829
1852,0.0025795999681577086
1853,0.002885653986595571
1854,0.0025754020316526294
1855,0.002793065970763564
1856,0.0029045939445495605
1857,0.0025138630298897624
1858,0.0028034159913659096
1859,0.002438134979456663
1860,0.002470623003318906
1861,0.002536362037062645
1862,0.0024390940088778734
1863,0.0025697810342535377
1864,0.0024388839956372976
1865,0.002478862996213138
1866,0.002454003901220858
1867,0.0025457909796386957
1868,0.0024943120079115033
1869,0.002445784048177302
1870,0.0027759469812735915
1871,0.002449293970130384
1872,0.002452224027365446
1873,0.004915358033031225
1874,0.0026672390522435308
1875,0.0024076850386336446
1876,0.0024275750620290637
1877,0.0024866530438885093
1878,0.0024302640231326222
1879,0.002709978027269244
1880,0.0024322649696841836
1881,0.002504222095012665
1882,0.002435624017380178
1883,0.002520403009839356
1884,0.002433074056170881
1885,0.0024188749957829714
1886,0.0023927149595692754
1887,0.002405014936812222
1888,0.002466124016791582
1889,0.0025146719999611378
1890,0.002401124918833375
1891,0.0024689839920029044
1892,0.0027635570149868727
1893,0.002413154928945005
1894,0.0024313550675287843
1895,0.002392314956523478
1896,0.002561982022598386
1897,0.0027636770391836762
1898,0.0024005650775507092
1899,0.002477142959833145
1900,0.0024065349716693163
1901,0.0023483559489250183
1902,0.0027352370088919997
1903,0.002469933941029012
1904,0.0024091650266200304
1905,0.0024029050255194306
1906,0.0023919250816106796
1907,0.0023649350041523576
1908,0.0023494060151278973
1909,0.0024700940120965242
1910,0.0026756090810522437
1911,0.0026210700161755085
1912,0.0030098309507593513
1913,0.0026107700541615486
1914,0.00264120998326689
1915,0.0025363010354340076
1916,0.0024974929401651025
1917,0.0028130649589002132
1918,0.0024642740609124303
1919,0.002441813936457038
1920,0.0027354280464351177
1921,0.002449383959174156
1922,0.002639560028910637
1923,0.0024895730894058943
1924,0.002546260948292911
1925,0.002502741990610957
1926,0.0026054009795188904
1927,0.002552211983129382
1928,0.002505752956494689
1929,0.00287437392398715
1930,0.002512061968445778
1931,0.0026647490449249744
1932,0.002588300034403801
1933,0.0026498790830373764
1934,0.0026036000344902277
1935,0.002496733097359538
1936,0.00256304198410362
1937,0.0025038529420271516
1938,0.0026099210372194648
1939,0.0025105320382863283
1940,0.002547341980971396
1941,0.002434923895634711
1942,0.0026440389920026064
1943,0.002450263942591846
1944,0.002481853007338941
1945,0.0024475340032950044
1946,0.00254032202064991
1947,0.0025447120424360037
1948,0.0025649809977039695
1949,0.002536201965995133
1950,0.002509283018298447
1951,0.0025735009694471955
1952,0.002890773001126945
1953,0.0025543420342728496
1954,0.0025012929691001773
1955,0.002522793016396463
1956,0.0025714209768921137
1957,0.002529251971282065
1958,0.0025328919291496277
1959,0.0025002729380503297
1960,0.0025157820200547576
1961,0.0026165699819102883
1962,0.002517663058824837
1963,0.0024957730202004313
1964,0.002532311948016286
1965,0.002506542019546032
1966,0.00247822399251163
1967,0.0024916529655456543
1968,0.00250296201556921
1969,0.0025186619022861123
1970,0.0026886080158874393
1971,0.002522743074223399
1972,0.002561081084422767
1973,0.0025811310624703765
1974,0.0025053819408640265
1975,0.0025226420257240534
1976,0.0025645920541137457
1977,0.002531951991841197
1978,0.002504922915250063
1979,0.0026037910720333457
1980,0.002513843006454408
1981,0.0025308619951829314
1982,0.0025146319530904293
1983,0.0024924130411818624
1984,0.002451412961818278
1985,0.0025312319630756974
1986,0.003032551030628383
1987,0.0025223420234397054
1988,0.002600681036710739
1989,0.002499193069525063
1990,0.002547262003645301
1991,0.0025223619304597378
1992,0.002514461986720562
1993,0.0024684229865670204
1994,0.0025050020776689053
1995,0.0025096720783039927
1996,0.002574490965344012
1997,0.0028583150124177337
1998,0.002502212068066001
1999,0.0025432020192965865
2000,0.0024984729243442416
2001,0.0025080019840970635
2002,0.002499473048374057
2003,0.0025013629347085953
2004,0.004496106994338334
2005,0.0019862049957737327
2006,0.0016974209574982524
2007,0.001554054906591773
2008,0.001569343963637948
2009,0.0015618039760738611
2010,0.0025485809892416
2011,0.0025862209731712937
2012,0.0024938529822975397
2013,0.002487072953954339
2014,0.0025203319964930415
2015,0.002553430967964232
2016,0.0024829930625855923
2017,0.002451774082146585
2018,0.0025351920630782843
2019,0.002521132002584636
2020,0.00270203803665936
2021,0.0024211639538407326
2022,0.0025141809601336718
2023,0.002484463038854301
2024,0.002492083003744483
2025,0.0024329539155587554
2026,0.0024458139669150114
2027,0.0024454540107399225
2028,0.0024394940119236708
2029,0.0023839360801503062
2030,0.002490213024429977
2031,0.0024760629748925567
2032,0.002451834036037326
2033,0.0025113819865509868
2034,0.00252425204962492
2035,0.0024676830507814884
2036,0.002478423062711954
2037,0.0024426140589639544
2038,0.002445794059894979
2039,0.0027757369680330157
2040,0.002503872965462506
2041,0.002487292978912592
2042,0.0025022029876708984
2043,0.002465213998220861
2044,0.0024202449712902308
2045,0.0024934529792517424
2046,0.002458134084008634
2047,0.0025477410526946187
2048,0.002431735978461802
2049,0.0025301040150225163
2050,0.0024975549895316362
2051,0.0024597359588369727
2052,0.0025288049364462495
2053,0.0024898750707507133
2054,0.00249102502129972
2055,0.002468495978973806
2056,0.002469055005349219
2057,0.002574282931163907
2058,0.002499035093933344
2059,0.0024641359923407435
2060,0.00255659397225827
2061,0.0024880750570446253
2062,0.002475696033798158
2063,0.0024641560157760978
2064,0.0024776050122454762
2065,0.0025269640609622
2066,0.002486785058863461
2067,0.0024788250448182225
2068,0.002496125060133636
2069,0.0024846249725669622
2070,0.002478474983945489
2071,0.002480515046045184
2072,0.0025246948935091496
2073,0.0025071249110624194
2074,0.0025601640809327364
2075,0.002531054080463946
2076,0.0025042349006980658
2077,0.0024582460755482316
2078,0.0025068640243262053
2079,0.0024721359368413687
2080,0.002462895936332643
2081,0.002451724954880774
2082,0.0024387059966102242
2083,0.0024353860644623637
2084,0.0024708660785108805
2085,0.0025237048976123333
2086,0.002467334968969226
2087,0.0024352060863748193
2088,0.0025594739709049463
2089,0.002556673949584365
2090,0.0024451459757983685
2091,0.0024544959887862206
2092,0.0025549939600750804
2093,0.0028103189542889595
2094,0.0024532859679311514
2095,0.0024416360538452864
2096,0.002480525989085436
2097,0.002429055981338024
2098,0.0024771750904619694
2099,0.002442855970002711
2100,0.0024191259872168303
2101,0.002446455997414887
2102,0.0024677360197529197
2103,0.0024656360037624836
2104,0.002446536091156304
2105,0.0024682560469955206
2106,0.002444575889967382
2107,0.00245006603654474
2108,0.002464325982145965
2109,0.0024880249984562397
2110,0.002460824907757342
2111,0.0024956450797617435
2112,0.002449066028930247
2113,0.002456555957905948
2114,0.002427175990305841
2115,0.0024529460351914167
2116,0.0025075749726966023
2117,0.0024859849363565445
2118,0.0024529360234737396
2119,0.0024428459582850337
2120,0.0024469560012221336
2121,0.0024197170278057456
2122,0.002464235993102193
2123,0.0025066540110856295
2124,0.0026857019402086735
2125,0.002752970904111862
2126,0.002673789975233376
2127,0.0026745599461719394
2128,0.004895181045867503
2129,0.0025499319890514016
2130,0.002464356948621571
2131,0.0025282310089096427
2132,0.002455524983815849
2133,0.002468736027367413
2134,0.0024455550592392683
2135,0.0025028280215337873
2136,0.0024335719645023346
2137,0.002468676073476672
2138,0.002682887949049473
2139,0.002567120944149792
2140,0.0025727110914885998
2141,0.002513567917048931
2142,0.0025182069512084126
2143,0.0025050259428098798
2144,0.002458452945575118
2145,0.002502806019037962
2146,0.0024639820912852883
2147,0.0025011750403791666
2148,0.002586370101198554
2149,0.0024923939490690827
2150,0.002509195008315146
2151,0.0025731390342116356
2152,0.0024833339266479015
2153,0.0025156050687655807
2154,0.0026477439096197486
2155,0.002503034076653421
2156,0.0024920530850067735
2157,0.002510134014301002
2158,0.002532445010729134
2159,0.0025055930018424988
2160,0.0024481489090248942
2161,0.0026942050317302346
2162,0.00251377304084599
2163,0.002459609997458756
2164,0.002494620974175632
2165,0.002473589964210987
2166,0.0025268238969147205
2167,0.002491121063940227
2168,0.0024432779755443335
2169,0.002421056036837399
2170,0.0024532590759918094
2171,0.004366294015198946
2172,0.001823239028453827
2173,0.0014914190396666527
2174,0.0015032090013846755
2175,0.0016656790394335985
2176,0.0016252760542556643
2177,0.002462955075316131
2178,0.002524920040741563
2179,0.0025394889526069164
2180,0.002463534940034151
2181,0.0025123980594798923
2182,0.00262932397890836
2183,0.00251068698707968
2184,0.0024384730495512486
2185,0.002620472921989858
2186,0.0025181369855999947
2187,0.002493815030902624
2188,0.0026020118966698647
2189,0.0024873040383681655
2190,0.0024618030292913318
2191,0.002622002037242055
2192,0.0025359969586133957
2193,0.002451151958666742
2194,0.0028518440667539835
2195,0.0024627429665997624
2196,0.002463551936671138
2197,0.0027121560415253043
2198,0.002484243013896048
2199,0.002501212991774082
2200,0.0025920389452949166
2201,0.0025241250405088067
2202,0.002453071065247059
2203,0.0026045190170407295
2204,0.0024502899032086134
2205,0.0025215439964085817
2206,0.0025845069903880358
2207,0.002534864004701376
2208,0.0024807610316202044
2209,0.0025988969719037414
2210,0.0025011509424075484
2211,0.002481939969584346
2212,0.00265308003872633
2213,0.0025126920081675053
2214,0.0025154720060527325
2215,0.002579026040621102
2216,0.0025224010460078716
2217,0.0024873189395293593
2218,0.0025783450109884143
2219,0.002528721932321787
2220,0.0025973250158131123
2221,0.002593885059468448
2222,0.0024783690460026264
2223,0.0025111199356615543
2224,0.0026562580605968833
2225,0.002474177978001535
2226,0.0024643270298838615
2227,0.00261118495836854
2228,0.0025287300813943148
2229,0.002504648989997804
2230,0.0026190250646322966
2231,0.002541571040637791
2232,0.0025455410359427333
2233,0.0025871130637824535
2234,0.0024328939616680145
2235,0.0024775259662419558
2236,0.0025975520256906748
2237,0.002496026922017336
2238,0.0025053570279851556
2239,0.002597781945951283
2240,0.0025215470232069492
2241,0.002505725948140025
2242,0.0025821910239756107
2243,0.0024836950469762087
2244,0.0025584690738469362
2245,0.002876476035453379
2246,0.0024911449290812016
2247,0.0026075110072270036
2248,0.002553457976318896
2249,0.0025054049910977483
2250,0.002502935007214546
2251,0.002515834989026189
2252,0.0024635829031467438
2253,0.0028507730457931757
2254,0.0029839109629392624
2255,0.002471923013217747
2256,0.0027592279948294163
2257,0.002571846009232104
2258,0.002456340938806534
2259,0.0024872220819815993
2260,0.002547675045207143
2261,0.002433708985336125
2262,0.0025734059745445848
2263,0.002549174940213561
2264,0.0024442289723083377
2265,0.0025722170248627663
2266,0.002610757015645504
2267,0.002511222963221371
2268,0.0025847560027614236
2269,0.0025012720143422484
2270,0.0025112120201811194
2271,0.0026510689640417695
2272,0.0025433130795136094
2273,0.002499180962331593
2274,0.002492680912837386
2275,0.002517201006412506
2276,0.0024784388951957226
2277,0.0025480519980192184
2278,0.002632437041029334
2279,0.0025418520672246814
2280,0.0025434120325371623
2281,0.0025467019295319915
2282,0.002551601966843009
2283,0.002627515932545066
2284,0.002527010045014322
2285,0.002547170966863632
2286,0.002579823019914329
2287,0.00263886502943933
2288,0.0025370800867676735
2289,0.002559351036325097
2290,0.002523109083995223
2291,0.0024770969757810235
2292,0.002644605003297329
2293,0.0026080530369654298
2294,0.002508867997676134
2295,0.0028590860310941935
2296,0.002571981051005423
2297,0.0024891371140256524
2298,0.002889286959543824
2299,0.0026356630260124803
2300,0.002589910989627242
2301,0.0025789400096982718
2302,0.002610460971482098
