Batch Id,inter_batch_delay,cdf
1186,0.0024657929316163063,0.24101581217057977
1348,0.0024658229667693377,0.24125539051269765
3629,0.0024658299516886473,0.24149496885481553
1270,0.002465842990204692,0.2417345471969334
4097,0.002465847064740956,0.24197412553905126
3412,0.002465881989337504,0.24221370388116914
1888,0.002466124016791582,0.24245328222328702
1149,0.0024661930510774255,0.2426928605654049
1756,0.002466254052706063,0.24293243890752275
3367,0.002466273959726095,0.24317201724964063
3902,0.0024663240183144808,0.2434115955917585
1716,0.002466473961248994,0.24365117393387636
480,0.0024664869997650385,0.24389075227599424
1038,0.002466519013978541,0.24413033061811212
825,0.0024665199453011155,0.24436990896023
1202,0.0024665630189701915,0.24460948730234786
3213,0.002466602949425578,0.24484906564446574
1760,0.0024666929384693503,0.24508864398658362
3754,0.002466816920787096,0.2453282223287015
370,0.0024669080739840865,0.24556780067081935
1238,0.0024669329868629575,0.24580737901293723
2942,0.0024669470731168985,0.2460469573550551
2634,0.0024669599952176213,0.246286535697173
2623,0.0024670310085639358,0.24652611403929084
761,0.0024670689599588513,0.24676569238140872
2622,0.002467090031132102,0.2470052707235266
724,0.0024672499857842922,0.24724484906564448
2086,0.002467334968969226,0.24748442740776233
536,0.0024674959713593125,0.2477240057498802
1252,0.0024675329914316535,0.2479635840919981
3034,0.002467546029947698,0.24820316243411594
220,0.002467615995556116,0.24844274077623382
2035,0.0024676830507814884,0.2486823191183517
638,0.0024677199544385076,0.24892189746046958
2102,0.0024677360197529197,0.24916147580258743
1446,0.0024678329937160015,0.24940105414470531
707,0.0024679380003362894,0.2496406324868232
766,0.002467938931658864,0.24988021082894107
539,0.0024680260103195906,0.2501197891710589
70,0.002468058024533093,0.25035936751317683
1570,0.0024681040085852146,0.2505989458552947
2105,0.0024682560469955206,0.25083852419741254
726,0.0024682689690962434,0.25107810253953045
817,0.0024683100637048483,0.2513176808816483
3154,0.0024683380033820868,0.25155725922376615
1993,0.0024684229865670204,0.25179683756588406
1456,0.0024684929521754384,0.2520364159080019
2055,0.002468495978973806,0.25227599425011976
3460,0.0024685299722477794,0.25251557259223767
4048,0.002468632999807596,0.2527551509343555
234,0.0024686360266059637,0.25299472927647343
2137,0.002468676073476672,0.2532343076185913
564,0.0024686900433152914,0.25347388596070913
1330,0.0024687129771336913,0.25371346430282704
2133,0.002468736027367413,0.2539530426449449
1445,0.0024687719997018576,0.25419262098706275
155,0.0024688669946044683,0.25443219932918065
604,0.002468949998728931,0.2546717776712985
3937,0.00246896396856755,0.2549113560134164
1891,0.0024689839920029044,0.25515093435553426
1594,0.002469003899022937,0.2553905126976521
2056,0.002469055005349219,0.25563009103977
376,0.002469066996127367,0.2558696693818879
951,0.0024691690923646092,0.25610924772400573
4143,0.0024692160077393055,0.25634882606612364
3415,0.0024692919105291367,0.2565884044082415
224,0.002469316008500755,0.25682798275035934
284,0.002469455939717591,0.25706756109247725
985,0.0024696290493011475,0.2573071394345951
3203,0.002469714032486081,0.257546717776713
2650,0.0024697870248928666,0.25778629611883086
973,0.00246987899299711,0.2580258744609487
1903,0.002469933941029012,0.2582654528030666
3653,0.00246998795773834,0.25850503114518447
2975,0.00247000390663743,0.2587446094873023
1846,0.0024700139183551073,0.25898418782942023
3297,0.0024700689828023314,0.2592237661715381
1909,0.0024700940120965242,0.259463344513656
2554,0.002470099017955363,0.25970292285577384
113,0.002470106934197247,0.2599425011978917
433,0.0024701269576326013,0.2601820795400096
261,0.002470135921612382,0.26042165788212746
297,0.002470175037160516,0.2606612362242453
359,0.0024701879592612386,0.2609008145663632
319,0.0024702890077605844,0.26114039290848107
4090,0.002470336970873177,0.2613799712505989
30,0.002470365958288312,0.2616195495927168
3646,0.002470378065481782,0.2618591279348347
721,0.002470468985848129,0.2620987062769526
749,0.0024705390678718686,0.26233828461907044
2533,0.0024705580435693264,0.2625778629611883
1567,0.002470604027621448,0.2628174413033062
3236,0.002470612060278654,0.26305701964542405
1860,0.002470623003318906,0.2632965979875419
2934,0.002470636973157525,0.2635361763296598
782,0.0024707579286769032,0.26377575467177766
3194,0.0024707840057089925,0.26401533301389557
2084,0.0024708660785108805,0.2642549113560134
3553,0.0024709359277039766,0.2644944896981313
3036,0.0024709870340302587,0.2647340680402492
2456,0.0024709999561309814,0.26497364638236703
1254,0.0024710019351914525,0.2652132247244849
1361,0.0024710220750421286,0.2654528030666028
997,0.002471048035658896,0.26569238140872065
1063,0.002471083076670766,0.2659319597508385
487,0.002471157000400126,0.2661715380929564
135,0.002471227082423866,0.26641111643507426
1701,0.0024712439626455307,0.26665069477719217
813,0.0024712489685043693,0.26689027311931
1719,0.00247134396340698,0.26712985146142787
1603,0.0024713739985600114,0.2673694298035458
3005,0.002471390995196998,0.26760900814566363
1156,0.0024714230094105005,0.2678485864877815
3327,0.002471457002684474,0.2680881648298994
80,0.0024714870378375053,0.26832774317201724
3028,0.0024715090403333306,0.26856732151413515
4110,0.002471536980010569,0.268806899856253
2608,0.0024715419858694077,0.26904647819837085
404,0.002471746993251145,0.26928605654048876
422,0.002471767016686499,0.2695256348826066
463,0.0024717969354242086,0.26976521322472446
2255,0.002471923013217747,0.2700047915668424
540,0.0024719269713386893,0.2702443699089602
2403,0.002471967018209398,0.2704839482510781
92,0.002472028019838035,0.270723526593196
1295,0.0024720720248296857,0.27096310493531384
1281,0.0024720929795876145,0.27120268327743174
4102,0.002472126972861588,0.2714422616195496
2079,0.0024721359368413687,0.27168183996166745
4108,0.0024721870431676507,0.27192141830378536
569,0.0024723390815779567,0.2721609966459032
768,0.002472429070621729,0.27240057498802106
3369,0.0024724340764805675,0.27264015333013897
1207,0.0024724729591980577,0.2728797316722568
1137,0.002472492982633412,0.2731193100143747
584,0.002472599968314171,0.2733588883564926
3189,0.0024726049741730094,0.27359846669861043
4114,0.0024727360578253865,0.27383804504072834
547,0.0024728260468691587,0.2740776233828462
935,0.0024730300065129995,0.27431720172496404
1702,0.0024730339646339417,0.27455678006708195
3211,0.002473082044161856,0.2747963584091998
3731,0.0024731470039114356,0.27503593675131766
3931,0.0024731539888307452,0.27527551509343556
2423,0.002473175060003996,0.2755150934355534
613,0.0024731990415602922,0.2757546717776713
1218,0.002473243046551943,0.2759942501197892
1801,0.0024732829770073295,0.276233828461907
197,0.002473296015523374,0.27647340680402493
4112,0.002473316970281303,0.2767129851461428
311,0.0024733180180191994,0.27695256348826064
699,0.002473318949341774,0.27719214183037855
494,0.0024734269827604294,0.2774317201724964
883,0.002473469008691609,0.2776712985146143
181,0.002473477041348815,0.27791087685673216
244,0.002473516040481627,0.27815045519885
1110,0.002473553060553968,0.2783900335409679
3550,0.0024735660990700126,0.27862961188308577
2165,0.002473589964210987,0.2788691902252036
975,0.0024736180203035474,0.27910876856732153
524,0.0024736259365454316,0.2793483469094394
3890,0.002473814063705504,0.27958792525155723
241,0.002473875996656716,0.27982750359367514
820,0.002473890082910657,0.280067081935793
628,0.002474019071087241,0.2803066602779109
3774,0.0024741069646552205,0.28054623862002875
2225,0.002474177978001535,0.2807858169621466
2361,0.002474313951097429,0.2810253953042645
1022,0.0024743780959397554,0.28126497364638237
2639,0.0024744090624153614,0.2815045519885002
1472,0.0024744929978623986,0.2817441303306181
2596,0.0024745239643380046,0.281983708672736
977,0.0024746289709582925,0.28222328701485383
2586,0.0024746949784457684,0.28246286535697174
2686,0.002474721986800432,0.2827024436990896
3526,0.002474845969118178,0.2829420220412075
3271,0.0024748489959165454,0.28318160038332535
2529,0.0024750890443101525,0.2834211787254432
424,0.002475126995705068,0.2836607570675611
1289,0.0024752930039539933,0.28390033540967896
1825,0.0024753030156716704,0.2841399137517968
1833,0.0024753729812800884,0.2843794920939147
1199,0.0024755920749157667,0.2846190704360326
1167,0.0024755930062383413,0.2848586487781505
240,0.002475665998645127,0.28509822712026833
2062,0.002475696033798158,0.2853378054623862
3543,0.002475696965120733,0.2855773838045041
798,0.0024757490027695894,0.28581696214662194
2520,0.0024757699575275183,0.2860565404887398
860,0.00247577007394284,0.2862961188308577
4119,0.0024758270010352135,0.28653569717297556
890,0.0024758289800956845,0.2867752755150934
1374,0.0024758330546319485,0.2870148538572113
1788,0.0024758430663496256,0.28725443219932917
786,0.0024759089574217796,0.2874940105414471
986,0.0024760490050539374,0.28773358888356493
2031,0.0024760629748925567,0.2879731672256828
4130,0.0024761559907346964,0.2882127455678007
1115,0.002476172987371683,0.28845232390991854
3320,0.0024762280518189073,0.2886919022520364
2995,0.0024763919645920396,0.2889314805941543
1300,0.002476403024047613,0.28917105893627215
122,0.0024764370173215866,0.28941063727839006
1159,0.002476542955264449,0.2896502156205079
1091,0.0024765529669821262,0.28988979396262576
925,0.0024765589041635394,0.29012937230474367
4120,0.002476645982824266,0.2903689506468615
235,0.002476715948432684,0.2906085289889794
28,0.0024769159499555826,0.2908481073310973
3960,0.0024769549490883946,0.29108768567321514
2616,0.002476972062140703,0.291327264015333
588,0.0024770000018179417,0.2915668423574509
2819,0.0024770789314061403,0.29180642069956875
2291,0.0024770969757810235,0.29204599904168665
1899,0.002477142959833145,0.2922855773838045
990,0.0024771479656919837,0.29252515572592236
2978,0.002477163914591074,0.29276473406804027
2098,0.0024771750904619694,0.2930043124101581
2604,0.0024772529723122716,0.29324389075227597
3018,0.0024772590259090066,0.2934834690943939
474,0.002477325964719057,0.29372304743651173
1451,0.0024773620534688234,0.29396262577862964
278,0.0024773760233074427,0.2942022041207475
1343,0.0024774620542302728,0.29444178246286534
4122,0.0024775060592219234,0.29468136080498325
785,0.002477518981322646,0.2949209391471011
2235,0.0024775259662419558,0.29516051748921895
1163,0.002477533067576587,0.29540009583133686
3427,0.0024775710189715028,0.2956396741734547
711,0.002477589063346386,0.29587925251557257
2064,0.0024776050122454762,0.2961188308576905
803,0.0024776080390438437,0.2963584091998083
225,0.002477635978721082,0.29659798754192623
493,0.0024777059443295,0.2968375658840441
500,0.0024777170037850738,0.29707714422616194
486,0.002477786038070917,0.29731672256827985
109,0.0024778570514172316,0.2975563009103977
377,0.0024779270170256495,0.29779587925251555
2632,0.0024781000101938844,0.29803545759463346
3472,0.002478108974173665,0.2982750359367513
1299,0.0024781929096207023,0.2985146142788692
4169,0.0024782149121165276,0.29875419262098707
1966,0.00247822399251163,0.2989937709631049
2848,0.00247822399251163,0.29923334930522283
4153,0.0024783159606158733,0.2994729276473407
148,0.002478316891938448,0.29971250598945853
3403,0.0024783420376479626,0.29995208433157644
2222,0.0024783690460026264,0.3001916626736943
2036,0.002478423062711954,0.30043124101581214
2276,0.0024784388951957226,0.30067081935793005
2070,0.002478474983945489,0.3009103977000479
4093,0.0024784969864413142,0.3011499760421658
107,0.0024785470450297,0.30138955438428366
1460,0.0024785520508885384,0.3016291327264015
1611,0.0024786139838397503,0.3018687110685194
546,0.0024787969887256622,0.3021082894106373
2067,0.0024788250448182225,0.30234786775275513
1865,0.002478862996213138,0.30258744609487304
4022,0.0024788830196484923,0.3028270244369909
1691,0.0024789239978417754,0.3030666027791088
1093,0.0024789529852569103,0.30330618112122665
1438,0.0024789730086922646,0.3035457594633445
2816,0.002479018992744386,0.3037853378054624
957,0.002479127957485616,0.30402491614758026
2487,0.0024792159674689174,0.3042644944896981
1767,0.002479233080521226,0.304504072831816
3950,0.002479237038642168,0.30474365117393387
1794,0.002479592920280993,0.3049832295160517
3146,0.0024796879151836038,0.30522280785816963
4141,0.002479705959558487,0.3054623862002875
2387,0.0024798200465738773,0.3057019645424054
3301,0.0024798279628157616,0.30594154288452324
2598,0.002479863935150206,0.3061811212266411
1145,0.002479963004589081,0.306420699568759
3310,0.0024799780221655965,0.30666027791087686
1095,0.0024800229584798217,0.3068998562529947
3202,0.0024800439132377505,0.3071394345951126
730,0.002480049035511911,0.30737901293723047
2368,0.0024800730170682073,0.3076185912793484
379,0.002480088034644723,0.3078581696214662
1133,0.0024801630061119795,0.3080977479635841
1393,0.0024801819818094373,0.308337326305702
2379,0.0024801910622045398,0.30857690464781984
2360,0.002480244031175971,0.3088164829899377
3264,0.0024802599800750613,0.3090560613320556
3336,0.0024803270353004336,0.30929563967417345
1272,0.0024803519481793046,0.3095352180162913
594,0.002480419003404677,0.3097747963584092
1230,0.0024804429849609733,0.31001437470052706
2071,0.002480515046045184,0.31025395304264497
2096,0.002480525989085436,0.3104935313847628
966,0.002480558934621513,0.3107331097268807
3149,0.0024806680157780647,0.3109726880689986
515,0.002480686060152948,0.31121226641111643
2208,0.0024807610316202044,0.3114518447532343
3820,0.0024809249443933368,0.3116914230953522
1240,0.002480963012203574,0.31193100143747005
595,0.0024811390321701765,0.3121705797795879
1384,0.002481141942553222,0.3124101581217058
3190,0.0024813649943098426,0.31264973646382366
3365,0.0024813839700073004,0.31288931480594157
716,0.002481458941474557,0.3131288931480594
722,0.002481478964909911,0.31336847149017727
1301,0.0024814920034259558,0.3136080498322952
2541,0.0024815379874780774,0.31384762817441303
1029,0.002481769071891904,0.3140872065165309
1944,0.002481853007338941,0.3143267848586488
3015,0.0024818889796733856,0.31456636320076664
2211,0.002481939969584346,0.31480594154288455
308,0.002481948002241552,0.3150455198850024
1444,0.0024820020189508796,0.31528509822712025
1372,0.002482003066688776,0.31552467656923816
3371,0.002482072915881872,0.315764254911356
882,0.0024821090046316385,0.31600383325347386
3117,0.002482161042280495,0.3162434115955918
1617,0.0024821640690788627,0.3164829899377096
4085,0.0024821771075949073,0.3167225682798275
892,0.0024823190178722143,0.3169621466219454
4116,0.002482354990206659,0.31720172496406324
624,0.0024823889834806323,0.31744130330618114
332,0.002482698066160083,0.317680881648299
2656,0.00248274696059525,0.31792045999041685
1184,0.002482753014191985,0.31816003833253476
36,0.0024827959714457393,0.3183996166746526
4034,0.0024828730383887887,0.31863919501677046
1473,0.00248290307354182,0.31887877335888837
3187,0.0024829049361869693,0.3191183517010062
3499,0.0024829189060255885,0.3193579300431241
2984,0.0024829929461702704,0.319597508385242
2016,0.0024829930625855923,0.31983708672735983
3234,0.002483071992173791,0.32007666506947774
3728,0.00248309806920588,0.3203162434115956
3954,0.0024831061018630862,0.32055582175371344
77,0.002483176998794079,0.32079540009583135
953,0.0024832090130075812,0.3210349784379492
54,0.002483256976120174,0.32127455678006706
1416,0.0024832820054143667,0.32151413512218496
3488,0.0024832889903336763,0.3217537134643028
2152,0.0024833339266479015,0.3219932918064207
2988,0.002483361982740462,0.3222328701485386
315,0.002483448013663292,0.3224724484906564
1216,0.0024834820069372654,0.32271202683277433
3314,0.002483507036231458,0.3229516051748922
3551,0.002483526011928916,0.32319118351701004
3530,0.002483556978404522,0.32343076185912795
2721,0.0024835889926180243,0.3236703402012458
3373,0.0024836240336298943,0.3239099185433637
2243,0.0024836950469762087,0.32414949688548156
116,0.0024836970260366797,0.3243890752275994
3195,0.0024837530218064785,0.3246286535697173
412,0.0024838370736688375,0.32486823191183517
112,0.0024840370751917362,0.325107810253953
4021,0.002484222990460694,0.32534738859607093
2198,0.002484243013896048,0.3255869669381888
1024,0.0024842879502102733,0.32582654528030663
3650,0.002484288066625595,0.32606612362242454
2527,0.002484309021383524,0.3263057019645424
1318,0.002484432072378695,0.3265452803066603
1364,0.0024844619911164045,0.32678485864877815
2023,0.002484463038854301,0.327024436990896
989,0.0024845090229064226,0.3272640153330139
243,0.0024845750303938985,0.32750359367513177
2069,0.0024846249725669622,0.3277431720172496
1375,0.002484642085619271,0.3279827503593675
326,0.0024848480243235826,0.3282223287014854
3101,0.00248504092451185,0.3284619070436033
333,0.0024851870257407427,0.32870148538572114
994,0.002485268982127309,0.328941063727839
2976,0.002485313918441534,0.3291806420699569
3212,0.0024853519862517715,0.32942022041207475
1223,0.002485363045707345,0.3296597987541926
983,0.0024854280054569244,0.3298993770963105
1814,0.002485643024556339,0.33013895543842836
3422,0.002485710079781711,0.3303785337805462
232,0.002485775970853865,0.3306181121226641
489,0.0024857859825715423,0.330857690464782
2436,0.0024858330143615603,0.3310972688068999
3374,0.0024859129916876554,0.33133684714901773
718,0.0024859489640221,0.3315764254911356
1448,0.0024859809782356024,0.3318160038332535
1344,0.0024859829572960734,0.33205558217537134
2117,0.0024859849363565445,0.3322951605174892
3908,0.0024860340636223555,0.3325347388596071
3810,0.0024860750418156385,0.33277431720172496
1394,0.002486082026734948,0.33301389554384286
490,0.0024860870325937867,0.3332534738859607
1758,0.0024860940175130963,0.33349305222807857
3881,0.002486184937879443,0.3337326305701965
1596,0.002486204029992223,0.33397220891231433
2599,0.002486283890902996,0.3342117872544322
3323,0.002486306941136718,0.3344513655965501
1263,0.0024863419821485877,0.33469094393866794
3260,0.002486440003849566,0.3349305222807858
475,0.0024864469887688756,0.3351701006229037
623,0.0024865189334377646,0.33540967896502155
1309,0.002486582030542195,0.33564925730713946
2574,0.002486616955138743,0.3358888356492573
1877,0.0024866530438885093,0.33612841399137516
2583,0.0024867760948836803,0.33636799233349307
283,0.002486784942448139,0.3366075706756109
2066,0.002486785058863461,0.3368471490177288
788,0.0024868090404197574,0.3370867273598467
4124,0.0024868459440767765,0.33732630570196454
453,0.0024868869222700596,0.33756588404408244
1389,0.002486982964910567,0.3378054623862003
2013,0.002487072953954339,0.33804504072831815
2587,0.0024871149798855186,0.33828461907043605
3253,0.002487119985744357,0.3385241974125539
2846,0.002487165038473904,0.33876377575467176
2259,0.0024872220819815993,0.33900335409678967
4136,0.002487235004082322,0.3392429324389075
1582,0.00248725397977978,0.33948251078102537
2041,0.002487292978912592,0.3397220891231433
2189,0.0024873040383681655,0.33996166746526113
2217,0.0024873189395293593,0.34020124580737904
3160,0.0024873269721865654,0.3404408241494969
2459,0.0024873899528756738,0.34068040249161474
1088,0.0024873929796740413,0.34091998083373265
3800,0.002487445017322898,0.3411595591758505
3186,0.0024874949594959617,0.34139913751796835
1391,0.0024875019444152713,0.34163871586008626
1084,0.0024875119561329484,0.3418782942022041
320,0.0024875280214473605,0.34211787254432197
2948,0.0024876160314306617,0.3423574508864399
1161,0.0024877130053937435,0.3425970292285577
1437,0.002487721969373524,0.34283660757067563
2538,0.0024877690011635423,0.3430761859127935
1308,0.002487773075699806,0.34331576425491134
1410,0.002487781923264265,0.34355534259702925
2109,0.0024880249984562397,0.3437949209391471
1082,0.0024880520068109035,0.34403449928126495
877,0.0024880600394681096,0.34427407762338286
1407,0.0024880729615688324,0.3445136559655007
2061,0.0024880750570446253,0.3447532343076186
3042,0.0024880950804799795,0.34499281264973647
1221,0.0024881029967218637,0.3452323909918543
783,0.0024881380377337337,0.34547196933397223
887,0.0024881389690563083,0.3457115476760901
751,0.0024881979916244745,0.34595112601820793
3437,0.0024882000871002674,0.34619070436032584
1699,0.0024883829755708575,0.3464302827024437
3899,0.0024884340818971395,0.34666986104456154
492,0.0024884670274332166,0.34690943938667945
449,0.002488515921868384,0.3471490177287973
1087,0.0024885518942028284,0.3473885960709152
3434,0.002488579018972814,0.34762817441303306
3756,0.002488595899194479,0.3478677527551509
1609,0.002488723024725914,0.3481073310972688
106,0.0024887470062822104,0.3483469094393867
387,0.002488797064870596,0.34858648778150453
3430,0.002489091013558209,0.34882606612362244
810,0.002489109057933092,0.3490656444657403
2297,0.0024891371140256524,0.3493052228078582
1379,0.002489211969077587,0.34954480114997605
3025,0.0024892379296943545,0.3497843794920939
3095,0.002489241072908044,0.3500239578342118
410,0.002489337930455804,0.35026353617632966
2568,0.0024894769303500652,0.3505031145184475
674,0.0024895189562812448,0.3507426928605654
1729,0.002489532926119864,0.35098227120268327
1923,0.0024895730894058943,0.3512218495448011
1250,0.0024896010290831327,0.35146142788691903
435,0.0024896770482882857,0.3517010062290369
531,0.0024897069670259953,0.3519405845711548
3487,0.0024897700641304255,0.35218016291327264
759,0.002489779028110206,0.3524197412553905
878,0.002489779028110206,0.3526593195975084
784,0.0024898280389606953,0.35289889793962625
2053,0.0024898750707507133,0.3531384762817441
1454,0.0024899319978430867,0.353378054623862
2378,0.002490031998604536,0.35361763296597987
185,0.0024900760035961866,0.3538572113080978
42,0.0024900849675759673,0.3540967896502156
800,0.0024901479482650757,0.3543363679923335
3544,0.002490165992639959,0.3545759463344514
850,0.0024901689030230045,0.35481552467656924
2375,0.0024902119766920805,0.3550551030186871
2030,0.002490213024429977,0.355294681360805
331,0.0024902570294216275,0.35553425970292285
828,0.002490259939804673,0.3557738380450407
268,0.0024902649456635118,0.3560134163871586
228,0.0024902960285544395,0.35625299472927646
1253,0.0024903129087761045,0.35649257307139437
3994,0.002490313956514001,0.3567321514135122
1146,0.0024903930025175214,0.3569717297556301
1618,0.0024904030142351985,0.357211308097748
2782,0.0024904529564082623,0.35745088643986583
1793,0.0024905229220166802,0.3576904647819837
1195,0.0024905730970203876,0.3579300431241016
3494,0.0024906389880925417,0.35816962146621945
1457,0.0024906920734792948,0.35840919980833735
3641,0.0024907280458137393,0.3586487781504552
1812,0.0024907930055633187,0.35888835649257306
1373,0.0024909019703045487,0.35912793483469097
3102,0.002490971004590392,0.3593675131768088
385,0.0024909969652071595,0.35960709151892667
2054,0.00249102502129972,0.3598466698610446
1232,0.0024910729844123125,0.36008624820316243
3192,0.0024911139626055956,0.3603258265452803
2167,0.002491121063940227,0.3605654048873982
2246,0.0024911449290812016,0.36080498322951604
63,0.0024911570362746716,0.36104456157163395
1470,0.0024912420194596052,0.3612841399137518
444,0.002491266932338476,0.36152371825586965
1234,0.002491302089765668,0.36176329659798756
1244,0.002491362043656409,0.3620028749401054
1160,0.002491371938958764,0.36224245328222326
3012,0.002491520019248128,0.36248203162434117
1967,0.0024916529655456543,0.362721609966459
3032,0.0024916580878198147,0.36296118830857693
4092,0.002491666004061699,0.3632007666506948
2981,0.0024916830006986856,0.36344034499281264
358,0.0024917469127103686,0.36367992333493054
577,0.0024917880073189735,0.3639195016770484
478,0.0024918459821492434,0.36415908001916625
1466,0.0024918820708990097,0.36439865836128416
851,0.0024918989511206746,0.364638236703402
3364,0.002491904073394835,0.36487781504551986
3359,0.0024919440038502216,0.36511739338763777
3088,0.0024919529678300023,0.3653569717297556
1519,0.0024920329451560974,0.3655965500718735
2156,0.0024920530850067735,0.3658361284139914
2024,0.002492083003744483,0.36607570675610923
233,0.002492136089131236,0.36631528509822714
1458,0.0024921420263126493,0.366554863440345
2715,0.0024922200245782733,0.36679444178246284
2974,0.002492243074811995,0.36703402012458075
445,0.0024922870798036456,0.3672735984666986
246,0.002492315019480884,0.3675131768088165
2149,0.0024923939490690827,0.36775275515093436
3592,0.002492410014383495,0.3679923334930522
1983,0.0024924130411818624,0.3682319118351701
79,0.0024926469195634127,0.368471490177288
2559,0.002492679050192237,0.3687110685194058
2274,0.002492680912837386,0.36895064686152373
3882,0.002492694999091327,0.3691902252036416
3162,0.0024927660124376416,0.36942980354575944
1060,0.0024928119964897633,0.36966938188787735
3094,0.002492901054210961,0.3699089602299952
885,0.002492969040758908,0.3701485385721131
260,0.0024930560030043125,0.37038811691423096
179,0.0024930749787017703,0.3706276952563488
1800,0.002493193023838103,0.3708672735984667
2852,0.0024932639207690954,0.37110685194058457
56,0.002493286971002817,0.3713464302827024
1371,0.002493350999429822,0.37158600862482033
3481,0.002493439009413123,0.3718255869669382
2045,0.0024934529792517424,0.37206516530905603
2698,0.002493571024388075,0.37230474365117394
2366,0.0024935739347711205,0.3725443219932918
4046,0.0024935820838436484,0.3727839003354097
3643,0.002493589068762958,0.37302347867752755
2457,0.0024936009431257844,0.3732630570196454
3232,0.0024937120033428073,0.3735026353617633
1517,0.002493733074516058,0.37374221370388117
151,0.0024937359848991036,0.373981792045999
195,0.002493766020052135,0.3742213703881169
1242,0.0024938019923865795,0.3744609487302348
3940,0.0024938120041042566,0.3747005270723527
2187,0.002493815030902624,0.37494010541447054
2012,0.0024938529822975397,0.3751796837565884
3699,0.0024938679998740554,0.3754192620987063
255,0.002494015032425523,0.37565884044082415
1235,0.0024942129384726286,0.375898418782942
1692,0.0024942440213635564,0.3761379971250599
1868,0.0024943120079115033,0.37637757546717776
2671,0.0024943359894677997,0.3766171538092956
4030,0.0024943830212578177,0.3768567321514135
2363,0.002494384068995714,0.3770963104935314
3928,0.0024944429751485586,0.3773358888356493
3527,0.0024944470496848226,0.37757546717776713
1721,0.002494483022019267,0.377815045519885
3322,0.0024945460027083755,0.3780546238620029
3874,0.0024945850018411875,0.37829420220412074
3946,0.002494606073014438,0.3785337805462386
1298,0.0024946118937805295,0.3787733588883565
2164,0.002494620974175632,0.37901293723047436
1158,0.002494641928933561,0.37925251557259226
293,0.002494764979928732,0.3794920939147101
1291,0.002494793036021292,0.37973167225682797
1439,0.0024948319187387824,0.3799712505989459
3205,0.0024951330851763487,0.3802108289410637
69,0.002495137043297291,0.3804504072831816
911,0.0024952678941190243,0.3806899856252995
423,0.0024954460095614195,0.38092956396741734
82,0.0024954869877547026,0.3811691423095352
1390,0.0024955020053312182,0.3814087206516531
4144,0.002495595021173358,0.38164829899377095
2111,0.0024956450797617435,0.38188787733588886
2336,0.002495670923963189,0.3821274556780067
1139,0.0024957029381766915,0.38236703402012456
3293,0.0024957279674708843,0.38260661236224247
1963,0.0024957730202004313,0.3828461907043603
329,0.0024958470603451133,0.3830857690464782
1435,0.0024958710419014096,0.3833253473885961
1810,0.002495963010005653,0.38356492573071393
2716,0.0024960089940577745,0.38380450407283184
2237,0.002496026922017336,0.3840440824149497
269,0.002496115048415959,0.38428366075706755
2068,0.002496125060133636,0.38452323909918545
3541,0.0024961569579318166,0.3847628174413033
1212,0.002496222034096718,0.38500239578342116
3138,0.0024962490424513817,0.38524197412553907
3039,0.00249645602889359,0.3854815524676569
3337,0.002496536006219685,0.38572113080977477
2349,0.002496556960977614,0.3859607091518927
3163,0.0024965869961306453,0.38620028749401053
2620,0.0024966109776869416,0.38643986583612844
1415,0.002496622037142515,0.3866794441782463
3533,0.0024966970086097717,0.38691902252036414
2972,0.0024967240169644356,0.38715860086248205
1935,0.002496733097359538,0.3873981792045999
2996,0.0024967420613393188,0.38763775754671775
471,0.0024967750068753958,0.38787733588883566
277,0.0024967759381979704,0.3881169142309535
2930,0.0024968370562419295,0.3883564925730714
3872,0.002496934961527586,0.3885960709151893
1516,0.002497020992450416,0.3888356492573071
2850,0.002497075009159744,0.38907522759942503
2481,0.002497076988220215,0.3893148059415429
3100,0.0024971510283648968,0.38955438428366074
416,0.002497195964679122,0.38979396262577864
3956,0.002497224952094257,0.3900335409678965
1805,0.0024972519604489207,0.39027311931001435
436,0.0024974269326776266,0.39051269765213226
2703,0.002497461042366922,0.3907522759942501
1424,0.0024974619736894965,0.390991854336368
1916,0.0024974929401651025,0.39123143267848587
2050,0.0024975549895316362,0.3914710110206037
298,0.0024975560372695327,0.39171058936272163
431,0.002497676992788911,0.3919501677048395
2480,0.0024977069115266204,0.39218974604695733
2992,0.0024977619759738445,0.39242932438907524
2391,0.002497869892977178,0.3926689027311931
1639,0.0024979639565572143,0.392908481073311
2485,0.0024979860754683614,0.39314805941542885
3442,0.002497989102266729,0.3933876377575467
1081,0.0024979920126497746,0.3936272160996646
3060,0.0024980040034279227,0.39386679444178246
1302,0.0024980719899758697,0.3941063727839003
1098,0.002498083049431443,0.3943459511260182
651,0.002498129033483565,0.3945855294681361
2791,0.002498200978152454,0.39482510781025393
4063,0.0024982120376080275,0.39506468615237184
3274,0.0024982390459626913,0.3953042644944897
603,0.0024982490576803684,0.3955438428366076
330,0.0024983069160953164,0.39578342117872545
2979,0.0024983740877360106,0.3960229995208433
2577,0.00249838805757463,0.3962625778629612
1261,0.002498412039130926,0.39650215620507906
2000,0.0024984729243442416,0.3967417345471969
3948,0.0024984850315377116,0.3969813128893148
856,0.002498519024811685,0.39722089123143267
4044,0.002498522982932627,0.3974604695735505
459,0.0024985260097309947,0.39770004791566843
378,0.0024985269410535693,0.3979396262577863
2602,0.0024985639611259103,0.3981792045999042
