Batch Id,batch_execution_time
1254,0.4842122500995174
1255,0.4847350559430197
1256,0.48480054503306746
1257,0.48562700604088604
1258,0.48760613903868943
1259,0.48711331002414227
1260,0.4985189149156213
1261,0.4869596320204437
1262,0.48572532099206
1263,0.4885558550013229
1264,0.48665739805437624
1265,0.48921634803991765
1266,0.4870275880675763
1267,0.48821069102268666
1268,0.48498770501464605
1269,0.48653325892519206
1270,0.4867082240525633
1271,0.4906723820604384
1272,0.4908843470038846
1273,0.48573552595917135
1274,0.4864727380918339
1275,0.48573973507154733
1276,0.48654623597394675
1277,0.485998447984457
1278,0.4855191590031609
1279,0.4888742689508945
1280,0.48571390309371054
1281,0.48399663297459483
1282,0.48417757800780237
1283,0.48570780199952424
1284,0.48572986107319593
1285,0.486119681969285
1286,0.4830992709612474
1287,0.48595108499284834
1288,0.4843832500046119
1289,0.48562662105541676
1290,0.48550862295087427
1291,0.4857979250373319
1292,0.4845522550167516
1293,0.4833867310080677
1294,0.4815240049501881
1295,0.48154444294050336
1296,0.484133732970804
1297,0.4841125720413402
1298,0.48475054709706455
1299,0.4827930820174515
1300,0.48511492903344333
1301,0.48620934097561985
1302,0.4848328740336001
1303,0.4848440029891208
1304,0.48435055499430746
1305,0.4845723380567506
1306,0.4869001880288124
1307,0.4828719899524003
1308,0.4841337709221989
1309,0.4848928330466151
1310,0.4856944229686633
1311,0.48672236991114914
1312,0.48839457996655256
1313,0.4874258020427078
1314,0.4868968139635399
1315,0.48499152797739953
1316,0.4848771500401199
1317,0.48456799797713757
1318,0.49689243000466377
1319,0.48480710992589593
1320,0.4856260400265455
1321,0.48714806500356644
1322,0.48728901194408536
1323,0.4873129799962044
1324,0.48507268191315234
1325,0.4853814839152619
1326,0.4865028379717842
1327,0.4847204190446064
1328,0.4862991919508204
1329,0.4840388040756807
1330,0.48613517393823713
1331,0.4848756039282307
1332,0.4862290510209277
1333,0.4854947690619156
1334,0.48491902998648584
1335,0.4857817720621824
1336,1.9337029380258173
1337,1.8749787320848554
1338,1.8758231760002673
1339,1.8720050590345636
1340,0.03845111804548651
1341,0.47587524401023984
1342,0.47839148493949324
1343,0.47570927697233856
1344,0.47549267997965217
1345,0.4844555229647085
1346,0.4845073609612882
1347,0.4848218340193853
1348,0.4849814990302548
1349,0.48522080399561673
1350,0.48427811497822404
1351,0.4857158319791779
1352,0.4825691650621593
1353,0.48445256997365505
1354,0.4835834199329838
1355,0.4860361210303381
1356,0.48437258997000754
1357,0.49285586294718087
1358,0.48407739703543484
1359,0.48508524300996214
1360,0.4831886360188946
1361,0.4846296620089561
1362,0.48460822191555053
1363,0.4844941849587485
1364,0.48498106305487454
1365,0.48385266901459545
1366,0.4849208630621433
1367,0.48477004701271653
1368,0.4837895700475201
1369,0.48494601098354906
1370,0.4837418399984017
1371,0.4843345849076286
1372,0.48410942999180406
1373,0.4850137879839167
1374,0.48390347394160926
1375,0.4829452259000391
1376,0.479996723937802
1377,0.4806055600056425
1378,0.48387123399879783
1379,0.4844995370367542
1380,0.4834642019122839
1381,0.4829922029748559
1382,0.4837212950224057
1383,0.4823387060314417
1384,0.47867989202495664
1385,0.47873795905616134
1386,0.4794911309145391
1387,0.4780286349123344
1388,0.47940471302717924
1389,0.47986707102973014
1390,0.47924679599236697
1391,0.4799429690465331
1392,0.4798887399956584
1393,0.47886475396808237
1394,0.4798396510304883
1395,0.4793226419715211
1396,0.47998314700089395
1397,0.48022747004870325
1398,0.4797200310276821
1399,0.47951434704009444
1400,0.47926990198902786
1401,0.47931649000383914
1402,0.47892582893837243
1403,0.47948692401405424
1404,0.4811758949654177
1405,0.47855479700956494
1406,0.4800323210656643
1407,0.47985241503920406
1408,0.48035042197443545
1409,0.47904454299714416
1410,0.48013474710751325
1411,0.478537364047952
1412,0.47908144199755043
1413,0.47963718709070235
1414,0.4794400620739907
1415,0.48046929796691984
1416,0.47861301992088556
1417,0.4796028280397877
1418,0.4790865989634767
1419,0.4834773059701547
1420,0.48559605597984046
1421,0.48463482805527747
1422,0.4838697360828519
1423,0.48236082098446786
1424,0.4800354550825432
1425,0.4825740549713373
1426,0.4812736860476434
1427,0.4792760810814798
1428,0.4795016859425232
1429,0.4808847618987784
1430,0.48096393095329404
1431,0.48054357897490263
1432,0.4805946690030396
1433,0.4795491909608245
1434,0.47955602197907865
1435,0.48065985599532723
1436,0.4820039139594883
1437,0.4814771059900522
1438,0.4804734290810302
1439,0.4802419029874727
1440,0.48432383907493204
1441,0.48272078507579863
1442,0.482123579015024
1443,0.48172093799803406
1444,0.4828467119950801
1445,0.4839462760137394
1446,0.4863597779767588
1447,0.4827435939805582
1448,0.4832664410350844
1449,0.48232469195500016
1450,0.4829286680324003
1451,0.4833212170051411
1452,0.4834249949781224
1453,0.4812119969865307
1454,0.4830744219943881
1455,0.4820222270209342
1456,0.48344572295900434
1457,0.48364879796281457
1458,0.4838138830382377
1459,0.48203609499614686
1460,0.48209259391296655
1461,0.4821962299756706
1462,0.48269000893924385
1463,0.4835058590397239
1464,0.48330860398709774
1465,0.48693472892045975
1466,0.48447690496686846
1467,0.4847527090460062
1468,0.48415440192911774
1469,0.48378014098852873
1470,0.48454319196753204
1471,0.48327552096452564
1472,0.4863446590024978
1473,0.48406433197669685
1474,0.4835203739348799
1475,0.48068268096540123
1476,0.48169531603343785
1477,0.48051003308501095
1478,0.48187575093470514
1479,0.48194962996058166
1480,0.4807593970326707
1481,0.48175493406597525
1482,0.4818866190034896
1483,0.4812126960605383
1484,0.48040125402621925
1485,0.48125279403757304
1486,0.4807326360605657
1487,0.4810374380322173
1488,0.4806215880671516
1489,0.48095906898379326
1490,0.48256653104908764
1491,0.4835283790016547
1492,0.484572273097001
1493,0.48448962601833045
1494,0.4842929990263656
1495,0.48326845304109156
1496,0.4821811680449173
1497,0.4843660379992798
1498,0.48618089396040887
1499,0.4842903479002416
1500,0.4847677359357476
1501,0.48395173507742584
1502,0.4854590290924534
1503,1.9141408209688962
1504,1.869688670965843
1505,1.875843893038109
1506,1.8715938070090488
1507,0.038469472085125744
1508,0.47442245099227875
1509,0.47546977596357465
1510,0.4749723890563473
1511,0.47475255199242383
1512,0.4823917039902881
1513,0.48506593191996217
1514,0.4834999870508909
1515,0.482761884923093
1516,0.48403286398388445
1517,0.48281296098139137
1518,0.4826159559888765
1519,0.4820346590131521
1520,0.4834111169911921
1521,0.4835696240188554
1522,0.4834233159199357
1523,0.4828696290496737
1524,0.48324637999758124
1525,0.48259361495729536
1526,0.48301522491965443
1527,0.483590169926174
1528,0.48342629498802125
1529,0.4836124990833923
1530,0.4853900879388675
1531,0.48248968506231904
1532,0.48396122991107404
1533,0.49658786493819207
1534,0.4846686329692602
1535,0.48482549900654703
1536,0.4834226520033553
1537,0.4845149660250172
1538,0.48445500701200217
1539,0.48308768798597157
1540,0.48357723595108837
1541,0.4831971660023555
1542,0.48431335808709264
1543,0.48510784993413836
1544,0.48742660402785987
1545,0.48779588693287224
1546,0.4871898989658803
1547,0.487337275990285
1548,0.4866803709883243
1549,0.4867667490616441
1550,0.5408116619801149
1551,0.48523635999299586
1552,0.48531041794922203
1553,0.48557080107275397
1554,0.48728535301052034
1555,0.4859005040489137
1556,0.4871753939660266
1557,0.485305726993829
1558,0.486452869954519
1559,0.48544586391653866
1560,0.4837949989596382
1561,0.4845768720842898
1562,0.48376945999916643
1563,0.48280096193775535
1564,0.48403450299520046
1565,0.4842584680300206
1566,0.48488963197451085
1567,0.4928702530451119
1568,0.483765457989648
1569,0.484530059969984
1570,0.48377391800750047
1571,0.4846014279173687
1572,0.48311202006880194
1573,0.48467366595286876
1574,0.4853663699468598
1575,0.48459675710182637
1576,0.485305679962039
1577,0.48588419693987817
1578,0.48377178399823606
1579,0.48448766698129475
1580,0.4847892210818827
1581,0.4840753769967705
1582,0.4841813630191609
1583,0.48318270593881607
1584,0.48178090702276677
1585,0.4831239760387689
1586,0.4816830289782956
1587,0.4868353520287201
1588,0.4852189179509878
1589,0.4837003629654646
1590,0.4832633329788223
1591,0.4861400759546086
1592,0.48428826802410185
1593,0.48513393802568316
1594,0.48321231303270906
1595,0.48563860601279885
1596,0.48468884790781885
1597,0.4844170829746872
1598,0.48402513307519257
1599,0.4825901839649305
1600,0.4820835159625858
1601,0.48345645295921713
1602,0.48467868694569916
1603,0.4836818770272657
1604,0.48308855202049017
1605,0.48299481300637126
1606,0.4825319150695577
1607,0.4824002160457894
1608,0.4821753120049834
1609,0.48328801593743265
1610,0.4832639350788668
1611,0.4840930469799787
1612,0.4862307469593361
1613,0.48453009605873376
1614,0.48433350992854685
1615,0.4837182139744982
1616,0.48573077796027064
1617,0.4865313789341599
1618,0.4841074040159583
1619,0.48524174792692065
1620,0.48424778098706156
1621,0.48432096804026514
1622,0.48368411196861416
1623,0.48478667705785483
1624,0.48449689394328743
1625,0.48416354006621987
1626,0.48452360194642097
1627,0.48414648103062063
1628,0.48424049792811275
1629,0.4837964680045843
1630,0.4845712389796972
1631,0.4844314929796383
1632,0.4853908499935642
1633,0.4844731909688562
1634,0.4872695569647476
1635,0.4868274671025574
1636,0.4846580360317603
1637,0.483446863014251
1638,0.48479390202555805
1639,0.483220627065748
1640,0.484008889994584
1641,0.4837222859496251
1642,0.4837630039546639
1643,0.4838042730698362
1644,0.4838045220822096
1645,0.48372696398291737
1646,0.48415974399540573
1647,0.48546756396535784
1648,0.484375758911483
1649,0.48396678804419935
1650,0.48405144491698593
1651,0.4846413308987394
1652,0.4843673069262877
1653,0.4848833039868623
1654,0.4844266150612384
1655,0.4841933400603011
1656,0.4855869790771976
1657,0.4834256670437753
1658,0.4835831739474088
1659,0.4824763679644093
1660,0.4834799749078229
1661,0.48393884499091655
1662,0.4845421799691394
1663,0.4835915520088747
1664,0.4850345290033147
1665,0.48339830606710166
1666,0.4831362519180402
1667,0.48473736399319023
1668,0.4839611020870507
1669,0.4860693640075624
1670,1.9542794240405783
1671,1.8732269810279831
1672,1.871174843981862
1673,1.8763902510982007
1674,0.03868455090560019
1675,0.4748134850524366
1676,0.47389832395128906
1677,0.47368624003138393
1678,0.4744733420666307
1679,0.4828669299604371
1680,0.48280795104801655
1681,0.484134090016596
1682,0.4824557090178132
1683,0.48192340100649744
1684,0.4830468950094655
1685,0.4834470849018544
1686,0.4819284890545532
1687,0.4831296729389578
1688,0.7999794649658725
1689,0.494554350967519
1690,0.49122452607844025
1691,0.489859776920639
1692,0.490577119984664
1693,0.48821810400113463
1694,0.49202580703422427
1695,0.4893592980224639
1696,0.4900328420335427
1697,0.4880746570415795
1698,0.4877220339840278
1699,0.4882121729897335
1700,0.4871499059954658
1701,0.4874078599968925
1702,0.48801538604311645
1703,0.48592879297211766
1704,0.4883782370015979
1705,0.486779642989859
1706,0.5003447049530223
1707,0.49242944398429245
1708,0.4894636309472844
1709,0.48686608008574694
1710,0.48920513701159507
1711,0.48807990294881165
1712,0.4855894490610808
1713,0.4900381170446053
1714,0.49779990990646183
1715,0.4867259319871664
1716,0.4898003019625321
1717,0.49374637100845575
1718,0.48761346098035574
1719,0.4883864220464602
1720,0.487082052975893
1721,0.4888961500255391
1722,0.48770648799836636
1723,0.4867579190758988
1724,0.48782930395100266
1725,0.4862617990002036
1726,0.4858568790368736
1727,0.8470866839634255
1728,0.4946583170676604
1729,0.5008001080714166
1730,0.4934148449683562
1731,0.4907109959749505
1732,0.4867884060367942
1733,0.5005513619398698
1734,0.49050389998592436
1735,0.48935957602225244
1736,0.48589502391405404
1737,0.48800549597945064
1738,0.4917046210030094
1739,0.48745967797003686
1740,0.4889893520157784
1741,0.4988972470164299
1742,0.4890732900239527
1743,0.6889932069461793
1744,0.488196449005045
1745,0.49117008107714355
1746,0.7047199469525367
1747,0.49507123208604753
1748,0.49079024989623576
1749,0.48949416901450604
1750,0.49814991094172
1751,0.4904837749199942
1752,0.4928389110136777
1753,0.48688090697396547
1754,0.4906771199312061
1755,0.48821422492619604
1756,0.49011789297219366
1757,0.4868018969427794
1758,0.4985262000700459
1759,0.4877232270082459
1760,0.49001406400930136
1761,0.49302955402527004
1762,0.4869112139567733
1763,0.48919874196872115
1764,0.4880577379371971
1765,0.4879077000077814
1766,0.4870413700118661
1767,0.4858349069254473
1768,0.4855952520156279
1769,0.4859313649358228
1770,0.48512942192610353
1771,0.4870031790342182
1772,0.48479164903983474
1773,0.4863197049126029
1774,0.4955813429551199
1775,0.5351229910738766
1776,0.48435568797867745
1777,0.48886807495728135
1778,0.48431239800993353
1779,0.4942307820310816
1780,0.4888675849651918
1781,0.48798552399966866
1782,0.49837894598022103
1783,0.4957476269919425
1784,0.4908682369859889
1785,0.48934644099790603
1786,0.4872485789237544
1787,0.48964249494019896
1788,0.48757098196074367
1789,0.488102238974534
1790,0.49761276110075414
1791,0.4873004569672048
1792,0.4917981750331819
1793,0.48747219308279455
1794,0.4837886360473931
1795,0.48577231098897755
1796,0.4870169030036777
1797,0.4886854240903631
1798,0.4876679270528257
1799,0.4866498199990019
1800,0.48572697094641626
1801,0.48618805001024157
1802,0.4835645890561864
1803,0.48594250506721437
1804,0.48453224694821984
1805,0.4852518410189077
1806,0.49786421097815037
1807,0.48586407594848424
1808,0.48636758397333324
1809,0.48656460898928344
1810,0.4885867030825466
1811,0.49299427098594606
1812,0.48475315992254764
1813,0.48822326003573835
1814,0.4842078220099211
1815,0.48648658907040954
1816,0.4845277040731162
1817,0.4857568150619045
1818,0.48616383504122496
1819,0.4854439120972529
1820,0.4877683590166271
1821,0.4861946039600298
1822,0.48490747495088726
1823,0.48608763597439975
1824,0.4848194749793038
1825,0.48511396802496165
1826,0.48531896399799734
1827,0.48379159707110375
1828,0.4896411349764094
1829,0.48541136004496366
1830,0.4858012319309637
1831,0.485517647000961
1832,0.48667935200501233
1833,0.4856552630662918
1834,0.4867667380021885
1835,0.4856165050296113
1836,0.48895254801027477
1837,1.94999212003313
1838,1.8747626249678433
1839,1.8673850790364668
1840,1.874974242062308
1841,0.03835454396903515
1842,0.47874753596261144
1843,0.48640543106012046
1844,0.47630487207788974
1845,0.47433459502644837
1846,0.48448915500193834
1847,0.48412339203059673
1848,0.4878989750286564
1849,0.7888686599908397
1850,0.501094704028219
1851,0.4930240489775315
1852,0.4878524770028889
1853,0.48784463503398
1854,0.49706697498913854
1855,0.494530622032471
1856,0.48594165802933276
1857,0.48898882791399956
1858,0.4860871550627053
1859,0.48603812500368804
1860,0.4865949129452929
1861,0.4852962919976562
1862,0.49838812300004065
1863,0.48539935902226716
1864,0.49137735296972096
1865,0.48567981203086674
1866,0.48526060208678246
1867,0.4860016950406134
1868,0.4858929079491645
1869,0.48621688794810325
1870,0.48572205007076263
1871,0.4848963289987296
1872,0.48764625494368374
1873,0.48466785391792655
1874,0.4865484399488196
1875,0.4853157280012965
1876,0.48656795895658433
1877,0.48514764092396945
1878,0.500437892973423
1879,0.48504121298901737
1880,0.4867112149950117
1881,0.48482701799366623
1882,0.49053708696737885
1883,0.4866589249577373
1884,0.4864976389799267
1885,0.4836696540005505
1886,0.48509841004852206
1887,0.487230992061086
1888,0.48723447090014815
1889,0.4839945650892332
1890,0.4860823870403692
1891,0.4858781610382721
1892,0.4862198029877618
1893,0.4843463050201535
1894,0.48771122901234776
1895,0.48646466701757163
1896,0.4883205939549953
1897,0.486971924896352
1898,0.4871617699973285
1899,0.48566521506290883
1900,0.4856251450255513
1901,0.4850097190355882
1902,0.48722018802072853
1903,0.48561975499615073
1904,0.48785140295512974
1905,0.4867928569437936
1906,0.48651849396992475
1907,0.48661324102431536
1908,0.485731650958769
1909,0.5861272929469123
1910,0.4925901839742437
1911,0.4872446049703285
1912,0.4868087860522792
1913,0.4973297039978206
1914,0.4943445319077
1915,0.4850816640537232
1916,0.48789385007694364
1917,0.48595326393842697
1918,0.483729713014327
1919,0.48674516601022333
1920,0.48453708400484174
1921,0.4973229420138523
1922,0.48446258693002164
1923,0.49112576397601515
1924,0.4836659550201148
1925,0.4871224550297484
1926,0.48380235000513494
1927,0.4840828630840406
1928,0.48511488002259284
1929,0.4853736150544137
1930,0.48382442898582667
1931,0.48251298896502703
1932,0.48230870394036174
1933,0.4811561399837956
1934,0.48104577290359885
1935,0.4809870219323784
1936,0.48162588803097606
1937,0.49418049002997577
1938,0.48218773398548365
1939,0.48353127494920045
1940,0.48504343908280134
1941,0.4857876510359347
1942,0.49100548308342695
1943,0.48394096305128187
1944,0.48450539889745414
1945,0.486278000054881
1946,0.4842547259759158
1947,0.4840757289202884
1948,0.4848573120543733
1949,0.4847391330404207
1950,0.4860513339517638
1951,0.48589097801595926
1952,0.48492839897517115
1953,0.48324926698114723
1954,0.4837079360149801
1955,0.4846106650074944
1956,0.48433029104489833
1957,0.4847104230429977
1958,0.4862997360760346
1959,0.4835274500073865
1960,0.4858266570372507
1961,0.4838540309574455
1962,0.4842107829172164
1963,0.4840475170640275
1964,0.4824760219780728
1965,0.4831687860423699
1966,0.4841660630190745
1967,0.4827083370182663
1968,0.4841569230193272
1969,0.49665867700241506
1970,0.4856521380133927
1971,0.48457539291121066
1972,0.4849697839235887
1973,0.4844562850194052
1974,0.48385409894399345
1975,0.48561299801804125
1976,0.48480648500844836
1977,0.4843770070001483
1978,0.49485594499856234
1979,0.484866113984026
1980,0.4850245399866253
1981,0.4856160070048645
1982,0.48328352998942137
1983,0.48865998699329793
1984,0.4844613530440256
1985,0.48566952405963093
1986,0.48681053798645735
1987,0.4858372899470851
1988,0.48743070394266397
1989,0.484455180936493
1990,0.48380471603013575
1991,0.48457122908439487
1992,0.48367032897658646
1993,0.4839237639680505
1994,0.48334702593274415
1995,0.48241736798081547
1996,0.4860490330029279
1997,0.4828031179495156
1998,0.4823825570056215
1999,0.4843607220100239
2000,0.48188114806544036
2001,0.4829010749235749
2002,0.4821812000591308
2003,0.48383089306298643
2004,1.9253662769915536
2005,1.8717013240093365
2006,1.8752222900511697
2007,1.8758593330858275
2008,0.03860183502547443
2009,0.47598172002471983
2010,0.474389684968628
2011,0.4752099170582369
2012,0.47445705300197005
2013,0.4833358000032604
2014,0.4839608260663226
2015,0.48502487095538527
2016,0.48319265292957425
2017,0.48542802094016224
2018,0.4826836430002004
2019,0.4859093999257311
2020,0.4843109860084951
2021,0.48423013905994594
2022,0.48422926804050803
2023,0.4843340349616483
2024,0.4833182180300355
2025,0.4855021280236542
2026,0.48352148302365094
2027,0.48525417305063456
2028,0.4841313778888434
2029,0.4827125809388235
2030,0.48362340999301523
2031,0.4833331659901887
2032,0.48389185301493853
2033,0.4850460470188409
2034,0.4839612009236589
2035,0.4838642239337787
2036,0.48440364096313715
2037,0.4822324599372223
2038,0.4972198859322816
2039,0.4828004060545936
2040,0.4834707110421732
2041,0.4836855260655284
2042,0.48381015297491103
2043,0.48468582204077393
2044,0.48351176897995174
2045,0.4842513019684702
2046,0.4844949069665745
2047,0.4828993739793077
2048,0.4841584439855069
2049,0.48478927195537835
2050,0.48454003606457263
2051,0.48444600705988705
2052,0.48522152297664434
2053,0.4840174149721861
2054,0.4851624140283093
2055,0.482661128975451
2056,0.49144415103364736
2057,0.4828518549911678
2058,0.48437146795913577
2059,0.48338811402209103
2060,0.48284269496798515
2061,0.4837203979259357
2062,0.48409672104753554
2063,0.48362766997888684
2064,0.4857043429510668
2065,0.48405256192199886
2066,0.48332270490936935
2067,0.48342627298552543
2068,0.48240863997489214
2069,0.4829416220309213
2070,0.4820639069657773
2071,0.48299718904308975
2072,0.5057195801055059
2073,0.4826242160052061
2074,0.4853796059032902
2075,0.4840905190212652
2076,0.48142720700707287
2077,0.48180151998531073
2078,0.4813888469943777
2079,0.48147878504823893
2080,0.48167524207383394
2081,0.48128534900024533
2082,0.4813358969986439
2083,0.4829007089138031
2084,0.4814756140112877
2085,0.481945286039263
2086,0.4814754939870909
2087,0.4807367370231077
2088,0.48169441998470575
2089,0.48298367601819336
2090,0.4812679170863703
2091,0.4829876549774781
2092,0.48257637408096343
2093,0.48239521600771695
2094,0.4820896009914577
2095,0.4807914940174669
2096,0.48048092995304614
2097,0.4822089090012014
2098,0.47985462099313736
2099,0.48113140801433474
2100,0.4823772149393335
2101,0.48104040906764567
2102,0.48224150692112744
2103,0.4804282389814034
2104,0.48112513695377856
2105,0.4814056910108775
2106,0.48188312305137515
2107,0.48029421095270663
2108,0.4806258350145072
2109,0.48152732907328755
2110,0.48086377000436187
2111,0.48273208690807223
2112,0.48108021600637585
2113,0.4807887910865247
2114,0.48237704299390316
2115,0.48067085293587297
2116,0.4814103990793228
2117,0.48124705196823925
2118,0.4807546710362658
2119,0.4811358139850199
2120,0.4814090980216861
2121,0.48019537003710866
2122,0.48166652396321297
2123,0.48046321503352374
2124,0.4810528240632266
2125,0.4815352470614016
2126,0.48257980903144926
2127,0.48100010899361223
2128,0.48251399805303663
2129,0.47991281701251864
2130,0.48153709701728076
2131,0.4826361599843949
2132,0.48149836901575327
2133,0.48111686995252967
2134,0.48474233597517014
2135,0.4812017650110647
2136,0.48171547893434763
2137,0.4829457229934633
2138,0.4806685170624405
2139,0.4826669229660183
2140,0.4805726649938151
2141,0.48122661106754094
2142,0.4812319000484422
2143,0.48135105008259416
2144,0.48072310199495405
2145,0.4831039869459346
2146,0.4811166119761765
2147,0.4822759839007631
2148,0.48085196898318827
2149,0.4799169689649716
2150,0.4807427170453593
2151,0.4819393400102854
2152,0.4805875919992104
2153,0.48314051900524646
2154,0.48150949901901186
2155,0.4823455949081108
2156,0.48180047795176506
2157,0.482111744931899
2158,0.48154430103022605
2159,0.48309578106272966
2160,0.48800458502955735
2161,0.4861648619407788
2162,0.48153868003282696
2163,0.4827845609979704
2164,0.48214680701494217
2165,0.48063616605941206
2166,0.48123128002043813
2167,0.4816718449583277
2168,0.4816924500046298
2169,0.4820210209582001
2170,0.48465639795176685
2171,1.9406426249770448
2172,1.8701410649809986
2173,1.8740473879734054
2174,1.875503988005221
2175,0.038704169914126396
2176,0.47386088594794273
2177,0.4721269839210436
2178,0.4728521410143003
2179,0.4730992610566318
2180,0.47436641599051654
2181,0.4826246890006587
2182,0.48238865996245295
2183,0.48200904903933406
2184,0.48877310601528734
2185,0.48217049706727266
2186,0.4857615999644622
2187,0.48118048603646457
2188,0.4839892480522394
2189,0.48216506198514253
2190,0.48238097690045834
2191,0.48131878103595227
2192,0.48168557905592024
2193,0.4815603729803115
2194,0.4818670100066811
2195,0.48105332301929593
2196,0.48263330396730453
2197,0.4809342100052163
2198,0.48162017296999693
2199,0.48218976508360356
2200,0.4825188029790297
2201,0.48049536196049303
2202,0.4822976079303771
2203,0.48063558305148035
2204,0.4818880540551618
2205,0.4823483939981088
2206,0.48155245499219745
2207,0.4822004099842161
2208,0.48150790098588914
2209,0.48074093309696764
2210,0.4841654310002923
2211,0.48123934399336576
2212,0.480899065034464
2213,0.4821960609406233
2214,0.4813935220008716
2215,0.48042847495526075
2216,0.4814651469932869
2217,0.48159427708014846
2218,0.4812835849588737
2219,0.4835186779964715
2220,0.48044105898588896
2221,0.48118597094435245
2222,0.4809883290436119
2223,0.48099301697220653
2224,0.48105244303587824
2225,0.4820490089477971
2226,0.4804908320074901
2227,0.4817024510120973
2228,0.4814552719471976
2229,0.4815851839957759
2230,0.48150163888931274
2231,0.4817735339747742
2232,0.48035173094831407
2233,0.48156689398456365
2234,0.48061840306036174
2235,0.4812758599873632
2236,0.48312156402971596
2237,0.48184568202123046
2238,0.4830125250155106
2239,0.48174941807519644
2240,0.48263985896483064
2241,0.48203107505105436
2242,0.48262803396210074
2243,0.48620826192200184
2244,0.48571123695001006
2245,0.4827453159959987
2246,0.4857724540634081
2247,0.4829405170166865
2248,0.4837508109631017
2249,0.48333832202479243
2250,0.4835415539564565
2251,0.48323733708821237
2252,0.4834980380255729
2253,0.48533636098727584
2254,0.4853325110161677
2255,0.4824556290404871
2256,0.4820788329234347
2257,0.4828163820784539
2258,0.4819212519796565
2259,0.48187155392952263
2260,0.4833672830136493
2261,0.48172603000421077
2262,0.48445072304457426
2263,0.48210738704074174
2264,0.4828171980334446
2265,0.48256126896012574
2266,0.4829010049579665
2267,0.48171017004642636
2268,0.48397114500403404
2269,0.48241826496087015
2270,0.4831262530060485
2271,0.48356462200172246
2272,0.48093035095371306
2273,0.48263690108433366
2274,0.4825240980135277
2275,0.4811380300670862
2276,0.48200042406097054
2277,0.4826175950001925
2278,0.4816856519319117
2279,0.4841594329336658
2280,0.4824854360194877
2281,0.48179864801932126
2282,0.48305839009117335
2283,0.4818307179957628
2284,0.48255962901748717
2285,0.48272345203440636
2286,0.48145098495297134
2287,0.4822151359403506
2288,0.4813148028915748
2289,0.48145665298216045
2290,0.48266477591823786
2291,0.4817729580681771
2292,0.48133604298345745
2293,0.48450801498256624
2294,0.4814120529918
2295,0.483389611938037
2296,0.48352909891400486
2297,0.48310304095502943
2298,0.4838098030304536
2299,0.4822852360084653
2300,0.4821182650048286
2301,0.4847653959877789
2302,0.48214849701616913
2303,0.48243454308249056
2304,0.48393250501248986
2305,0.48124001803807914
2306,0.4829347439808771
2307,0.48225064505822957
2308,0.48185633996035904
2309,0.4833386349491775
2310,0.4854577570222318
2311,0.4809002090478316
2312,0.4826233269413933
2313,0.4818920539692044
2314,0.48214901296887547
2315,0.48320290504489094
2316,0.4812644289340824
2317,0.48138868098612875
2318,0.48136092396453023
2319,0.4806798619683832
2320,0.48205177893396467
2321,0.4825122880283743
2322,0.48309521994087845
2323,0.483292083023116
2324,0.4821738649625331
2325,0.4820811509853229
2326,0.48276325303595513
2327,0.48047423909883946
2328,0.4823998629581183
2329,0.48245371598750353
2330,0.48210141505114734
2331,0.48372291901614517
2332,0.4822472590021789
2333,0.48113010404631495
2334,0.48290756810456514
2335,0.4814313210081309
2336,0.4817962400848046
2337,0.4882759100291878
2338,1.913982765050605
2339,1.8705625870497897
2340,1.8713652839651331
2341,1.874730478040874
2342,0.0386923560872674
2343,0.4724159319885075
2344,0.4756287009222433
2345,0.4741880289511755
2346,0.47166241402737796
2347,0.48257814906537533
2348,0.4831784830894321
2349,0.4825524389743805
2350,0.48424564104061574
2351,0.482793083996512
2352,0.48141855897847563
2353,0.4842463919194415
2354,0.4821029290324077
2355,0.48170140804722905
2356,0.4842954199993983
2357,0.4832983029773459
2358,0.4827912379987538
2359,0.48145682201720774
2360,0.4818171829683706
2361,0.4953692730050534
2362,0.48738220892846584
2363,0.48171332792844623
2364,0.4821176159894094
2365,0.48113221500534564
2366,0.4825165830552578
2367,0.4809186679776758
2368,0.48041399696376175
2369,0.4823764569591731
2370,0.4812174659455195
2371,0.48159741098061204
2372,0.48356910597067326
2373,0.4817960610380396
2374,0.48156831902451813
2375,0.4830980090191588
2376,0.48106801009271294
2377,0.4821886180434376
2378,0.4829776108963415
2379,0.4804161889478564
2380,0.4826270480407402
2381,0.4807444940088317
2382,0.4816880020080134
2383,0.48184878402389586
2384,0.48035183595493436
2385,0.4804306010482833
2386,0.4816302079707384
2387,0.4814289369387552
2388,0.48049124295357615
2389,0.4826442910125479
2390,0.48321989900432527
2391,0.48083334311377257
2392,0.48096548300236464
2393,0.4803485319716856
2394,0.48013388307299465
2395,0.4893578599439934
2396,0.48036263696849346
2397,0.48305689403787255
2398,0.7293674760730937
2399,0.48038548801559955
2400,0.48038963798899204
2401,0.47907378408126533
2402,0.48160128796007484
2403,0.48044992494396865
2404,0.4787770009133965
2405,0.4809823000105098
2406,0.47903467901051044
2407,0.47960375307593495
2408,0.4814070469001308
2409,0.4796594069339335
2410,0.47997534298337996
2411,0.48126639903057367
2412,0.6076775370165706
2413,0.48462391493376344
2414,0.48267655493691564
2415,0.48248085496015847
2416,0.48192141798790544
2417,0.48229580896440893
2418,0.4815504299476743
2419,0.4833239959552884
2420,0.48180014395620674
2421,0.4829241510014981
2422,0.4826497179456055
2423,0.48325172695331275
