Batch Id,inter_batch_delay
1177,0.0015965290367603302
1178,0.0016802060417830944
1179,0.002004288136959076
1180,0.0016835068818181753
1181,0.0016606268472969532
1182,0.0016079579945653677
1183,0.001940558897331357
1184,0.0017959829419851303
1185,0.001869552070274949
1186,0.0016850060783326626
1187,0.001783423125743866
1188,0.0017895540222525597
1189,0.0017742039635777473
1190,0.0018963408656418324
1191,0.0016552170272916555
1192,0.0016773960087448359
1193,0.001816712785512209
1194,0.0016809769440442324
1195,0.0018792611081153154
1196,0.0016079579945653677
1197,0.0016674059443175793
1198,0.001674956874921918
1199,0.001618528040125966
1200,0.0019579289946705103
1201,0.001634218031540513
1202,0.0017795038875192404
1203,0.00168510596267879
1204,0.0016752860974520445
1205,0.0018571619875729084
1206,0.0016589970327913761
1207,0.0016136679332703352
1208,0.0022843608167022467
1209,0.0022049120161682367
1210,0.0018117029685527086
1211,0.0017221649177372456
1212,0.0017404451500624418
1213,0.0017403848469257355
1214,0.0018312819302082062
1215,0.00200599804520607
1216,0.0018653420265763998
1217,0.001760653918609023
1218,0.0018587920349091291
1219,0.001893941080197692
1220,0.0017272450495511293
1221,0.002011196920648217
1222,0.001676477026194334
1223,0.0018881210125982761
1224,0.0016643870621919632
1225,0.001713234931230545
1226,0.001984498929232359
1227,0.0016879658214747906
1228,0.0018655110616236925
1229,0.0017042250838130713
1230,0.0017087350133806467
1231,0.002029618015512824
1232,0.0017679440788924694
1233,0.001876181922852993
1234,0.0016694071236997843
1235,0.001872410997748375
1236,0.0017392050940543413
1237,0.00199784804135561
1238,0.0017624639440327883
1239,0.0016515168827027082
1240,0.0017976928502321243
1241,0.0016841159667819738
1242,0.0019844379276037216
1243,0.001719155116006732
1244,0.0016394681297242641
1245,0.0017795138992369175
1246,0.0016653269995003939
1247,0.002013816963881254
1248,0.0017442349344491959
1249,0.001681916881352663
1250,0.0018819209653884172
1251,0.0017048760782927275
1252,0.0019361600279808044
1253,0.0018944409675896168
1254,0.001722204964607954
1255,0.0016783559694886208
1256,0.0016587469726800919
1257,0.0018580721225589514
1258,0.0019759279675781727
1259,0.0017803930677473545
1260,0.0017399750649929047
1261,0.0017333950381726027
1262,0.0017963130958378315
1263,0.0019889979157596827
1264,0.0018462021835148335
1265,0.0017213949467986822
1266,0.0019002610351890326
1267,0.0017109150066971779
1268,0.001683675916865468
1269,0.002008388051763177
1270,0.0016863071359694004
1271,0.001869681989774108
1272,0.0017101950943470001
1273,0.0016568568535149097
1274,0.0018933811224997044
1275,0.0016732660587877035
1276,0.0018531519453972578
1277,0.001725784968584776
1278,0.0017275961581617594
1279,0.0019923581276088953
1280,0.0017117159441113472
1281,0.0017772838473320007
1282,0.0016141082160174847
1283,0.0016412069089710712
1284,0.0024529160000383854
1285,0.002136934082955122
1286,0.0016591260209679604
1287,0.001594377914443612
1288,0.0016645868308842182
1289,0.001623597927391529
1290,0.0018715918995440006
1291,0.0016174169722944498
1292,0.0016691070050001144
1293,0.0016881960909813643
1294,0.0016105188988149166
1295,0.001759805018082261
1296,0.0015957481227815151
1297,0.001658337190747261
1298,0.0016699768602848053
1299,0.0015959981828927994
1300,0.0017622150480747223
1301,0.0016276780515909195
1302,0.0020787359680980444
1303,0.0018715618643909693
1304,0.001993528101593256
1305,0.0016578370705246925
1306,0.0016683859284967184
1307,0.0017275649588555098
1308,0.0019285990856587887
1309,0.0018249819986522198
1310,0.0018181430641561747
1311,0.0016640860121697187
1312,0.0016628371085971594
1313,0.0016628161538392305
1314,0.001896990928798914
1315,0.0015789088793098927
1316,0.004290577955543995
1317,0.0019086201209574938
1318,0.0014858308713883162
1319,0.0015344200655817986
1320,0.0013863740023225546
1321,0.0012128090020269156
1322,0.001953038852661848
1323,0.0019077409524470568
1324,0.002000167965888977
1325,0.0019204400014132261
1326,0.0021115948911756277
1327,0.0019605690613389015
1328,0.0019252297934144735
1329,0.002010418102145195
1330,0.0019483589567244053
1331,0.0021310748998075724
1332,0.0018773810006678104
1333,0.0019190700259059668
1334,0.001931500155478716
1335,0.0018829319160431623
1336,0.002056156052276492
1337,0.0018727309070527554
1338,0.0019305299501866102
1339,0.0019041711930185556
1340,0.0019337988924235106
1341,0.0021952230017632246
1342,0.0018691818695515394
1343,0.002053706906735897
1344,0.0019382399041205645
1345,0.0018996798899024725
1346,0.002208922989666462
1347,0.002166413003578782
1348,0.0021398449316620827
1349,0.0019631090108305216
1350,0.0022631711326539516
1351,0.001954629085958004
1352,0.0019559890497475863
1353,0.0022454119753092527
1354,0.0019968680571764708
1355,0.0020871348679065704
1356,0.002298810053616762
1357,0.0020383871160447598
1358,0.002005286980420351
1359,0.0023184390738606453
1360,0.0021058451384305954
1361,0.001708876108750701
1362,0.002182372845709324
1363,0.0019360000733286142
1364,0.0019527389667928219
1365,0.001996048027649522
1366,0.00196840800344944
1367,0.002050776034593582
1368,0.001699766144156456
1369,0.0016837269067764282
1370,0.0020957652013748884
1371,0.0019305190071463585
1372,0.002020167885348201
1373,0.0019561490043997765
1374,0.0020862859673798084
1375,0.001918029971420765
1376,0.001883700955659151
1377,0.0018815111834555864
1378,0.001917059998959303
1379,0.0018732110038399696
1380,0.0016864959616214037
1381,0.0018594611901789904
1382,0.001952748978510499
1383,0.0016509070992469788
1384,0.002019437961280346
1385,0.002146404003724456
1386,0.0019927388057112694
1387,0.0018511018715798855
1388,0.0019046401139348745
1389,0.002187113044783473
1390,0.0015845589805394411
1391,0.001715826103463769
1392,0.0019507789984345436
1393,0.0019767391495406628
1394,0.0020691058598458767
1395,0.0018903410527855158
1396,0.002113914815708995
1397,0.001831721980124712
1398,0.0019981879740953445
1399,0.0016846361104398966
1400,0.0019256190862506628
1401,0.0019465789664536715
1402,0.0016840060707181692
1403,0.0017574438825249672
1404,0.001647107070311904
1405,0.0016957658808678389
1406,0.0016192069742828608
1407,0.001660037087276578
1408,0.001845031976699829
1409,0.0016293171793222427
1410,0.0016783848404884338
1411,0.0016819071024656296
1412,0.0016571672167629004
1413,0.0017169250641018152
1414,0.0016519059427082539
1415,0.0017194058746099472
1416,0.0016933460719883442
1417,0.0016728360205888748
1418,0.0017850438598543406
1419,0.0016645670402795076
1420,0.0017390549182891846
1421,0.0016775571275502443
1422,0.0017891440074890852
1423,0.0016500072088092566
1424,0.001646057004109025
1425,0.0016058878973126411
1426,0.0016235779039561749
1427,0.001774502918124199
1428,0.001611948013305664
1429,0.0016485569067299366
1430,0.001699365908280015
1431,0.0016734260134398937
1432,0.0018948910292237997
1433,0.0016732059884816408
1434,0.001630478072911501
1435,0.0016768570058047771
1436,0.0016749959904700518
1437,0.0017781741917133331
1438,0.0016240079421550035
1439,0.0016625071875751019
1440,0.0016476770397275686
1441,0.0016374478582292795
1442,0.001768364105373621
1443,0.0016644769348204136
1444,0.0019158199429512024
1445,0.001643666997551918
1446,0.0016133480239659548
1447,0.001682646106928587
1448,0.001575808972120285
1449,0.001722005195915699
1450,0.0016699160914868116
1451,0.0017284250352531672
1452,0.0016782660968601704
1453,0.001643576892092824
1454,0.0016861259937286377
1455,0.0016319779679179192
1456,0.00184723106212914
1457,0.0016453168354928493
1458,0.0016403170302510262
1459,0.0016228980384767056
1460,0.0022560711950063705
1461,0.001780852908268571
1462,0.0015902479644864798
1463,0.0016763571184128523
1464,0.0016108779236674309
1465,0.0016564361285418272
1466,0.0017005749978125095
1467,0.0016164081171154976
1468,0.0016806069761514664
1469,0.0016854661516845226
1470,0.0017804328817874193
1471,0.0016248980537056923
1472,0.0016788060311228037
1473,0.0015051900409162045
1474,0.0016335281543433666
1475,0.0018083720933645964
1476,0.0016595958732068539
1477,0.0017185851465910673
1478,0.0016558170318603516
1479,0.001684436108916998
1480,0.001863711979240179
1481,0.0014461521059274673
1482,0.0016994650941342115
1483,0.0016220170073211193
1484,0.0016082578804343939
1485,0.001699225977063179
1486,0.0016434669960290194
1487,0.0017211348749697208
1488,0.0016714958474040031
1489,0.00180051289498806
1490,0.00165308709256351
1491,0.0016824961639940739
1492,0.0017543439753353596
1493,0.002139735035598278
1494,0.0019237499218434095
1495,0.0016339269932359457
1496,0.0016423969063907862
1497,0.00161231798119843
1498,0.0017048860900104046
1499,0.0019369700457900763
1500,0.0016399570740759373
1501,0.0016277581453323364
1502,0.0017084248829632998
1503,0.00162387709133327
1504,0.0017978530377149582
1505,0.001640568021684885
1506,0.0018449618946760893
1507,0.001699645072221756
1508,0.0017087149899452925
1509,0.0017451150342822075
1510,0.0017576150130480528
1511,0.001752963988110423
1512,0.0018378731328994036
1513,0.0018390819896012545
1514,0.0016774758696556091
1515,0.0016601160168647766
1516,0.0016970760188996792
1517,0.001794843003153801
1518,0.0017770030535757542
1519,0.0017327049281448126
1520,0.0017160351853817701
1521,0.0019373788964003325
1522,0.0016540058422833681
1523,0.0019946082029491663
1524,0.0016459280159324408
1525,0.0016757561825215816
1526,0.0016696059610694647
1527,0.0018421921413391829
1528,0.001748975133523345
1529,0.0016493268776685
1530,0.0016990159638226032
1531,0.0016348280478268862
1532,0.0015946188941597939
1533,0.0018229119013994932
1534,0.001580278156325221
1535,0.0016958359628915787
1536,0.0016631160397082567
1537,0.001737465150654316
1538,0.0017245749477297068
1539,0.0016154381446540356
1540,0.0017768628895282745
1541,0.0019524989183992147
1542,0.0017730039544403553
1543,0.001602098112925887
1544,0.0016575369518250227
1545,0.0016378469299525023
1546,0.0019698881078511477
1547,0.0018197731114923954
1548,0.0016253080684691668
1549,0.0017631740774959326
1550,0.0016352469101548195
1551,0.0016241981647908688
1552,0.0017008848953992128
1553,0.0015886279288679361
1554,0.00169939617626369
1555,0.001609948929399252
1556,0.0018097229767590761
1557,0.0016398970037698746
1558,0.0016193378251045942
1559,0.001670665806159377
1560,0.0016077179461717606
1561,0.0018733208999037743
1562,0.0015968689695000648
1563,0.0016881260089576244
1564,0.0016941360663622618
1565,0.001605078112334013
1566,0.0018396719824522734
1567,0.0015960780438035727
1568,0.0016398970037698746
1569,0.001646227203309536
1570,0.0016213778872042894
1571,0.001724685076624155
1572,0.00156600889749825
1573,0.0016981249209493399
1574,0.0016814058180898428
1575,0.0016033391002565622
1576,0.0017467441502958536
1577,0.0015457191038876772
1578,0.0017015361227095127
1579,0.0016347980126738548
1580,0.0016954359598457813
1581,0.0017221649177372456
1582,0.0017170850187540054
1583,0.0017047550063580275
1584,0.0016122779343277216
1585,0.0017515940126031637
1586,0.0016484369989484549
1587,0.0016273970250040293
1588,0.001783423125743866
1589,0.0016689370386302471
1590,0.0017020248342305422
1591,0.0016280170530080795
1592,0.0016881159972399473
1593,0.0017493241466581821
1594,0.0016475771553814411
1595,0.002045965986326337
1596,0.0016273080836981535
1597,0.001591188134625554
1598,0.0017559840343892574
1599,0.0016395270358771086
1600,0.0017085049767047167
1601,0.0015975181013345718
1602,0.0017276850994676352
1603,0.001639626920223236
1604,0.0017917039804160595
1605,0.0016463168431073427
1606,0.0015767889562994242
1607,0.0016696059610694647
1608,0.0016493170987814665
1609,0.0019674389623105526
1610,0.002065245993435383
1611,0.0017442351672798395
1612,0.00165504589676857
1613,0.001734395045787096
1614,0.0016367868520319462
1615,0.0015988980885595083
1616,0.0016995451878756285
1617,0.001632987055927515
1618,0.0017733238637447357
1619,0.0016029381658881903
1620,0.001683585811406374
1621,0.0016883858479559422
1622,0.001585969002917409
1623,0.001869741128757596
1624,0.0016436970327049494
1625,0.0017192449886351824
1626,0.001641266979277134
1627,0.0015652300789952278
1628,0.0017465341370552778
1629,0.0016925560776144266
1630,0.0017419138457626104
1631,0.0016485070809721947
1632,0.0016056778840720654
1633,0.001758703961968422
1634,0.0016372869722545147
1635,0.001668526092544198
1636,0.0016061081551015377
1637,0.0017528349999338388
1638,0.0016979749780148268
1639,0.0015969378873705864
1640,0.0016669570468366146
1641,0.0016301970463246107
1642,0.0017898629885166883
1643,0.0021003459114581347
1644,0.0017751532141119242
1645,0.004345897119492292
1646,0.001907719997689128
1647,0.0013204049319028854
1648,0.001406633062288165
1649,0.0014252429828047752
1650,0.0011455800849944353
1651,0.0021222748328000307
1652,0.002025086898356676
1653,0.0020594859961420298
1654,0.0023105591535568237
1655,0.00190077000297606
1656,0.0021370539907366037
1657,0.0019648380111902952
1658,0.002063086023554206
1659,0.001901509938761592
1660,0.002056526020169258
1661,0.001970347948372364
1662,0.0018812408670783043
1663,0.002018527127802372
1664,0.002142213983461261
1665,0.0019864679779857397
1666,0.0020358460023999214
1667,0.0019637979567050934
1668,0.002108243992552161
1669,0.0019237189553678036
1670,0.0019086808897554874
1671,0.0019135300535708666
1672,0.001887831138446927
1673,0.0021461639553308487
1674,0.0018448219634592533
1675,0.0019433489069342613
1676,0.0022109919227659702
1677,0.001974067883566022
1678,0.0019820178858935833
1679,0.0018239819910377264
1680,0.0019801780581474304
1681,0.0019708480685949326
1682,0.0019309900235384703
1683,0.0019654990173876286
1684,0.0018427821341902018
1685,0.0018795209471136332
1686,0.0018698708154261112
1687,0.0020578259136527777
1688,0.001906899968162179
1689,0.001841661985963583
1690,0.0016797359567135572
1691,0.0019099698401987553
1692,0.002066515851765871
1693,0.0019266200251877308
1694,0.0017184449825435877
1695,0.0020402860827744007
1696,0.0019348899368196726
1697,0.0018195919692516327
1698,0.001626717858016491
1699,0.0021585230715572834
1700,0.001953879138454795
1701,0.0023201091680675745
1702,0.0017969929613173008
1703,0.0019281201530247927
1704,0.0019280901178717613
1705,0.0018898900598287582
1706,0.001675606006756425
1707,0.001912659965455532
1708,0.00160231813788414
1709,0.0017316751182079315
1710,0.0016253269277513027
1711,0.0020525760482996702
1712,0.001637767069041729
1713,0.001877710921689868
1714,0.002024616813287139
1715,0.0019288589246571064
1716,0.001971087884157896
1717,0.0018631520215421915
1718,0.0019185300916433334
1719,0.0019504090305417776
1720,0.0016621369868516922
1721,0.001972388941794634
1722,0.001842831028625369
1723,0.0019271890632808208
1724,0.0019325390458106995
1725,0.002050807001069188
1726,0.0018092929385602474
1727,0.001867201179265976
1728,0.0017291039694100618
1729,0.0019282200373709202
1730,0.0018974500708281994
1731,0.0017423739191144705
1732,0.001582668162882328
1733,0.0017069049645215273
1734,0.0017339251935482025
1735,0.0017910730093717575
1736,0.001675616018474102
1737,0.001654256833717227
1738,0.0016879059839993715
1739,0.001687656156718731
1740,0.0018370819743722677
1741,0.0016217778902500868
1742,0.0017100649420171976
1743,0.0016697770915925503
1744,0.0016268282197415829
1745,0.0018428221810609102
1746,0.0017088749445974827
1747,0.0017054250929504633
1748,0.0017431138549000025
1749,0.0016378669533878565
1750,0.001786923035979271
1751,0.0016556570772081614
1752,0.0020244268234819174
1753,0.0016690371558070183
1754,0.002044887049123645
1755,0.0016787860076874495
1756,0.0016811860259622335
1757,0.0020420970395207405
1758,0.001642927061766386
1759,0.0019113400485366583
1760,0.001826372928917408
1761,0.0016747568733990192
1762,0.0017895929049700499
1763,0.0016600259114056826
1764,0.0017651731614023447
1765,0.001664025941863656
1766,0.0016732960939407349
1767,0.0016668271273374557
1768,0.0016507881227880716
1769,0.0018830308690667152
1770,0.0016003081109374762
1771,0.0016758169513195753
1772,0.0016565669793635607
1773,0.00184977101162076
1774,0.0017166549805551767
1775,0.0016900661867111921
1776,0.0016830258537083864
1777,0.0017122351564466953
1778,0.0017708640079945326
1779,0.001578429015353322
1780,0.001597709022462368
1781,0.0016865460202097893
1782,0.0015772790648043156
1783,0.0018431209027767181
1784,0.00163740711286664
1785,0.0016399768646806479
1786,0.0016915961168706417
1787,0.001614257926121354
1788,0.0018554809503257275
1789,0.0016773459501564503
1790,0.0016426770016551018
1791,0.0016835262067615986
1792,0.0016284971497952938
1793,0.0017593840602785349
1794,0.0016537769697606564
1795,0.001788384048268199
1796,0.0017122449353337288
1797,0.0016413771081715822
1798,0.0017134149093180895
1799,0.001636427128687501
1800,0.001714344834908843
1801,0.0016676769591867924
1802,0.0018241321668028831
1803,0.0019334100652486086
1804,0.0016339179128408432
1805,0.0016724357847124338
1806,0.001587498001754284
1807,0.001731094904243946
1808,0.0016119780484586954
1809,0.0016226570587605238
1810,0.0017054758500307798
1811,0.0016919460613280535
1812,0.0018477421253919601
1813,0.0016038278117775917
1814,0.0018148720264434814
1815,0.0017466640565544367
1816,0.0016389070078730583
1817,0.0018843600992113352
1818,0.001613738015294075
1819,0.0016339272260665894
1820,0.0016081479843705893
1821,0.0016879760660231113
1822,0.0018927399069070816
1823,0.0016755959950387478
1824,0.0017638138961046934
1825,0.0017053349874913692
1826,0.00164527609013021
1827,0.0017476440407335758
1828,0.0015957590658217669
1829,0.0017326241359114647
1830,0.0016696960665285587
1831,0.0017623540479689837
1832,0.0016482970677316189
1833,0.0016270068008452654
1834,0.0016387570649385452
1835,0.0020576058886945248
1836,0.001853391993790865
1837,0.0015882579609751701
1838,0.0016345370095223188
1839,0.001667155884206295
1840,0.001630367012694478
1841,0.002048696856945753
1842,0.0016379267908632755
1843,0.0018200119957327843
1844,0.0016841460019350052
1845,0.0017408248968422413
1846,0.001699745887890458
1847,0.0016424469649791718
1848,0.0015673390589654446
1849,0.0016356769483536482
1850,0.001841581892222166
1851,0.0016329269856214523
1852,0.0016001281328499317
1853,0.0016917460598051548
1854,0.0016677160747349262
1855,0.0018194920849055052
1856,0.001615867018699646
1857,0.0016790761146694422
1858,0.001699055079370737
1859,0.0016950748395174742
1860,0.0017800740897655487
1861,0.0016523371450603008
1862,0.001682056114077568
1863,0.0016870060935616493
1864,0.0016577471978962421
1865,0.001973228994756937
1866,0.0016398369334638119
1867,0.0017449639271944761
1868,0.0017137050163000822
1869,0.0016326569020748138
1870,0.0017005158588290215
1871,0.001682245871052146
1872,0.0016636259388178587
1873,0.0018092419486492872
1874,0.002004278125241399
1875,0.0016255369409918785
1876,0.0017624238971620798
1877,0.0017320150509476662
1878,0.0017723438795655966
1879,0.001908550038933754
1880,0.0016599958762526512
1881,0.001619596965610981
1882,0.00171980494633317
1883,0.001676697051152587
1884,0.0018116319552063942
1885,0.001682925969362259
1886,0.001711204880848527
1887,0.001688735093921423
1888,0.0016423470806330442
1889,0.0018333520274609327
1890,0.001670717028900981
1891,0.001828281907364726
1892,0.0016876549925655127
1893,0.0016477068420499563
1894,0.0018412810750305653
1895,0.0015870679635554552
1896,0.0019749379716813564
1897,0.0016465468797832727
1898,0.00184682197868824
1899,0.0018466620240360498
1900,0.0016719861887395382
1901,0.0017503139097243547
1902,0.0017779639456421137
1903,0.0018456920515745878
1904,0.0018570919055491686
1905,0.0017001349478960037
1906,0.0016879851464182138
1907,0.0017435941845178604
1908,0.0017620951402932405
1909,0.0016505171079188585
1910,0.0017129250336438417
1911,0.0017338248435407877
1912,0.001672486076131463
1913,0.001953649101778865
1914,0.001620607916265726
1915,0.00175004405900836
1916,0.0016797760035842657
1917,0.001771543174982071
1918,0.0017597139813005924
1919,0.0016600058879703283
1920,0.0015607690438628197
1921,0.0016717659309506416
1922,0.0018026330508291721
1923,0.001614938024431467
1924,0.0016809259541332722
1925,0.001706116134300828
1926,0.0016155769117176533
1927,0.0018852711655199528
1928,0.0015943681355565786
1929,0.0016490260604768991
1930,0.0017424640245735645
1931,0.0018528308719396591
1932,0.0020035970956087112
1933,0.0017330448608845472
1934,0.0018633909057825804
1935,0.0018156918231397867
1936,0.001897790003567934
1937,0.0018936798442155123
1938,0.0017188049387186766
1939,0.001970648067072034
1940,0.0018045520409941673
1941,0.001946259057149291
1942,0.001841661985963583
1943,0.0018045930191874504
1944,0.0018365210853517056
1945,0.0017461341340094805
1946,0.0020432169549167156
1947,0.0019186199642717838
1948,0.0018771709874272346
1949,0.0018197528552263975
1950,0.0018113718833774328
1951,0.0019140900112688541
1952,0.001824262086302042
1953,0.0018400209955871105
1954,0.001790792914107442
1955,0.0017903631087392569
1956,0.0019196998327970505
1957,0.0017924329731613398
1958,0.0018720610532909632
1959,0.001829551998525858
1960,0.001744213979691267
1961,0.001863381126895547
1962,0.0017650541849434376
1963,0.0018904400058090687
1964,0.0017521441914141178
1965,0.0018980300519615412
1966,0.0017632038798183203
1967,0.0017600341234356165
1968,0.0018054330721497536
1969,0.0017983720172196627
1970,0.0019009099341928959
1971,0.0017216550186276436
1972,0.0017871430609375238
1973,0.0018414019141346216
1974,0.004401585087180138
1975,0.0019476490560919046
1976,0.0012668471317738295
1977,0.0014418819919228554
1978,0.0014189418870955706
1979,0.0012664769310504198
1980,0.001984198112040758
1981,0.001926490105688572
1982,0.0018859109841287136
1983,0.0022620800882577896
1984,0.0018799409735947847
1985,0.0021252641454339027
1986,0.001898020040243864
1987,0.0021174841094762087
1988,0.001955579034984112
1989,0.0018623110372573137
1990,0.00190684013068676
1991,0.0019201301038265228
1992,0.002027945825830102
1993,0.0018611820414662361
1994,0.0018894111271947622
1995,0.0018989599775522947
1996,0.0018956498242914677
1997,0.002021887106820941
1998,0.0018617210444062948
1999,0.001856211107224226
2000,0.0019457889720797539
2001,0.0018387909512966871
2002,0.0021108740475028753
2003,0.001816021976992488
2004,0.002007027855142951
2005,0.0019385491032153368
2006,0.0019052799325436354
2007,0.001970357960090041
2008,0.0018716109916567802
2009,0.0019423789344727993
2010,0.0019005399663001299
2011,0.0019386389758437872
2012,0.001922928960993886
2013,0.0019585490226745605
2014,0.001924679847434163
2015,0.001683104783296585
2016,0.0019921078346669674
2017,0.0018638609908521175
2018,0.0018331820610910654
2019,0.0016562470700591803
2020,0.0017201451119035482
2021,0.002031237119808793
2022,0.0019130001310259104
2023,0.001656416105106473
2024,0.0019245189614593983
2025,0.0018711979500949383
2026,0.001954450039193034
2027,0.0016407831571996212
2028,0.0018614379223436117
2029,0.001886758953332901
2030,0.0018682179506868124
2031,0.0017678460571914911
2032,0.0019245289731770754
2033,0.0019148888532072306
2034,0.0019448501989245415
2035,0.001613561064004898
2036,0.0019527100957930088
2037,0.0016170521266758442
2038,0.0017254650592803955
2039,0.0016453820280730724
2040,0.00200029113329947
2041,0.0016931828577071428
2042,0.0018154059071093798
2043,0.001909038983285427
2044,0.0018839279655367136
2045,0.0019607299473136663
2046,0.0018753879703581333
2047,0.0019098888151347637
2048,0.0016266610473394394
2049,0.0016756830736994743
2050,0.0017516841180622578
2051,0.0018147558439522982
2052,0.002034971956163645
2053,0.002055912045761943
2054,0.0018713278695940971
2055,0.0017364940140396357
2056,0.001842105994001031
2057,0.001617741072550416
2058,0.0019169191364198923
2059,0.001871858024969697
2060,0.0017339540645480156
2061,0.001579970121383667
2062,0.001700791995972395
2063,0.0016891630366444588
2064,0.0016326811164617538
2065,0.0016750020440667868
2066,0.001578059047460556
2067,0.0017182829324156046
2068,0.0016699819825589657
2069,0.0017516540829092264
2070,0.0016012999694794416
2071,0.0015953199472278357
2072,0.001676442101597786
2073,0.0016513909213244915
2074,0.0020097498781979084
2075,0.001632530940696597
2076,0.00159514881670475
2077,0.0017182431183755398
2078,0.0017969438340514898
2079,0.002043941058218479
2080,0.0016916519962251186
2081,0.0017582830041646957
2082,0.0017467939760535955
2083,0.0017739839386194944
2084,0.0020087999291718006
2085,0.0016765911132097244
2086,0.001724272035062313
2087,0.0017553339712321758
2088,0.0017713638953864574
2089,0.001892987173050642
2090,0.0017494328785687685
2091,0.0017699541058391333
2092,0.001706921961158514
2093,0.0017255321145057678
2094,0.0018629259429872036
2095,0.0017202319577336311
2096,0.0018847461324185133
2097,0.0017094919458031654
2098,0.0018496050033718348
2099,0.001796223921701312
2100,0.0017114810179919004
2101,0.0018880260176956654
2102,0.001661849906668067
2103,0.0018843458965420723
2104,0.0017007519491016865
2105,0.0017278320156037807
2106,0.0016532100271433592
2107,0.0017122721765190363
2108,0.0019370869267731905
2109,0.0016684900037944317
2110,0.0017725029028952122
2111,0.0018061141017824411
2112,0.0017200012225657701
2113,0.00189704610966146
2114,0.0016814200207591057
2115,0.0017180710565298796
2116,0.0017372819129377604
2117,0.0017298811580985785
2118,0.001978878164663911
2119,0.0015486481133848429
2120,0.0016952010337263346
2121,0.0017121410928666592
2122,0.001638498855754733
2123,0.001706461887806654
2124,0.001614658161997795
2125,0.0016861301846802235
2126,0.0016383999027311802
2127,0.001816243166103959
2128,0.0016762001905590296
2129,0.001787243178114295
2130,0.0017922529950737953
2131,0.0016902510542422533
2132,0.001791371963918209
2133,0.001984877046197653
2134,0.0018069229554384947
2135,0.0016949598211795092
2136,0.001743190921843052
2137,0.0018802350386977196
2138,0.0016697000246495008
2139,0.001714350888505578
2140,0.0016949409618973732
2141,0.0016322790179401636
2142,0.0018174129072576761
2143,0.0016613188199698925
2144,0.0016363488975912333
2145,0.0016606389544904232
2146,0.0016820889431983232
2147,0.0017950520850718021
2148,0.0016583588439971209
2149,0.0019198160152882338
2150,0.001721489941701293
2151,0.0018348630983382463
2152,0.0015990370884537697
2153,0.0016852100379765034
2154,0.0015758671797811985
2155,0.0016186179127544165
2156,0.0018122720066457987
2157,0.0017479101661592722
2158,0.0016582689713686705
2159,0.0016702490393072367
2160,0.0016256470698863268
2161,0.0018580630421638489
2162,0.0015782259870320559
2163,0.0016572889871895313
2164,0.0016649889294058084
2165,0.0016162770334631205
2166,0.0017794419545680285
2167,0.001581375952810049
2168,0.0017216198612004519
2169,0.0016814579721540213
2170,0.001945854863151908
2171,0.0017142698634415865
2172,0.0016439079772680998
2173,0.0017076791264116764
2174,0.0016664981376379728
2175,0.0018982840701937675
2176,0.001650968100875616
2177,0.0015977071598172188
2178,0.001750759780406952
2179,0.001614416018128395
2180,0.001981155015528202
2181,0.0016782679595053196
2182,0.0016742078587412834
2183,0.0016873981803655624
2184,0.0016853590495884418
2185,0.001877503003925085
2186,0.0016647269949316978
2187,0.0016552170272916555
2188,0.0016560668591409922
2189,0.0016734579112380743
2190,0.0018869130872189999
2191,0.0016989780124276876
2192,0.0017933810595422983
2193,0.001689357915893197
2194,0.001710088923573494
2195,0.001692197984084487
2196,0.0016423880588263273
2197,0.0019090031273663044
2198,0.0022038291208446026
2199,0.0020830261055380106
2200,0.0017121380660682917
2201,0.0019409439992159605
2202,0.001754219876602292
2203,0.001821769867092371
2204,0.00192420301027596
2205,0.0017667089123278856
2206,0.0017264781054109335
2207,0.001700317021459341
2208,0.0016829869709908962
2209,0.0019464129582047462
2210,0.00165516696870327
2211,0.001722157932817936
2212,0.001737099140882492
2213,0.001644626958295703
2214,0.0018526411149650812
2215,0.001702877227216959
2216,0.0017890899907797575
2217,0.001887451857328415
2218,0.0019942540675401688
2219,0.0017306078225374222
2220,0.001671097008511424
2221,0.0018027399200946093
2222,0.0017016071360558271
2223,0.0018699509091675282
2224,0.0016584559343755245
2225,0.0016444758512079716
2226,0.0017516280058771372
2227,0.0017238780856132507
2228,0.0019489929545670748
2229,0.0017557090613991022
2230,0.0017414679750800133
2231,0.0017345179803669453
2232,0.0017072069458663464
2233,0.0018936810083687305
2234,0.001695906976237893
2235,0.0017670888919383287
2236,0.0017208568751811981
2237,0.001678466098383069
2238,0.0018267701379954815
2239,0.001635274849832058
2240,0.0017332579009234905
2241,0.0016706760507076979
2242,0.0016678757965564728
2243,0.001805588835850358
2244,0.0016577658243477345
2245,0.0018851810600608587
2246,0.0018362489063292742
2247,0.0018653501756489277
2248,0.0016734760720282793
2249,0.001623065210878849
2250,0.0017155068926513195
2251,0.001923830946907401
2252,0.0020068627782166004
2253,0.0017614278476685286
2254,0.001894140150398016
2255,0.0017311179544776678
2256,0.0017297270242124796
2257,0.0018859009724110365
2258,0.0018219491466879845
2259,0.0017543782014399767
2260,0.0016856458969414234
2261,0.001638944959267974
2262,0.001984022092074156
2263,0.001643595052883029
2264,0.0020024520345032215
2265,0.0016919448971748352
2266,0.0020793841686099768
2267,0.0016943048685789108
2268,0.0017593870870769024
2269,0.0019884719513356686
2270,0.0018366188742220402
2271,0.0019275899976491928
2272,0.00166156399063766
2273,0.0017245858907699585
2274,0.0017325070220977068
