Batch Id,batch_execution_time
1251,0.20654729194939137
1252,0.20662790001370013
1253,0.20635567791759968
1254,0.20713306707330048
1255,0.20622544013895094
1256,0.20639624586328864
1257,0.20585843990556896
1258,0.20685427403077483
1259,0.20697906101122499
1260,0.20632617780938745
1261,0.2067463060375303
1262,0.20631327899172902
1263,0.2079641439486295
1264,0.20638774684630334
1265,0.2061358119826764
1266,0.20612298208288848
1267,0.20535052404738963
1268,0.20613483199849725
1269,0.20483660488389432
1270,0.20579565991647542
1271,0.2059366770554334
1272,0.2063238569535315
1273,0.20688743307255208
1274,0.20646702288649976
1275,0.20599691499955952
1276,0.2059757059905678
1277,0.20631426596082747
1278,0.20676616486161947
1279,0.20651869103312492
1280,0.20619279006496072
1281,0.20575103093869984
1282,0.20550283789634705
1283,0.2595763220451772
1284,0.21485814498737454
1285,0.20649777189828455
1286,0.20619817008264363
1287,0.2071066361386329
1288,0.20623775804415345
1289,0.20569678116589785
1290,0.20587588800117373
1291,0.20571143203414977
1292,0.20642177294939756
1293,0.20618592901155353
1294,0.205412358045578
1295,0.20575804100371897
1296,0.2057633597869426
1297,0.20623309700749815
1298,0.2060857219621539
1299,0.20564392278902233
1300,0.20639239298179746
1301,0.234421594068408
1302,0.24959231005050242
1303,0.20627471501939
1304,0.20537961996160448
1305,0.20556071493774652
1306,0.20559841417707503
1307,0.20798060181550682
1308,0.20607042196206748
1309,0.20797741203568876
1310,0.20694726798683405
1311,0.2067183549515903
1312,0.20589129580184817
1313,0.20524895191192627
1314,0.20607690117321908
1315,0.21621724707074463
1316,4.427406074944884
1317,4.334661751054227
1318,4.348865705076605
1319,4.356234285980463
1320,0.03312642686069012
1321,0.20008826116099954
1322,0.1994537280406803
1323,0.199911056086421
1324,0.19990437594242394
1325,0.19958490412682295
1326,0.19968323200009763
1327,0.19900593906641006
1328,0.20055303908884525
1329,0.19974399986676872
1330,0.2055392791517079
1331,0.20594676793552935
1332,0.2058145620394498
1333,0.206377686932683
1334,0.2059773369692266
1335,0.2060918640345335
1336,0.20626886002719402
1337,0.20515504898503423
1338,0.2060499950312078
1339,0.20580624090507627
1340,0.2057210539933294
1341,0.20669667818583548
1342,0.2053989521227777
1343,0.20574741205200553
1344,0.20527273509651423
1345,0.2057389731053263
1346,0.20600566593930125
1347,0.2059830070938915
1348,0.20623021991923451
1349,0.20547659904696047
1350,0.20565220480784774
1351,0.20625960896722972
1352,0.2068743030540645
1353,0.2061151429079473
1354,0.2059789460618049
1355,0.2055866769514978
1356,0.20565070398151875
1357,0.2069393319543451
1358,0.20610911305993795
1359,0.2056575648020953
1360,0.20681804395280778
1361,0.20606931298971176
1362,0.20679725403897464
1363,0.20640277490019798
1364,0.2061145519837737
1365,0.20620375010184944
1366,0.206027464941144
1367,0.2068695928901434
1368,0.2057361810002476
1369,0.20550539693795145
1370,0.2066711278166622
1371,0.20661379909142852
1372,0.21291719400323927
1373,0.21136808511801064
1374,0.2054667379707098
1375,0.20566746313124895
1376,0.20707819587551057
1377,0.20529735391028225
1378,0.205074368044734
1379,0.20530324196442962
1380,0.205913936952129
1381,0.2051667058840394
1382,0.20635143504478037
1383,0.2060797419399023
1384,0.20800605090335011
1385,0.20548017718829215
1386,0.20659492816776037
1387,0.2060192539356649
1388,0.20792164304293692
1389,0.2062004788313061
1390,0.2062911749817431
1391,0.205697851954028
1392,0.20450070197694004
1393,0.20582732697948813
1394,0.20480371499434114
1395,0.204848243156448
1396,0.21589089604094625
1397,0.20530737098306417
1398,0.20504062809050083
1399,0.204801004845649
1400,0.20792098389938474
1401,0.2056597820483148
1402,0.20517248404212296
1403,0.2047015770804137
1404,0.2050744469743222
1405,0.20579597912728786
1406,0.20575661887414753
1407,0.20444550295360386
1408,0.20490735094062984
1409,0.20448984298855066
1410,0.2051482549868524
1411,0.2054099969100207
1412,0.2044424028135836
1413,0.20447872299700975
1414,0.2040843921713531
1415,0.20639691199176013
1416,0.20609404891729355
1417,0.20536221913062036
1418,0.20582177606411278
1419,0.20634036301635206
1420,0.20636445190757513
1421,0.20590805285610259
1422,0.20599931199103594
1423,0.20573411788791418
1424,0.20747408410534263
1425,0.20659195608459413
1426,0.2057606279850006
1427,0.20615164819173515
1428,0.20570781896822155
1429,0.20608484908007085
1430,0.2066652940120548
1431,0.20583868608810008
1432,0.20562104089185596
1433,0.20584790501743555
1434,0.20594975189305842
1435,0.2056387399788946
1436,0.20576353697106242
1437,0.20530573884025216
1438,0.2051971920300275
1439,0.20635020080953836
1440,0.20530116907320917
1441,0.2049718271009624
1442,0.2047871919348836
1443,0.2049638971220702
1444,0.20520220207981765
1445,0.20451108878478408
1446,0.20469287503510714
1447,0.20454249787144363
1448,0.20521301100961864
1449,0.2047354239039123
1450,0.2046238558832556
1451,0.20469932397827506
1452,0.20466781500726938
1453,0.2049713369924575
1454,0.20495928707532585
1455,0.20462870597839355
1456,0.20494201802648604
1457,0.2053852961398661
1458,0.20526515878736973
1459,0.29083238798193634
1460,0.20735819498077035
1461,0.20654346607625484
1462,0.20619629393331707
1463,0.20565629797056317
1464,0.20576780592091382
1465,0.20615180605091155
1466,0.2060986168216914
1467,0.20616290508769453
1468,0.24878260283730924
1469,0.2059563109651208
1470,0.20590347214601934
1471,0.20563680795021355
1472,0.2070966309402138
1473,0.20728876488283277
1474,0.20537013583816588
1475,0.20589900203049183
1476,0.2054589029867202
1477,0.2059999390039593
1478,0.20669399085454643
1479,0.20573320495896041
1480,0.2058016329538077
1481,0.20535251591354609
1482,0.20568189793266356
1483,0.20613268506713212
1484,0.20574726513586938
1485,0.2059127299580723
1486,0.205850413069129
1487,0.20617394405417144
1488,0.20626621111296117
1489,0.20622394210658967
1490,0.20591918984428048
1491,0.20621597301214933
1492,0.20638208696618676
1493,0.20673781796358526
1494,0.20583691191859543
1495,0.20555341010913253
1496,0.20792634808458388
1497,0.20630139904096723
1498,0.20573126384988427
1499,0.2064392559695989
1500,0.20567814586684108
1501,0.2061575730331242
1502,0.2055083210580051
1503,0.20544964191503823
1504,0.20550963887944818
1505,0.20581873203627765
1506,0.20597999799065292
1507,0.20616927300579846
1508,0.20566362608224154
1509,0.20603800495155156
1510,0.20593269797973335
1511,0.20654036290943623
1512,0.20592866791412234
1513,0.20602789614349604
1514,0.2059386291075498
1515,0.20598655682988465
1516,0.20737987104803324
1517,0.20567721500992775
1518,0.20694908197037876
1519,0.20601125597022474
1520,0.20986603596247733
1521,0.20665797009132802
1522,0.20807063300162554
1523,0.20577099081128836
1524,0.20562836597673595
1525,0.2065979498438537
1526,0.2151518480386585
1527,0.2087911528069526
1528,0.20624017901718616
1529,0.20532058412209153
1530,0.20592899690382183
1531,0.20529768313281238
1532,0.20501673105172813
1533,0.20514195901341736
1534,0.20501167187467217
1535,0.20495148305781186
1536,0.2050475908908993
1537,0.2046775189228356
1538,0.20518691698089242
1539,0.20521028595976532
1540,0.25960792717523873
1541,0.20657476992346346
1542,0.2056632440071553
1543,0.20545982895419002
1544,0.2076777711044997
1545,0.20615886198356748
1546,0.20648462185636163
1547,0.20644756290130317
1548,0.20533071202225983
1549,0.2062845069449395
1550,0.20626790798269212
1551,0.2062612879090011
1552,0.2060825030785054
1553,0.2056912030093372
1554,0.20610090089030564
1555,0.20604381314478815
1556,0.20663041807711124
1557,0.2065818989649415
1558,0.20612561120651662
1559,0.20658733905293047
1560,0.20582425920292735
1561,0.20604116306640208
1562,0.2061796288471669
1563,0.20637879404239357
1564,0.20669697597622871
1565,0.20592241594567895
1566,0.20571223087608814
1567,0.20639576413668692
1568,0.20815301779657602
1569,0.20616737892851233
1570,0.20618787803687155
1571,0.20601651398465037
1572,0.20588849717751145
1573,0.2069495990872383
1574,0.2068809000775218
1575,0.20633686380460858
1576,0.2066193779464811
1577,0.20646253088489175
1578,0.20657941792160273
1579,0.20590435503982008
1580,0.20614004996605217
1581,0.20706582511775196
1582,0.20624587684869766
1583,0.2059457441791892
1584,0.20524510298855603
1585,0.20508789690211415
1586,0.20526887197047472
1587,0.20553182600997388
1588,0.2055750829167664
1589,0.2054645570460707
1590,0.20512666599825025
1591,0.20540688815526664
1592,0.25740406080149114
1593,0.20667595486156642
1594,0.20613259891979396
1595,0.20685483003035188
1596,0.2060837398748845
1597,0.20610058982856572
1598,0.2055135751143098
1599,0.20602301182225347
1600,0.20602280204184353
1601,0.20583793590776622
1602,0.20572186005301774
1603,0.2057969260495156
1604,0.20632963301613927
1605,0.20521289203315973
1606,0.20547415618784726
1607,0.20578554784879088
1608,0.20516788307577372
1609,0.27536939992569387
1610,0.2559600069653243
1611,0.20609170896932483
1612,0.20564496098086238
1613,0.2058622450567782
1614,0.20606863009743392
1615,0.20740376482717693
1616,0.20638944185338914
1617,0.20567428902722895
1618,0.2055747020058334
1619,0.20562082203105092
1620,0.2062523541972041
1621,0.20617233612574637
1622,0.2055977708660066
1623,0.20586790493689477
1624,0.20594214205630124
1625,0.20717592001892626
1626,0.20678190980106592
1627,0.2058319349307567
1628,0.20577957690693438
1629,0.2057389470282942
1630,0.20615042699500918
1631,0.20666588307358325
1632,0.20559104112908244
1633,0.2056630589067936
1634,0.20525626000016928
1635,0.20582262496463954
1636,0.20622536400333047
1637,0.20831025997176766
1638,0.20578932599164546
1639,0.20672184112481773
1640,0.2058878429234028
1641,0.20590089284814894
1642,0.3126027451362461
1643,0.3286818559281528
1644,0.23134410683996975
1645,4.392920113867149
1646,4.3404820810537785
1647,4.349392625968903
1648,4.350802937056869
1649,0.03294106898829341
1650,0.20027236500754952
1651,0.2014140251558274
1652,0.2001024701166898
1653,0.2017811348196119
1654,0.19993147486820817
1655,0.20187376299872994
1656,0.20033042412251234
1657,0.19929105998016894
1658,0.1995410139206797
1659,0.20739137916825712
1660,0.20885508088395
1661,0.20625813817605376
1662,0.20575422095134854
1663,0.20742676802910864
1664,0.20618709991686046
1665,0.2062421189621091
1666,0.205957496073097
1667,0.20547679904848337
1668,0.20501477108336985
1669,0.20456469198688865
1670,0.20538520999252796
1671,0.2047855060081929
1672,0.20475795585662127
1673,0.20480451616458595
1674,0.2042923290282488
1675,0.20713744405657053
1676,0.2050764390733093
1677,0.2046512491069734
1678,0.20528136403299868
1679,0.20413700211793184
1680,0.20522406487725675
1681,0.20486527401953936
1682,0.20600706292316318
1683,0.20563725288957357
1684,0.20557569502852857
1685,0.20568517106585205
1686,0.20569860213436186
1687,0.2058465681038797
1688,0.20619932794943452
1689,0.2063659040722996
1690,0.20603822311386466
1691,0.20592726510949433
1692,0.20562353311106563
1693,0.20695640798658133
1694,0.206454501952976
1695,0.20604556193575263
1696,0.20621136715635657
1697,0.20596426399424672
1698,0.2058155881240964
1699,0.20659742783755064
1700,0.20677114184945822
1701,0.2062793669756502
1702,0.2060317408759147
1703,0.205355079844594
1704,0.20799602987244725
1705,0.2059706940781325
1706,0.20549695589579642
1707,0.2058654660359025
1708,0.2065505578648299
1709,0.2064498809631914
1710,0.2060928801074624
1711,0.2065555478911847
1712,0.2060610509943217
1713,0.20645221113227308
1714,0.20597642310895026
1715,0.20594487409107387
1716,0.205809127073735
1717,0.20487058092840016
1718,0.20579839800484478
1719,0.20581819582730532
1720,0.20549724507145584
1721,0.20491758012212813
1722,0.20476890495046973
1723,0.2053649288136512
1724,0.2054736551363021
1725,0.2050598559435457
1726,0.20517790294252336
1727,0.20483709289692342
1728,0.20591119397431612
1729,0.20495491893962026
1730,0.2052217221353203
1731,0.20539952791295946
1732,0.20469220587983727
1733,0.20571614895015955
1734,0.2053225280251354
1735,0.2049095998518169
1736,0.20534926909022033
1737,0.20498129702173173
1738,0.20481828204356134
1739,0.20471147494390607
1740,0.20490711904130876
1741,0.20474352408200502
1742,0.205055994912982
1743,0.20446381089277565
1744,0.20475754281505942
1745,0.20448005991056561
1746,0.2046648459509015
1747,0.20546642504632473
1748,0.204862411133945
1749,0.20462885592132807
1750,0.20485851098783314
1751,0.2936222080606967
1752,0.21847109403461218
1753,0.20625343290157616
1754,0.20669618202373385
1755,0.20630764192901552
1756,0.20631979196332395
1757,0.2065375258680433
1758,0.20619172509759665
1759,0.2062216738704592
1760,0.20602820813655853
1761,0.2065427261404693
1762,0.20660412404686213
1763,0.20624030497856438
1764,0.20639704004861414
1765,0.20588264288380742
1766,0.20704536186531186
1767,0.20656563388183713
1768,0.2057408660184592
1769,0.20608392800204456
1770,0.205955560086295
1771,0.20684802695177495
1772,0.2090584090910852
1773,0.20619231485761702
1774,0.20628181099891663
1775,0.20577021595090628
1776,0.20746187097392976
1777,0.20625050202943385
1778,0.20646446687169373
1779,0.2058438330423087
1780,0.20598444901406765
1781,0.20623133284971118
1782,0.2059662900865078
1783,0.20603702799417078
1784,0.20590771199204028
1785,0.20598843903280795
1786,0.20614094496704638
1787,0.20581796299666166
1788,0.20577818504534662
1789,0.20556102017872036
1790,0.20638642879202962
1791,0.20629434078000486
1792,0.20629431097768247
1793,0.2062702509574592
1794,0.20585032203234732
1795,0.2063615289516747
1796,0.2061248649843037
1797,0.20600445801392198
1798,0.20585461193695664
1799,0.20611401600763202
1800,0.20698333205655217
1801,0.20607564598321915
1802,0.20585968089289963
1803,0.2062156719621271
1804,0.20633890922181308
1805,0.20603256719186902
1806,0.20583514194004238
1807,0.2055685690138489
1808,0.2059986488893628
1809,0.20627810014411807
1810,0.20518784900195897
1811,0.20539724291302264
1812,0.20469662104733288
1813,0.20477482001297176
1814,0.20533572509884834
1815,0.2057056159246713
1816,0.20515912887640297
1817,0.20485374797135592
1818,0.20513575989753008
1819,0.20540561294183135
1820,0.20612374390475452
1821,0.20501126302406192
1822,0.2048378170002252
1823,0.20466106315143406
1824,0.2070252001285553
1825,0.20526068680919707
1826,0.20512189995497465
1827,0.2050887409131974
1828,0.20482613798230886
1829,0.205122479936108
1830,0.20549783995375037
1831,0.20533786388114095
1832,0.20487536606378853
1833,0.20491340500302613
1834,0.22003485006280243
1835,0.26801898214034736
1836,0.20613290299661458
1837,0.20551380002871156
1838,0.20635266695171595
1839,0.20625697006471455
1840,0.20597469713538885
1841,0.20693525113165379
1842,0.20618718210607767
1843,0.20673456694930792
1844,0.20682656415738165
1845,0.20670761703513563
1846,0.20654456201009452
1847,0.2058609090745449
1848,0.20816959906369448
1849,0.20611102296970785
1850,0.20638205599971116
1851,0.20636937604285777
1852,0.20667692786082625
1853,0.20652050198987126
1854,0.20619353093206882
1855,0.20644211489707232
1856,0.2064245049841702
1857,0.20694160088896751
1858,0.20565320504829288
1859,0.20519296708516777
1860,0.20536243077367544
1861,0.20482830586843193
1862,0.2058150100056082
1863,0.20507779880426824
1864,0.20478530693799257
1865,0.20488135400228202
1866,0.2049245131202042
1867,0.2052101360168308
1868,0.20559099595993757
1869,0.20459598116576672
1870,0.2047156090848148
1871,0.20491122407838702
1872,0.2063493560999632
1873,0.21209895494394004
1874,0.2090786239132285
1875,0.20606705313548446
1876,0.20543384901247919
1877,0.20578582002781332
1878,0.2055617361329496
1879,0.20536105101928115
1880,0.20495379297062755
1881,0.20525084412656724
1882,0.20524516399018466
1883,0.2049995600245893
1884,0.2051009489223361
1885,0.20483339321799576
1886,0.20587424794211984
1887,0.20527009386569262
1888,0.20496098091825843
1889,0.20496743102557957
1890,0.20466478914022446
1891,0.2056538830511272
1892,0.2054687780328095
1893,0.20498964097350836
1894,0.20557143609039485
1895,0.20704073691740632
1896,0.20731205912306905
1897,0.20769574912264943
1898,0.20513396593742073
1899,0.24793154490180314
1900,0.20655870903283358
1901,0.2179741500876844
1902,0.20643238094635308
1903,0.20750612393021584
1904,0.20645772106945515
1905,0.2069288999773562
1906,0.2065115598961711
1907,0.2061569388024509
1908,0.2063385338988155
1909,0.206144108902663
1910,0.2072032610885799
1911,0.207036656094715
1912,0.206860379781574
1913,0.20653860899619758
1914,0.20675805304199457
1915,0.20734295807778835
1916,0.2066054968163371
1917,0.20664772600866854
1918,0.20674473396502435
1919,0.20624550711363554
1920,0.2077600359916687
1921,0.206338383955881
1922,0.20746197388507426
1923,0.2066681340802461
1924,0.20672134403139353
1925,0.20676269195973873
1926,0.20666234591044486
1927,0.20606804988346994
1928,0.2062455159612
1929,0.206589707871899
1930,0.20673782308585942
1931,0.20648559997789562
1932,0.20622966601513326
1933,0.20627897512167692
1934,0.20716777117922902
1935,0.20673856302164495
1936,0.20678689214400947
1937,0.20632255403324962
1938,0.20627190498635173
1939,0.20708072395063937
1940,0.20651704794727266
1941,0.20652468805201352
1942,0.20657373708672822
1943,0.2061934368684888
1944,0.20800805883482099
1945,0.20659545599482954
1946,0.20695589599199593
1947,0.206619885051623
1948,0.20672048209235072
1949,0.20692014717496932
1950,0.20625503500923514
1951,0.205832565901801
1952,0.20631700311787426
1953,0.20653132791630924
1954,0.20648665796034038
1955,0.2063046230468899
1956,0.20646796911023557
1957,0.206393470056355
1958,0.20690929796546698
1959,0.20610151789151132
1960,0.20644693006761372
1961,0.20582505478523672
1962,0.20603035995736718
1963,0.2068841578438878
1964,0.2064630789682269
1965,0.20615450595505536
1966,0.20641665998846292
1967,0.20588542288169265
1968,0.20689241797663271
1969,0.2061610659584403
1970,0.20629105321131647
1971,0.20629903278313577
1972,0.20643897913396358
1973,0.21773532195948064
1974,4.405507582938299
1975,4.334364587906748
1976,4.348374390974641
1977,4.361881789052859
1978,0.032945845974609256
1979,0.1998638880904764
1980,0.2005589387845248
1981,0.1998314280062914
1982,0.2018498049583286
1983,0.19989086803980172
1984,0.20145332487300038
1985,0.20143178687430918
1986,0.19980126898735762
1987,0.19983604783192277
1988,0.19960169401019812
1989,0.20572733390145004
1990,0.20618939097039402
1991,0.20605710498057306
1992,0.2063910651486367
1993,0.20636606588959694
1994,0.205825240816921
1995,0.20620505115948617
1996,0.20564088504761457
1997,0.20566663495264947
1998,0.205408870941028
1999,0.20627171988599002
2000,0.2060945830307901
2001,0.20565249607898295
2002,0.2057411929126829
2003,0.2056978631298989
2004,0.20610671304166317
2005,0.20602037501521409
2006,0.20514960796572268
2007,0.20588352903723717
2008,0.20544157014228404
2009,0.205905397888273
2010,0.2061321020592004
2011,0.20577993104234338
2012,0.20571332308463752
2013,0.20577792101539671
2014,0.20632565720006824
2015,0.20567941316403449
2016,0.2064246442168951
2017,0.20608058385550976
2018,0.2058108989149332
2019,0.20630373689346015
2020,0.2061169019434601
2021,0.2060777018778026
2022,0.20606446382589638
2023,0.2061120020225644
2024,0.20599306211806834
2025,0.20610701595433056
2026,0.20616434584371746
2027,0.20580308604985476
2028,0.20618038694374263
2029,0.2061210370156914
2030,0.20627412805333734
2031,0.20588740799576044
2032,0.20568177313543856
2033,0.2060065099503845
2034,0.20621503586880863
2035,0.20535099296830595
2036,0.20617117383517325
2037,0.2052414589561522
2038,0.20526111498475075
2039,0.20477172685787082
2040,0.20548013597726822
2041,0.20589694613590837
2042,0.20485456893220544
2043,0.20563579117879272
2044,0.2045937420334667
2045,0.2051187849137932
2046,0.2051100442185998
2047,0.20568041899241507
2048,0.2057718790601939
2049,0.205561394803226
2050,0.20498099108226597
2051,0.20495444000698626
2052,0.20534166903235018
2053,0.20569364307448268
2054,0.20520193502306938
2055,0.20491641806438565
2056,0.20516861393116415
2057,0.2054711019154638
2058,0.20561328483745456
2059,0.20521841407753527
2060,0.20510673080570996
2061,0.2048905270639807
2062,0.20580609794706106
2063,0.20552369090728462
2064,0.20524971489794552
2065,0.20497670792974532
2066,0.20467425999231637
2067,0.20544062508270144
2068,0.2047456910368055
2069,0.2056519938632846
2070,0.20500201708637178
2071,0.204493653960526
2072,0.204882666002959
2073,0.20497996709309518
2074,0.20559196104295552
2075,0.2050900491885841
2076,0.2049940270371735
2077,0.20502217602916062
2078,0.2052119909785688
2079,0.20510730892419815
2080,0.2055287091061473
2081,0.20547756808809936
2082,0.20562086487188935
2083,0.20538838510401547
2084,0.20511488802731037
2085,0.2056614118628204
2086,0.20539199514314532
2087,0.2053676350042224
2088,0.20549726695753634
2089,0.20506345597095788
2090,0.20512421801686287
2091,0.20567573001608253
2092,0.20519728888757527
2093,0.2054077540524304
2094,0.2053752930369228
2095,0.20531865186057985
2096,0.20586731005460024
2097,0.20579558284953237
2098,0.20546059519983828
2099,0.2052145090419799
2100,0.20496658282354474
2101,0.2061185531783849
2102,0.205312310019508
2103,0.20574876107275486
2104,0.20548614510335028
2105,0.2052648300305009
2106,0.20614371681585908
2107,0.20595243596471846
2108,0.20520932809449732
2109,0.20542412297800183
2110,0.20592988491989672
2111,0.20626836689189076
2112,0.20552505482919514
2113,0.20501039293594658
2114,0.2049622719641775
2115,0.20559770707041025
2116,0.20569663890637457
2117,0.20605394686572254
2118,0.2053279688116163
2119,0.2050261120311916
2120,0.20549023081548512
2121,0.20518457610160112
2122,0.2057952401228249
2123,0.20519535592757165
2124,0.2046845038421452
2125,0.20548814698122442
2126,0.20536807994358242
2127,0.2058714018203318
2128,0.2117161308415234
2129,0.209915307816118
2130,0.20657555712386966
2131,0.20528334798291326
2132,0.20608078688383102
2133,0.20676274201832712
2134,0.20503057213500142
2135,0.20543737709522247
2136,0.20482569700106978
2137,0.20519083505496383
2138,0.20530216698534787
2139,0.20526250614784658
2140,0.2051996060181409
2141,0.20478090504184365
2142,0.2046317420899868
2143,0.20515880407765508
2144,0.20564982504583895
2145,0.20560413505882025
2146,0.2056456960272044
2147,0.20543096004985273
2148,0.2050394811667502
2149,0.2596148320008069
2150,0.2061088269110769
2151,0.20635053096339107
2152,0.2059201819356531
2153,0.20579890883527696
2154,0.20694525097496808
2155,0.20599060296081007
2156,0.20584158995188773
2157,0.20578088890761137
2158,0.20617217710241675
2159,0.2070500508416444
2160,0.20589336100965738
2161,0.20582782989367843
2162,0.20602694409899414
2163,0.2067704990040511
2164,0.20672595012001693
2165,0.2062850189395249
2166,0.20615956699475646
2167,0.20625603012740612
2168,0.20660253218375146
2169,0.20635060197673738
2170,0.20650307415053248
2171,0.20622639800421894
2172,0.20607445505447686
2173,0.20650091487914324
2174,0.2064537638798356
2175,0.20677240984514356
2176,0.20617507793940604
2177,0.20587639999575913
2178,0.20828613312914968
2179,0.20697997603565454
2180,0.2062776698730886
2181,0.20591195113956928
2182,0.20647420501336455
2183,0.2061107389163226
2184,0.20603030384518206
2185,0.2061612370889634
2186,0.20590792200528085
2187,0.20601807301864028
2188,0.20610299613326788
2189,0.2058107890188694
2190,0.20628741988912225
2191,0.20628995005972683
2192,0.20598194794729352
2193,0.20603115507401526
2194,0.2059480920433998
2195,0.20598407299257815
2196,0.2061920769046992
2197,0.2064475049264729
2198,0.20839191786944866
2199,0.20603687595576048
2200,0.208859717939049
2201,0.20630505005829036
2202,0.20943884807638824
2203,0.20661633810959756
2204,0.20598469395190477
2205,0.20624109008349478
2206,0.20613719779066741
2207,0.20637784712016582
2208,0.20613819709978998
2209,0.2063914940226823
2210,0.20606893603689969
2211,0.20650426391512156
2212,0.20681811193935573
2213,0.20614432799629867
2214,0.20664772880263627
2215,0.20629554078914225
2216,0.20700806216336787
2217,0.20682086306624115
2218,0.20654189703054726
2219,0.20620821020565927
2220,0.20588359190151095
2221,0.20646706596016884
2222,0.20672736200504005
2223,0.2068266540300101
2224,0.20602333615534008
2225,0.205722670070827
2226,0.20654844492673874
2227,0.20708803902380168
2228,0.20652072690427303
2229,0.20646054507233202
2230,0.20612758910283446
2231,0.20630216691643
2232,0.20615399908274412
2233,0.20620656199753284
2234,0.205945854075253
2235,0.20632027206011117
2236,0.20646382705308497
2237,0.20607648883014917
2238,0.20665006106719375
2239,0.20624220208264887
2240,0.20694090309552848
2241,0.20655174902640283
2242,0.2066844122018665
2243,0.20664776116609573
2244,0.2063703250605613
2245,0.21567652700468898
2246,0.20844736997969449
2247,0.2066652427893132
2248,0.20684073492884636
2249,0.20650341897271574
2250,0.20707813813351095
2251,0.20975203905254602
2252,0.20655375020578504
2253,0.20748404995538294
2254,0.2072927060071379
2255,0.20660301391035318
2256,0.20736774802207947
2257,0.2075542809907347
2258,0.20599678880535066
2259,0.20707979891449213
2260,0.2066158731468022
2261,0.20859519392251968
2262,0.20626635593362153
2263,0.20584356598556042
2264,0.2087379430886358
2265,0.2085664349142462
2266,0.20623918599449098
2267,0.20567123405635357
2268,0.2061490740161389
2269,0.2071966950315982
2270,0.20699925208464265
2271,0.20669301692396402
2272,0.20621997606940567
2273,0.20600776211358607
2274,0.20943959895521402
2275,0.25500059500336647
2276,0.20603178394958377
2277,0.2063094989862293
2278,0.20675971498712897
2279,0.20625848905183375
2280,0.20676498906686902
2281,0.20628196909092367
2282,0.20621956698596478
2283,0.20689977402798831
2284,0.20640539191663265
2285,0.2063834120053798
2286,0.20634957193396986
2287,0.20609102584421635
2288,0.20661917701363564
2289,0.20592864300124347
2290,0.20687550189904869
2291,0.20613825717009604
2292,0.205632806988433
2293,0.20618990482762456
2294,0.20637479308061302
2295,0.2059494040440768
2296,0.20602460601367056
2297,0.20626586116850376
2298,0.20660796901211143
2299,0.2060674880631268
2300,0.2056918798480183
2301,0.20663248002529144
2302,0.21767221204936504
2303,4.429386460920796
2304,4.341699238866568
2305,4.344968020217493
2306,4.357322060968727
2307,0.03277667588554323
2308,0.20642442908138037
2309,0.2054448809940368
2310,0.20083265798166394
2311,0.20048572006635368
2312,0.1998794679529965
2313,0.1995556119363755
2314,0.1997841871343553
2315,0.20057170512154698
2316,0.20019554579630494
2317,0.20634627109393477
2318,0.20594968390651047
2319,0.206510242074728
2320,0.2071173470467329
2321,0.20589475403539836
2322,0.20819476689212024
2323,0.20616851886734366
2324,0.20848323707468808
2325,0.20618319092318416
2326,0.20618170103989542
2327,0.20631915400736034
2328,0.2168527280446142
2329,0.20682375296019018
2330,0.20607447111979127
2331,0.20645365794189274
2332,0.20572771411389112
2333,0.20589668792672455
2334,0.20622246083803475
2335,0.2059775108937174
2336,0.20622589578852057
2337,0.205900409957394
2338,0.20604568207636476
2339,0.20691517204977572
2340,0.20646210201084614
2341,0.20589242200367153
2342,0.20594108290970325
2343,0.2065472297836095
2344,0.206661137053743
2345,0.20702075399458408
2346,0.20597312389872968
2347,0.2065872261300683
2348,0.20709626097232103
2349,0.20674029109068215
2350,0.20634420309215784
2351,0.20663781906478107
2352,0.2058363938704133
2353,0.20654520695097744
2354,0.20687574497424066
2355,0.20657242904417217
2356,0.20594222797080874
2357,0.20624164305627346
2358,0.20756954397074878
2359,0.2069701289292425
2360,0.20862956810742617
2361,0.20588919916190207
2362,0.20660710195079446
2363,0.20706861303187907
2364,0.2061601858586073
2365,0.2064670210238546
2366,0.2060079739894718
2367,0.20683030597865582
2368,0.20610746694728732
2369,0.20622495003044605
2370,0.20634139189496636
2371,0.20596608496271074
2372,0.20631607482209802
2373,0.2062662618700415
2374,0.20653046807274222
2375,0.20696299499832094
2376,0.2062398309353739
2377,0.20713029708713293
2378,0.20639408705756068
2379,0.2061685430817306
2380,0.20615487289614975
2381,0.2060751598328352
2382,0.20626358990557492
2383,0.20616592490114272
2384,0.20647842111065984
2385,0.20594134088605642
2386,0.2063888288103044
2387,0.20833549601957202
2388,0.20681614917702973
2389,0.20663959602825344
2390,0.20624238904565573
2391,0.20748238707892597
2392,0.20674489997327328
2393,0.20614324905909598
2394,0.2059655759949237
2395,0.20546795800328255
2396,0.206289374968037
2397,0.20641491608694196
2398,0.2062902138568461
2399,0.20576710486784577
2400,0.20538066886365414
2401,0.20662730117328465
2402,0.2071671502199024
2403,0.20618508500047028
2404,0.20552817289717495
2405,0.20562698505818844
2406,0.20649037696421146
2407,0.20718871406279504
2408,0.20632199896499515
2409,0.20588224194943905
2410,0.20676257694140077
2411,0.20652523590251803
2412,0.20615225797519088
2413,0.20614291890524328
2414,0.2056498599704355
2415,0.20649483310990036
2416,0.20666333986446261
2417,0.20608578994870186
2418,0.20630408287979662
2419,0.20595658803358674
2420,0.2067012949846685
