Batch Id,inter_batch_delay,cdf
1490,0.00165308709256351,0.23303696771174542
2106,0.0016532100271433592,0.2332709405708938
145,0.0016532179433852434,0.23350491343004212
719,0.0016534479800611734,0.23373888628919046
4257,0.001653559971600771,0.2339728591483388
1794,0.0016537769697606564,0.23420683200748713
4252,0.00165397091768682,0.23444080486663546
1522,0.0016540058422833681,0.2346747777257838
1051,0.001654088031500578,0.23490875058493216
3502,0.0016542419325560331,0.2351427234440805
1737,0.001654256833717227,0.23537669630322883
2466,0.0016543760430067778,0.23561066916237716
3586,0.001654710154980421,0.2358446420215255
510,0.0016548170242458582,0.23607861488067383
835,0.0016549869906157255,0.2363125877398222
1612,0.00165504589676857,0.23654656059897053
3503,0.0016551208682358265,0.23678053345811886
2210,0.00165516696870327,0.2370145063172672
1191,0.0016552170272916555,0.23724847917641553
2187,0.0016552170272916555,0.23748245203556387
852,0.0016554670874029398,0.2377164248947122
1751,0.0016556570772081614,0.23795039775386057
128,0.0016556978225708008,0.2381843706130089
580,0.0016558070201426744,0.23841834347215723
922,0.001655807951465249,0.23865231633130557
1478,0.0016558170318603516,0.2388862891904539
3602,0.0016558489296585321,0.23912026204960224
2188,0.0016560668591409922,0.23935423490875057
2019,0.0016562470700591803,0.23958820776789894
2286,0.0016562941018491983,0.23982218062704727
1089,0.001656366977840662,0.2400561534861956
2023,0.001656416105106473,0.24029012634534394
1465,0.0016564361285418272,0.24052409920449228
1772,0.0016565669793635607,0.2407580720636406
3752,0.0016568058636039495,0.24099204492278894
1273,0.0016568568535149097,0.2412260177819373
3878,0.0016569339204579592,0.24145999064108564
3615,0.0016570291481912136,0.24169396350023398
2927,0.001657075947150588,0.2419279363593823
1412,0.0016571672167629004,0.24216190921853065
3513,0.0016572419553995132,0.24239588207767898
2163,0.0016572889871895313,0.24262985493682732
1544,0.0016575369518250227,0.24286382779597568
2411,0.001657538115978241,0.243097800655124
1864,0.0016577471978962421,0.24333177351427235
2765,0.0016577569767832756,0.24356574637342068
2244,0.0016577658243477345,0.24379971923256902
637,0.001657817978411913,0.24403369209171735
1305,0.0016578370705246925,0.2442676649508657
2818,0.0016581378877162933,0.24450163781001405
3501,0.001658222172409296,0.24473561066916238
910,0.001658247085288167,0.24496958352831072
2158,0.0016582689713686705,0.24520355638745905
3403,0.0016582929529249668,0.2454375292466074
4098,0.0016583208926022053,0.24567150210575572
1297,0.001658337190747261,0.24590547496490406
2148,0.0016583588439971209,0.24613944782405242
2224,0.0016584559343755245,0.24637342068320076
2888,0.00165846711024642,0.2466073935423491
4217,0.001658489927649498,0.24684136640149743
1256,0.0016587469726800919,0.24707533926064576
2903,0.0016588568687438965,0.2473093121197941
2778,0.001658896217122674,0.24754328497894243
1206,0.0016589970327913761,0.2477772578380908
172,0.001659027999266982,0.24801123069723913
1286,0.0016591260209679604,0.24824520355638746
76,0.0016593579202890396,0.2484791764155358
2422,0.0016595171764492989,0.24871314927468413
1476,0.0016595958732068539,0.24894712213383247
3177,0.0016596089117228985,0.2491810949929808
3460,0.0016597430221736431,0.24941506785212916
193,0.0016597879584878683,0.2496490407112775
1880,0.0016599958762526512,0.24988301357042583
1919,0.0016600058879703283,0.2501169864295742
1763,0.0016600259114056826,0.25035095928872253
1407,0.001660037087276578,0.25058493214787086
3429,0.001660043140873313,0.2508189050070192
1515,0.0016601160168647766,0.25105287786616753
932,0.0016605360433459282,0.25128685072531587
2823,0.0016605588607490063,0.2515208235844642
1181,0.0016606268472969532,0.25175479644361254
2145,0.0016606389544904232,0.2519887693027609
2879,0.0016607469879090786,0.2522227421619092
4192,0.001660780981183052,0.25245671502105754
3664,0.001660867128521204,0.2526906878802059
4125,0.0016609809827059507,0.2529246607393542
4248,0.0016611500177532434,0.25315863359850255
2143,0.0016613188199698925,0.25339260645765094
2417,0.0016614680644124746,0.25362657931679927
2272,0.00166156399063766,0.2538605521759476
2923,0.001661566086113453,0.25409452503509594
560,0.0016616468783468008,0.2543284978942443
2899,0.0016617670189589262,0.2545624707533926
2102,0.001661849906668067,0.25479644361254095
906,0.001661896938458085,0.2550304164716893
2490,0.0016620662063360214,0.2552643893308376
1068,0.0016620771493762732,0.25549836218998595
897,0.0016621069516986609,0.2557323350491343
1720,0.0016621369868516922,0.2559663079082826
594,0.0016621469985693693,0.25620028076743095
3861,0.0016622748225927353,0.2564342536265793
75,0.0016623979900032282,0.2566682264857277
4034,0.0016624731943011284,0.256902199344876
1439,0.0016625071875751019,0.25713617220402435
1150,0.0016625970602035522,0.2573701450631727
292,0.0016626471187919378,0.257604117922321
1313,0.0016628161538392305,0.25783809078146935
1312,0.0016628371085971594,0.2580720636406177
215,0.0016628969460725784,0.258306036499766
1119,0.0016628969460725784,0.25854000935891436
1536,0.0016631160397082567,0.2587739822180627
2770,0.0016633570194244385,0.259007955077211
858,0.0016633670311421156,0.25924192793635936
238,0.001663518138229847,0.2594759007955077
1872,0.0016636259388178587,0.2597098736546561
214,0.001663717906922102,0.2599438465138044
2296,0.0016637749504297972,0.26017781937295276
2525,0.001663845032453537,0.2604117922321011
889,0.0016640170942991972,0.2606457650912494
1765,0.001664025941863656,0.26087973795039776
939,0.0016640368849039078,0.2611137108095461
1311,0.0016640860121697187,0.26134768366869443
3406,0.0016640929970890284,0.26158165652784277
2756,0.001664367038756609,0.2618156293869911
1224,0.0016643870621919632,0.26204960224613943
1443,0.0016644769348204136,0.26228357510528777
3401,0.0016645027790218592,0.2625175479644361
1419,0.0016645670402795076,0.26275152082358444
1288,0.0016645868308842182,0.26298549368273283
4247,0.00166460988111794,0.26321946654188116
2186,0.0016647269949316978,0.2634534394010295
846,0.0016647868324071169,0.26368741226017783
279,0.0016647879965603352,0.26392138511932617
722,0.0016649169847369194,0.2641553579784745
3427,0.0016649330500513315,0.26438933083762284
486,0.0016649870667606592,0.2646233036967712
2164,0.0016649889294058084,0.2648572765559195
1246,0.0016653269995003939,0.26509124941506784
3155,0.001665489049628377,0.2653252222742162
2406,0.0016657179221510887,0.2655591951333645
725,0.0016663270071148872,0.26579316799251285
3509,0.001666391035541892,0.2660271408516612
2174,0.0016664981376379728,0.26626111371080957
2612,0.0016665419097989798,0.2664950865699579
1767,0.0016668271273374557,0.26672905942910624
904,0.0016668769530951977,0.2669630322882546
1640,0.0016669570468366146,0.2671970051474029
3051,0.0016669710166752338,0.26743097800655125
1839,0.001667155884206295,0.2676649508656996
3892,0.0016672241035848856,0.2678989237248479
916,0.0016673870850354433,0.26813289658399625
1197,0.0016674059443175793,0.2683668694431446
1801,0.0016676769591867924,0.2686008423022929
2773,0.0016677058301866055,0.26883481516144125
1854,0.0016677160747349262,0.2690687880205896
2486,0.0016677260864526033,0.2693027608797379
3425,0.0016678029205650091,0.2695367337388863
2242,0.0016678757965564728,0.26977070659803465
2588,0.0016680730041116476,0.270004679457183
2282,0.0016681549604982138,0.2702386523163313
2817,0.0016682178247720003,0.27047262517547965
2783,0.001668296055868268,0.270706598034628
1148,0.001668327022343874,0.2709405708937763
3067,0.0016683521680533886,0.27117454375292466
229,0.0016683568246662617,0.271408516612073
1306,0.0016683859284967184,0.2716424894712213
2109,0.0016684900037944317,0.27187646233036966
1635,0.001668526092544198,0.272110435189518
4256,0.0016685801092535257,0.27234440804866633
3728,0.0016685959417372942,0.27257838090781467
1589,0.0016689370386302471,0.27281235376696306
937,0.001668986864387989,0.2730463266261114
1753,0.0016690371558070183,0.2732802994852597
1292,0.0016691070050001144,0.27351427234440806
1234,0.0016694071236997843,0.2737482452035564
3063,0.0016694110818207264,0.27398221806270473
919,0.001669446937739849,0.27421619092185306
1149,0.0016695759259164333,0.2744501637810014
1526,0.0016696059610694647,0.27468413664014973
1607,0.0016696059610694647,0.27491810949929807
1830,0.0016696960665285587,0.2751520823584464
2138,0.0016697000246495008,0.27538605521759474
1743,0.0016697770915925503,0.2756200280767431
1450,0.0016699160914868116,0.27585400093589146
3733,0.0016699270345270634,0.2760879737950398
1298,0.0016699768602848053,0.27632194665418813
2068,0.0016699819825589657,0.27655591951333647
2386,0.001669999212026596,0.2767898923724848
3834,0.001670114928856492,0.27702386523163314
2468,0.0016701561398804188,0.27725783809078147
3743,0.0016701561398804188,0.2774918109499298
4081,0.0016702108550816774,0.27772578380907814
2159,0.0016702490393072367,0.2779597566682265
4210,0.00167034100741148,0.2781937295273748
2504,0.00167036522179842,0.27842770238652315
2465,0.0016704259905964136,0.2786616752456715
3088,0.0016704709269106388,0.2788956481048198
1559,0.001670665806159377,0.2791296209639682
2241,0.0016706760507076979,0.27936359382311654
3737,0.0016706958413124084,0.2795975666822649
1890,0.001670717028900981,0.2798315395414132
2428,0.0016707179602235556,0.28006551240056154
2220,0.001671097008511424,0.2802994852597099
4193,0.001671171048656106,0.2805334581188582
2850,0.001671187812462449,0.28076743097800655
3014,0.0016713531222194433,0.2810014038371549
3036,0.0016713619697839022,0.2812353766963032
1488,0.0016714958474040031,0.28146934955545155
4090,0.001671522157266736,0.2817033224145999
316,0.0016715680249035358,0.2819372952737482
893,0.0016717170365154743,0.28217126813289656
3890,0.001671734033152461,0.28240524099204495
1921,0.0016717659309506416,0.2826392138511933
1160,0.0016718769911676645,0.2828731867103416
1900,0.0016719861887395382,0.28310715956948995
2546,0.0016720150597393513,0.2833411324286383
3247,0.0016720579005777836,0.2835751052877866
1805,0.0016724357847124338,0.28380907814693496
1912,0.001672486076131463,0.2840430510060833
643,0.0016725370660424232,0.2842770238652316
3483,0.0016725719906389713,0.28451099672437996
3492,0.0016728118062019348,0.2847449695835283
1417,0.0016728360205888748,0.28497894244267663
2446,0.0016728469636291265,0.28521291530182497
2275,0.0016728548798710108,0.2854468881609733
734,0.0016729570925235748,0.2856808610201217
836,0.0016731868963688612,0.28591483387927
1433,0.0016732059884816408,0.28614880673841836
1275,0.0016732660587877035,0.2863827795975667
1766,0.0016732960939407349,0.28661675245671503
2861,0.001673378050327301,0.28685072531586336
1132,0.0016733859665691853,0.2870846981750117
1431,0.0016734260134398937,0.28731867103416003
2189,0.0016734579112380743,0.28755264389330837
3251,0.0016734579112380743,0.2877866167524567
2248,0.0016734760720282793,0.28802058961160504
933,0.001673536840826273,0.2882545624707534
4264,0.0016736299730837345,0.2884885353299017
87,0.001673937076702714,0.2887225081890501
656,0.0016740360297262669,0.28895648104819843
4073,0.0016740611754357815,0.28919045390734677
3832,0.0016741249710321426,0.2894244267664951
2595,0.0016741929575800896,0.28965839962564344
2182,0.0016742078587412834,0.28989237248479177
3579,0.0016742299776524305,0.2901263453439401
2836,0.0016742590814828873,0.29036031820308844
1124,0.0016744870226830244,0.2905942910622368
1170,0.00167464604601264,0.2908282639213851
710,0.0016746660694479942,0.29106223678053345
1761,0.0016747568733990192,0.2912962096396818
1198,0.001674956874921918,0.2915301824988301
1436,0.0016749959904700518,0.29176415535797845
2065,0.0016750020440667868,0.29199812821712684
542,0.0016750169452279806,0.2922321010762752
212,0.0016752381343394518,0.2924660739354235
1204,0.0016752860974520445,0.29270004679457184
741,0.0016753470990806818,0.2929340196537202
134,0.0016755270771682262,0.2931679925128685
1823,0.0016755959950387478,0.29340196537201685
1706,0.001675606006756425,0.2936359382311652
3612,0.001675609964877367,0.2938699110903135
1736,0.001675616018474102,0.29410388394946185
2049,0.0016756830736994743,0.2943378568086102
4238,0.0016757298726588488,0.2945718296677585
1525,0.0016757561825215816,0.29480580252690686
1771,0.0016758169513195753,0.2950397753860552
2841,0.00167581788264215,0.2952737482452036
3519,0.0016758209094405174,0.2955077211043519
2857,0.0016760372091084719,0.29574169396350025
3115,0.001676150131970644,0.2959756668226486
2128,0.0016762001905590296,0.2962096396817969
1463,0.0016763571184128523,0.29644361254094526
2072,0.001676442101597786,0.2966775854000936
1222,0.001676477026194334,0.2969115582592419
3931,0.0016764928586781025,0.29714553111839026
2085,0.0016765911132097244,0.2973795039775386
2449,0.001676678191870451,0.29761347683668693
1883,0.001676697051152587,0.29784744969583526
3874,0.0016767240595072508,0.2980814225549836
1435,0.0016768570058047771,0.29831539541413193
1101,0.0016768970526754856,0.2985493682732803
1138,0.0016772060189396143,0.29878334113242866
1088,0.0016772570088505745,0.299017313991577
559,0.0016772670205682516,0.29925128685072533
181,0.0016772870440036058,0.29948525970987366
1789,0.0016773459501564503,0.299719232569022
1192,0.0016773960087448359,0.29995320542817033
4266,0.001677461201325059,0.30018717828731867
3540,0.0016774709802120924,0.300421151146467
1514,0.0016774758696556091,0.30065512400561534
1421,0.0016775571275502443,0.30088909686476367
3514,0.0016776109114289284,0.301123069723912
3940,0.0016778141725808382,0.30135704258306034
299,0.0016778770368546247,0.3015910154422087
3887,0.0016781240701675415,0.30182498830135707
3385,0.001678213942795992,0.3020589611605054
1452,0.0016782660968601704,0.30229293401965374
2181,0.0016782679595053196,0.30252690687880207
896,0.0016783070750534534,0.3027608797379504
1255,0.0016783559694886208,0.30299485259709874
1410,0.0016783848404884338,0.3032288254562471
3467,0.0016784118488430977,0.3034627983153954
2237,0.001678466098383069,0.30369677117454374
3001,0.001678534084931016,0.3039307440336921
555,0.0016785669140517712,0.3041647168928404
2594,0.0016786640044301748,0.30439868975198875
1755,0.0016787860076874495,0.3046326626111371
1472,0.0016788060311228037,0.3048666354702855
3440,0.0016788120847195387,0.3051006083294338
264,0.0016788169741630554,0.30533458118858214
546,0.0016788970679044724,0.3055685540477305
3749,0.0016790060326457024,0.3058025269068788
1857,0.0016790761146694422,0.30603649976602715
2805,0.0016791499219834805,0.3062704726251755
590,0.0016792269889265299,0.3065044454843238
595,0.0016792670357972383,0.30673841834347215
2845,0.0016792691312730312,0.3069723912026205
608,0.0016793471295386553,0.3072063640617688
2803,0.0016794090624898672,0.30744033692091716
3437,0.0016794120892882347,0.3076743097800655
1690,0.0016797359567135572,0.3079082826392138
1916,0.0016797760035842657,0.3081422554983622
2919,0.0016797769349068403,0.30837622835751055
2587,0.0016798530705273151,0.3086102012166589
4102,0.0016798821743577719,0.3088441740758072
3108,0.0016799208242446184,0.30907814693495556
2908,0.0016799659933894873,0.3093121197941039
1178,0.0016802060417830944,0.3095460926532522
3916,0.00168024399317801,0.30978006551240056
3178,0.0016802581958472729,0.3100140383715489
901,0.001680266112089157,0.31024801123069723
758,0.0016803359612822533,0.31048198408984556
631,0.0016803769394755363,0.3107159569489939
1106,0.001680566929280758,0.31094992980814223
1468,0.0016806069761514664,0.31118390266729057
3480,0.0016807520296424627,0.31141787552643896
2953,0.0016808558721095324,0.3116518483855873
1924,0.0016809259541332722,0.31188582124473563
1194,0.0016809769440442324,0.31211979410388396
3455,0.0016811229288578033,0.3123537669630323
3575,0.0016811501700431108,0.31258773982218063
1756,0.0016811860259622335,0.31282171268132897
2731,0.001681396970525384,0.3130556855404773
1574,0.0016814058180898428,0.31328965839962564
2114,0.0016814200207591057,0.31352363125877397
3071,0.001681431196630001,0.3137576041179223
2169,0.0016814579721540213,0.31399157697707064
1146,0.001681505935266614,0.314225549836219
3465,0.0016815320122987032,0.3144595226953673
3546,0.0016817611176520586,0.3146934955545157
647,0.0016818069852888584,0.31492746841366404
1411,0.0016819071024656296,0.31516144127281237
1249,0.001681916881352663,0.3153954141319607
1862,0.001682056114077568,0.31562938699110904
2146,0.0016820889431983232,0.3158633598502574
923,0.0016822370234876871,0.3160973327094057
1871,0.001682245871052146,0.31633130556855404
3451,0.001682313159108162,0.3165652784277024
589,0.0016823459882289171,0.3167992512868507
2851,0.0016824780032038689,0.31703322414599905
1491,0.0016824961639940739,0.3172671970051474
3565,0.0016825099010020494,0.3175011698642957
3910,0.0016825541388243437,0.31773514272344405
2518,0.0016825948841869831,0.31796911558259244
866,0.001682615838944912,0.3182030884417408
3781,0.0016826260834932327,0.3184370613008891
2897,0.0016826270148158073,0.31867103416003745
1447,0.001682646106928587,0.3189050070191858
3706,0.001682746922597289,0.3191389798783341
3226,0.0016828880179673433,0.31937295273748245
1885,0.001682925969362259,0.3196069255966308
2208,0.0016829869709908962,0.3198408984557791
1776,0.0016830258537083864,0.32007487131492746
2015,0.001683104783296585,0.3203088441740758
4103,0.0016831120010465384,0.3205428170332241
642,0.0016831569373607635,0.32077678989237246
1114,0.0016832160763442516,0.32101076275152085
3850,0.0016833238769322634,0.3212447356106692
2541,0.0016833948902785778,0.3214787084698175
1180,0.0016835068818181753,0.32171268132896585
1791,0.0016835262067615986,0.3219466541881142
1620,0.001683585811406374,0.3221806270472625
1268,0.001683675916865468,0.32241459990641086
1369,0.0016837269067764282,0.3226485727655592
2827,0.0016837588045746088,0.32288254562470753
3758,0.0016837760340422392,0.32311651848385586
493,0.0016839168965816498,0.3233504913430042
3114,0.0016839210875332355,0.32358446420215253
627,0.0016839669551700354,0.32381843706130087
1402,0.0016840060707181692,0.3240524099204492
1241,0.0016841159667819738,0.3242863827795976
1844,0.0016841460019350052,0.3245203556387459
2425,0.0016843480989336967,0.32475432849789426
1479,0.001684436108916998,0.3249883013570426
4229,0.0016846200451254845,0.32522227421619093
1399,0.0016846361104398966,0.32545624707533927
315,0.0016848670784384012,0.3256902199344876
2294,0.0016848950181156397,0.32592419279363594
2868,0.0016849581152200699,0.32615816565278427
1186,0.0016850060783326626,0.3263921385119326
1203,0.00168510596267879,0.32662611137108094
1161,0.0016851159743964672,0.3268600842302293
547,0.001685126917436719,0.3270940570893776
2153,0.0016852100379765034,0.32732802994852594
2184,0.0016853590495884418,0.32756200280767434
3694,0.0016853769775480032,0.32779597566682267
1469,0.0016854661516845226,0.328029948525971
45,0.0016855772119015455,0.32826392138511934
2260,0.0016856458969414234,0.3284978942442677
2795,0.0016856999136507511,0.328731867103416
4226,0.0016857008449733257,0.32896583996256434
223,0.001685736933723092,0.3291998128217127
3918,0.001685773953795433,0.329433785680861
213,0.001685956958681345,0.32966775854000935
825,0.0016860158648341894,0.3299017313991577
1454,0.0016861259937286377,0.330135704258306
2125,0.0016861301846802235,0.33036967711745435
438,0.0016862768679857254,0.3306036499766027
628,0.0016863071359694004,0.3308376228357511
1270,0.0016863071359694004,0.3310715956948994
1380,0.0016864959616214037,0.33130556855404775
1781,0.0016865460202097893,0.3315395414131961
3279,0.001686647068709135,0.3317735142723444
3174,0.0016868989914655685,0.33200748713149275
1863,0.0016870060935616493,0.3322414599906411
64,0.0016870370600372553,0.3324754328497894
4216,0.0016870710533112288,0.33270940570893776
2798,0.0016873800195753574,0.3329433785680861
2183,0.0016873981803655624,0.3331773514272344
3754,0.0016875159926712513,0.33341132428638276
1892,0.0016876549925655127,0.3336452971455311
1739,0.001687656156718731,0.3338792700046795
3151,0.0016877090092748404,0.3341132428638278
3162,0.001687738811597228,0.33434721572297615
4246,0.0016878298483788967,0.3345811885821245
2494,0.0016878561582416296,0.3348151614412728
1738,0.0016879059839993715,0.33504913430042116
3854,0.0016879450995475054,0.3352831071595695
1227,0.0016879658214747906,0.33551708001871783
3042,0.0016879728063941002,0.33575105287786616
1821,0.0016879760660231113,0.3359850257370145
1906,0.0016879851464182138,0.33621899859616283
1592,0.0016881159972399473,0.33645297145531117
1563,0.0016881260089576244,0.3366869443144595
1293,0.0016881960909813643,0.33692091717360784
2949,0.001688266173005104,0.3371548900327562
124,0.0016883269418030977,0.33738886289190456
3808,0.0016883451025933027,0.3376228357510529
1621,0.0016883858479559422,0.33785680861020123
2487,0.001688486896455288,0.33809078146934957
1055,0.001688695978373289,0.3383247543284979
1887,0.001688735093921423,0.33855872718764624
2804,0.0016887402161955833,0.33879270004679457
453,0.0016887460369616747,0.3390266729059429
1153,0.0016888859681785107,0.33926064576509124
1048,0.0016888959798961878,0.3394946186242396
3066,0.0016889709513634443,0.3397285914833879
3026,0.0016890519764274359,0.33996256434253624
2063,0.0016891630366444588,0.3401965372016846
862,0.0016892061103135347,0.34043051006083297
2193,0.001689357915893197,0.3406644829199813
194,0.0016895569860935211,0.34089845577912964
2768,0.0016896259039640427,0.341132428638278
3060,0.0016896608285605907,0.3413664014974263
618,0.0016897870227694511,0.34160037435657464
1103,0.0016900261398404837,0.341834347215723
1775,0.0016900661867111921,0.3420683200748713
3194,0.001690118107944727,0.34230229293401965
518,0.0016901269555091858,0.342536265793168
843,0.0016901458147913218,0.3427702386523163
648,0.0016901569906622171,0.34300421151146465
2775,0.0016901958733797073,0.343238184370613
4262,0.0016902401112020016,0.3434721572297613
2131,0.0016902510542422533,0.3437061300889097
601,0.0016905870288610458,0.34394010294805805
1139,0.0016908361576497555,0.3441740758072064
304,0.0016908468678593636,0.3444080486663547
892,0.0016908668912947178,0.34464202152550305
443,0.0016909160185605288,0.3448759943846514
255,0.0016911458224058151,0.3451099672437997
237,0.001691336976364255,0.34534394010294805
2797,0.001691349083557725,0.3455779129620964
1786,0.0016915961168706417,0.3458118858212447
4133,0.0016916508320719004,0.34604585868039306
2080,0.0016916519962251186,0.3462798315395414
856,0.0016916559543460608,0.34651380439868973
308,0.0016916871536523104,0.34674777725783806
1853,0.0016917460598051548,0.34698175011698645
177,0.0016918471083045006,0.3472157229761348
4057,0.0016918620094656944,0.3474496958352831
3037,0.001691902056336403,0.34768366869443146
2396,0.0016919090412557125,0.3479176415535798
2265,0.0016919448971748352,0.3481516144127281
1811,0.0016919460613280535,0.34838558727187646
3906,0.001692113932222128,0.3486195601310248
2759,0.0016921760980039835,0.34885353299017313
2195,0.001692197984084487,0.34908750584932147
3813,0.0016923148650676012,0.3493214787084698
4190,0.0016923898365348577,0.34955545156761814
86,0.001692446880042553,0.34978942442676647
1629,0.0016925560776144266,0.35002339728591486
3557,0.0016926911193877459,0.3502573701450632
2583,0.0016927940305322409,0.35049134300421153
3456,0.0016929619014263153,0.35072531586335987
3074,0.0016931009013205767,0.3509592887225082
3058,0.0016931111458688974,0.35119326158165654
2041,0.0016931828577071428,0.35142723444080487
2821,0.0016933290753513575,0.3516612072999532
1416,0.0016933460719883442,0.35189518015910154
1118,0.0016935260500758886,0.3521291530182499
931,0.0016936061438173056,0.3523631258773982
3610,0.0016937190666794777,0.35259709873654654
908,0.0016938159242272377,0.3528310715956949
837,0.001694125821813941,0.3530650444548432
1564,0.0016941360663622618,0.3532990173139916
3080,0.0016942007932811975,0.35353299017313994
2793,0.0016942261718213558,0.3537669630322883
3077,0.0016942911315709352,0.3540009358914366
2267,0.0016943048685789108,0.35423490875058494
2401,0.0016943779774010181,0.3544688816097333
857,0.001694557024165988,0.3547028544688816
4044,0.0016946319956332445,0.35493682732802995
3395,0.0016947828698903322,0.3551708001871783
815,0.0016947968397289515,0.3554047730463266
2140,0.0016949409618973732,0.35563874590547495
2135,0.0016949598211795092,0.3558727187646233
530,0.0016950061544775963,0.3561066916237716
2423,0.0016950680874288082,0.35634066448291996
1859,0.0016950748395174742,0.35657463734206835
175,0.0016950878780335188,0.3568086102012167
3126,0.0016951109282672405,0.357042583060365
3764,0.0016951959114521742,0.35727655591951335
2120,0.0016952010337263346,0.3575105287786617
148,0.0016953269951045513,0.35774450163781
2741,0.001695377053692937,0.35797847449695835
1580,0.0016954359598457813,0.3582124473561067
3158,0.001695549115538597,0.358446420215255
429,0.0016956268809735775,0.35868039307440336
3076,0.0016956711187958717,0.3589143659335517
125,0.0016957269981503487,0.35914833879270003
3544,0.001695750979706645,0.35938231165184836
1405,0.0016957658808678389,0.3596162845109967
3560,0.0016958299092948437,0.3598502573701451
1535,0.0016958359628915787,0.3600842302292934
2234,0.001695906976237893,0.36031820308844176
3944,0.001696052961051464,0.3605521759475901
3556,0.0016960902139544487,0.3607861488067384
563,0.001696116989478469,0.36102012166588676
851,0.0016961658839136362,0.3612540945250351
3541,0.001696291146799922,0.36148806738418343
4231,0.0016967710107564926,0.36172204024333177
587,0.0016970760188996792,0.3619560131024801
1516,0.0016970760188996792,0.36218998596162844
3860,0.001697084167972207,0.36242395882077677
107,0.0016971069853752851,0.3626579316799251
2531,0.0016971549484878778,0.36289190453907344
2816,0.0016972189769148827,0.36312587739822183
170,0.0016974571626633406,0.36335985025737016
2724,0.0016977980267256498,0.3635938231165185
2599,0.0016979631036520004,0.36382779597566683
1638,0.0016979749780148268,0.36406176883481517
1573,0.0016981249209493399,0.3642957416939635
4250,0.0016984499525278807,0.36452971455311184
2916,0.0016987370327115059,0.3647636874122602
2855,0.0016989079304039478,0.3649976602714085
3256,0.0016989680007100105,0.36523163313055684
2191,0.0016989780124276876,0.3654656059897052
1530,0.0016990159638226032,0.3656995788488535
4265,0.0016990399453788996,0.36593355170800185
1858,0.001699055079370737,0.36616752456715024
1485,0.001699225977063179,0.3664014974262986
1430,0.001699365908280015,0.3666354702854469
1554,0.00169939617626369,0.36686944314459524
2519,0.0016994350589811802,0.3671034160037436
1482,0.0016994650941342115,0.3673373888628919
1616,0.0016995451878756285,0.36757136172204025
1507,0.001699645072221756,0.3678053345811886
1846,0.001699745887890458,0.3680393074403369
1368,0.001699766144156456,0.36827328029948525
260,0.0016998068895190954,0.3685072531586336
3056,0.0016998620703816414,0.3687412260177819
2856,0.0017000078223645687,0.36897519887693025
2539,0.0017000650987029076,0.3692091717360786
3589,0.0017001200467348099,0.369443144595227
1905,0.0017001349478960037,0.3696771174543753
114,0.0017002068925648928,0.36991109031352365
2207,0.001700317021459341,0.370145063172672
2448,0.00170033797621727,0.3703790360318203
143,0.0017004171386361122,0.37061300889096865
839,0.0017004969995468855,0.370846981750117
894,0.0017005158588290215,0.3710809546092653
1870,0.0017005158588290215,0.37131492746841366
1466,0.0017005749978125095,0.371548900327562
3079,0.0017005810514092445,0.3717828731867103
578,0.001700726104900241,0.37201684604585866
1058,0.0017007461283355951,0.372250818905007
2104,0.0017007519491016865,0.37248479176415533
2062,0.001700791995972395,0.3727187646233037
4113,0.0017008418217301369,0.37295273748245206
1552,0.0017008848953992128,0.3731867103416004
3089,0.0017009209841489792,0.3734206832007487
3693,0.001701056957244873,0.37365465605989706
853,0.001701326109468937,0.3738886289190454
1034,0.0017014250624924898,0.37412260177819373
1578,0.0017015361227095127,0.37435657463734207
2544,0.0017015459015965462,0.3745905474964904
225,0.0017015470657497644,0.37482452035563874
3605,0.001701568951830268,0.37505849321478707
2222,0.0017016071360558271,0.3752924660739354
799,0.0017018259968608618,0.37552643893308374
1590,0.0017020248342305422,0.3757604117922321
3442,0.0017020620871335268,0.37599438465138046
266,0.0017021968960762024,0.3762283575105288
3433,0.00170233310200274,0.37646233036967713
4141,0.0017024010885506868,0.37669630322882547
2831,0.0017024888657033443,0.3769302760879738
2297,0.0017024949193000793,0.37716424894712214
2622,0.001702592009678483,0.3773982218062705
3769,0.0017027161084115505,0.3776321946654188
784,0.0017027459107339382,0.37786616752456714
2215,0.001702877227216959,0.3781001403837155
4255,0.0017028909642249346,0.3783341132428638
865,0.0017029659356921911,0.37856808610201215
622,0.0017030960880219936,0.3788020589611605
2733,0.0017032979521900415,0.37903603182030887
633,0.0017037559300661087,0.3792700046794572
4232,0.0017038402147591114,0.37950397753860554
3461,0.0017038618680089712,0.3797379503977539
3947,0.0017040031962096691,0.3799719232569022
2592,0.0017040739767253399,0.38020589611605055
1229,0.0017042250838130713,0.3804398689751989
3120,0.0017043501138687134,0.3806738418343472
3905,0.001704422989860177,0.38090781469349555
1583,0.0017047550063580275,0.3811417875526439
3232,0.001704768044874072,0.3813757604117922
326,0.0017048469744622707,0.38160973327094055
1251,0.0017048760782927275,0.3818437061300889
1498,0.0017048860900104046,0.3820776789892372
623,0.001704926136881113,0.3823116518483856
4225,0.0017050299793481827,0.38254562470753395
3580,0.0017051699105650187,0.3827795975666823
3086,0.0017052411567419767,0.3830135704258306
1825,0.0017053349874913692,0.38324754328497895
624,0.0017053959891200066,0.3834815161441273
1747,0.0017054250929504633,0.3837154890032756
1810,0.0017054758500307798,0.38394946186242396
3168,0.0017054989002645016,0.3841834347215723
218,0.0017055368516594172,0.3844174075807206
834,0.0017056260257959366,0.38465138043986896
