Batch Id,batch_execution_time,cdf
2562,0.20554879121482372,0.24116959064327487
2862,0.2055496759712696,0.24140350877192981
1495,0.20555341010913253,0.2416374269005848
2727,0.20555360103026032,0.24187134502923976
3740,0.20555463409982622,0.24210526315789474
2514,0.20555599802173674,0.24233918128654972
889,0.2055560990702361,0.2425730994152047
2685,0.20556057686917484,0.24280701754385964
1305,0.20556071493774652,0.2430409356725146
1789,0.20556102017872036,0.2432748538011696
2049,0.205561394803226,0.24350877192982456
1878,0.2055617361329496,0.24374269005847954
2923,0.20556198805570602,0.2439766081871345
2682,0.2055624418426305,0.24421052631578946
2737,0.20556326094083488,0.24444444444444444
702,0.20556391309946775,0.2446783625730994
2501,0.2055639789905399,0.2449122807017544
431,0.2055645128712058,0.24514619883040936
3662,0.20556615595705807,0.24538011695906434
2599,0.2055669710971415,0.24561403508771928
1142,0.20556705398485065,0.24584795321637426
2549,0.2055682421196252,0.24608187134502923
1807,0.2055685690138489,0.2463157894736842
2866,0.20557012897916138,0.24654970760233919
2649,0.2055701829958707,0.24678362573099416
2757,0.2055708619300276,0.24701754385964914
1894,0.20557143609039485,0.24725146198830408
633,0.20557168405503035,0.24748538011695906
3758,0.20557304401881993,0.24771929824561403
894,0.2055734780151397,0.247953216374269
327,0.20557451993227005,0.24818713450292398
1618,0.2055747020058334,0.24842105263157896
1588,0.2055750829167664,0.2486549707602339
865,0.20557513018138707,0.24888888888888888
1137,0.2055753751192242,0.24912280701754386
1684,0.20557569502852857,0.24935672514619883
2949,0.205581015907228,0.2495906432748538
425,0.20558368298225105,0.24982456140350878
878,0.20558411814272404,0.25005847953216376
1355,0.2055866769514978,0.25029239766081873
1102,0.2055872669443488,0.2505263157894737
2505,0.2055895021185279,0.2507602339181286
2539,0.20559062506072223,0.2509941520467836
1868,0.20559099595993757,0.2512280701754386
1632,0.20559104112908244,0.25146198830409355
2074,0.20559196104295552,0.25169590643274853
2572,0.2055935689713806,0.2519298245614035
1203,0.20559606002643704,0.2521637426900585
2891,0.20559689216315746,0.25239766081871345
2115,0.20559770707041025,0.25263157894736843
1622,0.2055977708660066,0.2528654970760234
1306,0.20559841417707503,0.2530994152046784
2908,0.20560007099993527,0.25333333333333335
2145,0.20560413505882025,0.25356725146198833
2768,0.20560493413358927,0.25380116959064325
2676,0.2056075979489833,0.2540350877192982
712,0.2056080310139805,0.2542690058479532
843,0.20560805103741586,0.2545029239766082
726,0.20560934906825423,0.25473684210526315
2897,0.20561248809099197,0.2549707602339181
2058,0.20561328483745456,0.2552046783625731
613,0.20561616495251656,0.2554385964912281
863,0.2056163689121604,0.25567251461988305
829,0.20561787113547325,0.255906432748538
2838,0.2056181081570685,0.256140350877193
2885,0.2056194068863988,0.256374269005848
1619,0.20562082203105092,0.2566081871345029
2082,0.20562086487188935,0.25684210526315787
2591,0.20562100410461426,0.25707602339181285
1432,0.20562104089185596,0.2573099415204678
2488,0.2056212939787656,0.2575438596491228
2461,0.20562349585816264,0.2577777777777778
1692,0.20562353311106563,0.25801169590643275
2926,0.20562355499714613,0.2582456140350877
3728,0.20562472799792886,0.2584795321637427
3362,0.2056248679291457,0.2587134502923977
2880,0.20562547305598855,0.25894736842105265
365,0.20562641904689372,0.2591812865497076
2586,0.2056266108993441,0.2594152046783626
2405,0.20562698505818844,0.2596491228070175
3658,0.20562759088352323,0.2598830409356725
1524,0.20562836597673595,0.26011695906432747
346,0.20562891103327274,0.26035087719298244
2794,0.20562918996438384,0.2605847953216374
2744,0.20562921790406108,0.2608187134502924
2883,0.2056296810042113,0.26105263157894737
2625,0.20563112199306488,0.26128654970760234
2477,0.20563239604234695,0.2615204678362573
2292,0.205632806988433,0.2617543859649123
1138,0.20563390385359526,0.26198830409356727
3721,0.205633956938982,0.26222222222222225
2726,0.2056354321539402,0.2624561403508772
2581,0.20563547709025443,0.26269005847953214
2043,0.20563579117879272,0.2629239766081871
1471,0.20563680795021355,0.2631578947368421
864,0.20563692785799503,0.26339181286549707
1683,0.20563725288957357,0.26362573099415204
451,0.2056375490501523,0.263859649122807
1435,0.2056387399788946,0.264093567251462
2595,0.2056398680433631,0.26432748538011697
1996,0.20564088504761457,0.26456140350877194
2689,0.2056418522261083,0.2647953216374269
311,0.20564289088360965,0.2650292397660819
632,0.20564347389154136,0.26526315789473687
1299,0.20564392278902233,0.2654970760233918
3643,0.20564448297955096,0.26573099415204676
1612,0.20564496098086238,0.26596491228070174
2146,0.2056456960272044,0.2661988304093567
2668,0.20564787602052093,0.2664327485380117
367,0.20564805692993104,0.26666666666666666
2144,0.20564982504583895,0.26690058479532164
2414,0.2056498599704355,0.2671345029239766
1356,0.20565070398151875,0.2673684210526316
2069,0.2056519938632846,0.26760233918128656
1350,0.20565220480784774,0.26783625730994154
2001,0.20565249607898295,0.2680701754385965
2943,0.2056525379884988,0.2683040935672515
2913,0.20565257710404694,0.2685380116959064
1858,0.20565320504829288,0.2687719298245614
3652,0.2056533950380981,0.26900584795321636
2673,0.20565346791408956,0.26923976608187133
1891,0.2056538830511272,0.2694736842105263
2781,0.2056543598882854,0.2697076023391813
2899,0.20565563905984163,0.26994152046783626
2835,0.20565595082007349,0.27017543859649124
1463,0.20565629797056317,0.2704093567251462
831,0.20565655105747283,0.2706432748538012
3320,0.2056565589737147,0.27087719298245616
1359,0.2056575648020953,0.27111111111111114
2874,0.20565812778659165,0.27134502923976606
860,0.20565918809734285,0.27157894736842103
352,0.20565949892625213,0.271812865497076
1401,0.2056597820483148,0.272046783625731
2919,0.2056601250078529,0.27228070175438596
2085,0.2056614118628204,0.27251461988304093
2939,0.20566231501288712,0.2727485380116959
2877,0.20566250500269234,0.2729824561403509
1633,0.2056630589067936,0.27321637426900586
1542,0.2056632440071553,0.27345029239766083
1508,0.20566362608224154,0.2736842105263158
3323,0.20566540490835905,0.2739181286549708
2612,0.20566638000309467,0.27415204678362576
499,0.20566639490425587,0.2743859649122807
1997,0.20566663495264947,0.27461988304093565
1375,0.20566746313124895,0.27485380116959063
487,0.20566953509114683,0.2750877192982456
2954,0.20567100308835506,0.2753216374269006
2267,0.20567123405635357,0.27555555555555555
3684,0.2056714401114732,0.27578947368421053
859,0.2056718380190432,0.2760233918128655
2872,0.20567359891720116,0.2762573099415205
494,0.20567369391210377,0.27649122807017545
943,0.20567418122664094,0.27672514619883043
1617,0.20567428902722895,0.2769590643274854
2091,0.20567573001608253,0.2771929824561403
426,0.20567676099017262,0.2774269005847953
1517,0.20567721500992775,0.2776608187134503
2821,0.20567749510519207,0.27789473684210525
1500,0.20567814586684108,0.2781286549707602
752,0.20567887602373958,0.2783625730994152
2015,0.20567941316403449,0.2785964912280702
2047,0.20568041899241507,0.27883040935672515
640,0.20568071119487286,0.2790643274853801
2032,0.20568177313543856,0.2792982456140351
1482,0.20568189793266356,0.2795321637426901
2841,0.20568191795609891,0.27976608187134505
2714,0.2056820469442755,0.28
1097,0.20568258501589298,0.28023391812865495
2772,0.2056841989979148,0.2804678362573099
1685,0.20568517106585205,0.2807017543859649
909,0.20568722393363714,0.28093567251461987
290,0.20568818203173578,0.28116959064327485
2873,0.2056889699306339,0.2814035087719298
1553,0.2056912030093372,0.2816374269005848
2300,0.2056918798480183,0.2818713450292398
3358,0.20569192594848573,0.28210526315789475
288,0.20569209102541208,0.2823391812865497
885,0.20569332502782345,0.2825730994152047
2053,0.20569364307448268,0.2828070175438597
2627,0.20569419488310814,0.2830409356725146
891,0.20569577417336404,0.28327485380116957
2825,0.2056959110777825,0.28350877192982454
326,0.20569604798220098,0.2837426900584795
2116,0.20569663890637457,0.2839766081871345
1289,0.20569678116589785,0.28421052631578947
469,0.20569694694131613,0.28444444444444444
2790,0.2056970209814608,0.2846783625730994
3691,0.20569734019227326,0.2849122807017544
2557,0.20569740096107125,0.28514619883040937
1391,0.205697851954028,0.28538011695906434
2003,0.2056978631298989,0.2856140350877193
1686,0.20569860213436186,0.2858479532163743
2538,0.20569860585965216,0.2860818713450292
862,0.20569893787615,0.2863157894736842
2814,0.20570025010965765,0.28654970760233917
1146,0.205701211001724,0.28678362573099414
2494,0.20570175792090595,0.2870175438596491
2888,0.2057028179988265,0.2872514619883041
3689,0.2057037411723286,0.28748538011695907
893,0.2057044741231948,0.28771929824561404
3678,0.2057049390859902,0.287953216374269
1815,0.2057056159246713,0.288187134502924
3749,0.2057058799546212,0.28842105263157897
920,0.20570633187890053,0.28865497076023394
1428,0.20570781896822155,0.28888888888888886
2715,0.20570993679575622,0.28912280701754384
282,0.20571112213656306,0.2893567251461988
2771,0.2057113591581583,0.2895906432748538
1291,0.20571143203414977,0.28982456140350876
2827,0.20571183017455041,0.29005847953216374
2817,0.20571210118941963,0.2902923976608187
1566,0.20571223087608814,0.2905263157894737
2012,0.20571332308463752,0.29076023391812866
3673,0.20571357803419232,0.29099415204678364
1733,0.20571614895015955,0.2912280701754386
2531,0.2057167859748006,0.2914619883040936
2886,0.2057181061245501,0.29169590643274856
2902,0.20572026493027806,0.2919298245614035
2534,0.2057203131262213,0.29216374269005846
1340,0.2057210539933294,0.29239766081871343
1602,0.20572186005301774,0.2926315789473684
225,0.20572196692228317,0.2928654970760234
2225,0.205722670070827,0.29309941520467836
2898,0.20572413899935782,0.29333333333333333
931,0.2057243618182838,0.2935672514619883
2948,0.2057251629885286,0.2938011695906433
2933,0.2057257320266217,0.29403508771929826
1989,0.20572733390145004,0.29426900584795324
2332,0.20572771411389112,0.2945029239766082
1153,0.20572949992492795,0.29473684210526313
1498,0.20573126384988427,0.2949707602339181
2498,0.2057320310268551,0.2952046783625731
1479,0.20573320495896041,0.29543859649122806
1160,0.20573348901234567,0.29567251461988303
1423,0.20573411788791418,0.295906432748538
2833,0.2057343430351466,0.296140350877193
1368,0.2057361810002476,0.29637426900584796
3743,0.20573834097012877,0.29660818713450293
1629,0.2057389470282942,0.2968421052631579
1345,0.2057389731053263,0.2970760233918129
2601,0.20573970302939415,0.29730994152046786
229,0.2057401470374316,0.29754385964912283
1768,0.2057408660184592,0.29777777777777775
2002,0.2057411929126829,0.2980116959064327
2695,0.20574134797789156,0.2982456140350877
890,0.20574135310016572,0.2984795321637427
3674,0.20574224716983736,0.29871345029239765
2813,0.20574478688649833,0.29894736842105263
2548,0.20574612403288484,0.2991812865497076
571,0.20574702508747578,0.2994152046783626
2537,0.20574718713760376,0.29964912280701755
1484,0.20574726513586938,0.29988304093567253
2936,0.20574739901348948,0.3001169590643275
1343,0.20574741205200553,0.3003508771929825
317,0.205748236970976,0.30058479532163745
3759,0.205748698906973,0.3008187134502924
2103,0.20574876107275486,0.30105263157894735
3655,0.20574935409240425,0.3012865497076023
2810,0.2057498749345541,0.3015204678362573
2904,0.20575049589388072,0.3017543859649123
3715,0.2057506439741701,0.30198830409356725
1281,0.20575103093869984,0.3022222222222222
2799,0.20575198507867754,0.3024561403508772
617,0.2057531219907105,0.3026900584795322
3644,0.20575362513773143,0.30292397660818715
421,0.20575366890989244,0.3031578947368421
741,0.2057540339883417,0.3033918128654971
1662,0.20575422095134854,0.303625730994152
847,0.20575465494766831,0.303859649122807
2882,0.20575490198098123,0.30409356725146197
3663,0.20575534994713962,0.30432748538011695
1406,0.20575661887414753,0.3045614035087719
1104,0.20575685310177505,0.3047953216374269
2987,0.20575715694576502,0.30502923976608187
1295,0.20575804100371897,0.30526315789473685
359,0.20575818489305675,0.3054970760233918
2759,0.20575868501327932,0.3057309941520468
751,0.20575882401317358,0.3059649122807018
2485,0.20576039282605052,0.30619883040935675
1426,0.2057606279850006,0.3064327485380117
2600,0.20576140307821333,0.30666666666666664
2755,0.20576244313269854,0.3069005847953216
1296,0.2057633597869426,0.3071345029239766
1436,0.20576353697106242,0.30736842105263157
717,0.205764144891873,0.30760233918128654
2775,0.20576455513946712,0.3078362573099415
1212,0.20576617494225502,0.3080701754385965
2399,0.20576710486784577,0.30830409356725147
1464,0.20576780592091382,0.30853801169590644
2830,0.20576811721548438,0.3087719298245614
677,0.20576894818805158,0.3090058479532164
637,0.20577013888396323,0.30923976608187137
1775,0.20577021595090628,0.3094736842105263
2615,0.20577084505930543,0.30970760233918126
1523,0.20577099081128836,0.30994152046783624
852,0.2057716459967196,0.3101754385964912
2048,0.2057718790601939,0.3104093567251462
3720,0.20577193587087095,0.31064327485380117
441,0.2057722460012883,0.31087719298245614
2917,0.2057732839602977,0.3111111111111111
195,0.2057744488120079,0.3113450292397661
2585,0.20577496220357716,0.31157894736842107
701,0.20577680808492005,0.31181286549707604
347,0.20577752590179443,0.312046783625731
2013,0.20577792101539671,0.312280701754386
1788,0.20577818504534662,0.3125146198830409
2920,0.20577855105511844,0.3127485380116959
883,0.20577955292537808,0.31298245614035086
1628,0.20577957690693438,0.31321637426900584
2011,0.20577993104234338,0.3134502923976608
846,0.20578084606677294,0.3136842105263158
2157,0.20578088890761137,0.31391812865497076
484,0.20578217203728855,0.31415204678362574
2820,0.20578310685232282,0.3143859649122807
3711,0.2057835180312395,0.3146198830409357
390,0.20578392106108367,0.31485380116959066
2471,0.20578518509864807,0.31508771929824564
1607,0.20578554784879088,0.31532163742690056
1877,0.20578582002781332,0.31555555555555553
2840,0.2057858700864017,0.3157894736842105
291,0.20578686008229852,0.3160233918128655
2674,0.20578741002827883,0.31625730994152046
2774,0.20578771899454296,0.31649122807017543
1638,0.20578932599164546,0.3167251461988304
2903,0.20578981610015035,0.3169590643274854
615,0.20579139003530145,0.31719298245614036
2761,0.20579156884923577,0.31742690058479534
618,0.20579216000624,0.3176608187134503
220,0.20579229691065848,0.3178947368421053
2609,0.205793121131137,0.31812865497076026
1205,0.2057939451187849,0.3183625730994152
3636,0.20579446316696703,0.31859649122807016
2122,0.2057952401228249,0.31883040935672513
2097,0.20579558284953237,0.3190643274853801
1270,0.20579565991647542,0.3192982456140351
1405,0.20579597912728786,0.31953216374269006
2731,0.2057965670246631,0.31976608187134503
1603,0.2057969260495156,0.32
1718,0.20579839800484478,0.320233918128655
2153,0.20579890883527696,0.32046783625730996
3666,0.20579933701083064,0.32070175438596493
3650,0.20579963410273194,0.3209356725146199
1480,0.2058016329538077,0.3211695906432748
556,0.20580211584456265,0.3214035087719298
2504,0.20580296590924263,0.3216374269005848
423,0.20580305787734687,0.32187134502923975
2027,0.20580308604985476,0.32210526315789473
2851,0.20580590097233653,0.3223391812865497
2062,0.20580609794706106,0.3225730994152047
1339,0.20580624090507627,0.32280701754385965
1147,0.20580726792104542,0.32304093567251463
2767,0.20580772496759892,0.3232748538011696
262,0.20580794080160558,0.3235087719298246
2650,0.2058086560573429,0.32374269005847955
1716,0.205809127073735,0.32397660818713453
3725,0.20580946514382958,0.32421052631578945
2189,0.2058107890188694,0.3244444444444444
2018,0.2058108989149332,0.3246783625730994
483,0.20581220206804574,0.3249122807017544
551,0.20581285492517054,0.32514619883040935
522,0.2058130989316851,0.3253801169590643
224,0.20581316598691046,0.3256140350877193
2896,0.20581334992311895,0.3258479532163743
2703,0.20581382000818849,0.32608187134502925
1332,0.2058145620394498,0.3263157894736842
1862,0.2058150100056082,0.3265497076023392
1698,0.2058155881240964,0.3267836257309942
3639,0.2058164868503809,0.3270175438596491
2512,0.20581658300943673,0.32725146198830407
3659,0.20581670594401658,0.32748538011695905
1189,0.20581740513443947,0.327719298245614
1787,0.20581796299666166,0.327953216374269
3752,0.20581798302009702,0.32818713450292397
2876,0.20581799722276628,0.32842105263157895
1719,0.20581819582730532,0.3286549707602339
1505,0.20581873203627765,0.3288888888888889
92,0.20581893110647798,0.3291228070175439
731,0.2058190528769046,0.32935672514619885
1418,0.20582177606411278,0.3295906432748538
1199,0.20582253485918045,0.3298245614035088
1635,0.20582262496463954,0.3300584795321637
892,0.2058227809611708,0.3302923976608187
2678,0.20582289109006524,0.33052631578947367
2569,0.20582353393547237,0.33076023391812864
2785,0.20582365687005222,0.3309941520467836
1560,0.20582425920292735,0.3312280701754386
3692,0.20582446199841797,0.33146198830409357
1961,0.20582505478523672,0.33169590643274854
1994,0.205825240816921,0.3319298245614035
923,0.2058253090362996,0.3321637426900585
3671,0.20582628692500293,0.33239766081871347
1393,0.20582732697948813,0.33263157894736844
2161,0.20582782989367843,0.33286549707602336
2766,0.205827894853428,0.33309941520467834
2518,0.20582832605578005,0.3333333333333333
1165,0.20582834584638476,0.3335672514619883
2932,0.20582879311405122,0.33380116959064327
2945,0.20582991186529398,0.33403508771929824
1627,0.2058319349307567,0.3342690058479532
3326,0.20583253493532538,0.3345029239766082
1951,0.205832565901801,0.33473684210526317
548,0.20583383506163955,0.33497076023391814
2565,0.20583452796563506,0.3352046783625731
98,0.20583470910787582,0.3354385964912281
2958,0.20583508093841374,0.33567251461988307
1806,0.20583514194004238,0.335906432748538
2467,0.2058352828025818,0.33614035087719296
2474,0.2058358781505376,0.33637426900584794
366,0.20583614404313266,0.3366081871345029
2352,0.2058363938704133,0.3368421052631579
1494,0.20583691191859543,0.33707602339181286
1601,0.20583793590776622,0.33730994152046784
2466,0.20583843206986785,0.3375438596491228
1431,0.20583868608810008,0.3377777777777778
2752,0.20583992986939847,0.33801169590643276
3002,0.2058407310396433,0.33824561403508774
2929,0.20584078505635262,0.3384795321637427
718,0.20584093499928713,0.33871345029239763
2156,0.20584158995188773,0.3389473684210526
3685,0.20584243908524513,0.3391812865497076
2507,0.20584306004457176,0.33941520467836256
537,0.20584311592392623,0.33964912280701753
1195,0.2058434949722141,0.3398830409356725
2263,0.20584356598556042,0.3401169590643275
1779,0.2058438330423087,0.34035087719298246
3747,0.20584442093968391,0.34058479532163743
561,0.2058446838054806,0.3408187134502924
1687,0.2058465681038797,0.3410526315789474
2738,0.20584658486768603,0.34128654970760236
1433,0.20584790501743555,0.34152046783625734
922,0.20584797789342701,0.34175438596491226
2747,0.20584986405447125,0.34198830409356723
1794,0.20585032203234732,0.3422222222222222
1486,0.205850413069129,0.3424561403508772
570,0.20585135300643742,0.34269005847953216
2844,0.205852965824306,0.34292397660818713
2693,0.20585387898609042,0.3431578947368421
2859,0.20585402310825884,0.3433918128654971
1798,0.20585461193695664,0.34362573099415206
1152,0.2058561071753502,0.34385964912280703
1132,0.2058568480424583,0.344093567251462
2526,0.20585695700719953,0.344327485380117
2489,0.20585714699700475,0.34456140350877196
2941,0.2058572059031576,0.3447953216374269
547,0.20585766504518688,0.34502923976608185
416,0.20585805689916015,0.3452631578947368
1257,0.20585843990556896,0.3454970760233918
1802,0.20585968089289963,0.3457309941520468
303,0.2058596860151738,0.34596491228070175
450,0.20586047414690256,0.34619883040935673
1847,0.2058609090745449,0.3464327485380117
1159,0.20586175681091845,0.3466666666666667
3714,0.20586204389110208,0.34690058479532165
1613,0.2058622450567782,0.34713450292397663
1241,0.20586331002414227,0.3473684210526316
1196,0.20586344390176237,0.3476023391812865
508,0.2058648078236729,0.3478362573099415
1707,0.2058654660359025,0.3480701754385965
1145,0.2058667370583862,0.34830409356725145
1248,0.20586694916710258,0.3485380116959064
2096,0.20586731005460024,0.3487719298245614
295,0.2058676469605416,0.3490058479532164
1623,0.20586790493689477,0.34923976608187135
1156,0.20586824603378773,0.3494736842105263
2716,0.20586906000971794,0.3497076023391813
2503,0.2058693969156593,0.3499415204678363
2931,0.2058702139183879,0.35017543859649125
711,0.20587129495106637,0.3504093567251462
2127,0.2058714018203318,0.35064327485380115
938,0.20587162696756423,0.3508771929824561
2493,0.20587366097606719,0.3511111111111111
1886,0.20587424794211984,0.35134502923976607
942,0.20587431616149843,0.35157894736842105
2664,0.2058748109266162,0.351812865497076
2603,0.2058752861339599,0.352046783625731
2707,0.2058756200131029,0.35228070175438597
1290,0.20587588800117373,0.35251461988304095
3682,0.20587618299759924,0.3527485380116959
2177,0.20587639999575913,0.3529824561403509
1113,0.20587711804546416,0.3532163742690059
2871,0.20587735483422875,0.3534502923976608
445,0.2058781241066754,0.35368421052631577
2409,0.20588224194943905,0.35391812865497074
473,0.2058825718704611,0.3541520467836257
1765,0.20588264288380742,0.3543859649122807
899,0.20588352903723717,0.35461988304093567
2007,0.20588352903723717,0.35485380116959064
2220,0.20588359190151095,0.3550877192982456
463,0.20588413206860423,0.3553216374269006
3710,0.20588484406471252,0.35555555555555557
1967,0.20588542288169265,0.35578947368421054
2608,0.20588609692640603,0.3560233918128655
2560,0.20588632812723517,0.3562573099415205
3357,0.205886758165434,0.3564912280701754
622,0.20588695793412626,0.3567251461988304
2654,0.20588731905445457,0.35695906432748536
2031,0.20588740799576044,0.35719298245614034
1200,0.20588783198036253,0.3574269005847953
1640,0.2058878429234028,0.3576608187134503
2763,0.2058882201090455,0.35789473684210527
1572,0.20588849717751145,0.35812865497076024
2361,0.20588919916190207,0.3583625730994152
1312,0.20589129580184817,0.3585964912280702
980,0.2058922629803419,0.35883040935672517
2341,0.20589242200367153,0.35906432748538014
3737,0.20589302899315953,0.35929824561403506
2160,0.20589336100965738,0.35953216374269004
2321,0.20589475403539836,0.359766081871345
498,0.20589491818100214,0.36
2333,0.20589668792672455,0.36023391812865496
2041,0.20589694613590837,0.36046783625730994
854,0.2058973431121558,0.3607017543859649
599,0.20589823997579515,0.3609356725146199
2452,0.20589833497069776,0.36116959064327486
1475,0.20589900203049183,0.36140350877192984
2337,0.205900409957394,0.3616374269005848
2713,0.20590075990185142,0.3618713450292398
1641,0.20590089284814894,0.36210526315789476
3573,0.20590226189233363,0.3623391812865497
1470,0.20590347214601934,0.36257309941520466
495,0.20590389799326658,0.36280701754385963
1579,0.20590435503982008,0.3630409356725146
2720,0.20590520417317748,0.3632748538011696
2009,0.205905397888273,0.36350877192982456
1784,0.20590771199204028,0.36374269005847953
2994,0.20590783306397498,0.3639766081871345
2186,0.20590792200528085,0.3642105263157895
1421,0.20590805285610259,0.36444444444444446
3030,0.20590832293964922,0.36467836257309943
1131,0.20590906706638634,0.3649122807017544
1728,0.20591119397431612,0.36514619883040933
2181,0.20591195113956928,0.3653801169590643
1485,0.2059127299580723,0.3656140350877193
536,0.20591276395134628,0.36584795321637426
800,0.20591380610130727,0.36608187134502923
1380,0.205913936952129,0.3663157894736842
1229,0.20591506105847657,0.3665497076023392
151,0.2059156410396099,0.36678362573099416
2575,0.20591575815342367,0.36701754385964913
604,0.2059185691177845,0.3672514619883041
2819,0.20591868902556598,0.3674853801169591
375,0.20591885992325842,0.36771929824561406
1490,0.20591918984428048,0.36795321637426903
896,0.20591927808709443,0.36818713450292395
2152,0.2059201819356531,0.3684210526315789
3331,0.20592066296376288,0.3686549707602339
2795,0.2059213500469923,0.3688888888888889
1223,0.2059216001071036,0.36912280701754385
579,0.20592176099307835,0.3693567251461988
1171,0.20592176401987672,0.3695906432748538
1565,0.20592241594567895,0.3698245614035088
2893,0.2059233549516648,0.37005847953216375
1228,0.20592343085445464,0.37029239766081873
1180,0.2059239731170237,0.3705263157894737
464,0.2059251309838146,0.3707602339181287
167,0.20592667907476425,0.3709941520467836
1691,0.20592726510949433,0.3712280701754386
2289,0.20592864300124347,0.37146198830409355
1512,0.20592866791412234,0.3716959064327485
519,0.2059287359006703,0.3719298245614035
1530,0.20592899690382183,0.3721637426900585
3310,0.20592918689362705,0.37239766081871345
2854,0.20592966815456748,0.3726315789473684
2110,0.20592988491989672,0.3728654970760234
476,0.20592998014762998,0.3730994152046784
2852,0.2059301978442818,0.37333333333333335
713,0.2059321920387447,0.3735672514619883
1510,0.20593269797973335,0.3738011695906433
546,0.20593403303064406,0.3740350877192982
420,0.2059356749523431,0.3742690058479532
1271,0.2059366770554334,0.37450292397660817
2571,0.20593675412237644,0.37473684210526315
2741,0.20593747193925083,0.3749707602339181
1514,0.2059386291075498,0.3752046783625731
2944,0.20593885285779834,0.37543859649122807
3744,0.20593950990587473,0.37567251461988305
305,0.2059398740530014,0.375906432748538
2722,0.20594040001742542,0.376140350877193
1151,0.20594081399030983,0.376374269005848
292,0.2059408649802208,0.37660818713450295
2342,0.20594108290970325,0.37684210526315787
2385,0.20594134088605642,0.37707602339181284
750,0.2059414889663458,0.3773099415204678
1624,0.20594214205630124,0.3775438596491228
2356,0.20594222797080874,0.37777777777777777
267,0.20594230806455016,0.37801169590643274
873,0.20594277000054717,0.3782456140350877
1112,0.20594326686114073,0.3784795321637427
2551,0.20594338001683354,0.37871345029239767
3612,0.20594372600317,0.37894736842105264
1715,0.20594487409107387,0.3791812865497076
3696,0.20594499097205698,0.3794152046783626
1129,0.20594552694819868,0.37964912280701757
1583,0.2059457441791892,0.3798830409356725
2234,0.205945854075253,0.38011695906432746
1331,0.20594676793552935,0.38035087719298244
3730,0.20594686409458518,0.3805847953216374
2194,0.2059480920433998,0.3808187134502924
3690,0.20594852999784052,0.38105263157894737
2295,0.2059494040440768,0.38128654970760234
2318,0.20594968390651047,0.3815204678362573
1434,0.20594975189305842,0.3817543859649123
2921,0.20594977121800184,0.38198830409356727
2570,0.20594980381429195,0.38222222222222224
322,0.20595119195058942,0.3824561403508772
2934,0.20595185016281903,0.3826900584795322
298,0.20595241407863796,0.3829239766081871
2107,0.20595243596471846,0.3831578947368421
297,0.20595430512912571,0.38339181286549706
268,0.20595499803312123,0.38362573099415204
1770,0.205955560086295,0.383859649122807
634,0.20595592493191361,0.384093567251462
1194,0.20595629094168544,0.38432748538011696
1469,0.2059563109651208,0.38456140350877194
2419,0.20595658803358674,0.3847953216374269
478,0.20595721900463104,0.3850292397660819
3687,0.20595744415186346,0.38526315789473686
1666,0.205957496073097,0.38549707602339184
103,0.20595773495733738,0.38573099415204676
555,0.20595808210782707,0.38596491228070173
3756,0.20595907303504646,0.3861988304093567
2655,0.20595932193100452,0.3864327485380117
1107,0.2059602269437164,0.38666666666666666
2991,0.2059611869044602,0.38690058479532163
294,0.2059613650199026,0.3871345029239766
2721,0.20596180181019008,0.3873684210526316
1697,0.20596426399424672,0.38760233918128656
1232,0.2059655289631337,0.38783625730994153
2394,0.2059655759949237,0.3880701754385965
2371,0.20596608496271074,0.3883040935672515
1782,0.2059662900865078,0.38853801169590646
3727,0.20596769684925675,0.3887719298245614
884,0.2059684880077839,0.38900584795321635
457,0.20596852013841271,0.38923976608187133
779,0.205968976020813,0.3894736842105263
1705,0.2059706940781325,0.3897076023391813
3642,0.2059707031585276,0.38994152046783626
514,0.2059710449539125,0.39017543859649123
3697,0.20597183122299612,0.3904093567251462
3344,0.2059719751123339,0.3906432748538012
321,0.20597303099930286,0.39087719298245616
2346,0.20597312389872968,0.39111111111111113
1840,0.20597469713538885,0.3913450292397661
1276,0.2059757059905678,0.391578947368421
455,0.20597589993849397,0.391812865497076
1714,0.20597642310895026,0.392046783625731
1334,0.2059773369692266,0.39228070175438595
2335,0.2059775108937174,0.3925146198830409
881,0.20597886806353927,0.3927485380116959
2527,0.20597891393117607,0.3929824561403509
1354,0.2059789460618049,0.39321637426900585
3734,0.2059791679494083,0.39345029239766083
1506,0.20597999799065292,0.3936842105263158
3637,0.20598092093132436,0.3939181286549708
2192,0.20598194794729352,0.39415204678362575
1128,0.20598217495717108,0.39438596491228073
1179,0.20598263200372458,0.39461988304093565
271,0.20598285691812634,0.3948538011695906
1347,0.2059830070938915,0.3950877192982456
1161,0.2059839831199497,0.3953216374269006
2566,0.20598406088538468,0.39555555555555555
2195,0.20598407299257815,0.3957894736842105
1780,0.20598444901406765,0.3960233918128655
2204,0.20598469395190477,0.3962573099415205
724,0.20598551002331078,0.39649122807017545
1515,0.20598655682988465,0.3967251461988304
2907,0.2059868338983506,0.3969590643274854
2765,0.2059870611410588,0.3971929824561404
3614,0.20598745299503207,0.3974269005847953
306,0.2059877321589738,0.39766081871345027
523,0.2059883140027523,0.39789473684210525
1785,0.20598843903280795,0.3981286549707602
2155,0.20599060296081007,0.3983625730994152
583,0.20599182811565697,0.39859649122807017
2024,0.20599306211806834,0.39883040935672515
1158,0.20599351194687188,0.3990643274853801
