Batch Id,batch_execution_time
58763,0.9711890430189669
58764,0.9707564159762114
58765,0.9918909671250731
58766,0.9891198431141675
58767,0.9789026819635183
58768,0.9826180920936167
58769,0.9705117701087147
58770,0.9701867308467627
58771,0.9768671488855034
58772,0.9724988229572773
58773,0.9712568309623748
58774,0.9738864130340517
58775,0.9677771481219679
58776,0.9658010799903423
58777,0.969167937990278
58778,0.9631466630380601
58779,0.9625868310686201
58780,0.964568411000073
58781,0.9649584698490798
58782,0.9646264407783747
58783,0.9768965209368616
58784,0.964585144771263
58785,0.9596492850687355
58786,0.9788187560625374
58787,0.9603554068598896
58788,0.9619153100065887
58789,0.9656842870172113
58790,0.9645720920525491
58791,0.9658334648702294
58792,1.0858169570565224
58793,1.0695258409250528
58794,1.0487857291009277
58795,1.0958916158415377
58796,1.0126675828360021
58797,1.0491981299128383
58798,1.0798280350863934
58799,1.1610928799491376
58800,1.1285141359549016
58801,1.1845086249522865
58802,1.063381487969309
58803,1.08081957208924
58804,1.019865076057613
58805,1.3321081581525505
58806,1.4537746210116893
58807,1.6709472390357405
58808,1.2101535208057612
58809,1.0885712669696659
58810,1.5082723130472004
58811,1.4916712869890034
58812,1.5340324298013002
58813,1.301771691069007
58814,2.2922787710558623
58815,1.4592036490794271
58816,1.5958297729957849
58817,1.3390043240506202
58818,1.4524558598641306
58819,1.606391570996493
58820,1.2653167769312859
58821,1.4485924339387566
58822,1.6254142438992858
58823,1.4201394659467041
58824,1.3674228410236537
58825,1.4411295070312917
58826,1.6171133250463754
58827,1.1573167610913515
58828,2.5444568591192365
58829,1.5013580981176347
58830,2.1938110950868577
58831,1.7827033610083163
58832,1.6004994048271328
58833,2.5317762158811092
58834,1.9324377020820975
58835,1.6263113350141793
58836,1.899714166065678
58837,1.8262436469085515
58838,1.707264049910009
58839,2.0568383547943085
58840,1.677499125013128
58841,1.763617950025946
58842,2.044395091943443
58843,1.7281248071230948
58844,1.9649226770270616
58845,2.0864401650615036
58846,1.4529699659906328
58847,1.9690163328777999
58848,1.9251007221173495
58849,1.6989703949075192
58850,2.0994286509230733
58851,1.8051449488848448
58852,2.0820452431216836
58853,1.9753263350576162
58854,1.3086169289890677
58855,1.9511266110930592
58856,1.8642587219364941
58857,1.4767276470083743
58858,2.0185937569476664
58859,1.6830227540340275
58860,1.878857193980366
58861,1.8493674360215664
58862,1.4585713760461658
58863,1.912937806919217
58864,2.0240829112008214
58865,1.2744280421175063
58866,1.8457492000889033
58867,1.9571916460990906
58868,1.36199501901865
58869,1.8930498440749943
58870,1.8765019550919533
58871,1.283070252975449
58872,1.5327311540022492
58873,1.7705561141483486
58874,1.4411258578766137
58875,1.7095565758645535
58876,1.6595151950605214
58877,1.4283765379805118
58878,1.6282219318673015
58879,1.9664578700903803
58880,1.558851154986769
58881,1.6593265221454203
58882,1.8017202180344611
58883,1.554711556993425
58884,1.1728863730095327
58885,1.7516007230151445
58886,3.9241899349726737
58887,1.8592847709078342
58888,1.7408736879006028
58889,1.3575026069302112
58890,1.5946965799666941
58891,1.8021850499790162
58892,1.1593973732087761
58893,1.6598989851772785
58894,1.7574994009919465
58895,1.2030353751033545
58896,1.3747234009206295
58897,1.605555527843535
58898,1.6188369698356837
58899,0.964084787061438
58900,1.6311862720176578
58901,1.4903139017987996
58902,1.4607632630504668
58903,1.5252378250006586
58904,1.3962876750156283
58905,1.5311732199043036
58906,1.144775192020461
58907,1.5010001589544117
58908,1.5837584328837693
58909,1.3254828120116144
58910,1.3553262159693986
58911,1.6734570919070393
58912,1.4235108888242394
58913,1.009703072020784
58914,1.4642322370782495
58915,1.4430634460877627
58916,2.545045777922496
58917,1.334250880870968
58918,1.8386652099434286
58919,1.318375770933926
58920,1.7842935889493674
58921,1.8168104439973831
58922,1.5520043037831783
58923,1.7528283910360187
58924,1.8321533200796694
58925,1.308714752085507
58926,1.645946288947016
58927,1.7871356478426605
58928,1.1763760920148343
58929,1.6664456378202885
58930,1.549967030994594
58931,1.5008158290293068
58932,1.5275569369550794
58933,1.7821756100747734
58934,1.5388731411658227
58935,1.3918815578799695
58936,1.5295633941423148
58937,1.5193910610396415
58938,1.0761288858484477
58939,1.4067034190520644
58940,1.570638344855979
58941,1.5489371290896088
58942,1.2593431980349123
58943,1.4651710491161793
58944,1.6861318440642208
58945,1.1571946910116822
58946,1.4955989890731871
58947,1.5360098469536752
58948,1.4125159569084644
58949,1.4709365130402148
58950,1.599470225861296
58951,1.5541373689193279
58952,1.2498344869818538
58953,1.52746929298155
58954,1.490883263060823
58955,1.0189400319941342
58956,1.344535447889939
58957,1.322091103065759
58958,1.4862618171609938
58959,1.063203746220097
58960,1.2487471080385149
58961,1.3263800290878862
58962,1.4104005589615554
58963,1.052483641076833
58964,1.4091879471670836
58965,1.4949982741381973
58966,1.384846461005509
58967,0.9030432999134064
58968,1.300824283855036
58969,1.4669020208530128
58970,1.4980928059667349
58971,2.0844204749446362
58972,1.5242923439946026
58973,1.4009841259103268
58974,1.0637434250675142
58975,1.3599733081646264
58976,1.3622976089827716
58977,1.136953602079302
58978,1.014019420137629
58979,1.4588245758786798
58980,1.535250935005024
58981,1.2553068748675287
58982,1.4302430788520724
58983,1.5731268648523837
58984,1.3334837628062814
58985,1.219790233997628
58986,1.6093953589443117
58987,1.5252657949458808
58988,1.216925943037495
58989,0.9552655608858913
58990,1.4345844369381666
58991,1.4802191709168255
58992,1.3025003608781844
58993,0.9592142659239471
58994,1.5419867518357933
58995,1.5606973629910499
58996,1.1866102509666234
58997,1.1756360409781337
58998,1.4600777130108327
58999,1.5339234399143606
59000,1.1321106180548668
59001,1.0701956050470471
59002,1.336831681896001
59003,1.4810200310312212
59004,1.2162458889652044
59005,1.2134927930310369
59006,1.4971677500288934
59007,1.5826934380456805
59008,1.0967344159726053
59009,1.3920042659156024
59010,1.4814234070945531
59011,1.425617930945009
59012,0.8723106449469924
59013,1.4253189621958882
59014,1.4728017300367355
59015,1.372187769971788
59016,0.9331524139270186
59017,1.3910990690346807
59018,1.4928927849978209
59019,2.2830630640964955
59020,1.2140083729755133
59021,1.597763597033918
59022,1.4613327148836106
59023,1.325692072045058
59024,1.520311249885708
59025,1.329119514906779
59026,1.0555509631522
59027,1.2857675070408732
59028,1.2805210310034454
59029,1.3298392260912806
59030,0.931394194951281
59031,1.1663659100886434
59032,1.3850329429842532
59033,1.31852768198587
59034,1.0556333360727876
59035,1.1829939959570765
59036,1.4244158519431949
59037,1.323039353825152
59038,1.0196343138813972
59039,1.131711320951581
59040,1.285394520033151
59041,1.7015905468724668
59042,1.1531869238242507
59043,1.1913753561675549
59044,1.2580109450500458
59045,1.5041040170472115
59046,0.927800411125645
59047,1.112858620006591
59048,2.008030977100134
59049,1.3145656329579651
59050,0.9310419480316341
59051,1.451375056989491
59052,1.2684756962116808
59053,1.4365570228546858
59054,0.8974636141210794
59055,1.4785908239427954
59056,1.4576908480376005
59057,1.4027780259493738
59058,1.1841842189896852
59059,1.4583489710930735
59060,1.3570195699576288
59061,1.2027646980714053
59062,1.2126301999669522
59063,1.655601407866925
59064,1.2726774530019611
59065,1.1922792580444366
59066,1.0177158201113343
59067,1.270418711937964
59068,1.4213905918877572
59069,1.2085469150915742
59070,0.7618712529074401
59071,1.3098876890726388
59072,1.2440272278618068
59073,1.3359011879656464
59074,0.8349699249956757
59075,1.0662680140230805
59076,1.2498982790857553
59077,1.2995890260208398
59078,1.2229398097842932
59079,0.9993414049968123
59080,1.300125041976571
59081,1.3499489040113986
59082,1.1711478179786354
59083,0.8528583960141987
59084,1.248208993813023
59085,1.3141793438699096
59086,1.2527503629680723
59087,0.9062358459923416
59088,1.2101455898955464
59089,1.2603347331751138
59090,1.2908796488773078
59091,1.223571881186217
59092,1.0470362969208509
59093,1.309540965827182
59094,1.3317638759035617
59095,1.2326336880214512
59096,0.7912074371706694
59097,1.1093034681398422
59098,1.2597222470212728
59099,1.3093221979215741
59100,0.9928205390460789
59101,0.7430820369627327
59102,1.2702366521116346
59103,1.407351050991565
59104,1.06291613006033
59105,1.0188720789738
59106,0.8247878879774362
59107,1.1706721980590373
59108,1.2045432978775352
59109,1.1412393210921437
59110,0.7898336919024587
59111,0.9011408369988203
59112,1.0628244471736252
59113,1.1639707279391587
59114,1.145110280951485
59115,0.8430385370738804
59116,0.7280812109820545
59117,1.0803753749933094
59118,1.059307323070243
59119,1.086420699954033
59120,1.1309106980916113
59121,0.6972628640942276
59122,0.89868897292763
59123,1.0510634060483426
59124,1.2131197561975569
59125,1.1489771618507802
59126,0.7083363509736955
59127,1.1133358671795577
59128,0.8776242900639772
59129,0.9311287361197174
59130,1.0267557201441377
59131,0.7145784301683307
59132,0.9050977290607989
59133,1.0015930868685246
59134,0.8503641709685326
59135,1.0422998280264437
59136,0.8601528950966895
59137,0.7722807750105858
59138,0.9742406490258873
59139,1.0116341258399189
59140,0.8431943920440972
59141,0.9118404351174831
59142,0.4779019251000136
59143,0.6624714268837124
59144,0.7653068599756807
59145,0.7245439530815929
59146,0.7740808639209718
59147,0.7326557161286473
59148,0.7521320569794625
59149,0.5811386068817228
59150,0.6287550749257207
59151,0.8483727138955146
59152,0.7663196630310267
59153,0.8862945749424398
59154,0.9249167670495808
59155,0.7575756490696222
59156,0.496447095181793
59157,0.7789039160124958
59158,0.8976649739779532
59159,0.8389900610782206
59160,0.8727588939946145
59161,0.9853872009553015
59162,0.4584620262030512
59163,0.5907078399322927
59164,0.764640494948253
59165,0.8425399179104716
59166,0.7370877310167998
59167,0.8742306218482554
59168,0.8175171101465821
59169,0.5145171389449388
59170,0.7804599429946393
59171,0.8473612889647484
59172,0.8826432670466602
59173,0.8598214760422707
59174,0.8396611050702631
59175,0.580018165986985
59176,0.6379704410210252
59177,0.854811041848734
59178,0.861182376043871
59179,0.800417372956872
59180,0.7785896621644497
59181,0.7667436480987817
59182,0.4682956619653851
59183,0.44827321800403297
59184,0.4480046748649329
59185,0.448229419067502
59186,0.4474976100027561
59187,0.45450026588514447
59188,0.4505437121260911
59189,0.4471766990609467
59190,0.4505675998516381
59191,0.44532582396641374
59192,0.45364657999016345
59193,0.4462507071439177
59194,0.449117663083598
59195,0.44928651908412576
59196,0.4510132079012692
59197,0.45136550813913345
59198,0.4465189902111888
59199,0.4484046339057386
59200,0.4432691349647939
59201,0.44540240289643407
59202,0.45669609191827476
59203,0.44333619298413396
59204,0.44553173892199993
59205,0.4449085369706154
59206,0.44507069303654134
59207,0.45128164114430547
59208,0.45890583796426654
59209,0.45840482180938125
59210,0.45584764797240496
59211,2.0959723459091038
59212,0.4801079989410937
59213,0.5290821180678904
59214,0.5407477070111781
59215,0.5321860772091895
59216,0.5332104770932347
59217,0.5346503360196948
59218,0.5313788710627705
59219,0.5303643310908228
59220,0.5364050948992372
59221,0.5356000978499651
59222,0.5289895620662719
59223,0.5322079081088305
59224,0.532402073033154
59225,0.5313438838347793
59226,0.5347015461884439
59227,0.5327442330308259
59228,0.5318086012266576
59229,0.5350437860470265
59230,0.5325540890917182
59231,0.5323468351271003
59232,0.5338633798528463
59233,0.5337077849544585
59234,0.533193021081388
59235,0.5332105110865086
59236,0.534478842979297
59237,0.5304717100225389
59238,0.5327383149415255
59239,0.5313563048839569
59240,0.5343783260323107
59241,0.6293489011004567
59242,0.6029402939602733
59243,0.5782163660041988
59244,0.8609964540228248
59245,0.9409126199316233
59246,0.7234721831046045
59247,0.6949251170735806
59248,0.7151284569408745
59249,3.393200166989118
59250,0.9042655930388719
59251,0.9813808701001108
59252,0.8840010650455952
59253,0.948485700879246
59254,0.9303656318224967
59255,0.8822679258882999
59256,0.8712457290384918
59257,0.9401241180021316
59258,0.7783636930398643
59259,0.7394085610285401
59260,0.7473948479164392
59261,0.9247914159204811
59262,0.8747314300853759
59263,0.8596569190267473
59264,0.8571861111558974
59265,0.9620666401460767
59266,0.8700405079871416
59267,0.7369325540494174
59268,0.8829258910845965
59269,0.8468158259056509
59270,0.9485979529563338
59271,0.8484431488905102
59272,0.8365603068377823
59273,0.7900971230119467
59274,0.8441752339713275
59275,0.8704289589077234
59276,0.8803528088610619
59277,0.931274730945006
59278,0.9230781609658152
59279,0.7796960081905127
59280,0.7929525719955564
59281,0.7750352460425347
59282,0.7985095998737961
59283,0.7648137039504945
59284,0.7920068099629134
59285,0.6838284400291741
59286,0.8063435228541493
59287,0.8015743521973491
59288,0.7890365291386843
59289,0.7401557259727269
59290,0.6678102889563888
59291,0.7233891859650612
59292,0.7684172601439059
59293,0.7500515070278198
59294,3.1459323780145496
59295,0.7714762028772384
59296,0.9099248209968209
59297,0.8084228038787842
59298,0.9566451068967581
59299,0.8890024819411337
59300,0.7992959909606725
59301,0.901664573000744
59302,0.902345784008503
59303,0.9646253660321236
59304,0.8373547808732837
59305,0.8186451571527869
59306,1.0089697309304029
59307,1.0760682430118322
59308,0.8303918160963804
59309,0.7813279391266406
59310,0.8818154449108988
59311,0.839701633900404
59312,0.936488650040701
59313,0.9313782688695937
59314,0.7208514860831201
59315,0.7908855809364468
59316,0.9034269959665835
59317,0.9152907598763704
59318,0.9052647820208222
59319,0.747901177033782
59320,0.8531966039445251
59321,0.8480572029948235
59322,0.8708211889024824
59323,0.8125160317867994
59324,0.5380247849971056
59325,0.5390579339582473
59326,0.541234889999032
59327,0.5397345339879394
59328,0.53416627808474
59329,0.5345546270254999
59330,0.5459512728266418
59331,0.5351443190593272
59332,0.5455855350010097
59333,0.5322960722260177
59334,0.541588731110096
59335,0.5394523830618709
59336,0.5336362840607762
59337,0.5340475318953395
59338,0.5411646440625191
59339,0.5336973720695823
59340,0.5433239310514182
59341,0.5370972030796111
59342,0.5343942020554096
59343,0.5382885488215834
59344,0.5345815059263259
59345,0.5338278179988265
59346,0.5351545410230756
59347,0.5375719598960131
59348,0.4469110961072147
59349,0.44850387005135417
59350,0.4470760009717196
59351,0.45344663481228054
59352,0.4462378660682589
59353,0.44617534801363945
59354,0.46125893807038665
59355,0.44757934706285596
59356,0.4505559590179473
59357,0.47380105103366077
59358,0.4515777509659529
59359,0.45439587882719934
59360,0.45482283597812057
59361,0.46357943094335496
59362,0.4495247199665755
59363,0.456180116860196
59364,0.4561390778981149
59365,0.4537887070327997
59366,0.4548463448882103
59367,0.4572562649846077
59368,0.45693863509222865
59369,0.4515507221221924
59370,0.4557877990882844
59371,0.4532027340028435
59372,0.4512867000885308
59373,0.4627761640585959
59374,0.4535059961490333
59375,0.4523470390122384
59376,0.4542686732020229
59377,0.45224445196799934
59378,0.4753314589615911
59379,0.45812430093064904
59380,0.3743358647916466
59381,0.37438187492080033
59382,0.3609536469448358
59383,0.3711700588464737
59384,0.3617417539935559
59385,0.3601797488518059
59386,0.3608159110881388
59387,0.3680537489708513
59388,0.36878971802070737
59389,0.3744857220444828
59390,0.28293996397405863
59391,0.30689131398685277
59392,0.3233392140828073
59393,0.3677070199046284
59394,0.42888847505673766
59395,0.4707414540462196
59396,0.3900844370946288
59397,0.27931944001466036
59398,0.5064867800101638
59399,0.5243498191703111
59400,0.4703849139623344
59401,0.3012677589431405
59402,0.5286751331295818
59403,0.4981396847870201
59404,0.3884501459542662
59405,0.36218048189766705
59406,0.4364197449758649
59407,0.5236634199973196
59408,0.47019939008168876
59409,0.36789421597495675
59410,0.28037962899543345
59411,0.40586948790587485
59412,0.48289716988801956
59413,0.4238374230917543
59414,0.4317775520030409
59415,0.22182962810620666
59416,0.21550447097979486
59417,0.3544168791268021
59418,0.3649342809803784
59419,0.3844608210492879
59420,0.38852592394687235
59421,0.25731028197333217
59422,0.378053308930248
59423,0.3679095960687846
59424,0.34805264486931264
59425,0.3056839508935809
59426,0.21033013402484357
59427,0.2846452051308006
59428,0.33351596910506487
59429,0.3973106569610536
59430,0.3881114269606769
59431,0.2734232321381569
59432,0.3701448899228126
59433,0.3913337830454111
59434,0.3207029129844159
59435,0.3837179741822183
59436,0.20027178712189198
59437,0.3566386350430548
59438,0.3901635371148586
59439,0.3541290289722383
59440,0.34870194597169757
59441,0.21012418903410435
59442,0.3709223479963839
59443,0.3782966930884868
59444,0.3688298899214715
59445,0.3223701841197908
59446,0.32721962314099073
59447,0.37968299305066466
59448,0.36555611388757825
59449,0.3572575869038701
59450,0.2307991071138531
59451,0.29348403797484934
59452,0.3364821639843285
59453,0.4215893701184541
59454,0.35493115591816604
59455,0.22803482715971768
59456,0.28966690017841756
59457,0.39116621809080243
59458,0.381072553107515
59459,0.32294125901535153
59460,0.2739305389113724
59461,0.3694617620203644
59462,0.354243396082893
59463,0.39312880113720894
59464,0.3663213939871639
59465,0.2260064259171486
59466,0.29376521008089185
59467,2.5437672520056367
59468,0.3778219090308994
59469,0.41689203795976937
59470,0.50334886694327
59471,0.5154463341459632
59472,0.34213036904111505
59473,0.49235112802125514
59474,0.5074547769036144
59475,0.5292429719120264
59476,0.2979893679730594
59477,0.4548948700539768
59478,0.5224034409038723
59479,0.4879896049387753
59480,0.37188713205978274
59481,0.4557832849677652
59482,0.5350201439578086
59483,0.4098985129967332
59484,0.42720790789462626
59485,0.538773373933509
59486,0.47220334596931934
59487,0.3908827288541943
59488,0.5356892549898475
59489,0.5261108439881355
59490,0.49068085686303675
59491,0.44203326595015824
59492,0.47941683582030237
59493,0.5273638870567083
59494,0.36557355616241693
59495,0.5005022222176194
59496,0.5373632959090173
59497,0.49770554318092763
59498,0.3296854239888489
59499,0.5107198641635478
59500,0.5425843738485128
59501,0.3880593709181994
59502,0.3032439749222249
59503,0.36064477101899683
59504,0.37977259303443134
59505,0.33871346106752753
59506,0.28513814392499626
59507,0.29065725207328796
59508,0.35979181597940624
59509,0.3612981222104281
59510,0.3479493709746748
59511,0.2573666130192578
59512,0.30587608902715147
59513,0.36666171601973474
59514,0.3754578488878906
59515,0.3611122879665345
59516,0.2628226839005947
59517,0.28057285700924695
59518,0.3527619319502264
59519,0.3207133060786873
59520,0.35451695998199284
59521,0.33447254495695233
59522,0.22356415004469454
59523,0.36782555212266743
59524,0.34243225306272507
59525,0.3705511628650129
59526,0.34575277590192854
59527,0.2155986619181931
59528,0.31600633286871016
59529,0.3573426578659564
59530,0.37141941697336733
59531,0.37235124106518924
59532,0.21303176693618298
59533,0.1961520800832659
59534,0.3107311970088631
59535,0.3712671420071274
59536,0.33815131802111864
59537,0.35760036995634437
59538,0.22967684105969965
59539,0.38814527983777225
59540,0.40410889498889446
59541,0.37001620908267796
59542,0.3581204649526626
59543,0.2086242858786136
59544,0.3186571861151606
59545,0.3830028190277517
59546,0.3485556561499834
59547,0.3335065050050616
59548,0.2618588940240443
59549,0.2907045620959252
59550,0.3652047801297158
59551,0.36609430401585996
59552,0.3892081589438021
59553,0.2529159039258957
59554,0.31004835781641304
59555,0.38093433110043406
59556,0.4091497079934925
59557,0.36474574287422
59558,0.29622076195664704
59559,0.3380213528871536
59560,0.3080265470780432
59561,0.34685340500436723
59562,0.38915511197410524
59563,0.2440590630285442
59564,0.20766872400417924
59565,0.31617752905003726
59566,0.3563695771154016
59567,0.36518466006964445
59568,0.36400008597411215
59569,0.20593370497226715
59570,0.3811318459920585
59571,0.3773186169564724
59572,0.3255699460860342
59573,0.382576233940199
59574,0.20876365201547742
59575,0.3655314508359879
59576,0.36322888801805675
59577,0.3658897210843861
59578,0.36995432199910283
59579,0.2536401539109647
59580,0.34995771502144635
59581,0.32105911802500486
59582,0.35789979388937354
59583,0.3561492639128119
59584,0.25932499789632857
59585,0.36995567195117474
59586,0.371093348832801
59587,0.36104279197752476
59588,0.37082938593812287
59589,0.2366867079399526
59590,1.922637796960771
59591,0.3609221959486604
59592,0.5609311640728265
59593,0.483561190078035
59594,0.44669962488114834
59595,0.5168411489576101
59596,0.5268496391363442
59597,0.34712773910723627
59598,0.36136832321062684
59599,0.3571599661372602
59600,0.36856224411167204
59601,0.36172049306333065
59602,0.21017069183290005
59603,0.3227552499156445
59604,0.37520028091967106
59605,0.362501229159534
59606,0.352074583992362
59607,0.2116459289100021
59608,0.30651421286165714
59609,0.39775064308196306
59610,0.3757779838051647
59611,0.4202001681551337
59612,0.24978096690028906
59613,0.35021992796100676
59614,0.3693428519181907
59615,0.35771288978867233
59616,0.36067211418412626
59617,0.23570067714899778
59618,0.3738215109333396
59619,0.3749330791179091
59620,0.36529028904624283
59621,0.36588838207535446
59622,0.2017137489747256
59623,0.3652113717980683
59624,0.3466770329978317
59625,0.32043038797564805
59626,0.35146790207363665
59627,0.2775447489693761
59628,0.35395480087026954
59629,0.3717357818968594
59630,0.3135051589924842
59631,0.34992272895760834
59632,0.24289621808566153
59633,0.2098834200296551
59634,0.4249157221056521
59635,0.35843866993673146
59636,0.3205267859157175
59637,0.3364237421192229
59638,0.212411796906963
59639,0.300308434991166
59640,0.3583728519733995
59641,0.34311901591718197
59642,0.37483828188851476
59643,0.23066911497153342
59644,0.30665597901679575
59645,0.37632563803344965
59646,0.3637386050540954
59647,0.3317089600022882
59648,0.29336394695565104
59649,0.31373176304623485
59650,0.3721880288794637
59651,0.336275425972417
59652,0.36815332691185176
59653,0.24883312615565956
59654,0.2725456138141453
59655,0.37001815205439925
59656,0.39151819702237844
59657,0.37413546396419406
59658,0.27470648218877614
59659,0.24926170287653804
59660,0.3608713389839977
59661,0.3859591782093048
59662,0.38368819397874177
59663,0.30456296214833856
59664,0.3017706419341266
59665,0.38014705781824887
59666,0.37482688296586275
59667,0.3871820820495486
59668,0.2508389779832214
59669,0.2421799001749605
59670,0.35894032614305615
59671,0.3797212110366672
59672,0.35027626901865005
59673,0.30820350511930883
59674,0.21942066284827888
59675,0.37203623401001096
59676,0.3996078900527209
59677,0.37049699015915394
59678,0.3247838921379298
59679,0.2172712457831949
59680,0.3369019490201026
59681,0.37781751714646816
59682,0.37319488101638854
59683,0.3830800128635019
59684,0.20756781892850995
59685,0.35926710697822273
59686,0.3506596980150789
59687,0.3434760980308056
59688,0.35288233286701143
59689,0.30416039284318686
59690,0.3471479897852987
59691,0.3635809919796884
59692,0.35465677082538605
59693,0.39285933901555836
59694,0.21820037020370364
59695,0.26671046600677073
59696,0.37343764514662325
59697,0.3624147658701986
59698,0.34533600392751396
59699,0.29048228287138045
59700,0.30746661801822484
59701,0.34776076185517013
59702,0.35684908810071647
59703,0.3778787450864911
59704,0.3070122110657394
59705,0.2944493880495429
59706,0.3644553560297936
59707,0.3945500901900232
59708,0.3830085061490536
59709,0.2696838791016489
59710,0.262603156035766
59711,0.3388491431251168
59712,0.36198401916772127
59713,0.3676731730811298
59714,0.3054919159039855
59715,0.22267997008748353
59716,0.37846296979114413
59717,0.36332911998033524
59718,0.3913434830028564
59719,0.33416273002512753
59720,0.2094086860306561
59721,0.28605069289915264
59722,0.34559878590516746
59723,0.34944867389276624
59724,0.36743575101718307
59725,0.262272534891963
59726,0.3312040159944445
59727,0.3486094889231026
59728,0.3728244930971414
59729,0.34791120886802673
59730,0.29676046990789473
59731,0.2653945351485163
59732,0.352261422900483
59733,0.42033571912907064
59734,0.34679728210903704
59735,0.3026776670012623
59736,0.22577387001365423
59737,0.3594649329315871
59738,0.35619052802212536
59739,0.37188771087676287
59740,0.36597793409600854
59741,0.19819435384124517
59742,0.21943492395803332
59743,0.3900062220636755
59744,0.35096534085460007
59745,0.36091893212869763
59746,0.36278376588597894
59747,0.21631336491554976
59748,0.3272729618474841
59749,0.3920344340149313
59750,0.3868814141023904
59751,0.34576698183082044
59752,0.23068102705292404
59753,0.35063942009583116
59754,0.36921997903846204
59755,0.3714243050199002
59756,0.3788721770979464
59757,0.21954497112892568
59758,0.3369790390133858
59759,0.37803547200746834
59760,0.3684899201616645
59761,0.3794911599252373
59762,0.22585624712519348
59763,0.3014146259520203
59764,0.3798640789464116
59765,0.3854803158901632
59766,0.38879926898516715
59767,0.23140048701316118
59768,0.272913757013157
59769,0.3278548358939588
59770,0.3540902610402554
59771,0.3311535990796983
59772,0.32392846001312137
59773,0.21900943689979613
59774,0.3421927369199693
59775,0.3980277800001204
59776,0.38455930282361805
59777,0.3618156958837062
59778,0.22482691798359156
59779,0.36373937013559043
59780,0.3692299600224942
59781,0.37677299114875495
59782,0.37044138507917523
59783,0.25686483387835324
59784,0.30869324412196875
59785,0.3793985729571432
59786,0.3704653538297862
59787,0.34091964503750205
59788,0.21206098003312945
59789,0.31936663296073675
59790,0.3819947480224073
59791,0.3643612109590322
59792,0.4418446240015328
59793,0.26560842990875244
59794,0.32012516097165644
59795,0.3986870120279491
59796,0.359227190958336
59797,0.33919259486719966
59798,0.2382928158622235
59799,0.3101729310583323
59800,0.38088667998090386
59801,0.35910920496098697
59802,0.396636052057147
59803,0.2523187971673906
59804,0.3494012481532991
59805,0.37348567601293325
59806,0.3098033219575882
59807,0.4495153110474348
59808,0.3180066130589694
59809,0.34204969299025834
59810,0.3898089611902833
59811,0.3849968721624464
59812,0.37637521186843514
59813,0.22570283291861415
59814,0.3024462768808007
59815,0.33238781499676406
59816,0.33830277319066226
59817,0.34168804390355945
59818,0.24614323815330863
59819,0.3102194000966847
59820,0.3860687199048698
59821,0.37999982782639563
59822,0.38943855301477015
59823,0.29176588798873127
59824,0.29349118703976274
59825,0.36731750681065023
59826,0.4010515429545194
59827,0.36864039790816605
59828,0.2444238569587469
59829,0.29909333400428295
59830,0.3723795700352639
59831,0.364883529022336
59832,0.37009727605618536
59833,0.26973893004469573
59834,0.28308437182568014
59835,0.37395991408266127
59836,0.3907181939575821
59837,0.38590752496384084
59838,0.2907721078954637
59839,0.31829622481018305
59840,0.35516550205647945
59841,0.36654185014776886
59842,0.37282258714549243
59843,0.28584667108953
59844,0.29209372913464904
59845,0.39714679797179997
59846,0.3427055140491575
59847,0.3604632371570915
59848,0.3014322370290756
59849,0.3002725299447775
59850,0.34662205004133284
59851,0.3762860959395766
59852,0.38378891814500093
59853,0.2814828590489924
59854,0.26083249994553626
59855,0.3332409511785954
59856,0.3456010010559112
59857,0.3821027970407158
59858,0.27766615990549326
59859,0.2226941310800612
59860,0.8020808699075133
59861,0.3710105100180954
59862,0.31701007415540516
59863,0.1998085279483348
59864,0.28988831397145987
59865,0.36465446604415774
59866,0.38035332690924406
59867,0.3296966440975666
59868,0.27021778607741
59869,0.28893515188246965
59870,0.3794131651520729
59871,0.39129880885593593
59872,0.3760268541518599
59873,3.092308836057782
59874,0.23375851893797517
59875,0.28284315997734666
59876,0.2764722059946507
59877,0.28097624494694173
59878,0.2827903109136969
59879,0.2758541831281036
59880,0.2831903591286391
59881,0.2826687239576131
59882,0.27721411315724254
59883,0.28539883508346975
59884,0.281157098012045
59885,0.2757493669632822
59886,0.30974463606253266
59887,0.2817780908662826
59888,0.28897300199605525
59889,0.291070809122175
59890,0.19524078210815787
59891,0.19380147382616997
59892,0.20380298211239278
59893,0.19196552806533873
59894,0.1906215960625559
59895,0.19160502799786627
59896,0.19374390598386526
59897,0.19218882103450596
59898,0.19440101622603834
59899,0.1923302060458809
59900,0.19491809187456965
59901,0.20287343906238675
59902,0.19428650988265872
59903,0.19297861796803772
59904,0.19266841700300574
59905,0.19248045212589204
59906,0.19335028808563948
59907,0.1960493689402938
59908,0.1959944199770689
59909,0.19581655506044626
59910,0.19284256198443472
59911,0.19327538996003568
59912,0.1911676600575447
59913,0.20323324901983142
59914,0.19159143907018006
59915,0.19210448418743908
59916,0.19325673021376133
59917,0.19341194513253868
59918,0.19157441915012896
59919,0.19236536603420973
59920,0.1932675999123603
59921,0.19501105905510485
59922,0.19216111209243536
59923,0.1897301629651338
59924,0.19320199103094637
59925,0.19244797388091683
59926,0.19646947598084807
59927,0.19228194886818528
59928,0.1947230368386954
59929,0.19247230305336416
59930,0.19289637985639274
59931,0.19289394095540047
59932,0.19151361985132098
59933,0.19413035502657294
59934,0.20536404801532626
59935,0.19440561695955694
59936,0.19124657893553376
59937,0.19338223594240844
