Batch Id,inter_batch_delay,cdf
43606,0.004308613948523998,0.2591687041564792
58763,0.004313468933105469,0.2593724531377343
59415,0.004313732963055372,0.2595762021189894
59598,0.004318203777074814,0.2597799511002445
60777,0.004319586092606187,0.25998370008149957
58627,0.004319698084145784,0.2601874490627547
60825,0.00432003615424037,0.2603911980440098
61317,0.0043204661924391985,0.26059494702526487
60521,0.004323463886976242,0.26079869600651995
61995,0.004326765891164541,0.2610024449877751
60853,0.004328456008806825,0.26120619396903016
60060,0.004329273942857981,0.26140994295028525
59753,0.0043303139973431826,0.2616136919315403
61393,0.004332097014412284,0.26181744091279546
43716,0.004339603940024972,0.26202118989405054
62039,0.0043407760094851255,0.2622249388753056
59813,0.004340943181887269,0.2624286878565607
59432,0.004347323905676603,0.2626324368378158
60184,0.004348493879660964,0.2628361858190709
60882,0.0043496061116456985,0.263039934800326
61386,0.004349946044385433,0.2632436837815811
61500,0.004353955155238509,0.26344743276283616
60631,0.004354795208200812,0.2636511817440913
61292,0.004356894874945283,0.2638549307253464
61279,0.00435720500536263,0.26405867970660146
60669,0.004357884870842099,0.26426242868785654
61448,0.0043605840764939785,0.2644661776691117
60676,0.004361015046015382,0.26466992665036676
58541,0.00436160690151155,0.26487367563162184
43675,0.004365251865237951,0.2650774246128769
61563,0.004369555041193962,0.265281173594132
59873,0.004370561800897121,0.26548492257538714
61483,0.004371993942186236,0.2656886715566422
61492,0.004377285018563271,0.2658924205378973
59150,0.004377871053293347,0.2660961695191524
61032,0.004378025885671377,0.2662999185004075
60044,0.004385451786220074,0.2665036674816626
60857,0.004386764019727707,0.2667074164629177
60599,0.0043880140874534845,0.26691116544417276
59959,0.0043952118139714,0.2671149144254279
62087,0.004396734992042184,0.267318663406683
43591,0.004401240032166243,0.26752241238793806
62006,0.00440474390052259,0.26772616136919314
61368,0.004406353924423456,0.2679299103504483
60683,0.004410594003275037,0.26813365933170336
60919,0.00441312394104898,0.26833740831295844
58364,0.0044161968398839235,0.2685411572942135
60409,0.00441652094013989,0.2687449062754686
60513,0.004419001983478665,0.26894865525672373
59387,0.004423610866069794,0.2691524042379788
61319,0.004423774080350995,0.2693561532192339
59943,0.00442575104534626,0.269559902200489
59954,0.004427751060575247,0.2697636511817441
61834,0.004432623041793704,0.2699674001629992
60662,0.004432982997968793,0.2701711491442543
61659,0.0044363930355757475,0.27037489812550936
59710,0.0044371208641678095,0.2705786471067645
61290,0.0044379939790815115,0.2707823960880196
43492,0.0044386000372469425,0.27098614506927465
61952,0.004442001925781369,0.27118989405052973
61343,0.004447202896699309,0.2713936430317848
60931,0.004447693005204201,0.27159739201303995
61798,0.00444828299805522,0.27180114099429503
61772,0.004451392916962504,0.2720048899755501
59947,0.0044574199710041285,0.2722086389568052
59743,0.004457470960915089,0.27241238793806033
59705,0.00446275994181633,0.2726161369193154
61267,0.00446561211720109,0.2728198859005705
60581,0.004468439845368266,0.27302363488182557
61860,0.004469661973416805,0.2732273838630807
43584,0.004470838000997901,0.2734311328443358
43431,0.0044719381257891655,0.27363488182559087
58266,0.004474136978387833,0.27383863080684595
60164,0.004474439891055226,0.2740423797881011
62040,0.004475542111322284,0.27424612876935617
61853,0.004475593101233244,0.27444987775061125
60893,0.004478271817788482,0.27465362673186633
59925,0.0044783290941268206,0.2748573757131214
61250,0.00447941105812788,0.27506112469437655
62477,0.004479677882045507,0.2752648736756316
43684,0.004484909120947123,0.2754686226568867
59932,0.004486470017582178,0.2756723716381418
61708,0.004487662110477686,0.2758761206193969
43465,0.004491427913308144,0.276079869600652
60183,0.004494969034567475,0.2762836185819071
59391,0.004500629147514701,0.27648736756316217
60835,0.004506160970777273,0.2766911165444173
61363,0.004509950987994671,0.2768948655256724
61440,0.004511771025136113,0.27709861450692747
61439,0.004512811079621315,0.27730236348818255
43426,0.004512838087975979,0.2775061124694376
59937,0.004513688152655959,0.27770986145069276
60894,0.00451432098634541,0.27791361043194784
61255,0.004515541018918157,0.2781173594132029
59809,0.0045171380043029785,0.278321108394458
59939,0.0045174490660429,0.27852485737571314
59948,0.00452515808865428,0.2787286063569682
61528,0.004529990954324603,0.2789323553382233
60203,0.004530678037554026,0.2791361043194784
43449,0.004532836843281984,0.2793398533007335
60453,0.004533438012003899,0.2795436022819886
59929,0.004534128122031689,0.2797473512632437
59953,0.004534428007900715,0.27995110024449876
59933,0.00453561800532043,0.28015484922575384
60583,0.004537398228421807,0.280358598207009
43430,0.004541127011179924,0.28056234718826406
62007,0.00454161106608808,0.28076609616951914
61561,0.004541649948805571,0.2809698451507742
59949,0.004546056967228651,0.28117359413202936
60548,0.004546258132904768,0.28137734311328444
58581,0.004547541029751301,0.2815810920945395
59944,0.00454964698292315,0.2817848410757946
61249,0.004550079815089703,0.28198859005704974
59388,0.0045504081062972546,0.2821923390383048
43434,0.004556315951049328,0.2823960880195599
59554,0.0045563371386379,0.282599837000815
58673,0.004556701984256506,0.2828035859820701
61670,0.004557271022349596,0.2830073349633252
61661,0.004557369975373149,0.2832110839445803
59436,0.004558426793664694,0.28341483292583536
60093,0.0045602170284837484,0.28361858190709044
43138,0.004560352070257068,0.2838223308883456
60684,0.004560980014503002,0.28402607986960066
61791,0.0045630899257957935,0.28422982885085574
61627,0.004565770039334893,0.2844335778321108
59860,0.004572937032207847,0.28463732681336595
60460,0.004574276972562075,0.28484107579462103
60573,0.004574426915496588,0.2850448247758761
43472,0.004574555205181241,0.2852485737571312
58792,0.004576120991259813,0.28545232273838633
62004,0.004576160106807947,0.2856560717196414
59350,0.004583596019074321,0.2858598207008965
61384,0.004583748988807201,0.2860635696821516
62128,0.004584659822285175,0.28626731866340666
60196,0.00458684703335166,0.2864710676446618
43398,0.004587545990943909,0.2866748166259169
59685,0.004591866163536906,0.28687856560717195
43480,0.004592804936692119,0.28708231458842703
43234,0.004593088990077376,0.28728606356968217
60125,0.004596106009557843,0.28748981255093725
59908,0.004602545173838735,0.28769356153219233
43470,0.004604334942996502,0.2878973105134474
60760,0.004606048809364438,0.28810105949470255
59772,0.004606565926223993,0.28830480847595763
61816,0.004609168041497469,0.2885085574572127
59910,0.0046100260224193335,0.2887123064384678
60613,0.004610189003869891,0.28891605541972293
61455,0.004611619049683213,0.289119804400978
61472,0.00461338902823627,0.2893235533822331
59942,0.004616705933585763,0.28952730236348817
59020,0.004617095924913883,0.28973105134474325
60668,0.004625038942322135,0.2899348003259984
59232,0.004625885048881173,0.29013854930725347
60041,0.0046271951869130135,0.29034229828850855
59962,0.00463131396099925,0.29054604726976363
59221,0.004631585208699107,0.29074979625101877
59325,0.004631994990631938,0.29095354523227385
43454,0.004632664145901799,0.2911572942135289
61669,0.004636427853256464,0.291361043194784
43474,0.004639334045350552,0.29156479217603914
59969,0.004643324995413423,0.2917685411572942
59455,0.0046437939163297415,0.2919722901385493
59590,0.004645155044272542,0.2921760391198044
43467,0.004646113840863109,0.29237978810105947
59919,0.004647173918783665,0.2925835370823146
59225,0.00464791408739984,0.2927872860635697
59961,0.004650394897907972,0.29299103504482477
59940,0.004650444956496358,0.29319478402607985
59951,0.004654903896152973,0.293398533007335
59353,0.004660623846575618,0.29360228198859006
43455,0.004660852951928973,0.29380603096984514
60104,0.004661625018343329,0.2940097799511002
59345,0.004662345163524151,0.29421352893235536
43427,0.004663013853132725,0.29441727791361044
59392,0.0046632238663733006,0.2946210268948655
43443,0.004664333071559668,0.2948247758761206
43422,0.004666482796892524,0.29502852485737574
43395,0.0046665240079164505,0.2952322738386308
43456,0.004666813183575869,0.2954360228198859
60940,0.004668307024985552,0.295639771801141
58810,0.004668978974223137,0.29584352078239606
60705,0.0046695570927113295,0.2960472697636512
43601,0.004671772010624409,0.2962510187449063
43469,0.004672602983191609,0.29645476772616136
61247,0.004673896124586463,0.29665851670741644
59946,0.004674192983657122,0.2968622656886716
43581,0.00467446306720376,0.29706601466992666
58608,0.0046758768148720264,0.29726976365118174
61781,0.004676026990637183,0.2974735126324368
59960,0.004676134092733264,0.29767726161369196
59332,0.0046772530768066645,0.29788101059494704
43429,0.004678143886849284,0.2980847595762021
58667,0.004679907113313675,0.2982885085574572
62050,0.004681607009842992,0.2984922575387123
59349,0.004683722974732518,0.2986960065199674
61689,0.004684495972469449,0.2988997555012225
59351,0.004686434054747224,0.2991035044824776
43435,0.004687694134190679,0.29930725346373266
59938,0.0046915640123188496,0.2995110024449878
43436,0.004691763082519174,0.2997147514262429
62068,0.00469381595030427,0.29991850040749796
43428,0.004694252973422408,0.30012224938875304
59327,0.004695104202255607,0.3003259983700082
60536,0.00469548418186605,0.30052974735126325
59222,0.004695642972365022,0.30073349633251834
43462,0.0046957130543887615,0.3009372453137734
43402,0.00469630304723978,0.30114099429502855
59374,0.004696772899478674,0.30134474327628363
59354,0.004697812022641301,0.3015484922575387
60512,0.004698073025792837,0.3017522412387938
60634,0.004698705859482288,0.3019559902200489
61927,0.00469963694922626,0.302159739201304
61489,0.004699906101450324,0.3023634881825591
43405,0.004700313089415431,0.3025672371638142
60589,0.004700753837823868,0.30277098614506925
59924,0.004702253034338355,0.3029747351263244
59223,0.004702352918684483,0.30317848410757947
58796,0.004704208113253117,0.30338223308883455
43439,0.004705352941527963,0.30358598207008963
59895,0.004705461906269193,0.30378973105134477
60284,0.004705833038315177,0.30399348003259985
61299,0.0047062961384654045,0.30419722901385493
43399,0.004707922926172614,0.30440097799511
43420,0.004708742955699563,0.3046047269763651
43401,0.00470889313146472,0.30480847595762023
59347,0.00471147196367383,0.3050122249388753
60905,0.004711585817858577,0.3052159739201304
61570,0.004711595829576254,0.30541972290138547
59359,0.004714202135801315,0.3056234718826406
60799,0.004715095041319728,0.3058272208638957
59533,0.004715371876955032,0.30603096984515077
59333,0.004715741844847798,0.30623471882640585
59356,0.004715962801128626,0.306438467807661
61763,0.004716156050562859,0.30664221678891607
61353,0.004717234987765551,0.30684596577017115
59899,0.004717432893812656,0.30704971475142623
43425,0.004719330929219723,0.3072534637326813
61652,0.004720116034150124,0.30745721271393645
61770,0.004721296019852161,0.3076609616951915
62084,0.004721595905721188,0.3078647106764466
59915,0.004722260870039463,0.3080684596577017
43468,0.004725020844489336,0.3082722086389568
61780,0.004727925872430205,0.3084759576202119
59904,0.004728111904114485,0.308679706601467
59344,0.0047288620844483376,0.30888345558272207
59070,0.004733670968562365,0.3090872045639772
60935,0.004736725008115172,0.3092909535452323
43410,0.004737542010843754,0.30949470252648736
61607,0.004738325020298362,0.30969845150774244
43396,0.0047399920877069235,0.3099022004889976
60699,0.004740026080980897,0.31010594947025266
61576,0.004740056116133928,0.31030969845150774
59930,0.004741061944514513,0.3105134474327628
43583,0.00474373996257782,0.3107171964140179
60724,0.00474381516687572,0.31092094539527304
43154,0.004744337173178792,0.3111246943765281
43460,0.0047476510517299175,0.3113284433577832
43452,0.00474929204210639,0.3115321923390383
61273,0.004749594023451209,0.3117359413202934
59898,0.004750741878524423,0.3119396903015485
59879,0.004752961918711662,0.3121434392828036
61700,0.004753713961690664,0.31234718826405866
59357,0.004754132125526667,0.3125509372453138
62022,0.00475589488632977,0.3127546862265689
43409,0.004757381044328213,0.31295843520782396
61420,0.004757764050737023,0.31316218418907904
43644,0.004757822025567293,0.3133659331703341
59156,0.004758060909807682,0.31356968215158926
59922,0.004758141934871674,0.31377343113284434
60702,0.004758195020258427,0.3139771801140994
43406,0.0047583309933543205,0.3141809290953545
59916,0.0047647308092564344,0.31438467807660964
58363,0.004765117075294256,0.3145884270578647
59379,0.00476619997061789,0.3147921760391198
59237,0.004768671002238989,0.3149959250203749
43423,0.004769441206008196,0.31519967400163
61942,0.004769854014739394,0.3154034229828851
59477,0.004770101048052311,0.3156071719641402
59921,0.004770250990986824,0.31581092094539526
60806,0.004770684987306595,0.3160146699266504
59773,0.004772131098434329,0.3162184189079055
59328,0.004772920859977603,0.31642216788916055
61618,0.004777874099090695,0.31662591687041564
59900,0.0047779809683561325,0.3168296658516707
60829,0.004779194016009569,0.31703341483292585
43421,0.004779441049322486,0.31723716381418093
59955,0.004780851071700454,0.317440912795436
58781,0.004780955146998167,0.3176446617766911
62136,0.004781063878908753,0.31784841075794623
61360,0.0047811539843678474,0.3180521597392013
43355,0.004781301133334637,0.3182559087204564
62048,0.004781483905389905,0.3184596577017115
59864,0.004781591007485986,0.3186634066829666
59214,0.004781750962138176,0.3188671556642217
43389,0.004782190080732107,0.31907090464547677
59905,0.004783100914210081,0.31927465362673185
59233,0.004783281125128269,0.31947840260798693
62041,0.004784224089235067,0.31968215158924207
61899,0.0047854839358478785,0.31988590057049715
59364,0.004786440171301365,0.32008964955175223
59441,0.004788270918652415,0.3202933985330073
59216,0.004788580816239119,0.32049714751426245
58802,0.004788695136085153,0.32070089649551753
59963,0.00478914100676775,0.3209046454767726
43418,0.004789439961314201,0.3211083944580277
59376,0.004790429957211018,0.3213121434392828
59437,0.004790599923580885,0.3215158924205379
58650,0.004791385028511286,0.321719641401793
61491,0.004792113788425922,0.32192339038304807
43407,0.004792381078004837,0.3221271393643032
59239,0.004793289117515087,0.3223308883455583
62130,0.004794083070009947,0.32253463732681337
43450,0.004794359905645251,0.32273838630806845
43397,0.0047956909984350204,0.32294213528932353
61377,0.004797243047505617,0.32314588427057866
58782,0.004798496142029762,0.32334963325183375
43463,0.004800258902832866,0.3235533822330888
61446,0.004800554132089019,0.3237571312143439
59106,0.004801830044016242,0.32396088019559904
61636,0.004802083130925894,0.3241646291768541
43413,0.004802229814231396,0.3243683781581092
59564,0.004803250078111887,0.3245721271393643
59848,0.004803799791261554,0.3247758761206194
58773,0.0048056349623948336,0.3249796251018745
59338,0.004805979086086154,0.3251833740831296
58253,0.0048087178729474545,0.32538712306438466
58786,0.004809614969417453,0.32559087204563975
59664,0.004811530001461506,0.3257946210268949
59644,0.004811760038137436,0.32599837000814996
60514,0.004812429891899228,0.32620211898940504
58791,0.004813255043700337,0.3264058679706601
59368,0.004813489969819784,0.32660961695191526
59410,0.004814719082787633,0.32681336593317034
59377,0.004815899999812245,0.3270171149144254
61895,0.004816742846742272,0.3272208638956805
59931,0.004816809203475714,0.32742461287693564
59360,0.0048175291158258915,0.3276283618581907
59372,0.004817968932911754,0.3278321108394458
59892,0.004818130051717162,0.3280358598207009
59659,0.004818358924239874,0.328239608801956
58372,0.004820195958018303,0.3284433577832111
59362,0.00482195895165205,0.3286471067644662
43448,0.004826429067179561,0.32885085574572126
43403,0.004827348981052637,0.32905460472697634
59340,0.004828169010579586,0.3292583537082315
43464,0.004829899175092578,0.32946210268948656
60903,0.004829913144931197,0.32966585167074164
43224,0.004829923156648874,0.3298696006519967
61308,0.004830252146348357,0.33007334963325186
43254,0.004832621896639466,0.33027709861450694
59902,0.004832749022170901,0.330480847595762
59329,0.00483360793441534,0.3306845965770171
59334,0.004835158819332719,0.33088834555827223
59111,0.004835188155993819,0.3310920945395273
43400,0.00483523984439671,0.3312958435207824
58804,0.004837683867663145,0.3314995925020375
61357,0.004838501801714301,0.33170334148329256
43391,0.004838668974116445,0.3319070904645477
43390,0.00483871903270483,0.3321108394458028
59957,0.004842489026486874,0.33231458842705786
61706,0.004843923030421138,0.33251833740831294
61924,0.004844442009925842,0.3327220863895681
59235,0.004844507900997996,0.33292583537082315
58658,0.004845352144911885,0.33312958435207823
61753,0.0048455120995640755,0.3333333333333333
43471,0.004845799179747701,0.33353708231458845
60059,0.004846918163821101,0.33374083129584353
59371,0.004847897915169597,0.3339445802770986
60198,0.004849138902500272,0.3341483292583537
58660,0.004849141929298639,0.3343520782396088
61336,0.004849142860621214,0.3345558272208639
43451,0.004849387798458338,0.334759576202119
61272,0.004849891876801848,0.33496332518337407
60720,0.004850652068853378,0.33516707416462915
61375,0.0048520821146667,0.3353708231458843
62093,0.0048531130887568,0.33557457212713937
62494,0.004853546153753996,0.33577832110839445
60223,0.0048548090271651745,0.33598207008964953
59945,0.004854989005252719,0.33618581907090467
61333,0.004857272142544389,0.33638956805215975
59828,0.004857869120314717,0.33659331703341483
60898,0.004859352018684149,0.3367970660146699
59058,0.004859769018366933,0.33700081499592505
59301,0.004860258894041181,0.3372045639771801
43458,0.00486192898824811,0.3374083129584352
58803,0.004862102912738919,0.3376120619396903
60741,0.004862782079726458,0.33781581092094537
58374,0.004866115050390363,0.3380195599022005
59602,0.004866728093475103,0.3382233088834556
59735,0.00486778886988759,0.33842705786471067
59219,0.004868067800998688,0.33863080684596575
61359,0.004871801007539034,0.3388345558272209
59220,0.004871828015893698,0.33903830480847597
59952,0.004871957935392857,0.33924205378973105
58397,0.004872643854469061,0.3394458027709861
59365,0.004873326979577541,0.33964955175224126
61537,0.004873571917414665,0.33985330073349634
61935,0.004874682053923607,0.3400570497147514
59234,0.004874896956607699,0.3402607986960065
61916,0.004875862039625645,0.3404645476772616
59737,0.004876567982137203,0.3406682966585167
62015,0.004877882078289986,0.3408720456397718
59342,0.0048778969794511795,0.3410757946210269
61616,0.004881231114268303,0.34127954360228197
43211,0.004882201086729765,0.3414832925835371
43461,0.004882977111265063,0.3416870415647922
43445,0.004883107962086797,0.34189079054604726
59928,0.004883678164333105,0.34209453952730234
43444,0.004886777140200138,0.3422982885085575
58997,0.004887083079665899,0.34250203748981256
61259,0.004887360846623778,0.34270578647106764
59912,0.004887677961960435,0.3429095354523227
59217,0.0048891580663621426,0.34311328443357786
58775,0.004889621865004301,0.34331703341483294
43206,0.004891830962151289,0.343520782396088
43145,0.004892102908343077,0.3437245313773431
59881,0.004892457975074649,0.3439282803585982
59337,0.00489252689294517,0.3441320293398533
59431,0.004894756944850087,0.3443357783211084
58657,0.004895721096545458,0.3445395273023635
59907,0.004899696912616491,0.34474327628361856
60268,0.00490001798607409,0.3449470252648737
59230,0.004900845931842923,0.3451507742461288
59906,0.0049008759669959545,0.34535452322738386
62003,0.004901942098513246,0.34555827220863894
61859,0.004902150947600603,0.3457620211898941
59215,0.004903086926788092,0.34596577017114916
60529,0.004904407076537609,0.34616951915240424
61422,0.004905220819637179,0.3463732681336593
59336,0.004906347021460533,0.3465770171149144
62125,0.004906670888885856,0.34678076609616953
59363,0.004906847141683102,0.3469845150774246
43459,0.004907106980681419,0.3471882640586797
43419,0.0049076678697019815,0.3473920130399348
59382,0.004907706053927541,0.3475957620211899
43393,0.004908247850835323,0.347799511002445
59913,0.004909256938844919,0.3480032599837001
61578,0.004910859977826476,0.34820700896495516
59240,0.004911236930638552,0.3484107579462103
59236,0.004913585959002376,0.3486145069274654
59375,0.004914695862680674,0.34881825590872045
59384,0.004915236029773951,0.34902200488997553
43404,0.004916846984997392,0.34922575387123067
59137,0.004918105900287628,0.34942950285248575
43433,0.004919227212667465,0.34963325183374083
59877,0.004919926170259714,0.3498370008149959
59231,0.004920415813103318,0.350040749796251
59228,0.004920625826343894,0.35024449877750613
59238,0.004922206047922373,0.3504482477587612
60531,0.004923858214169741,0.3506519967400163
61437,0.004923920147120953,0.3508557457212714
61438,0.004924259847030044,0.3510594947025265
58798,0.00492618209682405,0.3512632436837816
58389,0.004926283145323396,0.35146699266503667
59956,0.004926325986161828,0.35167074164629175
43441,0.0049266058485955,0.3518744906275469
59274,0.004928077105432749,0.35207823960880197
59335,0.00492910691536963,0.35228198859005705
59889,0.004930716007947922,0.35248573757131213
59633,0.004931587027385831,0.3526894865525672
58816,0.004932580050081015,0.35289323553382235
58769,0.004933289950713515,0.35309698451507743
43187,0.004933960968628526,0.3533007334963325
60541,0.004934496944770217,0.3535044824775876
59903,0.0049349660985171795,0.3537082314588427
60608,0.00493739009834826,0.3539119804400978
59882,0.004937795922160149,0.3541157294213529
60566,0.0049378760159015656,0.35431947840260797
61735,0.004939140053465962,0.3545232273838631
61324,0.004940020153298974,0.3547269763651182
43582,0.0049401638098061085,0.35493072534637327
58645,0.004940469982102513,0.35513447432762835
58648,0.004941489081829786,0.3553382233088835
61970,0.004942260216921568,0.35554197229013856
58952,0.00494227115996182,0.35574572127139364
58577,0.004942739149555564,0.3559494702526487
60551,0.00494286697357893,0.3561532192339038
61253,0.004947718931362033,0.35635696821515894
59886,0.004949074937030673,0.356560717196414
58661,0.004949130117893219,0.3567644661776691
59887,0.0049546160735189915,0.3569682151589242
59370,0.004955854965373874,0.3571719641401793
59725,0.004957355093210936,0.3573757131214344
59218,0.004957604920491576,0.3575794621026895
61629,0.004957949044182897,0.35778321108394456
43438,0.004958455916494131,0.3579869600651997
59383,0.004959395155310631,0.3581907090464548
59227,0.004959553945809603,0.35839445802770986
61913,0.004961268976330757,0.35859820700896494
58795,0.004961950005963445,0.35880195599022
59740,0.0049620450008660555,0.35900570497147516
58765,0.004963500890880823,0.35920945395273024
43453,0.0049635060131549835,0.3594132029339853
59793,0.004964875057339668,0.3596169519152404
59331,0.0049666459672153,0.35982070089649554
60922,0.004967818967998028,0.3600244498777506
61286,0.0049680988304317,0.3602281988590057
58785,0.004969150060787797,0.3604319478402608
60766,0.004972507944330573,0.3606356968215159
59958,0.004974026000127196,0.360839445802771
43466,0.004974495153874159,0.3610431947840261
59917,0.004975305870175362,0.36124694376528116
60716,0.004976758966222405,0.36145069274653624
43229,0.004977517994120717,0.3616544417277914
43415,0.004978345008566976,0.36185819070904646
60614,0.004978528944775462,0.36206193969030154
58319,0.0049790318589657545,0.3622656886715566
43412,0.004979065153747797,0.36246943765281175
59752,0.004981484962627292,0.36267318663406684
62110,0.004984387895092368,0.3628769356153219
43440,0.004986084997653961,0.363080684596577
58395,0.004986709915101528,0.36328443357783213
58636,0.004987658001482487,0.3634881825590872
43706,0.0049878451973199844,0.3636919315403423
59888,0.0049895839765667915,0.3638956805215974
59346,0.004990733927115798,0.3640994295028525
62066,0.004991039168089628,0.3643031784841076
58989,0.0049921199679374695,0.3645069274653627
59079,0.004993134178221226,0.36471067644661775
59326,0.0049934538546949625,0.36491442542787283
59358,0.004994103917852044,0.36511817440912797
58651,0.004994667135179043,0.36532192339038305
43424,0.004994745133444667,0.36552567237163813
59769,0.004994794027879834,0.3657294213528932
58398,0.00499566993676126,0.36593317033414835
60804,0.004997098119929433,0.36613691931540343
61764,0.004997228970751166,0.3663406682966585
58783,0.004998189164325595,0.3665444172779136
58794,0.004998438060283661,0.36674816625916873
43219,0.004999227821826935,0.3669519152404238
43616,0.005000965902581811,0.3671556642216789
59878,0.00500610307790339,0.36735941320293397
58789,0.005007028114050627,0.36756316218418905
59096,0.005007242783904076,0.3677669111654442
43191,0.005007958970963955,0.36797066014669927
60544,0.005011213943362236,0.36817440912795435
59066,0.005016842857003212,0.36837815810920943
43411,0.005017244955524802,0.36858190709046457
58662,0.005017386982217431,0.36878565607171965
59242,0.005017923889681697,0.36898940505297473
58392,0.00501818978227675,0.3691931540342298
60956,0.005018537864089012,0.36939690301548495
62078,0.005019207950681448,0.36960065199674
61797,0.0050229281187057495,0.3698044009779951
59796,0.005023583071306348,0.3700081499592502
59894,0.0050237339455634356,0.3702118989405053
62102,0.005023838020861149,0.3704156479217604
61263,0.005023928126320243,0.3706193969030155
58391,0.005024450132623315,0.37082314588427057
59459,0.005024602869525552,0.37102689486552565
60727,0.005025478079915047,0.3712306438467808
58408,0.00502873002551496,0.37143439282803586
59757,0.005030103959143162,0.37163814180929094
60815,0.005033187102526426,0.371841890790546
61986,0.005033757071942091,0.37204563977180116
61526,0.005034266971051693,0.37224938875305624
60240,0.005034513073042035,0.3724531377343113
59880,0.0050368038937449455,0.3726568867155664
58772,0.005037547089159489,0.37286063569682154
58375,0.005037769908085465,0.3730643846780766
58640,0.005037836963310838,0.3732681336593317
61794,0.0050380469765514135,0.3734718826405868
59224,0.005038731964305043,0.37367563162184186
60913,0.005039536859840155,0.373879380603097
43388,0.005040463991463184,0.3740831295843521
43184,0.005040887976065278,0.37428687856560716
60264,0.005041662836447358,0.37449062754686224
59941,0.005042114062234759,0.3746943765281174
59484,0.005042793927714229,0.37489812550937246
60081,0.005044552963227034,0.37510187449062754
61328,0.0050446270033717155,0.3753056234718826
58393,0.005044898949563503,0.37550937245313776
43338,0.005045494996011257,0.37571312143439284
58766,0.005046076839789748,0.3759168704156479
61645,0.0050505169201642275,0.376120619396903
59381,0.005051423097029328,0.37632436837815814
59104,0.005053362110629678,0.3765281173594132
59544,0.005053933011367917,0.3767318663406683
58830,0.00505522801540792,0.3769356153219234
59430,0.0050557320937514305,0.37713936430317846
59324,0.005056022200733423,0.3773431132844336
43360,0.0050560832023620605,0.3775468622656887
61341,0.005057306960225105,0.37775061124694376
61429,0.0050578671507537365,0.37795436022819884
61786,0.005058947019279003,0.378158109209454
59914,0.00505923293530941,0.37836185819070906
61321,0.005060116993263364,0.37856560717196414
58787,0.005060737021267414,0.3787693561532192
58579,0.005061295116320252,0.37897310513447435
58665,0.005062995944172144,0.37917685411572943
58644,0.005064436001703143,0.3793806030969845
43598,0.00506687187589705,0.3795843520782396
59729,0.005067893071100116,0.3797881010594947
59920,0.005069762002676725,0.3799918500407498
58776,0.005071986000984907,0.3801955990220049
43279,0.005073505220934749,0.38039934800326
59884,0.005077902926132083,0.38060309698451505
58653,0.005078434944152832,0.3808068459657702
58978,0.0050800268072634935,0.38101059494702527
58656,0.0050800759345293045,0.38121434392828035
58220,0.00508404104039073,0.38141809290953543
60862,0.0050853758584707975,0.38162184189079057
58410,0.005085498094558716,0.38182559087204565
58365,0.005085628945380449,0.38202933985330073
61752,0.005087974946945906,0.3822330888345558
59295,0.0050883309450000525,0.38243683781581095
59050,0.005089111160486937,0.38264058679706603
58201,0.005089310929179192,0.3828443357783211
43457,0.005089442012831569,0.3830480847595762
60560,0.005090951919555664,0.38325183374083127
43417,0.00509146205149591,0.3834555827220864
59449,0.00509247207082808,0.3836593317033415
60775,0.00509338709525764,0.38386308068459657
43392,0.005093693034723401,0.38406682966585165
61315,0.005094185005873442,0.3842705786471068
58396,0.005094467895105481,0.38447432762836187
58450,0.005094558000564575,0.38467807660961695
60564,0.005095022032037377,0.38488182559087203
60638,0.0050956448540091515,0.38508557457212717
59512,0.005099621135741472,0.38528932355338225
61993,0.00510104582644999,0.3854930725346373
61589,0.005103555973619223,0.3856968215158924
61792,0.005106995115056634,0.3859005704971475
61955,0.005107156001031399,0.3861043194784026
62057,0.0051078160759061575,0.3863080684596577
43394,0.005107942037284374,0.3865118174409128
43697,0.005109912948682904,0.38671556642216787
59896,0.005110091995447874,0.386919315403423
61395,0.005110504804179072,0.3871230643846781
60751,0.005110555095598102,0.38732681336593316
58788,0.005111034959554672,0.38753056234718825
60670,0.005111285950988531,0.3877343113284434
61413,0.0051125159952789545,0.38793806030969846
58585,0.0051127830520272255,0.38814180929095354
60174,0.005113451974466443,0.3883455582722086
58760,0.005113644991070032,0.38854930725346376
59847,0.005114160943776369,0.38875305623471884
58784,0.005116745131090283,0.3889568052159739
59575,0.0051168210338801146,0.389160554197229
59534,0.005117471097037196,0.3893643031784841
59866,0.005118360975757241,0.3895680521597392
58284,0.005120809888467193,0.3897718011409943
59812,0.005120960995554924,0.3899755501222494
43442,0.005123951006680727,0.39017929910350446
60606,0.005125964991748333,0.3903830480847596
61414,0.005126074887812138,0.3905867970660147
58780,0.005126694915816188,0.39079054604726976
59608,0.005127381067723036,0.39099429502852484
59361,0.005127659998834133,0.39119804400978
60403,0.005127840908244252,0.39140179299103506
61538,0.00512920506298542,0.39160554197229014
62484,0.005129355005919933,0.3918092909535452
61265,0.0051307950634509325,0.3920130399348003
61509,0.005131154786795378,0.39221678891605544
60658,0.005131894955411553,0.3924205378973105
58652,0.005131972953677177,0.3926242868785656
58519,0.005132514983415604,0.3928280358598207
59901,0.00513340113684535,0.3930317848410758
59341,0.005135970888659358,0.3932355338223309
60729,0.005136535037308931,0.393439282803586
61579,0.00513680512085557,0.39364303178484106
60654,0.005137373926118016,0.3938467807660962
62032,0.0051375150214880705,0.3940505297473513
