Batch Id,batch_execution_time,cdf
60909,0.17209481494501233,0.21959665919739255
61263,0.17214443301782012,0.21980036667345693
61484,0.17217204300686717,0.22000407414952128
43667,0.1723234870005399,0.22020778162558566
43664,0.1723913080058992,0.22041148910165004
60935,0.17242503608576953,0.2206151965777144
60871,0.1725174740422517,0.22081890405377877
61423,0.17263201111927629,0.22102261152984315
62078,0.1727451088372618,0.22122631900590753
43612,0.17285862285643816,0.22143002648197188
61650,0.17289443500339985,0.22163373395803626
43592,0.17293036612682045,0.22183744143410064
61719,0.1734948691446334,0.222041148910165
60956,0.1736948019824922,0.22224485638622937
61936,0.17376021179370582,0.22244856386229375
61250,0.17386835906654596,0.2226522713383581
60870,0.1739545047748834,0.22285597881442248
61923,0.1740279239602387,0.22305968629048686
62032,0.17413366283290088,0.22326339376655124
60947,0.17414641985669732,0.2234671012426156
61381,0.17415175097994506,0.22367080871867998
61988,0.17417601100169122,0.22387451619474436
62021,0.17440672498196363,0.2240782236708087
61476,0.17447411315515637,0.2242819311468731
61663,0.17452759202569723,0.22448563862293747
62069,0.17458508000709116,0.22468934609900185
61573,0.17463460913859308,0.2248930535750662
43581,0.17496278206817806,0.22509676105113058
43611,0.1751115128863603,0.22530046852719496
43595,0.17541801696643233,0.2255041760032593
61948,0.17563361302018166,0.2257078834793237
61610,0.17564119189046323,0.22591159095538807
43608,0.17583130416460335,0.22611529843145242
61673,0.17586027621291578,0.2263190059075168
43582,0.1759055070579052,0.22652271338358118
61578,0.17593499389477074,0.22672642085964556
61781,0.17594266403466463,0.2269301283357099
43593,0.1759606720879674,0.2271338358117743
61554,0.17622656701132655,0.22733754328783867
61682,0.17636777297593653,0.22754125076390302
61510,0.1763807530514896,0.2277449582399674
62490,0.1764832071494311,0.22794866571603178
61538,0.1765057691372931,0.22815237319209614
61302,0.1769082380924374,0.22835608066816052
43686,0.1769092020113021,0.2285597881442249
62121,0.17691268888302147,0.22876349562028928
43614,0.1769692930392921,0.22896720309635363
62138,0.17708953516557813,0.229170910572418
61827,0.17713765311054885,0.2293746180484824
62095,0.17713807290419936,0.22957832552454674
43645,0.177265778882429,0.22978203300061112
61809,0.17728573898784816,0.2299857404766755
61920,0.17739503597840667,0.23018944795273988
43630,0.17740287887863815,0.23039315542880423
61914,0.17758825095370412,0.2305968629048686
61581,0.1776056201197207,0.230800570380933
61738,0.17772683803923428,0.23100427785699734
61252,0.17788806301541626,0.23120798533306172
61679,0.17802258906885982,0.2314116928091261
61797,0.17806926788762212,0.23161540028519045
61705,0.178240834036842,0.23181910776125483
43718,0.17833384592086077,0.2320228152373192
43623,0.17833678401075304,0.2322265227133836
61383,0.1784259390551597,0.23243023018944794
43613,0.17891300097107887,0.23263393766551232
62100,0.17897626501508057,0.2328376451415767
43625,0.17899154708720744,0.23304135261764106
43600,0.17905241693370044,0.23324506009370544
61998,0.17907788092270494,0.23344876756976982
60892,0.1790930200368166,0.2336524750458342
61320,0.17924910690635443,0.23385618252189855
61687,0.17934193392284214,0.23405988999796293
43662,0.17941264784894884,0.2342635974740273
61636,0.17942272289656103,0.23446730495009166
61552,0.17964040697552264,0.23467101242615604
62019,0.18006056593731046,0.23487471990222042
62148,0.18010338605381548,0.23507842737828477
61945,0.18033494893461466,0.23528213485434915
62027,0.1803571879863739,0.23548584233041353
60918,0.18043886497616768,0.2356895498064779
61838,0.18046006513759494,0.23589325728254226
61327,0.18062095087952912,0.23609696475860664
62024,0.18068845896050334,0.23630067223467102
61782,0.18077622796408832,0.23650437971073537
61669,0.18081046594306827,0.23670808718679975
62481,0.18089579907245934,0.23691179466286413
61989,0.18096496211364865,0.23711550213892849
61645,0.18148470809683204,0.23731920961499287
61585,0.1816760040819645,0.23752291709105725
43707,0.18201096914708614,0.23772662456712162
61908,0.18230593693442643,0.23793033204318598
61407,0.18242719303816557,0.23813403951925036
61836,0.18245757301338017,0.23833774699531474
61511,0.1828360620420426,0.2385414544713791
61264,0.18289289996027946,0.23874516194744347
62056,0.18293563113547862,0.23894886942350785
62074,0.18300323886796832,0.23915257689957223
61819,0.18335331906564534,0.23935628437563658
62044,0.1833895689342171,0.23955999185170096
61785,0.18350768508389592,0.23976369932776534
61506,0.1836516410112381,0.2399674068038297
61817,0.18379216804169118,0.24017111427989407
61339,0.18389562400989234,0.24037482175595845
61689,0.18409247999079525,0.2405785292320228
43644,0.18413171591237187,0.24078223670808718
61837,0.18432024400681257,0.24098594418415156
60902,0.18435675092041492,0.24118965166021594
62126,0.18440476199612021,0.2413933591362803
61630,0.18442620104178786,0.24159706661234467
43642,0.1844757169019431,0.24180077408840905
61443,0.1848171199671924,0.2420044815644734
61704,0.18498927587643266,0.24220818904053779
43715,0.18514833296649158,0.24241189651660217
62020,0.18516173190437257,0.24261560399266652
61601,0.1851766211912036,0.2428193114687309
61382,0.18531287694349885,0.24302301894479528
61404,0.18535865610465407,0.24322672642085966
61594,0.18540168413892388,0.243430433896924
62047,0.1854531040880829,0.2436341413729884
61724,0.1855488009750843,0.24383784884905277
60937,0.1855601801071316,0.24404155632511712
61778,0.18558710115030408,0.2442452638011815
61893,0.18567299819551408,0.24444897127724588
61520,0.18579471413977444,0.24465267875331026
60940,0.1858331630937755,0.2448563862293746
61800,0.1859232820570469,0.245060093705439
43672,0.1859554499387741,0.24526380118150337
61408,0.18599929008632898,0.24546750865756772
61276,0.18608038709498942,0.2456712161336321
43597,0.18620446301065385,0.24587492360969648
60896,0.18637313810177147,0.24607863108576083
61523,0.18644608813337982,0.24628233856182521
43624,0.1865506840404123,0.2464860460378896
43622,0.18668774096295238,0.24668975351395397
43607,0.18675169185735285,0.24689346099001833
43657,0.1867541919928044,0.2470971684660827
61695,0.186784858815372,0.24730087594214709
61964,0.18688611593097448,0.24750458341821144
60860,0.18696780200116336,0.24770829089427582
61396,0.18705520103685558,0.2479119983703402
61352,0.1871854281052947,0.24811570584640455
43447,0.18729397095739841,0.24831941332246893
43473,0.18731576413847506,0.2485231207985333
43479,0.1873734921682626,0.2487268282745977
61275,0.18737578205764294,0.24893053575066204
61859,0.18739745300263166,0.24913424322672642
43483,0.1874611279927194,0.2493379507027908
43448,0.1874875039793551,0.24954165817885515
43465,0.18753718002699316,0.24974536565491953
61551,0.18758136685937643,0.2499490731309839
43453,0.18758263089694083,0.25015278060704826
43485,0.18758393405005336,0.25035648808311267
61471,0.1876087470445782,0.250560195559177
62003,0.1876399558968842,0.2507639030352414
60932,0.18767568399198353,0.2509676105113058
43459,0.18767973803915083,0.25117131798737014
61418,0.18768334505148232,0.2513750254634345
43454,0.18771321792155504,0.2515787329394989
43474,0.1877930120099336,0.25178244041556325
61871,0.18779768189415336,0.2519861478916276
43511,0.18784690205939114,0.252189855367692
43451,0.187849615002051,0.25239356284375636
43652,0.18785675382241607,0.2525972703198207
61459,0.18785884999670088,0.2528009777958851
43471,0.1879190388135612,0.25300468527194947
43710,0.1879669891204685,0.2532083927480139
43500,0.18800792004913092,0.25341210022407823
43455,0.18802504893392324,0.2536158077001426
62042,0.1880486758891493,0.253819515176207
61795,0.18809321406297386,0.25402322265227134
61493,0.1881136428564787,0.2542269301283357
43482,0.1881470698863268,0.2544306376044001
61702,0.18815967184491456,0.25463434508046445
61261,0.18820780096575618,0.2548380525565288
43634,0.188268176978454,0.2550417600325932
43507,0.18827971094287932,0.25524546750865756
43475,0.1882859270554036,0.2554491749847219
43449,0.18841912015341222,0.2556528824607863
43498,0.18846823601052165,0.2558565899368507
43655,0.18846905697137117,0.25606029741291503
43480,0.18848575092852116,0.25626400488897944
60897,0.18849727185443044,0.2564677123650438
43495,0.1885104370303452,0.2566714198411082
61875,0.1885129939764738,0.25687512731717255
43497,0.18852511700242758,0.2570788347932369
43481,0.18852818990126252,0.2572825422693013
43508,0.18854196392931044,0.25748624974536566
61425,0.1885429508984089,0.25768995722143
43478,0.18857860821299255,0.2578936646974944
43501,0.18860229291021824,0.25809737217355877
62489,0.1886517209932208,0.2583010796496231
43514,0.1886970279738307,0.25850478712568753
43464,0.18873525690287352,0.2587084946017519
43462,0.18875309801660478,0.25891220207781623
43506,0.18879786715842783,0.25911590955388064
43466,0.18883829494006932,0.259319617029945
43457,0.1888658949173987,0.25952332450600935
43486,0.18891134997829795,0.25972703198207375
43503,0.1889189339708537,0.2599307394581381
43504,0.18893450289033353,0.2601344469342025
43446,0.18894179607741535,0.26033815441026686
43491,0.18894955585710704,0.2605418618863312
43524,0.18895497918128967,0.2607455693623956
43460,0.1889682828914374,0.26094927683846
61409,0.18896945100277662,0.26115298431452433
43484,0.18899289588443935,0.26135669179058874
43438,0.18899689614772797,0.2615603992666531
43452,0.1891005290672183,0.26176410674271744
43510,0.18910768791101873,0.26196781421878185
43456,0.1891249199397862,0.2621715216948462
43678,0.18914380413480103,0.26237522917091055
43513,0.18915118603035808,0.26257893664697496
43461,0.18918747594580054,0.2627826441230393
43477,0.18920400319620967,0.26298635159910366
43492,0.18927694694139063,0.26319005907516807
43509,0.18931204196996987,0.2633937665512324
43502,0.18931785505264997,0.2635974740272968
43469,0.18937509902752936,0.2638011815033612
43499,0.18946827994659543,0.26400488897942553
62051,0.18950509815476835,0.26420859645548994
43505,0.18950862810015678,0.2644123039315543
43519,0.18954173498786986,0.26461601140761865
58185,0.18956307298503816,0.26481971888368305
61419,0.18958176486194134,0.2650234263597474
61531,0.18958200491033494,0.26522713383581176
61293,0.18959512398578227,0.26543084131187616
61577,0.18959540501236916,0.2656345487879405
61752,0.18960819486528635,0.26583825626400487
43520,0.18963162088766694,0.2660419637400693
43488,0.1896702058147639,0.26624567121613363
59923,0.1897301629651338,0.266449378692198
43487,0.18975545605644584,0.2666530861682624
43472,0.1897598779760301,0.26685679364432674
43436,0.1898015148472041,0.2670605011203911
43512,0.18980595003813505,0.2672642085964555
43434,0.18981377501040697,0.26746791607251985
43496,0.1899638471659273,0.26767162354858426
61759,0.1899794249329716,0.2678753310246486
43432,0.1899957398418337,0.26807903850071296
43516,0.1900240711402148,0.26828274597677737
61454,0.19005764089524746,0.2684864534528417
43515,0.19006313011050224,0.2686901609289061
60853,0.190097670070827,0.2688938684049705
43594,0.19021589308977127,0.26909757588103483
61731,0.19026079587638378,0.2693012833570992
61274,0.19028741493821144,0.2695049908331636
61690,0.19029922503978014,0.26970869830922795
43489,0.19032945903018117,0.2699124057852923
62144,0.19035732513293624,0.2701161132613567
61876,0.1903581148944795,0.27031982073742106
62125,0.19036114518530667,0.2705235282134854
43439,0.1904664160683751,0.2707272356895498
59966,0.19046828197315335,0.27093094316561417
43596,0.19049681606702507,0.2711346506416786
60861,0.19050311902537942,0.27133835811774293
61498,0.1905058599077165,0.2715420655938073
61440,0.19050616002641618,0.2717457730698717
59968,0.1905177601147443,0.27194948054593604
60877,0.19052183884195983,0.2721531880220004
60955,0.19053296907804906,0.2723568954980648
60790,0.19053892698138952,0.27256060297412915
43711,0.19054379011504352,0.2727643104501935
43442,0.1905494430102408,0.2729680179262579
43470,0.19056236697360873,0.27317172540232226
43529,0.19060224294662476,0.2733754328783866
43518,0.19060730491764843,0.273579140354451
62043,0.19060819898732007,0.2737828478305154
60006,0.19061251799575984,0.2739865553065797
43444,0.1906147908885032,0.27419026278264413
59894,0.1906215960625559,0.2743939702587085
59983,0.19064449705183506,0.2745976777347729
59962,0.1906826861668378,0.27480138521083725
43647,0.190719478065148,0.2750050926869016
43445,0.19072582805529237,0.275208800162966
59971,0.19073331309482455,0.27541250763903036
43494,0.19087871303781867,0.2756162151150947
61808,0.19090356002561748,0.2758199225911591
60953,0.19096185802482069,0.27602363006722347
43437,0.19096868205815554,0.2762273375432878
61534,0.19097037706524134,0.27643104501935223
61864,0.19097383902408183,0.2766347524954166
43528,0.19099230412393808,0.27683845997148093
59947,0.1910731450188905,0.27704216744754534
43670,0.19109709304757416,0.2772458749236097
43435,0.19114615791477263,0.27744958239967404
60005,0.19114824198186398,0.27765328987573845
59912,0.1911676600575447,0.2778569973518028
61919,0.19121511187404394,0.27806070482786716
59967,0.19124321802519262,0.27826441230393156
59936,0.19124657893553376,0.2784681197799959
62149,0.19125342089682817,0.2786718272560603
43517,0.1912600079085678,0.2788755347321247
61868,0.19126661005429924,0.279079242208189
59970,0.19136488484218717,0.27928294968425343
61260,0.19137330702506006,0.2794866571603178
59961,0.19144082395359874,0.27969036463638214
61521,0.1914933540392667,0.27989407211244655
61694,0.19150757393799722,0.2800977795885109
43476,0.19150945986621082,0.28030148706457525
59932,0.19151361985132098,0.28050519454063966
43646,0.19153179577551782,0.280708902016704
61311,0.19153909292072058,0.28091260949276836
61574,0.19154649297706783,0.28111631696883277
43443,0.19155292585492134,0.2813200244448971
60879,0.1915609419811517,0.2815237319209615
43450,0.19157154415734112,0.2817274393970259
59918,0.19157441915012896,0.28193114687309023
59980,0.19157717004418373,0.28213485434915464
59914,0.19159143907018006,0.282338561825219
59984,0.1916003990918398,0.28254226930128334
59895,0.19160502799786627,0.28274597677734775
59975,0.1916224081069231,0.2829496842534121
43523,0.19162530708126724,0.28315339172947646
59965,0.1916337781585753,0.28335709920554086
59978,0.1916785768698901,0.2835608066816052
59951,0.19171438505873084,0.28376451415766957
61502,0.19172468804754317,0.283968221633734
62096,0.19173640897497535,0.2841719291097983
59972,0.1917659540195018,0.2843756365858627
59946,0.19178494298830628,0.2845793440619271
59956,0.19180138292722404,0.28478305153799144
59974,0.19183366210199893,0.2849867590140558
60849,0.1918590848799795,0.2851904664901202
59963,0.1919410179834813,0.28539417396618455
61629,0.1919443029910326,0.28559788144224896
59893,0.19196552806533873,0.2858015889183133
61668,0.19200381101109087,0.28600529639437766
59979,0.19204752589575946,0.28620900387044207
59969,0.19208774389699101,0.2864127113465064
59986,0.19209004496224225,0.2866164188225708
59915,0.19210448418743908,0.2868201262986352
59944,0.19213587301783264,0.28702383377469953
59922,0.19216111209243536,0.2872275412507639
43440,0.19216924998909235,0.2874312487268283
59945,0.1921733720228076,0.28763495620289264
59897,0.19218882103450596,0.287838663678957
61595,0.1922042560763657,0.2880423711550214
61831,0.19221420609392226,0.28824607863108576
62081,0.19226284394972026,0.2884497861071501
59927,0.19228194886818528,0.2886534935832145
59957,0.19231660687364638,0.28885720105927887
59899,0.1923302060458809,0.2890609085353432
59919,0.19236536603420973,0.2892646160114076
59941,0.19239386497065425,0.289468323487472
60938,0.19240469997748733,0.2896720309635364
61776,0.19241370004601777,0.28987573843960074
60941,0.1924472979735583,0.2900794459156651
59925,0.19244797388091683,0.2902831533917295
59929,0.19247230305336416,0.29048686086779385
59940,0.192478982033208,0.2906905683438582
59905,0.19248045212589204,0.2908942758199226
62495,0.19255338818766177,0.29109798329598696
59999,0.1925619412213564,0.2913016907720513
59955,0.19256272003985941,0.2915053982481157
61559,0.19256844511255622,0.2917091057241801
59948,0.19257332989946008,0.2919128132002444
61485,0.19257736508734524,0.29211652067630883
43468,0.1925946620758623,0.2923202281523732
60002,0.19259954895824194,0.29252393562843754
59964,0.19265478709712625,0.29272764310450194
59904,0.19266841700300574,0.2929313505805663
43467,0.19267059117555618,0.2931350580566307
61659,0.19267086288891733,0.29333876553269506
59977,0.19271203596144915,0.2935424730087594
60928,0.19272274104878306,0.2937461804848238
60014,0.1927274060435593,0.29394988796088817
59993,0.19272945495322347,0.2941535954369525
62113,0.19275472103618085,0.2943573029130169
59989,0.19276650506071746,0.2945610103890813
59950,0.19277434516698122,0.29476471786514563
59981,0.19279808388091624,0.29496842534121004
60003,0.19280467391945422,0.2951721328172744
59910,0.19284256198443472,0.29537584029333874
59931,0.19289394095540047,0.29557954776940315
59930,0.19289637985639274,0.2957832552454675
59995,0.192900899797678,0.29598696272153185
61620,0.19290491682477295,0.29619067019759626
43490,0.19291889807209373,0.2963943776736606
59903,0.19297861796803772,0.296598085149725
59990,0.1930116678122431,0.2968017926257894
43463,0.19304497097618878,0.2970055001018537
61372,0.1930605829693377,0.29720920757791813
59938,0.19306864496320486,0.2974129150539825
59954,0.19310098490677774,0.29761662253004684
59976,0.19312517391517758,0.29782033000611124
43521,0.19314279593527317,0.2980240374821756
59924,0.19320199103094637,0.29822774495823995
62009,0.19325326895341277,0.29843145243430436
59949,0.19325581099838018,0.2986351599103687
59916,0.19325673021376133,0.29883886738643306
59920,0.1932675999123603,0.29904257486249747
59911,0.19327538996003568,0.2992462823385618
60931,0.19327757693827152,0.29944998981462617
59958,0.19332234817557037,0.2996536972906906
59906,0.19335028808563948,0.29985740476675493
59937,0.19338223594240844,0.30006111224281934
60900,0.19340625195764005,0.3002648197188837
59917,0.19341194513253868,0.30046852719494804
61992,0.19342542416416109,0.30067223467101245
61715,0.19343500304967165,0.3008759421470768
43525,0.1934486459940672,0.30107964962314115
61721,0.19345518201589584,0.30128335709920556
61890,0.1935077621601522,0.3014870645752699
61933,0.19362297910265625,0.30169077205133427
59996,0.19366828887723386,0.3018944795273987
59959,0.19368197699077427,0.302098187003463
59988,0.19372120592743158,0.3023018944795274
60904,0.1937313941307366,0.3025056019555918
43433,0.19373546889983118,0.30270930943165614
59896,0.19374390598386526,0.3029130169077205
60000,0.19374584592878819,0.3031167243837849
61805,0.19379456504248083,0.30332043185984925
59891,0.19380147382616997,0.3035241393359136
61849,0.19382837391458452,0.303727846811978
43493,0.19385939207859337,0.30393155428804236
61722,0.19386695208959281,0.30413526176410677
61458,0.1938839100766927,0.3043389692401711
60001,0.19391075195744634,0.30454267671623547
61649,0.1939242510125041,0.3047463841922999
59992,0.19394504092633724,0.30495009166836423
61664,0.19401813810691237,0.3051537991444286
60866,0.194033995969221,0.305357506620493
62117,0.19403606792911887,0.30556121409655734
43522,0.1941091399639845,0.3057649215726217
59933,0.19413035502657294,0.3059686290486861
59982,0.1941489540040493,0.30617233652475045
61720,0.19418386393226683,0.3063760440008148
62150,0.19418503413908184,0.3065797514768792
61358,0.1941979629918933,0.30678345895294357
43720,0.19424931798130274,0.3069871664290079
61703,0.19426810182631016,0.3071908739050723
59902,0.19428650988265872,0.3073945813811367
59898,0.19440101622603834,0.3075982888572011
59935,0.19440561695955694,0.30780199633326544
62114,0.19445657799951732,0.3080057038093298
59991,0.19448499497957528,0.3082094112853942
59998,0.1945144331548363,0.30841311876145855
62082,0.19454506505280733,0.3086168262375229
61470,0.1945815929211676,0.3088205337135873
60011,0.1946430499665439,0.30902424118965166
62493,0.1946823038160801,0.309227948665716
43626,0.19468340510502458,0.3094316561417804
62012,0.1946845210622996,0.30963536361784477
59928,0.1947230368386954,0.3098390710939091
43527,0.19482245901599526,0.31004277856997353
61362,0.19487525499425828,0.3102464860460379
60924,0.19489312381483614,0.31045019352210224
59900,0.19491809187456965,0.31065390099816664
61767,0.1949477638117969,0.310857608474231
61543,0.19500069203786552,0.3110613159502954
59921,0.19501105905510485,0.31126502342635975
60886,0.19504344020970166,0.3114687309024241
43637,0.1951272408477962,0.3116724383784885
61939,0.19519968703389168,0.31187614585455287
60858,0.19521214487031102,0.3120798533306172
61555,0.19522571587003767,0.3122835608066816
59952,0.1952371730003506,0.312487268282746
59890,0.19524078210815787,0.31269097575881033
61533,0.1953827920369804,0.31289468323487474
61462,0.19539272203110158,0.3130983907109391
62134,0.19551311898976564,0.31330209818700344
43641,0.19562540808692575,0.31350580566306785
59939,0.1956850988790393,0.3137095131391322
62064,0.19573366292752326,0.31391322061519655
61786,0.19574694312177598,0.31411692809126096
61981,0.19576102192513645,0.3143206355673253
61287,0.1957703020889312,0.31452434304338966
59909,0.19581655506044626,0.3147280505194541
60889,0.1958809569478035,0.3149317579955184
59960,0.19590050308033824,0.31513546547158283
61676,0.19591857795603573,0.3153391729476472
61417,0.1959209069609642,0.31554288042371154
62484,0.19596382603049278,0.31574658789977594
61453,0.19597099698148668,0.3159502953758403
43636,0.19598858896642923,0.31615400285190465
59908,0.1959944199770689,0.31635771032796905
59907,0.1960493689402938,0.3165614178040334
58219,0.19609402492642403,0.31676512528009776
59985,0.19610747694969177,0.31696883275616217
43681,0.1961467838846147,0.3171725402322265
62105,0.19615005189552903,0.31737624770829087
59533,0.1961520800832659,0.3175799551843553
61489,0.1961538610048592,0.31778366266041963
62065,0.19619618100114167,0.317987370136484
61361,0.1962096500210464,0.3181910776125484
61503,0.19622000004164875,0.31839478508861274
60016,0.1962206249590963,0.31859849256467715
59953,0.19624242302961648,0.3188022000407415
43441,0.19631075812503695,0.31900590751680585
60004,0.19631477096118033,0.31920961499287026
43698,0.19634491601027548,0.3194133224689346
61497,0.19635851588100195,0.31961702994499896
61304,0.19639208517037332,0.3198207374210634
62108,0.19640069617889822,0.3200244448971277
43721,0.19642422790639102,0.3202281523731921
43533,0.1964367739856243,0.3204318598492565
59926,0.19646947598084807,0.32063556732532084
61391,0.19647782295942307,0.3208392748013852
59997,0.1965334361884743,0.3210429822774496
61760,0.19656177097931504,0.32124668975351395
61947,0.19659838103689253,0.3214503972295783
59942,0.19664601096883416,0.3216541047056427
43668,0.19667187402956188,0.32185781218170706
59973,0.19667647103779018,0.32206151965777147
62487,0.1966834960039705,0.3222652271338358
60103,0.19670590083114803,0.32246893460990017
61803,0.19683289504610002,0.3226726420859646
60015,0.19696392305195332,0.32287634956202893
61611,0.19696670002304018,0.3230800570380933
60863,0.19699135702103376,0.3232837645141577
60018,0.1970351110212505,0.32348747199022204
60851,0.19709833594970405,0.3236911794662864
61286,0.19712739600799978,0.3238948869423508
61357,0.19716477510519326,0.32409859441841515
62131,0.19722769502550364,0.3243023018944795
61899,0.19723050412721932,0.3245060093705439
61758,0.1972409028094262,0.32470971684660827
61741,0.1973239320795983,0.3249134243226726
61251,0.19733174005523324,0.325117131798737
62482,0.1973577260505408,0.3253208392748014
61307,0.1974076279439032,0.3255245467508658
62109,0.19744176813401282,0.32572825422693014
61880,0.19744708784855902,0.3259319617029945
61628,0.1974539179354906,0.3261356691790589
62011,0.19746853807009757,0.32633937665512325
61730,0.19747416698373854,0.3265430841311876
61436,0.19750880589708686,0.326746791607252
58213,0.19762229593470693,0.32695049908331636
60010,0.19763169414363801,0.3271542065593807
61821,0.19774674903601408,0.3273579140354451
61873,0.1977659398689866,0.32756162151150947
43700,0.19776790705509484,0.3277653289875738
61546,0.19781093811616302,0.32796903646363823
60862,0.19785864604637027,0.3281727439397026
43640,0.19789082603529096,0.32837645141576693
61792,0.19790142588317394,0.32858015889183134
61468,0.19790259492583573,0.3287838663678957
43530,0.19790857401676476,0.32898757384396005
61285,0.1979261350352317,0.32919128132002445
61277,0.19796033413149416,0.3293949887960888
43675,0.1979728580918163,0.3295986962721532
43531,0.19801048003137112,0.32980240374821757
61774,0.19803933193907142,0.3300061112242819
60887,0.1980498698540032,0.3302098187003463
59987,0.19810307887382805,0.3304135261764107
61894,0.198128511197865,0.33061723365247503
61426,0.19819287699647248,0.33082094112853944
59741,0.19819435384124517,0.3310246486046038
61532,0.19820783683098853,0.33122835608066814
61524,0.1982465658802539,0.33143206355673255
62017,0.19826580700464547,0.3316357710327969
61848,0.1983433049172163,0.33183947850886125
61950,0.19839631277136505,0.33204318598492566
60852,0.1984667789656669,0.33224689346099
61460,0.1985447588376701,0.33245060093705436
60017,0.19854659587144852,0.33265430841311877
43659,0.19857316394336522,0.3328580158891831
59994,0.19871303206309676,0.33306172336524753
61452,0.1987199040595442,0.3332654308413119
62133,0.1987451440654695,0.33346913831737623
61941,0.19874862395226955,0.33367284579344064
61812,0.1987807028926909,0.333876553269505
61569,0.19878386217169464,0.33408026074556935
62008,0.1988373810891062,0.33428396822163375
60013,0.19886841694824398,0.3344876756976981
61675,0.1988750600721687,0.33469138317376246
60939,0.1989562870003283,0.33489509064982687
61388,0.1989571270532906,0.3350987981258912
61845,0.19898587791249156,0.33530250560195557
61900,0.1990014580078423,0.33550621307802
61665,0.19904627511277795,0.33570992055408433
60925,0.19912632182240486,0.3359136280301487
61855,0.19913235306739807,0.3361173355062131
61655,0.19915999216027558,0.33632104298227744
61691,0.19924623984843493,0.33652475045834185
60173,0.19927447708323598,0.3367284579344062
43648,0.1994100238662213,0.33693216541047055
61633,0.19943218491971493,0.33713587288653496
60012,0.1994822199922055,0.3373395803625993
62070,0.1994961539749056,0.33754328783866366
60019,0.199511778075248,0.33774699531472807
60952,0.19951992202550173,0.3379507027907924
60183,0.1995423601474613,0.3381544102668568
60891,0.19963694899342954,0.3383581177429212
43680,0.1996777798049152,0.33856182521898553
61576,0.19972054683603346,0.3387655326950499
60033,0.19975937088020146,0.3389692401711143
60942,0.19976997608318925,0.33917294764717865
61457,0.19977046689018607,0.339376655123243
59863,0.1998085279483348,0.3395803625993074
61348,0.19989456282928586,0.33978407007537176
61513,0.19991748197935522,0.3399877775514361
60927,0.1999522210098803,0.3401914850275005
61971,0.19999542110599577,0.34039519250356487
61328,0.2000305480323732,0.3405988999796293
59436,0.20027178712189198,0.34080260745569363
61847,0.20027219387702644,0.341006314931758
61872,0.20029508299194276,0.3412100224078224
61657,0.20035262196324766,0.34141372988388674
61406,0.20037197996862233,0.3416174373599511
43163,0.200380383990705,0.3418211448360155
61515,0.20039599016308784,0.34202485231207985
61479,0.2004125399980694,0.3422285597881442
61605,0.20043673901818693,0.3424322672642086
61910,0.20047030807472765,0.34263597474027296
60874,0.2005137149244547,0.3428396822163373
61723,0.20055355597287416,0.3430433896924017
61312,0.2006246328819543,0.3432470971684661
61701,0.2006269139237702,0.3434508046445304
61713,0.20067452313378453,0.34365451212059483
43458,0.20092563703656197,0.3438582195966592
61974,0.2009781850501895,0.3440619270727236
61928,0.2010707720182836,0.34426563454878795
61288,0.2010828610509634,0.3444693420248523
61469,0.20112494006752968,0.3446730495009167
61593,0.20115936989896,0.34487675697698106
61351,0.20116284908726811,0.3450804644530454
61586,0.20118240895681083,0.3452841719291098
61618,0.2012534278910607,0.34548787940517417
61557,0.20131711498834193,0.3456915868812385
62026,0.20132306683808565,0.34589529435730293
61516,0.2014404209330678,0.3460990018333673
60036,0.2015744789969176,0.34630270930943163
61613,0.20161273796111345,0.34650641678549604
61768,0.20163127803243697,0.3467101242615604
59622,0.2017137489747256,0.34691383173762474
61631,0.2019184399396181,0.34711753921368915
60930,0.2019407181069255,0.3473212466897535
61932,0.20197906903922558,0.3475249541658179
43650,0.2019889149814844,0.34772866164188226
61583,0.2020045870449394,0.3479323691179466
61784,0.20206102705560625,0.348136076594011
61397,0.20211285399273038,0.3483397840700754
43651,0.20216578897088766,0.3485434915461397
61892,0.20219449303112924,0.34874719902220414
60926,0.20220996113494039,0.3489509064982685
61505,0.20223735109902918,0.34915461397433284
61568,0.20234040799550712,0.34935832145039725
60020,0.20248259301297367,0.3495620289264616
60055,0.202629768056795,0.34976573640252595
61341,0.2027012389153242,0.34996944387859036
60031,0.20271101593971252,0.3501731513546547
61389,0.20275753689929843,0.35037685883071906
61604,0.20278086699545383,0.35058056630678347
58243,0.20279662497341633,0.3507842737828478
62045,0.2028014271054417,0.35098798125891223
62053,0.20280634704977274,0.3511916887349766
61512,0.20281036687083542,0.35139539621104093
59901,0.20287343906238675,0.35159910368710534
61891,0.20291536394506693,0.3518028111631697
61297,0.20292632305063307,0.35200651863923405
61769,0.20294201304204762,0.35221022611529845
61811,0.20299543114379048,0.3524139335913628
60049,0.2030746361706406,0.35261764106742716
60104,0.20308121503330767,0.35282134854349156
62107,0.2031052280217409,0.3530250560195559
61522,0.20318067609332502,0.35322876349562027
61839,0.20318277715705335,0.3534324709716847
60021,0.20318598090671003,0.35363617844774903
43534,0.20319178001955152,0.3538398859238134
61777,0.2032136651687324,0.3540435933998778
59913,0.20323324901983142,0.35424730087594214
62061,0.2032489450648427,0.3544510083520065
61802,0.20325675490312278,0.3546547158280709
61415,0.20327487308532,0.35485842330413525
61983,0.2033526529558003,0.35506213078019966
61431,0.2034229899290949,0.355265838256264
61854,0.20342766982503235,0.35546954573232836
