Batch Id,batch_execution_time
4779,0.2700517609482631
4780,0.26937140501104295
4781,0.26935640594456345
4782,0.2691873670555651
4783,0.2718852539546788
4784,0.2698890989413485
4785,0.26996551698539406
4786,0.26972461899276823
4787,0.27213303302414715
4788,0.26921010902151465
4789,0.2687033601105213
4790,0.26933757099322975
4791,0.2690201490186155
4792,0.26697942498140037
4793,0.2680273379664868
4794,0.2702344269491732
4795,0.26773029298055917
4796,0.2669755599927157
4797,0.26795143308117986
4798,0.2697594730416313
4799,0.26805263094138354
4800,0.27668410493060946
4801,0.27189432899467647
4802,0.2731501309899613
4803,0.2704070929903537
4804,0.2702125241048634
4805,0.27221271698363125
4806,0.38966656697448343
4807,0.2715857009170577
4808,0.2694326549535617
4809,0.2702753560151905
4810,0.26813308394048363
4811,0.2690217610215768
4812,0.27150325395632535
4813,0.271803017007187
4814,0.2690790189662948
4815,0.2693218879867345
4816,0.27141564001794904
4817,0.2691493119345978
4818,0.44654500496108085
4819,0.27821855095680803
4820,0.2725797190796584
4821,0.27223880495876074
4822,0.27878013299778104
4823,0.2755217080703005
4824,0.2731895809993148
4825,0.2715561429504305
4826,0.2729919609846547
4827,0.27277487504761666
4828,0.2721945879748091
4829,0.2721235250355676
4830,0.2736760600237176
4831,0.27240458910819143
4832,0.2722544389544055
4833,0.38356066995766014
4834,0.2728752540424466
4835,0.2715639820089564
4836,0.27218769397586584
4837,0.2707105770241469
4838,0.26665286999195814
4839,0.2678602689411491
4840,0.27081134100444615
4841,0.267354748910293
4842,0.2681534810690209
4843,0.26697900402359664
4844,0.27024888899177313
4845,0.2680026900488883
4846,0.26854760595597327
4847,0.26934293494559824
4848,0.2695355999749154
4849,0.2678109590196982
4850,0.2695428079459816
4851,0.27124076697509736
4852,0.2702372489729896
4853,0.2695178659632802
4854,0.2688338969601318
4855,0.2713940580142662
4856,0.2686295809689909
4857,0.2683996759587899
4858,0.27049410401377827
4859,0.2691430760314688
4860,0.2695898050442338
4861,0.26936253695748746
4862,0.2703503629891202
4863,0.2690231229644269
4864,0.26787242002319545
4865,0.2682861059438437
4866,0.2705029940698296
4867,0.26799973100423813
4868,0.2692688729148358
4869,0.2703097939956933
4870,0.26877639000304043
4871,0.26791315898299217
4872,0.26903079100884497
4873,0.26972323295194656
4874,0.2670741730835289
4875,0.2673847869737074
4876,0.2677093450911343
4877,0.2699100349564105
4878,0.4820641609840095
4879,0.280325899948366
4880,0.27301293902564794
4881,0.2703963579842821
4882,0.2938588079996407
4883,0.27006358199287206
4884,0.2705291910097003
4885,0.27032457501627505
4886,0.2703085420653224
4887,0.27119399094954133
4888,0.270138744963333
4889,0.2698989490745589
4890,0.26989647606387734
4891,0.27099921996705234
4892,0.2702364380238578
4893,0.26980636606458575
4894,0.2698431819444522
4895,0.26969803601969033
4896,0.26963813800830394
4897,0.26860633690375835
4898,0.27047002292238176
4899,0.269994784030132
4900,0.26973995997104794
4901,0.26875927799846977
4902,0.27011404803488404
4903,0.2683007289888337
4904,0.2699061599560082
4905,4.36849504802376
4906,4.315389638999477
4907,0.03914244193583727
4908,0.2576435130322352
4909,0.2579378039808944
4910,0.2578032970195636
4911,0.257057343958877
4912,0.2563910980243236
4913,0.28275842301081866
4914,0.2607126049697399
4915,0.26728453300893307
4916,0.267960142926313
4917,0.2702597288880497
4918,0.26705993292853236
4919,0.267751466948539
4920,0.2684910750249401
4921,0.2701757460599765
4922,0.26826160098426044
4923,0.2742234789766371
4924,0.2747583360178396
4925,0.2692723630461842
4926,0.2670944039709866
4927,0.2678156530018896
4928,0.2697474278975278
4929,0.26808676589280367
4930,0.26789036102127284
4931,0.26810685091186315
4932,0.26894491200800985
4933,0.26938318205066025
4934,0.26861897704657167
4935,0.2699427140178159
4936,0.2700526309199631
4937,0.26913525292184204
4938,0.26850946398917586
4939,0.26948780997190624
4940,0.27330945106223226
4941,0.2719559009419754
4942,0.27010844089090824
4943,0.2689338190248236
4944,0.2688723698956892
4945,0.2681021860335022
4946,0.2687430289806798
4947,0.268311899038963
4948,0.2670667979400605
4949,0.2668725390685722
4950,0.2692999510327354
4951,0.2883888949872926
4952,0.34430996503215283
4953,0.40037021902389824
4954,0.4856199029600248
4955,0.3425969360396266
4956,0.33620618493296206
4957,0.33598915999755263
4958,0.40573881997261196
4959,0.4777550121070817
4960,0.45957150298636407
4961,0.45105238107498735
4962,0.5015214011073112
4963,0.49134243791922927
4964,0.4985341830179095
4965,0.5091779709327966
4966,0.5034210799494758
4967,0.492988464073278
4968,0.4983176829991862
4969,0.4939209040021524
4970,0.4979200030211359
4971,0.4939105960074812
4972,0.49658810708206147
4973,0.4890067829983309
4974,0.49320804909802973
4975,0.4876038290094584
4976,0.4952291229274124
4977,0.5080589279532433
4978,0.2775438310345635
4979,0.2711809710599482
4980,0.2696323270210996
4981,0.26877456705551594
4982,0.26981328800320625
4983,0.27063770906534046
4984,0.27070030698087066
4985,0.2697162899421528
4986,0.270079848007299
4987,0.26988981291651726
4988,0.4269604100845754
4989,0.48637197900097817
4990,0.27425095497164875
4991,0.2682511060265824
4992,0.2705958780134097
4993,0.2713891878956929
4994,0.26932789699640125
4995,0.2695329301059246
4996,0.2706441310001537
4997,0.26880539499688894
4998,0.2681294509675354
4999,0.2679029229329899
5000,0.27053535997401923
5001,0.267856583930552
5002,0.2676914359908551
5003,0.2676040849182755
5004,0.2693410139763728
5005,0.26809851301368326
5006,0.26775925897527486
5007,0.26929818093776703
5008,0.26858488796278834
5009,0.2680414910428226
5010,0.26713731803465635
5011,0.26921344897709787
5012,0.26827113097533584
5013,0.2702403540024534
5014,0.2739173830486834
5015,0.2705824460135773
5016,0.27012549596838653
5017,0.26896230096463114
5018,0.2684580599889159
5019,0.26812584802974015
5020,0.27636648004408926
5021,0.27186103898566216
5022,0.26907243102323264
5023,0.26801009697373956
5024,0.266610556980595
5025,0.26774826797191054
5026,0.27077043906319886
5027,0.26800418191123754
5028,0.2675378810381517
5029,0.2683482989668846
5030,0.2696912599494681
5031,0.26791780104395
5032,0.2689815330086276
5033,0.2708946979837492
5034,0.26753415493294597
5035,0.2672536399913952
5036,0.26805302896536887
5037,0.2707682360196486
5038,0.2669605640694499
5039,0.26746884000021964
5040,0.26753080601338297
5041,0.2687053589615971
5042,0.2665506589692086
5043,0.2669581259833649
5044,0.2695666350191459
5045,0.26858193904627115
5046,0.26766895793844014
5047,0.2668855129741132
5048,0.26975727698300034
5049,0.2683789290022105
5050,0.268621101975441
5051,0.269101798068732
5052,0.26901867089327425
5053,0.2679860539501533
5054,0.26705245196353644
5055,0.2696680100634694
5056,0.2675711290212348
5057,0.26766063598915935
5058,0.2668575709685683
5059,0.2685749310767278
5060,0.26736708998214453
5061,0.26754195510875434
5062,0.2680412799818441
5063,0.2724058401072398
5064,0.2722074049524963
5065,0.27038739307317883
5066,0.2751406719908118
5067,0.27020718704443425
5068,0.2739055909914896
5069,0.272050530067645
5070,0.2757318849908188
5071,0.2675261030672118
5072,0.2688815320143476
5073,0.26999971200712025
5074,0.26904864492826164
5075,0.26755424903240055
5076,0.2678488999372348
5077,0.27185060596093535
5078,0.26758792402688414
5079,0.4789690369507298
5080,0.27194138895720243
5081,0.2693406199105084
5082,0.2674570819362998
5083,0.2678446900099516
5084,0.2693650050787255
5085,0.26813969295471907
5086,0.268371045938693
5087,0.27018853195477277
5088,0.26988290005829185
5089,0.2682118769735098
5090,0.269117524032481
5091,0.2711809250758961
5092,0.26830677001271397
5093,0.2682055539917201
5094,0.2843379080295563
5095,0.275554521009326
5096,0.2722716359421611
5097,0.26927496306598186
5098,0.26869255502242595
5099,0.2697561599779874
5100,0.26819360605441034
5101,0.2717299109790474
5102,0.2757463480811566
5103,0.27068856498226523
5104,0.2689220649190247
5105,0.2701835819752887
5106,0.2720936279511079
5107,0.26867774804122746
5108,0.2691934129688889
5109,0.2764300029957667
5110,0.2731028200360015
5111,0.2671391579788178
5112,0.2683248579269275
5113,0.2702953120460734
5114,0.2687258269870654
5115,0.2685801510233432
5116,0.26832463301252574
5117,0.2711610180558637
5118,0.2678872919641435
5119,0.26917641202453524
5120,0.2684069370152429
5121,0.2704700999893248
5122,0.26916844898369163
5123,0.2685610200278461
5124,0.45514200802426785
5125,0.47869752102997154
5126,0.27876323903910816
5127,0.2700069429120049
5128,0.26747881004121155
5129,0.2670823660446331
5130,0.27352514606900513
5131,0.27135256701149046
5132,0.2703520490322262
5133,0.2710485510760918
5134,0.27194895897991955
5135,0.2681323579745367
5136,0.26897583494428545
5137,0.2701335670426488
5138,0.27013643796090037
5139,0.26881849695928395
5140,0.2690340399276465
5141,0.2716685279738158
5142,0.2695854959310964
5143,0.2691371259279549
5144,0.2742202050285414
5145,0.2781454829964787
5146,0.27714486606419086
5147,0.2763820019317791
5148,0.2731846140231937
5149,0.2712186009157449
5150,0.27033575100358576
5151,0.26938474900089204
5152,0.27168422495014966
5153,0.2695169060025364
5154,0.2690944350324571
5155,0.2698083750437945
5156,0.2698232149705291
5157,0.2677114940015599
5158,0.2837359079858288
5159,0.27091407601255924
5160,0.27955283399205655
5161,0.2694270700449124
5162,0.27340091299265623
5163,0.2781954020028934
5164,0.2780495159095153
5165,0.2756809080019593
5166,0.27501606300938874
5167,0.27294901001732796
5168,0.269614067976363
5169,0.2690492479596287
5170,0.2700393240666017
5171,0.2841576039791107
5172,0.2694959059590474
5173,0.2731228980701417
5174,0.277647522976622
5175,0.2688685979228467
5176,0.2693407729966566
5177,0.27082486695144325
5178,0.271626089932397
5179,0.26982961199246347
5180,0.27178519195877016
5181,0.3481576159829274
5182,0.2769645609660074
5183,0.2719778239261359
5184,0.27414499304722995
5185,0.28310882195364684
5186,0.2754686410771683
5187,0.2706575409974903
5188,0.2729378369404003
5189,0.26854564994573593
5190,0.26850821904372424
5191,0.26746699202340096
5192,0.2686330039286986
5193,0.26707493094727397
5194,0.2697768349898979
5195,0.27007532701827586
5196,0.26902023097500205
5197,0.2772414090577513
5198,0.26855498808436096
5199,0.27186254994012415
5200,0.2683392340550199
5201,0.2679344619391486
5202,0.27204874309245497
5203,0.27015683706849813
5204,0.2702388260513544
5205,0.43808760901447386
5206,0.27036374900490046
5207,0.26665568503085524
5208,0.28076637105550617
5209,0.26946614508051425
5210,0.267325134947896
5211,0.26695253408979625
5212,0.2671717859338969
5213,0.2692089780466631
5214,0.2678310899063945
5215,0.27749060199130327
5216,0.26779054710641503
5217,0.2680087420158088
5218,0.26545831200201064
5219,0.26734868495259434
5220,0.2696399500127882
5221,0.26741337194107473
5222,0.26614159310702235
5223,0.2699966679792851
5224,0.26789179688785225
5225,0.2665171599946916
5226,0.2677111909724772
5227,0.267408785992302
5228,0.2706837370060384
5229,0.26785118598490953
5230,0.26797744899522513
5231,0.27237643499393016
5232,4.3759695449844
5233,4.317764281062409
5234,0.03835720999632031
5235,0.26013702200725675
5236,0.2621921410318464
5237,0.2585350479930639
5238,0.2606533250072971
5239,0.26070993405301124
5240,0.2577713440405205
5241,0.25808909605257213
5242,0.2625212059356272
5243,0.2689419739181176
5244,0.2665782009717077
5245,0.26673505606595427
5246,0.2665968770161271
5247,0.26830771600361913
5248,0.2661827369593084
5249,0.2661849340656772
5250,0.2679437600309029
5251,0.2674376929644495
5252,0.2655970669584349
5253,0.26613361097406596
5254,0.26803411508444697
5255,0.26694677001796663
5256,0.2670410081045702
5257,0.26787011604756117
5258,0.26828367495909333
5259,0.26736562710721046
5260,0.2684821189614013
5261,0.2675420499872416
5262,0.268771800911054
5263,0.2810421490576118
5264,0.2681246530264616
5265,0.2681317019741982
5266,0.26744929794222116
5267,0.26674503402318805
5268,0.27606716903392226
5269,0.2687300239922479
5270,0.2668191909324378
5271,0.2679195710225031
5272,0.26686742599122226
5273,0.26820385304745287
5274,0.2659733269829303
5275,0.266910701058805
5276,0.2688995429780334
5277,0.267589224036783
5278,0.26642168196849525
5279,0.2659319310914725
5280,0.26924890105146915
5281,0.2663648499874398
5282,0.2670752910198644
5283,0.26848373492248356
5284,0.2678861799649894
5285,0.2703639520332217
5286,0.272269893088378
5287,0.27196937892585993
5288,0.2713265640195459
5289,0.2693840910214931
5290,0.27181718905922025
5291,0.2713878280483186
5292,0.26939439703710377
5293,0.26954802207183093
5294,0.2699027709895745
5295,0.27172214805614203
5296,0.26766342495102435
5297,0.2682829570258036
5298,0.2706122499657795
5299,0.2708910839864984
5300,0.2686956259422004
5301,0.26852758694440126
5302,0.26988216408062726
5303,0.2680735969915986
5304,0.26976664597168565
5305,0.26980098302010447
5306,0.2698277330491692
5307,0.2684278459055349
5308,0.26933689205907285
5309,0.27097580092959106
5310,0.27038521401118487
5311,0.26958834496326745
5312,0.26949633308686316
5313,0.2699271530145779
5314,0.26989879307802767
5315,0.2694510630099103
5316,0.26971726410556585
5317,0.2692029559984803
5318,0.2694512999150902
5319,0.2694541870150715
5320,0.27117858501151204
5321,0.2700066929683089
5322,0.270300856907852
5323,0.26903630304150283
5324,0.27205581997986883
5325,0.26840331801213324
5326,0.26787983102258295
5327,0.2695470170583576
5328,0.2699475080007687
5329,0.2687382069416344
5330,0.26999064499977976
5331,0.27200690493918955
5332,0.2704998009139672
5333,0.26960494299419224
5334,0.27036642003804445
5335,0.27088100905530155
5336,0.2680286270333454
5337,0.26808982307557017
5338,0.2691770759411156
5339,0.2690389989875257
5340,0.26803133403882384
5341,0.2687478649895638
5342,0.2699782440904528
5343,0.2699236338958144
5344,0.2689575769472867
5345,0.2698004839476198
5346,0.27051398693583906
5347,0.2698949910700321
5348,0.27095378504600376
5349,0.2734593020286411
5350,0.2712842948967591
5351,0.2686190790263936
5352,0.26869243499822915
5353,0.2697749889921397
5354,0.2697569780284539
5355,0.26963697001338005
5356,0.26959984900895506
5357,0.2710426530102268
5358,0.2696362780407071
5359,0.26986602100078017
5360,0.2712382860481739
5361,0.28036605496890843
5362,0.2741972040385008
5363,0.2689662789925933
5364,0.27138265792746097
5365,0.2698313059518114
5366,0.2694653639337048
5367,0.27013207599520683
5368,0.2707249909872189
5369,0.360570557997562
5370,0.2764300110284239
5371,0.2708787739975378
5372,0.269440989010036
5373,0.26898908894509077
5374,0.26862197497393936
5375,0.2698827439453453
5376,0.2688875780440867
5377,0.26921281998511404
5378,0.2716760380426422
5379,0.27335881697945297
5380,0.27161264908500016
5381,0.26954312704037875
5382,0.2725433630403131
5383,0.26958205504342914
5384,0.2817745190113783
5385,0.2699519629823044
5386,0.2705093390541151
5387,0.2683011629851535
5388,0.2683269210392609
5389,0.2685916320187971
5390,0.26877690700348467
5391,0.2675959849730134
5392,0.26901784900110215
5393,0.2707248959923163
5394,0.2694526589475572
5395,0.26826176699250937
5396,0.2681876050774008
5397,0.2703661529812962
5398,0.27236943400930613
5399,0.2941187539836392
5400,0.2689250939292833
5401,0.2692035170039162
5402,0.266948773059994
5403,0.2682506679557264
5404,0.2692084340378642
5405,0.2684664110420272
5406,0.26729594892822206
5407,0.26607211702503264
5408,0.26872605201788247
5409,0.2683489710325375
5410,0.2683351499726996
5411,0.27617371699307114
5412,0.26866386004257947
5413,0.26714596699457616
5414,0.2678617970086634
5415,0.2689692189451307
5416,0.26742455700878054
5417,0.2678020279854536
5418,0.26829560298938304
5419,0.2697635169606656
5420,0.27034798194654286
5421,0.2678055139258504
5422,0.27040740801021457
5423,0.2688821549527347
5424,0.26734052202664316
5425,0.26881504396442324
5426,0.2702624370576814
5427,0.2688366330694407
5428,0.26725368201732635
5429,0.267648238921538
5430,0.2728517419891432
5431,0.27038251096382737
5432,0.26948029291816056
5433,0.27129508601501584
5434,0.2835546670248732
5435,0.26908601995091885
5436,0.2706750580109656
5437,0.27138441998977214
5438,0.269192373030819
5439,0.2775506499456242
5440,0.2693757159868255
5441,0.27146090497262776
5442,0.2692637079162523
5443,0.26932139601558447
5444,0.27001479803584516
5445,0.2704449469456449
5446,0.2682598999235779
5447,0.26933722104877234
5448,0.2720689330017194
5449,0.26930168096441776
5450,0.2676069620065391
5451,0.268093766993843
5452,0.27021903498098254
5453,0.26871485903393477
5454,0.268555270973593
5455,0.2687603449448943
5456,0.2688922199886292
5457,0.26821235893294215
5458,0.2690241960808635
5459,0.2699459010036662
5460,0.2686648640083149
5461,0.268787030945532
5462,0.26833266799803823
5463,0.26978537207469344
5464,0.26877423701807857
5465,0.26908446999732405
5466,0.2702949250815436
5467,0.2679788339883089
5468,0.2676123339915648
5469,0.26866694400087
5470,0.26981892506591976
5471,0.2684924880741164
5472,0.26756489207036793
5473,0.2682028319686651
5474,0.26950116001535207
5475,0.31555080402176827
5476,0.27276165306102484
5477,0.2700076629407704
5478,0.27054779906757176
5479,0.26843571302015334
5480,0.26852878800127655
5481,0.2705560449976474
5482,0.2695598009740934
5483,0.26902145496569574
5484,0.2683501089923084
5485,0.268650891026482
5486,0.3476317230379209
5487,0.2777373369317502
5488,0.2713213899405673
5489,0.26994491496589035
5490,0.2685977789806202
5491,0.2686493239598349
5492,0.2708354890346527
5493,0.2696370689664036
5494,0.2689318360062316
5495,0.27158658707048744
5496,0.2728298750007525
5497,0.27114898699801415
5498,0.27003682299982756
5499,0.2705781999975443
5500,0.2791311200708151
5501,0.2727131340652704
5502,0.2694015270099044
5503,0.2686028960160911
5504,0.2685604279395193
5505,0.26881565002258867
5506,0.2682312229881063
5507,0.26938242302276194
5508,0.2785398189444095
5509,0.2728653820231557
5510,0.2719574039801955
5511,0.2696684029651806
5512,0.26806127396412194
5513,0.2683572929818183
5514,0.27035951195284724
5515,0.2685558788944036
5516,0.2677230479894206
5517,0.2706041419878602
5518,0.26947831199504435
5519,0.26781326392665505
5520,0.2673878619680181
5521,0.2700196640798822
5522,0.26873384695500135
5523,0.2673859710339457
5524,0.2675776840187609
5525,0.268565139034763
5526,0.27171296800952405
5527,0.2719423701055348
5528,0.27108450105879456
5529,0.27162920602131635
5530,0.2696626359829679
5531,0.27018744102679193
5532,0.27180809900164604
5533,0.2707937639206648
5534,0.2693949999520555
5535,0.2701910469913855
5536,0.27124450996052474
5537,0.27038833196274936
5538,0.2703543119132519
5539,0.2702877320116386
5540,0.270049387938343
5541,0.2685135880019516
5542,0.2692419640952721
5543,0.27146817895118147
5544,0.27052984200417995
5545,0.26999012602027506
5546,0.26897562900558114
5547,0.270192408002913
5548,0.2837050200905651
5549,0.26962437003385276
5550,0.2716271079843864
5551,0.27150415000505745
5552,0.2681913960259408
5553,0.27861861407291144
5554,0.27130932302679867
5555,0.271290163975209
5556,0.2692647440126166
5557,0.27070020500104874
5558,0.27149544400162995
5559,4.36884136905428
5560,4.313716257922351
5561,0.038799075060524046
5562,0.26112538599409163
5563,0.26199754304252565
5564,0.26252434798516333
5565,0.2659758470254019
5566,0.2628919369308278
5567,0.2584234029054642
5568,0.259068884071894
5569,0.2720370360184461
5570,0.2682641140418127
5571,0.2678534750593826
5572,0.2687055110000074
5573,0.26941705099307
5574,0.27045379497576505
5575,0.26880837592761964
5576,0.270242857048288
5577,0.2699418949196115
5578,0.2686933360528201
5579,0.26949150499422103
5580,0.2707529409090057
5581,0.2696837990079075
5582,0.27939151506870985
5583,0.2747465050779283
5584,0.27088779502082616
5585,0.27022128098178655
5586,0.27003884490113705
5587,0.2718372769886628
5588,0.2711126148933545
5589,0.26996472501195967
5590,0.2700273700756952
5591,0.2737710840301588
5592,0.2795404839562252
5593,0.26919754093978554
5594,0.26924816705286503
5595,0.2713879420189187
5596,0.2692732069408521
5597,0.2690584819065407
5598,0.2703931259457022
5599,0.2699254580074921
5600,0.26765760593116283
5601,0.2695817539934069
5602,0.26939779706299305
5603,0.2684178340714425
5604,0.2684144829399884
5605,0.26863820501603186
5606,0.2698730730917305
5607,0.2690636239713058
5608,0.2686714129522443
5609,0.2699648280395195
5610,0.27223615802358836
5611,0.26888592494651675
5612,0.26863772911019623
5613,0.27149045502301306
5614,0.2699679450597614
5615,0.2691930939909071
5616,0.2691558030201122
5617,0.35637751896865666
5618,0.26921309099998325
5619,0.2680946480249986
5620,0.2696930260863155
5621,0.2693865740438923
5622,0.26855376502498984
5623,0.2686431600013748
5624,0.2695029479218647
5625,0.27099730900954455
5626,0.26884650392457843
5627,0.26983058697078377
5628,0.26831979502458125
5629,0.26814660092350096
5630,0.26846502895932645
5631,0.2710763809736818
5632,0.26886996801476926
5633,0.2683350120205432
5634,0.2683916579699144
5635,0.26923197600990534
5636,0.26802772702649236
5637,0.2676602670690045
5638,0.28002229100093246
5639,0.2737954040057957
5640,0.2686316390754655
5641,0.2779575129970908
5642,0.26942627504467964
5643,0.26802724099252373
5644,0.2674975749105215
5645,0.26875819894485176
5646,0.2692072279751301
5647,0.26885174692142755
5648,0.2679955679923296
5649,0.27049126103520393
5650,0.2678350309142843
5651,0.26691460504662246
5652,0.26842976303305477
5653,0.26904374605510384
5654,0.26766887202393264
5655,0.26768632198218256
5656,0.2679522020043805
5657,0.26834073197096586
5658,0.26900227402802557
5659,0.26781809492968023
5660,0.2676924660336226
5661,0.26864926097914577
5662,0.2680287369294092
5663,0.2694340390153229
5664,0.2689129710197449
5665,0.26845715299714357
5666,0.26755635696463287
5667,0.2681783069856465
5668,0.26925448898691684
5669,0.2683035630034283
5670,0.2680625499924645
5671,0.26841580704785883
5672,0.2698995399987325
5673,0.2715596460038796
5674,0.27203240094240755
5675,0.3462482920149341
5676,0.47986724600195885
5677,0.27388833893928677
5678,0.26974970707669854
5679,0.26837350404821336
5680,0.26891993801109493
5681,0.26970679603982717
5682,0.2709704319713637
5683,0.26971709600184113
5684,0.26944036094937474
5685,0.27113479597028345
5686,0.270163091016002
5687,0.26876314799301326
5688,0.26944399694912136
5689,0.2704018809599802
5690,0.26886581198778003
5691,0.26852686994243413
5692,0.2694206649903208
5693,0.26984835404437035
5694,0.2692334200255573
5695,0.2712629840243608
5696,0.2727968239923939
5697,0.2730201770318672
5698,0.27210145094431937
5699,0.2769256909377873
5700,0.27735265099909157
5701,0.29936328099574894
5702,0.27423105109483004
5703,0.27535206999164075
5704,0.27538977889344096
5705,0.4708500209962949
5706,0.4308608409482986
5707,0.4262993010925129
5708,0.40510744496714324
5709,0.28217792499344796
5710,0.27232556499075145
5711,0.27120123989880085
5712,0.2727515910519287
5713,0.26936891803052276
5714,0.27128111792262644
5715,0.2718034430872649
5716,0.27235022804234177
5717,0.2706429330864921
5718,0.2727245260030031
5719,0.27330103993881494
5720,0.27020689204800874
5721,0.27022408100310713
5722,0.2719900419469923
5723,0.2714122269535437
5724,0.270460961968638
5725,0.27162855002097785
5726,0.27273478999268264
5727,0.27214264508802444
5728,0.2708445490570739
5729,0.27176733303349465
5730,0.2723784859990701
5731,0.2715412679826841
5732,0.2705582940252498
5733,0.4725117050111294
5734,0.2788800420239568
5735,0.27510323002934456
5736,0.27929683797992766
5737,0.27318261901382357
5738,0.2728489680448547
5739,0.2728970739990473
5740,0.27318809705320746
5741,0.27381279901601374
5742,0.2738081089919433
5743,0.27357570303138345
5744,0.27554624096956104
5745,0.28417262190487236
5746,0.5128353999461979
5747,0.2807091410504654
5748,0.2745633739978075
5749,0.2712086789542809
5750,0.27189169207122177
5751,0.2690178779885173
5752,0.26869189797434956
5753,0.27932871191296726
5754,0.27453658904414624
5755,0.269656548043713
5756,0.27854273200500757
5757,0.2703843159833923
5758,0.2683229009853676
5759,0.26800932898186147
5760,0.2682938590878621
5761,0.2724497589515522
5762,0.2697700799908489
5763,0.26890331297181547
5764,0.2685377399902791
5765,0.2689944369485602
5766,0.2680093039525673
5767,0.26778903894592077
5768,0.26881446898914874
5769,0.2687683410476893
5770,0.268283573910594
5771,0.2684196480549872
5772,0.27135836996603757
5773,0.2692406360292807
5774,0.26916371809784323
5775,0.26826307899318635
5776,0.2693756490480155
5777,0.26782764098607004
5778,0.2675319070694968
5779,0.2694152459735051
5780,0.2678081070771441
5781,0.2671837449306622
5782,0.46608200890477747
5783,0.48183851002249867
5784,0.2751963580958545
5785,0.26845964696258307
5786,0.2683994369581342
5787,0.267837152001448
5788,0.26842502399813384
5789,0.26917327393312007
5790,0.2680048750480637
5791,0.26833557605277747
5792,0.2682217669207603
5793,0.2704272880218923
5794,0.26888962904922664
5795,0.27489199803676456
5796,0.27206142200157046
5797,0.2716774520231411
5798,0.2714480679715052
5799,0.2729927250184119
5800,0.27221141499467194
5801,0.27111411397345364
5802,0.27241226902697235
5803,0.2724755450617522
5804,0.27325421397108585
5805,0.2770814329851419
5806,0.27338446909561753
5807,0.2733954780269414
5808,0.27240973408333957
5809,0.27211923198774457
5810,0.27326407900545746
5811,0.27768921107053757
5812,0.27339008590206504
5813,0.27323542803060263
5814,0.27421054197475314
5815,0.2733813530066982
5816,0.2701773779699579
5817,0.2706746840849519
5818,0.27291987207718194
5819,0.27103207306936383
5820,0.2709264849545434
5821,0.2705371039919555
5822,0.27128201304003596
5823,0.27717234706506133
5824,0.2718347980407998
5825,0.27181994693819433
5826,0.27050093095749617
5827,0.2793166369665414
5828,0.27605688106268644
5829,0.28054641105700284
5830,0.271251549012959
5831,0.27292695408686996
5832,0.2757254869211465
5833,0.27208557398989797
5834,0.27109809103421867
5835,0.2742623530793935
5836,0.27275422494858503
5837,0.2707432369934395
5838,0.27093613194301724
5839,0.2728888069977984
5840,0.2729872560594231
5841,0.2713978869142011
5842,0.27545800898224115
5843,0.2819289539474994
5844,0.2746774459956214
5845,0.27105007390491664
5846,0.271550189005211
5847,0.2728540829848498
5848,0.2736546219093725
5849,0.27670052903704345
5850,0.269659535959363
5851,0.27112689707428217
5852,0.2702092219842598
5853,0.2701039219973609
5854,0.271262041060254
5855,0.2717989260563627
5856,0.26995089603587985
5857,0.27369189297314733
5858,0.2706700030248612
5859,0.27193437004461884
5860,0.2710234629921615
5861,0.2699010610813275
5862,0.2720322550740093
5863,0.27045542700216174
5864,0.27090299397241324
5865,0.2717315199552104
5866,0.27195185399614275
5867,0.2711118159350008
5868,0.2719390019774437
5869,0.27148802496958524
5870,0.2705667089903727
5871,0.2727243200642988
5872,0.27180345298256725
5873,0.2715839089360088
5874,0.2702234460739419
5875,0.27237189596053213
5876,0.2721162820234895
5877,0.27092504396568984
5878,0.27025313198100775
5879,0.27166819106787443
5880,0.27264620608184487
5881,0.27513250801712275
5882,0.2705530000384897
5883,0.27269476104993373
5884,0.2865963779622689
5885,0.27155630209017545
5886,4.367366190999746
5887,4.320251815021038
5888,0.03857464191969484
5889,0.2599162479164079
5890,0.2617017979500815
5891,0.2630495500052348
5892,0.26018171897158027
5893,0.2611587119754404
5894,0.28932108695153147
5895,0.4923624099465087
5896,0.437494523008354
5897,0.36193698295392096
5898,0.2687780070118606
5899,0.26805599697399884
5900,0.2681650520535186
5901,0.26977592799812555
5902,0.2684973319992423
5903,0.26835249504074454
5904,0.27054877392947674
5905,0.26991467201150954
5906,0.26805908198002726
5907,0.2676676210248843
5908,0.2756108120083809
5909,0.2749211610062048
5910,0.268794227973558
5911,0.2714623340871185
5912,0.2700222240528092
5913,0.27056405902840197
5914,0.2689801410306245
5915,0.2697302489541471
5916,0.2690407879417762
5917,0.26922700298018754
5918,0.2681094919098541
5919,0.2696199200581759
5920,0.26834766496904194
5921,0.26965460809879005
5922,0.270209621055983
5923,0.2697010150877759
5924,0.26786294498015195
5925,0.271477964008227
5926,0.2702713480684906
5927,0.26755903207231313
5928,0.26883500593248755
5929,0.26891625206917524
5930,0.26925135299097747
5931,0.2824918180704117
5932,0.2691693929955363
5933,0.269093444920145
5934,0.27004737802781165
5935,0.26761467498727143
5936,0.27670813200529665
5937,0.2711045159958303
5938,0.2702236509649083
5939,0.26906389300711453
5940,0.27066821593325585
5941,0.27096513798460364
5942,0.26987604796886444
5943,0.2689880420221016
5944,0.2688245850149542
5945,0.27108209300786257
5946,0.2686520089628175
5947,0.2681858000578359
5948,0.2692715598968789
5949,0.2693979369942099
