Batch Id,inter_batch_delay
2328,0.0027367769507691264
2329,0.002585209906101227
2330,0.0026460089720785618
2331,0.0026598890544846654
2332,0.0027504269964993
2333,0.002627669950015843
2334,0.0025157820200547576
2335,0.002559892018325627
2336,0.0026320299366489053
2337,0.002503352938219905
2338,0.0024714439641684294
2339,0.002530482946895063
2340,0.0025111519498750567
2341,0.002636790042743087
2342,0.0024846630403771996
2343,0.002683648024685681
2344,0.002595350961200893
2345,0.0025622809771448374
2346,0.0025604310212656856
2347,0.002592399949207902
2348,0.00261968991253525
2349,0.0026049810694530606
2350,0.0025683509884402156
2351,0.0026498190127313137
2352,0.0025054820580407977
2353,0.0024676029570400715
2354,0.002532862010411918
2355,0.0025003920309245586
2356,0.002504172036424279
2357,0.002674428978934884
2358,0.0026418399065732956
2359,0.002856954000890255
2360,0.002531361998990178
2361,0.002527381991967559
2362,0.002712048008106649
2363,0.002579511026851833
2364,0.002418085001409054
2365,0.002596659935079515
2366,0.0027500869473442435
2367,0.0027298270724713802
2368,0.0027910659555345774
2369,0.002762977033853531
2370,0.0027739860815927386
2371,0.00265318900346756
2372,0.0037796340184286237
2373,0.00275956594850868
2374,0.0025298920227214694
2375,0.0025556309847161174
2376,0.0027298269560560584
2377,0.003154087928123772
2378,0.002656400087289512
2379,0.002549291937611997
2380,0.0025596809573471546
2381,0.002640579012222588
2382,0.002612091018818319
2383,0.002695227973163128
2384,0.0025576009647920728
2385,0.0025733010843396187
2386,0.002650958951562643
2387,0.00258079101331532
2388,0.002544161048717797
2389,0.0025287719909101725
2390,0.0025076920865103602
2391,0.0026645890902727842
2392,0.002567271003499627
2393,0.002549721975810826
2394,0.0026186300674453378
2395,0.0027633269783109426
2396,0.0025863409973680973
2397,0.00254482205491513
2398,0.0026564099825918674
2399,0.0026392689906060696
2400,0.002495673019438982
2401,0.002467423095367849
2402,0.0026009910507127643
2403,0.0026774390134960413
2404,0.0026216100668534636
2405,0.002674258081242442
2406,0.002518362016417086
2407,0.0025134719908237457
2408,0.0025800009025260806
2409,0.002681637997739017
2410,0.0027454770170152187
2411,0.0025413220282644033
2412,0.0025712110800668597
2413,0.0026429080171510577
2414,0.0026193599915131927
2415,0.0025710209738463163
2416,0.0026742189656943083
2417,0.0026098700473085046
2418,0.002530772006139159
2419,0.0026559389661997557
2420,0.002620639046654105
2421,0.0026149889454245567
2422,0.0026157799875363708
2423,0.0024849430192261934
2424,0.0025783299934118986
2425,0.002618119935505092
2426,0.0025573009625077248
2427,0.00267197797074914
2428,0.0026747179217636585
2429,0.002667168970219791
2430,0.002661558100953698
2431,0.002791335922665894
2432,0.002646608976647258
2433,0.002684178063645959
2434,0.002620719955302775
2435,0.0027132469695061445
2436,0.0026730280369520187
2437,0.0026741190813481808
2438,0.002738337032496929
2439,0.002821565023623407
2440,0.0026172689395025373
2441,0.002638269099406898
2442,0.0028927630046382546
2443,0.0025770600186660886
2444,0.0026625789469107985
2445,0.0026102799456566572
2446,0.002643688931129873
2447,0.0026210100622847676
2448,0.0024748729774728417
2449,0.0026822390500456095
2450,0.0026760479668155313
2451,0.002514562103897333
2452,0.0025759109994396567
2453,0.0027896149549633265
2454,0.0026001500664278865
2455,0.0026613990776240826
2456,0.0025762009900063276
2457,0.0027343269903212786
2458,0.0026725289644673467
2459,0.0027183580677956343
2460,0.0027718490455299616
2461,0.0025627249851822853
2462,0.0025051769334822893
2463,0.002644623047672212
2464,0.0026467530988156796
2465,0.0026485930429771543
2466,0.002676042029634118
2467,0.002643552958033979
2468,0.0027335899649187922
2469,0.002608163980767131
2470,0.002632493036799133
2471,0.0026312930276617408
2472,0.0025286669842898846
2473,0.0026496630162000656
2474,0.0025078669423237443
2475,0.0030224520014598966
2476,0.0028137379558756948
2477,0.004740672069601715
2478,0.002619543927721679
2479,0.00264850293751806
2480,0.0025310469791293144
2481,0.0025394969852641225
2482,0.0025740950368344784
2483,0.0026487329741939902
2484,0.0025471460539847612
2485,0.0026398031041026115
2486,0.002616173936985433
2487,0.002531974925659597
2488,0.002666321932338178
2489,0.0024672370636835694
2490,0.0027763789985328913
2491,0.002636942081153393
2492,0.0025457260198891163
2493,0.002630562987178564
2494,0.002512746024876833
2495,0.0030146719655022025
2496,0.002696111099794507
2497,0.002684961073100567
2498,0.002644103020429611
2499,0.002721511060371995
2500,0.0026503429980948567
2501,0.0025876539293676615
2502,0.0024935470428317785
2503,0.0025762150762602687
2504,0.002647913061082363
2505,0.0025400860467925668
2506,0.002625923021696508
2507,0.002741740900091827
2508,0.0027419100515544415
2509,0.0024860179983079433
2510,0.0025408860528841615
2511,0.0026659119175747037
2512,0.0026161930290982127
2513,0.0027531299274414778
2514,0.0026553019415587187
2515,0.002634443109855056
2516,0.0025385250337421894
2517,0.0027155199786648154
2518,0.002747669001109898
2519,0.002637982019223273
2520,0.002640541992150247
2521,0.0025942339561879635
2522,0.0029395439196377993
2523,0.002662571961991489
2524,0.0026243029860779643
2525,0.0026815219316631556
2526,0.0025632650358602405
2527,0.002710130997002125
2528,0.002629203023388982
2529,0.002608023933134973
2530,0.002552925026975572
2531,0.00276581896468997
2532,0.0026394829619675875
2533,0.0025440959725528955
2534,0.0025911140255630016
2535,0.002683900995180011
2536,0.00274198898114264
2537,0.002617113059386611
2538,0.0024810770992189646
2539,0.0025429249508306384
2540,0.0025023469934239984
2541,0.0026103040436282754
2542,0.002636092947795987
2543,0.0024994269479066133
2544,0.0025375160621479154
2545,0.0027073209639638662
2546,0.00272915989626199
2547,0.002615193952806294
2548,0.0024861469864845276
2549,0.0029423038940876722
2550,0.002640042919665575
2551,0.002697301097214222
2552,0.002619192935526371
2553,0.002596143982373178
2554,0.002577463979832828
2555,0.0025322759756818414
2556,0.002540495013818145
2557,0.002551045035943389
2558,0.002865836024284363
2559,0.002616373007185757
2560,0.0025354960234835744
2561,0.0025609650183469057
2562,0.0026698220754042268
2563,0.0025678740348666906
2564,0.0026074829511344433
2565,0.002595743048004806
2566,0.0024696779437363148
2567,0.0027595789870247245
2568,0.0026326129445806146
2569,0.0026715920539572835
2570,0.002590904012322426
2571,0.002512776991352439
2572,0.002496867091394961
2573,0.002589923911727965
2574,0.0027000010013580322
2575,0.002557045081630349
2576,0.0027868179604411125
2577,0.0026405620155856013
2578,0.0025940040359273553
2579,0.0026923019904643297
2580,0.0026823319494724274
2581,0.0025263059651479125
2582,0.0025161970406770706
2583,0.0025594551116228104
2584,0.002571585006080568
2585,0.0025426659267395735
2586,0.0024836279917508364
2587,0.0024667370598763227
2588,0.0025987339904531837
2589,0.002504566917195916
2590,0.0025290660560131073
2591,0.002607772941701114
2592,0.002604242996312678
2593,0.0025041060289368033
2594,0.002663181978277862
2595,0.002668181899935007
2596,0.002600934007205069
2597,0.0025405959459021688
2598,0.0025143770035356283
2599,0.0025959640042856336
2600,0.0025861839530989528
2601,0.0025471460539847612
2602,0.002607333939522505
2603,0.0026291629765182734
2604,0.0025543150259181857
2605,0.0025352350203320384
2606,0.0026519419625401497
2607,0.0025260959519073367
2608,0.002535326057113707
2609,0.0024755370104685426
2610,0.002625402994453907
2611,0.0026680909795686603
2612,0.0028416659915819764
2613,0.0026298629818484187
2614,0.002628693007864058
2615,0.0025430750101804733
2616,0.004854727070778608
2617,0.0017707879887893796
2618,0.001511835027486086
2619,0.0014085390139371157
2620,0.0025016460567712784
2621,0.0026139330584555864
2622,0.002603342989459634
2623,0.0025657450314611197
2624,0.002538945060223341
2625,0.0026115640066564083
2626,0.0026124129071831703
2627,0.002511405968107283
2628,0.0025964039377868176
2629,0.002527456032112241
2630,0.002625313005410135
2631,0.0025231059407815337
2632,0.002732470049522817
2633,0.0027115909615531564
2634,0.002466317033395171
2635,0.002568814088590443
2636,0.0026195229729637504
2637,0.0026698110159486532
2638,0.002523195929825306
2639,0.0026272129034623504
2640,0.0026226129848510027
2641,0.0025328160263597965
2642,0.0025641240645200014
2643,0.0027034609811380506
2644,0.002589043928310275
2645,0.0034378390992060304
2646,0.002835536957718432
2647,0.004806768032722175
2648,0.00291938497684896
2649,0.0027538189897313714
2650,0.002727569080889225
2651,0.0025139549979940057
2652,0.002570474985986948
2653,0.0026079440722241998
2654,0.0025797239504754543
2655,0.0026442119851708412
2656,0.0025403050240129232
2657,0.00255433504935354
2658,0.0025741549907252192
2659,0.0025373760145157576
2660,0.002690861001610756
2661,0.0026059640804305673
2662,0.0025539658963680267
2663,0.0025818839203566313
2664,0.0026907899882644415
2665,0.0026171630015596747
2666,0.0025614550104364753
2667,0.002541503985412419
2668,0.0027298799250274897
2669,0.0026602220023050904
2670,0.002538635046221316
2671,0.002664411091245711
2672,0.002662101062014699
2673,0.002573374076746404
2674,0.0025078459875658154
2675,0.002632852061651647
2676,0.002598193008452654
2677,0.0025768839986994863
2678,0.0026077430229634047
2679,0.0025723848957568407
2680,0.0025327360490337014
2681,0.002521406044252217
2682,0.0025736349634826183
2683,0.002581333974376321
2684,0.002527985954657197
2685,0.002589853946119547
2686,0.0027649080147966743
2687,0.0026185939786955714
2688,0.0024677070323377848
2689,0.00266320095397532
2690,0.0026915610069409013
2691,0.002588514005765319
2692,0.0025793040404096246
2693,0.0026823310181498528
2694,0.002720859949477017
2695,0.0025605050614103675
2696,0.0025616250932216644
2697,0.002657890901900828
2698,0.0026281930040568113
2699,0.0026626919861882925
2700,0.002601333078928292
2701,0.0027289099525660276
2702,0.0026572910137474537
2703,0.0026340230833739042
2704,0.0027405289001762867
2705,0.0026324529899284244
2706,0.0025455449940636754
2707,0.0027745080878958106
2708,0.0028839249862357974
2709,0.00262024300172925
2710,0.0026437320047989488
2711,0.002764848992228508
2712,0.0026698310393840075
2713,0.002666260930709541
2714,0.002581364009529352
2715,0.002665732055902481
2716,0.0025488039245828986
2717,0.002622522064484656
2718,0.0026180429849773645
2719,0.002692451002076268
2720,0.002642942010425031
2721,0.002533324994146824
2722,0.002541564987041056
2723,0.0026160930283367634
2724,0.0026246720226481557
2725,0.002576204016804695
2726,0.0026647819904610515
2727,0.0026255520060658455
2728,0.0025868640514090657
2729,0.0025418050354346633
2730,0.0026965009747073054
2731,0.002641731989569962
2732,0.002559654996730387
2733,0.0025545849930495024
2734,0.0026333429850637913
2735,0.0025947439717128873
2736,0.0026016830233857036
2737,0.0025623540859669447
2738,0.002749159000813961
2739,0.0026041229721158743
2740,0.0026232629315927625
2741,0.0026732010301202536
2742,0.0030344208935275674
2743,0.0024926960468292236
2744,0.0025258560199290514
2745,0.002654550946317613
2746,0.0026048639556393027
2747,0.0027312790043652058
2748,0.002565074944868684
2749,0.0026399530470371246
2750,0.002594902995042503
2751,0.002512697014026344
2752,0.002641822095029056
2753,0.002546966075897217
2754,0.002542025060392916
2755,0.002598862978629768
2756,0.0026306319050490856
2757,0.0025694239884614944
2758,0.0025809539947658777
2759,0.002577844075858593
2760,0.002557175001129508
2761,0.002555744955316186
2762,0.002492447034455836
2763,0.0026879109209403396
2764,0.002643462037667632
2765,0.002526105963625014
2766,0.0026227020425722003
2767,0.0026566419983282685
2768,0.002695441013202071
2769,0.002539844950661063
2770,0.0026556510711088777
2771,0.002629942027851939
2772,0.0025162859819829464
2773,0.002473988104611635
2774,0.002567694056779146
2775,0.0026305230567231774
2776,0.002586144022643566
2777,0.002450278028845787
2778,0.0024997260188683867
2779,0.0025209260638803244
2780,0.0025116160977631807
2781,0.0025634750491008162
2782,0.002537594991736114
2783,0.0025307449977844954
2784,0.0024448579642921686
2785,0.002580824075266719
2786,0.002695120987482369
2787,0.002545665018260479
2788,0.0024994760751724243
2789,0.0024388879537582397
2790,0.002439128002151847
2791,0.002526125987060368
2792,0.002638651989400387
2793,0.0025141650112345815
2794,0.0025210949825122952
2795,0.002650670940056443
2796,0.002672640956006944
2797,0.0024975460255518556
2798,0.0025448350934311748
2799,0.0026823999360203743
2800,0.00251871591899544
2801,0.0024217090103775263
2802,0.0023455909686163068
2803,0.0025185069534927607
2804,0.00289451505523175
2805,0.0025634539779275656
2806,0.0024978170404210687
2807,0.002644581953063607
2808,0.0025796639965847135
2809,0.002651121001690626
2810,0.002630142029374838
2811,0.002507777069695294
2812,0.0026625219034031034
2813,0.0025147360283881426
2814,0.002675630967132747
2815,0.002534214989282191
2816,0.002521335962228477
2817,0.0025333650410175323
2818,0.0026050329906865954
2819,0.002635302022099495
2820,0.00260440306738019
2821,0.0026890209410339594
2822,0.003426518989726901
2823,0.0033520320430397987
2824,0.003585273982025683
2825,0.0033558610593900084
2826,0.0034814069513231516
2827,0.003415919025428593
2828,0.003483537002466619
2829,0.00352602603379637
2830,0.0033894700463861227
2831,0.003331220941618085
2832,0.003367711091414094
2833,0.003635703003965318
2834,0.002750568906776607
2835,0.0024755169870331883
2836,0.0025389150250703096
2837,0.002733940025791526
2838,0.0026252929819747806
2839,0.002522745984606445
2840,0.0024788170121610165
2841,0.0025589839788153768
2842,0.0025438250740990043
2843,0.002532274927943945
2844,0.0025437650037929416
2845,0.0025853540282696486
2846,0.0025240150280296803
2847,0.002505276002921164
2848,0.002560563967563212
2849,0.0028097269823774695
2850,0.00263637094758451
2851,0.0027126299683004618
2852,0.0025779539719223976
2853,0.0026515809586271644
2854,0.0027374890632927418
2855,0.0030627790838479996
2856,0.0026805000379681587
2857,0.002824487048201263
2858,0.002846425981260836
2859,0.002659362042322755
2860,0.0025403950130566955
2861,0.0025526840472593904
2862,0.0027647879905998707
2863,0.0026262919418513775
2864,0.0025336849503219128
2865,0.0025833239778876305
2866,0.0026683310279622674
2867,0.0026570319896563888
2868,0.002640012069605291
2869,0.002608502982184291
2870,0.002777828020043671
2871,0.002530805068090558
2872,0.002516315085813403
2873,0.002594462945125997
2874,0.002649282105267048
2875,0.002587812952697277
2876,0.0025848039658740163
2877,0.002601381973363459
2878,0.002695390023291111
2879,0.0025953740114346147
2880,0.002652611001394689
2881,0.002593332901597023
2882,0.002599022933281958
2883,0.002569903968833387
2884,0.00269494007807225
2885,0.002636951976455748
2886,0.0024996260181069374
2887,0.002599871950224042
2888,0.0025298160035163164
2889,0.002551184967160225
2890,0.0025980829959735274
2891,0.0026771510019898415
2892,0.002569844014942646
2893,0.002554364036768675
2894,0.0025740230921655893
2895,0.002720420015975833
2896,0.0025882129557430744
2897,0.0026287330547347665
2898,0.002513814950361848
2899,0.0026175719685852528
2900,0.0025662939297035336
2901,0.002606792957521975
2902,0.0026765799848362803
2903,0.0026289219968020916
2904,0.002572674071416259
2905,0.0025687930174171925
2906,0.00267168995924294
2907,0.0025557540357112885
2908,0.002645701984874904
2909,0.002538665081374347
2910,0.0026685009943321347
2911,0.002675930969417095
2912,0.002596501959487796
2913,0.002604712964966893
2914,0.002596571925096214
2915,0.00265117094386369
2916,0.0025958720361813903
2917,0.0026133519131690264
2918,0.0026621209690347314
2919,0.002586752991192043
2920,0.0026173919904977083
2921,0.0026235519908368587
2922,0.002633910975418985
2923,0.0025490840198472142
2924,0.002606933005154133
2925,0.0025146750267595053
2926,0.0025091340066865087
2927,0.0025556139880791306
2928,0.002637901110574603
2929,0.002569883014075458
2930,0.00256543408613652
2931,0.0025975729804486036
2932,0.002653190982528031
2933,0.002568223048001528
2934,0.002554963924922049
2935,0.002664759987965226
2936,0.0026119520189240575
2937,0.0025918029714375734
2938,0.0025850029196590185
2939,0.0026999099645763636
2940,0.0026736700674518943
2941,0.0025828519137576222
2942,0.0025469940155744553
2943,0.005091248895041645
2944,0.0017732640262693167
2945,0.0016723469598218799
2946,0.0013722549192607403
2947,0.002819617046043277
2948,0.0026937599759548903
2949,0.0028557960176840425
2950,0.002585803042165935
2951,0.002599689061753452
2952,0.0029966190923005342
2953,0.002588629024103284
2954,0.0026903379475697875
2955,0.002703559002839029
2956,0.0027581689646467566
2957,0.002628608956001699
2958,0.0027736779302358627
2959,0.002662518061697483
2960,0.002564188907854259
2961,0.002728188061155379
2962,0.002593939076177776
2963,0.002638228004798293
2964,0.0027544479817152023
2965,0.002662737970240414
2966,0.0026489279698580503
2967,0.0025742980651557446
2968,0.0025509779807180166
2969,0.0025846679927781224
2970,0.002630228060297668
2971,0.002522897906601429
2972,0.002547337906435132
2973,0.0025686080334708095
2974,0.0026614880189299583
2975,0.002596768084913492
2976,0.0026513889897614717
2977,0.002560638007707894
2978,0.002472697990015149
2979,0.002533546998165548
2980,0.0027012679493054748
2981,0.0024949670769274235
2982,0.0025728780310600996
2983,0.0024638979230076075
2984,0.0026276770513504744
2985,0.0026525980792939663
2986,0.0026539580430835485
2987,0.0026606370229274035
2988,0.002675047959201038
2989,0.0025391969829797745
2990,0.0025486579397693276
2991,0.0034885959466919303
2992,0.003493244992569089
2993,0.0033960769651457667
2994,0.0062144139083102345
2995,0.0026835970347747207
2996,0.0028217160142958164
2997,0.0024799969978630543
2998,0.002602837048470974
2999,0.00267958699259907
3000,0.002648046938702464
3001,0.0026178070111200213
3002,0.0025558569468557835
3003,0.002563367015682161
3004,0.002573216916061938
3005,0.0025587070267647505
3006,0.0026559759862720966
3007,0.0027002060087397695
3008,0.002568286028690636
3009,0.0025205370038747787
3010,0.0025966970715671778
3011,0.0026150259654968977
3012,0.002541295951232314
3013,0.002801557071506977
3014,0.002652196097187698
3015,0.002668056054972112
3016,0.0025828960351645947
3017,0.0026265260530635715
3018,0.0026824460364878178
3019,0.002515916945412755
3020,0.0026305370265617967
3021,0.0027348159346729517
3022,0.0026815460296347737
3023,0.0025913859717547894
3024,0.0026403749361634254
3025,0.0027013750514015555
3026,0.0025837559951469302
3027,0.0025443050544708967
3028,0.0027715060859918594
3029,0.0026053659385070205
3030,0.00254334497731179
3031,0.0025795469991862774
3032,0.002664275001734495
3033,0.0025863659102469683
3034,0.002528475015424192
3035,0.002661864971742034
3036,0.00276840606238693
3037,0.002615506062284112
3038,0.0025458959862589836
3039,0.002585254958830774
3040,0.0026610660133883357
3041,0.00258336600381881
3042,0.0025898159947246313
3043,0.002648794907145202
3044,0.002673483919352293
3045,0.002544485032558441
3046,0.0027378250379115343
3047,0.00266484497115016
3048,0.0025892549892887473
3049,0.0026027850108221173
3050,0.0026687850477173924
3051,0.0026646850164979696
3052,0.0026013649767264724
3053,0.0025748349726200104
3054,0.002776885055936873
3055,0.0026595050003379583
3056,0.0025759750278666615
3057,0.002738493960350752
3058,0.0026855450123548508
3059,0.0025520649505779147
3060,0.0026428349083289504
3061,0.0026982950512319803
3062,0.002636203891597688
3063,0.0026085349963977933
3064,0.0028005439089611173
3065,0.0026963340351358056
3066,0.002641294035129249
3067,0.002610853989608586
3068,0.0030366629362106323
3069,0.0028522940119728446
3070,0.003075373009778559
3071,0.002815264044329524
3072,0.0030463740695267916
3073,0.0026960039976984262
3074,0.0028685139259323478
3075,0.0028657340444624424
3076,0.0027018539840355515
3077,0.002515224041417241
3078,0.0026455229381099343
3079,0.002754343906417489
3080,0.002611003932543099
3081,0.0028685539728030562
3082,0.003007353050634265
3083,0.0027982230531051755
3084,0.0026491540484130383
3085,0.002554234000854194
3086,0.0027268729172647
3087,0.0027543840697035193
3088,0.0025670439936220646
3089,0.002654323005117476
3090,0.0027518130373209715
3091,0.0028101130155846477
3092,0.0026793229626491666
3093,0.002737352973781526
3094,0.0026379830669611692
3095,0.002801733906380832
3096,0.0026813329895958304
3097,0.007113571977242827
3098,0.005139186978340149
3099,0.00278018310200423
3100,0.002689812914468348
3101,0.002607263042591512
3102,0.002709912951104343
3103,0.0025660929968580604
3104,0.002624662942253053
3105,0.0026196440448984504
3106,0.0026990529149770737
3107,0.002739091985858977
3108,0.0025090030394494534
3109,0.0026048329891636968
3110,0.0027962030144408345
3111,0.002643343061208725
3112,0.002584072994068265
3113,0.0025998030323535204
3114,0.0026389029808342457
3115,0.0026691120583564043
3116,0.0025936930906027555
3117,0.0026836920296773314
3118,0.002788522047922015
3119,0.006240681977942586
3120,0.0026650020154193044
3121,0.0029173019574955106
3122,0.00252956198528409
3123,0.002662571961991489
3124,0.002736481954343617
3125,0.002610892988741398
3126,0.0026379419723525643
3127,0.002490142942406237
3128,0.002729092026129365
3129,0.0025500929914414883
3130,0.002577982028014958
3131,0.0026008320273831487
3132,0.0026574820512905717
3133,0.002612582058645785
3134,0.0026216419646516442
3135,0.002684021950699389
3136,0.0028848520014435053
3137,0.0027942819288000464
3138,0.00265933305490762
3139,0.0032538799569010735
3140,0.002625441993586719
3141,0.0028026809450238943
3142,0.002692651003599167
3143,0.0029460210353136063
3144,0.002537241904065013
3145,0.00350586895365268
3146,0.003464999026618898
3147,0.003538968972861767
3148,0.003569488995708525
3149,0.003482209052890539
3150,0.003595629008486867
3151,0.00347168801818043
3152,0.0035466179251670837
3153,0.0035161279374733567
3154,0.0035939679946750402
3155,0.0034175190376117826
3156,0.0027250710409134626
3157,0.002786391065455973
3158,0.0026604009326547384
3159,0.002793730003759265
3160,0.002733901026658714
3161,0.002740470110438764
3162,0.002682510996237397
3163,0.0028283799765631557
3164,0.002619880950078368
3165,0.0028004200430586934
3166,0.0028029499808326364
3167,0.0027152110124006867
3168,0.0026215410325676203
3169,0.002716420916840434
3170,0.0026978299720212817
3171,0.0028322989819571376
3172,0.002638069912791252
3173,0.0027904100716114044
3174,0.002722210017964244
3175,0.002672589966095984
3176,0.0026271300157532096
3177,0.002777370042167604
3178,0.0026725600473582745
3179,0.0025828309589996934
3180,0.0025887510273605585
3181,0.002717140014283359
3182,0.0027252599829807878
3183,0.002561590983532369
3184,0.002679410041309893
3185,0.002611689968034625
3186,0.002618180005811155
3187,0.0025271310005337
3188,0.002900758059695363
3189,0.0027400089893490076
3190,0.0028224390698596835
3191,0.0027220500633120537
3192,0.003017627983354032
3193,0.003058537025935948
3194,0.0027523490134626627
3195,0.002635400043800473
3196,0.0031266970327124
3197,0.002802798990160227
3198,0.0029010089347139
3199,0.0028315590461716056
3200,0.002766938996501267
3201,0.0028839990263804793
3202,0.0027971280505880713
3203,0.0028217280050739646
3204,0.002780189039185643
3205,0.002679249970242381
3206,0.00265872897580266
3207,0.0027103190077468753
3208,0.002772908075712621
3209,0.0026642680168151855
3210,0.0027411989867687225
3211,0.00395183393266052
3212,0.0028506580274552107
3213,0.00287474796641618
3214,0.002749148989096284
3215,0.0027363389963284135
3216,0.0026986890006810427
3217,0.002830098965205252
3218,0.002832737984135747
3219,0.0027359090745449066
3220,0.0027909890050068498
3221,0.002672328962944448
3222,0.002752818982116878
3223,0.002723857993260026
3224,0.0028587380656972528
3225,0.0027996080461889505
3226,0.0027974279364570975
3227,0.002790027065202594
3228,0.002845817944034934
3229,0.002703648991882801
3230,0.0027705079410225153
3231,0.002803307957947254
3232,0.002760328003205359
3233,0.002714528003707528
3234,0.002698957920074463
3235,0.0027703270316123962
3236,0.00279797799885273
3237,0.0026203379966318607
3238,0.0027134580304846168
3239,0.0027752580353990197
3240,0.002868887037038803
3241,0.0027330770390108228
3242,0.002925017033703625
3243,0.003156925900839269
3244,0.0027270279824733734
3245,0.0028620670782402158
3246,0.002809087047353387
3247,0.002770897001028061
3248,0.002708656946197152
3249,0.0026687580393627286
3250,0.0030111860251054168
3251,0.002723517012782395
3252,0.002648388035595417
3253,0.0027439569821581244
3254,0.002753137960098684
3255,0.002704226993955672
3256,0.0027002079878002405
3257,0.0027338480576872826
3258,0.002873336081393063
3259,0.0026686470955610275
3260,0.0027276170440018177
3261,0.0027307969285175204
3262,0.0027625870425254107
3263,0.0026824079686775804
3264,0.002852685982361436
3265,0.0027574370615184307
3266,0.002685177023522556
3267,0.002617737976834178
3268,0.002766047022305429
3269,0.0027302269591018558
3270,0.005046345992013812
3271,0.0018627510871738195
3272,0.0016118210041895509
3273,0.0014302919153124094
3274,0.0027729960856959224
3275,0.0029053649632260203
3276,0.0028538149781525135
3277,0.0027611659606918693
3278,0.0027461459394544363
3279,0.002741625066846609
3280,0.0028085160301998258
3281,0.0027902849251404405
3282,0.002888413961045444
3283,0.0027855649823322892
3284,0.002994114998728037
3285,0.0026506760623306036
3286,0.002784644952043891
3287,0.00286445498932153
3288,0.0028693139320239425
3289,0.0031670330790802836
3290,0.0027681851061061025
3291,0.002829645061865449
3292,0.002710594912059605
3293,0.003054153057746589
3294,0.0028416740242391825
3295,0.0027134258998557925
3296,0.0027040729764848948
3297,0.0026432640152052045
3298,0.002769223996438086
3299,0.002708802931010723
3300,0.0026996739907190204
3301,0.002643793006427586
3302,0.0028344530146569014
3303,0.0027410530019551516
3304,0.0026843129890039563
3305,0.0028233829652890563
3306,0.0027466530445963144
3307,0.002681163023225963
3308,0.002876562997698784
3309,0.002766182995401323
3310,0.0026821440551429987
3311,0.002673603012226522
3312,0.00264151394367218
3313,0.002742293057963252
3314,0.0027891830541193485
3315,0.0027153430273756385
3316,0.0027539319125935435
3317,0.0027293929597362876
3318,0.002683273982256651
3319,0.002742181997746229
3320,0.0027513719396665692
3321,0.002718662959523499
3322,0.002732182969339192
3323,0.0026624139863997698
3324,0.0027173629496246576
3325,0.0027260329807177186
3326,0.002688302891328931
3327,0.0027578630251809955
3328,0.0027326529379934072
3329,0.002732092048972845
3330,0.002710163011215627
3331,0.0027803219854831696
3332,0.002742112032137811
3333,0.0026726630749180913
3334,0.002585893962532282
3335,0.0027533220127224922
3336,0.002671582973562181
3337,0.0030360999517142773
3338,0.0026893819449469447
3339,0.0026609620545059443
3340,0.0025635629426687956
3341,0.002667563036084175
3342,0.002745972014963627
3343,0.002735532005317509
3344,0.0027142519829794765
3345,0.0026994120562449098
3346,0.0026683619944378734
3347,0.0027263519586995244
3348,0.0029724700143560767
3349,0.0027031120844185352
3350,0.0026630020001903176
3351,0.0025523430667817593
3352,0.002592812990769744
3353,0.002609141985885799
3354,0.002578782965429127
3355,0.002750221057794988
3356,0.0025690329493954778
3357,0.0026673920219764113
3358,0.002690402092412114
3359,0.002574063022620976
3360,0.002598601975478232
3361,0.0026239819126203656
3362,0.0025002030888572335
3363,0.0025475129950791597
3364,0.0029259700095281005
3365,0.0028142599621787667
3366,0.002555162995122373
3367,0.003004560014232993
3368,0.00268661102745682
3369,0.003030929947271943
3370,0.003000049968250096
3371,0.002827651100233197
3372,0.002926878980360925
3373,0.002848300035111606
3374,0.002754540997557342
3375,0.002654582029208541
3376,0.002600022009573877
3377,0.002638511941768229
3378,0.0027421809500083327
3379,0.002784490934573114
3380,0.00264092197176069
3381,0.002750791027210653
3382,0.0026873910101130605
3383,0.002753720968030393
3384,0.002666651038452983
3385,0.002714121015742421
3386,0.0027945300098508596
3387,0.0026272520190104842
3388,0.0025837220018729568
3389,0.00281463994178921
3390,0.0026939300587400794
3391,0.002678191987797618
3392,0.0026263209292665124
3393,0.0027086810441687703
3394,0.0026512009790167212
3395,0.0026883810060098767
3396,0.0027564000338315964
3397,0.00263660098426044
3398,0.0026056310161948204
3399,0.0027098400751128793
3400,0.0026822309009730816
3401,0.0026218509301543236
3402,0.002633180934935808
3403,0.003074386972002685
3404,0.004140379023738205
3405,0.002731929998844862
3406,0.002840670058503747
3407,0.002732760040089488
3408,0.0027147800428792834
3409,0.002958378056064248
3410,0.0027516090776771307
3411,0.0028155090985819697
3412,0.0029643080197274685
3413,0.002939158002845943
3414,0.0031380070140585303
3415,0.002750930027104914
3416,0.0028585289837792516
3417,0.0027968990616500378
3418,0.002666080021299422
3419,0.0026232500094920397
3420,0.002619379898533225
3421,0.0026897600619122386
3422,0.002691289992071688
3423,0.0026337900198996067
3424,0.002731280052103102
3425,0.002792199025861919
3426,0.002640840015374124
3427,0.002719589974731207
3428,0.0028283389983698726
3429,0.0027149090310558677
3430,0.0026184599846601486
3431,0.0025965800741687417
3432,0.0031309759942814708
3433,0.0027017800603061914
3434,0.0025856710271909833
3435,0.0028115890454500914
3436,0.002701328950934112
3437,0.0028277180390432477
3438,0.0026996589731425047
3439,0.002702219062484801
3440,0.002611620002426207
3441,0.002593519981019199
