Batch Id,batch_num_prefill_tokens,cdf
2030,0,0.12336391437308869
2031,0,0.12342507645259938
2032,0,0.12348623853211009
2033,0,0.1235474006116208
2034,0,0.1236085626911315
2035,0,0.1236697247706422
2036,0,0.1237308868501529
2037,0,0.12379204892966361
2038,0,0.12385321100917432
2039,0,0.12391437308868501
2040,0,0.12397553516819572
2041,0,0.12403669724770643
2042,0,0.12409785932721712
2043,0,0.12415902140672783
2044,0,0.12422018348623853
2045,0,0.12428134556574924
2046,0,0.12434250764525993
2047,0,0.12440366972477064
2048,0,0.12446483180428135
2049,0,0.12452599388379205
2050,0,0.12458715596330275
2051,0,0.12464831804281346
2052,0,0.12470948012232416
2053,0,0.12477064220183487
2054,0,0.12483180428134556
2055,0,0.12489296636085627
2056,0,0.12495412844036698
2057,0,0.12501529051987767
2058,0,0.12507645259938838
2059,0,0.12513761467889908
2060,0,0.1251987767584098
2061,0,0.1252599388379205
2062,0,0.1253211009174312
2063,0,0.12538226299694188
2064,0,0.1254434250764526
2065,0,0.1255045871559633
2066,0,0.125565749235474
2067,0,0.1256269113149847
2068,0,0.12568807339449542
2069,0,0.12574923547400613
2070,0,0.1258103975535168
2071,0,0.1258715596330275
2072,0,0.12593272171253822
2073,0,0.12599388379204893
2074,0,0.12605504587155963
2075,0,0.12611620795107034
2076,0,0.12617737003058105
2077,0,0.12623853211009176
2078,0,0.12629969418960243
2079,0,0.12636085626911314
2080,0,0.12642201834862385
2081,0,0.12648318042813456
2082,0,0.12654434250764526
2083,0,0.12660550458715597
2084,0,0.12666666666666668
2085,0,0.12672782874617736
2086,0,0.12678899082568806
2087,0,0.12685015290519877
2088,0,0.12691131498470948
2089,0,0.12697247706422018
2090,0,0.1270336391437309
2091,0,0.1270948012232416
2092,0,0.1271559633027523
2093,0,0.12721712538226299
2094,0,0.1272782874617737
2095,0,0.1273394495412844
2096,0,0.1274006116207951
2097,0,0.1274617737003058
2098,0,0.12752293577981652
2099,0,0.12758409785932723
2100,0,0.1276452599388379
2101,0,0.12770642201834861
2102,0,0.12776758409785932
2103,0,0.12782874617737003
2104,0,0.12788990825688074
2105,0,0.12795107033639144
2106,0,0.12801223241590215
2107,0,0.12807339449541286
2108,0,0.12813455657492354
2109,0,0.12819571865443424
2110,0,0.12825688073394495
2111,0,0.12831804281345566
2112,0,0.12837920489296636
2113,0,0.12844036697247707
2114,0,0.12850152905198778
2115,0,0.12856269113149846
2116,0,0.12862385321100916
2117,0,0.12868501529051987
2118,0,0.12874617737003058
2119,0,0.12880733944954129
2120,0,0.128868501529052
2121,0,0.1289296636085627
2122,0,0.1289908256880734
2123,0,0.1290519877675841
2124,0,0.1291131498470948
2125,0,0.1291743119266055
2126,0,0.1292354740061162
2127,0,0.12929663608562691
2128,0,0.12935779816513762
2129,0,0.12941896024464833
2130,0,0.129480122324159
2131,0,0.12954128440366972
2132,0,0.12960244648318042
2133,0,0.12966360856269113
2134,0,0.12972477064220184
2135,0,0.12978593272171254
2136,0,0.12984709480122325
2137,0,0.12990825688073396
2138,0,0.12996941896024464
2139,0,0.13003058103975534
2140,0,0.13009174311926605
2141,0,0.13015290519877676
2142,0,0.13021406727828747
2143,0,0.13027522935779817
2144,0,0.13033639143730888
2145,0,0.13039755351681956
2146,0,0.13045871559633027
2147,0,0.13051987767584097
2148,0,0.13058103975535168
2149,0,0.1306422018348624
2150,0,0.1307033639143731
2151,0,0.1307645259938838
2152,0,0.1308256880733945
2153,0,0.1308868501529052
2154,0,0.1309480122324159
2155,0,0.1310091743119266
2156,0,0.1310703363914373
2157,0,0.13113149847094802
2158,0,0.13119266055045872
2159,0,0.13125382262996943
2160,0,0.1313149847094801
2161,0,0.13137614678899082
2162,0,0.13143730886850152
2163,0,0.13149847094801223
2164,0,0.13155963302752294
2165,0,0.13162079510703364
2166,0,0.13168195718654435
2167,0,0.13174311926605506
2168,0,0.13180428134556574
2169,0,0.13186544342507645
2170,0,0.13192660550458715
2171,0,0.13198776758409786
2172,0,0.13204892966360857
2173,0,0.13211009174311927
2174,0,0.13217125382262998
2175,0,0.13223241590214066
2176,0,0.13229357798165137
2177,0,0.13235474006116207
2178,0,0.13241590214067278
2179,0,0.1324770642201835
2180,0,0.1325382262996942
2181,0,0.1325993883792049
2182,0,0.1326605504587156
2183,0,0.1327217125382263
2184,0,0.132782874617737
2185,0,0.1328440366972477
2186,0,0.1329051987767584
2187,0,0.13296636085626912
2188,0,0.13302752293577982
2189,0,0.13308868501529053
2190,0,0.1331498470948012
2191,0,0.13321100917431192
2192,0,0.13327217125382262
2193,0,0.13333333333333333
2194,0,0.13339449541284404
2195,0,0.13345565749235475
2196,0,0.13351681957186545
2197,0,0.13357798165137616
2198,0,0.13363914373088684
2199,0,0.13370030581039755
2200,0,0.13376146788990825
2201,0,0.13382262996941896
2202,0,0.13388379204892967
2203,0,0.13394495412844037
2204,0,0.13400611620795108
2205,0,0.13406727828746176
2206,0,0.13412844036697247
2207,0,0.13418960244648317
2208,0,0.13425076452599388
2209,0,0.1343119266055046
2210,0,0.1343730886850153
2211,0,0.134434250764526
2212,0,0.1344954128440367
2213,0,0.1345565749235474
2214,0,0.1346177370030581
2215,0,0.1346788990825688
2216,0,0.1347400611620795
2217,0,0.13480122324159022
2218,0,0.13486238532110092
2219,0,0.13492354740061163
2220,0,0.1349847094801223
2221,0,0.13504587155963302
2222,0,0.13510703363914373
2223,0,0.13516819571865443
2224,0,0.13522935779816514
2225,0,0.13529051987767585
2226,0,0.13535168195718655
2227,0,0.13541284403669726
2228,0,0.13547400611620794
2229,0,0.13553516819571865
2230,0,0.13559633027522935
2231,0,0.13565749235474006
2232,0,0.13571865443425077
2233,0,0.13577981651376148
2234,0,0.13584097859327218
2235,0,0.13590214067278286
2236,0,0.13596330275229357
2237,0,0.13602446483180428
2238,0,0.13608562691131498
2239,0,0.1361467889908257
2240,0,0.1362079510703364
2241,0,0.1362691131498471
2242,0,0.1363302752293578
2243,0,0.1363914373088685
2244,0,0.1364525993883792
2245,0,0.1365137614678899
2246,0,0.1365749235474006
2247,0,0.13663608562691132
2248,0,0.13669724770642203
2249,0,0.13675840978593273
2250,0,0.1368195718654434
2251,0,0.13688073394495412
2252,0,0.13694189602446483
2253,0,0.13700305810397553
2254,0,0.13706422018348624
2255,0,0.13712538226299695
2256,0,0.13718654434250765
2257,0,0.13724770642201836
2258,0,0.13730886850152904
2259,0,0.13737003058103975
2260,0,0.13743119266055046
2261,0,0.13749235474006116
2262,0,0.13755351681957187
2263,0,0.13761467889908258
2264,0,0.13767584097859328
2265,0,0.13773700305810396
2266,0,0.13779816513761467
2267,0,0.13785932721712538
2268,0,0.13792048929663608
2269,0,0.1379816513761468
2270,0,0.1380428134556575
2271,0,0.1381039755351682
2272,0,0.1381651376146789
2273,0,0.1382262996941896
2274,0,0.1382874617737003
2275,0,0.138348623853211
2276,0,0.1384097859327217
2277,0,0.13847094801223242
2278,0,0.13853211009174313
2279,0,0.13859327217125383
2280,0,0.1386544342507645
2281,0,0.13871559633027522
2282,0,0.13877675840978593
2283,0,0.13883792048929663
2284,0,0.13889908256880734
2285,0,0.13896024464831805
2286,0,0.13902140672782876
2287,0,0.13908256880733946
2288,0,0.13914373088685014
2291,0,0.13920489296636085
2292,0,0.13926605504587156
2293,0,0.13932721712538226
2294,0,0.13938837920489297
2295,0,0.13944954128440368
2296,0,0.13951070336391438
2297,0,0.13957186544342506
2298,0,0.13963302752293577
2299,0,0.13969418960244648
2300,0,0.13975535168195719
2301,0,0.1398165137614679
2302,0,0.1398776758409786
2303,0,0.1399388379204893
2304,0,0.14
2305,0,0.1400611620795107
2306,0,0.1401223241590214
2307,0,0.1401834862385321
2308,0,0.1402446483180428
2309,0,0.14030581039755352
2310,0,0.14036697247706423
2311,0,0.14042813455657494
2312,0,0.14048929663608561
2313,0,0.14055045871559632
2314,0,0.14061162079510703
2315,0,0.14067278287461774
2316,0,0.14073394495412844
2317,0,0.14079510703363915
2318,0,0.14085626911314986
2319,0,0.14091743119266056
2320,0,0.14097859327217124
2321,0,0.14103975535168195
2322,0,0.14110091743119266
2323,0,0.14116207951070336
2324,0,0.14122324159021407
2325,0,0.14128440366972478
2326,0,0.14134556574923549
2327,0,0.14140672782874616
2328,0,0.14146788990825687
2329,0,0.14152905198776758
2330,0,0.14159021406727829
2331,0,0.141651376146789
2332,0,0.1417125382262997
2333,0,0.1417737003058104
2334,0,0.14183486238532111
2335,0,0.1418960244648318
2336,0,0.1419571865443425
2337,0,0.1420183486238532
2338,0,0.14207951070336391
2339,0,0.14214067278287462
2340,0,0.14220183486238533
2341,0,0.14226299694189604
2342,0,0.14232415902140672
2343,0,0.14238532110091742
2344,0,0.14244648318042813
2345,0,0.14250764525993884
2346,0,0.14256880733944954
2347,0,0.14262996941896025
2348,0,0.14269113149847096
2349,0,0.14275229357798166
2350,0,0.14281345565749234
2351,0,0.14287461773700305
2352,0,0.14293577981651376
2353,0,0.14299694189602447
2354,0,0.14305810397553517
2355,0,0.14311926605504588
2356,0,0.1431804281345566
2357,0,0.14324159021406727
2358,0,0.14330275229357797
2359,0,0.14336391437308868
2360,0,0.1434250764525994
2361,0,0.1434862385321101
2362,0,0.1435474006116208
2363,0,0.1436085626911315
2364,0,0.14366972477064222
2365,0,0.1437308868501529
2366,0,0.1437920489296636
2367,0,0.1438532110091743
2368,0,0.14391437308868502
2369,0,0.14397553516819572
2370,0,0.14403669724770643
2371,0,0.14409785932721714
2372,0,0.14415902140672782
2373,0,0.14422018348623852
2374,0,0.14428134556574923
2375,0,0.14434250764525994
2376,0,0.14440366972477064
2377,0,0.14446483180428135
2378,0,0.14452599388379206
2379,0,0.14458715596330277
2380,0,0.14464831804281345
2381,0,0.14470948012232415
2382,0,0.14477064220183486
2383,0,0.14483180428134557
2384,0,0.14489296636085627
2385,0,0.14495412844036698
2386,0,0.1450152905198777
2387,0,0.14507645259938837
2388,0,0.14513761467889907
2389,0,0.14519877675840978
2390,0,0.1452599388379205
2391,0,0.1453211009174312
2392,0,0.1453822629969419
2393,0,0.1454434250764526
2394,0,0.14550458715596332
2395,0,0.145565749235474
2396,0,0.1456269113149847
2397,0,0.1456880733944954
2398,0,0.14574923547400612
2399,0,0.14581039755351682
2400,0,0.14587155963302753
2401,0,0.14593272171253824
2402,0,0.14599388379204892
2403,0,0.14605504587155962
2404,0,0.14611620795107033
2405,0,0.14617737003058104
2406,0,0.14623853211009175
2407,0,0.14629969418960245
2408,0,0.14636085626911316
2409,0,0.14642201834862387
2410,0,0.14648318042813455
2411,0,0.14654434250764525
2412,0,0.14660550458715596
2413,0,0.14666666666666667
2414,0,0.14672782874617737
2415,0,0.14678899082568808
2416,0,0.1468501529051988
2417,0,0.14691131498470947
2418,0,0.14697247706422017
2419,0,0.14703363914373088
2420,0,0.1470948012232416
2421,0,0.1471559633027523
2422,0,0.147217125382263
2423,0,0.1472782874617737
2424,0,0.14733944954128442
2425,0,0.1474006116207951
2426,0,0.1474617737003058
2427,0,0.1475229357798165
2428,0,0.14758409785932722
2429,0,0.14764525993883792
2430,0,0.14770642201834863
2431,0,0.14776758409785934
2432,0,0.14782874617737002
2433,0,0.14788990825688073
2434,0,0.14795107033639143
2435,0,0.14801223241590214
2436,0,0.14807339449541285
2437,0,0.14813455657492355
2438,0,0.14819571865443426
2439,0,0.14825688073394497
2440,0,0.14831804281345565
2441,0,0.14837920489296635
2442,0,0.14844036697247706
2443,0,0.14850152905198777
2444,0,0.14856269113149848
2445,0,0.14862385321100918
2446,0,0.1486850152905199
2447,0,0.14874617737003057
2448,0,0.14880733944954128
2449,0,0.14886850152905198
2450,0,0.1489296636085627
2451,0,0.1489908256880734
2452,0,0.1490519877675841
2453,0,0.1491131498470948
2454,0,0.14917431192660552
2455,0,0.1492354740061162
2456,0,0.1492966360856269
2457,0,0.1493577981651376
2458,0,0.14941896024464832
2459,0,0.14948012232415903
2460,0,0.14954128440366973
2461,0,0.14960244648318044
2462,0,0.14966360856269112
2463,0,0.14972477064220183
2464,0,0.14978593272171253
2465,0,0.14984709480122324
2466,0,0.14990825688073395
2467,0,0.14996941896024465
2468,0,0.15003058103975536
2469,0,0.15009174311926604
2470,0,0.15015290519877675
2471,0,0.15021406727828746
2472,0,0.15027522935779816
2473,0,0.15033639143730887
2474,0,0.15039755351681958
2475,0,0.15045871559633028
2476,0,0.150519877675841
2477,0,0.15058103975535167
2478,0,0.15064220183486238
2479,0,0.15070336391437308
2480,0,0.1507645259938838
2481,0,0.1508256880733945
2482,0,0.1508868501529052
2483,0,0.1509480122324159
2484,0,0.1510091743119266
2485,0,0.1510703363914373
2486,0,0.151131498470948
2487,0,0.1511926605504587
2488,0,0.15125382262996942
2489,0,0.15131498470948013
2490,0,0.15137614678899083
2491,0,0.15143730886850154
2492,0,0.15149847094801222
2493,0,0.15155963302752293
2494,0,0.15162079510703363
2495,0,0.15168195718654434
2496,0,0.15174311926605505
2497,0,0.15180428134556576
2498,0,0.15186544342507646
2499,0,0.15192660550458714
2500,0,0.15198776758409785
2501,0,0.15204892966360856
2502,0,0.15211009174311926
2503,0,0.15217125382262997
2504,0,0.15223241590214068
2505,0,0.15229357798165138
2506,0,0.1523547400611621
2507,0,0.15241590214067277
2508,0,0.15247706422018348
2509,0,0.15253822629969419
2510,0,0.1525993883792049
2511,0,0.1526605504587156
2512,0,0.1527217125382263
2513,0,0.152782874617737
2514,0,0.1528440366972477
2515,0,0.1529051987767584
2516,0,0.1529663608562691
2517,0,0.15302752293577981
2518,0,0.15308868501529052
2519,0,0.15314984709480123
2520,0,0.15321100917431194
2521,0,0.15327217125382264
2522,0,0.15333333333333332
2523,0,0.15339449541284403
2524,0,0.15345565749235474
2525,0,0.15351681957186544
2526,0,0.15357798165137615
2527,0,0.15363914373088686
2528,0,0.15370030581039756
2529,0,0.15376146788990824
2530,0,0.15382262996941895
2531,0,0.15388379204892966
2532,0,0.15394495412844036
2533,0,0.15400611620795107
2534,0,0.15406727828746178
2535,0,0.15412844036697249
2536,0,0.1541896024464832
2537,0,0.15425076452599387
2538,0,0.15431192660550458
2539,0,0.1543730886850153
2540,0,0.154434250764526
2541,0,0.1544954128440367
2542,0,0.1545565749235474
2543,0,0.15461773700305811
2544,0,0.1546788990825688
2545,0,0.1547400611620795
2546,0,0.1548012232415902
2547,0,0.15486238532110091
2548,0,0.15492354740061162
2549,0,0.15498470948012233
2550,0,0.15504587155963304
2551,0,0.15510703363914374
2552,0,0.15516819571865442
2553,0,0.15522935779816513
2554,0,0.15529051987767584
2555,0,0.15535168195718654
2556,0,0.15541284403669725
2557,0,0.15547400611620796
2558,0,0.15553516819571866
2559,0,0.15559633027522934
2560,0,0.15565749235474005
2561,0,0.15571865443425076
2562,0,0.15577981651376147
2563,0,0.15584097859327217
2564,0,0.15590214067278288
2565,0,0.1559633027522936
2566,0,0.1560244648318043
2567,0,0.15608562691131497
2568,0,0.15614678899082568
2569,0,0.1562079510703364
2570,0,0.1562691131498471
2571,0,0.1563302752293578
2572,0,0.1563914373088685
2573,0,0.15645259938837922
2574,0,0.1565137614678899
2575,0,0.1565749235474006
2576,0,0.1566360856269113
2577,0,0.15669724770642202
2578,0,0.15675840978593272
2579,0,0.15681957186544343
2580,0,0.15688073394495414
2581,0,0.15694189602446484
2582,0,0.15700305810397552
2583,0,0.15706422018348623
2584,0,0.15712538226299694
2585,0,0.15718654434250764
2586,0,0.15724770642201835
2587,0,0.15730886850152906
2588,0,0.15737003058103977
2589,0,0.15743119266055045
2590,0,0.15749235474006115
2591,0,0.15755351681957186
2592,0,0.15761467889908257
2593,0,0.15767584097859327
2594,0,0.15773700305810398
2595,0,0.1577981651376147
2596,0,0.1578593272171254
2597,0,0.15792048929663607
2598,0,0.15798165137614678
2599,0,0.1580428134556575
2600,0,0.1581039755351682
2601,0,0.1581651376146789
2602,0,0.1582262996941896
2603,0,0.15828746177370032
2604,0,0.158348623853211
2605,0,0.1584097859327217
2606,0,0.1584709480122324
2607,0,0.15853211009174312
2608,0,0.15859327217125382
2609,0,0.15865443425076453
2610,0,0.15871559633027524
2611,0,0.15877675840978595
2612,0,0.15883792048929662
2613,0,0.15889908256880733
2614,0,0.15896024464831804
2615,0,0.15902140672782875
2618,0,0.15908256880733945
2619,0,0.15914373088685016
2620,0,0.15920489296636087
2621,0,0.15926605504587155
2622,0,0.15932721712538225
2623,0,0.15938837920489296
2624,0,0.15944954128440367
2625,0,0.15951070336391437
2626,0,0.15957186544342508
2627,0,0.1596330275229358
2628,0,0.1596941896024465
2629,0,0.15975535168195718
2630,0,0.15981651376146788
2631,0,0.1598776758409786
2632,0,0.1599388379204893
2633,0,0.16
2634,0,0.1600611620795107
2635,0,0.16012232415902142
2636,0,0.1601834862385321
2637,0,0.1602446483180428
2638,0,0.1603058103975535
2639,0,0.16036697247706422
2640,0,0.16042813455657493
2641,0,0.16048929663608563
2642,0,0.16055045871559634
2643,0,0.16061162079510705
2644,0,0.16067278287461773
2645,0,0.16073394495412843
2646,0,0.16079510703363914
2647,0,0.16085626911314985
2648,0,0.16091743119266055
2649,0,0.16097859327217126
2650,0,0.16103975535168197
2651,0,0.16110091743119265
2652,0,0.16116207951070335
2653,0,0.16122324159021406
2654,0,0.16128440366972477
2655,0,0.16134556574923548
2656,0,0.16140672782874618
2657,0,0.1614678899082569
2658,0,0.1615290519877676
2659,0,0.16159021406727828
2660,0,0.16165137614678898
2661,0,0.1617125382262997
2662,0,0.1617737003058104
2663,0,0.1618348623853211
2664,0,0.1618960244648318
2665,0,0.16195718654434252
2666,0,0.1620183486238532
2667,0,0.1620795107033639
2668,0,0.1621406727828746
2669,0,0.16220183486238532
2670,0,0.16226299694189603
2671,0,0.16232415902140673
2672,0,0.16238532110091744
2673,0,0.16244648318042815
2674,0,0.16250764525993883
2675,0,0.16256880733944953
2676,0,0.16262996941896024
2677,0,0.16269113149847095
2678,0,0.16275229357798165
2679,0,0.16281345565749236
2680,0,0.16287461773700307
2681,0,0.16293577981651375
2682,0,0.16299694189602446
2683,0,0.16305810397553516
2684,0,0.16311926605504587
2685,0,0.16318042813455658
2686,0,0.16324159021406728
2687,0,0.163302752293578
2688,0,0.1633639143730887
2689,0,0.16342507645259938
2690,0,0.16348623853211008
2691,0,0.1635474006116208
2692,0,0.1636085626911315
2693,0,0.1636697247706422
2694,0,0.1637308868501529
2695,0,0.16379204892966362
2696,0,0.1638532110091743
2697,0,0.163914373088685
2698,0,0.1639755351681957
2699,0,0.16403669724770642
2700,0,0.16409785932721713
2701,0,0.16415902140672783
2702,0,0.16422018348623854
2703,0,0.16428134556574925
2704,0,0.16434250764525993
2705,0,0.16440366972477063
2706,0,0.16446483180428134
2707,0,0.16452599388379205
2708,0,0.16458715596330276
2709,0,0.16464831804281346
2710,0,0.16470948012232417
2711,0,0.16477064220183485
2712,0,0.16483180428134556
2713,0,0.16489296636085626
2714,0,0.16495412844036697
2715,0,0.16501529051987768
2716,0,0.16507645259938838
2717,0,0.1651376146788991
2718,0,0.1651987767584098
2719,0,0.16525993883792048
2720,0,0.16532110091743119
2721,0,0.1653822629969419
2722,0,0.1654434250764526
2723,0,0.1655045871559633
2724,0,0.165565749235474
2725,0,0.16562691131498472
2726,0,0.1656880733944954
2727,0,0.1657492354740061
2728,0,0.16581039755351681
2729,0,0.16587155963302752
2730,0,0.16593272171253823
2731,0,0.16599388379204894
2732,0,0.16605504587155964
2733,0,0.16611620795107035
2734,0,0.16617737003058103
2735,0,0.16623853211009174
2736,0,0.16629969418960244
2737,0,0.16636085626911315
2738,0,0.16642201834862386
2739,0,0.16648318042813456
2740,0,0.16654434250764527
2741,0,0.16660550458715595
2742,0,0.16666666666666666
2743,0,0.16672782874617736
2744,0,0.16678899082568807
2745,0,0.16685015290519878
2746,0,0.16691131498470949
2747,0,0.1669724770642202
2748,0,0.1670336391437309
2749,0,0.16709480122324158
2750,0,0.1671559633027523
2751,0,0.167217125382263
2752,0,0.1672782874617737
2753,0,0.1673394495412844
2754,0,0.16740061162079511
2755,0,0.16746177370030582
2756,0,0.1675229357798165
2757,0,0.1675840978593272
2758,0,0.16764525993883791
2759,0,0.16770642201834862
2760,0,0.16776758409785933
2761,0,0.16782874617737004
2762,0,0.16788990825688074
2763,0,0.16795107033639145
2764,0,0.16801223241590213
2765,0,0.16807339449541284
2766,0,0.16813455657492354
2767,0,0.16819571865443425
2768,0,0.16825688073394496
2769,0,0.16831804281345566
2770,0,0.16837920489296637
2771,0,0.16844036697247705
2772,0,0.16850152905198776
2773,0,0.16856269113149847
2774,0,0.16862385321100917
2775,0,0.16868501529051988
2776,0,0.1687461773700306
2777,0,0.1688073394495413
2778,0,0.168868501529052
2779,0,0.16892966360856268
2780,0,0.1689908256880734
2781,0,0.1690519877675841
2782,0,0.1691131498470948
2783,0,0.1691743119266055
2784,0,0.16923547400611622
2785,0,0.16929663608562692
2786,0,0.1693577981651376
2787,0,0.1694189602446483
2788,0,0.16948012232415902
2789,0,0.16954128440366972
2790,0,0.16960244648318043
2791,0,0.16966360856269114
2792,0,0.16972477064220184
2793,0,0.16978593272171255
2794,0,0.16984709480122323
2795,0,0.16990825688073394
2796,0,0.16996941896024464
2797,0,0.17003058103975535
2798,0,0.17009174311926606
2799,0,0.17015290519877677
2800,0,0.17021406727828747
2801,0,0.17027522935779815
2802,0,0.17033639143730886
2803,0,0.17039755351681957
2804,0,0.17045871559633027
2805,0,0.17051987767584098
2806,0,0.1705810397553517
2807,0,0.1706422018348624
2808,0,0.1707033639143731
2809,0,0.17076452599388378
2810,0,0.1708256880733945
2811,0,0.1708868501529052
2812,0,0.1709480122324159
2813,0,0.1710091743119266
2814,0,0.17107033639143732
2815,0,0.17113149847094802
2816,0,0.1711926605504587
2817,0,0.1712538226299694
2818,0,0.17131498470948012
2819,0,0.17137614678899082
2820,0,0.17143730886850153
2821,0,0.17149847094801224
2822,0,0.17155963302752295
2823,0,0.17162079510703365
2824,0,0.17168195718654433
2825,0,0.17174311926605504
2826,0,0.17180428134556575
2827,0,0.17186544342507645
2828,0,0.17192660550458716
2829,0,0.17198776758409787
2830,0,0.17204892966360857
2831,0,0.17211009174311925
2832,0,0.17217125382262996
2833,0,0.17223241590214067
2834,0,0.17229357798165137
2835,0,0.17235474006116208
2836,0,0.1724159021406728
2837,0,0.1724770642201835
2838,0,0.1725382262996942
2839,0,0.17259938837920488
2840,0,0.1726605504587156
2841,0,0.1727217125382263
2842,0,0.172782874617737
2843,0,0.1728440366972477
2844,0,0.17290519877675842
2845,0,0.17296636085626912
2846,0,0.1730275229357798
2847,0,0.1730886850152905
2848,0,0.17314984709480122
2849,0,0.17321100917431193
2850,0,0.17327217125382263
2851,0,0.17333333333333334
2852,0,0.17339449541284405
2853,0,0.17345565749235475
2854,0,0.17351681957186543
2855,0,0.17357798165137614
2856,0,0.17363914373088685
2857,0,0.17370030581039755
2858,0,0.17376146788990826
2859,0,0.17382262996941897
2860,0,0.17388379204892968
2861,0,0.17394495412844035
2862,0,0.17400611620795106
2863,0,0.17406727828746177
2864,0,0.17412844036697248
2865,0,0.17418960244648318
2866,0,0.1742507645259939
2867,0,0.1743119266055046
2868,0,0.1743730886850153
2869,0,0.17443425076452598
2870,0,0.1744954128440367
2871,0,0.1745565749235474
2872,0,0.1746177370030581
2873,0,0.1746788990825688
2874,0,0.17474006116207952
2875,0,0.17480122324159023
2876,0,0.1748623853211009
2877,0,0.1749235474006116
2878,0,0.17498470948012232
2879,0,0.17504587155963303
2880,0,0.17510703363914373
2881,0,0.17516819571865444
2882,0,0.17522935779816515
2883,0,0.17529051987767585
2884,0,0.17535168195718653
2885,0,0.17541284403669724
2886,0,0.17547400611620795
2887,0,0.17553516819571865
2888,0,0.17559633027522936
2889,0,0.17565749235474007
2890,0,0.17571865443425078
2891,0,0.17577981651376146
2892,0,0.17584097859327216
2893,0,0.17590214067278287
2894,0,0.17596330275229358
2895,0,0.17602446483180428
2896,0,0.176085626911315
2897,0,0.1761467889908257
2898,0,0.1762079510703364
2899,0,0.17626911314984708
2900,0,0.1763302752293578
2901,0,0.1763914373088685
2902,0,0.1764525993883792
2903,0,0.1765137614678899
2904,0,0.17657492354740062
2905,0,0.17663608562691133
2906,0,0.176697247706422
2907,0,0.1767584097859327
2908,0,0.17681957186544342
2909,0,0.17688073394495413
2910,0,0.17694189602446483
2911,0,0.17700305810397554
2912,0,0.17706422018348625
2913,0,0.17712538226299696
2914,0,0.17718654434250763
2915,0,0.17724770642201834
2916,0,0.17730886850152905
2917,0,0.17737003058103976
2918,0,0.17743119266055046
2919,0,0.17749235474006117
2920,0,0.17755351681957188
2921,0,0.17761467889908256
2922,0,0.17767584097859326
2923,0,0.17773700305810397
2924,0,0.17779816513761468
2925,0,0.17785932721712538
2926,0,0.1779204892966361
2927,0,0.1779816513761468
2928,0,0.1780428134556575
2929,0,0.17810397553516819
2930,0,0.1781651376146789
2931,0,0.1782262996941896
2932,0,0.1782874617737003
2933,0,0.178348623853211
2934,0,0.17840978593272172
2935,0,0.17847094801223243
2936,0,0.1785321100917431
2937,0,0.17859327217125381
2938,0,0.17865443425076452
2939,0,0.17871559633027523
2940,0,0.17877675840978594
2941,0,0.17883792048929664
2942,0,0.17889908256880735
2945,0,0.17896024464831806
2946,0,0.17902140672782874
2947,0,0.17908256880733944
2948,0,0.17914373088685015
2949,0,0.17920489296636086
2950,0,0.17926605504587156
2951,0,0.17932721712538227
2952,0,0.17938837920489298
2953,0,0.17944954128440366
2954,0,0.17951070336391436
2955,0,0.17957186544342507
2956,0,0.17963302752293578
2957,0,0.17969418960244649
2958,0,0.1797553516819572
2959,0,0.1798165137614679
2960,0,0.1798776758409786
2961,0,0.1799388379204893
2962,0,0.18
2963,0,0.1800611620795107
2964,0,0.1801223241590214
2965,0,0.18018348623853211
2966,0,0.18024464831804282
2967,0,0.18030581039755353
2968,0,0.1803669724770642
2969,0,0.18042813455657492
2970,0,0.18048929663608562
2971,0,0.18055045871559633
2972,0,0.18061162079510704
2973,0,0.18067278287461774
2974,0,0.18073394495412845
2975,0,0.18079510703363916
2976,0,0.18085626911314984
2977,0,0.18091743119266054
2978,0,0.18097859327217125
2979,0,0.18103975535168196
2980,0,0.18110091743119267
2981,0,0.18116207951070337
2982,0,0.18122324159021408
2983,0,0.18128440366972476
2984,0,0.18134556574923547
2985,0,0.18140672782874617
2986,0,0.18146788990825688
2987,0,0.1815290519877676
2988,0,0.1815902140672783
2989,0,0.181651376146789
2990,0,0.1817125382262997
2991,0,0.1817737003058104
2992,0,0.1818348623853211
2993,0,0.1818960244648318
2994,0,0.1819571865443425
2995,0,0.18201834862385322
2996,0,0.18207951070336392
2997,0,0.18214067278287463
2998,0,0.1822018348623853
2999,0,0.18226299694189602
3000,0,0.18232415902140672
3001,0,0.18238532110091743
3002,0,0.18244648318042814
3003,0,0.18250764525993884
3004,0,0.18256880733944955
3005,0,0.18262996941896026
3006,0,0.18269113149847094
3007,0,0.18275229357798164
3008,0,0.18281345565749235
3009,0,0.18287461773700306
3010,0,0.18293577981651377
3011,0,0.18299694189602447
3012,0,0.18305810397553518
3013,0,0.18311926605504586
3014,0,0.18318042813455657
3015,0,0.18324159021406727
3016,0,0.18330275229357798
3017,0,0.1833639143730887
3018,0,0.1834250764525994
3019,0,0.1834862385321101
3020,0,0.18354740061162078
3021,0,0.1836085626911315
3022,0,0.1836697247706422
3023,0,0.1837308868501529
3024,0,0.1837920489296636
3025,0,0.18385321100917432
3026,0,0.18391437308868502
3027,0,0.18397553516819573
3028,0,0.1840366972477064
3029,0,0.18409785932721712
3030,0,0.18415902140672782
3031,0,0.18422018348623853
3032,0,0.18428134556574924
3033,0,0.18434250764525995
3034,0,0.18440366972477065
3035,0,0.18446483180428133
3036,0,0.18452599388379204
