Batch Id,batch_execution_time,cdf
3557,0.26764257496688515,0.16195718654434252
9708,0.2676433289889246,0.1620183486238532
1589,0.2676434079185128,0.1620795107033639
9703,0.2676439289934933,0.1621406727828746
3169,0.26764433609787375,0.16220183486238532
180,0.26764437707606703,0.16226299694189603
13818,0.2676444100216031,0.16232415902140673
7687,0.26764465402811766,0.16238532110091744
2885,0.26764467696193606,0.16244648318042815
7638,0.2676450250437483,0.16250764525993883
4694,0.2676459829090163,0.16256880733944953
6533,0.2676460240036249,0.16262996941896024
3319,0.26764651807025075,0.16269113149847095
4191,0.2676465780241415,0.16275229357798165
243,0.2676470080623403,0.16281345565749236
5429,0.267648238921538,0.16287461773700307
16106,0.26764859596733004,0.16293577981651375
7466,0.2676489769946784,0.16299694189602446
4131,0.2676490138983354,0.16305810397553516
10406,0.2676505669951439,0.16311926605504587
7672,0.26765240798704326,0.16318042813455658
7617,0.26765315991360694,0.16324159021406728
14856,0.2676545719150454,0.163302752293578
10230,0.2676550430478528,0.1633639143730887
3321,0.26765577809419483,0.16342507645259938
6039,0.2676557960221544,0.16348623853211008
4230,0.2676564051071182,0.1635474006116208
16043,0.267657530028373,0.1636085626911315
5600,0.26765760593116283,0.1636697247706422
14596,0.2676581059349701,0.1637308868501529
4351,0.26765835902187973,0.16379204892966362
12052,0.2676589150214568,0.1638532110091743
11106,0.267659502918832,0.163914373088685
12083,0.2676597440149635,0.1639755351681957
2630,0.26766006101388484,0.16403669724770642
5637,0.2676602670690045,0.16409785932721713
12199,0.26766027603298426,0.16415902140672783
7250,0.2676604801090434,0.16422018348623854
5057,0.26766063598915935,0.16428134556574925
9209,0.2676609440241009,0.16434250764525993
2676,0.26766165904700756,0.16440366972477063
5296,0.26766342495102435,0.16446483180428134
14639,0.26766350702382624,0.16452599388379205
13767,0.2676651240326464,0.16458715596330276
394,0.26766628702171147,0.16464831804281346
5907,0.2676676210248843,0.16470948012232417
13595,0.26766782999038696,0.16477064220183485
10510,0.2676678599091247,0.16483180428134556
2124,0.2676681689918041,0.16489296636085626
13540,0.2676682020537555,0.16495412844036697
5654,0.26766887202393264,0.16501529051987768
5046,0.26766895793844014,0.16507645259938838
6946,0.26766902301460505,0.1651376146788991
3184,0.2676690350053832,0.1651987767584098
12346,0.2676691369852051,0.16525993883792048
4354,0.26766923104878515,0.16532110091743119
688,0.2676693219691515,0.1653822629969419
477,0.2676701629534364,0.1654434250764526
11799,0.26767108705826104,0.1655045871559633
10362,0.26767134305555373,0.165565749235474
15611,0.2676714009139687,0.16562691131498472
7007,0.26767262897919863,0.1656880733944954
6530,0.26767408405430615,0.1657492354740061
1681,0.2676748250378296,0.16581039755351681
14681,0.2676749089732766,0.16587155963302752
14600,0.26767524098977447,0.16593272171253823
3586,0.2676756560103968,0.16599388379204894
9862,0.26767748803831637,0.16605504587155964
6776,0.26767749001737684,0.16611620795107035
8578,0.2676780599867925,0.16617737003058103
16129,0.26767812692560256,0.16623853211009174
9917,0.26767848897725344,0.16629969418960244
12595,0.2676816909806803,0.16636085626911315
7256,0.26768200809601694,0.16642201834862386
7824,0.2676827310351655,0.16648318042813456
15824,0.2676835840102285,0.16654434250764527
8142,0.26768410694785416,0.16660550458715595
3403,0.2676843350054696,0.16666666666666666
12719,0.2676843430381268,0.16672782874617736
2982,0.2676847419934347,0.16678899082568807
5655,0.26768632198218256,0.16685015290519878
14825,0.2676864779787138,0.16691131498470949
209,0.2676873039454222,0.1669724770642202
4144,0.26768743398133665,0.1670336391437309
7290,0.26768762699794024,0.16709480122324158
12924,0.2676892520394176,0.1671559633027523
3188,0.2676907819695771,0.167217125382263
4091,0.26769128802698106,0.1672782874617737
5002,0.2676914359908551,0.1673394495412844
3578,0.2676918749930337,0.16740061162079511
3253,0.26769209501799196,0.16746177370030582
13658,0.26769224600866437,0.1675229357798165
5660,0.2676924660336226,0.1675840978593272
7018,0.26769392599817365,0.16764525993883791
7245,0.2676943299593404,0.16770642201834862
9303,0.26769440504722297,0.16776758409785933
3324,0.26769464602693915,0.16782874617737004
10379,0.26769505999982357,0.16788990825688074
4741,0.26769527699798346,0.16795107033639145
13807,0.2676953939953819,0.16801223241590213
15930,0.26769543695263565,0.16807339449541284
7796,0.26769667700864375,0.16813455657492354
15773,0.2676970469765365,0.16819571865443425
12975,0.26769746805075556,0.16825688073394496
7142,0.2676975519862026,0.16831804281345566
12137,0.2676978150848299,0.16837920489296637
16101,0.2676980859832838,0.16844036697247705
14394,0.26769863592926413,0.16850152905198776
13792,0.26769909798167646,0.16856269113149847
8355,0.2676991350017488,0.16862385321100917
12197,0.26770135504193604,0.16868501529051988
6024,0.267702393932268,0.1687461773700306
8574,0.26770296099130064,0.1688073394495413
3553,0.26770307507831603,0.168868501529052
3376,0.26770324003882706,0.16892966360856268
2710,0.267703739926219,0.1689908256880734
6967,0.26770397392101586,0.1690519877675841
14832,0.2677040110575035,0.1691131498470948
3460,0.267704259022139,0.1691743119266055
9394,0.2677052840590477,0.16923547400611622
11174,0.2677054450614378,0.16929663608562692
13698,0.26770592108368874,0.1693577981651376
202,0.26770638895686716,0.1694189602446483
225,0.26770665193907917,0.16948012232415902
4526,0.2677067560143769,0.16954128440366972
3912,0.26770692598074675,0.16960244648318043
7370,0.2677077429834753,0.16966360856269114
4347,0.2677077839616686,0.16972477064220184
11761,0.2677090991055593,0.16978593272171255
4876,0.2677093450911343,0.16984709480122323
15170,0.2677107220515609,0.16990825688073394
4691,0.2677109340438619,0.16996941896024464
5226,0.2677111909724772,0.17003058103975535
5157,0.2677114940015599,0.17009174311926606
10432,0.2677116619888693,0.17015290519877677
11901,0.26771174103487283,0.17021406727828747
12949,0.2677119999425486,0.17027522935779815
12460,0.26771225000265986,0.17033639143730886
4224,0.2677130170632154,0.17039755351681957
10527,0.26771393697708845,0.17045871559633027
12086,0.26771417004056275,0.17051987767584098
13108,0.2677146280184388,0.1705810397553517
10427,0.2677147319773212,0.1706422018348624
13800,0.2677148450165987,0.1707033639143731
10397,0.2677153398981318,0.17076452599388378
108,0.26771542604546994,0.1708256880733945
14831,0.26771676109638065,0.1708868501529052
4135,0.26771777600515634,0.1709480122324159
15200,0.267718591960147,0.1710091743119266
7799,0.2677195150172338,0.17107033639143732
8066,0.2677206409862265,0.17113149847094802
13592,0.2677207849919796,0.1711926605504587
6741,0.26772127696312964,0.1712538226299694
11076,0.2677215760340914,0.17131498470948012
11604,0.2677218619501218,0.17137614678899082
7051,0.26772220293059945,0.17143730886850153
5516,0.2677230479894206,0.17149847094801224
7637,0.26772360503673553,0.17155963302752295
10529,0.2677241179626435,0.17162079510703365
13771,0.26772415498271585,0.17168195718654433
2560,0.2677242449717596,0.17174311926605504
12518,0.2677243190119043,0.17180428134556575
14821,0.2677245889790356,0.17186544342507645
4047,0.26772479293867946,0.17192660550458716
6836,0.2677250140113756,0.17198776758409787
11116,0.26772514800541103,0.17204892966360857
14632,0.2677263809600845,0.17211009174311925
11075,0.26772641099523753,0.17217125382262996
12232,0.2677270530257374,0.17223241590214067
14336,0.2677275170572102,0.17229357798165137
4202,0.26772769598755985,0.17235474006116208
2695,0.2677280019270256,0.1724159021406728
11719,0.2677286729449406,0.1724770642201835
6526,0.26772909506689757,0.1725382262996942
13646,0.2677295230096206,0.17259938837920488
4557,0.26773028005845845,0.1726605504587156
4795,0.26773029298055917,0.1727217125382263
13377,0.26773056597448885,0.172782874617737
4136,0.26773106097243726,0.1728440366972477
6644,0.2677310979925096,0.17290519877675842
8470,0.26773240603506565,0.17296636085626912
16134,0.26773269299883395,0.1730275229357798
16054,0.2677328030113131,0.1730886850152905
14822,0.2677329370053485,0.17314984709480122
15820,0.26773337507620454,0.17321100917431193
4215,0.26773365994449705,0.17327217125382263
9217,0.2677345030242577,0.17333333333333334
2684,0.2677346650743857,0.17339449541284405
13342,0.26773539499845356,0.17345565749235475
7632,0.2677354640327394,0.17351681957186543
3722,0.26773569197393954,0.17357798165137614
9298,0.26773646601941437,0.17363914373088685
16072,0.2677365359850228,0.17370030581039755
14837,0.26773674390278757,0.17376146788990826
15166,0.2677369649754837,0.17382262996941897
4456,0.26773855392821133,0.17388379204892968
9313,0.2677394630154595,0.17394495412844035
4652,0.2677397489314899,0.17400611620795106
3456,0.2677405719878152,0.17406727828746177
507,0.2677407229784876,0.17412844036697248
11101,0.26774175197351724,0.17418960244648318
4083,0.2677428890019655,0.1742507645259939
14604,0.26774356607347727,0.1743119266055046
1427,0.2677436670055613,0.1743730886850153
4565,0.26774381601717323,0.17443425076452598
6023,0.26774397399276495,0.1744954128440367
4206,0.2677445060107857,0.1745565749235474
8407,0.2677445160225034,0.1746177370030581
1621,0.2677448339527473,0.1746788990825688
4650,0.26774522091727704,0.17474006116207952
7287,0.26774595701135695,0.17480122324159023
6531,0.26774641196243465,0.1748623853211009
7737,0.26774643908720464,0.1749235474006116
9288,0.2677471450297162,0.17498470948012232
5025,0.26774826797191054,0.17504587155963303
697,0.2677486940519884,0.17510703363914373
13837,0.2677487810142338,0.17516819571865444
8491,0.2677498860284686,0.17522935779816515
6404,0.26775051397271454,0.17529051987767585
6999,0.2677514209644869,0.17535168195718653
147,0.26775144797284156,0.17541284403669724
4919,0.267751466948539,0.17547400611620795
6555,0.26775181700941175,0.17553516819571865
11175,0.2677523719612509,0.17559633027522936
1203,0.267752893967554,0.17565749235474007
15164,0.26775338500738144,0.17571865443425078
9595,0.2677534050308168,0.17577981651376146
12019,0.26775380794424564,0.17584097859327216
4485,0.2677538499701768,0.17590214067278287
13691,0.2677543009631336,0.17596330275229358
6660,0.26775480003561825,0.17602446483180428
10410,0.2677548839710653,0.176085626911315
4288,0.2677568349754438,0.1761467889908257
6004,0.26775791496038437,0.1762079510703364
6077,0.2677580799208954,0.17626911314984708
6932,0.2677584559423849,0.1763302752293578
12636,0.26775914593599737,0.1763914373088685
5006,0.26775925897527486,0.1764525993883792
5988,0.2677595050772652,0.1765137614678899
1381,0.2677598409354687,0.17657492354740062
4674,0.2677599969319999,0.17663608562691133
1180,0.2677609190577641,0.176697247706422
4049,0.2677616139408201,0.1767584097859327
12625,0.26776169694494456,0.17681957186544342
12637,0.2677619019523263,0.17688073394495413
12681,0.2677620640024543,0.17694189602446483
8344,0.26776255504228175,0.17700305810397554
13805,0.2677641030168161,0.17706422018348625
12500,0.2677643910283223,0.17712538226299696
12720,0.2677648909157142,0.17718654434250763
11102,0.26776501699350774,0.17724770642201834
12704,0.2677650840487331,0.17730886850152905
15174,0.26776549802161753,0.17737003058103976
14710,0.2677656540181488,0.17743119266055046
9320,0.2677660910412669,0.17749235474006117
11798,0.2677661400521174,0.17755351681957188
2334,0.2677668980322778,0.17761467889908256
1629,0.2677675379673019,0.17767584097859326
8569,0.26776873995549977,0.17773700305810397
12327,0.2677687458926812,0.17779816513761468
993,0.26776905497536063,0.17785932721712538
13543,0.2677691139979288,0.1779204892966361
411,0.2677696659229696,0.1779816513761468
6943,0.2677716709440574,0.1780428134556575
8464,0.2677723759552464,0.17810397553516819
14756,0.2677734080934897,0.1781651376146789
9302,0.26777379401028156,0.1782262996941896
6949,0.2677740779472515,0.1782874617737003
12523,0.26777412195224315,0.178348623853211
15317,0.26777421799488366,0.17840978593272172
11329,0.2677744549000636,0.17847094801223243
7614,0.26777488901279867,0.1785321100917431
316,0.2677749729482457,0.17859327217125381
4385,0.2677757840137929,0.17865443425076452
12362,0.2677758630597964,0.17871559633027523
10794,0.26777763897553086,0.17877675840978594
6834,0.2677806440042332,0.17883792048929664
12301,0.26778111001476645,0.17889908256880735
12711,0.2677812119945884,0.17896024464831806
1663,0.2677813890622929,0.17902140672782874
3352,0.26778146892320365,0.17908256880733944
5983,0.2677818079246208,0.17914373088685015
14799,0.2677821459947154,0.17920489296636086
12071,0.26778256602119654,0.17926605504587156
12806,0.2677826079307124,0.17932721712538227
8480,0.2677840630058199,0.17938837920489298
3944,0.2677840719697997,0.17944954128440366
15747,0.26778518699575216,0.17951070336391436
15494,0.26778557896614075,0.17957186544342507
14806,0.2677856090012938,0.17963302752293578
1664,0.2677874891087413,0.17969418960244649
3700,0.2677882360294461,0.1797553516819572
12172,0.26778828899841756,0.1798165137614679
7268,0.26778855198062956,0.1798776758409786
5767,0.26778903894592077,0.1799388379204893
2421,0.2677894610678777,0.18
15172,0.2677899099653587,0.1800611620795107
6297,0.2677901650313288,0.1801223241590214
13866,0.2677903469884768,0.18018348623853211
3697,0.2677905240561813,0.18024464831804282
5216,0.26779054710641503,0.18030581039755353
3831,0.26779067190364003,0.1803669724770642
2689,0.2677908019395545,0.18042813455657492
6265,0.2677911629434675,0.18048929663608562
9747,0.26779163302853703,0.18055045871559633
2565,0.26779199205338955,0.18061162079510704
13798,0.26779302302747965,0.18067278287461774
9294,0.2677934740204364,0.18073394495412845
3893,0.26779368007555604,0.18079510703363916
4455,0.2677939370041713,0.18085626911314984
12342,0.26779396599158645,0.18091743119266054
3900,0.2677943370072171,0.18097859327217125
12599,0.2677943930029869,0.18103975535168196
13814,0.2677958820713684,0.18110091743119267
3735,0.26779690792318434,0.18116207951070337
3869,0.26779691805131733,0.18122324159021408
10207,0.26779697893653065,0.18128440366972476
11575,0.2677971819648519,0.18134556574923547
4038,0.2677975529804826,0.18140672782874617
3740,0.26779765903484076,0.18146788990825688
4126,0.2677978209685534,0.1815290519877676
6261,0.2677996150450781,0.1815902140672783
698,0.2678005719790235,0.181651376146789
9048,0.26780120201874524,0.1817125382262997
8157,0.2678012129617855,0.1817737003058104
13859,0.2678015880519524,0.1818348623853211
12304,0.2678017970174551,0.1818960244648318
8477,0.2678018640726805,0.1819571865443425
5417,0.2678020279854536,0.18201834862385322
15739,0.2678025410277769,0.18207951070336392
9195,0.2678037730511278,0.18214067278287463
8330,0.2678037859732285,0.1822018348623853
942,0.2678048780653626,0.18226299694189602
5421,0.2678055139258504,0.18232415902140672
12582,0.2678059219615534,0.18238532110091743
2886,0.26780606305692345,0.18244648318042814
1957,0.26780610205605626,0.18250764525993884
5780,0.2678081070771441,0.18256880733944955
13638,0.26780839706771076,0.18262996941896026
1201,0.2678092329297215,0.18269113149847094
4217,0.2678097649477422,0.18275229357798164
13830,0.2678105289814994,0.18281345565749235
6962,0.2678107329411432,0.18287461773700306
12018,0.2678109279368073,0.18293577981651377
4849,0.2678109590196982,0.18299694189602447
6391,0.2678117179311812,0.18305810397553518
14617,0.267812262987718,0.18311926605504586
498,0.2678125280654058,0.18318042813455657
9240,0.2678129989653826,0.18324159021406727
5519,0.26781326392665505,0.18330275229357798
16116,0.267813756945543,0.1833639143730887
3855,0.26781383994966745,0.1834250764525994
9372,0.2678140950156376,0.1834862385321101
6040,0.26781459094490856,0.18354740061162078
3441,0.26781463401857764,0.1836085626911315
16152,0.2678154249442741,0.1836697247706422
4927,0.2678156530018896,0.1837308868501529
7725,0.26781568001024425,0.1837920489296636
8492,0.2678158249473199,0.18385321100917432
16142,0.2678160569630563,0.18391437308868502
12673,0.26781676593236625,0.18397553516819573
13793,0.2678170119179413,0.1840366972477064
12060,0.26781746197957546,0.18409785932721712
12655,0.2678177170455456,0.18415902140672782
5659,0.26781809492968023,0.18422018348623853
12438,0.2678187480196357,0.18428134556574924
6038,0.26781885407399386,0.18434250764525995
157,0.2678188650170341,0.18440366972477065
276,0.2678192240418866,0.18446483180428133
7019,0.2678200720110908,0.18452599388379204
8403,0.2678203950636089,0.18458715596330275
6419,0.2678219339577481,0.18464831804281345
3478,0.26782214792910963,0.18470948012232416
15194,0.2678231450263411,0.18477064220183487
10357,0.2678235829807818,0.18483180428134557
12744,0.26782390801236033,0.18489296636085628
12527,0.2678242000984028,0.18495412844036696
15176,0.2678242160473019,0.18501529051987767
3762,0.2678250130265951,0.18507645259938837
14792,0.2678252200130373,0.18513761467889908
4329,0.2678262630943209,0.1851987767584098
8802,0.2678266940638423,0.1852599388379205
7025,0.26782693003769964,0.1853211009174312
6617,0.26782725600060076,0.18538226299694188
7252,0.26782735402230173,0.1854434250764526
9907,0.26782755297608674,0.1855045871559633
5777,0.26782764098607004,0.185565749235474
13655,0.2678281390108168,0.1856269113149847
9665,0.2678303170250729,0.18568807339449542
5214,0.2678310899063945,0.18574923547400612
2126,0.2678329140180722,0.18581039755351683
3680,0.26783375802915543,0.1858715596330275
10403,0.26783410692587495,0.18593272171253822
3113,0.2678344149608165,0.18599388379204893
2665,0.267834416939877,0.18605504587155963
11094,0.2678344310261309,0.18611620795107034
8140,0.26783472404349595,0.18617737003058105
5650,0.2678350309142843,0.18623853211009175
12063,0.2678354359231889,0.18629969418960243
2147,0.2678364870371297,0.18636085626911314
5787,0.267837152001448,0.18642201834862385
7249,0.26783734501805156,0.18648318042813455
7050,0.2678375110263005,0.18654434250764526
6570,0.26783810707274824,0.18660550458715597
14503,0.2678383729653433,0.18666666666666668
464,0.2678388910135254,0.18672782874617738
11082,0.26783898402936757,0.18678899082568806
13826,0.2678392350208014,0.18685015290519877
2352,0.26783952000550926,0.18691131498470948
7728,0.2678405089536682,0.18697247706422018
12645,0.267841988010332,0.1870336391437309
3956,0.2678429859224707,0.1870948012232416
14609,0.26784303004387766,0.1871559633027523
12619,0.26784397405572236,0.18721712538226298
8581,0.2678439770825207,0.1872782874617737
15491,0.2678440189920366,0.1873394495412844
113,0.26784444495569915,0.1874006116207951
5083,0.2678446900099516,0.1874617737003058
6833,0.2678447540383786,0.18752293577981652
9310,0.2678466810612008,0.18758409785932723
4429,0.26784697000402957,0.18764525993883793
12298,0.2678472410188988,0.1877064220183486
3199,0.2678482439368963,0.18776758409785932
12540,0.26784872892312706,0.18782874617737003
5076,0.2678488999372348,0.18788990825688073
126,0.2678490679245442,0.18795107033639144
15744,0.2678492279956117,0.18801223241590215
4272,0.2678492891136557,0.18807339449541285
10401,0.26784960902296007,0.18813455657492353
7143,0.2678496999433264,0.18819571865443424
3365,0.2678497419692576,0.18825688073394495
5229,0.26785118598490953,0.18831804281345565
2146,0.2678514770232141,0.18837920489296636
4569,0.26785193604882807,0.18844036697247707
2396,0.2678520659683272,0.18850152905198778
1685,0.26785306609235704,0.18856269113149848
5571,0.2678534750593826,0.18862385321100916
9215,0.2678536999737844,0.18868501529051987
15225,0.2678540030028671,0.18874617737003058
13375,0.26785427902359515,0.18880733944954128
4762,0.2678548239637166,0.188868501529052
15307,0.2678549130214378,0.1889296636085627
13448,0.26785515795927495,0.1889908256880734
14649,0.26785522303543985,0.18905198776758408
3906,0.2678562600631267,0.1891131498470948
12444,0.26785638101864606,0.1891743119266055
12552,0.26785647007636726,0.1892354740061162
5001,0.267856583930552,0.1892966360856269
7806,0.2678577109472826,0.18935779816513762
4707,0.2678588889539242,0.18941896024464833
6474,0.26785928499884903,0.18948012232415903
10537,0.26786008093040437,0.1895412844036697
12027,0.2678602460073307,0.18960244648318042
4839,0.2678602689411491,0.18966360856269113
1710,0.2678604929242283,0.18972477064220183
14509,0.26786079397425056,0.18978593272171254
15746,0.2678610549774021,0.18984709480122325
3398,0.26786111295223236,0.18990825688073396
12556,0.2678611989831552,0.18996941896024463
99,0.2678617279743776,0.19003058103975534
5414,0.2678617970086634,0.19009174311926605
8149,0.26786208199337125,0.19015290519877676
4060,0.26786268199793994,0.19021406727828746
12024,0.2678627480054274,0.19027522935779817
5924,0.26786294498015195,0.19033639143730888
4460,0.26786373602226377,0.19039755351681958
13541,0.2678637569770217,0.19045871559633026
2568,0.26786400901619345,0.19051987767584097
16215,0.26786439097486436,0.19058103975535168
1161,0.2678660179954022,0.19064220183486238
12503,0.26786613394506276,0.1907033639143731
8151,0.2678664610721171,0.1907645259938838
12192,0.2678669870365411,0.1908256880733945
15924,0.267867075977847,0.19088685015290519
15486,0.2678672010079026,0.1909480122324159
12236,0.26786836597602814,0.1910091743119266
2728,0.26786846993491054,0.1910703363914373
10891,0.26786896598059684,0.191131498470948
14789,0.2678693790221587,0.19119266055045872
6987,0.2678696329239756,0.19125382262996943
6992,0.26786985096987337,0.19131498470948013
3175,0.26787006098311394,0.19137614678899081
5257,0.26787011604756117,0.19143730886850152
8580,0.26787016598973423,0.19149847094801223
6425,0.267872138065286,0.19155963302752294
9198,0.26787229091860354,0.19162079510703364
4864,0.26787242002319545,0.19168195718654435
12315,0.2678728790488094,0.19174311926605506
9704,0.26787292398512363,0.19180428134556574
6202,0.26787293306551874,0.19186544342507644
12606,0.2678749030455947,0.19192660550458715
11722,0.26787564205005765,0.19198776758409786
727,0.2678763170260936,0.19204892966360856
10913,0.26787653798237443,0.19211009174311927
6262,0.2678767010802403,0.19217125382262998
12916,0.26787737396080047,0.19223241590214069
264,0.26787806604988873,0.19229357798165136
500,0.2678781959693879,0.19235474006116207
8647,0.26787821704056114,0.19241590214067278
4069,0.26787833601702005,0.19247706422018349
1956,0.2678785079624504,0.1925382262996942
16218,0.26787863799836487,0.1925993883792049
9142,0.26787887094542384,0.1926605504587156
8476,0.26787941192742437,0.1927217125382263
15171,0.2678796970285475,0.192782874617737
5326,0.26787983102258295,0.1928440366972477
15143,0.2678799870191142,0.1929051987767584
8460,0.267880073050037,0.19296636085626911
13678,0.267880160943605,0.19302752293577982
6000,0.26788117398973554,0.19308868501529053
4756,0.26788318203762174,0.19314984709480124
6989,0.2678832510719076,0.19321100917431192
13817,0.2678833350073546,0.19327217125382262
12482,0.26788395596668124,0.19333333333333333
2141,0.2678839979926124,0.19339449541284404
12138,0.2678842239547521,0.19345565749235474
6938,0.2678844900801778,0.19351681957186545
9587,0.267884862027131,0.19357798165137616
11596,0.26788492396008223,0.19363914373088684
565,0.2678852250101045,0.19370030581039754
1278,0.2678853120887652,0.19376146788990825
6415,0.267885684967041,0.19382262996941896
14668,0.26788581698201597,0.19388379204892967
5284,0.2678861799649894,0.19394495412844037
7627,0.26788685203064233,0.19400611620795108
5118,0.2678872919641435,0.1940672782874618
7119,0.2678873660042882,0.19412844036697247
6572,0.2678876759018749,0.19418960244648317
706,0.2678889239905402,0.19425076452599388
7843,0.2678896819707006,0.1943119266055046
1454,0.2678902770858258,0.1943730886850153
4930,0.26789036102127284,0.194434250764526
9922,0.2678908259840682,0.1944954128440367
12423,0.2678917699959129,0.1945565749235474
5224,0.26789179688785225,0.1946177370030581
8374,0.2678922569612041,0.1946788990825688
3674,0.2678928279783577,0.1947400611620795
14803,0.26789338898379356,0.19480122324159022
6929,0.2678935539443046,0.19486238532110092
10177,0.2678942719940096,0.19492354740061163
2743,0.2678946260130033,0.19498470948012234
3717,0.267894719960168,0.19504587155963302
14786,0.26789489202201366,0.19510703363914372
693,0.2678949530236423,0.19516819571865443
7652,0.2678950650151819,0.19522935779816514
7216,0.2678979340707883,0.19529051987767584
12395,0.2678984380327165,0.19535168195718655
12064,0.26789867505431175,0.19541284403669726
4656,0.26789869007188827,0.19547400611620794
8389,0.26789880404248834,0.19553516819571864
13585,0.2678989010164514,0.19559633027522935
12364,0.2678991169668734,0.19565749235474006
12691,0.26789926597848535,0.19571865443425077
12166,0.2678998940391466,0.19577981651376147
3458,0.2679004709934816,0.19584097859327218
14814,0.26790090010035783,0.1959021406727829
6092,0.2679013969609514,0.19596330275229357
3507,0.2679015150060877,0.19602446483180427
7727,0.2679017670452595,0.19608562691131498
3972,0.2679018689086661,0.1961467889908257
12352,0.2679020850919187,0.1962079510703364
8496,0.26790215191431344,0.1962691131498471
12680,0.26790224597789347,0.1963302752293578
3720,0.2679028989514336,0.1963914373088685
4999,0.2679029229329899,0.1964525993883792
8143,0.267902932013385,0.1965137614678899
13526,0.2679035400506109,0.1965749235474006
6552,0.2679035949986428,0.19663608562691132
4759,0.26790387800429016,0.19669724770642202
6236,0.267904817010276,0.19675840978593273
13609,0.267905049957335,0.19681957186544344
440,0.2679054510081187,0.19688073394495412
15926,0.2679076250642538,0.19694189602446482
4370,0.26790819002781063,0.19700305810397553
14798,0.26790884195361286,0.19706422018348624
15970,0.2679088650038466,0.19712538226299695
15243,0.2679088889854029,0.19718654434250765
8489,0.2679091920144856,0.19724770642201836
12968,0.26790946803521365,0.19730886850152904
12421,0.2679097419604659,0.19737003058103975
9321,0.26791054592467844,0.19743119266055045
4373,0.26791058597154915,0.19749235474006116
5989,0.26791080192197114,0.19755351681957187
6093,0.26791146607138216,0.19761467889908257
3791,0.26791178702842444,0.19767584097859328
4871,0.26791315898299217,0.197737003058104
7837,0.26791356201283634,0.19779816513761467
7681,0.2679147979943082,0.19785932721712537
7023,0.26791563897859305,0.19792048929663608
257,0.2679159609833732,0.1979816513761468
4463,0.267916249926202,0.1980428134556575
11092,0.26791652000974864,0.1981039755351682
4155,0.2679168910253793,0.1981651376146789
12908,0.2679171930067241,0.1982262996941896
14860,0.2679172520292923,0.1982874617737003
16053,0.2679176799720153,0.198348623853211
5031,0.26791780104395,0.1984097859327217
9035,0.2679184010485187,0.19847094801223242
12928,0.2679192159557715,0.19853211009174312
16151,0.2679193429648876,0.19859327217125383
5271,0.2679195710225031,0.19865443425076454
11587,0.26792097301222384,0.19871559633027522
15574,0.26792209199629724,0.19877675840978593
12373,0.2679228119086474,0.19883792048929663
2702,0.26792298490181565,0.19889908256880734
4665,0.26792327500879765,0.19896024464831805
3461,0.2679236800177023,0.19902140672782875
14754,0.2679237590637058,0.19908256880733946
12306,0.2679238930577412,0.19914373088685014
6930,0.26792463194578886,0.19920489296636085
6499,0.26792465208563954,0.19926605504587155
3384,0.26792471401859075,0.19932721712538226
9707,0.2679258430143818,0.19938837920489297
10188,0.2679262600140646,0.19944954128440368
7493,0.26792656199540943,0.19951070336391438
4319,0.2679267229977995,0.1995718654434251
14836,0.2679273030953482,0.19963302752293577
9327,0.26792748703155667,0.19969418960244648
3778,0.2679280099691823,0.19975535168195718
16071,0.2679280729498714,0.1998165137614679
8410,0.267928380984813,0.1998776758409786
12381,0.26792886096518487,0.1999388379204893
7313,0.2679288840154186,0.2
9318,0.26792904699686915,0.2000611620795107
11073,0.2679304239572957,0.2001223241590214
10560,0.26793106098193675,0.2001834862385321
6651,0.2679315679706633,0.2002446483180428
3172,0.26793174201156944,0.20030581039755352
7651,0.2679319749586284,0.20036697247706423
3533,0.2679336480796337,0.20042813455657493
15054,0.2679338150192052,0.20048929663608564
15934,0.26793425902724266,0.20055045871559632
5201,0.2679344619391486,0.20061162079510703
12656,0.2679345739306882,0.20067278287461773
16050,0.2679352010600269,0.20073394495412844
6422,0.2679353690473363,0.20079510703363915
9387,0.26793557091150433,0.20085626911314985
16135,0.2679366379743442,0.20091743119266056
2562,0.26793695893138647,0.20097859327217124
11583,0.26793811202514917,0.20103975535168195
12722,0.2679393970174715,0.20110091743119266
14334,0.2679409330012277,0.20116207951070336
12075,0.26794106897432357,0.20122324159021407
12025,0.2679420839995146,0.20128440366972478
6998,0.26794287690427154,0.20134556574923548
6100,0.2679431210272014,0.2014067278287462
4337,0.2679433859884739,0.20146788990825687
5250,0.2679437600309029,0.20152905198776758
8370,0.2679438469931483,0.20159021406727828
11190,0.26794408599380404,0.201651376146789
8536,0.26794466201681644,0.2017125382262997
16081,0.26794530893675983,0.2017737003058104
3538,0.2679463130189106,0.2018348623853211
14912,0.2679468219866976,0.2018960244648318
6648,0.26794740092009306,0.2019571865443425
12399,0.267948494059965,0.2020183486238532
15999,0.26794892305042595,0.2020795107033639
6502,0.26794914004858583,0.20214067278287462
12416,0.26794919290114194,0.20220183486238533
3466,0.2679497989593074,0.20226299694189603
6733,0.2679499340010807,0.20232415902140674
1275,0.2679506610147655,0.20238532110091742
14780,0.26795094599947333,0.20244648318042813
9184,0.2679513720795512,0.20250764525993883
4797,0.26795143308117986,0.20256880733944954
5656,0.2679522020043805,0.20262996941896025
13855,0.2679535390343517,0.20269113149847096
10872,0.26795408700127155,0.20275229357798166
4092,0.26795412797946483,0.20281345565749234
16112,0.26795437606051564,0.20287461773700305
