Batch Id,inter_batch_delay
1247,0.008815326960757375
1248,0.009633661014959216
1249,0.011472024023532867
1250,0.012252375949174166
1251,0.008444366045296192
1252,0.00817610020749271
1253,0.009573071962222457
1254,0.018507397966459394
1255,0.008867857046425343
1256,0.012065041111782193
1257,0.01118555897846818
1258,0.010194818954914808
1259,0.011531982105225325
1260,0.01031179609708488
1261,0.009061302989721298
1262,0.010414093965664506
1263,0.015838952967897058
1264,0.012634579092264175
1265,0.01094988314434886
1266,0.01026780717074871
1267,0.009705949109047651
1268,0.009641590993851423
1269,0.01588315120898187
1270,0.008125382009893656
1271,0.009335946990177035
1272,0.008087591966614127
1273,0.008522193180397153
1274,0.007864647079259157
1275,0.0072248701471835375
1276,0.0071495219599455595
1277,0.0072775490116328
1278,0.007417185930535197
1279,0.02197996387258172
1280,0.016839790157973766
1281,0.014974948950111866
1282,0.013831241987645626
1283,0.0090451929718256
1284,0.01573878386989236
1285,0.009651340078562498
1286,0.009223398985341191
1287,0.008350236807018518
1288,0.008607910946011543
1289,0.010626889998093247
1290,0.009355915011838078
1291,0.00840381602756679
1292,0.010483350837603211
1293,0.010310455923900008
1294,0.008944433880969882
1295,0.019496875116601586
1296,0.009848014917224646
1297,0.017146972939372063
1298,0.012107718037441373
1299,0.009502681903541088
1300,0.013641825877130032
1301,0.011897422838956118
1302,0.009343696059659123
1303,0.011511160992085934
1304,0.013610335998237133
1305,0.01497692707926035
1306,0.012290662853047252
1307,0.009476621868088841
1308,0.008572411024942994
1309,0.008095271186903119
1310,0.007890515960752964
1311,0.007585322018712759
1312,0.007443184033036232
1313,0.00741969607770443
1314,0.007105890894308686
1315,0.007220969768241048
1316,0.010263646021485329
1317,0.012698594946414232
1318,0.01036599394865334
1319,0.011281954124569893
1320,0.01169451605528593
1321,0.009646628983318806
1322,0.015535635175183415
1323,0.011432982049882412
1324,0.011077888077124953
1325,0.011949379928410053
1326,0.015192202059552073
1327,0.010619517881423235
1328,0.009967371122911572
1329,0.011398642091080546
1330,0.014014906017109752
1331,0.010676227044314146
1332,0.01262906496413052
1333,0.01151335914619267
1334,0.012514468049630523
1335,0.009477541083469987
1336,0.009041300974786282
1337,0.011699753813445568
1338,0.009020221885293722
1339,0.011017608921974897
1340,0.013277131831273437
1341,0.013957967050373554
1342,0.01043189107440412
1343,0.012759851990267634
1344,0.011362632038071752
1345,0.00838441401720047
1346,0.007924062898382545
1347,0.007293757051229477
1348,0.007653549080714583
1349,0.007462423061951995
1350,0.007323087193071842
1351,0.008128718938678503
1352,0.017273737816140056
1353,0.014184533152729273
1354,0.013033465947955847
1355,0.012792592169716954
1356,0.019910572096705437
1357,0.009295913856476545
1358,0.01299781701527536
1359,0.010061366949230433
1360,0.013791580917313695
1361,0.020426540868356824
1362,0.009326744126155972
1363,0.00912071717903018
1364,0.011571195907890797
1365,0.015174330910667777
1366,0.011909249005839229
1367,0.010715736076235771
1368,0.0133155498187989
1369,0.011136135086417198
1370,0.008453711867332458
1371,0.009145237039774656
1372,0.008322145091369748
1373,0.009156077867373824
1374,0.008754695998504758
1375,0.009455949999392033
1376,0.008664457127451897
1377,0.010586495976895094
1378,0.008460131008177996
1379,0.012732510920614004
1380,0.011661872966215014
1381,0.00879281503148377
1382,0.008421021979302168
1383,0.007576779928058386
1384,0.007057411130517721
1385,0.007209818111732602
1386,0.007793626049533486
1387,0.0070882311556488276
1388,0.007168588927015662
1389,0.011674733832478523
1390,0.011174485087394714
1391,0.008853262988850474
1392,0.010850111022591591
1393,0.015578110003843904
1394,0.01424772897735238
1395,0.008608357980847359
1396,0.008948181057348847
1397,0.010042247828096151
1398,0.008800593903288245
1399,0.008768265135586262
1400,0.011212212964892387
1401,0.0121517030056566
1402,0.008403033018112183
1403,0.010599504923447967
1404,0.009668926009908319
1405,0.013973254011943936
1406,0.009211575146764517
1407,0.011758561013266444
1408,0.018115175887942314
1409,0.012270560022443533
1410,0.011783621041104198
1411,0.011655403999611735
1412,0.010379981016740203
1413,0.008692225906997919
1414,0.012304919771850109
1415,0.008729504887014627
1416,0.0118933180347085
1417,0.010436409153044224
1418,0.007674116874113679
1419,0.00797829101793468
1420,0.0073017249815166
1421,0.00751081109046936
1422,0.00825786404311657
1423,0.007154239108785987
1424,0.007130578858777881
1425,0.0072541160043329
1426,0.007077059941366315
1427,0.0074162730015814304
1428,0.014344075927510858
1429,0.012350327102467418
1430,0.011618494056165218
1431,0.008966200053691864
1432,0.008972409879788756
1433,0.010058435844257474
1434,0.010135045042261481
1435,0.011933247093111277
1436,0.008119617123156786
1437,0.012598302215337753
1438,0.016080237925052643
1439,0.014411533949896693
1440,0.010670901974663138
1441,0.00834464211948216
1442,0.00841702101752162
1443,0.010519836097955704
1444,0.015636646887287498
1445,0.008366381982341409
1446,0.013200568966567516
1447,0.010280241025611758
1448,0.008432070026174188
1449,0.010043676942586899
1450,0.01073017087765038
1451,0.008411729941144586
1452,0.012998752994462848
1453,0.012062302092090249
1454,0.010710621951147914
1455,0.009603475918993354
1456,0.01028004102408886
1457,0.007954350905492902
1458,0.007799023995175958
1459,0.007291444111615419
1460,0.007394441869109869
1461,0.007305423961952329
1462,0.007332823937758803
1463,0.007236565230414271
1464,0.007237024838104844
1465,0.007683375850319862
1466,0.01638812990859151
1467,0.008698954014107585
1468,0.00906888721510768
1469,0.01245842408388853
1470,0.01248623407445848
1471,0.012977082980796695
1472,0.008477989118546247
1473,0.009250271832570434
1474,0.009349190862849355
1475,0.009927998064085841
1476,0.009414289146661758
1477,0.01019713212735951
1478,0.010896078078076243
1479,0.008946588961407542
1480,0.010205991799011827
1481,0.009146803990006447
1482,0.01868243096396327
1483,0.009469817159697413
1484,0.012302526971325278
1485,0.009020206984132528
1486,0.010602842085063457
1487,0.01819362910464406
1488,0.015571806114166975
1489,0.01174607896246016
1490,0.012040612054988742
1491,0.011394775938242674
1492,0.008402179926633835
1493,0.008386010071262717
1494,0.010920237051323056
1495,0.008057496976107359
1496,0.007816412020474672
1497,0.007752143079414964
1498,0.0077153940219432116
1499,0.007743223803117871
1500,0.007584427949041128
1501,0.007361073046922684
1502,0.007313332986086607
1503,0.012600779067724943
1504,0.011841946048662066
1505,0.014189005130901933
1506,0.008904009126126766
1507,0.013664816040545702
1508,0.010629052063450217
1509,0.012726036831736565
1510,0.0081937441136688
1511,0.011157980188727379
1512,0.008879099041223526
1513,0.010940583888441324
1514,0.011172069003805518
1515,0.0124209129717201
1516,0.010037864092737436
1517,0.008857829961925745
1518,0.00891189812682569
1519,0.008577185217291117
1520,0.008591563906520605
1521,0.014266912825405598
1522,0.010225700214505196
1523,0.008269862039014697
1524,0.012055261060595512
1525,0.01153717190027237
1526,0.008557895198464394
1527,0.013429370941594243
1528,0.010834106942638755
1529,0.008498127106577158
1530,0.008150783833116293
1531,0.010697738965973258
1532,0.00785141997039318
1533,0.008554435800760984
1534,0.008041307097300887
1535,0.007576897041872144
1536,0.0074045308865606785
1537,0.007288913009688258
1538,0.007095117121934891
1539,0.007346921134740114
1540,0.008377789054065943
1541,0.014856118941679597
1542,0.013755023945122957
1543,0.011850883951410651
1544,0.011686018202453852
1545,0.011645589023828506
1546,0.01428182190284133
1547,0.012757865013554692
1548,0.018019160954281688
1549,0.012423202162608504
1550,0.009676271118223667
1551,0.008622172987088561
1552,0.008737000869587064
1553,0.011308315908536315
1554,0.014684522990137339
1555,0.013539307983592153
1556,0.008763500954955816
1557,0.010062403045594692
1558,0.011899522971361876
1559,0.01962834596633911
1560,0.008473646128550172
1561,0.008614683989435434
1562,0.0085266949608922
1563,0.009343167068436742
1564,0.012048848904669285
1565,0.008642213884741068
1566,0.017986520193517208
1567,0.018144807079806924
1568,0.011232216842472553
1569,0.010661528911441565
1570,0.010410254821181297
1571,0.00983824604190886
1572,0.009768377989530563
1573,0.009661891032010317
1574,0.009430726058781147
1575,0.009666959987953305
1576,0.025751512963324785
1577,0.014665242051705718
1578,0.014957776060327888
1579,0.018789032008498907
1580,0.018175425939261913
1581,0.015840328065678477
1582,0.013936558971181512
1583,0.016448742942884564
1584,0.013008117908611894
1585,0.019405279075726867
1586,0.011711254948750138
1587,0.013599955011159182
1588,0.00995020498521626
1589,0.010797865921631455
1590,0.008458327036350965
1591,0.006813660962507129
1592,0.011996609857305884
1593,0.009966663084924221
1594,0.008438677061349154
1595,0.010257217101752758
1596,0.01195698999799788
1597,0.010111669078469276
1598,0.009028233122080564
1599,0.010080530075356364
1600,0.010235948022454977
1601,0.009068822953850031
1602,0.009376456961035728
1603,0.008333808975294232
1604,0.009133381070569158
1605,0.008362568216398358
1606,0.007488766917958856
1607,0.007564345141872764
1608,0.007249912014231086
1609,0.0073445511516183615
1610,0.006405581021681428
1611,0.005053990986198187
1612,0.005975011037662625
1613,0.007660283008590341
1614,0.01325302105396986
1615,0.012373929843306541
1616,0.011913720984011889
1617,0.00833553890697658
1618,0.012243353063240647
1619,0.009414555039256811
1620,0.01224210299551487
1621,0.009699418907985091
1622,0.013101414078846574
1623,0.008600322995334864
1624,0.010440382873639464
1625,0.008768327999860048
1626,0.009329017018899322
1627,0.009969362057745457
1628,0.013269799994304776
1629,0.010301705915480852
1630,0.009438503999263048
1631,0.013118703849613667
1632,0.010348654119297862
1633,0.020648929988965392
1634,0.014715858036652207
1635,0.011561658000573516
1636,0.008508794009685516
1637,0.013918095035478473
1638,0.010262494906783104
1639,0.013113403925672174
1640,0.01059415889903903
1641,0.014923113863915205
1642,0.00847065495327115
1643,0.0074667169246822596
1644,0.007484836038202047
1645,0.007286760024726391
1646,0.007172413170337677
1647,0.0072401720099151134
1648,0.0071456339210271835
1649,0.007303009042516351
