Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_280,0.0800052359700203
0_1_281,0.07989417808130383
0_1_282,0.0796193559654057
0_1_283,0.0799525179900229
0_1_284,0.07968934392556548
0_1_285,0.07989567914046347
0_1_286,0.08193080103956163
0_1_287,0.08022949891164899
0_1_288,0.079821920953691
0_1_289,0.07981241098605096
0_1_290,0.07986822910606861
0_1_291,0.07976037100888789
0_1_292,0.07973883184604347
0_1_293,0.07975704199634492
0_1_294,0.07996015599928796
0_1_295,0.07964564417488873
0_1_296,0.08006056305021048
0_1_297,0.07959546591155231
0_1_298,0.07966043404303491
0_1_299,0.07980040088295937
0_1_300,0.07952659809961915
0_1_301,0.07965927384793758
0_1_302,0.07986048911698163
0_1_303,0.08001663209870458
0_1_304,0.07945011998526752
0_1_305,0.07944064890034497
0_1_306,0.07987580704502761
0_1_307,0.07943847985006869
0_1_308,0.07983330800198019
0_1_309,0.07985515799373388
0_1_310,0.07960520521737635
0_1_311,0.0797920289915055
0_1_312,0.07959063583984971
0_1_313,0.0799351551104337
0_1_314,0.08044465095736086
0_1_315,0.08009205106645823
0_1_316,0.080271853832528
0_1_317,0.08015357912518084
0_1_318,0.07994397403672338
0_1_319,0.07972933002747595
0_1_320,0.07921254495158792
0_1_321,0.07998075289651752
0_1_322,0.07923647412098944
0_1_323,0.07956284587271512
0_1_324,0.07948117610067129
0_1_325,0.07930950308218598
0_1_326,0.0796188039239496
0_1_327,0.07963322196155787
0_1_328,0.07975831790827215
0_1_329,0.08005625102669
0_1_330,0.07992764306254685
0_1_331,0.0797518789768219
0_1_332,0.0798400160856545
0_1_333,0.08017979585565627
0_1_334,0.08040569117292762
0_1_335,0.07978374697268009
0_1_336,0.07991692400537431
0_1_337,0.09225757396779954
0_1_338,0.10524850501678884
0_1_339,0.10361675196327269
0_1_340,0.10369774792343378
0_1_341,0.1031696239951998
0_1_342,0.10343136498704553
0_1_343,0.10337205813266337
0_1_344,0.1031520338729024
0_1_345,0.10426181298680604
0_1_346,0.10272797499783337
0_1_347,0.10253112204372883
0_1_348,0.10298698814585805
0_1_349,0.10207469295710325
0_1_350,0.1036151188891381
0_1_351,0.10345223406329751
0_1_352,0.1031824410893023
0_1_353,0.10262834699824452
0_1_354,0.10249900096096098
0_1_355,0.10265397699549794
0_1_356,0.10294493800029159
0_1_357,0.1050764280371368
0_1_358,0.08120992500334978
0_1_359,0.07818059995770454
0_1_360,0.07817869004793465
0_1_361,0.0784270039293915
0_1_362,0.07843536301515996
0_1_363,0.07848282088525593
0_1_364,0.07794573716819286
0_1_365,0.0777154138777405
0_1_366,0.07787704793736339
0_1_367,0.07777213212102652
0_1_368,0.07782465987838805
0_1_369,0.07804619404487312
0_1_370,0.07806028402410448
0_1_371,0.07890211907215416
0_1_372,0.07863783603534102
0_1_373,0.07834315486252308
0_1_374,0.07800762495025992
0_1_375,0.0777230211533606
0_1_376,0.07776638097129762
0_1_377,0.07786512793973088
0_1_378,0.07817882997915149
0_1_379,0.07754538697190583
0_1_380,0.07787889707833529
0_1_381,0.07773924199864268
0_1_382,0.07761094509623945
0_1_383,0.07766335480846465
0_1_384,0.07893472700379789
0_1_385,0.07826775615103543
0_1_386,0.07846884988248348
0_1_387,0.07779539795592427
0_1_388,0.07802279316820204
0_1_389,0.07773101096972823
0_1_390,0.07774687092751265
0_1_391,0.07795161404646933
0_1_392,0.0775897849816829
0_1_393,0.07781366910785437
0_1_394,0.07759765395894647
0_1_395,0.07757505588233471
0_1_396,0.07785721705295146
0_1_397,0.07929740590043366
0_1_398,0.07870582304894924
0_1_399,0.07825398514978588
0_1_400,0.07823911495506763
0_1_401,0.07780152792111039
0_1_402,0.0776138030923903
0_1_403,0.07761836284771562
0_1_404,0.0779215251095593
0_1_405,0.07744122808799148
0_1_406,0.0776016740128398
0_1_407,0.07764763198792934
0_1_408,0.07752420590259135
0_1_409,0.0781162790954113
0_1_410,0.07765725185163319
0_1_411,0.07809526799246669
0_1_412,0.07841733912937343
0_1_413,0.07825856399722397
0_1_414,0.0779061138164252
0_1_415,0.07777003804221749
0_1_416,0.07762427208945155
0_1_417,0.07793687307275832
0_1_418,0.07768986979499459
0_1_419,0.07794544310308993
0_1_420,0.07821622490882874
0_1_421,0.07753972499631345
0_1_422,0.07780581619590521
0_1_423,0.07780394586734474
0_1_424,0.07790198409929872
0_1_425,0.07814903603866696
0_1_426,0.07842149795033038
0_1_427,0.07801544992253184
0_1_428,0.07794424192979932
0_1_429,0.07801081007346511
0_1_430,0.07760151196271181
0_1_431,0.07781657506711781
0_1_432,0.0779186231084168
0_1_433,0.07826512190513313
0_1_434,0.07787764398381114
0_1_435,0.07842006790451705
0_1_436,0.07799050002358854
0_1_437,0.07788717304356396
0_1_438,0.07807783712632954
0_1_439,0.07783840387128294
0_1_440,0.07815332501195371
0_1_441,0.07808033702895045
0_1_442,0.07795028993859887
0_1_443,0.07774844695813954
0_1_444,0.07788123306818306
0_1_445,0.07786664296872914
0_1_446,0.07786003313958645
0_1_447,0.07727753999643028
0_1_448,0.07802069885656238
0_1_449,0.07952828495763242
0_1_450,0.07790443021804094
0_1_451,0.07819121377542615
0_1_452,0.0780894651543349
0_1_453,0.07826056098565459
0_1_454,0.07830269006080925
0_1_455,0.07900875899940729
0_1_456,0.07785612298175693
0_1_457,0.07815900282002985
0_1_458,0.07792216120287776
0_1_459,0.0777388559654355
0_1_460,0.07786302198655903
0_1_461,0.07869455800391734
0_1_462,0.07845672499388456
0_1_463,0.07852086191996932
0_1_464,0.07821941212750971
0_1_465,0.07773339399136603
0_1_466,0.07767578586935997
0_1_467,0.07783868303522468
0_1_468,0.07796550798229873
0_1_469,0.07797911809757352
0_1_470,0.07795393792912364
0_1_471,0.07766154711134732
0_1_472,0.07732011680491269
0_1_473,0.07796552800573409
0_1_474,0.07804702618159354
0_1_475,0.0782021009363234
0_1_476,0.07891915994696319
0_1_477,0.07841291395016015
0_1_478,0.077873450005427
0_1_479,0.07748829107731581
0_1_480,0.07726406794972718
0_1_481,0.0780751840211451
0_1_482,0.07749557099305093
0_1_483,0.0781777910888195
0_1_484,0.07790122902952135
0_1_485,0.07782228197902441
0_1_486,0.07777240197174251
0_1_487,0.07787359994836152
0_1_488,0.077647885074839
0_1_489,0.07792369788512588
0_1_490,0.07789948815479875
0_1_491,0.07803939399309456
0_1_492,0.07748931995593011
0_1_493,0.07768777385354042
0_1_494,0.07756766816601157
0_1_495,0.07742771203629673
0_1_496,0.0776761039160192
0_1_497,0.0782543879467994
0_1_498,0.07752303895540535
0_1_499,0.07788937911391258
0_1_500,0.0777292218990624
0_1_501,0.07748405914753675
0_1_502,0.07821153779514134
0_1_503,0.07801162521354854
0_1_504,0.07831684499979019
0_1_505,0.0778392287902534
0_1_506,0.07797019509598613
0_1_507,0.07777558104135096
0_1_508,0.07784286886453629
0_1_509,0.07792279706336558
0_1_510,0.07797370501793921
0_1_511,0.07776823011226952
0_1_512,0.07830666587688029
0_1_513,0.07764056394807994
0_1_514,0.0781512490939349
0_1_515,0.07778524002060294
0_1_516,0.07777736987918615
0_1_517,0.07774695008993149
0_1_518,0.07808115193620324
0_1_519,0.07764516305178404
0_1_520,0.07812041998840868
0_1_521,0.07768258196301758
0_1_522,0.0774970781058073
0_1_523,0.07782327802851796
0_1_524,0.07784344791434705
0_1_525,0.07862724596634507
0_1_526,0.07886739703826606
0_1_527,0.07769257202744484
0_1_528,0.07832719292491674
0_1_529,0.07820086716674268
0_1_530,0.07796787284314632
0_1_531,0.07802943210117519
0_1_532,0.07838503085076809
0_1_533,0.0781480681616813
0_1_534,0.07780180801637471
0_1_535,0.07786022685468197
0_1_536,0.0776146030984819
0_1_537,0.07753162598237395
0_1_538,0.0780319410841912
0_1_539,0.07852067681960762
0_1_540,0.07845001807436347
0_1_541,0.07806941005401313
0_1_542,0.07769346004351974
0_1_543,0.07756027393043041
0_1_544,0.0775411450304091
0_1_545,0.07773098885081708
0_1_546,0.07788768503814936
0_1_547,0.07796493195928633
0_1_548,0.07783047598786652
0_1_549,0.07751629501581192
0_1_550,0.07778636808507144
0_1_551,0.07826950307935476
0_1_552,0.07815675693564117
0_1_553,0.07821699394844472
0_1_554,0.07870558998547494
0_1_555,0.07805260899476707
0_1_556,0.07784550497308373
0_1_557,0.0777318780310452
0_1_558,0.07811262714676559
0_1_559,0.07784058502875268
0_1_560,0.07770354999229312
0_1_561,0.0776824289932847
0_1_562,0.07788273389451206
0_1_563,0.07774552702903748
0_1_564,0.07801604992710054
0_1_565,0.07811095612123609
0_1_566,0.07780630583874881
0_1_567,0.07790042203851044
0_1_568,0.07898920099250972
0_1_569,0.077963039977476
0_1_570,0.07794115203432739
0_1_571,0.07775885611772537
0_1_572,0.07772430800832808
0_1_573,0.07809999585151672
0_1_574,0.07809761608950794
0_1_575,0.07787512405775487
0_1_576,0.07799639995209873
0_1_577,0.07783681293949485
0_1_578,0.07810287596657872
0_1_579,0.07786753214895725
0_1_580,0.07788622193038464
0_1_581,0.07809500489383936
0_1_582,0.07821160415187478
0_1_583,0.07829308998771012
0_1_584,0.07813069387339056
0_1_585,0.07816009409725666
0_1_586,0.07785943197086453
0_1_587,0.07812498603016138
0_1_588,0.07751466194167733
0_1_589,0.07842975598759949
0_1_590,0.07786541106179357
0_1_591,0.07853572303429246
0_1_592,0.07786705088801682
0_1_593,0.07819488202221692
0_1_594,0.07831755792722106
0_1_595,0.07804406620562077
0_1_596,0.07815788290463388
0_1_597,0.07820753194391727
0_1_598,0.07751103211194277
0_1_599,0.07754938001744449
0_1_600,0.07767556700855494
0_1_601,0.07754366099834442
0_1_602,0.07813983294181526
0_1_603,0.07863748888485134
0_1_604,0.0781432120129466
0_1_605,0.0780696040019393
0_1_606,0.07793282903730869
0_1_607,0.07789215003140271
0_1_608,0.07742977305315435
0_1_609,0.07836010586470366
0_1_610,0.07794863800518215
0_1_611,0.07785762008279562
0_1_612,0.077539571095258
0_1_613,0.07775658299215138
0_1_614,0.07712104194797575
0_1_615,0.07787331007421017
0_1_616,0.07791951787658036
0_1_617,0.10104102501645684
0_1_618,0.10297717107459903
0_1_619,0.1024437949527055
0_1_620,0.10253051295876503
0_1_621,0.10252830293029547
0_1_622,0.10249855415895581
0_1_623,0.10248673404566944
0_1_624,0.08654507086612284
0_1_625,0.08859375212341547
0_1_626,0.08285597595386207
0_1_627,0.08300680085085332
0_1_628,0.08375819004140794
0_1_629,0.08285248605534434
0_1_630,0.08367389091290534
0_1_631,0.08277160907164216
0_1_632,0.08563473494723439
0_1_633,0.08416802808642387
0_1_634,0.08288203505799174
0_1_635,0.08190473285503685
0_1_636,0.0830147610977292
0_1_637,0.0822446730453521
0_1_638,0.08322132402099669
0_1_639,0.08222868293523788
0_1_640,0.0801176328677684
0_1_641,0.07852034806273878
0_1_642,0.07839679205790162
0_1_643,0.07782023889012635
0_1_644,0.07810168107971549
0_1_645,0.0778693980537355
0_1_646,0.07804742199368775
0_1_647,0.07770413206890225
0_1_648,0.08101420779712498
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.026228344067931175
0_2_2,0.07495720009319484
0_2_3,0.0731325529050082
0_2_4,0.07346559199504554
0_2_5,0.07365490705706179
0_2_6,0.07335061486810446
0_2_7,0.07297408604063094
0_2_8,0.0729169191326946
0_2_9,0.07606466603465378
0_2_10,0.07319051097147167
0_2_11,0.07296261703595519
0_2_12,0.07302000396884978
0_2_13,0.07370164594613016
0_2_14,0.0727436130400747
0_2_15,0.07269118400290608
0_2_16,0.07582069397903979
0_2_17,0.07323009986430407
0_2_18,0.07382090017199516
0_2_19,0.07381430082023144
0_2_20,0.07345703220926225
0_2_21,0.07309822179377079
0_2_22,0.07327298610471189
0_2_23,0.07269609393551946
0_2_24,0.07316323998384178
0_2_25,0.07284965016879141
0_2_26,0.07419140893034637
0_2_27,0.07400356605648994
0_2_28,0.07410430302843451
0_2_29,0.07329497579485178
0_2_30,0.08196776616387069
0_2_31,0.07972621987573802
0_2_32,0.07446423103101552
0_2_33,0.07467562495730817
0_2_34,0.07472995412535965
0_2_35,0.07475476386025548
0_2_36,0.07407810306176543
0_2_37,0.07418247894383967
0_2_38,0.07428645598702133
0_2_39,0.07396184699609876
0_2_40,0.07452464010566473
0_2_41,0.0739981250371784
0_2_42,0.07522529899142683
0_2_43,0.07462342688813806
0_2_44,0.07472994411364198
0_2_45,0.07535149506293237
0_2_46,0.07521834899671376
0_2_47,0.07515413081273437
0_2_48,0.07535596401430666
0_2_49,0.07509256317280233
0_2_50,0.07500057481229305
0_2_51,0.07528153713792562
0_2_52,0.074862269917503
0_2_53,0.0759477480314672
0_2_54,0.07502834405750036
0_2_55,0.07522120792418718
0_2_56,0.07529436703771353
0_2_57,0.07583582098595798
0_2_58,0.0776967469137162
0_2_59,0.07719532097689807
0_2_60,0.07633276609703898
0_2_61,0.07659906800836325
0_2_62,0.07627019798383117
0_2_63,0.07639927393756807
0_2_64,0.0763133061118424
0_2_65,0.07646699086762965
0_2_66,0.07620081002824008
0_2_67,0.07586380001157522
0_2_68,0.0761893701273948
0_2_69,0.07792009995318949
0_2_70,0.07838923600502312
0_2_71,0.07850520289503038
0_2_72,0.07860231911763549
0_2_73,0.07800229685381055
0_2_74,0.07818056107498705
0_2_75,0.10039568995125592
0_2_76,0.08746535307727754
0_2_77,0.08692202996462584
0_2_78,0.09739261609502137
0_2_79,0.08622801885940135
0_2_80,0.08927774103358388
0_2_81,0.08016225416213274
0_2_82,0.08010045578703284
0_2_83,0.07952699204906821
0_2_84,0.07962847896851599
0_2_85,0.07916925218887627
0_2_86,0.07937582582235336
0_2_87,0.07945102406665683
0_2_88,0.07945034396834671
0_2_89,0.0795132820494473
0_2_90,0.07948740292340517
0_2_91,0.08036894700489938
0_2_92,0.07936497614718974
0_2_93,0.07966230786405504
0_2_94,0.07937085605226457
0_2_95,0.07982812309637666
0_2_96,0.07914428180083632
0_2_97,0.0794535530731082
0_2_98,0.0790551439858973
0_2_99,0.07952073100022972
0_2_100,0.07917969115078449
0_2_101,0.07900711498223245
0_2_102,0.07929557794705033
0_2_103,0.07962451805360615
0_2_104,0.07901057600975037
0_2_105,0.0789832859300077
0_2_106,0.07929258793592453
0_2_107,0.07936657592654228
0_2_108,0.07937398413196206
0_2_109,0.07927240687422454
0_2_110,0.07914761011488736
0_2_111,0.07913482189178467
0_2_112,0.0791428410448134
0_2_113,0.07899467507377267
0_2_114,0.07936423504725099
0_2_115,0.07902726391330361
0_2_116,0.07916146004572511
0_2_117,0.07878228207118809
0_2_118,0.0793355549685657
0_2_119,0.07900829496793449
0_2_120,0.07952210889197886
0_2_121,0.07901051407679915
0_2_122,0.07965123606845737
0_2_123,0.07897517480887473
0_2_124,0.0790322630200535
0_2_125,0.07916484912857413
0_2_126,0.07921220804564655
0_2_127,0.07947893999516964
0_2_128,0.08006632281467319
0_2_129,0.07925124722532928
0_2_130,0.07924500782974064
0_2_131,0.07952839904464781
0_2_132,0.07926159608177841
0_2_133,0.07943781092762947
0_2_134,0.07922921609133482
0_2_135,0.07956752693280578
0_2_136,0.07935999287292361
0_2_137,0.07932997401803732
0_2_138,0.07921094703488052
0_2_139,0.07903840206563473
0_2_140,0.07936658198013902
0_2_141,0.07979550096206367
0_2_142,0.0790473020169884
0_2_143,0.0790524510666728
0_2_144,0.08033238491043448
0_2_145,0.07900075404904783
0_2_146,0.07959398394450545
0_2_147,0.07945968001149595
0_2_148,0.08018114813603461
0_2_149,0.07956042583100498
0_2_150,0.07930975314229727
0_2_151,0.08004330191761255
0_2_152,0.07946202903985977
0_2_153,0.07971085188910365
0_2_154,0.07980152918025851
0_2_155,0.07929108384996653
0_2_156,0.07934890198521316
0_2_157,0.07904015108942986
0_2_158,0.08075238089077175
0_2_159,0.07933209207840264
0_2_160,0.07932068197987974
0_2_161,0.07936203107237816
0_2_162,0.08000873192213476
0_2_163,0.07904150011017919
0_2_164,0.0791741469874978
0_2_165,0.07941940799355507
0_2_166,0.07953524589538574
0_2_167,0.07925420510582626
0_2_168,0.07959083397872746
0_2_169,0.07897142204456031
0_2_170,0.07976633892394602
0_2_171,0.07935142004862428
0_2_172,0.07939592888578773
0_2_173,0.07933033118024468
0_2_174,0.07904089987277985
0_2_175,0.07913485611788929
0_2_176,0.07901549991220236
0_2_177,0.07971017993986607
0_2_178,0.07910148706287146
0_2_179,0.0795969539321959
0_2_180,0.08058248413726687
0_2_181,0.0794374980032444
0_2_182,0.07924849283881485
0_2_183,0.07901494996622205
0_2_184,0.07964912103489041
0_2_185,0.08123179408721626
0_2_186,0.07956006401218474
0_2_187,0.07957612304016948
0_2_188,0.07929814094677567
0_2_189,0.07940775691531599
0_2_190,0.07937576808035374
0_2_191,0.07970180991105735
0_2_192,0.07960698218084872
0_2_193,0.07994162198156118
0_2_194,0.07964732102118433
0_2_195,0.079528683796525
0_2_196,0.07943275617435575
0_2_197,0.08013180596753955
0_2_198,0.07937732804566622
0_2_199,0.07904033688828349
0_2_200,0.07913300511427224
0_2_201,0.07875274494290352
0_2_202,0.07982002501375973
0_2_203,0.07961071096360683
0_2_204,0.07981544500216842
0_2_205,0.07942024688236415
0_2_206,0.07971264817751944
0_2_207,0.07949140388518572
0_2_208,0.0795385530218482
0_2_209,0.07961287908256054
0_2_210,0.08013283484615386
0_2_211,0.07981954398564994
0_2_212,0.0795516821090132
0_2_213,0.07930487906560302
0_2_214,0.07959434995427728
0_2_215,0.07981802406720817
0_2_216,0.07940548588521779
0_2_217,0.07945978408679366
0_2_218,0.07951366296038032
0_2_219,0.07956762192770839
0_2_220,0.10316162602975965
0_2_221,0.08491876511834562
0_2_222,0.08946110284887254
0_2_223,0.08060802007094026
0_2_224,0.07961967797018588
0_2_225,0.0791276739910245
0_2_226,0.07925996906124055
0_2_227,0.07977739395573735
0_2_228,0.07926977891474962
0_2_229,0.07919645099900663
0_2_230,0.07859318912960589
0_2_231,0.07937318598851562
0_2_232,0.07918805093504488
0_2_233,0.07990607991814613
0_2_234,0.07942557311616838
0_2_235,0.07966116699390113
0_2_236,0.07908441289328039
0_2_237,0.0792938971426338
0_2_238,0.07944195298478007
0_2_239,0.07918233098462224
0_2_240,0.0795908491127193
0_2_241,0.07920946879312396
0_2_242,0.07909612404182553
0_2_243,0.07934896508231759
0_2_244,0.07908114395104349
0_2_245,0.07967658597044647
0_2_246,0.0793560950551182
0_2_247,0.07941797189414501
0_2_248,0.07931120716966689
0_2_249,0.07919203885830939
0_2_250,0.0794685110449791
0_2_251,0.07938205497339368
0_2_252,0.07957136793993413
0_2_253,0.07962169707752764
0_2_254,0.07949889008887112
0_2_255,0.0793047258630395
0_2_256,0.07958336803130805
0_2_257,0.07951732003130019
0_2_258,0.0795040400698781
0_2_259,0.07958622695878148
0_2_260,0.07971461303532124
0_2_261,0.07924466696567833
0_2_262,0.07949064997956157
0_2_263,0.07917318912222981
0_2_264,0.07909417082555592
0_2_265,0.07930770516395569
0_2_266,0.07953187800012529
0_2_267,0.07909112190827727
0_2_268,0.0788575280457735
0_2_269,0.07910294085741043
0_2_270,0.0789907539729029
0_2_271,0.0792894761543721
0_2_272,0.07924107601866126
0_2_273,0.07889132597483695
0_2_274,0.07873202092014253
0_2_275,0.07891942514106631
0_2_276,0.07851285696960986
0_2_277,0.07853158703073859
0_2_278,0.07896729395724833
0_2_279,0.07860124483704567
0_2_280,0.07885552709922194
0_2_281,0.07934034406207502
0_2_282,0.07890435494482517
0_2_283,0.07923963596113026
0_2_284,0.07943339995108545
0_2_285,0.07921662600710988
0_2_286,0.08001014217734337
0_2_287,0.0798094398342073
0_2_288,0.08043271000497043
0_2_289,0.07978457910940051
0_2_290,0.08067896403372288
0_2_291,0.07959842402487993
0_2_292,0.07950048800557852
0_2_293,0.07939027086831629
0_2_294,0.07949457806535065
0_2_295,0.07937559089623392
0_2_296,0.08024388505145907
0_2_297,0.08001983212307096
0_2_298,0.07948113698512316
0_2_299,0.07950662588700652
0_2_300,0.0795105560682714
0_2_301,0.07897497294470668
0_2_302,0.07939357007853687
0_2_303,0.07913707685656846
0_2_304,0.0797335400711745
0_2_305,0.0794251780025661
0_2_306,0.07954360707663
0_2_307,0.07941033900715411
0_2_308,0.07939603901468217
0_2_309,0.080122877843678
0_2_310,0.07959318300709128
0_2_311,0.07953391503542662
0_2_312,0.07930860109627247
0_2_313,0.07949456595815718
0_2_314,0.07927543297410011
0_2_315,0.07933315099216998
0_2_316,0.07925291289575398
0_2_317,0.07890673214569688
0_2_318,0.07930383295752108
0_2_319,0.07928141206502914
0_2_320,0.07881171489134431
0_2_321,0.07923441403545439
0_2_322,0.07935859798453748
0_2_323,0.07963200192898512
0_2_324,0.07934680907055736
0_2_325,0.07913704495877028
0_2_326,0.0795204050373286
0_2_327,0.07907965709455311
0_2_328,0.07930588093586266
0_2_329,0.07918701297603548
0_2_330,0.07893483201041818
0_2_331,0.07917079492472112
0_2_332,0.07942846603691578
0_2_333,0.07909697806462646
0_2_334,0.07975808600895107
0_2_335,0.0793550789821893
0_2_336,0.07928989990614355
0_2_337,0.07922912109643221
0_2_338,0.07943669706583023
0_2_339,0.07917637284845114
0_2_340,0.07952308305539191
0_2_341,0.07914419495500624
0_2_342,0.07940400601364672
0_2_343,0.07922328310087323
0_2_344,0.07909317500889301
0_2_345,0.07919870293699205
0_2_346,0.07934456807561219
0_2_347,0.07880820403806865
0_2_348,0.07899613678455353
0_2_349,0.07890501106157899
0_2_350,0.07906275615096092
0_2_351,0.07900588680058718
0_2_352,0.07913860399276018
0_2_353,0.07905355608090758
0_2_354,0.07926817005500197
0_2_355,0.07875746488571167
0_2_356,0.07855583098717034
0_2_357,0.07860863814130425
0_2_358,0.07839287584647536
0_2_359,0.07897457806393504
0_2_360,0.07931907707825303
0_2_361,0.0789309199899435
0_2_362,0.07895687688142061
0_2_363,0.07939569605514407
0_2_364,0.07850964111275971
0_2_365,0.07868781592696905
0_2_366,0.07871384499594569
0_2_367,0.07899051695130765
0_2_368,0.07886008103378117
0_2_369,0.07862683711573482
0_2_370,0.0787383047863841
0_2_371,0.07837995514273643
0_2_372,0.07912409189157188
0_2_373,0.07905503502115607
0_2_374,0.07889877911657095
0_2_375,0.07879457087256014
0_2_376,0.0790539551526308
0_2_377,0.07878919085487723
0_2_378,0.07878874312154949
0_2_379,0.07914434187114239
0_2_380,0.07899207598529756
0_2_381,0.07887401897460222
0_2_382,0.07857318804599345
0_2_383,0.07869843509979546
0_2_384,0.07840977306477726
0_2_385,0.07893521687947214
0_2_386,0.07908208295702934
0_2_387,0.07847043010406196
0_2_388,0.07875361293554306
0_2_389,0.07871271297335625
0_2_390,0.07885268912650645
0_2_391,0.07895873696543276
0_2_392,0.07902038400061429
0_2_393,0.07885243883356452
0_2_394,0.07873191311955452
0_2_395,0.07886915910057724
0_2_396,0.0784122517798096
0_2_397,0.07881014002487063
0_2_398,0.07862362614832819
0_2_399,0.0788688468746841
0_2_400,0.07857229700312018
0_2_401,0.07864977396093309
0_2_402,0.07863700506277382
0_2_403,0.07848055893555284
0_2_404,0.07906805211678147
0_2_405,0.07899565389379859
0_2_406,0.07861510617658496
0_2_407,0.07847302895970643
0_2_408,0.07886108895763755
0_2_409,0.07862067501991987
0_2_410,0.07943789009004831
0_2_411,0.07903812197037041
0_2_412,0.07909017102792859
0_2_413,0.07880486897192895
0_2_414,0.07909000990912318
0_2_415,0.07891465607099235
0_2_416,0.0792904649861157
0_2_417,0.0793379929382354
0_2_418,0.07914402894675732
0_2_419,0.07858399604447186
0_2_420,0.07868224196135998
0_2_421,0.07873140112496912
0_2_422,0.07855341583490372
0_2_423,0.07925409614108503
0_2_424,0.07887032604776323
0_2_425,0.07911492884159088
0_2_426,0.07873281999491155
0_2_427,0.07885447610169649
0_2_428,0.07836135197430849
0_2_429,0.09184023691341281
0_2_430,0.10631776414811611
0_2_431,0.10423717484809458
0_2_432,0.10218572500161827
0_2_433,0.1019010841846466
0_2_434,0.10317243495956063
0_2_435,0.10286167403683066
0_2_436,0.10251331492327154
0_2_437,0.10257985210046172
0_2_438,0.10262896097265184
0_2_439,0.10281148599460721
0_2_440,0.10285784397274256
0_2_441,0.10235555889084935
0_2_442,0.10237905802205205
0_2_443,0.10220144293271005
0_2_444,0.10386617411859334
0_2_445,0.10220598196610808
0_2_446,0.1033681989647448
0_2_447,0.10345086501911283
0_2_448,0.08349876897409558
0_2_449,0.08513457095250487
0_2_450,0.07962207309901714
0_2_451,0.07907261792570353
0_2_452,0.0788208160083741
0_2_453,0.07889106404036283
0_2_454,0.0786405811086297
0_2_455,0.07921425299718976
0_2_456,0.07918422482907772
0_2_457,0.07887024316005409
0_2_458,0.0788630738388747
0_2_459,0.07897561020217836
0_2_460,0.07886379398405552
0_2_461,0.07882545492611825
0_2_462,0.0790479879360646
0_2_463,0.07865584013052285
0_2_464,0.07883460400626063
0_2_465,0.07873478787951171
0_2_466,0.07881932496093214
0_2_467,0.07845030608586967
0_2_468,0.07948870398104191
0_2_469,0.07872662600129843
0_2_470,0.0786897880025208
0_2_471,0.07900375896133482
0_2_472,0.07904885802417994
0_2_473,0.07871956704184413
0_2_474,0.07921440294012427
0_2_475,0.07898041792213917
0_2_476,0.07884649420157075
0_2_477,0.07876657485030591
0_2_478,0.07880745502188802
0_2_479,0.07879103510640562
0_2_480,0.0792320310138166
0_2_481,0.07916235295124352
0_2_482,0.07872317708097398
0_2_483,0.0971646357793361
0_2_484,0.10658520110882819
0_2_485,0.106075095012784
0_2_486,0.10937951900996268
0_2_487,0.10943041695281863
0_2_488,0.11747741210274398
0_2_489,0.0799212409183383
0_2_490,0.07913089403882623
0_2_491,0.08041919488459826
0_2_492,0.07964558806270361
0_2_493,0.07912183506414294
0_2_494,0.07907820399850607
0_2_495,0.07903151586651802
0_2_496,0.0791531230788678
0_2_497,0.07916144211776555
0_2_498,0.07924189977347851
0_2_499,0.0798520022071898
0_2_500,0.07915336289443076
0_2_501,0.07951666205190122
0_2_502,0.07930673798546195
0_2_503,0.07909463299438357
0_2_504,0.07920736097730696
0_2_505,0.07935911603271961
0_2_506,0.07897245604544878
0_2_507,0.07896366785280406
0_2_508,0.0785645681899041
0_2_509,0.0786532168276608
0_2_510,0.07914527202956378
0_2_511,0.07898453599773347
0_2_512,0.07891228911466897
0_2_513,0.07864563586190343
0_2_514,0.09740227810107172
0_2_515,0.1096407079603523
0_2_516,0.08164024795405567
0_2_517,0.08266932796686888
0_2_518,0.07924270816147327
0_2_519,0.07893898687325418
0_2_520,0.07858176808804274
0_2_521,0.07864957489073277
0_2_522,0.07891039899550378
0_2_523,0.0802001899573952
0_2_524,0.07905867299996316
0_2_525,0.08008277299813926
0_2_526,0.08042556419968605
0_2_527,0.07936893496662378
0_2_528,0.08112810202874243
0_2_529,0.07982375985011458
0_2_530,0.07921290909871459
0_2_531,0.08031601505354047
0_2_532,0.07985164900310338
0_2_533,0.07928280578926206
0_2_534,0.07994115818291903
0_2_535,0.07932543382048607
0_2_536,0.07966139516793191
0_2_537,0.08032022695988417
0_2_538,0.07903278293088078
0_2_539,0.07879582000896335
0_2_540,0.07983344001695514
0_2_541,0.07981599913910031
0_2_542,0.07968897395767272
0_2_543,0.0795343469362706
0_2_544,0.0787483009044081
0_2_545,0.07868950301781297
0_2_546,0.07877518003806472
0_2_547,0.07900314405560493
0_2_548,0.0943299438804388
0_2_549,0.1185860619880259
0_2_550,0.08305301610380411
0_2_551,0.08558324002660811
0_2_552,0.08052150695584714
0_2_553,0.07979221013374627
0_2_554,0.07968561188317835
0_2_555,0.08368872501887381
0_2_556,0.07943428098224103
0_2_557,0.07891702395863831
0_2_558,0.0801687790080905
0_2_559,0.0795264970511198
0_2_560,0.07982506905682385
0_2_561,0.07933103293180466
