Batch Id,inter_batch_delay
1179,0.0017132509965449572
1180,0.0017117720562964678
1181,0.0017744801007211208
1182,0.0017902879044413567
1183,0.001785118831321597
1184,0.0018466180190443993
1185,0.0018176981247961521
1186,0.001744959969073534
1187,0.0017057610675692558
1188,0.0017396400216966867
1189,0.0016710420604795218
1190,0.0017435410991311073
1191,0.0017448898870497942
1192,0.0016410730313509703
1193,0.0017197111155837774
1194,0.0016998718492686749
1195,0.0016929509583860636
1196,0.0017628190107643604
1197,0.0017428500577807426
1198,0.0017828689888119698
1199,0.0017516701482236385
1200,0.001639252994209528
1201,0.0016989409923553467
1202,0.0016841818578541279
1203,0.0017040208913385868
1204,0.0017159311100840569
1205,0.0017300199251621962
1206,0.0017308499664068222
1207,0.0017175211105495691
1208,0.0016773119568824768
1209,0.001693580998107791
1210,0.0017571800854057074
1211,0.00181933818385005
1212,0.00177869014441967
1213,0.0016588030848652124
1214,0.001731631113216281
1215,0.0016845918726176023
1216,0.0016850919928401709
1217,0.001696232007816434
1218,0.0018144880887120962
1219,0.0017420100048184395
1220,0.0017411198932677507
1221,0.0016548619605600834
1222,0.0017078409437090158
1223,0.0017141110729426146
1224,0.0018495870754122734
1225,0.0017558189574629068
1226,0.0017057410441339016
1227,0.001714061014354229
1228,0.0017978090327233076
1229,0.001668252982199192
1230,0.0017282699700444937
1231,0.001751539995893836
1232,0.001746460096910596
1233,0.0017722789198160172
1234,0.0016980618238449097
1235,0.0017166510224342346
1236,0.0018280278891324997
1237,0.0017744190990924835
1238,0.0017297498416155577
1239,0.0016554920002818108
1240,0.002045650966465473
1241,0.0016874419525265694
1242,0.0017486799042671919
1243,0.0017123008146882057
1244,0.001771208830177784
1245,0.0018363171257078648
1246,0.0018801460973918438
1247,0.0017478999216109514
1248,0.0017872089520096779
1249,0.0016719119157642126
1250,0.0016672820784151554
1251,0.0016704821027815342
1252,0.001717710867524147
1253,0.0016942820511758327
1254,0.001681061927229166
1255,0.0017285700887441635
1256,0.0016922520007938147
1257,0.001698290929198265
1258,0.0016939211636781693
1259,0.0016525019891560078
1260,0.001725020119920373
1261,0.0016943819355219603
1262,0.0016835920978337526
1263,0.0016398131847381592
1264,0.001652702922001481
1265,0.0016888219397515059
1266,0.0016263739671558142
1267,0.0017029009759426117
1268,0.002016211859881878
1269,0.0020068620797246695
1270,0.0020318718161433935
1271,0.00197901320643723
1272,0.002211027080193162
1273,0.0020160221029073
1274,0.0020475219935178757
1275,0.001874406822025776
1276,0.0017934790812432766
1277,0.0018685259856283665
1278,0.0017933689523488283
1279,0.0018137579318135977
1280,0.0018306279089301825
1281,0.0017971789930015802
1282,0.001712951110675931
1283,0.0018021590076386929
1284,0.0017557989340275526
1285,0.001818847842514515
1286,0.0016889709513634443
1287,0.001768818823620677
1288,0.001746470108628273
1289,0.0017348998226225376
1290,0.0017588899936527014
1291,0.0017839591018855572
1292,0.0017003619577735662
1293,0.001655312953516841
1294,0.0016634920611977577
1295,0.0016814819537103176
1296,0.0016611421015113592
1297,0.0016523930244147778
1298,0.001652552979066968
1299,0.0016567730344831944
1300,0.004068133886903524
1301,0.0020329710096120834
1302,0.0015006070025265217
1303,0.002315883059054613
1304,0.0020427911076694727
1305,0.001970602897927165
1306,0.0019596738275140524
1307,0.0019640829414129257
1308,0.001975563820451498
1309,0.001914655091241002
1310,0.00236297189258039
1311,0.0019825829658657312
1312,0.0019152250606566668
1313,0.0019287639297544956
1314,0.002350752940401435
1315,0.001944083021953702
1316,0.002001312794163823
1317,0.0022814441472291946
1318,0.002056121127679944
1319,0.002032082062214613
1320,0.001974192913621664
1321,0.002024981891736388
1322,0.001932965125888586
1323,0.001996872015297413
1324,0.0018924861215054989
1325,0.0020427110139280558
1326,0.001969933044165373
1327,0.0019853031262755394
1328,0.002079169964417815
1329,0.00197010301053524
1330,0.0018734261393547058
1331,0.002284604124724865
1332,0.0019890819676220417
1333,0.0019627430010586977
1334,0.0019906028173863888
1335,0.0022435858845710754
1336,0.001971523044630885
1337,0.0019580628722906113
1338,0.0019606738351285458
1339,0.0019034049473702908
1340,0.0019310438074171543
1341,0.0020597600378096104
1342,0.0017307901289314032
1343,0.002001312095671892
1344,0.0019428639207035303
1345,0.0020228419452905655
1346,0.0020308620296418667
1347,0.001979502849280834
1348,0.0019678729586303234
1349,0.0021327189169824123
1350,0.002014682162553072
1351,0.001951113110408187
1352,0.0019122450612485409
1353,0.0019551331643015146
1354,0.0020347009412944317
1355,0.002029641065746546
1356,0.0019991721492260695
1357,0.0020426209084689617
1358,0.0020161010324954987
1359,0.002691602101549506
1360,0.002151717897504568
1361,0.0017618599813431501
1362,0.00214280909858644
1363,0.0019555429462343454
1364,0.0019800420850515366
1365,0.0018919447902590036
1366,0.0020540610421448946
1367,0.0019519140478223562
1368,0.0019800132140517235
1369,0.0020296110305935144
1370,0.0019481130875647068
1371,0.0019538728520274162
1372,0.0017691790126264095
1373,0.0016931910067796707
1374,0.0019393940456211567
1375,0.0019771328661590815
1376,0.0038543189875781536
1377,0.0020254419650882483
1378,0.002100180136039853
1379,0.0039214170537889
1380,0.002130019012838602
1381,0.002158787799999118
1382,0.0020489110611379147
1383,0.0018484059255570173
1384,0.0017613591626286507
1385,0.0017679689917713404
1386,0.0018479670397937298
1387,0.0018096379935741425
1388,0.0018032179214060307
1389,0.0018677660264074802
1390,0.0017851178999990225
1391,0.0017911980394273996
1392,0.0018248469568789005
1393,0.0019245441071689129
1394,0.002114358823746443
1395,0.0018452471122145653
1396,0.0018412468489259481
1397,0.0018310269806534052
1398,0.0018363771960139275
1399,0.0019044950604438782
1400,0.0017922280821949244
1401,0.001859975978732109
1402,0.0018230769783258438
1403,0.0018403572030365467
1404,0.001987203024327755
1405,0.0018467369955033064
1406,0.0018581361509859562
1407,0.0019131249282509089
1408,0.0019017551094293594
1409,0.001844627084210515
1410,0.0017902480904012918
1411,0.0018602660857141018
1412,0.001859375974163413
1413,0.0018216969911009073
1414,0.0017568191979080439
1415,0.001809908077120781
1416,0.0018429760821163654
1417,0.0018608060199767351
1418,0.001778838923200965
1419,0.001883886056020856
1420,0.0018813249189406633
1421,0.0018256970215588808
1422,0.0018840660341084003
1423,0.0017880380619317293
1424,0.0018378060776740313
1425,0.001774009084329009
1426,0.0018056579865515232
1427,0.0018766459543257952
1428,0.0018203479703515768
1429,0.0018230071291327477
1430,0.001812538132071495
1431,0.0018578069284558296
1432,0.001784089021384716
1433,0.0018032179214060307
1434,0.001938793808221817
1435,0.0018608260434120893
1436,0.0018004279118031263
1437,0.0018298469949513674
1438,0.001761358929798007
1439,0.0017948090098798275
1440,0.001874204957857728
1441,0.0018321869429200888
1442,0.0018511570524424314
1443,0.0018000982236117125
1444,0.0018066370394080877
1445,0.0022791449446231127
1446,0.0019338740967214108
1447,0.002003552159294486
1448,0.0019443230703473091
1449,0.0018598460592329502
1450,0.001967393094673753
1451,0.002007941948249936
1452,0.001910095103085041
1453,0.0019070440903306007
1454,0.0019845720380544662
1455,0.001991222845390439
1456,0.0019295441452413797
1457,0.001822307938709855
1458,0.001944452989846468
1459,0.0020854901522397995
1460,0.001870076172053814
1461,0.0018802760168910027
1462,0.0019475328736007214
1463,0.001939483918249607
1464,0.0018840848933905363
1465,0.001903055002912879
1466,0.0018759460654109716
1467,0.001941444119438529
1468,0.0018838851246982813
1469,0.001954382983967662
1470,0.0018892851658165455
1471,0.0018908858764916658
1472,0.001908453879877925
1473,0.001944093033671379
1474,0.001928423997014761
1475,0.0018548062071204185
1476,0.0018653059378266335
1477,0.001861986005678773
1478,0.0018879950512200594
1479,0.0018728061113506556
1480,0.0019944619853049517
1481,0.0020678099244832993
1482,0.001973773119971156
1483,0.001850056927651167
1484,0.002010050928220153
1485,0.001960763009265065
1486,0.0019048040267080069
1487,0.0018837759271264076
1488,0.0018999248277395964
1489,0.001854057190939784
1490,0.0019225641153752804
1491,0.001855866052210331
1492,0.0019239138346165419
1493,0.0018844450823962688
1494,0.0018487661145627499
1495,0.0018537160940468311
1496,0.0019183550029993057
1497,0.0019236039370298386
1498,0.0018422671128064394
1499,0.002142898039892316
1500,0.0019572130404412746
1501,0.0018652367871254683
1502,0.001917505171149969
1503,0.001845506951212883
1504,0.0018745861016213894
1505,0.0020739398896694183
1506,0.0018844848964363337
1507,0.001922984141856432
1508,0.0018735260237008333
1509,0.0018328670412302017
1510,0.0019085940439254045
1511,0.0019072548020631075
1512,0.0018421460408717394
1513,0.0018416759558022022
1514,0.0018655150197446346
1515,0.0019016950391232967
1516,0.0018606658559292555
1517,0.001893155975267291
1518,0.0019268339965492487
1519,0.0018315669149160385
1520,0.0018896861001849174
1521,0.0019463228527456522
1522,0.0019287739414721727
1523,0.0019140951335430145
1524,0.0019425430800765753
1525,0.0019314540550112724
1526,0.0018187069799751043
1527,0.0018013669177889824
1528,0.0017850077711045742
1529,0.0018226769752800465
1530,0.0018307170830667019
1531,0.001788238063454628
1532,0.0017540990374982357
1533,0.0018157870508730412
1534,0.0018106370698660612
1535,0.0018187370151281357
1536,0.001757628982886672
1537,0.0017627589404582977
1538,0.0018368870951235294
1539,0.0018736550118774176
1540,0.0018016279209405184
1541,0.001791137969121337
1542,0.0018543258775025606
1543,0.0017972078640013933
1544,0.0017881079111248255
1545,0.0017899279482662678
1546,0.0017852578312158585
1547,0.0017828179989010096
1548,0.0017418789211660624
1549,0.0017839681822806597
1550,0.0018471959047019482
1551,0.0017331189010292292
1552,0.001819817116484046
1553,0.0017202910967171192
1554,0.001795829040929675
1555,0.0017840380314737558
1556,0.0017698588781058788
1557,0.0018685050308704376
1558,0.0020819499623030424
1559,0.001832765992730856
1560,0.0018288069404661655
1561,0.0017718090675771236
1562,0.001730248797684908
1563,0.0018027080222964287
1564,0.0018773460760712624
1565,0.0017586490139365196
1566,0.0017478992231190205
1567,0.001795408083125949
1568,0.0017781488131731749
1569,0.0018068780191242695
1570,0.0017439699731767178
1571,0.0018716149497777224
1572,0.0018076971173286438
1573,0.0018081781454384327
1574,0.0017897479701787233
1575,0.0017685678321868181
1576,0.0017354001756757498
1577,0.001759568927809596
1578,0.001741028856486082
1579,0.0017877479549497366
1580,0.0018076479900628328
1581,0.001902685035020113
1582,0.001763937994837761
1583,0.001810927875339985
1584,0.001870826119557023
1585,0.0019106040708720684
1586,0.0018947550561279058
1587,0.001842716010287404
1588,0.0016986709088087082
1589,0.0018501461017876863
1590,0.0018615350127220154
1591,0.0017578389961272478
1592,0.0018119867891073227
1593,0.0018248369451612234
1594,0.0018142678309231997
1595,0.0016924301162362099
1596,0.0018247170373797417
1597,0.001807807944715023
1598,0.0018013978842645884
1599,0.0017701678443700075
1600,0.0019000440370291471
1601,0.0018160769250243902
1602,0.001761159161105752
1603,0.001785568194463849
1604,0.001750138821080327
1605,0.0018221267964690924
1606,0.0018432668875902891
1607,0.0017908778972923756
1608,0.0018768950831145048
1609,0.0018503060564398766
1610,0.0018547861836850643
1611,0.001875425921753049
1612,0.0018169567920267582
1613,0.001813896931707859
1614,0.001849115826189518
1615,0.0018586150836199522
1616,0.0019192928448319435
1617,0.0018482869490981102
1618,0.0019355840049684048
1619,0.0019413731060922146
1620,0.0018182669300585985
1621,0.0018530560191720724
1622,0.001803027931600809
1623,0.0017700691241770983
1624,0.0017776880413293839
1625,0.0018241768702864647
1626,0.001789888134226203
1627,0.001954134088009596
1628,0.0018779560923576355
1629,0.0018068382050842047
1630,0.0018130068201571703
1631,0.001807257067412138
1632,0.0018040281720459461
1633,0.00176688889041543
1634,0.0017852180171757936
1635,0.0018324670381844044
1636,0.001852935878559947
1637,0.0018027680926024914
1638,0.0017353999428451061
1639,0.0017599789425730705
1640,0.0017917980439960957
1641,0.0019013350829482079
1642,0.0018009969498962164
1643,0.0018322269897907972
1644,0.00187471485696733
1645,0.001770328963175416
1646,0.0017806580290198326
1647,0.001814607996493578
1648,0.001813746988773346
1649,0.0018044279422610998
1650,0.0017638879362493753
1651,0.0019484828226268291
1652,0.0017484389245510101
1653,0.0017902080435305834
1654,0.0018739851657301188
1655,0.001855185953900218
1656,0.0018722950480878353
1657,0.0018436959944665432
1658,0.0017639389261603355
1659,0.0018295871559530497
1660,0.0019540530629456043
1661,0.001787687884643674
1662,0.0017964679282158613
1663,0.0018103669863194227
1664,0.0017870080191642046
1665,0.0017823679372668266
1666,0.0018204168882220984
1667,0.0017992679495364428
1668,0.0018217270262539387
1669,0.0018815649673342705
1670,0.0018018980044871569
1671,0.0018187370151281357
1672,0.0018840250559151173
1673,0.0018162569031119347
1674,0.001808186061680317
1675,0.0018420570995658636
1676,0.0018101769965142012
1677,0.001782407984137535
1678,0.001752618933096528
1679,0.0017901579849421978
1680,0.0017730679828673601
1681,0.0018325059209018946
1682,0.0018119269516319036
1683,0.0018418559338897467
1684,0.0018768950831145048
1685,0.0018645650707185268
1686,0.0018523260951042175
1687,0.0019086338579654694
1688,0.0018111970275640488
1689,0.0018949350342154503
1690,0.0017691981047391891
1691,0.0018104570917785168
1692,0.0017835779581218958
1693,0.0018186469096690416
1694,0.0018975951243191957
1695,0.001798097975552082
1696,0.001838326919823885
1697,0.001810526940971613
1698,0.0018750450108200312
1699,0.0018508860375732183
1700,0.0018737348727881908
1701,0.0017592180520296097
1702,0.0018484760075807571
1703,0.001901904121041298
1704,0.0017893870826810598
1705,0.0018195779994130135
1706,0.00179382786154747
1707,0.0017618890851736069
1708,0.0018020370043814182
1709,0.0018026779871433973
1710,0.0018092079553753138
1711,0.0018446859903633595
1712,0.0017904280684888363
1713,0.001855636015534401
1714,0.0017972569912672043
1715,0.001683581154793501
1716,0.0018411660566926003
1717,0.0017863980028778315
1718,0.0017806380055844784
1719,0.001840067096054554
1720,0.00181637704372406
1721,0.0017751578707247972
1722,0.0017781378701329231
1723,0.0017422891687601805
1724,0.0017897780053317547
1725,0.001744189066812396
1726,0.0018781949765980244
1727,0.001717850100249052
1728,0.0018309270963072777
1729,0.0018020670395344496
1730,0.002211234997957945
1731,0.0019657330121845007
1732,0.0019675029907375574
1733,0.0018870150670409203
1734,0.0019428739324212074
1735,0.0019829319790005684
1736,0.0019077439792454243
1737,0.001909265061840415
1738,0.0018897249829024076
1739,0.0019558018539100885
1740,0.001893634907901287
1741,0.001939843874424696
1742,0.001941633876413107
1743,0.0018841051496565342
1744,0.0020857490599155426
1745,0.0019402841571718454
1746,0.0019036948215216398
1747,0.0020770588889718056
1748,0.001979582943022251
1749,0.0018792848568409681
1750,0.0018597859889268875
1751,0.001811136957257986
1752,0.0018857750110328197
1753,0.0017261789180338383
1754,0.0017720579635351896
1755,0.0017192689701914787
1756,0.00181637704372406
1757,0.0017247989308089018
1758,0.0017185402102768421
1759,0.0017620290163904428
1760,0.0017076600342988968
1761,0.0018095069099217653
1762,0.001786577980965376
1763,0.001818816876038909
1764,0.001728809904307127
1765,0.0018514359835535288
1766,0.0017943279817700386
1767,0.0017636180855333805
1768,0.0017391489818692207
1769,0.0017757180612534285
1770,0.0017567090690135956
1771,0.001740449108183384
1772,0.0017914969939738512
1773,0.001803216990083456
1774,0.0017704491037875414
1775,0.0018295070622116327
1776,0.0017268089577555656
1777,0.001875495072454214
1778,0.00178059795871377
1779,0.0017115999944508076
1780,0.0017908369190990925
1781,0.0017697678413242102
1782,0.0017463390249758959
1783,0.001804786967113614
1784,0.0021208079997450113
1785,0.0019632719922810793
1786,0.0019606929272413254
1787,0.0019960810896009207
1788,0.001979081891477108
1789,0.0019056941382586956
1790,0.0018965140916407108
1791,0.0017566189635545015
1792,0.0018219670746475458
1793,0.0017136998940259218
1794,0.0017167890910059214
1795,0.0017039100639522076
1796,0.00173820904456079
1797,0.0017309689428657293
1798,0.001690091099590063
1799,0.0017451588064432144
1800,0.001803708029910922
1801,0.0018197570461779833
1802,0.0017602979205548763
1803,0.0018253568559885025
1804,0.0017035899218171835
1805,0.00173312914557755
1806,0.0017720479518175125
1807,0.0016981500666588545
1808,0.001711490098387003
1809,0.0017243099864572287
1810,0.0017691589891910553
1811,0.0017531681805849075
1812,0.0018746349960565567
1813,0.001806866843253374
1814,0.0017088199965655804
1815,0.0021085289772599936
1816,0.0019383628387004137
1817,0.0018080079462379217
1818,0.001745868008583784
1819,0.0017099501565098763
1820,0.0017317701131105423
1821,0.0017705089412629604
1822,0.001739538973197341
1823,0.0016910911072045565
1824,0.0016947111580520868
1825,0.0019660720136016607
1826,0.001944832969456911
1827,0.0017945170402526855
1828,0.001983861904591322
1829,0.0019820421002805233
1830,0.0018376559019088745
1831,0.0019726918544620275
1832,0.0020298610907047987
1833,0.0018922151066362858
1834,0.0019732818473130465
1835,0.0017340988852083683
1836,0.0018750459421426058
1837,0.0022075760643929243
1838,0.0018745451234281063
1839,0.0017503879498690367
1840,0.001894674962386489
1841,0.0017781478818506002
1842,0.0019739719573408365
1843,0.0018430959898978472
1844,0.0018638549372553825
1845,0.001777338096871972
1846,0.0017907179426401854
1847,0.0018131670076400042
1848,0.0017820370849221945
1849,0.0021566760260611773
1850,0.0022000460885465145
1851,0.0018981050234287977
1852,0.001900854054838419
1853,0.0018657550681382418
1854,0.0021100579760968685
1855,0.002217225031927228
1856,0.0021361480467021465
1857,0.001997370971366763
1858,0.0021018770057708025
1859,0.001986021175980568
1860,0.0019898610189557076
1861,0.0021293871104717255
1862,0.0019256940577179193
1863,0.002040400169789791
1864,0.0023797310423105955
1865,0.0019435831345617771
1866,0.002112718066200614
1867,0.0019276831299066544
1868,0.0018872348591685295
1869,0.0019353930838406086
1870,0.001994231017306447
1871,0.00206938898190856
1872,0.001954261912032962
1873,0.0020163508597761393
1874,0.0021562271285802126
1875,0.0020703990012407303
1876,0.0019823918119072914
1877,0.002058770041912794
1878,0.0019967411644756794
1879,0.002123268088325858
1880,0.0020018508657813072
1881,0.0018712249584496021
1882,0.0018851549830287695
1883,0.0020888790022581816
1884,0.0018688449636101723
1885,0.001985531998798251
1886,0.0020498500671237707
1887,0.0019243941642343998
1888,0.0018881240393966436
1889,0.0019319329876452684
1890,0.0019055339507758617
1891,0.0019344429019838572
1892,0.0019515028689056635
1893,0.0018288260325789452
1894,0.0019006740767508745
1895,0.0018942540045827627
1896,0.0018702559173107147
1897,0.0018965648487210274
1898,0.0018929238431155682
1899,0.001931163016706705
1900,0.0019088038243353367
1901,0.001789857866242528
1902,0.0018953140825033188
1903,0.002491116989403963
1904,0.0019676419906318188
1905,0.0019251429475843906
1906,0.0019355639815330505
1907,0.0018949450459331274
1908,0.0019174939952790737
1909,0.001872725086286664
1910,0.001846135826781392
1911,0.0019479130860418081
1912,0.0018292060121893883
1913,0.0018496159464120865
1914,0.0018984540365636349
1915,0.0018603249918669462
1916,0.0018724650144577026
1917,0.0018312069587409496
1918,0.0018782538827508688
1919,0.0018372859340161085
1920,0.0018250960856676102
1921,0.0018150671385228634
1922,0.001831656089052558
1923,0.0019404529593884945
1924,0.0018678151536732912
1925,0.0022809829097241163
1926,0.001856145914644003
1927,0.0018781551625579596
1928,0.0018732650205492973
1929,0.0018996940925717354
1930,0.001890523824840784
1931,0.0018699851352721453
1932,0.0018704549875110388
1933,0.001875914866104722
1934,0.0019814621191471815
1935,0.001856944989413023
1936,0.0018939038272947073
1937,0.00194542296230793
1938,0.0018857249524444342
1939,0.0019082841463387012
1940,0.001839265925809741
1941,0.0018284260295331478
1942,0.001895324094220996
1943,0.0019078541081398726
1944,0.0018489849753677845
1945,0.0018749351147562265
1946,0.0018323760014027357
1947,0.0018102671019732952
1948,0.0018716249614953995
1949,0.0018923149909824133
1950,0.00388564495369792
1951,0.0018769449088722467
1952,0.0016260221600532532
1953,0.002119717886671424
1954,0.002118028001859784
1955,0.002144556026905775
1956,0.0021736358758062124
1957,0.002358010970056057
1958,0.002461157040670514
1959,0.002236924134194851
1960,0.00213764701038599
1961,0.002180716022849083
1962,0.002305271802470088
1963,0.0021694658789783716
1964,0.002162395976483822
1965,0.00214071711525321
1966,0.002194854896515608
1967,0.002192425075918436
1968,0.002229674020782113
1969,0.002096898155286908
1970,0.0021782650146633387
1971,0.0022264840081334114
1972,0.0021291268058121204
1973,0.002174435881897807
1974,0.0022009240929037333
1975,0.002171916188672185
1976,0.002293041907250881
1977,0.0024916159454733133
1978,0.002143346006050706
1979,0.002160507021471858
1980,0.002179386094212532
1981,0.002113566966727376
1982,0.0021393070928752422
1983,0.0020958578679710627
1984,0.0021598360035568476
1985,0.002143565798178315
1986,0.0021355159115046263
1987,0.004120787838473916
1988,0.002186665078625083
1989,0.0021889149211347103
1990,0.002144586993381381
1991,0.0023093021009117365
1992,0.0019242728594690561
1993,0.00215927604585886
1994,0.002189326100051403
1995,0.0021878560073673725
1996,0.0021660157945007086
1997,0.002179815899580717
1998,0.0022315240930765867
1999,0.0021683459635823965
2000,0.0022006749641150236
2001,0.0021696360781788826
2002,0.0021498468704521656
2003,0.0021557859145104885
2004,0.0021602059714496136
2005,0.0022487840615212917
2006,0.002184554934501648
2007,0.0021401559934020042
2008,0.002188444836065173
2009,0.0022316239774227142
2010,0.0022302239667624235
2011,0.0019241031259298325
2012,0.002231042832136154
2013,0.0022437130101025105
2014,0.0022908421233296394
2015,0.0021764959674328566
2016,0.002140345983207226
2017,0.0020833679009228945
2018,0.0021680749487131834
2019,0.0021395268850028515
2020,0.0021492871455848217
2021,0.0021857048850506544
2022,0.0018874441739171743
2023,0.0019310028292238712
2024,0.002147817052900791
2025,0.0021708160638809204
2026,0.0021845761220902205
2027,0.003908863989636302
2028,0.002181685995310545
2029,0.002147577004507184
2030,0.002168326172977686
2031,0.0021292068995535374
2032,0.002110287081450224
2033,0.0018698240164667368
2034,0.0018849840853363276
2035,0.0019140730146318674
2036,0.0018631939310580492
2037,0.0018297960050404072
2038,0.00188673404045403
2039,0.001965991919860244
2040,0.0018408449832350016
2041,0.0018677948974072933
2042,0.0019260828848928213
2043,0.001880844822153449
2044,0.0018812750931829214
2045,0.0018735348712652922
2046,0.0018875440582633018
2047,0.0019512928556650877
2048,0.0018715050537139177
2049,0.0018528359942138195
2050,0.0018992829136550426
2051,0.001872924854978919
2052,0.0035794139839708805
2053,0.0018773239571601152
2054,0.002017210004851222
2055,0.001985860988497734
2056,0.001969831995666027
2057,0.0018676149193197489
2058,0.002122017089277506
2059,0.0018781640101224184
2060,0.0018793949857354164
2061,0.001980341039597988
2062,0.001838495023548603
2063,0.001913802931085229
2064,0.0018640549387782812
2065,0.001877533970400691
2066,0.00188639503903687
2067,0.001875624991953373
2068,0.0020963370334357023
2069,0.0019302431028336287
2070,0.0018805339932441711
2071,0.0019258130341768265
2072,0.0019247420132160187
2073,0.0018895938992500305
2074,0.0018866138998419046
2075,0.0018724051769822836
2076,0.0018694750033318996
2077,0.0018780950922518969
2078,0.001865374855697155
2079,0.001902023097500205
2080,0.00192090286873281
2081,0.002012060023844242
2082,0.0018634549342095852
2083,0.0019456231966614723
2084,0.0019453519489616156
2085,0.0019486630335450172
2086,0.0019245618022978306
2087,0.001879295101389289
2088,0.001944341929629445
2089,0.0018918339628726244
2090,0.0019695721566677094
2091,0.0019917699974030256
2092,0.0018979739397764206
2093,0.001968872034922242
2094,0.0021917950361967087
2095,0.0018691138830035925
2096,0.0018939240835607052
2097,0.001909084152430296
2098,0.0018627941608428955
2099,0.001930553000420332
2100,0.0019296931568533182
2101,0.0019730611238628626
2102,0.0019326619803905487
2103,0.0019337618723511696
2104,0.00186418485827744
2105,0.001990501070395112
2106,0.0019223629496991634
2107,0.001900192815810442
2108,0.0019641018006950617
2109,0.0018808841705322266
2110,0.0018943140748888254
2111,0.0019321530126035213
2112,0.0019086841493844986
2113,0.00188835384324193
2114,0.0019201519899070263
2115,0.0019107728730887175
2116,0.0018937340937554836
2117,0.0019357430282980204
2118,0.001940751913934946
2119,0.0018540548626333475
2120,0.001868964871391654
2121,0.001880883937701583
2122,0.0019235329236835241
2123,0.001963161863386631
2124,0.0018824338912963867
2125,0.002341009909287095
2126,0.0020066401921212673
2127,0.0019142329692840576
2128,0.0018403648864477873
2129,0.001928542973473668
2130,0.0019297730177640915
2131,0.0018973839469254017
2132,0.0017498577944934368
2133,0.0018517349380999804
2134,0.0019037630409002304
2135,0.001885014120489359
2136,0.0019093630835413933
2137,0.0018558150622993708
2138,0.0019214130006730556
2139,0.0018644449301064014
2140,0.0019532819278538227
2141,0.0018244751263409853
2142,0.0020394090097397566
2143,0.0019035630393773317
2144,0.0019140830263495445
2145,0.001861613942310214
2146,0.001855245092883706
2147,0.0018481560982763767
2148,0.0018152149859815836
2149,0.001907313009724021
2150,0.0018630949780344963
2151,0.0018365159630775452
2152,0.0018219270277768373
2153,0.0018882539588958025
2154,0.001869163941591978
2155,0.001894072862342
2156,0.002009130083024502
2157,0.0019672319758683443
2158,0.0018821440171450377
2159,0.0018699141219258308
2160,0.001847343984991312
2161,0.0018440450076013803
2162,0.0019002929329872131
2163,0.0020058010704815388
2164,0.0018479549326002598
2165,0.0018941841553896666
2166,0.0018866038881242275
2167,0.001924482872709632
2168,0.0019348631612956524
2169,0.0019020240288227797
2170,0.0018629052210599184
2171,0.0018674640450626612
2172,0.0019280831329524517
2173,0.00187574396841228
2174,0.0018850041087716818
2175,0.0018456850666552782
2176,0.001853445079177618
2177,0.001811465946957469
2178,0.0018638740293681622
2179,0.0019501319620758295
2180,0.0019089840352535248
2181,0.0019328428898006678
2182,0.001898603979498148
2183,0.0018882839940488338
2184,0.0020883381366729736
2185,0.0019332831725478172
2186,0.0018824138678610325
2187,0.001903073163703084
2188,0.0019324030727148056
2189,0.0017619971185922623
2190,0.0018508948851376772
2191,0.001819155877456069
2192,0.0018591750413179398
2193,0.0018920639995485544
2194,0.0018656139727681875
2195,0.001837064977735281
2196,0.001885764067992568
2197,0.0018763940315693617
2198,0.0018476948607712984
2199,0.0018954940605908632
2200,0.0018660640344023705
2201,0.0018272658344358206
2202,0.0018149761017411947
2203,0.001816165866330266
2204,0.0018286961130797863
2205,0.0020326399244368076
2206,0.0018625149969011545
2207,0.0018243459053337574
2208,0.0018163961358368397
2209,0.0018876539543271065
2210,0.0018949138466268778
2211,0.0018405248410999775
2212,0.0019186930730938911
2213,0.0018524050246924162
2214,0.0018817740492522717
2215,0.00184088503010571
2216,0.0018209160771220922
2217,0.0018476550467312336
2218,0.0018994538113474846
2219,0.0019457328598946333
2220,0.0018798350356519222
2221,0.0018570150714367628
2222,0.0019048040267080069
2223,0.001953772036358714
2224,0.0018698838539421558
2225,0.0019248619209975004
2226,0.0019211831968277693
2227,0.0018545049242675304
2228,0.001903704134747386
2229,0.0018950928933918476
2230,0.0018481151200830936
2231,0.0020077999215573072
2232,0.0018862639553844929
2233,0.001839004922658205
2234,0.0019014431163668633
2235,0.0019203119445592165
2236,0.0019245129078626633
2237,0.0019042131025344133
2238,0.0019294919911772013
2239,0.002112376969307661
2240,0.0019259520340710878
2241,0.001835125032812357
2242,0.0018838439136743546
2243,0.0019070429261773825
2244,0.0019101831130683422
2245,0.0018562739714980125
2246,0.0018713350873440504
2247,0.001910913037136197
2248,0.00192651292309165
2249,0.0018892840016633272
2250,0.0018945340998470783
2251,0.0019035530276596546
2252,0.0019071029964834452
2253,0.001935333013534546
2254,0.0018371159676462412
2255,0.0024239779449999332
2256,0.0022790220100432634
2257,0.0022339040879160166
2258,0.0019897909369319677
2259,0.0018585252109915018
2260,0.00191413308493793
2261,0.0019112429581582546
2262,0.0019166418351233006
2263,0.0018999329768121243
2264,0.0018631939310580492
2265,0.001874704146757722
2266,0.001960071036592126
2267,0.0019824409391731024
2268,0.0019023739732801914
2269,0.0018919140566140413
2270,0.0018802639096975327
2271,0.0018890639767050743
2272,0.0020735678263008595
2273,0.0019699109252542257
2274,0.0019031630363315344
2275,0.0018862138967961073
2276,0.001832874957472086
2277,0.0019025029614567757
