Batch Id,inter_batch_delay,cdf
1415,0.001809908077120781,0.1982148353339489
2545,0.0018099199514836073,0.19852262234533702
952,0.0018099688459187746,0.19883040935672514
795,0.0018099888693541288,0.19913819636811328
2849,0.001810070127248764,0.1994459833795014
3059,0.001810129964724183,0.1997537703908895
1676,0.0018101769965142012,0.20006155740227763
1947,0.0018102671019732952,0.20036934441366575
1663,0.0018103669863194227,0.20067713142505386
1691,0.0018104570917785168,0.20098491843644198
1697,0.001810526940971613,0.2012927054478301
1534,0.0018106370698660612,0.2016004924592182
254,0.001810859888792038,0.20190827947060633
1034,0.0018108889926224947,0.20221606648199447
852,0.001810909016057849,0.2025238534933826
1583,0.001810927875339985,0.2028316405047707
970,0.0018109281081706285,0.20313942751615882
1020,0.001811077818274498,0.20344721452754694
1751,0.001811136957257986,0.20375500153893505
1688,0.0018111970275640488,0.20406278855032317
2833,0.0018113399855792522,0.2043705755617113
3004,0.001811379101127386,0.2046783625730994
2177,0.001811465946957469,0.20498614958448755
870,0.0018116990104317665,0.20529393659587566
2832,0.0018118801526725292,0.20560172360726378
1682,0.0018119269516319036,0.2059095106186519
1592,0.0018119867891073227,0.20621729763004001
544,0.0018120999448001385,0.20652508464142813
834,0.001812199130654335,0.20683287165281625
1430,0.001812538132071495,0.20714065866420436
791,0.0018126079812645912,0.20744844567559248
987,0.0018126978538930416,0.2077562326869806
851,0.0018127290531992912,0.20806401969836874
1630,0.0018130068201571703,0.20837180670975686
963,0.0018130890093743801,0.20867959372114497
1847,0.0018131670076400042,0.2089873807325331
527,0.0018132200930267572,0.2092951677439212
976,0.0018134589772671461,0.20960295475530932
842,0.0018136189319193363,0.20991074176669744
1648,0.001813746988773346,0.21021852877808556
1279,0.0018137579318135977,0.21052631578947367
1613,0.001813896931707859,0.21083410280086182
2566,0.0018139309249818325,0.21114188981224993
1594,0.0018142678309231997,0.21144967682363805
1218,0.0018144880887120962,0.21175746383502617
1647,0.001814607996493578,0.21206525084641428
985,0.0018146391957998276,0.2123730378578024
850,0.0018147090449929237,0.21268082486919052
831,0.0018148389644920826,0.21298861188057863
809,0.0018149688839912415,0.21329639889196675
2202,0.0018149761017411947,0.21360418590335487
560,0.0018150501418858767,0.213911972914743
1921,0.0018150671385228634,0.21421975992613113
2862,0.00181513000279665,0.21452754693751924
2148,0.0018152149859815836,0.21483533394890736
871,0.0018154680728912354,0.21514312096029548
3044,0.0018155700527131557,0.2154509079716836
570,0.0018156890291720629,0.2157586949830717
1533,0.0018157870508730412,0.21606648199445982
3102,0.0018159800674766302,0.21637426900584794
1601,0.0018160769250243902,0.21668205601723609
2203,0.001816165866330266,0.2169898430286242
1673,0.0018162569031119347,0.21729763004001232
1011,0.0018162578344345093,0.21760541705140043
1720,0.00181637704372406,0.21791320406278855
1756,0.00181637704372406,0.21822099107417667
2208,0.0018163961358368397,0.21852877808556478
840,0.0018167279195040464,0.2188365650969529
1612,0.0018169567920267582,0.21914435210834102
796,0.001816998003050685,0.21945213911972913
878,0.0018171980045735836,0.21975992613111728
1021,0.001817238051444292,0.2200677131425054
3016,0.0018176399171352386,0.2203755001538935
1185,0.0018176981247961521,0.22068328716528163
982,0.0018180280458182096,0.22099107417666974
1620,0.0018182669300585985,0.22129886118805786
2536,0.0018182711210101843,0.22160664819944598
3027,0.0018184799700975418,0.2219144352108341
1693,0.0018186469096690416,0.2222222222222222
2962,0.0018186499364674091,0.22253000923361035
1526,0.0018187069799751043,0.22283779624499847
1535,0.0018187370151281357,0.2231455832563866
1671,0.0018187370151281357,0.2234533702677747
1763,0.001818816876038909,0.22376115727916282
1285,0.001818847842514515,0.22406894429055094
797,0.001818888820707798,0.22437673130193905
921,0.0018189388792961836,0.22468451831332717
2707,0.0018189400434494019,0.22499230532471529
134,0.0018189700786024332,0.22530009233610343
2191,0.001819155877456069,0.22560787934749155
1211,0.00181933818385005,0.22591566635887966
2844,0.001819469965994358,0.22622345337026778
1705,0.0018195779994130135,0.2265312403816559
108,0.0018197300378233194,0.226839027393044
1801,0.0018197570461779833,0.22714681440443213
1552,0.001819817116484046,0.22745460141582025
2842,0.0018198699690401554,0.22776238842720836
972,0.001820168923586607,0.22807017543859648
553,0.001820289995521307,0.22837796244998462
1428,0.0018203479703515768,0.22868574946137274
1666,0.0018204168882220984,0.22899353647276086
835,0.0018205579835921526,0.22930132348414897
2476,0.00182066997513175,0.2296091104955371
1118,0.001820818055421114,0.2299168975069252
2216,0.0018209160771220922,0.23022468451831332
828,0.0018210490234196186,0.23053247152970144
2811,0.0018215600866824389,0.23084025854108955
1413,0.0018216969911009073,0.2311480455524777
1668,0.0018217270262539387,0.23145583256386582
2152,0.0018219270277768373,0.23176361957525393
1792,0.0018219670746475458,0.23207140658664205
864,0.0018220487982034683,0.23237919359803016
1605,0.0018221267964690924,0.23268698060941828
770,0.0018222080543637276,0.2329947676208064
788,0.0018222189974039793,0.23330255463219451
1457,0.001822307938709855,0.23361034164358263
859,0.0018223191145807505,0.23391812865497075
1016,0.001822509104385972,0.2342259156663589
1529,0.0018226769752800465,0.234533702677747
1036,0.0018227079417556524,0.23484148968913512
3098,0.0018227489199489355,0.23514927670052324
2373,0.001822760095819831,0.23545706371191136
958,0.0018229479901492596,0.23576485072329947
1429,0.0018230071291327477,0.2360726377346876
876,0.0018230490386486053,0.2363804247460757
1402,0.0018230769783258438,0.23668821175746382
3191,0.001823078840970993,0.23699599876885197
3058,0.001823538914322853,0.23730378578024008
2830,0.0018237100448459387,0.2376115727916282
3231,0.0018237198237329721,0.23791935980301632
800,0.0018238690681755543,0.23822714681440443
1109,0.0018239279743283987,0.23853493382579255
542,0.0018239491619169712,0.23884272083718067
951,0.0018241291400045156,0.23915050784856878
1625,0.0018241768702864647,0.2394582948599569
2207,0.0018243459053337574,0.23976608187134502
2141,0.0018244751263409853,0.24007386888273316
1596,0.0018247170373797417,0.24038165589412128
762,0.0018247680272907019,0.2406894429055094
1593,0.0018248369451612234,0.2409972299168975
1392,0.0018248469568789005,0.24130501692828563
1920,0.0018250960856676102,0.24161280393967374
1803,0.0018253568559885025,0.24192059095106186
2533,0.0018254509195685387,0.24222837796244998
1421,0.0018256970215588808,0.2425361649738381
2582,0.0018259400967508554,0.24284395198522624
790,0.0018264080863445997,0.24315173899661435
2530,0.0018265109974890947,0.24345952600800247
1047,0.001826717983931303,0.24376731301939059
858,0.0018267279956489801,0.2440751000307787
767,0.0018267289269715548,0.24438288704216682
2725,0.0018267401028424501,0.24469067405355494
977,0.0018270080909132957,0.24499846106494305
3000,0.0018270488362759352,0.24530624807633117
2201,0.0018272658344358206,0.24561403508771928
817,0.0018275079783052206,0.24592182209910743
3163,0.0018275189213454723,0.24622960911049555
981,0.0018275778274983168,0.24653739612188366
183,0.001827790169045329,0.24684518313327178
3081,0.001827948959544301,0.2471529701446599
2555,0.0018279911018908024,0.247460757156048
1236,0.0018280278891324997,0.24776854416743613
170,0.0018280791118741035,0.24807633117882424
975,0.0018282688688486814,0.24838411819021236
1941,0.0018284260295331478,0.2486919052016005
1083,0.0018284679390490055,0.24899969221298862
213,0.001828561071306467,0.24930747922437674
586,0.0018286590930074453,0.24961526623576485
2204,0.0018286961130797863,0.24992305324715297
272,0.0018287210259586573,0.2502308402585411
1560,0.0018288069404661655,0.2505386272699292
1893,0.0018288260325789452,0.2508464142813173
1032,0.0018288788851350546,0.25115420129270544
2713,0.0018289501313120127,0.25146198830409355
2808,0.001829009037464857,0.25176977531548167
2458,0.0018290202133357525,0.2520775623268698
1912,0.0018292060121893883,0.2523853493382579
3013,0.001829319167882204,0.252693136349646
2378,0.0018294111359864473,0.2530009233610342
3195,0.0018294889014214277,0.2533087103724223
1775,0.0018295070622116327,0.2536164973838104
1659,0.0018295871559530497,0.25392428439519854
2037,0.0018297960050404072,0.25423207140658666
1437,0.0018298469949513674,0.2545398584179748
807,0.0018304078839719296,0.2548476454293629
1280,0.0018306279089301825,0.255155432440751
2479,0.00183063093572855,0.2554632194521391
1530,0.0018307170830667019,0.25577100646352724
1728,0.0018309270963072777,0.25607879347491536
787,0.0018309380393475294,0.2563865804863035
3057,0.0018309890292584896,0.2566943674976916
1397,0.0018310269806534052,0.2570021545090797
1917,0.0018312069587409496,0.2573099415204678
3204,0.001831228844821453,0.25761772853185594
2816,0.001831528963521123,0.25792551554324405
1519,0.0018315669149160385,0.25823330255463217
1922,0.001831656089052558,0.2585410895660203
1051,0.0018316879868507385,0.25884887657740846
3002,0.0018316998612135649,0.2591566635887966
1441,0.0018321869429200888,0.2594644506001847
1643,0.0018322269897907972,0.2597722376115728
3072,0.0018322588875889778,0.2600800246229609
3043,0.0018322591204196215,0.26038781163434904
2449,0.001832260051742196,0.26069559864573716
3181,0.0018322889227420092,0.2610033856571253
2974,0.0018323089461773634,0.2613111726685134
1946,0.0018323760014027357,0.2616189596799015
2537,0.0018323799595236778,0.2619267466912896
1635,0.0018324670381844044,0.26223453370267774
1681,0.0018325059209018946,0.26254232071406586
3053,0.0018325389828532934,0.262850107725454
2988,0.001832679146900773,0.2631578947368421
1559,0.001832765992730856,0.2634656817482302
1509,0.0018328670412302017,0.2637734687596183
2276,0.001832874957472086,0.26408125577100644
525,0.001832959009334445,0.26438904278239456
3066,0.0018329690210521221,0.26469682979378273
2473,0.0018335601780563593,0.26500461680517085
3047,0.0018336791545152664,0.26531240381655896
256,0.0018342190887778997,0.2656201908279471
806,0.001834389055147767,0.2659279778393352
2483,0.0018345399294048548,0.2662357648507233
564,0.0018346700817346573,0.2665435518621114
2743,0.0018349499441683292,0.26685133887349954
2241,0.001835125032812357,0.26715912588488766
2999,0.0018352088518440723,0.2674669128962758
115,0.0018352800980210304,0.2677746999076639
649,0.0018355590291321278,0.268082486919052
169,0.0018356400541961193,0.2683902739304401
2693,0.001835840055719018,0.26869806094182824
333,0.0018359599635004997,0.26900584795321636
2464,0.0018360500689595938,0.2693136349646045
775,0.0018360689282417297,0.2696214219759926
1245,0.0018363171257078648,0.2699292089873807
1398,0.0018363771960139275,0.2702369959987688
2463,0.0018364500720053911,0.270544783010157
2151,0.0018365159630775452,0.2708525700215451
2581,0.0018366100266575813,0.27116035703293323
769,0.0018367089796811342,0.27146814404432135
3109,0.0018367290031164885,0.27177593105570946
2495,0.0018368090968579054,0.2720837180670976
1538,0.0018368870951235294,0.2723915050784857
1031,0.0018369778990745544,0.2726992920898738
1028,0.0018370579928159714,0.27300707910126193
2195,0.001837064977735281,0.27331486611265005
2254,0.0018371159676462412,0.27362265312403816
1096,0.0018371278420090675,0.2739304401354263
1919,0.0018372859340161085,0.2742382271468144
2958,0.0018374491482973099,0.2745460141582025
2689,0.0018375290092080832,0.27485380116959063
803,0.0018375380896031857,0.27516158818097874
535,0.0018375490326434374,0.27546937519236686
1830,0.0018376559019088745,0.275777162203755
792,0.0018376680091023445,0.2760849492151431
1014,0.0018377481028437614,0.27639273622653127
1424,0.0018378060776740313,0.2767005232379194
833,0.0018380670808255672,0.2770083102493075
804,0.001838088035583496,0.2773160972606956
812,0.001838308060541749,0.27762388427208373
1696,0.001838326919823885,0.27793167128347185
2062,0.001838495023548603,0.27823945829485996
1030,0.001838528085500002,0.2785472453062481
3143,0.0018385290168225765,0.2788550323176362
2700,0.001838610041886568,0.2791628193290243
959,0.0018386179581284523,0.27947060634041243
2863,0.001838889205828309,0.27977839335180055
832,0.0018388978205621243,0.28008618036318866
2233,0.001839004922658205,0.2803939673745768
3185,0.0018390091136097908,0.2807017543859649
3158,0.0018391190096735954,0.281009541397353
1940,0.001839265925809741,0.28131732840874113
3141,0.0018394889775663614,0.28162511542012925
2964,0.0018396289087831974,0.28193290243151736
2705,0.0018397390376776457,0.28224068944290553
2529,0.0018397800158709288,0.28254847645429365
857,0.0018398580141365528,0.28285626346568177
3011,0.001840058946982026,0.2831640504770699
1719,0.001840067096054554,0.283471837488458
1403,0.0018403572030365467,0.2837796244998461
2128,0.0018403648864477873,0.28408741151123423
2307,0.0018404549919068813,0.28439519852262235
2211,0.0018405248410999775,0.28470298553401047
3232,0.0018405390437692404,0.2850107725453986
2409,0.0018405900336802006,0.2853185595567867
2956,0.001840729033574462,0.2856263465681748
3132,0.0018408100586384535,0.28593413357956293
200,0.0018408400937914848,0.28624192059095105
2040,0.0018408449832350016,0.28654970760233917
2215,0.00184088503010571,0.2868574946137273
3089,0.0018410091288387775,0.2871652816251154
1716,0.0018411660566926003,0.2874730686365035
1396,0.0018412468489259481,0.28778085564789163
946,0.0018413080833852291,0.2880886426592798
3234,0.0018414990045130253,0.2883964296706679
3133,0.0018416291568428278,0.28870421668205604
3211,0.0018416589591652155,0.28901200369344415
3150,0.0018416689708828926,0.28931979070483227
1513,0.0018416759558022022,0.2896275777162204
1683,0.0018418559338897467,0.2899353647276085
2294,0.001841945108026266,0.2902431517389966
1675,0.0018420570995658636,0.29055093875038474
2877,0.0018420990090817213,0.29085872576177285
1512,0.0018421460408717394,0.29116651277316097
1498,0.0018422671128064394,0.2914742997845491
755,0.0018422980792820454,0.2917820867959372
3055,0.0018423490691930056,0.2920898738073253
202,0.0018424789886921644,0.29239766081871343
3060,0.0018425178714096546,0.29270544783010155
3166,0.0018425390589982271,0.29301323484148967
805,0.0018426578026264906,0.2933210218528778
1587,0.001842716010287404,0.29362880886426596
2596,0.0018427488394081593,0.29393659587565407
3122,0.0018429290503263474,0.2942443828870422
1416,0.0018429760821163654,0.2945521698984303
3177,0.001843038946390152,0.2948599569098184
1843,0.0018430959898978472,0.29516774392120654
846,0.0018431181088089943,0.29547553093259465
2946,0.0018432489596307278,0.29578331794398277
1606,0.0018432668875902891,0.2960911049553709
2559,0.001843548845499754,0.296398891966759
2719,0.0018436890095472336,0.2967066789781471
2993,0.0018436890095472336,0.29701446598953524
1657,0.0018436959944665432,0.29732225300092335
2421,0.0018438899423927069,0.29763004001231147
757,0.001843967940658331,0.2979378270236996
2161,0.0018440450076013803,0.2982456140350877
1052,0.0018440668936818838,0.2985534010464758
2485,0.0018441500142216682,0.29886118805786394
1027,0.0018443081062287092,0.29916897506925205
147,0.0018443898297846317,0.2994767620806402
818,0.0018444990273565054,0.29978454909202834
399,0.0018445290625095367,0.30009233610341646
2699,0.0018445600289851427,0.3004001231148046
1409,0.001844627084210515,0.3007079101261927
1711,0.0018446859903633595,0.3010156971375808
3238,0.001844888087362051,0.3013234841489689
841,0.0018450079951435328,0.30163127116035704
1395,0.0018452471122145653,0.30193905817174516
2540,0.0018453288357704878,0.3022468451831333
2510,0.001845469931140542,0.3025546321945214
1503,0.001845506951212883,0.3028624192059095
2740,0.0018456790130585432,0.3031702062172976
2175,0.0018456850666552782,0.30347799322868574
579,0.0018457588739693165,0.30378578024007385
3156,0.001845767954364419,0.30409356725146197
528,0.0018458280246704817,0.3044013542628501
879,0.001845967024564743,0.3047091412742382
974,0.001845967024564743,0.3050169282856263
215,0.001846119062975049,0.3053247152970145
2723,0.0018461199942976236,0.3056325023084026
1910,0.001846135826781392,0.3059402893197907
3151,0.0018462289590388536,0.30624807633117884
297,0.0018462499137967825,0.30655586334256696
163,0.0018463090527802706,0.3068636503539551
3171,0.001846408937126398,0.3071714373653432
2972,0.001846489030867815,0.3074792243767313
205,0.0018465099856257439,0.3077870113881194
3172,0.0018465591128915548,0.30809479839950754
856,0.0018465779721736908,0.30840258541089566
978,0.0018466180190443993,0.3087103724222838
1184,0.0018466180190443993,0.3090181594336719
1405,0.0018467369955033064,0.30932594644506
3138,0.0018467679619789124,0.3096337334564481
2695,0.0018467700574547052,0.30994152046783624
774,0.0018468978814780712,0.31024930747922436
3145,0.0018469488713890314,0.3105570944906125
2815,0.001846998929977417,0.3108648815020006
1550,0.0018471959047019482,0.31117266851338876
872,0.0018472480587661266,0.3114804555247769
2672,0.0018472899682819843,0.311788242536165
2160,0.001847343984991312,0.3120960295475531
2817,0.001847399864345789,0.3124038165589412
772,0.001847418025135994,0.31271160357032934
2588,0.0018474389798939228,0.31301939058171746
2217,0.0018476550467312336,0.3133271775931056
2198,0.0018476948607712984,0.3136349646044937
2687,0.0018477800767868757,0.3139427516158818
3121,0.0018478790298104286,0.3142505386272699
2164,0.0018479549326002598,0.31455832563865804
1386,0.0018479670397937298,0.31486611265004616
242,0.0018480389844626188,0.3151738996614343
3113,0.0018480990547686815,0.3154816866728224
2230,0.0018481151200830936,0.3157894736842105
2147,0.0018481560982763767,0.3160972606955986
1617,0.0018482869490981102,0.31640504770698674
1383,0.0018484059255570173,0.31671283471837486
3243,0.0018484180327504873,0.31702062172976303
1702,0.0018484760075807571,0.31732840874115115
2560,0.0018485600594431162,0.31763619575253926
1494,0.0018487661145627499,0.3179439827639274
3246,0.0018489779904484749,0.3182517697753155
1944,0.0018489849753677845,0.3185595567867036
1614,0.001849115826189518,0.31886734379809173
3179,0.0018493479583412409,0.31917513080947985
829,0.0018495081458240747,0.31948291782086796
1224,0.0018495870754122734,0.3197907048322561
1913,0.0018496159464120865,0.3200984918436442
3116,0.0018497880082577467,0.3204062788550323
763,0.0018499181605875492,0.32071406586642043
845,0.001850056927651167,0.32102185287780854
1483,0.001850056927651167,0.32132963988919666
2593,0.0018500902224332094,0.3216374269005848
3120,0.0018500990699976683,0.3219452139119729
1589,0.0018501461017876863,0.322253000923361
1609,0.0018503060564398766,0.3225607879347491
2936,0.0018504189793020487,0.3228685749461373
967,0.0018505379557609558,0.3231763619575254
3189,0.0018508289940655231,0.32348414896891353
301,0.0018508799839764833,0.32379193598030165
1699,0.0018508860375732183,0.32409972299168976
2190,0.0018508948851376772,0.3244075100030779
2825,0.0018508988432586193,0.324715297014466
3218,0.001850917935371399,0.3250230840258541
1442,0.0018511570524424314,0.32533087103724223
1765,0.0018514359835535288,0.32563865804863035
3107,0.0018514487892389297,0.32594644506001846
2133,0.0018517349380999804,0.3262542320714066
2954,0.0018522688187658787,0.3265620190827947
2820,0.0018522690515965223,0.3268698060941828
1686,0.0018523260951042175,0.32717759310557093
3147,0.0018523279577493668,0.32748538011695905
2213,0.0018524050246924162,0.32779316712834716
611,0.0018524890765547752,0.3281009541397353
2513,0.0018527000211179256,0.3284087411511234
2049,0.0018528359942138195,0.32871652816251157
1636,0.001852935878559947,0.3290243151738997
1621,0.0018530560191720724,0.3293321021852878
2448,0.0018531091045588255,0.3296398891966759
969,0.0018532280810177326,0.32994767620806403
801,0.0018532380927354097,0.33025546321945215
830,0.0018533568363636732,0.33056325023084027
2176,0.001853445079177618,0.3308710372422284
3173,0.0018534581176936626,0.3311788242536165
1495,0.0018537160940468311,0.3314866112650046
2824,0.001853808993473649,0.33179439827639273
3182,0.0018538690637797117,0.33210218528778085
2432,0.0018540099263191223,0.33240997229916897
2394,0.0018540199380367994,0.3327177593105571
780,0.0018540481105446815,0.3330255463219452
2119,0.0018540548626333475,0.3333333333333333
1489,0.001854057190939784,0.33364112034472143
292,0.0018541088793426752,0.33394890735610955
2884,0.0018542988691478968,0.33425669436749766
158,0.0018543088808655739,0.33456448137888584
1542,0.0018543258775025606,0.33487226839027395
3014,0.0018543689511716366,0.33518005540166207
2227,0.0018545049242675304,0.3354878424130502
201,0.0018545100465416908,0.3357956294244383
3100,0.001854647882282734,0.3361034164358264
3245,0.0018546979408711195,0.33641120344721454
1610,0.0018547861836850643,0.33671899045860265
1475,0.0018548062071204185,0.33702677746999077
2599,0.0018550599925220013,0.3373345644813789
853,0.0018550879321992397,0.337642351492767
416,0.0018551491666585207,0.3379501385041551
1655,0.001855185953900218,0.33825792551554323
299,0.0018552090041339397,0.33856571252693135
2146,0.001855245092883706,0.33887349953831947
2798,0.0018556180875748396,0.3391812865497076
1713,0.001855636015534401,0.3394890735610957
2737,0.0018556390423327684,0.3397968605724838
166,0.0018556490540504456,0.34010464758387193
2137,0.0018558150622993708,0.3404124345952601
1491,0.001855866052210331,0.3407202216066482
771,0.0018558779265731573,0.34102800861803634
1926,0.001856145914644003,0.34133579562942445
137,0.0018561789765954018,0.34164358264081257
821,0.0018561871256679296,0.3419513696522007
2245,0.0018562739714980125,0.3422591566635888
226,0.0018565389327704906,0.3425669436749769
2512,0.0018566488288342953,0.34287473068636504
370,0.0018566879443824291,0.34318251769775315
1010,0.0018567168153822422,0.34349030470914127
1105,0.0018567179795354605,0.3437980917205294
366,0.0018567289225757122,0.3441058787319175
2717,0.0018567289225757122,0.3444136657433056
174,0.0018568600062280893,0.34472145275469374
1019,0.0018569068051874638,0.34502923976608185
1935,0.001856944989413023,0.34533702677746997
2221,0.0018570150714367628,0.3456448137888581
980,0.001857246970757842,0.34595260080024626
3157,0.001857417868450284,0.3462603878116344
874,0.001857616938650608,0.3465681748230225
3208,0.0018576278816908598,0.3468759618344106
793,0.001857727998867631,0.3471837488457987
1431,0.0018578069284558296,0.34749153585718684
3240,0.001857818104326725,0.34779932286857496
2575,0.0018578290473669767,0.3481071098799631
3114,0.001857898896560073,0.3484148968913512
3146,0.0018579578027129173,0.3487226839027393
3119,0.001857958035543561,0.3490304709141274
1406,0.0018581361509859562,0.34933825792551554
3152,0.0018581789918243885,0.34964604493690365
208,0.0018581990152597427,0.34995383194829177
2259,0.0018585252109915018,0.3502616189596799
2498,0.0018585999496281147,0.350569405971068
1615,0.0018586150836199522,0.3508771929824561
3188,0.0018586779478937387,0.35118497999384424
2311,0.001858704024925828,0.35149276700523235
2684,0.0018589189276099205,0.3518005540166205
2290,0.0018589240498840809,0.35210834102800864
2523,0.0018589298706501722,0.35241612803939676
298,0.001859108917415142,0.3527239150507849
2906,0.0018591289408504963,0.353031702062173
2192,0.0018591750413179398,0.3533394890735611
2532,0.0018591789994388819,0.3536472760849492
3233,0.001859248848631978,0.35395506309633734
3221,0.0018593680579215288,0.35426285010772546
1412,0.001859375974163413,0.3545706371191136
2880,0.0018596891313791275,0.3548784241305017
1750,0.0018597859889268875,0.3551862111418898
1449,0.0018598460592329502,0.3554939981532779
816,0.0018598679453134537,0.35580178516466604
1401,0.001859975978732109,0.35610957217605416
3175,0.0018600479234009981,0.3564173591874423
1411,0.0018602660857141018,0.3567251461988304
258,0.0018602788913995028,0.3570329332102185
1915,0.0018603249918669462,0.3573407202216066
1516,0.0018606658559292555,0.3576485072329948
2552,0.0018606989178806543,0.3579562942443829
599,0.0018607380334287882,0.358264081255771
1417,0.0018608060199767351,0.35857186826715914
2282,0.0018608139362186193,0.35887965527854726
1435,0.0018608260434120893,0.3591874422899354
2885,0.0018609589897096157,0.3594952293013235
3194,0.001861227909103036,0.3598030163127116
2568,0.0018612798303365707,0.3601108033240997
1063,0.001861377153545618,0.36041859033548784
2937,0.0018613990396261215,0.36072637734687596
849,0.00186142697930336,0.3610341643582641
1590,0.0018615350127220154,0.3613419513696522
2836,0.001861579017713666,0.3616497383810403
2145,0.001861613942310214,0.3619575253924284
3168,0.001861967844888568,0.36226531240381654
1477,0.001861986005678773,0.36257309941520466
3126,0.00186200812458992,0.3628808864265928
91,0.0018620099872350693,0.3631886734379809
3176,0.0018620379269123077,0.36349646044936906
2875,0.0018620388582348824,0.3638042474607572
3104,0.0018621180206537247,0.3641120344721453
802,0.0018621271010488272,0.3644198214835334
741,0.001862269127741456,0.36472760849492153
777,0.0018623368814587593,0.36503539550630965
794,0.001862368080765009,0.36534318251769776
2206,0.0018625149969011545,0.3656509695290859
2565,0.0018626400269567966,0.365958756540474
114,0.0018627399113029242,0.3662665435518621
2098,0.0018627941608428955,0.36657433056325023
2170,0.0018629052210599184,0.36688211757463834
2150,0.0018630949780344963,0.36718990458602646
2036,0.0018631939310580492,0.3674976915974146
2264,0.0018631939310580492,0.3678054786088027
2514,0.0018631990533322096,0.3681132656201908
3202,0.0018632689025253057,0.3684210526315789
2304,0.0018632938154041767,0.36872883964296704
2082,0.0018634549342095852,0.36903662665435516
3187,0.0018636980094015598,0.36934441366574333
2281,0.0018637538887560368,0.36965220067713145
2467,0.0018638188485056162,0.36995998768851956
1844,0.0018638549372553825,0.3702677746999077
2178,0.0018638740293681622,0.3705755617112958
844,0.0018639969639480114,0.3708833487226839
2574,0.0018639990594238043,0.37119113573407203
2064,0.0018640549387782812,0.37149892274546015
3110,0.001864168094471097,0.37180670975684826
2104,0.00186418485827744,0.3721144967682364
2587,0.0018642991781234741,0.3724222837796245
2297,0.0018643438816070557,0.3727300707910126
3239,0.0018643580842763186,0.37303785780240073
2139,0.0018644449301064014,0.37334564481378885
1685,0.0018645650707185268,0.37365343182517696
860,0.0018646079115569592,0.3739612188365651
283,0.0018646379467099905,0.3742690058479532
533,0.0018647490069270134,0.3745767928593413
2522,0.0018648889381438494,0.37488457987072943
2944,0.0018649690318852663,0.3751923668821176
2861,0.001864988123998046,0.3755001538935057
302,0.0018650689162313938,0.37580794090489383
153,0.001865078927949071,0.37611572791628195
597,0.0018651080317795277,0.37642351492767007
3054,0.0018651781138032675,0.3767313019390582
1501,0.0018652367871254683,0.3770390889504463
238,0.0018652689177542925,0.3773468759618344
1476,0.0018653059378266335,0.37765466297322253
585,0.0018653678707778454,0.37796244998461065
2078,0.001865374855697155,0.37827023699599877
3167,0.001865498023107648,0.3785780240073869
1514,0.0018655150197446346,0.378885811018775
195,0.0018655899912118912,0.3791935980301631
2194,0.0018656139727681875,0.37950138504155123
3220,0.001865728059783578,0.37980917205293935
3063,0.001865738071501255,0.38011695906432746
1853,0.0018657550681382418,0.3804247460757156
154,0.0018658400513231754,0.3807325330871037
3207,0.001865867991000414,0.38104032009849187
2876,0.0018659590277820826,0.38134810710988
2200,0.0018660640344023705,0.3816558941212681
827,0.0018661480862647295,0.3819636811326562
2927,0.0018662489019334316,0.38227146814404434
2284,0.0018662838265299797,0.38257925515543245
143,0.0018663189839571714,0.38288704216682057
3153,0.0018667278345674276,0.3831948291782087
2981,0.0018668179400265217,0.3835026161895968
315,0.0018669189885258675,0.3838104032009849
3201,0.0018670079298317432,0.38411819021237303
2303,0.0018672039732336998,0.38442597722376115
2905,0.001867339015007019,0.38473376423514927
2941,0.0018673790618777275,0.3850415512465374
3149,0.0018674179445952177,0.3853493382579255
387,0.001867429120466113,0.3856571252693136
2171,0.0018674640450626612,0.38596491228070173
2057,0.0018676149193197489,0.38627269929208985
3178,0.0018676789477467537,0.38658048630347797
207,0.0018677189946174622,0.38688827331486614
3140,0.0018677378538995981,0.38719606032625425
1389,0.0018677660264074802,0.38750384733764237
2572,0.0018677699845284224,0.3878116343490305
2041,0.0018677948974072933,0.3881194213604186
1924,0.0018678151536732912,0.3884272083718067
541,0.001868177903816104,0.38873499538319484
2823,0.0018681981600821018,0.38904278239458295
875,0.0018682770896703005,0.38935056940597107
2731,0.0018683290109038353,0.3896583564173592
1557,0.0018685050308704376,0.3899661434287473
1277,0.0018685259856283665,0.3902739304401354
3135,0.001868529012426734,0.39058171745152354
389,0.0018685979302972555,0.39088950446291165
340,0.0018686589319258928,0.39119729147429977
3170,0.0018688079435378313,0.3915050784856879
2822,0.0018688191194087267,0.391812865497076
2634,0.0018688389100134373,0.3921206525084641
1884,0.0018688449636101723,0.39242843951985223
2598,0.0018688691779971123,0.3927362265312404
776,0.0018688770942389965,0.3930440135426285
423,0.0018688880372792482,0.39335180055401664
2715,0.0018689490389078856,0.39365958756540476
2120,0.001868964871391654,0.3939673745767929
2095,0.0018691138830035925,0.394275161588181
2154,0.001869163941591978,0.3945829485995691
2462,0.0018692389130592346,0.3948907356109572
206,0.001869449159130454,0.39519852262234534
2813,0.0018694589380174875,0.39550630963373345
2076,0.0018694750033318996,0.39581409664512157
948,0.001869747182354331,0.3961218836565097
3155,0.001869747880846262,0.3964296706678978
2033,0.0018698240164667368,0.3967374576792859
2590,0.0018698491621762514,0.39704524469067404
2224,0.0018698838539421558,0.39735303170206215
2159,0.0018699141219258308,0.39766081871345027
622,0.001869977917522192,0.3979686057248384
