Batch Id,batch_execution_time
1249,0.07592659699730575
1250,0.07593392790295184
1251,0.07586998795159161
1252,0.07630378613248467
1253,0.07712259190157056
1254,0.07633920409716666
1255,0.0764928599819541
1256,0.07618705788627267
1257,0.0761427900288254
1258,0.0758144399151206
1259,0.07665988593362272
1260,0.07616272894665599
1261,0.07628451497294009
1262,0.0759552048984915
1263,0.07610086095519364
1264,0.07544961012899876
1265,0.07607667101547122
1266,0.07642923993989825
1267,0.09883011016063392
1268,0.10099676693789661
1269,0.10021755914203823
1270,0.10082481196150184
1271,0.10007341392338276
1272,0.10046148183755577
1273,0.10019903886131942
1274,0.0850883221719414
1275,0.08662850805558264
1276,0.08119830396026373
1277,0.0811810630839318
1278,0.08215010608546436
1279,0.08083306299522519
1280,0.08178324601612985
1281,0.08118196297436953
1282,0.08353500603698194
1283,0.08260041289031506
1284,0.0813579591922462
1285,0.08022020105272532
1286,0.08108097617514431
1287,0.08010773500427604
1288,0.08187428303062916
1289,0.08039688505232334
1290,0.07822294696234167
1291,0.07697444292716682
1292,0.07663458213210106
1293,0.07633733097463846
1294,0.07632051198743284
1295,0.07626499398611486
1296,0.07628239295445383
1297,0.07618813496083021
1298,0.07633652095682919
1299,0.08093599905259907
1300,11.861876670038328
1301,0.026002671103924513
1302,0.0723216359037906
1303,0.07124574691988528
1304,0.07157438807189465
1305,0.07166155311278999
1306,0.07123005716130137
1307,0.07113867904990911
1308,0.07093773409724236
1309,0.0737000759691
1310,0.0711413889657706
1311,0.07116002799011767
1312,0.07098641409538686
1313,0.07139754109084606
1314,0.07087399694137275
1315,0.07071529212407768
1316,0.07327515701763332
1317,0.07135575287975371
1318,0.07193927490152419
1319,0.07178128999657929
1320,0.07132037309929729
1321,0.07117802603170276
1322,0.07119126687757671
1323,0.07087916601449251
1324,0.07116459798999131
1325,0.07089624390937388
1326,0.07124583586119115
1327,0.07211311999708414
1328,0.07204196206294
1329,0.07146573881618679
1330,0.07946526887826622
1331,0.07768594892695546
1332,0.07243257015943527
1333,0.07266807300038636
1334,0.07250002818182111
1335,0.07263253396376967
1336,0.07226096605882049
1337,0.07206559018231928
1338,0.07236919202841818
1339,0.07203987217508256
1340,0.07231841399334371
1341,0.07240909105166793
1342,0.0723117038141936
1343,0.07335759303532541
1344,0.07268760306760669
1345,0.07318230695091188
1346,0.07325192610733211
1347,0.0730303421150893
1348,0.07326987502165139
1349,0.07310023996978998
1350,0.07289088587276638
1351,0.07328429399058223
1352,0.07291524577885866
1353,0.07356682699173689
1354,0.07312209997326136
1355,0.07321483688428998
1356,0.07321447692811489
1357,0.07323572714813054
1358,0.0746552748605609
1359,0.07490230700932443
1360,0.0748335390817374
1361,0.07432453287765384
1362,0.07454205700196326
1363,0.07426915597170591
1364,0.07454857812263072
1365,0.07415405916981399
1366,0.07432687282562256
1367,0.07398226391524076
1368,0.07421250687912107
1369,0.0739580849185586
1370,0.07614511204883456
1371,0.07687392015941441
1372,0.07690838794223964
1373,0.07621821900829673
1374,0.07618635892868042
1375,0.09605231508612633
1376,0.08535997313447297
1377,0.08494621585123241
1378,0.0934207709506154
1379,0.0842506350018084
1380,0.08702636603266001
1381,0.07807731512002647
1382,0.07798347692005336
1383,0.07795710698701441
1384,0.07797947595827281
1385,0.07744546188041568
1386,0.07737974403426051
1387,0.07764578610658646
1388,0.07779926201328635
1389,0.07773232297040522
1390,0.07758978800848126
1391,0.07735204510390759
1392,0.07842456386424601
1393,0.07758130808360875
1394,0.07730093598365784
1395,0.07840741309337318
1396,0.07722692703828216
1397,0.07767915492877364
1398,0.07720873784273863
1399,0.07767807389609516
1400,0.07728266599588096
1401,0.0772753560449928
1402,0.07742120092734694
1403,0.07761474582366645
1404,0.07720135804265738
1405,0.07701160293072462
1406,0.07725699688307941
1407,0.07739974209107459
1408,0.07774464087560773
1409,0.07753881788812578
1410,0.0771984769962728
1411,0.07732000388205051
1412,0.07733719400130212
1413,0.07739738095551729
1414,0.07734312280081213
1415,0.0773040340282023
1416,0.07718337792903185
1417,0.07720043696463108
1418,0.07727829506620765
1419,0.07706444105133414
1420,0.07773323194123805
1421,0.07727297395467758
1422,0.07776219001971185
1423,0.07724474486894906
1424,0.07711907895281911
1425,0.07740087993443012
1426,0.07725851400755346
1427,0.07782515813596547
1428,0.07806731085292995
1429,0.07755979592911899
1430,0.07739254995249212
1431,0.07766888197511435
1432,0.07736427104100585
1433,0.07745103817433119
1434,0.07759754406288266
1435,0.07767533208243549
1436,0.07756301504559815
1437,0.07761852303519845
1438,0.07747368700802326
1439,0.07716143596917391
1440,0.07743374910205603
1441,0.07797159301117063
1442,0.07725373283028603
1443,0.07719739596359432
1444,0.07808576989918947
1445,0.07714123697951436
1446,0.07736362889409065
1447,0.07765072188340127
1448,0.07733617094345391
1449,0.07819040585309267
1450,0.07747019710950553
1451,0.07779915584251285
1452,0.07777589792385697
1453,0.07763358298689127
1454,0.07787292404100299
1455,0.07760222302749753
1456,0.0775840429123491
1457,0.07715188595466316
1458,0.07859299401752651
1459,0.07756550284102559
1460,0.07732635899446905
1461,0.07744514592923224
1462,0.07793620321899652
1463,0.07741234707646072
1464,0.07710706698708236
1465,0.07771191792562604
1466,0.07734539895318449
1467,0.07759612193331122
1468,0.07752775494009256
1469,0.07714601489715278
1470,0.07747433497570455
1471,0.0777977560646832
1472,0.07746219611726701
1473,0.07749861385673285
1474,0.07719248300418258
1475,0.0772654409520328
1476,0.07710525509901345
1477,0.07733456883579493
1478,0.0777708359528333
1479,0.0774426159914583
1480,0.07869358896277845
1481,0.07738126697950065
1482,0.07728630001656711
1483,0.07723737205378711
1484,0.07740238611586392
1485,0.07945070695132017
1486,0.07763707893900573
1487,0.07769439718686044
1488,0.07740242499858141
1489,0.07764239888638258
1490,0.07737997686490417
1491,0.07787600206211209
1492,0.07760576996952295
1493,0.0780816269107163
1494,0.07788204192183912
1495,0.07751274202018976
1496,0.0776261689607054
1497,0.07799527794122696
1498,0.07746289297938347
1499,0.07719533098861575
1500,0.07727627805434167
1501,0.07682380103506148
1502,0.0777547238394618
1503,0.0780403760727495
1504,0.07755215000361204
1505,0.07768022711388767
1506,0.07763792900368571
1507,0.07770264591090381
1508,0.0776526068802923
1509,0.07784375199116766
1510,0.07812943309545517
1511,0.07813056302256882
1512,0.07753332098945975
1513,0.07745836302638054
1514,0.07772272499278188
1515,0.0780867941211909
1516,0.07743122312240303
1517,0.07744795200414956
1518,0.07757888897322118
1519,0.07780238194391131
1520,0.10079390509054065
1521,0.08341515902429819
1522,0.0874568410217762
1523,0.07851049094460905
1524,0.07763187680393457
1525,0.0776473160367459
1526,0.07744956202805042
1527,0.07781314221210778
1528,0.07772192405536771
1529,0.07726553711108863
1530,0.07685338892042637
1531,0.0774246328510344
1532,0.07742387196049094
1533,0.07821761001832783
1534,0.07752449880354106
1535,0.07792549720034003
1536,0.07738518295809627
1537,0.07751096901483834
1538,0.07724324683658779
1539,0.07758409716188908
1540,0.07759800599887967
1541,0.07745983102358878
1542,0.07758530718274415
1543,0.07735427306033671
1544,0.07736405404284596
1545,0.07767673418857157
1546,0.07768879318609834
1547,0.07775482186116278
1548,0.07751330803148448
1549,0.07747282995842397
1550,0.07755380705930293
1551,0.07766545400954783
1552,0.07772861188277602
1553,0.07785399700514972
1554,0.07777464995160699
1555,0.07754028798080981
1556,0.07768038311041892
1557,0.07755589694716036
1558,0.0775559670291841
1559,0.07777494005858898
1560,0.0779485038947314
1561,0.07769922213628888
1562,0.0772581750061363
1563,0.07766322209499776
1564,0.07735190191306174
1565,0.07751092687249184
1566,0.07761281379498541
1567,0.07743654912337661
1568,0.07699329196475446
1569,0.07748343818821013
1570,0.07687462586909533
1571,0.07767845201306045
1572,0.07717191590927541
1573,0.07715488690882921
1574,0.07705431012436748
1575,0.0773564709816128
1576,0.0766484709456563
1577,0.07681290712207556
1578,0.07708470919169486
1579,0.07695297198370099
1580,0.07681997586041689
1581,0.07679620711132884
1582,0.07769369101151824
1583,0.07701789098791778
1584,0.07746156700886786
1585,0.07753639481961727
1586,0.07824931410141289
1587,0.07807566993869841
1588,0.07833662093617022
1589,0.07829679292626679
1590,0.07801437098532915
1591,0.07884646719321609
1592,0.07761694211512804
1593,0.07764855213463306
1594,0.0778001369908452
1595,0.07762289186939597
1596,0.0783107711467892
1597,0.0782307330518961
1598,0.07770320912823081
1599,0.0776875801384449
1600,0.07766422093845904
1601,0.07727344194427133
1602,0.07747221481986344
1603,0.07767234998755157
1604,0.07768737920559943
1605,0.07772861910052598
1606,0.07763975020498037
1607,0.0775102348998189
1608,0.07756646303460002
1609,0.07827659184113145
1610,0.07755106198601425
1611,0.07787729310803115
1612,0.07739054807461798
1613,0.0776770191732794
1614,0.07729950011707842
1615,0.07757078297436237
1616,0.07731650001369417
1617,0.07719481200911105
1618,0.0771635640412569
1619,0.07743333606049418
1620,0.07711611595004797
1621,0.07695938902907073
1622,0.07799210795201361
1623,0.07779804500751197
1624,0.07756772101856768
1625,0.07745995395816863
1626,0.0771020648535341
1627,0.07760987896472216
1628,0.07747209281660616
1629,0.07750723301433027
1630,0.07710695499554276
1631,0.07697296794503927
1632,0.07789447088725865
1633,0.07733858819119632
1634,0.07778466492891312
1635,0.07778239296749234
1636,0.07740760501474142
1637,0.07756721996702254
1638,0.077584199141711
1639,0.07730960799381137
1640,0.07746615284122527
1641,0.07764565804973245
1642,0.07739040604792535
1643,0.07749509206041694
1644,0.07729244814254344
1645,0.07739762589335442
1646,0.07761367806233466
1647,0.07740287389606237
1648,0.07702460512518883
1649,0.07708354410715401
1650,0.0771664110943675
1651,0.07724242913536727
1652,0.07735036592930555
1653,0.07726306794211268
1654,0.07719106087461114
1655,0.07707791402935982
1656,0.07673699408769608
1657,0.07678977190516889
1658,0.07663810602389276
1659,0.07684257091023028
1660,0.07755399798043072
1661,0.07719338010065258
1662,0.07719412911683321
1663,0.07764494698494673
1664,0.07670917292125523
1665,0.07687604916281998
1666,0.07694373605772853
1667,0.07714132103137672
1668,0.07679573097266257
1669,0.07696356601081789
1670,0.07698716502636671
1671,0.07651935890316963
1672,0.07725498802028596
1673,0.07714650011621416
1674,0.07711789081804454
1675,0.0771011309698224
1676,0.07722149812616408
1677,0.076792080886662
1678,0.07713658921420574
1679,0.07723201788030565
1680,0.07723393803462386
1681,0.077121761161834
1682,0.076818129979074
1683,0.07675610110163689
1684,0.07657283684238791
1685,0.07703826297074556
1686,0.07719656801782548
1687,0.07682040892541409
1688,0.07660286501049995
1689,0.07716077798977494
1690,0.07680617994628847
1691,0.07721910695545375
1692,0.07724689599126577
1693,0.07708587101660669
1694,0.07684025703929365
1695,0.0770671209320426
1696,0.07640747004188597
1697,0.07677852013148367
1698,0.07712039002217352
1699,0.07710812892764807
1700,0.07672369107604027
1701,0.07674718997441232
1702,0.0766674829646945
1703,0.07671271078288555
1704,0.07728854403831065
1705,0.07723739510402083
1706,0.07665389194153249
1707,0.0769153549335897
1708,0.07701446209102869
1709,0.07666225195862353
1710,0.07760664401575923
1711,0.07714779698289931
1712,0.0773911599535495
1713,0.07709169900044799
1714,0.0773751309607178
1715,0.07711280789226294
1716,0.07738968008197844
1717,0.07737543084658682
1718,0.07746305805630982
1719,0.07684953580610454
1720,0.07689456408843398
1721,0.07702163211070001
1722,0.07667817105539143
1723,0.07763698184862733
1724,0.07693431293591857
1725,0.07729820208624005
1726,0.07702971994876862
1727,0.0769984198268503
1728,0.07668426004238427
1729,0.08969321986660361
1730,0.10436114203184843
1731,0.10233956994488835
1732,0.10033861896954477
1733,0.09997553913854063
1734,0.10096419998444617
1735,0.10104176704771817
1736,0.10070772701874375
1737,0.10052903182804585
1738,0.10075662611052394
1739,0.10077671520411968
1740,0.10110977501608431
1741,0.1003866761457175
1742,0.10051967203617096
1743,0.10020415182225406
1744,0.10195481893606484
1745,0.10011554299853742
1746,0.10116850212216377
1747,0.10091937007382512
1748,0.08209099015221
1749,0.08350897813215852
1750,0.07754281302914023
1751,0.07714325492270291
1752,0.07721263309940696
1753,0.07723660301417112
1754,0.07683692406862974
1755,0.07736976793967187
1756,0.07745433505624533
1757,0.07713167392648757
1758,0.07720788195729256
1759,0.07729071984067559
1760,0.07682895311154425
1761,0.07721623103134334
1762,0.07711218507029116
1763,0.07697038911283016
1764,0.07705920608714223
1765,0.07693596999160945
1766,0.07696524891071022
1767,0.0767903639934957
1768,0.07762761996127665
1769,0.07714121299795806
1770,0.07676478382200003
1771,0.07712937402538955
1772,0.07745016505941749
1773,0.07696018787100911
1774,0.07716859085485339
1775,0.07731070811860263
1776,0.07706487597897649
1777,0.0769906179048121
1778,0.07704991614446044
1779,0.07704898598603904
1780,0.0770118071231991
1781,0.07783100195229053
1782,0.07706214510835707
1783,0.09487852291204035
1784,0.10468081710860133
1785,0.10429468797519803
1786,0.10713318409398198
1787,0.10756885190494359
1788,0.1154123330488801
1789,0.07811604393646121
1790,0.0774142739828676
1791,0.07860219897702336
1792,0.07787083997391164
1793,0.07756700902245939
1794,0.07728472794406116
1795,0.07729670684784651
1796,0.07729693711735308
1797,0.0775823078583926
1798,0.07741728308610618
1799,0.07752464013174176
1800,0.07789151882752776
1801,0.07776360306888819
1802,0.07746714213863015
1803,0.07713007205165923
1804,0.07772782305255532
1805,0.07763183698989451
1806,0.07725040800869465
1807,0.07715912978164852
1808,0.0769741649273783
1809,0.07704170304350555
1810,0.07719002896919847
1811,0.07704998389817774
1812,0.07712728111073375
1813,0.07701285416260362
1814,0.09521520091220737
1815,0.10719137010164559
1816,0.08024191902950406
1817,0.08118549105711281
1818,0.07753886794671416
1819,0.07712146989069879
1820,0.07679556892253458
1821,0.07691438705660403
1822,0.07714469893835485
1823,0.07737893192097545
1824,0.07818497880361974
1825,0.07717962912283838
1826,0.07847299100831151
1827,0.07820380898192525
1828,0.07837967295199633
1829,0.07806984102353454
1830,0.07793216616846621
1831,0.07730003399774432
1832,0.07850495888851583
1833,0.07767614303156734
1834,0.07760484516620636
1835,0.07827517599798739
1836,0.07743812911212444
1837,0.07757448591291904
1838,0.07819019793532789
1839,0.0770988310687244
1840,0.07677126908674836
1841,0.07889813603833318
1842,0.07775924098677933
1843,0.0776773220859468
1844,0.07719962601549923
1845,0.07709489995613694
1846,0.07691737404093146
1847,0.07713543786667287
1848,0.09226210601627827
1849,0.1160758959595114
1850,0.08134178491309285
1851,0.08381467196159065
1852,0.07720124488696456
1853,0.0786027149297297
1854,0.07757948408834636
1855,0.07927779504097998
1856,0.07953978586010635
1857,0.07711088913492858
1858,0.0770585008431226
1859,0.07821061578579247
1860,0.07789704599417746
1861,0.07734070089645684
1862,0.07715787691995502
1863,0.08899735892191529
1864,0.08211922994814813
1865,0.08504518494009972
1866,0.07900580181740224
1867,0.07717297598719597
1868,0.07715759612619877
1869,0.07758705294691026
1870,0.07729092286899686
1871,0.07742575812153518
1872,0.07798612210899591
1873,0.07741394801996648
1874,0.07848223694600165
1875,0.0789442730601877
1876,0.07698989100754261
1877,0.07701484998688102
1878,0.07833316992036998
1879,0.07718670391477644
1880,0.07728499220684171
1881,0.07778296596370637
1882,0.08660310809500515
1883,0.07897937088273466
1884,0.07815248612314463
1885,0.07709099585190415
1886,0.07720560394227505
1887,0.07758549298159778
1888,0.07695741089992225
1889,0.07691331207752228
1890,0.07801971002481878
1891,0.07729725912213326
1892,0.07690533204004169
1893,0.07673808699473739
1894,0.07723587192595005
1895,0.07693892996758223
1896,0.07731459918431938
1897,0.07737549813464284
1898,0.07721632206812501
1899,0.07705989805981517
1900,0.07748518418520689
1901,0.07689142203889787
1902,0.08063154201954603
1903,0.0778356739319861
1904,0.07761021004989743
1905,0.07707484508864582
1906,0.07773392600938678
1907,0.07705087587237358
1908,0.07697943900711834
1909,0.0775095319841057
1910,0.07740299613215029
1911,0.07721701194532216
1912,0.07681512297131121
1913,0.07681765407323837
1914,0.07681578281335533
1915,0.07742418511770666
1916,0.07731659803539515
1917,0.07726137898862362
1918,0.07664369815029204
1919,0.07718660193495452
1920,0.07706814492121339
1921,0.07724071992561221
1922,0.07724950998090208
1923,0.07717528194189072
1924,0.0769946170039475
1925,0.077140002977103
1926,0.0770263560116291
1927,0.07694353885017335
1928,0.07766577694565058
1929,0.07777712307870388
1930,0.07714732200838625
1931,0.07693581888452172
1932,0.07697348715737462
1933,0.07704846397973597
1934,0.07746413303539157
1935,0.07681449200026691
1936,0.07712185312993824
1937,0.08891250612214208
1938,0.08269310789182782
1939,0.08144417591392994
1940,0.07794708805158734
1941,0.07936657592654228
1942,0.07719121989794075
1943,0.07678041188046336
1944,0.0770727340131998
1945,0.07705451408401132
1946,0.07689553778618574
1947,0.07765280595049262
1948,0.07752615003846586
1949,0.08155649108812213
1950,11.877546763047576
1951,0.025624952977523208
1952,0.07209717994555831
1953,0.07206306117586792
1954,0.07209926983341575
1955,0.07173954113386571
1956,0.07325721601955593
1957,0.0727643989957869
1958,0.07249113894067705
1959,0.07258368493057787
1960,0.07422568602487445
1961,0.07234178204089403
1962,0.07205884112045169
1963,0.07227002503350377
1964,0.0730019120965153
1965,0.07224754500202835
1966,0.07204105192795396
1967,0.07259536487981677
1968,0.07192977401427925
1969,0.07241030083969235
1970,0.07262502401135862
1971,0.07226508413441479
1972,0.07215854618698359
1973,0.07216543797403574
1974,0.07206789986230433
1975,0.07336106197908521
1976,0.07212244812399149
1977,0.07234847196377814
1978,0.07326543400995433
1979,0.07293887296691537
1980,0.07294922391884029
1981,0.07300678198225796
1982,0.07303373096510768
1983,0.07347837602719665
1984,0.07335905218496919
1985,0.07321519614197314
1986,0.09281179611571133
1987,0.07798782410100102
1988,0.08154454897157848
1989,0.07443565898574889
1990,0.07312386692501605
1991,0.07391920406371355
1992,0.07348049804568291
1993,0.074230293976143
1994,0.07344918791204691
1995,0.07365479110740125
1996,0.07460713316686451
1997,0.07436279999092221
1998,0.07367137097753584
1999,0.07383929495699704
2000,0.07454518508166075
2001,0.07448264700360596
2002,0.07446559611707926
2003,0.07452408596873283
2004,0.07432159199379385
2005,0.07440030900761485
2006,0.0745227059815079
2007,0.07498461217619479
2008,0.07554242620244622
2009,0.07610834785737097
2010,0.07585584605112672
2011,0.07534222002141178
2012,0.07511542807333171
2013,0.07706222985871136
2014,0.0772221649531275
2015,0.0777161109726876
2016,0.07709575910121202
2017,0.07714046817272902
2018,0.07725596404634416
2019,0.0778751049656421
2020,0.07699693203903735
2021,0.07755530392751098
2022,0.077800536993891
2023,0.0776385220233351
2024,0.07740042801015079
2025,0.07758919289335608
2026,0.08940094383433461
2027,0.08659056620672345
2028,0.08773537282831967
2029,0.07829239196144044
2030,0.07706247898750007
2031,0.07757172407582402
2032,0.07724175392650068
2033,0.07727121189236641
2034,0.07758450298570096
2035,0.07775891805067658
2036,0.07732532103545964
2037,0.07743234699591994
2038,0.07714514597319067
2039,0.07729248097166419
2040,0.07735921908169985
2041,0.0777316081803292
2042,0.07718924409709871
2043,0.07714360509999096
2044,0.07721111294813454
2045,0.07720053405500948
2046,0.07784350402653217
2047,0.07775827613659203
2048,0.07733891787938774
2049,0.07756212307140231
2050,0.07738064811564982
2051,0.07731060916557908
2052,0.07766627985984087
2053,0.07707603718154132
2054,0.07736750785261393
2055,0.07693195203319192
2056,0.07715107407420874
2057,0.07709056604653597
2058,0.07676122593693435
2059,0.07807746692560613
2060,0.0774528740439564
2061,0.0773715078830719
2062,0.07700121914967895
2063,0.07737182709388435
2064,0.07705002604052424
2065,0.07763708988204598
2066,0.07716747210361063
2067,0.07736582797951996
2068,0.07747445488348603
2069,0.07807768601924181
2070,0.0774306959938258
2071,0.07766825798898935
2072,0.07788807200267911
2073,0.07761667901650071
2074,0.07757695997133851
2075,0.07782517303712666
2076,0.07746520289219916
2077,0.07755613001063466
2078,0.07768390793353319
2079,0.07752648205496371
2080,0.07726307003758848
2081,0.07713732309639454
2082,0.07739087590016425
2083,0.07712531299330294
2084,0.0775343410205096
2085,0.08027651999145746
2086,0.07718844106420875
2087,0.07733332691714168
2088,0.07744608307257295
2089,0.07820074097253382
2090,0.07708922401070595
2091,0.07674268493428826
2092,0.07708001392893493
2093,0.09672035207040608
2094,0.08238056697882712
2095,0.08496660110540688
2096,0.07792881783097982
2097,0.07719813985750079
2098,0.07727062795311213
2099,0.0772798468824476
2100,0.07822757982648909
2101,0.07760142791084945
2102,0.07710009417496622
2103,0.0771916201338172
2104,0.07730245706625283
2105,0.07701657596044242
2106,0.0769644770771265
2107,0.07682295120321214
2108,0.07673770398832858
2109,0.07812701095826924
2110,0.07774323294870555
2111,0.07747917086817324
2112,0.07716263900510967
2113,0.07754668011330068
2114,0.07775106304325163
2115,0.07771033397875726
2116,0.07744324207305908
2117,0.07768198498524725
2118,0.07734721503220499
2119,0.07768036518245935
2120,0.07725322712212801
2121,0.07724918704479933
2122,0.07770996307954192
2123,0.07778399111703038
2124,0.09160479111596942
2125,0.0851351439487189
2126,0.08573035500012338
2127,0.07855605892837048
2128,0.07788123819045722
2129,0.07757611689157784
2130,0.07690910599194467
2131,0.07770391320809722
2132,0.07720249914564192
2133,0.07760587590746582
2134,0.07801275397650898
2135,0.0778191089630127
2136,0.07762930495664477
2137,0.0775476167909801
2138,0.07748227915726602
2139,0.07686243811622262
2140,0.07752396794967353
2141,0.07782061980105937
2142,0.07695407513529062
2143,0.0772910148371011
2144,0.077541618142277
2145,0.077434450853616
2146,0.07775205001235008
2147,0.07771166181191802
2148,0.07717998814769089
2149,0.07745503890328109
2150,0.07754664612002671
2151,0.07727682404220104
2152,0.07753678597509861
2153,0.07764979405328631
2154,0.0777735800947994
2155,0.0771013000048697
2156,0.0777507598977536
2157,0.07735380297526717
2158,0.07704638107679784
2159,0.07783693796955049
2160,0.07738520088605583
2161,0.07710144901648164
2162,0.07747537805698812
2163,0.09784951200708747
2164,0.08143946994096041
2165,0.08585256896913052
2166,0.07775724912062287
2167,0.07691874401643872
2168,0.0769879319705069
2169,0.07734955078922212
2170,0.07702740095555782
2171,0.07725201384164393
2172,0.07711966685019433
2173,0.07713796803727746
2174,0.07705186889506876
2175,0.07700628088787198
2176,0.0769546430092305
2177,0.07766772108152509
2178,0.07782870694063604
2179,0.0776519919745624
2180,0.07737885904498398
2181,0.07785445521585643
2182,0.07718656584620476
2183,0.07717509497888386
2184,0.07818997488357127
2185,0.07789048296399415
2186,0.07771787000820041
2187,0.0774157578125596
2188,0.07739484799094498
2189,0.07747622695751488
2190,0.0772905710618943
2191,0.07738684909418225
2192,0.07731226086616516
2193,0.07723594317212701
2194,0.07748991693370044
2195,0.07739149802364409
2196,0.07694849092513323
2197,0.07764530112035573
2198,0.07738491799682379
2199,0.0772304330021143
2200,0.07720560301095247
2201,0.07715783501043916
2202,0.07732867007143795
2203,0.07735873898491263
2204,0.07714407402090728
2205,0.07701939903199673
2206,0.07778553594835103
2207,0.077219553058967
2208,0.07718096394091845
2209,0.07736427709460258
2210,0.07757230219431221
2211,0.07730417000129819
2212,0.07705300697125494
2213,0.07703438797034323
2214,0.0772201418876648
2215,0.07751389406621456
2216,0.0773018398322165
2217,0.0775831111241132
2218,0.07735043717548251
2219,0.07756174099631608
2220,0.07709758495911956
2221,0.07738975691609085
2222,0.07761565898545086
2223,0.0776022900827229
2224,0.07863480015657842
2225,0.07861191988922656
2226,0.07767771789804101
2227,0.07755041099153459
2228,0.0779549099970609
2229,0.07799700903706253
2230,0.07796319900080562
2231,0.07793042995035648
2232,0.0774780442006886
2233,0.07768869795836508
2234,0.07812703400850296
2235,0.07765079895034432
2236,0.07738354499451816
2237,0.0776208690367639
2238,0.07858194992877543
2239,0.07803469803184271
2240,0.07745333388447762
2241,0.0773011480923742
2242,0.07773070503026247
2243,0.0772049620281905
2244,0.07753057195805013
2245,0.07730366801843047
2246,0.07738659484311938
2247,0.0780049660243094
2248,0.07745559304021299
2249,0.07763523701578379
2250,0.07724011992104352
2251,0.07730076694861054
2252,0.07720643002539873
2253,0.0777790630236268
2254,0.09477729606442153
2255,0.11016719811595976
2256,0.1059943528380245
2257,0.08043766394257545
2258,0.08123596897348762
2259,0.07802527491003275
2260,0.07741855387575924
2261,0.07741196313872933
2262,0.07742210407741368
2263,0.07783622108399868
2264,0.07706952397711575
2265,0.0772920569870621
2266,0.07738026487641037
2267,0.07719154912047088
2268,0.07728530699387193
2269,0.07694342802278697
2270,0.07691142591647804
2271,0.07899742620065808
2272,0.07748514018021524
2273,0.07740829302929342
2274,0.07705145399086177
2275,0.07727269595488906
2276,0.07725068810395896
2277,0.07739821309223771
2278,0.07921750913374126
2279,0.07760980608873069
2280,0.0771514109801501
2281,0.07730528712272644
2282,0.077226797118783
2283,0.07704755407758057
2284,0.0775718770455569
2285,0.0795324589125812
2286,0.07729694503359497
2287,0.07734440383501351
2288,0.07706360192969441
2289,0.07736319396644831
2290,0.07713021989911795
2291,0.07726666587404907
2292,0.07735901302658021
2293,0.07690733694471419
2294,0.07688593701459467
2295,0.07713677012361586
2296,0.0774475100915879
2297,0.07704041199758649
2298,0.07709729997441173
2299,0.07659709500148892
2300,0.07679517986252904
2301,0.07691760594025254
2302,0.07701724395155907
2303,0.07701162318699062
2304,0.07707520201802254
2305,0.07706254092045128
2306,0.07696130406111479
2307,0.07674375106580555
2308,0.07671446213498712
2309,0.0777423910330981
2310,0.0771121489815414
2311,0.07723934506066144
2312,0.07721222611144185
2313,0.07694244501180947
2314,0.07725893403403461
2315,0.07726355502381921
2316,0.07675761915743351
2317,0.07694198517128825
2318,0.07706866087391973
2319,0.07732664188370109
2320,0.0769175449386239
2321,0.07694571395404637
2322,0.09407714195549488
2323,0.10300020617432892
2324,0.08185956696979702
2325,0.09380370914004743
2326,0.07913849805481732
2327,0.07749361684545875
2328,0.07764933188445866
2329,0.07697585294954479
2330,0.07720758486539125
2331,0.07694152393378317
2332,0.07697107316926122
2333,0.07673176913522184
2334,0.07732483115978539
2335,0.0775485651101917
2336,0.07719254400581121
2337,0.07743314886465669
2338,0.07762263203039765
2339,0.0768678649328649
2340,0.0769059641752392
2341,0.07688218494877219
2342,0.07694293302483857
2343,0.07717050518840551
2344,0.07667851098813117
2345,0.0769101029727608
2346,0.07753498409874737
2347,0.07750160503201187
2348,0.07723563304170966
2349,0.07680593593977392
2350,0.07721994398161769
2351,0.07740048808045685
2352,0.07705533900298178
2353,0.07716657500714064
2354,0.07675823708996177
2355,0.07700494001619518
2356,0.07741883699782193
2357,0.07680766703560948
2358,0.07706026779487729
2359,0.07749118492938578
2360,0.07743304711766541
2361,0.07700458890758455
2362,0.07736278884112835
2363,0.0770359409507364
2364,0.07721713790670037
2365,0.07778682303614914
2366,0.0773780329618603
2367,0.07720855786465108
2368,0.07727257604710758
2369,0.07716435892507434
2370,0.07721473812125623
2371,0.07699566287919879
2372,0.07738877297379076
2373,0.07750651985406876
2374,0.07705353107303381
2375,0.09394724387675524
2376,0.0833435719832778
2377,0.08414393989369273
2378,0.07743242080323398
2379,0.07700324384495616
2380,0.07677194010466337
2381,0.07691574492491782
2382,0.0767826500814408
2383,0.07685209694318473
2384,0.07810847298242152
2385,0.07696922193281353
2386,0.07694516400806606
2387,0.0770570719614625
2388,0.07667452096939087
2389,0.07692669401876628
2390,0.07713367813266814
2391,0.07698603300377727
2392,0.07678833790123463
2393,0.07709043007344007
2394,0.07699129194952548
2395,0.07684555696323514
2396,0.07698929193429649
2397,0.077315554022789
2398,0.07760156504809856
2399,0.07738078199326992
2400,0.07763072499074042
2401,0.07730181305669248
2402,0.07752913795411587
2403,0.07781216991133988
2404,0.07779836002737284
2405,0.07777044107206166
2406,0.0787320549134165
2407,0.07747694896534085
2408,0.07731139310635626
2409,0.07815286982804537
2410,0.07761391391977668
2411,0.07772319205105305
2412,0.07775724004022777
2413,0.07744985911995173
2414,0.07773599098436534
