Batch Id,batch_execution_time
1250,0.25517790392041206
1251,0.23712318507023156
1252,0.18274563900195062
1253,0.2726268370170146
1254,0.2805850619915873
1255,0.24635987798683345
1256,0.28184335911646485
1257,0.19911175011657178
1258,0.25218208599835634
1259,0.20329180196858943
1260,0.21350581082515419
1261,0.27035216707736254
1262,0.27191998320631683
1263,0.22989585995674133
1264,0.28838807018473744
1265,0.23799904296174645
1266,0.243904439965263
1267,0.2921347690280527
1268,0.2016774129588157
1269,0.276226308895275
1270,0.21926312590949237
1271,0.2044389769434929
1272,0.27106198691762984
1273,0.2793143270537257
1274,0.22857570694759488
1275,0.27241824311204255
1276,0.20004562404938042
1277,0.20511518488638103
1278,0.2712705309968442
1279,0.2172447219491005
1280,0.29163618688471615
1281,0.29350939695723355
1282,0.042927472153678536
1283,0.26647475315257907
1284,0.2799471488688141
1285,0.18923834105953574
1286,0.27738049905747175
1287,0.24914229405112565
1288,0.18961332296021283
1289,0.22651848895475268
1290,0.271126464009285
1291,0.20136589696630836
1292,0.21914082416333258
1293,0.23894059099256992
1294,0.19112121686339378
1295,0.27572781895287335
1296,0.27262520510703325
1297,0.2189515638165176
1298,0.2906148799229413
1299,0.21900015394203365
1300,0.22474977117963135
1301,0.19373028189875185
1302,0.22292378009296954
1303,0.19795190496370196
1304,0.26762618008069694
1305,0.21582018001936376
1306,0.20057463995181024
1307,0.28731811814941466
1308,0.21414171601645648
1309,0.2560706799849868
1310,0.22888505016453564
1311,0.1992535898461938
1312,0.28514568810351193
1313,0.26631968514993787
1314,0.1669751307927072
1315,0.2742094991263002
1316,0.21782523300498724
1317,0.21082721301354468
1318,0.29994121799245477
1319,0.2661048951558769
1320,0.2863489619921893
1321,0.2690323651768267
1322,0.21272204001434147
1323,0.2911365539766848
1324,0.22215924900956452
1325,0.1948338330257684
1326,0.2743882469367236
1327,0.2290890379808843
1328,0.17717007314786315
1329,0.20596981304697692
1330,0.2718102359212935
1331,0.18113000807352364
1332,0.21911376505158842
1333,0.2604541250038892
1334,0.19195347395725548
1335,0.29116867505945265
1336,0.24603625293821096
1337,0.27621008991263807
1338,0.2687415590044111
1339,0.1805085449013859
1340,0.26943989796563983
1341,0.2660188910085708
1342,0.17095013498328626
1343,0.1787499210331589
1344,0.19465571804903448
1345,0.19051797199063003
1346,0.2602334199473262
1347,0.23966988804750144
1348,0.19767013704404235
1349,0.2760366969741881
1350,0.24778448604047298
1351,0.23012747708708048
1352,0.19346406310796738
1353,0.20895156590268016
1354,0.21865541790612042
1355,0.20104869990609586
1356,0.21619214699603617
1357,0.210788793861866
1358,0.2801359340082854
1359,0.2060141870751977
1360,0.20004828413948417
1361,0.29078275384381413
1362,0.2668983740732074
1363,0.21091146697290242
1364,0.2880515130236745
1365,0.2354373950511217
1366,0.28220862592570484
1367,0.2640117248520255
1368,0.18597999401390553
1369,0.2864420269615948
1370,0.2374396191444248
1371,0.24065892701037228
1372,0.278940703952685
1373,0.21408985299058259
1374,0.2497862889431417
1375,0.24936462589539587
1376,0.18862043810077012
1377,0.20461756107397377
1378,0.2253000799100846
1379,0.19652304891496897
1380,0.23741164384409785
1381,0.27411403600126505
1382,0.21513590100221336
1383,0.2809311239980161
1384,0.2617214119527489
1385,0.16949679190292954
1386,0.2854077219963074
1387,0.27305858791805804
1388,0.2218149600084871
1389,0.27832037303596735
1390,0.2132880159188062
1391,0.2026511358562857
1392,0.2726075630635023
1393,0.21285654185339808
1394,0.20616613887250423
1395,0.28629566892050207
1396,0.20624950504861772
1397,0.20173622807487845
1398,0.2533308791462332
1399,0.21163687598891556
1400,0.28049600892700255
1401,0.25481440289877355
1402,0.166101539041847
1403,0.288859433028847
1404,0.263950333930552
1405,0.17569959303364158
1406,0.2768539860844612
1407,0.26003102282993495
1408,0.1926800690125674
1409,0.2624661950394511
1410,0.23087385296821594
1411,0.20121276006102562
1412,0.2936523698735982
1413,0.23362691700458527
1414,0.28507805801928043
1415,0.26547698001377285
1416,0.18513241480104625
1417,0.20670774788595736
1418,0.19378877594135702
1419,0.2076430420856923
1420,0.1951560431625694
1421,0.19778660009615123
1422,0.22209249902516603
1423,0.2246136269532144
1424,0.284611257025972
1425,0.21856711199507117
1426,0.16889774496667087
1427,0.17233225796371698
1428,0.16745616705156863
1429,0.17183001595549285
1430,0.17015925282612443
1431,0.1679694668855518
1432,0.16607858799397945
1433,0.16622753511182964
1434,0.1661029178649187
1435,0.16675147484056652
1436,0.16817737184464931
1437,0.1674723441246897
1438,0.16536031709983945
1439,0.16602605814114213
1440,0.16541359713301063
1441,0.16546772397123277
1442,0.16878653084859252
1443,0.16661335597746074
1444,0.1650375910103321
1445,0.16447933111339808
1446,0.1651877691037953
1447,0.16575564816594124
1448,0.16868496080860496
1449,0.16942006000317633
1450,0.16499224095605314
1451,0.16550969309173524
1452,0.1653848229907453
1453,0.16572567797265947
1454,0.16769794491119683
1455,0.16706358501687646
1456,0.16467327484861016
1457,0.16502744797617197
1458,0.16415282106027007
1459,0.16615681909024715
1460,0.16671724990010262
1461,0.1672592011746019
1462,0.16534868185408413
1463,0.16587061411701143
1464,0.1647584110032767
1465,0.16614633705466986
1466,0.16709118196740746
1467,0.16481174807995558
1468,0.16060568811371922
1469,0.16108350991271436
1470,0.16171203716658056
1471,0.16255222400650382
1472,0.1632978420238942
1473,0.1615826990455389
1474,0.163533179089427
1475,0.1627921098843217
1476,0.1625481538940221
1477,0.1637538829818368
1478,0.16314106294885278
1479,0.16190785286016762
1480,0.16620443388819695
1481,0.16236344608478248
1482,0.1623105350881815
1483,0.16907598497346044
1484,0.1641332150902599
1485,0.16208035801537335
1486,0.16284994594752789
1487,0.16284559620544314
1488,0.16276543587446213
1489,0.16257824003696442
1490,0.16314362990669906
1491,0.165404163999483
1492,0.16245571104809642
1493,0.16397481597959995
1494,0.16181005001999438
1495,0.16299224994145334
1496,0.16321924701333046
1497,0.16176581103354692
1498,0.163733527995646
1499,0.16526077315211296
1500,0.16194088500924408
1501,0.16406319197267294
1502,0.16406186181120574
1503,0.16213009203784168
1504,0.16218246216885746
1505,0.16309911711141467
1506,0.16225914005190134
1507,0.16267266310751438
1508,0.1630641771480441
1509,0.16308344597928226
1510,0.16222207993268967
1511,0.1640223900321871
1512,0.1657128508668393
1513,0.16196890198625624
1514,0.16275194892659783
1515,0.16122472495771945
1516,0.16092890012077987
1517,0.16113446513190866
1518,0.16413680487312376
1519,0.1619914611801505
1520,0.16169205610640347
1521,0.16129877092316747
1522,0.16103848605416715
1523,0.16275942814536393
1524,0.162734508048743
1525,0.16416248423047364
1526,0.16303322208113968
1527,0.16253042104654014
1528,0.1620330992154777
1529,0.16201488813385367
1530,0.16187201091088355
1531,0.16479588206857443
1532,0.16261822707019746
1533,0.16223251400515437
1534,0.16186623903922737
1535,0.16259791608899832
1536,0.16201684600673616
1537,0.16170453117229044
1538,0.16276933322660625
1539,0.1629921600688249
1540,0.162723045097664
1541,0.16211468284018338
1542,0.16229370003566146
1543,0.16264473414048553
1544,0.16422154800966382
1545,0.1612024479545653
1546,0.163581419037655
1547,0.16251448402181268
1548,0.16258443403057754
1549,0.16349295899271965
1550,0.17108558397740126
1551,0.16563004394993186
1552,0.16554544493556023
1553,0.16603780607692897
1554,0.16529525793157518
1555,0.16885703895241022
1556,0.16757071996107697
1557,0.16447397111915052
1558,0.16576327988877892
1559,0.16469407617114484
1560,0.16526833712123334
1561,0.16643860680051148
1562,0.16331736813299358
1563,0.16454896796494722
1564,0.16430221102200449
1565,0.16527311503887177
1566,0.16486209188587964
1567,0.1655880999751389
1568,0.1612858499865979
1569,0.16199987917207181
1570,0.16463392390869558
1571,0.16308765881694853
1572,0.16247719898819923
1573,0.16497135907411575
1574,0.1619241489097476
1575,0.16195456800051033
1576,0.16343477182090282
1577,0.16300612897612154
1578,0.16245888895355165
1579,0.16213546297512949
1580,0.16210508299991488
1581,0.16171452100388706
1582,0.16228209994733334
1583,0.16272704279981554
1584,0.16235930798575282
1585,0.16224356112070382
1586,0.16206289315596223
1587,0.1623938570264727
1588,0.16327644209377468
1589,0.16539735603146255
1590,0.16594576905481517
1591,0.16481046588160098
1592,0.16249796515330672
1593,0.1633260401431471
1594,0.1664712280035019
1595,0.16454238002188504
1596,0.16428302298299968
1597,0.16261016088537872
1598,0.16118817403912544
1599,0.16252047196030617
1600,0.16270643705502152
1601,0.1620235489681363
1602,0.16327228886075318
1603,0.16438458091579378
1604,0.1612393429968506
1605,0.16205706889741123
1606,0.16274921596050262
1607,0.1620418569073081
1608,0.1628714839462191
1609,0.16190713993273675
1610,0.16341056511737406
1611,0.16394523507915437
1612,0.16598050110042095
1613,0.16301768994890153
1614,0.16230985219590366
1615,0.16341455304063857
1616,0.16067025787197053
1617,0.16481390013359487
1618,0.16420657909475267
1619,0.16521212202496827
1620,0.16483746888116002
1621,0.16351317008957267
1622,0.16312992596067488
1623,0.16348041989840567
1624,0.16470129904337227
1625,0.17256423993967474
1626,0.17417682288214564
1627,0.17247441178187728
1628,0.16897218907251954
1629,0.1700997690204531
1630,0.17313650902360678
1631,0.17228728183545172
1632,0.16969352611340582
1633,0.1678120361175388
1634,0.1746013229712844
1635,0.17381937592290342
1636,0.16768754785880446
1637,0.17573152389377356
1638,0.25298597081564367
1639,0.23535592085681856
1640,0.22829411597922444
1641,0.17461865115910769
1642,0.16800149995833635
1643,0.20843540411442518
1644,0.19280753005295992
1645,0.27053225692361593
1646,0.21305003599263728
1647,0.1659034639596939
1648,0.18243721104227006
1649,0.21243816521018744
1650,0.27109850593842566
1651,0.2639009039849043
1652,0.19487008405849338
1653,0.2912428220734
1654,0.2662181539926678
1655,0.23414139403030276
1656,0.2514582369476557
1657,0.26900334586389363
1658,0.2334537620190531
1659,0.20798564283177257
1660,0.27957168011926115
1661,0.23881213320419192
1662,0.23127688700333238
1663,0.22186286305077374
1664,0.28919287002645433
1665,0.22397149610333145
1666,0.1904152799397707
1667,0.23635008092969656
1668,0.28983489610254765
1669,0.2731467899866402
1670,0.19007938401773572
1671,0.206738768145442
1672,0.2121120998635888
1673,0.27229461213573813
1674,0.20798736601136625
1675,0.23705901484936476
1676,0.19555812189355493
1677,0.24623219179920852
1678,0.18441367498598993
1679,0.2862214690539986
1680,0.26111478405073285
1681,0.25777740799821913
1682,0.1842057970352471
1683,0.2917085448279977
1684,0.2631139981094748
1685,0.1913914771284908
1686,0.2910504329483956
1687,0.2676949000451714
1688,0.23401394905522466
1689,0.1871223160997033
1690,0.21957715693861246
1691,0.23546340293250978
1692,0.23937074793502688
1693,0.1839454979635775
1694,0.19225470814853907
1695,0.26720014517195523
1696,0.24147343100048602
1697,0.17253691609948874
1698,0.27298107696697116
1699,0.23182285903021693
1700,0.21155539504252374
1701,0.180192377185449
1702,0.2858823898714036
1703,0.2614287850446999
1704,0.2115968931466341
1705,0.28925565304234624
1706,0.2810799768194556
1707,0.27833901112899184
1708,0.1718987908679992
1709,0.21099432185292244
1710,0.28743570880033076
1711,0.2521197348833084
1712,0.28092966601252556
1713,0.27860288391821086
1714,0.26990423793904483
1715,0.18945337715558708
1716,0.2880297058727592
1717,0.27964030392467976
1718,0.2266545461025089
1719,0.29032143484801054
1720,0.22245122492313385
1721,0.2576119180303067
1722,0.2575993980281055
1723,0.28328960901126266
1724,0.27148784580640495
1725,0.18381347600370646
1726,0.19684252911247313
1727,0.22358080302365124
1728,0.2295178931672126
1729,0.18244664813391864
1730,0.25083990511484444
1731,0.2357903770171106
1732,0.21529852808453143
1733,0.1686010081321001
1734,0.2623006119392812
1735,0.2920813150703907
1736,0.2672526501119137
1737,0.1952512408606708
1738,0.34653208404779434
1739,0.2659255189355463
1740,0.18512792908586562
1741,0.26600835798308253
1742,0.2736035690177232
1743,0.21974385902285576
1744,0.16815113089978695
1745,0.26471688807941973
1746,0.29328519687987864
1747,0.26019725017249584
1748,0.1918270338792354
1749,0.27783813583664596
1750,0.2988681320566684
1751,0.1831502269487828
1752,0.25393810379318893
1753,0.2778178621083498
1754,0.2783875120803714
1755,0.17744988109916449
1756,0.20493822009302676
1757,0.1980823348276317
1758,0.28337375493720174
1759,0.1961637658532709
1760,0.2852079849690199
1761,0.28189678909257054
1762,0.20452768402174115
1763,0.25702604395337403
1764,0.26297031599096954
1765,0.2296720528975129
1766,0.1817402238957584
1767,0.2726655008736998
1768,0.276757821906358
1769,0.22862463700585067
1770,0.17811429407447577
1771,0.2846130980178714
1772,0.2212793999351561
1773,0.2420363810379058
1774,0.2157213408499956
1775,0.28221540595404804
1776,0.29757452802732587
1777,0.19503093813546002
1778,0.20574267697520554
1779,0.27912699501030147
1780,0.22213782207109034
1781,0.20103905582800508
1782,0.2778992340900004
1783,0.27811607997864485
1784,0.23906735586933792
1785,0.19161750189960003
1786,0.18783396505750716
1787,0.237577049061656
1788,0.21035465714521706
1789,0.17028065887279809
1790,0.2308620021212846
1791,0.27592287212610245
1792,0.2680877239909023
1793,0.20600478700362146
1794,0.27557156700640917
1795,0.20333033008500934
1796,0.2626156131736934
1797,0.20234780688770115
1798,0.2965254420414567
1799,0.280527519993484
1800,0.197923278901726
1801,0.18252614000812173
1802,0.29254833701997995
1803,0.2847837859299034
1804,0.20740046887658536
1805,0.2871051870752126
1806,0.2740988740697503
1807,0.22323569003492594
1808,0.1875062920153141
1809,0.24086567317135632
1810,0.278042655903846
1811,0.27661387901753187
1812,0.18418073700740933
1813,0.2581905899569392
1814,0.22666032006964087
1815,0.25828558509238064
1816,0.25564226997084916
1817,0.2820782749913633
1818,0.2790375449694693
1819,0.19239283399656415
1820,0.21119847800582647
1821,0.20899483398534358
1822,0.22406541113741696
1823,0.20325384009629488
1824,0.3056586110033095
1825,0.2975190489087254
1826,0.21379042114131153
1827,0.2923753729555756
1828,0.28883129288442433
1829,0.2634647109080106
1830,0.2740608719177544
1831,0.2363741178996861
1832,0.27876666001975536
1833,0.18310297606512904
1834,0.2964065810665488
1835,0.29102426092140377
1836,0.223236066987738
1837,0.2766059748828411
1838,0.2602798789739609
1839,0.2384033091366291
1840,0.21707174903713167
1841,0.25388071686029434
1842,0.27926334599033
1843,0.22150557301938534
1844,0.22610813495703042
1845,0.2529476310592145
1846,0.2939448750112206
1847,0.18894120189361274
1848,0.298052626196295
1849,0.28568285307846963
1850,0.2767750720959157
1851,0.18839130993001163
1852,0.2830081470310688
1853,0.2857562699355185
1854,0.19680039607919753
1855,0.2606743830256164
1856,0.21377865900285542
1857,0.2855932500679046
1858,0.23794066719710827
1859,0.2176874689757824
1860,0.2173765751067549
1861,0.2266816080082208
1862,0.18677785200998187
1863,0.2831369689665735
1864,0.28536664019338787
1865,0.2259680381976068
1866,0.23425580491311848
1867,0.30697729205712676
1868,0.28467249986715615
1869,0.2574198809452355
1870,0.2768683999311179
1871,0.2240514459554106
1872,0.18844102998264134
1873,0.2827235299628228
1874,0.3024581919889897
1875,0.2384735201485455
1876,0.24938932480290532
1877,0.2788329229224473
1878,0.28782926918938756
1879,0.18008814007043839
1880,0.2818868209142238
1881,0.27998014097101986
1882,0.22370804706588387
1883,0.20928115211427212
1884,0.1883669481612742
1885,0.21437024511396885
1886,0.2503070430830121
1887,0.1918702069669962
1888,0.29016218497417867
1889,0.29338667914271355
1890,0.19963366305455565
1891,0.2701259639579803
1892,0.28216775809414685
1893,0.2816957652103156
1894,0.19088598992675543
1895,0.1922589170280844
1896,0.27275472693145275
1897,0.24796030693687499
1898,0.19612089009024203
1899,0.26615310786291957
1900,0.268340660026297
1901,0.23197413701564074
1902,0.2712005691137165
1903,0.2633662319276482
1904,0.2703830120153725
1905,0.20506766391918063
1906,0.28589075710624456
1907,0.29983505909331143
1908,0.19647649093531072
1909,0.29019327997229993
1910,0.21021960489451885
1911,0.23429528414271772
1912,0.17688801186159253
1913,0.19075614609755576
1914,0.2787369340658188
1915,0.2811117840465158
1916,0.2344398598652333
1917,0.2961146959569305
1918,0.2737306458875537
1919,0.26381730614230037
1920,0.25466001289896667
1921,0.2834453990217298
1922,0.27823808789253235
1923,0.17771003604866564
1924,0.2607596949674189
1925,0.22810192313045263
1926,0.23534223902970552
1927,0.17313456209376454
1928,0.2742383440490812
1929,0.2923902820330113
1930,0.26424984307959676
1931,0.18005775078199804
1932,0.19080956792458892
1933,0.20845231600105762
1934,0.22791654197499156
1935,0.22788354195654392
1936,0.2815589648671448
1937,0.26020329794846475
1938,0.2383745010010898
1939,0.2726267247926444
1940,0.2750665829516947
1941,0.26086119608953595
1942,0.24337708414532244
1943,0.2868337200488895
1944,0.26927821012213826
1945,0.19797256914898753
1946,0.20244094403460622
1947,0.2294186211656779
1948,0.22954998910427094
1949,0.19800478708930314
1950,0.179624502081424
1951,0.282116605900228
1952,0.268914001993835
1953,0.22963235387578607
1954,0.23050843901000917
1955,0.2844704338349402
1956,0.2770381618756801
1957,0.19342252309434116
1958,0.2704156420659274
1959,0.2678524269722402
1960,0.25070981006138027
1961,0.25333661399781704
1962,0.23850500700064003
1963,0.2561332448385656
1964,0.19028203492052853
1965,0.18570391298271716
1966,0.24728404497727752
1967,0.25515373004600406
1968,0.20221673813648522
1969,0.223762686830014
1970,0.2285875950474292
1971,0.2785276169888675
1972,0.19201290188357234
1973,0.21463311417028308
1974,0.19994914415292442
1975,0.22993760905228555
1976,0.226437299977988
1977,0.28943956596776843
1978,0.20051470398902893
1979,0.23827938502654433
1980,0.18797239009290934
1981,0.2649001779500395
1982,0.23525313497520983
1983,0.21266518300399184
1984,0.16915915091522038
1985,0.17703199503012002
1986,0.1837571009527892
1987,0.2686042399145663
1988,0.24793599522672594
1989,0.25147043308243155
1990,0.2784615990240127
1991,0.27261436893604696
1992,0.17144056013785303
1993,0.26301244320347905
1994,0.29266434209421277
1995,0.21073622186668217
1996,0.24801793997175992
1997,0.28054431010968983
1998,0.2468009099829942
1999,0.17840256704948843
2000,0.21060989098623395
2001,0.2798256401438266
2002,0.26028999499976635
2003,0.1902289418503642
2004,0.2648726748302579
2005,0.23341197706758976
2006,0.23578109592199326
2007,0.1681594611145556
2008,0.16724773705936968
2009,0.1670684500131756
2010,0.16839150618761778
2011,0.16448820405639708
2012,0.16631083190441132
2013,0.1664150101132691
2014,0.16619902406819165
2015,0.16710448800586164
2016,0.16479085804894567
2017,0.16446725302375853
2018,0.16557608311995864
2019,0.16624809196218848
2020,0.16548626380972564
2021,0.16500473208725452
2022,0.1722367568872869
2023,0.16457437886856496
2024,0.16661024396307766
2025,0.16655797511339188
2026,0.16505845007486641
2027,0.165742218028754
2028,0.16409820690751076
2029,0.16472446592524648
2030,0.1663109778892249
2031,0.16517481696791947
2032,0.16553532099351287
2033,0.1651736069470644
2034,0.16499289008788764
2035,0.16460748598910868
2036,0.16557023813948035
2037,0.16517448611557484
2038,0.16595616191625595
2039,0.16482152207754552
2040,0.16380673903040588
2041,0.16505862795747817
2042,0.16668378887698054
2043,0.1654810889158398
2044,0.1665812109131366
2045,0.16484375088475645
2046,0.16470160288736224
2047,0.16564025590196252
2048,0.1644285270012915
2049,0.17005108995363116
2050,0.16522374306805432
2051,0.16814034222625196
2052,0.16471078083850443
2053,0.1645681920927018
2054,0.1654896370600909
2055,0.16475913999602199
2056,0.1650464639533311
2057,0.1635058510582894
2058,0.16348132118582726
2059,0.16860263189300895
2060,0.16789277479983866
2061,0.16691877995617688
2062,0.1671701360028237
2063,0.16710730781778693
2064,0.16585334902629256
2065,0.1681925281882286
2066,0.17539476184174418
2067,0.1683069048449397
2068,0.16528868698514998
2069,0.16407895903103054
2070,0.1652134379837662
2071,0.16886397497728467
2072,0.1652086079120636
2073,0.1666061629075557
2074,0.16429139394313097
2075,0.16533068614080548
2076,0.1663718270137906
2077,0.16683633904904127
2078,0.16513710794970393
2079,0.16580890701152384
2080,0.16402904712595046
2081,0.1659797839820385
2082,0.16512100701220334
2083,0.1670961519703269
2084,0.16727781994268298
2085,0.1668361769989133
2086,0.16437283996492624
2087,0.16639955597929657
2088,0.1656450571026653
2089,0.1668341860640794
2090,0.16474279202520847
2091,0.16639690287411213
2092,0.16309357108548284
2093,0.1648966388311237
2094,0.16434536688029766
2095,0.17408906808122993
2096,0.17748725996352732
2097,0.16579958284273744
2098,0.16403046320192516
2099,0.1667315661907196
2100,0.16643776092678308
2101,0.16744976304471493
2102,0.1668457540217787
2103,0.16930071101523936
2104,0.1640642520505935
2105,0.16595207783393562
2106,0.1653967669699341
2107,0.1663742500822991
2108,0.16807620110921562
2109,0.16454729111865163
2110,0.16407121089287102
2111,0.16564755095168948
2112,0.16533220815472305
2113,0.16601739497855306
2114,0.1652596089988947
2115,0.16765654599294066
2116,0.16337609104812145
2117,0.16524723800830543
2118,0.16391414101235569
2119,0.1660361539106816
2120,0.16883172513917089
2121,0.1671856038738042
2122,0.16303442511707544
2123,0.1656374300364405
2124,0.1660298330243677
2125,0.16592800407670438
2126,0.16454348899424076
2127,0.16489691217429936
2128,0.16338972793892026
2129,0.16563745797611773
2130,0.1652759751304984
2131,0.16609615017659962
2132,0.1636643020901829
2133,0.1668413181323558
2134,0.16423651296645403
2135,0.16516069509088993
2136,0.16570825595408678
2137,0.16582487407140434
2138,0.16399965505115688
2139,0.16448099701665342
2140,0.1637791378889233
2141,0.16570720495656133
2142,0.16496769804507494
2143,0.1650204360485077
2144,0.16473958198912442
2145,0.16422580112703145
2146,0.16490401816554368
2147,0.16643993998877704
2148,0.16512184403836727
2149,0.16611950588412583
2150,0.16455947398208082
2151,0.16406853217631578
2152,0.16538495803251863
2153,0.1675163919571787
2154,0.1652688409667462
2155,0.16630836110562086
2156,0.16432355693541467
2157,0.16772258700802922
2158,0.16828390583395958
2159,0.16581866913475096
2160,0.16552419401705265
2161,0.16684053116478026
2162,0.16414224891923368
2163,0.16514346096664667
2164,0.1655439930036664
2165,0.16555152204819024
2166,0.16586718801409006
2167,0.1654063651803881
2168,0.16386147192679346
2169,0.16502512199804187
2170,0.167510547908023
2171,0.16634577815420926
2172,0.16442891978658736
2173,0.16607184195891023
2174,0.16227758908644319
2175,0.1637297929264605
2176,0.16580006596632302
2177,0.16483477293513715
2178,0.16592343407683074
2179,0.16482535214163363
2180,0.1652920050546527
2181,0.16553748887963593
2182,0.16660059103742242
2183,0.16570016602054238
2184,0.16498818900436163
2185,0.16525996406562626
2186,0.17057117098011076
2187,0.16513368510641158
2188,0.1658134339377284
2189,0.16522617195732892
2190,0.16580225294455886
2191,0.16495166905224323
2192,0.1645026160404086
2193,0.1638360871002078
2194,0.1652519921772182
2195,0.16740111401304603
2196,0.163485063938424
2197,0.163583321031183
2198,0.16468647099100053
2199,0.16429419699124992
2200,0.16603934695012867
2201,0.1649579058866948
2202,0.1668356340378523
2203,0.16476186900399625
2204,0.16576059185899794
2205,0.16358554898761213
2206,0.16567540192045271
2207,0.16766539798118174
2208,0.16677688295021653
2209,0.16337074292823672
2210,0.16583326878026128
2211,0.16733158193528652
2212,0.1643276938702911
2213,0.164762606844306
2214,0.16593495709821582
2215,0.1636384769808501
2216,0.164848315063864
2217,0.16709386510774493
2218,0.16544265300035477
2219,0.17571256402879953
2220,0.270127282012254
2221,0.20467915711924434
2222,0.19340954418294132
2223,0.24577642581425607
2224,0.20211945101618767
2225,0.19733009510673583
2226,0.27500909217633307
2227,0.2570842858403921
2228,0.17066883016377687
2229,0.2423214539885521
2230,0.26651388010941446
2231,0.1826593680307269
2232,0.25783731089904904
2233,0.24992314889095724
2234,0.19134295592084527
2235,0.20188361103646457
2236,0.20922887208871543
2237,0.17430489393882453
2238,0.18442419590428472
2239,0.20051402389071882
2240,0.1953023939859122
2241,0.25569308502599597
2242,0.28031151299364865
2243,0.1905459479894489
2244,0.28302583401091397
2245,0.2577418079599738
2246,0.19631604594178498
2247,0.21493779798038304
2248,0.2277303331065923
2249,0.19935603998601437
2250,0.294897603103891
2251,0.24386714887805283
2252,0.20135138393379748
2253,0.2691157541703433
2254,0.22739374707452953
2255,0.29577575507573783
2256,0.28071522898972034
2257,0.199718012008816
2258,0.1871238430030644
2259,0.25679990905337036
2260,0.18164316797629
2261,0.18667972995899618
2262,0.2488009270746261
2263,0.19235263904556632
2264,0.2845727279782295
2265,0.2470177470240742
2266,0.19830361404456198
2267,0.2574611329473555
2268,0.2091335121076554
2269,0.1949420110322535
2270,0.2551104431040585
2271,0.25677020382136106
2272,0.19041960104368627
2273,0.2476355228573084
2274,0.28191148000769317
2275,0.215636245906353
2276,0.29368553194217384
2277,0.28024921705946326
2278,0.23070855904370546
2279,0.2844521829392761
2280,0.2141666989773512
2281,0.28382294182665646
2282,0.2747572520747781
2283,0.17452903697267175
2284,0.27691050292924047
2285,0.2492109900340438
2286,0.19575903215445578
2287,0.22328283707611263
2288,0.24695502989925444
2289,0.2125211739912629
2290,0.2855082780588418
2291,0.2316867969930172
2292,0.20142385992221534
2293,0.24024362419731915
2294,0.22427682601846755
2295,0.23953661718405783
2296,0.21616969886235893
2297,0.24130262481048703
2298,0.2833032929338515
2299,0.25806127791292965
2300,0.17934446688741446
2301,0.2527760488446802
2302,0.20561007200740278
2303,0.185721674002707
2304,0.21628867415711284
2305,0.19436123012565076
2306,0.2185199330560863
2307,0.18148685595951974
2308,0.19308044202625751
2309,0.2325542049948126
2310,0.1808735658414662
2311,0.28489974909462035
2312,0.24693587888032198
2313,0.1911330248694867
2314,0.2957113981246948
2315,0.20711212209425867
2316,0.2627763878554106
2317,0.27814208692871034
2318,0.19976298906840384
2319,0.27279870910570025
2320,0.2646114928647876
2321,0.21938241296447814
2322,0.2753914128988981
2323,0.207715367898345
2324,0.2073220950551331
2325,0.19050791207700968
2326,0.2088986469898373
2327,0.18897718819789588
2328,0.2744037469383329
2329,0.23367532715201378
2330,0.22645059507340193
2331,0.2889353579375893
2332,0.2148931580595672
2333,0.27821161807514727
2334,0.2666215910576284
2335,0.22110240487381816
2336,0.284942036960274
2337,0.24206583597697318
2338,0.24605895509012043
2339,0.2619041930884123
2340,0.20003825798630714
2341,0.2433257019147277
2342,0.27534444513730705
2343,0.19331509596668184
2344,0.20455928682349622
2345,0.20677122799679637
2346,0.19102910603396595
2347,0.27166947699151933
2348,0.26307982904836535
2349,0.2311115951742977
2350,0.29234649101272225
2351,0.25086048408411443
2352,0.25129302591085434
2353,0.27913423208519816
2354,0.18503034999594092
2355,0.2719831469003111
2356,0.22687203786335886
2357,0.20438689598813653
2358,0.29369541187770665
2359,0.2682406820822507
2360,0.23884130385704339
2361,0.2804523562081158
2362,0.19356811698526144
2363,0.18507118592970073
2364,0.28364663710817695
2365,0.20528388698585331
2366,0.18623802601359785
2367,0.21972878999076784
2368,0.2630280018784106
2369,0.2643874760251492
2370,0.26989960786886513
2371,0.20236260700039566
2372,0.20298760500736535
2373,0.28352754516527057
2374,0.19247512193396688
2375,0.20252642314881086
2376,0.19081248994916677
2377,0.19784545502625406
2378,0.1889187339693308
2379,0.2629118689801544
2380,0.22456985991448164
2381,0.27089159679599106
2382,0.2613401049748063
2383,0.18638114794157445
2384,0.29196667997166514
2385,0.27639772603288293
2386,0.19336255197413266
2387,0.20301886089146137
2388,0.23458022903651
2389,0.2077483548782766
2390,0.28517251810990274
2391,0.2583860740996897
2392,0.2260327988769859
2393,0.2736012719105929
2394,0.202815901953727
2395,0.2711625050287694
2396,0.28253950201906264
2397,0.1801674640737474
2398,0.19599967100657523
2399,0.27054030494764447
2400,0.18933735904283822
2401,0.1933925470802933
2402,0.28322896803729236
2403,0.2298989170230925
2404,0.2777912428136915
2405,0.2769606071524322
2406,0.1949988268315792
2407,0.18476801901124418
2408,0.22960732015781105
2409,0.17457070015370846
2410,0.24799163197167218
2411,0.2732015228830278
2412,0.18429226614534855
2413,0.2081352910026908
2414,0.21375267999246716
2415,0.21875978098250926
2416,0.20861719199456275
2417,0.30025748698972166
2418,0.220544297946617
