Batch Id,inter_batch_delay
5882,0.008946551941335201
5883,0.009028139989823103
5884,0.008718268014490604
5885,0.008370897034183145
5886,0.008708708919584751
5887,0.00910745793953538
5888,0.008853745181113482
5889,0.008655169047415257
5890,0.008836385095492005
5891,0.008931293152272701
5892,0.008810495026409626
5893,0.008966931141912937
5894,0.008982219966128469
5895,0.008724696934223175
5896,0.008826334960758686
5897,0.010794803034514189
5898,0.013622668106108904
5899,0.009026879910379648
5900,0.009245074121281505
5901,0.008564373012632132
5902,0.008045335998758674
5903,0.0084271349478513
5904,0.007990667130798101
5905,0.008420605910941958
5906,0.008028597105294466
5907,0.011855033924803138
5908,0.008944981964305043
5909,0.00889067305251956
5910,0.008729656925424933
5911,0.00885885488241911
5912,0.008898063097149134
5913,0.008820326067507267
5914,0.008817883906885982
5915,0.015613944036886096
5916,0.008729586144909263
5917,0.008936512051150203
5918,0.008832814171910286
5919,0.008832993917167187
5920,0.00881927483715117
5921,0.007906049024313688
5922,0.007873089984059334
5923,0.00811286293901503
5924,0.013539108913391829
5925,0.007971727987751365
5926,0.008104924112558365
5927,0.008317999076098204
5928,0.008125893073156476
5929,0.0032996321097016335
5930,0.008197281043976545
5931,0.008092723088338971
5932,0.008119172882288694
5933,0.008095054188743234
5934,0.008107922971248627
5935,0.003149976022541523
5936,0.0021884022280573845
5937,0.0072188659105449915
5938,0.008839464047923684
5939,0.009008360095322132
5940,0.008638209896162152
5941,0.008884852984920144
5942,0.015426836907863617
5943,0.008880991954356432
5944,0.008910431992262602
5945,0.009387298952788115
5946,0.008773884968832135
5947,0.009068147977814078
5948,0.008627570001408458
5949,0.008854004088789225
5950,0.008684208849444985
5951,0.008958571124821901
5952,0.008852672995999455
5953,0.008846892975270748
5954,0.008674187818542123
5955,0.009139345958828926
5956,0.008820433868095279
5957,0.008792734937742352
5958,0.008924001129344106
5959,0.008738005999475718
5960,0.00869610789231956
5961,0.008742656093090773
5962,0.00887100282125175
5963,0.016799881123006344
5964,0.008704348001629114
5965,0.009138616034761071
5966,0.008989500114694238
5967,0.009200052823871374
5968,0.008646609028801322
5969,0.009206603048369288
5970,0.009264622116461396
5971,0.009294562041759491
5972,0.008708616951480508
5973,0.008866592077538371
5974,0.008941881125792861
5975,0.015153334010392427
5976,0.015393087873235345
5977,0.015322030056267977
5978,0.011861333157867193
5979,0.009028868051245809
5980,0.009026278974488378
5981,0.00891512120142579
5982,0.008922062115743756
5983,0.008949639974161983
5984,0.008915442042052746
5985,0.008729927008971572
5986,0.014398975064978004
5987,0.00889419112354517
5988,0.008832262828946114
5989,0.008695318130776286
5990,0.0088906220626086
5991,0.00879185413941741
5992,0.008756364928558469
5993,0.008865911979228258
5994,0.008844823110848665
5995,0.008928210940212011
5996,0.008722406113520265
5997,0.008775254944339395
5998,0.00905006704851985
5999,0.011870191898196936
6000,0.00900973891839385
6001,0.007989735808223486
6002,0.00821925001218915
6003,0.00820193998515606
6004,0.008747214917093515
6005,0.00905995606444776
6006,0.008980508893728256
6007,0.00872029596939683
6008,0.003071308135986328
6009,0.002469104016199708
6010,0.007961006136611104
6011,0.008832083083689213
6012,0.00900339800864458
6013,0.015449295053258538
6014,0.008873782120645046
6015,0.008869661018252373
6016,0.008900261018425226
6017,0.009099826216697693
6018,0.008941540028899908
6019,0.008763534016907215
6020,0.008864511968567967
6021,0.008696845965459943
6022,0.008856981992721558
6023,0.008752604015171528
6024,0.009001008002087474
6025,0.00884887296706438
6026,0.015070465859025717
6027,0.009221561951562762
6028,0.009138644905760884
6029,0.008776944130659103
6030,0.008799852803349495
6031,0.008957669138908386
6032,0.00877106306143105
6033,0.008749064989387989
6034,0.008753434987738729
6035,0.013203264912590384
6036,0.01424023718573153
6037,0.009205403039231896
6038,0.008757495088502765
6039,0.009005988016724586
6040,0.008916380116716027
6041,0.008764375001192093
6042,0.008798843948170543
6043,0.009198672138154507
6044,0.008779304102063179
6045,0.008956439094617963
6046,0.009057796094566584
6047,0.008847983088344336
6048,0.008767763152718544
6049,0.008784962818026543
6050,0.008866211865097284
6051,0.008663057116791606
6052,0.009045785991474986
6053,0.008844781899824739
6054,0.00902815698646009
6055,0.009032466914504766
6056,0.008814312051981688
6057,0.014954577898606658
6058,0.009143444942310452
6059,0.009040626930072904
6060,0.00901012821123004
6061,0.009124974021688104
6062,0.008964837994426489
6063,0.009026276180520654
6064,0.008975507924333215
6065,0.009178752079606056
6066,0.009243801003322005
6067,0.009238701080903411
6068,0.008928169962018728
6069,0.008794293040409684
6070,0.008983666775748134
6071,0.008794863009825349
6072,0.008992146933451295
6073,0.008924128953367472
6074,0.008013874990865588
6075,0.008043092908337712
6076,0.008081662002950907
6077,0.009022436803206801
6078,0.00893198000267148
6079,0.008894650964066386
6080,0.008888480020686984
6081,0.015183990821242332
6082,0.01287363306619227
6083,0.008934840094298124
6084,0.00883899093605578
6085,0.009108654921874404
6086,0.008151090005412698
6087,0.009187842020764947
6088,0.00879798294045031
6089,0.009130843915045261
6090,0.008810122031718493
6091,0.008734205039218068
6092,0.008571719052270055
6093,0.009072194807231426
6094,0.00894421897828579
6095,0.009154032915830612
6096,0.008847892051562667
6097,0.009006536798551679
6098,0.00909804506227374
6099,0.009096084861084819
6100,0.008981797145679593
6101,0.009024207014590502
6102,0.00892606913112104
6103,0.008851520949974656
6104,0.008985328022390604
6105,0.0092197610065341
6106,0.009001516969874501
6107,0.00899791601113975
6108,0.00900718616321683
6109,0.008995847078040242
6110,0.008854491170495749
6111,0.00934926699846983
6112,0.008792402921244502
6113,0.008758993819355965
6114,0.011905858991667628
6115,0.01172387390397489
6116,0.008952677948400378
6117,0.0089845668990165
6118,0.008127869805321097
6119,0.008314335020259023
6120,0.008337904931977391
6121,0.008290315978229046
6122,0.00792325590737164
6123,0.008115160977467895
6124,0.008008094038814306
6125,0.009260519873350859
6126,0.008950218092650175
6127,0.008840760914608836
6128,0.008813262917101383
6129,0.008781182114034891
6130,0.008787442930042744
6131,0.009094364009797573
6132,0.008714003954082727
6133,0.008811931824311614
6134,0.008972777053713799
6135,0.009305408922955394
6136,0.008905760012567043
6137,0.0120098649058491
6138,0.008694824995473027
6139,0.008306285133585334
6140,0.007938414812088013
6141,0.008242497919127345
6142,0.007899626158177853
6143,0.00812385999597609
6144,0.007980754133313894
6145,0.008289445890113711
6146,0.008232527878135443
6147,0.008310914970934391
6148,0.007902476005256176
6149,0.00810898095369339
6150,0.008129340829327703
6151,0.008576488122344017
6152,0.008069731062278152
6153,0.008166068932041526
6154,0.007899436866864562
6155,0.008272587088868022
6156,0.007912785978987813
6157,0.007858568103983998
6158,0.006967491935938597
6159,0.00803528307005763
6160,0.00787033699452877
6161,0.008077261038124561
6162,0.0031383149325847626
6163,0.002017395105212927
6164,0.007055720081552863
6165,0.0020496039651334286
6166,0.008135068928822875
6167,0.00922762998379767
6168,0.013452426064759493
6169,0.008866420015692711
6170,0.008936367928981781
6171,0.008970687864348292
6172,0.008745911996811628
6173,0.008855690015479922
6174,0.008854090003296733
6175,0.008875190047547221
6176,0.008916608989238739
6177,0.008881859015673399
6178,0.008765053004026413
6179,0.00879331212490797
6180,0.008820581948384643
6181,0.009141831891611218
6182,0.008801782038062811
6183,0.008858520071953535
6184,0.008839541114866734
6185,0.012632427038624883
6186,0.008960437029600143
6187,0.008919297019019723
6188,0.00900194514542818
6189,0.009053714107722044
6190,0.009432335151359439
6191,0.00889556878246367
6192,0.00893899705260992
6193,0.00890203914605081
6194,0.013309557922184467
6195,0.003102337010204792
6196,0.008882038062438369
6197,0.009050403954461217
6198,0.00886057992465794
6199,0.008793790824711323
6200,0.008577517000958323
6201,0.008878979133442044
6202,0.008708443958312273
6203,0.008863079128786922
6204,0.00874109286814928
6205,0.0088424701243639
6206,0.00864976504817605
6207,0.008844488998875022
6208,0.008683424908667803
6209,0.008790842024609447
6210,0.008754272945225239
6211,0.008675773860886693
6212,0.008710462832823396
6213,0.00892780814319849
6214,0.015285685891285539
6215,0.008911677869036794
6216,0.00895606679841876
6217,0.008862009970471263
6218,0.008937567006796598
6219,0.008938257116824389
6220,0.008967065950855613
6221,0.00918247108347714
6222,0.008632146054878831
6223,0.008731302106752992
6224,0.008794110966846347
6225,0.00894997688010335
6226,0.008847848977893591
6227,0.009071773150935769
6228,0.008831949904561043
6229,0.009010024834424257
6230,0.003158504143357277
6231,0.0023994441144168377
6232,0.008055080892518163
6233,0.009105111937969923
6234,0.008792041102424264
6235,0.008601775858551264
6236,0.008649184834212065
6237,0.00882457010447979
6238,0.008846830110996962
6239,0.008856217842549086
6240,0.008857738925144076
6241,0.008936466882005334
6242,0.008894597878679633
6243,0.009122482035309076
6244,0.008804691024124622
6245,0.008879699045792222
6246,0.009011765010654926
6247,0.009059824049472809
6248,0.008787540951743722
6249,0.009114642860367894
6250,0.008852828992530704
6251,0.015695143956691027
6252,0.01557636703364551
6253,0.01519874599762261
6254,0.015511236852034926
6255,0.015619245124980807
6256,0.012064171023666859
6257,0.008883069036528468
6258,0.009032394038513303
6259,0.009005053900182247
6260,0.009048422798514366
6261,0.009080082876607776
6262,0.008718042867258191
6263,0.00892136711627245
6264,0.0091593312099576
6265,0.008993365103378892
6266,0.008879139088094234
6267,0.009041613899171352
6268,0.008764920989051461
6269,0.008880908135324717
6270,0.008980705169960856
6271,0.009008263936266303
6272,0.009253828087821603
6273,0.00891182804480195
6274,0.008977095829322934
6275,0.00892161694355309
6276,0.008898487081751227
6277,0.009151261067017913
6278,0.008730312110856175
6279,0.009027924854308367
6280,0.009167151059955359
6281,0.009045163169503212
6282,0.008869617944583297
6283,0.008967156056314707
6284,0.009046253049746156
6285,0.009003474144265056
6286,0.008712153183296323
6287,0.00877705099992454
6288,0.008757690899074078
6289,0.009473851881921291
6290,0.008690372807905078
6291,0.008844729978591204
6292,0.008917116792872548
6293,0.00893516605719924
6294,0.008886637864634395
6295,0.008946515852585435
6296,0.007954932982102036
6297,0.007908414117991924
6298,0.007940313080325723
6299,0.009184840135276318
6300,0.00877430010586977
6301,0.008642873959615827
6302,0.008786829886958003
6303,0.009095252025872469
6304,0.008798511000350118
6305,0.008949505863711238
6306,0.008788240142166615
6307,0.008887198055163026
6308,0.007982071954756975
6309,0.008885527960956097
6310,0.008909227093681693
6311,0.008753241039812565
6312,0.008761520963162184
6313,0.008878458058461547
6314,0.00866935309022665
6315,0.008880818029865623
6316,0.008962404914200306
6317,0.008723061997443438
6318,0.008838949026539922
6319,0.008883957052603364
6320,0.015207944205030799
6321,0.01212074002251029
6322,0.011681061936542392
6323,0.008667013142257929
6324,0.009034693008288741
6325,0.008982175029814243
6326,0.009086271980777383
6327,0.008922265842556953
6328,0.008882488124072552
6329,0.008923456072807312
6330,0.008908767020329833
6331,0.009009273955598474
6332,0.008818099042400718
6333,0.008900156943127513
6334,0.009378063958138227
6335,0.009083051001653075
6336,0.008897097082808614
6337,0.008851557970046997
6338,0.008883877890184522
6339,0.008961205137893558
6340,0.008078589104115963
6341,0.008093378972262144
6342,0.009054773021489382
6343,0.00790353398770094
6344,0.007832936011254787
6345,0.008060678839683533
6346,0.008673433912917972
6347,0.009074951987713575
6348,0.008782289922237396
6349,0.00901489402167499
6350,0.008868837030604482
6351,0.008979695150628686
6352,0.008838817942887545
6353,0.00891580618917942
6354,0.008736900985240936
6355,0.009052002802491188
6356,0.009283147053793073
6357,0.009092971915379167
6358,0.008986324071884155
6359,0.008997113909572363
6360,0.008155087009072304
6361,0.014001576928421855
6362,0.013956088805571198
6363,0.008131328038871288
6364,0.008317081956192851
6365,0.008108828915283084
6366,0.00834736181423068
6367,0.008236575173214078
6368,0.007977901957929134
6369,0.008148916997015476
6370,0.008120557060465217
6371,0.008167535997927189
6372,0.00798619189299643
6373,0.008185576880350709
6374,0.008016470121219754
6375,0.008209905121475458
6376,0.00790406297892332
6377,0.008009911049157381
6378,0.008095309138298035
6379,0.0081265470944345
6380,0.007133614970371127
6381,0.013936109142377973
6382,0.01144347689114511
6383,0.00786348502151668
6384,0.00818146695382893
6385,0.008146367967128754
6386,0.0033611380495131016
6387,0.0021800498943775892
6388,0.006799153983592987
6389,0.008920926135033369
6390,0.009136629058048129
6391,0.008936624974012375
6392,0.008502417942509055
6393,0.009116490837186575
6394,0.008720821002498269
6395,0.008838296867907047
6396,0.008916056947782636
6397,0.008754519047215581
6398,0.008684473112225533
6399,0.008915944956243038
6400,0.008846747921779752
6401,0.00902262213639915
6402,0.008805898949503899
6403,0.008933746023103595
6404,0.008569224970415235
6405,0.009191488847136497
6406,0.008729312103241682
6407,0.015388537896797061
6408,0.012250293977558613
6409,0.009024742990732193
6410,0.00910106091760099
6411,0.008835288928821683
6412,0.008672331925481558
6413,0.008963123895227909
6414,0.00908163096755743
6415,0.009299064986407757
6416,0.009029682027176023
6417,0.011725309072062373
6418,0.011893284041434526
6419,0.01179096708074212
6420,0.008825039025396109
6421,0.009019772987812757
6422,0.00879745907150209
6423,0.008847197983413935
6424,0.008781090145930648
6425,0.01516652386635542
6426,0.012001001043245196
6427,0.012381821172311902
6428,0.011969302082434297
6429,0.01193759310990572
6430,0.012118577025830746
6431,0.012073668884113431
6432,0.012414760189130902
6433,0.012205814942717552
6434,0.012074979022145271
6435,0.012517027091234922
6436,0.012129036942496896
6437,0.011848094873130322
6438,0.011882934020832181
6439,0.012120777973905206
6440,0.012059579137712717
6441,0.011962790973484516
6442,0.012265424011275172
6443,0.011816336074844003
6444,0.011747458018362522
6445,0.01183545496314764
6446,0.01225199387408793
6447,0.01187644386664033
6448,0.01193431206047535
6449,0.012215714901685715
6450,0.0115962119307369
6451,0.011713597923517227
6452,0.010482131969183683
6453,0.01061045890673995
6454,0.010823762975633144
6455,0.011919293086975813
6456,0.012005310039967299
6457,0.008807118982076645
6458,0.015307758934795856
6459,0.01194287114776671
6460,0.011902582133188844
6461,0.013332482893019915
6462,0.012028150027617812
6463,0.011985881021246314
6464,0.01074317586608231
6465,0.012239464791491628
6466,0.008750929031521082
6467,0.009058381896466017
6468,0.008784889010712504
6469,0.008956304052844644
6470,0.008973614079877734
6471,0.00909539987333119
6472,0.008920425083488226
6473,0.008793459041044116
6474,0.008798908907920122
6475,0.00868827081285417
6476,0.008962403051555157
6477,0.008907316019758582
6478,0.008813577005639672
6479,0.008718770928680897
6480,0.008816757937893271
6481,0.008567993994802237
6482,0.008594683138653636
6483,0.008656871970742941
6484,0.008631682954728603
6485,0.008754439884796739
6486,0.008870196994394064
6487,0.008852086029946804
6488,0.008728540036827326
6489,0.008815248031169176
6490,0.008748549036681652
6491,0.008862067013978958
6492,0.008961263811215758
6493,0.008621613029390574
6494,0.008755308808758855
6495,0.0030296260956674814
6496,0.0021940500009804964
6497,0.006996138021349907
6498,0.008695859927684069
6499,0.008762729121372104
6500,0.013864198932424188
6501,0.00954236788675189
6502,0.009081281023100019
6503,0.009161717956885695
6504,0.0089760129339993
6505,0.009101720061153173
6506,0.00880832807160914
6507,0.008953424170613289
6508,0.008854767074808478
6509,0.015868564136326313
6510,0.01182369515299797
6511,0.009042052086442709
6512,0.00880956812761724
6513,0.008704100036993623
6514,0.00886450707912445
6515,0.008682390907779336
6516,0.008838966954499483
6517,0.008757428964599967
6518,0.008810948114842176
6519,0.008720359997823834
6520,0.008964653126895428
6521,0.008925344096496701
6522,0.008561893831938505
6523,0.008766298182308674
6524,0.008764679078012705
6525,0.008722030092030764
6526,0.008874384919181466
6527,0.008816087152808905
6528,0.008619592990726233
6529,0.008860606933012605
6530,0.008746399078518152
6531,0.015522092115134
6532,0.00876643881201744
6533,0.008904536021873355
6534,0.008902835892513394
6535,0.009951925836503506
6536,0.008819236885756254
6537,0.008897834923118353
6538,0.008993352064862847
6539,0.008761919103562832
6540,0.008917734026908875
6541,0.008786278078332543
6542,0.009176376974210143
6543,0.008876455016434193
6544,0.009050600929185748
6545,0.008800228126347065
6546,0.008757319068536162
6547,0.008774518966674805
6548,0.008852666011080146
6549,0.0089051250834018
6550,0.01541981496848166
6551,0.008931274060159922
6552,0.008725580060854554
6553,0.009671232895925641
6554,0.00877131917513907
6555,0.008721948834136128
6556,0.00889544514939189
6557,0.008527765050530434
6558,0.008944653905928135
6559,0.015444395132362843
6560,0.008987982990220189
6561,0.008849445963278413
6562,0.00779773504473269
6563,0.008948192931711674
6564,0.008772439090535045
6565,0.009021781152114272
6566,0.009259924059733748
6567,0.008828507037833333
6568,0.01581384497694671
6569,0.01539219613187015
6570,0.008970323018729687
6571,0.008875285042449832
6572,0.008769428823143244
6573,0.007947190897539258
6574,0.009203776950016618
6575,0.00870274007320404
6576,0.008842895971611142
6577,0.008908184012398124
6578,0.009032410802319646
6579,0.01336672087199986
6580,0.008844495983794332
6581,0.009032261092215776
6582,0.008684671018272638
6583,0.008982672821730375
6584,0.008825157070532441
6585,0.00881754606962204
6586,0.008813037071377039
6587,0.008850854821503162
6588,0.008610123069956899
6589,0.008978972909972072
6590,0.008672351017594337
6591,0.008757888106629252
6592,0.009227545000612736
6593,0.009112378815189004
6594,0.008804927114397287
6595,0.009211065946146846
6596,0.009210105985403061
6597,0.009521557949483395
6598,0.008962043095380068
6599,0.008847467135637999
6600,0.008782876888290048
6601,0.008748257998377085
6602,0.009016901021823287
6603,0.009164197137579322
6604,0.009291633032262325
6605,0.00813033594749868
6606,0.008178085088729858
6607,0.007945210905745625
6608,0.008094366872683167
6609,0.008064388064667583
6610,0.012040047906339169
6611,0.011114013148471713
6612,0.00881945714354515
6613,0.008929152972996235
6614,0.008755969116464257
6615,0.009091770043596625
6616,0.008615072118118405
6617,0.008827785961329937
6618,0.008838035864755511
6619,0.00938781094737351
6620,0.009244014974683523
6621,0.009090659907087684
6622,0.009089798899367452
6623,0.00898743188008666
6624,0.00889432500116527
6625,0.003262569196522236
6626,0.002367584966123104
6627,0.007178950821980834
6628,0.0022509281989187002
6629,0.008246653014793992
6630,0.008955143159255385
6631,0.012717199046164751
6632,0.01225105207413435
6633,0.0090089519508183
6634,0.008707199012860656
6635,0.008841826114803553
6636,0.008817006135359406
6637,0.009034140966832638
6638,0.008788538165390491
6639,0.008841796079650521
6640,0.012123776134103537
6641,0.009192745899781585
6642,0.008984551997855306
6643,0.008836996043100953
6644,0.008965231943875551
6645,0.00914941681548953
6646,0.009185275994241238
6647,0.014001923147588968
6648,0.009075808804482222
6649,0.008955453988164663
6650,0.008863545022904873
6651,0.008847164921462536
6652,0.009029321139678359
6653,0.008677411125972867
6654,0.008898864034563303
6655,0.008942323038354516
6656,0.008987541077658534
6657,0.008883293950930238
6658,0.008966751862317324
6659,0.008925182977691293
6660,0.009049559943377972
6661,0.009073259076103568
6662,0.01271919789724052
6663,0.008866185089573264
6664,0.008694629883393645
6665,0.008710528956726193
6666,0.00880653690546751
6667,0.008878334891051054
6668,0.008967272005975246
6669,0.008928783005103469
6670,0.008868044009432197
6671,0.008798107039183378
6672,0.008964431937783957
6673,0.00904098991304636
6674,0.008842136012390256
6675,0.008900773944333196
6676,0.008998161181807518
6677,0.008825965924188495
6678,0.008800967130810022
6679,0.009115027962252498
6680,0.009051810018718243
6681,0.007183511042967439
6682,0.00923255505040288
6683,0.00873649911954999
6684,0.008870244026184082
6685,0.009128415957093239
6686,0.008958972990512848
6687,0.002389894099906087
6688,0.008232341846451163
6689,0.002049594186246395
6690,0.008162734098732471
6691,0.014038562076166272
6692,0.009029760956764221
6693,0.009154556784778833
6694,0.009092869004234672
6695,0.008846434997394681
6696,0.015402673976495862
6697,0.013299571117386222
6698,0.00929005304351449
6699,0.009078068193048239
6700,0.009324401849880815
6701,0.009511835873126984
6702,0.013737129978835583
6703,0.013385009951889515
6704,0.009006841108202934
6705,0.00885365391150117
6706,0.008839535061269999
6707,0.00894506205804646
6708,0.012963652145117521
6709,0.009144695941358805
6710,0.009043899131938815
6711,0.008880703011527658
6712,0.008829144993796945
6713,0.008901202119886875
6714,0.013057217933237553
6715,0.013681330950930715
6716,0.009075979003682733
6717,0.009036489995196462
6718,0.008740257937461138
6719,0.00878910580649972
6720,0.015733084175735712
6721,0.015206097858026624
6722,0.011754414066672325
6723,0.008839854039251804
6724,0.009021200938150287
6725,0.013121025869622827
6726,0.009073348017409444
6727,0.009123048046603799
6728,0.008841484086588025
6729,0.008997411001473665
6730,0.0087165089789778
6731,0.008790086954832077
6732,0.009006259962916374
6733,0.009019430028274655
6734,0.008869662880897522
6735,0.008756237104535103
6736,0.008633269928395748
6737,0.011783153051510453
6738,0.015197278931736946
6739,0.015201318077743053
6740,0.015564387897029519
6741,0.008905802853405476
6742,0.009005730040371418
6743,0.008899473119527102
6744,0.008806376019492745
6745,0.009041659999638796
6746,0.008956121047958732
6747,0.011012144153937697
6748,0.009225902846083045
6749,0.009591784095391631
6750,0.009186084847897291
6751,0.008858913090080023
6752,0.008915412938222289
6753,0.010978654958307743
6754,0.010025350842624903
6755,0.008971760980784893
6756,0.008944171946495771
6757,0.008939601015299559
6758,0.009095706976950169
6759,0.003374207066372037
6760,0.008951670955866575
6761,0.009076816961169243
6762,0.008881782880052924
6763,0.008932402124628425
6764,0.008931522024795413
6765,0.009291432099416852
6766,0.008197312010452151
6767,0.012200301047414541
6768,0.013782366877421737
6769,0.008827834855765104
6770,0.009215234080329537
6771,0.008969850838184357
6772,0.008793507004156709
6773,0.008907302049919963
6774,0.008968471083790064
6775,0.013723148964345455
6776,0.009126096963882446
6777,0.00902385893277824
6778,0.00876827584579587
6779,0.008982670027762651
6780,0.008824605029076338
6781,0.008942041080445051
6782,0.011624587932601571
6783,0.009282431798055768
6784,0.009073368040844798
6785,0.008779855910688639
6786,0.009247674141079187
6787,0.009366740006953478
6788,0.008761377073824406
6789,0.009196965023875237
6790,0.009142347145825624
6791,0.008812715066596866
6792,0.009226443944498897
6793,0.009102466981858015
6794,0.009066367987543344
6795,0.015432490035891533
6796,0.008858134038746357
6797,0.00901802908629179
6798,0.0029290090315043926
6799,0.0020441431552171707
6800,0.008861724054440856
6801,0.0023506339639425278
6802,0.008237820817157626
6803,0.012085624039173126
6804,0.009289230918511748
6805,0.009624841855838895
6806,0.009137116139754653
6807,0.009192383848130703
6808,0.009009409928694367
6809,0.012501252815127373
6810,0.008976421086117625
6811,0.009282191982492805
6812,0.009082797914743423
6813,0.008959061000496149
6814,0.009043468162417412
6815,0.008955820929259062
6816,0.009066747967153788
6817,0.008847493911162019
6818,0.009002028964459896
6819,0.008865992072969675
6820,0.009007920045405626
6821,0.009026828920468688
6822,0.00889577204361558
6823,0.008923462126404047
6824,0.00890543288551271
6825,0.009152095066383481
6826,0.008875912986695766
6827,0.00895103090442717
6828,0.008861082838848233
6829,0.009056288050487638
6830,0.008781626122072339
6831,0.013438575901091099
6832,0.013274000026285648
6833,0.00906154909171164
6834,0.008937271079048514
6835,0.00915643502958119
6836,0.008901552995666862
6837,0.011768202995881438
6838,0.008756566094234586
6839,0.009011269081383944
6840,0.008841034024953842
6841,0.009106026962399483
6842,0.008940771920606494
6843,0.0129987180698663
6844,0.008985480992123485
6845,0.008857073029503226
6846,0.009026757907122374
6847,0.009026138111948967
6848,0.00883557298220694
6849,0.008924001827836037
6850,0.008776495000347495
6851,0.008959271013736725
6852,0.00897037098184228
6853,0.012558129848912358
6854,0.01588487788103521
6855,0.008982829982414842
6856,0.008911011973395944
6857,0.008988510118797421
6858,0.009354658890515566
6859,0.015933855902403593
6860,0.009008880006149411
6861,0.010103869019076228
6862,0.009414366912096739
6863,0.008993299910798669
6864,0.009085306897759438
6865,0.011776991887018085
6866,0.00817391206510365
6867,0.008242730982601643
6868,0.008043024921789765
6869,0.00907026813365519
6870,0.0090141580440104
6871,0.008798615075647831
6872,0.009220833191648126
6873,0.00898451916873455
6874,0.009019698016345501
6875,0.015775331063196063
6876,0.008763486053794622
6877,0.00908582704141736
6878,0.008153083035722375
6879,0.009072887944057584
6880,0.00896985991857946
6881,0.015272954013198614
6882,0.012108542956411839
6883,0.008981429040431976
6884,0.008907451061531901
6885,0.009032977977767587
6886,0.009186493931338191
6887,0.009004917927086353
6888,0.00886242208071053
6889,0.009005789179354906
6890,0.008848472964018583
6891,0.009108395082876086
6892,0.012602537870407104
6893,0.009149385150521994
6894,0.008975649951025844
6895,0.00905359792523086
6896,0.009101178031414747
6897,0.008965980960056186
6898,0.00882868398912251
6899,0.009067026898264885
6900,0.008893921971321106
6901,0.009083186043426394
6902,0.008936909958720207
6903,0.009053867077454925
6904,0.008795324945822358
6905,0.009173514088615775
6906,0.009279952151700854
6907,0.015129997860640287
6908,0.013692818116396666
6909,0.009183982852846384
6910,0.008092314936220646
6911,0.008237730013206601
6912,0.009069786872714758
6913,0.008358767023310065
6914,0.00820577098056674
6915,0.00845584413036704
6916,0.00824277987703681
6917,0.00903280801139772
6918,0.0034236640203744173
6919,0.008794094901531935
6920,0.009046648163348436
6921,0.00904690776951611
6922,0.0029242290183901787
6923,0.009304329985752702
6924,0.009051137138158083
6925,0.008850842947140336
6926,0.008977069053798914
6927,0.009141233982518315
6928,0.009124815929681063
6929,0.009181292960420251
6930,0.00912537518888712
6931,0.00801814696751535
6932,0.008100603008642793
6933,0.008241370087489486
6934,0.008043456124141812
6935,0.007745233830064535
6936,0.008212639950215816
6937,0.008059435058385134
6938,0.008128823013976216
6939,0.008290678961202502
6940,0.008131094044074416
6941,0.007951647974550724
6942,0.008194172056391835
6943,0.008107982808724046
6944,0.010722590144723654
6945,0.0030167358927428722
6946,0.002160588977858424
6947,0.007165940012782812
6948,0.0022307580802589655
6949,0.008216049987822771
6950,0.0019320459105074406
6951,0.008406884968280792
6952,0.009095496963709593
6953,0.008941270876675844
6954,0.015667882980778813
6955,0.012359994929283857
6956,0.008981029968708754
6957,0.009061157004907727
6958,0.01541767013259232
6959,0.01183182979002595
6960,0.009141884976997972
6961,0.008858673041686416
6962,0.01566099189221859
6963,0.01223275694064796
6964,0.012084633111953735
6965,0.012148909969255328
6966,0.009287229971960187
6967,0.008998349076136947
6968,0.009123285999521613
6969,0.00915986392647028
6970,0.013760474976152182
6971,0.00910747516900301
6972,0.008965319022536278
6973,0.00910795503295958
6974,0.009112925035879016
6975,0.009035656927153468
6976,0.009076556889340281
6977,0.00902911787852645
6978,0.009158594999462366
6979,0.009072055807337165
6980,0.008994887815788388
6981,0.00950041483156383
6982,0.008865932002663612
6983,0.00877468497492373
6984,0.012090141884982586
6985,0.00943778594955802
6986,0.009120774921029806
6987,0.00902300700545311
6988,0.009132954059168696
6989,0.00912354583851993
6990,0.009093835949897766
6991,0.009027868043631315
6992,0.00885765184648335
6993,0.009115755092352629
6994,0.009182094130665064
6995,0.009040778037160635
6996,0.009040948003530502
6997,0.011762200854718685
6998,0.013001656858250499
6999,0.00928603089414537
7000,0.00902527803555131
7001,0.008998628007248044
7002,0.015109386993572116
7003,0.012498550117015839
7004,0.008925529895350337
7005,0.009237011894583702
7006,0.009066376136615872
7007,0.009008317021653056
7008,0.00902737700380385
7009,0.009197532897815108
7010,0.013536581071093678
7011,0.01539293909445405
7012,0.012570318998768926
7013,0.012023914139717817
7014,0.012174119940027595
7015,0.010971223004162312
7016,0.010902265086770058
7017,0.010803818004205823
7018,0.0038646520115435123
7019,0.01217036903835833
7020,0.012119451072067022
7021,0.011948534986004233
7022,0.011950845131650567
7023,0.012144230073317885
7024,0.0118996468372643
7025,0.012155920034274459
7026,0.009270100854337215
7027,0.008312479127198458
7028,0.008766453946009278
7029,0.00912461499683559
7030,0.008707316825166345
7031,0.008970719994977117
7032,0.009054495953023434
7033,0.009103355929255486
7034,0.009014306822791696
7035,0.0087689149659127
7036,0.008764344034716487
7037,0.015152995940297842
7038,0.009177053114399314
7039,0.009132453938946128
7040,0.00912612397223711
7041,0.012439331971108913
7042,0.009124284842982888
7043,0.00829082797281444
7044,0.008887222036719322
