Batch Id,batch_execution_time,cdf
8040,0.4845221349969506,0.24366791744840524
6005,0.48452723305672407,0.24390243902439024
8107,0.4845289650838822,0.24413696060037524
6261,0.4845311311073601,0.24437148217636023
5638,0.4845334340352565,0.2446060037523452
7900,0.4845358319580555,0.2448405253283302
5944,0.48454161104746163,0.2450750469043152
6370,0.4845462830271572,0.2453095684803002
8036,0.4845542898401618,0.2455440900562852
8119,0.48455712804570794,0.24577861163227016
8102,0.48455895110964775,0.24601313320825516
8098,0.4845657458063215,0.24624765478424016
5677,0.48456719890236855,0.24648217636022515
5670,0.4845713258255273,0.24671669793621012
7160,0.4845774699933827,0.24695121951219512
6153,0.4845794611610472,0.24718574108818012
6939,0.48458054405637085,0.2474202626641651
6931,0.4845862169750035,0.24765478424015008
7883,0.48459461191669106,0.24788930581613508
8065,0.48460286390036345,0.24812382739212008
7884,0.4846060259733349,0.24835834896810507
7156,0.48460833891294897,0.24859287054409004
6032,0.48461595783010125,0.24882739212007504
6263,0.4846225178334862,0.24906191369606004
7230,0.4846236128360033,0.24929643527204504
7170,0.48463519499637187,0.24953095684803
6074,0.48463681410066783,0.249765478424015
7873,0.48463890980929136,0.25
6342,0.4846441529225558,0.25023452157598497
6683,0.48464642302133143,0.25046904315197
7627,0.4846512330695987,0.25070356472795496
7891,0.4846543811727315,0.25093808630394
8071,0.48466687300242484,0.25117260787992496
8047,0.48467257898300886,0.25140712945590993
6297,0.48467697692103684,0.25164165103189495
6359,0.4846804740373045,0.2518761726078799
6585,0.48468155786395073,0.2521106941838649
6681,0.48468213179148734,0.2523452157598499
8067,0.48468944896012545,0.2525797373358349
7426,0.484689675970003,0.2528142589118199
7409,0.48469449300318956,0.2530487804878049
6932,0.4847006630152464,0.25328330206378985
5635,0.48470108304172754,0.2535178236397749
7736,0.48470750800333917,0.25375234521575984
5673,0.4847110300324857,0.2539868667917448
7180,0.48471367196179926,0.25422138836772984
7410,0.4847184410318732,0.2544559099437148
6522,0.48472595401108265,0.25469043151969983
6526,0.484730081865564,0.2549249530956848
5679,0.48473042296245694,0.2551594746716698
6553,0.4847349999472499,0.2553939962476548
6325,0.4847363301087171,0.25562851782363977
6219,0.48474333505146205,0.2558630393996248
5693,0.4847446649800986,0.25609756097560976
8118,0.48474804894067347,0.25633208255159473
6586,0.4847490070387721,0.25656660412757976
8108,0.4847502310294658,0.2568011257035647
7181,0.4847506999503821,0.2570356472795497
7246,0.48475090600550175,0.2572701688555347
7190,0.4847514401189983,0.2575046904315197
5983,0.4847522440832108,0.2577392120075047
5967,0.4847540771588683,0.2579737335834897
7309,0.4847567391116172,0.25820825515947465
7961,0.4847579530905932,0.2584427767354597
7450,0.48476065299473703,0.25867729831144465
7150,0.48476355499587953,0.2589118198874296
5774,0.48476495896466076,0.25914634146341464
7880,0.4847658430226147,0.2593808630393996
6513,0.4847691359464079,0.25961538461538464
6943,0.4847693389747292,0.2598499061913696
7125,0.48477177997119725,0.2600844277673546
7991,0.4847736218944192,0.2603189493433396
5990,0.48477392783388495,0.26055347091932457
7143,0.48478067596443,0.2607879924953096
5702,0.48478304501622915,0.26102251407129456
8076,0.48480094294063747,0.26125703564727953
6087,0.48480317019857466,0.26149155722326456
6595,0.4848032211884856,0.26172607879924953
6393,0.48480639001354575,0.2619606003752345
7466,0.48480643704533577,0.2621951219512195
7238,0.4848093008622527,0.2624296435272045
5652,0.484810700872913,0.2626641651031895
7672,0.48481185222044587,0.2628986866791745
5705,0.48482065997086465,0.26313320825515946
5750,0.484823752194643,0.2633677298311445
7169,0.48483018996194005,0.26360225140712945
6156,0.4848313520196825,0.2638367729831144
7168,0.4848346710205078,0.26407129455909945
6402,0.48483983404003084,0.2643058161350844
6528,0.4848424370866269,0.26454033771106944
6922,0.4848438410554081,0.2647748592870544
7257,0.484849700005725,0.2650093808630394
7173,0.48485097009688616,0.2652439024390244
6940,0.48485194705426693,0.2654784240150094
5745,0.48485602787695825,0.2657129455909944
7183,0.4848582870326936,0.26594746716697937
6607,0.48485952406190336,0.26618198874296434
5761,0.48486536904238164,0.26641651031894936
7189,0.48486745497211814,0.26665103189493433
6340,0.48487246804870665,0.2668855534709193
6581,0.4848833940923214,0.2671200750469043
7694,0.4848975660279393,0.2673545966228893
7916,0.4849010920152068,0.2675891181988743
5007,0.4849024750292301,0.2678236397748593
7268,0.4849182709585875,0.26805816135084426
7151,0.4849187519866973,0.2682926829268293
7661,0.4849205280188471,0.26852720450281425
6533,0.48492192197591066,0.2687617260787992
7235,0.4849372277967632,0.26899624765478425
6492,0.48493899405002594,0.2692307692307692
6605,0.48495458206161857,0.26946529080675424
5720,0.48495560116134584,0.2696998123827392
5991,0.4849589020013809,0.2699343339587242
6046,0.4849611548706889,0.2701688555347092
7225,0.48496704804711044,0.2704033771106942
6366,0.48496822197921574,0.2706378986866792
8031,0.48496907390654087,0.27087242026266417
7424,0.4849741249345243,0.27110694183864914
7412,0.4849744050297886,0.27134146341463417
7905,0.4849783240351826,0.27157598499061913
7910,0.48498015594668686,0.2718105065666041
7945,0.484982687048614,0.27204502814258913
8137,0.4849877720698714,0.2722795497185741
8068,0.4849918610416353,0.2725140712945591
6395,0.4849936440587044,0.2727485928705441
7944,0.48501178016886115,0.27298311444652906
7452,0.48501194710843265,0.2732176360225141
7926,0.48501267679966986,0.27345215759849906
5979,0.48501406889408827,0.273686679174484
5764,0.4850292829796672,0.27392120075046905
7152,0.485029298113659,0.274155722326454
7580,0.48503426811657846,0.27439024390243905
6587,0.4850362080615014,0.274624765478424
6070,0.48503862600773573,0.274859287054409
5031,0.48504909686744213,0.275093808630394
6028,0.4850538659375161,0.275328330206379
5724,0.4850575749296695,0.275562851782364
6195,0.4850718399975449,0.275797373358349
6278,0.4850853360258043,0.27603189493433394
5769,0.4850856049451977,0.27626641651031897
5698,0.48508871998637915,0.27650093808630394
5949,0.4851009910926223,0.2767354596622889
6266,0.4851069019641727,0.27696998123827393
7167,0.4851070821750909,0.2772045028142589
7448,0.48510813992470503,0.2774390243902439
6557,0.48511161701753736,0.2776735459662289
5980,0.48511210596188903,0.27790806754221387
5637,0.4851142200641334,0.2781425891181989
7171,0.48511490202508867,0.27837711069418386
7959,0.4851158738601953,0.27861163227016883
8110,0.48511756490916014,0.27884615384615385
6214,0.4851205260492861,0.2790806754221388
8056,0.4851208161562681,0.27931519699812385
7559,0.4851267470512539,0.2795497185741088
6388,0.48513065301813185,0.2797842401500938
7551,0.4851317659486085,0.2800187617260788
6098,0.4851324229966849,0.2802532833020638
5706,0.4851362311746925,0.2804878048780488
6048,0.4851435499731451,0.2807223264540338
7462,0.4851455788593739,0.28095684803001875
6514,0.48515111510641873,0.28119136960600377
6413,0.48515786114148796,0.28142589118198874
8084,0.4851638290565461,0.2816604127579737
6096,0.4851669240742922,0.28189493433395874
7652,0.4851698731072247,0.2821294559099437
6269,0.4851710298098624,0.28236397748592873
7654,0.4851723511237651,0.2825984990619137
6244,0.48517257487401366,0.28283302063789867
6022,0.4851901379879564,0.2830675422138837
6516,0.4851917731575668,0.28330206378986866
5939,0.4851978770457208,0.28353658536585363
7947,0.48520004097372293,0.28377110694183866
6141,0.48520363192074,0.2840056285178236
6045,0.4852064698934555,0.28424015009380865
7958,0.48521074396558106,0.2844746716697936
8063,0.4852138098794967,0.2847091932457786
7153,0.4852146708872169,0.2849437148217636
7470,0.48521532607264817,0.2851782363977486
5951,0.4852267869282514,0.2854127579737336
6067,0.4852384531404823,0.2856472795497186
6282,0.4852447700686753,0.28588180112570355
5930,0.4852458289824426,0.2861163227016886
5721,0.48525629099458456,0.28635084427767354
7542,0.4852656708098948,0.2865853658536585
5738,0.48527322290465236,0.28681988742964354
6058,0.4852744971867651,0.2870544090056285
7187,0.4852765151299536,0.28728893058161353
5730,0.48527746205218136,0.2875234521575985
6152,0.4852813039906323,0.28775797373358347
7477,0.48528444906696677,0.2879924953095685
6371,0.4852849009912461,0.28822701688555347
8090,0.4852878211531788,0.28846153846153844
7914,0.48528790404088795,0.28869606003752346
7541,0.48529529687948525,0.28893058161350843
6222,0.48529657791368663,0.28916510318949346
7274,0.4852985891047865,0.2893996247654784
6518,0.48530966881662607,0.2896341463414634
6259,0.4853158921469003,0.2898686679174484
7972,0.48531841207295656,0.2901031894934334
5962,0.4853196260519326,0.2903377110694184
7444,0.48532336205244064,0.2905722326454034
8111,0.48532400093972683,0.29080675422138835
8072,0.48532462189905345,0.2910412757973734
6006,0.4853267699945718,0.29127579737335835
7332,0.4853344759903848,0.2915103189493433
7192,0.48533926089294255,0.29174484052532834
7943,0.4853458469733596,0.2919793621013133
5763,0.48535912414081395,0.29221388367729834
6383,0.4853602631483227,0.2924484052532833
5728,0.48536467202939093,0.2926829268292683
6422,0.4853669989388436,0.2929174484052533
7467,0.4853745640721172,0.29315196998123827
7730,0.48537836293689907,0.29338649155722324
7252,0.48537863488309085,0.29362101313320826
6544,0.48538471502251923,0.29385553470919323
7157,0.4853879769798368,0.29409005628517826
6090,0.48539429204538465,0.29432457786116323
5639,0.4853952198754996,0.2945590994371482
5929,0.4853954059071839,0.2947936210131332
6285,0.48540239385329187,0.2950281425891182
6941,0.4854143599513918,0.2952626641651032
6054,0.48541901796124876,0.2954971857410882
7544,0.4854190181940794,0.29573170731707316
6043,0.4854191958438605,0.2959662288930582
6375,0.4854280559811741,0.29620075046904315
7977,0.48543422599323094,0.2964352720450281
6044,0.4854432139545679,0.29666979362101314
5785,0.48544370010495186,0.2969043151969981
7609,0.4854454738087952,0.29713883677298314
5946,0.48545181611552835,0.2973733583489681
8004,0.4854523758403957,0.2976078799249531
6344,0.4854532009921968,0.2978424015009381
7594,0.485459882998839,0.2980769230769231
7368,0.48546419106423855,0.29831144465290804
7628,0.4854663801379502,0.29854596622889307
6535,0.48546895710751414,0.29878048780487804
6401,0.48546929797157645,0.29901500938086306
8052,0.48547376692295074,0.29924953095684803
7715,0.4854826950468123,0.299484052532833
7997,0.48549739294685423,0.299718574108818
7902,0.4854979480151087,0.299953095684803
7659,0.4855136869009584,0.300187617260788
6135,0.48553257714957,0.300422138836773
7191,0.48553825612179935,0.30065666041275796
7601,0.4855444000568241,0.300891181988743
6345,0.4855529870837927,0.30112570356472795
5765,0.4855656768195331,0.3013602251407129
6512,0.48558047390542924,0.30159474671669795
7269,0.48558925185352564,0.3018292682926829
7721,0.48559482395648956,0.30206378986866794
7413,0.48559701489284635,0.3022983114446529
6121,0.48559746495448053,0.3025328330206379
7650,0.4855976530816406,0.3027673545966229
6145,0.48559868917800486,0.3030018761726079
7326,0.4856086918152869,0.30323639774859285
6378,0.48561448883265257,0.30347091932457787
6019,0.48562297807075083,0.30370544090056284
7461,0.485627198824659,0.30393996247654786
6157,0.48562876996584237,0.30417448405253283
8008,0.48564502596855164,0.3044090056285178
7892,0.4856499549932778,0.30464352720450283
5029,0.4856508190277964,0.3048780487804878
7221,0.4856593559961766,0.3051125703564728
7292,0.48565980419516563,0.3053470919324578
6570,0.4856641869992018,0.30558161350844276
6277,0.4856683509424329,0.3058161350844278
7248,0.48567227902822196,0.30605065666041276
7714,0.48568015499040484,0.3062851782363977
5783,0.48568636598065495,0.30651969981238275
7608,0.4856904689222574,0.3067542213883677
6211,0.4856928940862417,0.30698874296435275
7417,0.4857020101044327,0.3072232645403377
7691,0.4857051130384207,0.3074577861163227
7942,0.48570657009258866,0.3076923076923077
6329,0.4857120418455452,0.3079268292682927
7464,0.48571892408654094,0.30816135084427765
6481,0.48571895784698427,0.3083958724202627
5718,0.4857192328199744,0.30863039399624764
6130,0.48571942490525544,0.30886491557223267
7440,0.48572425497695804,0.30909943714821764
6517,0.4857332569081336,0.3093339587242026
7161,0.4857358168810606,0.30956848030018763
6004,0.4857503520324826,0.3098030018761726
7179,0.4857600419782102,0.3100375234521576
7648,0.4857611821498722,0.3102720450281426
6258,0.48576335911639035,0.31050656660412757
6291,0.4857641700655222,0.3107410881801126
8100,0.48576652095653117,0.31097560975609756
5752,0.4857706348411739,0.31121013133208253
6498,0.48578463587909937,0.31144465290806755
7876,0.48578711599111557,0.3116791744840525
6027,0.4857928571291268,0.31191369606003755
5023,0.4858094728551805,0.3121482176360225
8133,0.48581618699245155,0.3123827392120075
6264,0.4858164538163692,0.3126172607879925
6548,0.4858231518883258,0.3128517823639775
7129,0.4858251898549497,0.31308630393996245
7655,0.4858334681484848,0.3133208255159475
5931,0.4858359929639846,0.31355534709193245
7421,0.4858435189817101,0.31378986866791747
6546,0.4858438509982079,0.31402439024390244
7155,0.48585071391426027,0.3142589118198874
7642,0.48585233301855624,0.31449343339587243
6404,0.48586193518713117,0.3147279549718574
5021,0.48586586490273476,0.3149624765478424
7267,0.48587615392170846,0.3151969981238274
6511,0.48587822588160634,0.31543151969981237
5717,0.4858830899465829,0.3156660412757974
6094,0.48588727600872517,0.31590056285178236
4987,0.48589497501961887,0.31613508442776733
5723,0.48589838296175003,0.31636960600375236
7204,0.48589875688776374,0.3166041275797373
7415,0.48591112811118364,0.31683864915572235
7367,0.4859205540269613,0.3170731707317073
5026,0.4859249130822718,0.3173076923076923
5689,0.4859277589712292,0.3175422138836773
7228,0.48593685310333967,0.3177767354596623
6091,0.4859398058615625,0.31801125703564725
5778,0.48594362405128777,0.3182457786116323
6399,0.4859457560814917,0.31848030018761725
6542,0.48595742089673877,0.3187148217636023
7703,0.4859579228796065,0.31894934333958724
6420,0.4859591140411794,0.3191838649155722
5024,0.4859790080226958,0.31941838649155724
5989,0.4859833549708128,0.3196529080675422
5932,0.4859838970005512,0.3198874296435272
6493,0.48599754413589835,0.3201219512195122
7436,0.48599988990463316,0.32035647279549717
7565,0.48600040120072663,0.3205909943714822
6020,0.4860052571166307,0.32082551594746717
6031,0.4860053099691868,0.32106003752345214
5781,0.4860088399145752,0.32129455909943716
6103,0.48601432610303164,0.32152908067542213
7422,0.486019206000492,0.32176360225140715
4973,0.48602635599672794,0.3219981238273921
7202,0.48603496118448675,0.3222326454033771
6089,0.48603569506667554,0.3224671669793621
6588,0.4860362680628896,0.3227016885553471
5020,0.48605644796043634,0.32293621013133206
7888,0.48605774296447635,0.3231707317073171
7639,0.48606129409745336,0.32340525328330205
6100,0.48606849694624543,0.3236397748592871
8743,0.4860720850992948,0.32387429643527205
8131,0.4860825059004128,0.324108818011257
7374,0.4860937378834933,0.32434333958724204
5973,0.4861017558723688,0.324577861163227
6119,0.48611106211319566,0.324812382739212
6352,0.48611202789470553,0.325046904315197
5776,0.48611293104477227,0.325281425891182
6515,0.4861148879863322,0.325515947467167
6556,0.48611703095957637,0.32575046904315197
7922,0.4861174370162189,0.32598499061913694
6139,0.4861209800001234,0.32621951219512196
7233,0.48613054607994854,0.32645403377110693
7684,0.4861384390387684,0.32668855534709196
7988,0.4861453708726913,0.3269230769230769
7924,0.48615639097988605,0.3271575984990619
7536,0.48615699587389827,0.3273921200750469
7885,0.48616147600114346,0.3276266416510319
5022,0.486166310030967,0.32786116322701686
7939,0.48617398901842535,0.3280956848030019
7917,0.4861805900000036,0.32833020637898686
7460,0.48618221702054143,0.3285647279549719
5953,0.48619058006443083,0.32879924953095685
7243,0.4861940750852227,0.3290337711069418
6602,0.48619478987529874,0.32926829268292684
7386,0.4861995030660182,0.3295028142589118
5691,0.4862041901797056,0.3297373358348968
6102,0.48620591196231544,0.3299718574108818
6488,0.48620991106145084,0.3302063789868668
7566,0.4862100661266595,0.3304409005628518
6065,0.48621225799433887,0.33067542213883677
6272,0.48625041800551116,0.33090994371482174
6571,0.4862652800511569,0.33114446529080677
7418,0.4862655389588326,0.33137898686679174
5742,0.4862672130111605,0.33161350844277676
6308,0.48627614695578814,0.33184803001876173
6619,0.48627826990559697,0.3320825515947467
6397,0.48627901799045503,0.3323170731707317
7164,0.4862822399009019,0.3325515947467167
5690,0.48628561687655747,0.33278611632270166
5751,0.48631235398352146,0.3330206378986867
7992,0.4863131111487746,0.33325515947467166
7115,0.48632746818475425,0.3334896810506567
6154,0.4863511819858104,0.33372420262664165
6554,0.48635206604376435,0.3339587242026266
6536,0.48635731311514974,0.33419324577861165
6520,0.48636164888739586,0.3344277673545966
7408,0.486368223791942,0.3346622889305816
6541,0.4863719509448856,0.3348968105065666
5703,0.4863738620188087,0.3351313320825516
7934,0.4863801368046552,0.3353658536585366
7471,0.4863803449552506,0.3356003752345216
7247,0.48639557301066816,0.33583489681050654
7369,0.48639639699831605,0.33606941838649157
7962,0.48640098609030247,0.33630393996247654
7220,0.4864073758944869,0.33653846153846156
7582,0.48640749603509903,0.33677298311444653
6333,0.486422740155831,0.3370075046904315
5697,0.48643440706655383,0.33724202626641653
6567,0.4864630959928036,0.3374765478424015
6349,0.4864673998672515,0.33771106941838647
8130,0.486468113027513,0.3379455909943715
7870,0.4864760560449213,0.33818011257035646
8129,0.4864892738405615,0.3384146341463415
6037,0.4864921208936721,0.33864915572232646
6281,0.4864944568835199,0.3388836772983114
7379,0.4865053112152964,0.33911819887429645
7605,0.4865150249097496,0.3393527204502814
6323,0.4865165629889816,0.3395872420262664
5952,0.486540072131902,0.3398217636022514
5747,0.4865544610656798,0.3400562851782364
6348,0.4865696979686618,0.3402908067542214
7728,0.486590176820755,0.3405253283302064
7133,0.4865936189889908,0.34075984990619135
7723,0.48659745207987726,0.3409943714821764
6334,0.4866003750357777,0.34122889305816134
7539,0.4866272700019181,0.34146341463414637
7196,0.48663875297643244,0.34169793621013134
6155,0.4866565139964223,0.3419324577861163
5712,0.48665949795395136,0.34216697936210133
6292,0.4866622460540384,0.3424015009380863
7636,0.486669183941558,0.34263602251407127
8104,0.48667552415281534,0.3428705440900563
7621,0.4866920639760792,0.34310506566604126
5933,0.4867039870005101,0.3433395872420263
7416,0.48670676816254854,0.34357410881801126
7140,0.4867078319657594,0.34380863039399623
6551,0.48671359685249627,0.34404315196998125
6138,0.48672570288181305,0.3442776735459662
6504,0.4867298570461571,0.3445121951219512
6133,0.48673139698803425,0.3447467166979362
5716,0.48673556791618466,0.3449812382739212
6132,0.4867380971554667,0.3452157598499062
5005,0.4867384419776499,0.3454502814258912
7722,0.4867435439955443,0.34568480300187615
6038,0.4867604519240558,0.3459193245778612
5726,0.48677700804546475,0.34615384615384615
7677,0.48679491016082466,0.34638836772983117
6123,0.4868005809839815,0.34662288930581614
5646,0.48680277494713664,0.3468574108818011
6572,0.48681220412254333,0.34709193245778613
7918,0.48681336105801165,0.3473264540337711
6376,0.4868256270419806,0.3475609756097561
7724,0.48683910397812724,0.3477954971857411
5965,0.48685660189948976,0.34803001876172607
6368,0.48686758894473314,0.3482645403377111
6064,0.48687216197140515,0.34849906191369606
7623,0.4868807210586965,0.34873358348968103
7699,0.48688163980841637,0.34896810506566606
7380,0.48688315600156784,0.349202626641651
6051,0.48688551993109286,0.349437148217636
7946,0.4868915390688926,0.349671669793621
6059,0.4869015938602388,0.349906191369606
6228,0.48692298005335033,0.350140712945591
6363,0.486935991095379,0.350375234521576
5704,0.48693812591955066,0.35060975609756095
7619,0.4869449529796839,0.350844277673546
7599,0.48694722983054817,0.35107879924953095
6531,0.48695047898218036,0.351313320825516
6000,0.4869569211732596,0.35154784240150094
6001,0.48695945902727544,0.3517823639774859
7275,0.48696238780394197,0.35201688555347094
7430,0.48697706195525825,0.3522514071294559
4963,0.4869805099442601,0.3524859287054409
6151,0.48699659784324467,0.3527204502814259
7188,0.487017106031999,0.35295497185741087
7719,0.4870209079235792,0.3531894934333959
6149,0.48703274712897837,0.35342401500938087
8002,0.4870328539982438,0.35365853658536583
7236,0.4870366540271789,0.35389305816135086
7983,0.48704246594570577,0.35412757973733583
5947,0.4870497409719974,0.3543621013133208
7383,0.4870574860833585,0.3545966228893058
7688,0.48706408799625933,0.3548311444652908
8143,0.4870964109431952,0.3550656660412758
7553,0.48710600193589926,0.3553001876172608
7596,0.48713107919320464,0.35553470919324576
7693,0.4871466080658138,0.3557692307692308
6052,0.4871467531193048,0.35600375234521575
6367,0.48717240197584033,0.3562382739212008
7445,0.4871808069292456,0.35647279549718575
5735,0.48719839681871235,0.3567073170731707
6015,0.48720903880894184,0.35694183864915574
8020,0.48720913915894926,0.3571763602251407
6470,0.4872100609354675,0.3574108818011257
7669,0.4872146788984537,0.3576454033771107
5707,0.48721930501051247,0.3578799249530957
7682,0.48722146498039365,0.3581144465290807
7901,0.48724080505780876,0.35834896810506567
7406,0.487260616151616,0.35858348968105064
6144,0.4872617949731648,0.35881801125703566
4977,0.48727621883153915,0.35905253283302063
6216,0.4872847271617502,0.3592870544090056
7607,0.4872991319280118,0.3595215759849906
7405,0.48731120815500617,0.3597560975609756
6524,0.4873373699374497,0.3599906191369606
6324,0.4873473788611591,0.3602251407129456
6505,0.4873682570178062,0.36045966228893056
6617,0.4873685610946268,0.3606941838649156
7117,0.48738021799363196,0.36092870544090055
7144,0.4873803739901632,0.3611632270168856
7398,0.48739267815835774,0.36139774859287055
6412,0.48739394010044634,0.3616322701688555
7967,0.4873982809949666,0.36186679174484054
7177,0.48740555602125823,0.3621013133208255
7205,0.4874120228923857,0.3623358348968105
5969,0.4874285238329321,0.3625703564727955
6372,0.48743946105241776,0.3628048780487805
7283,0.48745449003763497,0.3630393996247655
7197,0.4874672209843993,0.36327392120075047
7122,0.48747545504011214,0.36350844277673544
5671,0.48748371889814734,0.36374296435272047
7237,0.4874867689795792,0.36397748592870544
8132,0.4875153989996761,0.3642120075046904
7709,0.4875284170266241,0.36444652908067543
8088,0.48753650998696685,0.3646810506566604
5736,0.48754049511626363,0.3649155722326454
5028,0.4875617159996182,0.3651500938086304
7606,0.4875744089949876,0.36538461538461536
5678,0.48757810005918145,0.3656191369606004
6410,0.4875800949521363,0.36585365853658536
5722,0.48758498998358846,0.3660881801125704
7123,0.4875866009388119,0.36632270168855535
6146,0.48763741296716034,0.3665572232645403
5708,0.48765016184188426,0.36679174484052535
5741,0.4876536780502647,0.3670262664165103
7674,0.4876765829976648,0.3672607879924953
6099,0.48767763399519026,0.3674953095684803
6084,0.48767816508188844,0.3677298311444653
7442,0.48767850501462817,0.3679643527204503
7392,0.48768806899897754,0.3681988742964353
6200,0.4876960660330951,0.36843339587242024
7532,0.48770112288184464,0.36866791744840527
7391,0.4877032758668065,0.36890243902439024
7637,0.4877041708678007,0.3691369606003752
6265,0.4877043019514531,0.36937148217636023
5938,0.4877059019636363,0.3696060037523452
6519,0.4877155830617994,0.3698405253283302
6131,0.4877173120621592,0.3700750469043152
7451,0.4877236820757389,0.37030956848030017
7941,0.48773091100156307,0.3705440900562852
7253,0.4877327748108655,0.37077861163227016
7130,0.4877340658567846,0.3710131332082552
6379,0.48774590995162725,0.37124765478424016
7402,0.48775875312276185,0.3714821763602251
7713,0.4878034850116819,0.37171669793621015
6134,0.487810516031459,0.3719512195121951
7393,0.4878154380712658,0.3721857410881801
5942,0.4878224760759622,0.3724202626641651
6148,0.48783268709667027,0.3726547842401501
4972,0.4878479039762169,0.3728893058161351
5719,0.4878604270052165,0.3731238273921201
7166,0.48786804592236876,0.37335834896810505
7600,0.48786829388700426,0.37359287054409007
6075,0.48787475703284144,0.37382739212007504
7355,0.48789941100403666,0.37406191369606
7640,0.48790723900310695,0.37429643527204504
7705,0.48791224602609873,0.37453095684803
7660,0.48793710488826036,0.37476547842401503
7666,0.4879371819552034,0.375
7385,0.48793949908576906,0.37523452157598497
6579,0.4879399810452014,0.37546904315197
7120,0.48794632218778133,0.37570356472795496
7318,0.4879537730012089,0.37593808630394
7547,0.4879698308650404,0.37617260787992496
6095,0.4879787180107087,0.37640712945590993
7602,0.4879899120423943,0.37664165103189495
7604,0.4879937800578773,0.3768761726078799
6596,0.48799977102316916,0.3771106941838649
5739,0.4880015810485929,0.3773452157598499
7119,0.4880068409256637,0.3775797373358349
6603,0.4880136789288372,0.3778142589118199
7113,0.4880147899966687,0.3780487804878049
7668,0.48802346317097545,0.37828330206378985
7725,0.48803831613622606,0.3785178236397749
7638,0.488041179953143,0.37875234521575984
7626,0.4880432158242911,0.3789868667917448
6390,0.48804793297313154,0.37922138836772984
7389,0.4880545630585402,0.3794559099437148
7697,0.48805517493747175,0.37969043151969983
7692,0.48805705504491925,0.3799249530956848
7441,0.4880675310268998,0.3801594746716698
7634,0.488073542015627,0.3803939962476548
6260,0.4880815951619297,0.38062851782363977
5779,0.4880843060091138,0.3808630393996248
7673,0.4880879770498723,0.38109756097560976
5964,0.48809646000154316,0.38133208255159473
7710,0.4881004469934851,0.38156660412757976
7549,0.48810213804244995,0.3818011257035647
5937,0.48810236202552915,0.3820356472795497
7739,0.4881079620681703,0.3822701688555347
7966,0.48812078800983727,0.3825046904315197
6394,0.48815197916701436,0.3827392120075047
6936,0.48819616506807506,0.3829737335834897
7390,0.48821278801187873,0.38320825515947465
5777,0.4882240539882332,0.3834427767354597
6220,0.4882387788966298,0.38367729831144465
7960,0.48825610196217895,0.3839118198874296
7372,0.4882672680541873,0.38414634146341464
7382,0.4882845089305192,0.3843808630393996
7683,0.4882958438247442,0.38461538461538464
6502,0.48831454385071993,0.3848499061913696
6142,0.48831593804061413,0.3850844277673546
5987,0.4883221050258726,0.3853189493433396
7630,0.48834330309182405,0.38555347091932457
7700,0.48834891407750547,0.3857879924953096
6014,0.4883602580521256,0.38602251407129456
6147,0.48837483301758766,0.38625703564727953
6409,0.48839796311222017,0.38649155722326456
7121,0.48841933719813824,0.38672607879924953
7370,0.4884284359868616,0.3869606003752345
6468,0.48846014798618853,0.3871951219512195
7172,0.4884622571989894,0.3874296435272045
7419,0.48846548586152494,0.3876641651031895
7401,0.48848609486594796,0.3878986866791745
5954,0.48849175800569355,0.38813320825515946
7618,0.4885045608971268,0.3883677298311445
7925,0.4885207989718765,0.38860225140712945
6555,0.488524354994297,0.3888367729831144
6382,0.4885311259422451,0.38907129455909945
7433,0.48862070799805224,0.3893058161350844
5012,0.4886265969835222,0.38954033771106944
6937,0.4886372028850019,0.3897748592870544
7927,0.4886509128846228,0.3900093808630394
7216,0.48865372501313686,0.3902439024390244
7678,0.4886656501330435,0.3904784240150094
8126,0.4886695721652359,0.3907129455909944
7381,0.488675095140934,0.39094746716697937
7420,0.4886795519851148,0.39118198874296434
5999,0.48869782499969006,0.39141651031894936
5351,0.4887072960846126,0.39165103189493433
6117,0.48871603421866894,0.3918855534709193
7145,0.4887225159909576,0.3921200750469043
5727,0.4887318951077759,0.3923545966228893
7664,0.4887478998862207,0.3925891181988743
7734,0.4887661908287555,0.3928236397748593
8095,0.4887977389153093,0.39305816135084426
6118,0.4888056709896773,0.3932926829268293
7671,0.48881549504585564,0.39352720450281425
7641,0.48881659703329206,0.3937617260787992
6227,0.48884534905664623,0.39399624765478425
6025,0.4888456061016768,0.3942307692307692
7614,0.48886099294759333,0.39446529080675424
6276,0.48892784281633794,0.3946998123827392
5971,0.48893724102526903,0.3949343339587242
6256,0.48896070290356874,0.3951688555347092
7162,0.4889797850046307,0.3954033771106942
5978,0.48898103390820324,0.3956378986866792
6085,0.4890250670723617,0.39587242026266417
6611,0.4890426069032401,0.39610694183864914
6599,0.48905452201142907,0.39634146341463417
7194,0.489090375835076,0.39657598499061913
7701,0.48910095100291073,0.3968105065666041
6466,0.4891087310388684,0.39704502814258913
7384,0.48913393216207623,0.3972795497185741
6093,0.48914044816046953,0.3975140712945591
6364,0.4891409690026194,0.3977485928705441
6540,0.48916241293773055,0.39798311444652906
7226,0.4891700039152056,0.3982176360225141
7307,0.4891961319372058,0.39845215759849906
6356,0.48919752100482583,0.398686679174484
6503,0.489202578086406,0.39892120075046905
6257,0.4892157658468932,0.399155722326454
7656,0.4892406421713531,0.39939024390243905
7473,0.48924955795519054,0.399624765478424
8140,0.4892559191212058,0.399859287054409
7394,0.4892637829761952,0.400093808630394
6392,0.4892724370583892,0.400328330206379
