Batch Id,inter_batch_delay,cdf
8550,0.008297985885292292,0.24161388693408398
7859,0.008300027810037136,0.24184846352334036
5671,0.00830101314932108,0.24208304011259676
8101,0.008301547029986978,0.24231761670185314
8129,0.008302374044433236,0.24255219329110955
5699,0.008303191978484392,0.24278676988036593
6139,0.008306285133585334,0.24302134646962234
8382,0.008307093987241387,0.24325592305887872
4955,0.00830914406105876,0.24349049964813513
6147,0.008310914970934391,0.2437250762373915
7027,0.008312479127198458,0.2439596528266479
6119,0.008314335020259023,0.2441942294159043
7475,0.00831582909449935,0.24442880600516068
6364,0.008317081956192851,0.24466338259441708
5417,0.00831731897778809,0.24489795918367346
5927,0.008317999076098204,0.24513253577292987
8093,0.008318947860971093,0.24536711236218625
8461,0.008319126907736063,0.24560168895144266
5205,0.008321038912981749,0.24583626554069904
5209,0.00832303985953331,0.24607084212995542
8352,0.008323296904563904,0.24630541871921183
7888,0.008325274102389812,0.2465399953084682
8417,0.008328899974003434,0.24677457189772461
8394,0.008329212199896574,0.247009148486981
8435,0.008330469019711018,0.2472437250762374
4905,0.00833054818212986,0.24747830166549378
8127,0.00833500293083489,0.24771287825475016
8468,0.00833716499619186,0.24794745484400657
6120,0.008337904931977391,0.24818203143326295
5198,0.008341209031641483,0.24841660802251936
6366,0.00834736181423068,0.24865118461177574
8453,0.00834999606013298,0.24888576120103215
4894,0.008350919000804424,0.24912033779028853
5518,0.008351635187864304,0.24935491437954493
5222,0.008352118078619242,0.24958949096880131
6913,0.008358767023310065,0.2498240675580577
5212,0.008362468099221587,0.2500586441473141
7158,0.008366615045815706,0.2502932207365705
5885,0.008370897034183145,0.25052779732582686
7286,0.008371963165700436,0.25076237391508327
5206,0.008376867976039648,0.2509969505043397
7689,0.008379540871828794,0.2512315270935961
8745,0.008382180007174611,0.25146610368285244
8462,0.008385224966332316,0.25170068027210885
8661,0.008386604953557253,0.25193525686136525
5668,0.008388490183278918,0.2521698334506216
5191,0.008390208939090371,0.252404410039878
4906,0.00839451584033668,0.2526389866291344
7146,0.008395544020459056,0.25287356321839083
5700,0.008396539837121964,0.2531081398076472
8398,0.008398931007832289,0.2533427163969036
8412,0.008399829035624862,0.25357729298616
5234,0.008399846963584423,0.25381186957541635
8065,0.00840572896413505,0.25404644616467276
6951,0.008406884968280792,0.25428102275392916
8466,0.008412724826484919,0.2545155993431856
8429,0.008413897128775716,0.2547501759324419
8742,0.00841515907086432,0.25498475252169833
5905,0.008420605910941958,0.25521932911095474
5481,0.008424695814028382,0.2554539057002111
5903,0.0084271349478513,0.2556884822894675
4889,0.008428788045421243,0.2559230588787239
8460,0.008431075140833855,0.2561576354679803
8399,0.008435599971562624,0.25639221205723667
5105,0.008442413061857224,0.2566267886464931
6915,0.00845584413036704,0.2568613652357495
5039,0.008461866062134504,0.2570959418250059
8413,0.00847247801721096,0.25733051841426224
8423,0.008478437084704638,0.25756509500351865
7890,0.00848562316969037,0.25779967159277506
4859,0.008490680018439889,0.2580342481820314
4902,0.00849455501884222,0.2582688247712878
5228,0.008498745039105415,0.2585034013605442
6392,0.008502417942509055,0.25873797794980063
5698,0.0085087560582906,0.258972554539057
6557,0.008527765050530434,0.2592071311283134
7183,0.008536261040717363,0.2594417077175698
7261,0.008539770962670445,0.25967628430682616
8682,0.008548940066248178,0.25991086089608256
7337,0.008552728919312358,0.26014543748533897
7265,0.008557290071621537,0.2603800140745954
6522,0.008561893831938505,0.26061459066385173
5901,0.008564373012632132,0.26084916725310814
6481,0.008567993994802237,0.26108374384236455
6404,0.008569224970415235,0.2613183204316209
6092,0.008571719052270055,0.2615528970208773
6151,0.008576488122344017,0.2617874736101337
6200,0.008577517000958323,0.2620220501993901
4838,0.008577559841796756,0.2622566267886465
8675,0.00857919012196362,0.2624912033779029
7302,0.008584058145061135,0.2627257799671593
7300,0.008584809955209494,0.26296035655641564
7166,0.008588439086452127,0.26319493314567205
8616,0.00859010498970747,0.26342950973492846
5221,0.008591382997110486,0.26366408632418487
5003,0.008591785095632076,0.2638986629134412
6482,0.008594683138653636,0.2641332395026976
7304,0.008597469190135598,0.26436781609195403
8444,0.008600943023338914,0.26460239268121044
6235,0.008601775858551264,0.2648369692704668
5842,0.008602072019129992,0.2650715458597232
7294,0.008602441055700183,0.2653061224489796
6588,0.008610123069956899,0.26554069903823596
5817,0.008612531935796142,0.26577527562749237
7223,0.008612920995801687,0.2660098522167488
6616,0.008615072118118405,0.2662444288060052
7324,0.008616633946076035,0.26647900539526154
6528,0.008619592990726233,0.26671358198451794
6493,0.008621613029390574,0.26694815857377435
7926,0.008625996066257358,0.2671827351630307
5948,0.008627570001408458,0.2674173117522871
6484,0.008631682954728603,0.2676518883415435
6222,0.008632146054878831,0.26788646493079993
4809,0.008632801938802004,0.2681210415200563
6736,0.008633269928395748,0.2683556181093127
7624,0.008633871795609593,0.2685901946985691
5940,0.008638209896162152,0.26882477128782545
8416,0.008642175002023578,0.26905934787708186
6301,0.008642873959615827,0.26929392446633826
7914,0.008644778048619628,0.26952850105559467
4991,0.008645725902169943,0.269763077644851
5968,0.008646609028801322,0.26999765423410743
8128,0.008647949900478125,0.27023223082336384
6236,0.008649184834212065,0.27046680741262025
5416,0.008649341994896531,0.2707013840018766
7141,0.008649667957797647,0.270935960591133
6206,0.00864976504817605,0.2711705371803894
7932,0.008652634918689728,0.27140511376964577
7502,0.008653050055727363,0.2716396903589022
5655,0.008654113160446286,0.2718742669481586
5889,0.008655169047415257,0.272108843537415
5798,0.008655192097648978,0.27234342012667134
6483,0.008656871970742941,0.27257799671592775
7552,0.008659308077767491,0.27281257330518416
7310,0.00866176700219512,0.2730471498944405
5445,0.008662110893055797,0.2732817264836969
6051,0.008663057116791606,0.2735163030729533
5761,0.008665862027555704,0.27375087966220973
8411,0.008666145848110318,0.2739854562514661
7303,0.008666588924825191,0.2742200328407225
6323,0.008667013142257929,0.2744546094299789
7280,0.008668825030326843,0.27468918601923525
6314,0.00866935309022665,0.27492376260849166
5836,0.008671040879562497,0.27515833919774807
5454,0.008672011084854603,0.2753929157870045
6412,0.008672331925481558,0.27562749237626083
6590,0.008672351017594337,0.27586206896551724
6346,0.008673433912917972,0.27609664555477365
5954,0.008674187818542123,0.27633122214403005
5599,0.00867576408199966,0.2765657987332864
6211,0.008675773860886693,0.2768003753225428
5032,0.008676751982420683,0.2770349519117992
6653,0.008677411125972867,0.2772695285010556
7729,0.0086786940228194,0.277504105090312
7301,0.008678730111569166,0.2777386816795684
6515,0.008682390907779336,0.2779732582688248
5459,0.008682899875566363,0.27820783485808115
6208,0.008683424908667803,0.27844241144733756
5950,0.008684208849444985,0.27867698803659396
7527,0.00868439394980669,0.2789115646258503
6398,0.008684473112225533,0.2791461412151067
6582,0.008684671018272638,0.27938071780436313
6475,0.00868827081285417,0.27961529439361954
7313,0.008688576053828001,0.2798498709828759
7336,0.00868877093307674,0.2800844475721323
5860,0.008689719019457698,0.2803190241613887
6290,0.008690372807905078,0.28055360075064506
7796,0.008691048016771674,0.28078817733990147
7454,0.008691494120284915,0.2810227539291579
4982,0.008691924856975675,0.2812573305184143
5864,0.008692689938470721,0.28149190710767064
7130,0.008692996110767126,0.28172648369692704
5881,0.008693719049915671,0.28196106028618345
7919,0.008694005897268653,0.2821956368754398
6664,0.008694629883393645,0.2824302134646962
6138,0.008694824995473027,0.2826647900539526
5989,0.008695318130776286,0.282899366643209
6498,0.008695859927684069,0.2831339432324654
5825,0.008695880882441998,0.2833685198217218
5960,0.00869610789231956,0.2836030964109782
7314,0.008696696953848004,0.2838376730002346
6021,0.008696845965459943,0.28407224958949095
7284,0.008696904871612787,0.28430682617874736
7328,0.008696943055838346,0.28454140276800377
7655,0.008697216864675283,0.2847759793572601
7091,0.008700205944478512,0.28501055594651653
5786,0.00870086089707911,0.28524513253577294
8010,0.008700973121449351,0.28547970912502935
7124,0.00870106602087617,0.2857142857142857
7648,0.008702277904376388,0.2859488623035421
6575,0.00870274007320404,0.2861834388927985
5602,0.00870321411639452,0.28641801548205487
7267,0.008703319123014808,0.2866525920713113
5851,0.00870354799553752,0.2868871686605677
6513,0.008704100036993623,0.2871217452498241
5964,0.008704348001629114,0.28735632183908044
8181,0.008706020889803767,0.28759089842833685
6634,0.008707199012860656,0.28782547501759326
7030,0.008707316825166345,0.2880600516068496
7862,0.008707714965566993,0.288294628196106
5020,0.00870799203403294,0.2885292047853624
7949,0.008708302164450288,0.28876378137461883
7252,0.008708382956683636,0.2889983579638752
6202,0.008708443958312273,0.2892329345531316
5972,0.008708616951480508,0.289467511142388
5886,0.008708708919584751,0.2897020877316444
7975,0.008709218120202422,0.28993666432090076
7171,0.008709646062925458,0.29017124091015717
7916,0.00871031591668725,0.2904058174994136
6212,0.008710462832823396,0.29064039408866993
6665,0.008710528956726193,0.29087497067792634
5796,0.008711559930816293,0.29110954726718274
6286,0.008712153183296323,0.29134412385643915
7316,0.008712545968592167,0.2915787004456955
6132,0.008714003954082727,0.2918132770349519
5581,0.008714015129953623,0.2920478536242083
5749,0.008714131079614162,0.2922824302134647
7540,0.008714660070836544,0.2925170068027211
8673,0.008714778115972877,0.2927515833919775
8681,0.008716118056327105,0.2929861599812339
6730,0.0087165089789778,0.29322073657049025
7619,0.008716524112969637,0.29345531315974666
7112,0.008717196062207222,0.29368988974900306
7958,0.008717600023373961,0.2939244663382594
6262,0.008718042867258191,0.2941590429275158
5884,0.008718268014490604,0.29439361951677223
5739,0.008718521101400256,0.29462819610602864
7917,0.00871867616660893,0.294862772695285
6479,0.008718770928680897,0.2950973492845414
7766,0.008719344856217504,0.2953319258737978
7660,0.008719426114112139,0.2955665024630542
7277,0.008719796082004905,0.29580107905231057
6007,0.00872029596939683,0.296035655641567
6519,0.008720359997823834,0.2962702322308234
5760,0.008720610057935119,0.29650480882007973
6394,0.008720821002498269,0.29673938540933614
7537,0.008721352089196444,0.29697396199859255
6555,0.008721948834136128,0.29720853858784896
6525,0.008722030092030764,0.2974431151771053
8608,0.008722213096916676,0.2976776917663617
5996,0.008722406113520265,0.2979122683556181
7548,0.008722858969122171,0.2981468449448745
6317,0.008723061997443438,0.2983814215341309
5112,0.00872313603758812,0.2986159981233873
7532,0.00872325198724866,0.2988505747126437
7968,0.008723658043891191,0.29908515130190005
8080,0.008724295999854803,0.29931972789115646
7578,0.008724633138626814,0.29955430448041287
5895,0.008724696934223175,0.2997888810696692
6552,0.008725580060854554,0.30002345765892563
5785,0.008727120934054255,0.30025803424818204
4854,0.008727364940568805,0.30049261083743845
7818,0.008727653184905648,0.3007271874266948
7812,0.008727974956855178,0.3009617640159512
7448,0.008728116052225232,0.3011963406052076
7437,0.008728308137506247,0.30143091719446397
6488,0.008728540036827326,0.3016654937837204
7520,0.008729125838726759,0.3019000703729768
6406,0.008729312103241682,0.3021346469622332
7222,0.00872948206961155,0.30236922355148954
5916,0.008729586144909263,0.30260380014074595
5910,0.008729656925424933,0.30283837673000236
5985,0.008729927008971572,0.30307295331925876
8017,0.008730052970349789,0.3033075299085151
6278,0.008730312110856175,0.3035421064977715
6223,0.008731302106752992,0.30377668308702793
5446,0.008732239017263055,0.3040112596762843
7816,0.008732253918424249,0.3042458362655407
7937,0.008732592919841409,0.3044804128547971
7677,0.008732951944693923,0.3047149894440535
7930,0.008733124937862158,0.30494956603330986
5585,0.008733203168958426,0.30518414262256627
8613,0.008733333088457584,0.3054187192118227
6091,0.008734205039218068,0.30565329580107903
6683,0.00873649911954999,0.30588787239033544
7777,0.008736592018976808,0.30612244897959184
6354,0.008736900985240936,0.30635702556884825
7269,0.008737009018659592,0.3065916021581046
7731,0.008737062104046345,0.306826178747361
5787,0.008737090043723583,0.3070607553366174
7467,0.008737392025068402,0.30729533192587377
7964,0.008737699128687382,0.3075299085151302
5959,0.008738005999475718,0.3077644851043866
5853,0.008738087955862284,0.307999061693643
8299,0.008738506119698286,0.30823363828289935
8619,0.008738721022382379,0.30846821487215575
7807,0.008739475859329104,0.30870279146141216
6718,0.008740257937461138,0.30893736805066857
8532,0.008740850957110524,0.3091719446399249
6204,0.00874109286814928,0.30940652122918133
5331,0.008741694036871195,0.30964109781843774
7650,0.008741756901144981,0.3098756744076941
7287,0.008741853991523385,0.3101102509969505
7402,0.008741942001506686,0.3103448275862069
7186,0.008742374135181308,0.3105794041754633
7495,0.008742552949115634,0.31081398076471967
5961,0.008742656093090773,0.3110485573539761
5849,0.008742918027564883,0.3112831339432325
8280,0.008743787882849574,0.31151771053248883
7779,0.008743791142478585,0.31175228712174524
7295,0.008745142025873065,0.31198686371100165
7625,0.008745202096179128,0.31222144030025806
7229,0.00874541001394391,0.3124560168895144
6172,0.008745911996811628,0.3126905934787708
6530,0.008746399078518152,0.3129251700680272
5811,0.00874658883549273,0.3131597466572836
7555,0.00874660792760551,0.31339432324654
5845,0.008746727835386992,0.3136288998357964
6004,0.008747214917093515,0.3138634764250528
8589,0.00874776509590447,0.31409805301430915
4812,0.00874780910089612,0.31433262960356556
6601,0.008748257998377085,0.31456720619282197
5439,0.008748408872634172,0.3148017827820783
7566,0.008748524822294712,0.31503635937133473
6490,0.008748549036681652,0.31527093596059114
7156,0.008748584194108844,0.31550551254984754
7464,0.008748612832278013,0.3157400891391039
6033,0.008749064989387989,0.3159746657283603
7139,0.0087492351885885,0.3162092423176167
7805,0.00874934601597488,0.3164438189068731
8042,0.008749770000576973,0.3166783954961295
7607,0.008749797008931637,0.3169129720853859
5419,0.008750210050493479,0.3171475486746423
7960,0.00875063007697463,0.31738212526389864
6466,0.008750929031521082,0.31761670185315505
7690,0.008750980952754617,0.31785127844241146
5850,0.00875137816183269,0.31808585503166786
8250,0.008752371883019805,0.3183204316209242
6023,0.008752604015171528,0.3185550082101806
8201,0.008752787951380014,0.31878958479943703
6311,0.008753241039812565,0.3190241613886934
8666,0.008753287140280008,0.3192587379779498
6034,0.008753434987738729,0.3194933145672062
7576,0.008753872942179441,0.3197278911564626
8546,0.008753889007493854,0.31996246774571896
5824,0.008753957925364375,0.32019704433497537
6210,0.008754272945225239,0.3204316209242318
6485,0.008754439884796739,0.3206661975134881
6397,0.008754519047215581,0.32090077410274453
6494,0.008755308808758855,0.32113535069200094
8604,0.008755642222240567,0.32136992728125735
6614,0.008755969116464257,0.3216045038705137
6735,0.008756237104535103,0.3218390804597701
5992,0.008756364928558469,0.3220736570490265
6838,0.008756566094234586,0.3223082336382829
5820,0.00875677797012031,0.3225428102275393
4781,0.008756942115724087,0.3227773868167957
6546,0.008757319068536162,0.3230119634060521
6517,0.008757428964599967,0.32324653999530845
6038,0.008757495088502765,0.32348111658456485
6288,0.008757690899074078,0.32371569317382126
7271,0.008757819188758731,0.32395026976307767
6591,0.008757888106629252,0.324184846352334
8078,0.008758335141465068,0.32441942294159043
6113,0.008758993819355965,0.32465399953084684
7239,0.008759457152336836,0.3248885761201032
5026,0.008760491851717234,0.3251231527093596
6788,0.008761377073824406,0.325357729298616
6312,0.008761520963162184,0.3255923058878724
8674,0.008761607110500336,0.32582688247712877
6539,0.008761919103562832,0.3260614590663852
7733,0.008762262994423509,0.3262960356556416
5612,0.008762270910665393,0.32653061224489793
4826,0.008762398036196828,0.32676518883415434
4981,0.008762434124946594,0.32699976542341075
8004,0.008762473007664084,0.32723434201266716
7922,0.008762584999203682,0.3274689186019235
5823,0.008762669051066041,0.3277034951911799
6499,0.008762729121372104,0.3279380717804363
5767,0.00876307999715209,0.32817264836969273
6876,0.008763486053794622,0.3284072249589491
6019,0.008763534016907215,0.3286418015482055
7710,0.008764076977968216,0.3288763781374619
7036,0.008764344034716487,0.32911095472671825
6041,0.008764375001192093,0.32934553131597466
7513,0.00876462715677917,0.32958010790523107
6524,0.008764679078012705,0.3298146844944875
5031,0.008764881175011396,0.33004926108374383
6268,0.008764920989051461,0.33028383767300024
6178,0.008765053004026413,0.33051841426225664
5479,0.008765406906604767,0.330752990851513
7974,0.00876579713076353,0.3309875674407694
8180,0.008766161045059562,0.3312221440300258
6523,0.008766298182308674,0.3314567206192822
6532,0.00876643881201744,0.33169129720853857
7028,0.008766453946009278,0.331925873797795
5166,0.008766700979322195,0.3321604503870514
7521,0.008767365012317896,0.33239502697630774
6048,0.008767763152718544,0.33262960356556415
8190,0.00876776990480721,0.33286418015482055
7590,0.008767941035330296,0.33309875674407696
7651,0.008768087020143867,0.3333333333333333
6778,0.00876827584579587,0.3335679099225897
7035,0.0087689149659127,0.33380248651184613
6572,0.008769428823143244,0.3340370631011025
7531,0.008769972948357463,0.3342716396903589
6032,0.00877106306143105,0.3345062162796153
7815,0.008771264925599098,0.3347407928688717
6554,0.00877131917513907,0.33497536945812806
7754,0.008771746885031462,0.33520994604738447
7424,0.008771962020546198,0.3354445226366409
5722,0.008772321045398712,0.3356790992258973
6564,0.008772439090535045,0.33591367581515363
8586,0.008772655157372355,0.33614825240441004
5743,0.00877290009520948,0.33638282899366645
5437,0.008773548062890768,0.3366174055829228
7198,0.008773672161623836,0.3368519821721792
8281,0.00877384701743722,0.3370865587614356
5828,0.008773867040872574,0.337321135350692
5946,0.008773884968832135,0.3375557119399484
6300,0.00877430010586977,0.3377902885292048
6547,0.008774518966674805,0.3380248651184612
6983,0.00877468497492373,0.33825944170771755
7567,0.008774884045124054,0.33849401829697395
5468,0.008775118039920926,0.33872859488623036
5997,0.008775254944339395,0.33896317147548677
4819,0.008775467984378338,0.3391977480647431
8237,0.008775493828579783,0.33943232465399953
8590,0.008776464965194464,0.33966690124325594
5644,0.008776481030508876,0.3399014778325123
6850,0.008776495000347495,0.3401360544217687
5636,0.008776579983532429,0.3403706310110251
5725,0.008776939939707518,0.3406052076002815
6029,0.008776944130659103,0.34083978418953786
6287,0.00877705099992454,0.34107436077879427
7571,0.00877735298126936,0.3413089373680507
5643,0.008777609094977379,0.3415435139573071
5397,0.008777700131759048,0.34177809054656344
8302,0.008777776034548879,0.34201266713581985
5475,0.008778168121352792,0.34224724372507626
7142,0.008778793970122933,0.3424818203143326
6044,0.008779304102063179,0.342716396903589
7380,0.008779346942901611,0.3429509734928454
5852,0.008779766969382763,0.34318555008210183
5847,0.008779836120083928,0.3434201266713582
6785,0.008779855910688639,0.3436547032606146
7526,0.008780573029071093,0.343889279849871
8303,0.008780594915151596,0.34412385643912735
7802,0.008780795149505138,0.34435843302838376
6424,0.008781090145930648,0.34459300961764017
6129,0.008781182114034891,0.3448275862068966
6830,0.008781626122072339,0.3450621627961529
7784,0.00878191995434463,0.34529673938540933
7259,0.00878200214356184,0.34553131597466574
5329,0.008782132063060999,0.3457658925639221
6348,0.008782289922237396,0.3460004691531785
8046,0.008782617980614305,0.3462350457424349
7942,0.008782831020653248,0.3464696223316913
6600,0.008782876888290048,0.34670419892094767
8199,0.008783297846093774,0.3469387755102041
7447,0.008783417055383325,0.3471733520994605
7490,0.008783444063737988,0.3474079286887169
5779,0.008783518802374601,0.34764250527797325
7143,0.008783543948084116,0.34787708186722965
8332,0.00878374115563929,0.34811165845648606
7556,0.008783807046711445,0.3483462350457424
7934,0.00878404313698411,0.3485808116349988
7814,0.008784293895587325,0.34881538822425523
6468,0.008784889010712504,0.34904996481351164
6049,0.008784962818026543,0.349284541402768
8259,0.00878554000519216,0.3495191179920244
5390,0.008785980055108666,0.3497536945812808
6541,0.008786278078332543,0.34998827117053716
5275,0.008786536054685712,0.35022284775979357
6302,0.008786829886958003,0.35045742434905
6130,0.008787442930042744,0.3506920009383064
6248,0.008787540951743722,0.35092657752756273
7451,0.008787714876234531,0.35116115411681914
4984,0.008787773083895445,0.35139573070607555
6306,0.008788240142166615,0.3516303072953319
6638,0.008788538165390491,0.3518648838845883
7409,0.00878863618709147,0.3520994604738447
8310,0.008788723032921553,0.3523340370631011
5470,0.008788726991042495,0.3525686136523575
8622,0.0087887910194695,0.3528031902416139
6719,0.00878910580649972,0.3530377668308703
4786,0.008789631072431803,0.35327234342012664
5556,0.0087898641359061,0.35350692000938305
5478,0.0087900769431144,0.35374149659863946
6731,0.008790086954832077,0.35397607318789587
7307,0.008790449006482959,0.3542106497771522
7514,0.008790457155555487,0.35444522636640863
7936,0.008790642954409122,0.35467980295566504
6209,0.008790842024609447,0.35491437954492144
7126,0.008791204076260328,0.3551489561341778
5991,0.00879185413941741,0.3553835327234342
6234,0.008792041102424264,0.3556181093126906
6112,0.008792402921244502,0.35585268590194696
7096,0.008792624110355973,0.35608726249120337
5957,0.008792734937742352,0.3563218390804598
8193,0.008792808977887034,0.3565564156697162
7333,0.00879282085224986,0.35679099225897254
8583,0.00879290490411222,0.35702556884822895
5448,0.008793257875367999,0.35726014543748535
6179,0.00879331212490797,0.3574947220267417
7401,0.008793412009254098,0.3577292986159981
6473,0.008793459041044116,0.3579638752052545
6772,0.008793507004156709,0.35819845179451093
7128,0.008793733082711697,0.3584330283837673
6199,0.008793790824711323,0.3586676049730237
6919,0.008794094901531935,0.3589021815622801
6224,0.008794110966846347,0.35913675815153645
6069,0.008794293040409684,0.35937133474079286
5320,0.008794402936473489,0.35960591133004927
7109,0.008794603170827031,0.3598404879193057
6071,0.008794863009825349,0.360075064508562
7476,0.008795089786872268,0.36030964109781843
7983,0.008795185945928097,0.36054421768707484
7231,0.008795250207185745,0.36077879427633125
6904,0.008795324945822358,0.3610133708655876
7470,0.008795371046289802,0.361247947454844
7530,0.008795392932370305,0.3614825240441004
6422,0.00879745907150209,0.36171710063335677
7985,0.008797646034508944,0.3619516772226132
7327,0.008797683054581285,0.3621862538118696
7251,0.008797893999144435,0.362420830401126
6088,0.00879798294045031,0.36265540699038235
6671,0.008798107039183378,0.36288998357963875
7466,0.008798382012173533,0.36312456016889516
6304,0.008798511000350118,0.3633591367581515
6871,0.008798615075647831,0.3635937133474079
5065,0.008798637893050909,0.36382828993666433
5837,0.008798677008599043,0.36406286652592074
6042,0.008798843948170543,0.3642974431151771
7461,0.00879885395988822,0.3645320197044335
6474,0.008798908907920122,0.3647665962936899
8037,0.008798949187621474,0.36500117288294626
8649,0.008799067931249738,0.36523574947220266
7326,0.008799404138699174,0.36547032606145907
7644,0.008799469098448753,0.3657049026507155
7730,0.008799663046374917,0.36593947923997183
6030,0.008799852803349495,0.36617405582922824
6545,0.008800228126347065,0.36640863241848465
8611,0.008800322888419032,0.366643209007741
6678,0.008800967130810022,0.3668777855969974
7098,0.008801543852314353,0.3671123621862538
6182,0.008801782038062811,0.3673469387755102
5635,0.008802050026133657,0.3675815153647666
8036,0.008803079137578607,0.367816091954023
4845,0.008803325006738305,0.3680506685432794
7739,0.008803440956398845,0.3682852451325358
8157,0.00880451314151287,0.36851982172179215
6244,0.008804691024124622,0.36875439831104856
8254,0.008804700104519725,0.36898897490030497
7144,0.008804922923445702,0.3692235514895613
6594,0.008804927114397287,0.3694581280788177
7503,0.008805260062217712,0.36969270466807413
7084,0.008805782999843359,0.36992728125733054
6402,0.008805898949503899,0.3701618578465869
8275,0.008805978111922741,0.3703964344358433
6744,0.008806376019492745,0.3706310110250997
6666,0.00880653690546751,0.37086558761435606
5714,0.00880672805942595,0.37110016420361247
7330,0.008806771831586957,0.3713347407928689
6457,0.008807118982076645,0.3715693173821253
8311,0.008807504083961248,0.37180389397138164
7553,0.008807598147541285,0.37203847056063805
8247,0.00880779093131423,0.37227304714989445
7256,0.008808132959529757,0.3725076237391508
7585,0.00880816113203764,0.3727422003284072
6506,0.00880832807160914,0.3729767769176636
5829,0.008808937156572938,0.37321135350692003
6512,0.00880956812761724,0.3734459300961764
5295,0.008809654973447323,0.3736805066854328
5862,0.008809886174276471,0.3739150832746892
5435,0.008809928083792329,0.3741496598639456
7382,0.008809936931356788,0.37438423645320196
6090,0.008810122031718493,0.37461881304245837
5892,0.008810495026409626,0.3748533896317148
7544,0.00881066988222301,0.3750879662209711
6518,0.008810948114842176,0.37532254281022753
5770,0.008811248932033777,0.37555711939948394
7765,0.008811272913590074,0.37579169598874035
7134,0.008811643114313483,0.3760262725779967
8531,0.008811929961666465,0.3762608491672531
6133,0.008811931824311614,0.3764954257565095
6791,0.008812715066596866,0.37673000234576587
7981,0.008812966058030725,0.3769645789350223
6586,0.008813037071377039,0.3771991555242787
5631,0.008813149994239211,0.3774337321135351
6128,0.008813262917101383,0.37766830870279144
7207,0.008813549065962434,0.37790288529204785
6478,0.008813577005639672,0.37813746188130426
4792,0.00881382985971868,0.3783720384705606
7845,0.008814076893031597,0.378606615059817
8292,0.008814266184344888,0.3788411916490734
6056,0.008814312051981688,0.37907576823832984
7920,0.008814586093649268,0.3793103448275862
8349,0.008814639179036021,0.3795449214168426
6489,0.008815248031169176,0.379779498006099
8609,0.008815401000902057,0.3800140745953554
6527,0.008816087152808905,0.38024865118461176
6480,0.008816757937893271,0.38048322777386817
6636,0.008817006135359406,0.3807178043631246
5762,0.008817048976197839,0.38095238095238093
5082,0.008817325811833143,0.38118695754163734
6585,0.00881754606962204,0.38142153413089375
7160,0.008817611960694194,0.38165611072015015
5914,0.008817883906885982,0.3818906873094065
6332,0.008818099042400718,0.3821252638986629
7631,0.008818100905045867,0.3823598404879193
4996,0.00881812209263444,0.3825944170771757
5081,0.008818546077236533,0.3828289936664321
5395,0.008818978909403086,0.3830635702556885
6536,0.008819236885756254,0.3832981468449449
5920,0.00881927483715117,0.38353272343420125
7457,0.008819314884021878,0.38376730002345766
7643,0.00881940801627934,0.38400187661271407
7680,0.00881945202127099,0.3842364532019704
6612,0.00881945714354515,0.3844710297912268
7773,0.008819701848551631,0.38470560638048323
5054,0.008819717913866043,0.38494018296973964
5010,0.008819760987535119,0.385174759558996
7673,0.008819841779768467,0.3854093361482524
5600,0.008820178918540478,0.3856439127375088
5913,0.008820326067507267,0.38587848932676516
5956,0.008820433868095279,0.38611306591602157
6180,0.008820581948384643,0.386347642505278
5027,0.0088206110522151,0.3865822190945344
7468,0.008820611983537674,0.38681679568379074
8289,0.008820625953376293,0.38705137227304715
8221,0.008820805000141263,0.38728594886230355
8257,0.00882089021615684,0.38752052545155996
7542,0.008821030147373676,0.3877551020408163
7642,0.008821188937872648,0.3879896786300727
7806,0.008821194991469383,0.38822425521932913
7479,0.008821390103548765,0.3884588318085855
7995,0.00882144388742745,0.3886934083978419
7565,0.008821474853903055,0.3889279849870983
7282,0.008821576135233045,0.3891625615763547
5727,0.008821718860417604,0.38939713816561106
7652,0.008822137024253607,0.38963171475486746
5004,0.008822500938549638,0.38986629134412387
7331,0.008822542149573565,0.3901008679333802
5056,0.008823088137432933,0.39033544452263663
8269,0.008823218988254666,0.39057002111189304
7504,0.008823510026559234,0.39080459770114945
6237,0.00882457010447979,0.3910391742904058
6780,0.008824605029076338,0.3912737508796622
7497,0.008824711898341775,0.3915083274689186
6420,0.008825039025396109,0.39174290405817497
6584,0.008825157070532441,0.3919774806474314
7517,0.008825726108625531,0.3922120572366878
7572,0.008825783850625157,0.3924466338259442
7706,0.008825876982882619,0.39268121041520054
6677,0.008825965924188495,0.39291578700445695
7670,0.008826065110042691,0.39315036359371336
5896,0.008826334960758686,0.39338494018296977
5280,0.00882644415833056,0.3936195167722261
8306,0.008826613891869783,0.3938540933614825
5133,0.008826923090964556,0.39408866995073893
5838,0.00882702600210905,0.3943232465399953
5336,0.008827571058645844,0.3945578231292517
6617,0.008827785961329937,0.3947923997185081
6769,0.008827834855765104,0.3950269763077645
8331,0.00882796198129654,0.39526155289702086
7219,0.008828043937683105,0.39549612948627727
6567,0.008828507037833333,0.3957307060755337
6898,0.00882868398912251,0.39596528266479003
7317,0.008828735910356045,0.39619985925404644
6712,0.008829144993796945,0.39643443584330285
7315,0.008829316822811961,0.39666901243255925
7717,0.00882958504371345,0.3969035890218156
5023,0.008830029983073473,0.397138165611072
7780,0.008830191101878881,0.3973727422003284
8538,0.008830748032778502,0.3976073187895848
5654,0.00883092894218862,0.3978418953788412
