Batch Id,batch_execution_time
5894,0.622037298977375
5895,0.6229914820287377
5896,0.6212997250258923
5897,1.0244400028605014
5898,0.6305874229874462
5899,0.6263118060305715
5900,0.6210918240249157
5901,0.622303559910506
5902,0.6268622979987413
5903,0.6362827660050243
5904,0.6294645150192082
5905,0.6284821999724954
5906,0.8378808109555393
5907,0.6298957590479404
5908,0.6219733390025795
5909,0.6194137460552156
5910,0.6238560359925032
5911,0.6211722861044109
5912,0.624699299922213
5913,0.6246893599163741
5914,0.6339063930790871
5915,0.6439742839429528
5916,0.6231959159485996
5917,0.6219802268315107
5918,0.6246199749875814
5919,0.6245090570300817
5920,0.6238164731767029
5921,0.6311899858992547
5922,0.6270132961217314
5923,0.7017327309586108
5924,0.6674176540691406
5925,0.712762342998758
5926,0.6250991609413177
5927,0.62886329786852
5928,0.6337691668886691
5929,0.4853954059071839
5930,0.4852458289824426
5931,0.4858359929639846
5932,0.4859838970005512
5933,0.4867039870005101
5934,0.49498830595985055
5935,3.523228634847328
5936,0.3628326489124447
5937,0.48810236202552915
5938,0.4877059019636363
5939,0.4851978770457208
5940,0.4808797319419682
5941,0.5963346171192825
5942,0.4878224760759622
5943,0.4838406809139997
5944,0.48454161104746163
5945,0.4844832420349121
5946,0.48545181611552835
5947,0.4870497409719974
5948,0.4834186879452318
5949,0.4851009910926223
5950,0.48412539693526924
5951,0.4852267869282514
5952,0.486540072131902
5953,0.48619058006443083
5954,0.48849175800569355
5955,0.49031795817427337
5956,0.481733167078346
5957,0.48411544202826917
5958,0.483736241934821
5959,0.48387687699869275
5960,0.4840766009874642
5961,0.48422284610569477
5962,0.4853196260519326
5963,0.5914451349526644
5964,0.48809646000154316
5965,0.48685660189948976
5966,0.4836049589794129
5967,0.4847540771588683
5968,0.5021095229312778
5969,0.4874285238329321
5970,0.4900250539649278
5971,0.48893724102526903
5972,0.4824074769858271
5973,0.4861017558723688
5974,0.5275011279154569
5975,0.7886245150584728
5976,0.7792511130683124
5977,0.6428559438791126
5978,0.48898103390820324
5979,0.48501406889408827
5980,0.48511210596188903
5981,0.4831543378531933
5982,0.4823879168834537
5983,0.4847522440832108
5984,0.4828848419710994
5985,0.6654072508681566
5986,0.49202948599122465
5987,0.4883221050258726
5988,0.4835750909987837
5989,0.4859833549708128
5990,0.48477392783388495
5991,0.4849589020013809
5992,0.4839828370604664
5993,0.48414000193588436
5994,0.48268350097350776
5995,0.48284748499281704
5996,0.48270061798393726
5997,0.48206850490532815
5998,0.7134810991119593
5999,0.48869782499969006
6000,0.4869569211732596
6001,0.48695945902727544
6002,0.4903901480138302
6003,0.490234550088644
6004,0.4857503520324826
6005,0.48452723305672407
6006,0.4853267699945718
6007,0.49383058096282184
6008,3.5335376190487295
6009,0.3570908547844738
6010,0.48348990292288363
6011,0.48435301799327135
6012,0.5712510449811816
6013,0.7702496508136392
6014,0.4883602580521256
6015,0.48720903880894184
6016,0.4842894449830055
6017,0.48326322296634316
6018,0.48271863581612706
6019,0.48562297807075083
6020,0.4860052571166307
6021,0.4828490309882909
6022,0.4851901379879564
6023,0.48178819799795747
6024,0.4817135490011424
6025,0.4888456061016768
6026,0.5200011190026999
6027,0.4857928571291268
6028,0.4850538659375161
6029,0.4836738230660558
6030,0.4842752560507506
6031,0.4860053099691868
6032,0.48461595783010125
6033,0.4843024529982358
6034,0.5131141571328044
6035,0.6192273949272931
6036,0.4956842039246112
6037,0.4864921208936721
6038,0.4867604519240558
6039,0.4839799979235977
6040,0.4842461389489472
6041,0.4826390710659325
6042,0.48411793098784983
6043,0.4854191958438605
6044,0.4854432139545679
6045,0.4852064698934555
6046,0.4849611548706889
6047,0.4839706919156015
6048,0.4851435499731451
6049,0.4830245461780578
6050,0.48387972195632756
6051,0.48688551993109286
6052,0.4871467531193048
6053,0.48352600913494825
6054,0.48541901796124876
6055,0.4831287490669638
6056,0.5150312189944088
6057,0.7340305040124804
6058,0.4852744971867651
6059,0.4869015938602388
6060,0.4838724038563669
6061,0.4825093219988048
6062,0.4835984609089792
6063,0.49772492004558444
6064,0.48687216197140515
6065,0.48621225799433887
6066,0.48356665880419314
6067,0.4852384531404823
6068,0.48395302682183683
6069,0.48233668017201126
6070,0.48503862600773573
6071,0.48276350810192525
6072,0.4818667711224407
6073,0.48370369989424944
6074,0.48463681410066783
6075,0.48787475703284144
6076,0.483231149148196
6077,0.48277170304208994
6078,0.481082946062088
6079,0.48067291802726686
6080,0.779340828070417
6081,0.7769573309924453
6082,0.4951664940454066
6083,0.49071300285868347
6084,0.48767816508188844
6085,0.4890250670723617
6086,0.48938602791167796
6087,0.48480317019857466
6088,0.5021676209289581
6089,0.48603569506667554
6090,0.48539429204538465
6091,0.4859398058615625
6092,0.6585455820895731
6093,0.48914044816046953
6094,0.48588727600872517
6095,0.4879787180107087
6096,0.4851669240742922
6097,0.4830954091157764
6098,0.4851324229966849
6099,0.48767763399519026
6100,0.48606849694624543
6101,0.4843745809048414
6102,0.48620591196231544
6103,0.48601432610303164
6104,0.48296455782838166
6105,0.481795258121565
6106,0.48258360801264644
6107,0.4820991598535329
6108,0.482108028838411
6109,0.4811752529349178
6110,0.4825524049811065
6111,0.48221943294629455
6112,0.48274097917601466
6113,0.6380873729940504
6114,0.6320492650847882
6115,0.49586687213741243
6116,0.4904257080052048
6117,0.48871603421866894
6118,0.4888056709896773
6119,0.48611106211319566
6120,0.4904379651416093
6121,0.48559746495448053
6122,0.4840533460956067
6123,0.4868005809839815
6124,0.48447472299449146
6125,0.48371689300984144
6126,0.4837966710329056
6127,0.48360194405540824
6128,0.48387588700279593
6129,0.48421387700363994
6130,0.48571942490525544
6131,0.4877173120621592
6132,0.4867380971554667
6133,0.48673139698803425
6134,0.487810516031459
6135,0.48553257714957
6136,0.5180893070064485
6137,0.4895772971212864
6138,0.48672570288181305
6139,0.4861209800001234
6140,0.48433453612960875
6141,0.48520363192074
6142,0.48831593804061413
6143,0.49009735882282257
6144,0.4872617949731648
6145,0.48559868917800486
6146,0.48763741296716034
6147,0.48837483301758766
6148,0.48783268709667027
6149,0.48703274712897837
6150,0.4898147010244429
6151,0.48699659784324467
6152,0.4852813039906323
6153,0.4845794611610472
6154,0.4863511819858104
6155,0.4866565139964223
6156,0.4848313520196825
6157,0.48562876996584237
6158,0.4831994359847158
6159,0.483397678937763
6160,0.48269866802729666
6161,0.49189694900996983
6162,3.5258446359075606
6163,0.35627651400864124
6164,2.6411649568472058
6165,0.4958565121050924
6166,0.6245472570881248
6167,0.7991926849354059
6168,0.6375606108922511
6169,0.6235588290728629
6170,0.6232642461545765
6171,0.624050134094432
6172,0.6198259179946035
6173,0.6216500969603658
6174,0.6231361059471965
6175,0.6236375209409744
6176,0.6252037670928985
6177,0.6241459050215781
6178,0.6206889778841287
6179,0.6242855789605528
6180,0.6253588791005313
6181,0.6260708090849221
6182,0.6219115199055523
6183,0.6227958758827299
6184,0.6245364369824529
6185,0.6850284568499774
6186,0.6218862379901111
6187,0.6222033388912678
6188,0.6223680928815156
6189,0.6442085888702422
6190,0.6233026040717959
6191,0.6219306611455977
6192,0.6232811538502574
6193,0.6790839489549398
6194,0.6432764490600675
6195,0.4850718399975449
6196,0.4819419749546796
6197,0.48204947100020945
6198,0.4822025061585009
6199,0.48286278801970184
6200,0.4876960660330951
6201,0.4841484019998461
6202,0.4827181699220091
6203,0.4821305649820715
6204,0.4811151819303632
6205,0.4802192358765751
6206,0.4803833309561014
6207,0.48205780517309904
6208,0.48207427305169404
6209,0.482400513952598
6210,0.4826289771590382
6211,0.4856928940862417
6212,0.48251662007533014
6213,0.7511020649690181
6214,0.4851205260492861
6215,0.4837112152017653
6216,0.4872847271617502
6217,0.4819103230256587
6218,0.48173968587070704
6219,0.48474333505146205
6220,0.4882387788966298
6221,0.48248757398687303
6222,0.48529657791368663
6223,0.48117771884426475
6224,0.4812806851696223
6225,0.4818614099640399
6226,0.4826965560205281
6227,0.48884534905664623
6228,0.48692298005335033
6229,0.49456034204922616
6230,3.510376467835158
6231,0.35422517196275294
6232,0.48036833317019045
6233,0.4827807859983295
6234,0.4807989199180156
6235,0.4799845211673528
6236,0.4813065940979868
6237,0.48074969882145524
6238,0.4810992900747806
6239,0.48131054313853383
6240,0.48357232101261616
6241,0.48013942316174507
6242,0.4828255099710077
6243,0.48420840105973184
6244,0.48517257487401366
6245,0.48232642095535994
6246,0.4812574901152402
6247,0.48267010087147355
6248,0.4805768171790987
6249,0.48238500813022256
6250,0.5114195069763809
6251,0.7813442619517446
6252,0.7790938830003142
6253,0.776485453126952
6254,0.775458408985287
6255,0.7109030249994248
6256,0.48896070290356874
6257,0.4892157658468932
6258,0.48576335911639035
6259,0.4853158921469003
6260,0.4880815951619297
6261,0.4845311311073601
6262,0.4838122590444982
6263,0.4846225178334862
6264,0.4858164538163692
6265,0.4877043019514531
6266,0.4851069019641727
6267,0.48313610604964197
6268,0.4837575280107558
6269,0.4851710298098624
6270,0.48317474289797246
6271,0.484509906033054
6272,0.48625041800551116
6273,0.4831399410031736
6274,0.48325927811674774
6275,0.4905139210168272
6276,0.48892784281633794
6277,0.4856683509424329
6278,0.4850853360258043
6279,0.48446122207678854
6280,0.4841807798948139
6281,0.4864944568835199
6282,0.4852447700686753
6283,0.48305386886931956
6284,0.4830384189262986
6285,0.48540239385329187
6286,0.48331108991988003
6287,0.4833717290312052
6288,0.5990199150983244
6289,0.4828097731806338
6290,0.4832063801586628
6291,0.4857641700655222
6292,0.4866622460540384
6293,0.4820572810713202
6294,0.48233624012209475
6295,0.482501698192209
6296,0.48260273481719196
6297,0.48467697692103684
6298,0.4834499799180776
6299,0.4826278518885374
6300,0.481149191968143
6301,0.49709841702133417
6302,0.481526950141415
6303,0.48051234683953226
6304,0.4837762671522796
6305,0.4809915330260992
6306,0.48390913289040327
6307,0.48232819605618715
6308,0.48627614695578814
6309,0.4833005389664322
6310,0.48353695101104677
6311,0.4793807938694954
6312,0.4829362060409039
6313,0.4831645998638123
6314,0.48103505698964
6315,0.4815433230251074
6316,0.482640233123675
6317,0.4798687968868762
6318,0.4814262450672686
6319,0.5042687708046287
6320,0.7457810998894274
6321,0.6316415930632502
6322,0.4966793148778379
6323,0.4865165629889816
6324,0.4873473788611591
6325,0.4847363301087171
6326,0.48427901207469404
6327,0.4833445670083165
6328,0.4843714879825711
6329,0.4857120418455452
6330,0.4812546919565648
6331,0.48178035812452435
6332,0.48233733093366027
6333,0.486422740155831
6334,0.4866003750357777
6335,0.48255145479924977
6336,0.48273220914416015
6337,0.48111045197583735
6338,0.49510734993964434
6339,0.48408147087320685
6340,0.48487246804870665
6341,0.48339020903222263
6342,0.4846441529225558
6343,0.4834746851120144
6344,0.4854532009921968
6345,0.4855529870837927
6346,0.48408031603321433
6347,0.48386087315157056
6348,0.4865696979686618
6349,0.4864673998672515
6350,0.48297686502337456
6351,0.4832418679725379
6352,0.48611202789470553
6353,0.48313341988250613
6354,0.4834703791420907
6355,0.48386750812642276
6356,0.48919752100482583
6357,0.49330487893894315
6358,0.4840631620027125
6359,0.4846804740373045
6360,0.5012891790829599
6361,0.5134749060962349
6362,0.4893653329927474
6363,0.486935991095379
6364,0.4891409690026194
6365,0.4842586521990597
6366,0.48496822197921574
6367,0.48717240197584033
6368,0.48686758894473314
6369,0.48285572906024754
6370,0.4845462830271572
6371,0.4852849009912461
6372,0.48743946105241776
6373,0.4836478850338608
6374,0.4935870028566569
6375,0.4854280559811741
6376,0.4868256270419806
6377,0.4893548858817667
6378,0.48561448883265257
6379,0.48774590995162725
6380,0.5008530309423804
6381,0.7911510290578008
6382,0.4885311259422451
6383,0.4853602631483227
6384,0.5037684270646423
6385,0.4936223158147186
6386,3.497548680054024
6387,0.3526875290554017
6388,0.48513065301813185
6389,0.48153379186987877
6390,0.48804793297313154
6391,0.4839082860853523
6392,0.4892724370583892
6393,0.48480639001354575
6394,0.48815197916701436
6395,0.4849936440587044
6396,0.48183041997253895
6397,0.48627901799045503
6398,0.4824481119867414
6399,0.4859457560814917
6400,0.4839765699580312
6401,0.48546929797157645
6402,0.48483983404003084
6403,0.48362128785811365
6404,0.48586193518713117
6405,0.48380921105854213
6406,0.5409151469357312
6407,0.6748977780807763
6408,0.5907232610043138
6409,0.48839796311222017
6410,0.4875800949521363
6411,0.48200742714107037
6412,0.48739394010044634
6413,0.48515786114148796
6414,0.49335975502617657
6415,0.48243229486979544
6416,0.7269177848938853
6417,0.6324298230465502
6418,0.6282020688522607
6419,0.4834557620342821
6420,0.4859591140411794
6421,0.4822812848724425
6422,0.4853669989388436
6423,0.48356934799812734
6424,0.604892113013193
6425,0.717719699954614
6426,0.6338581079617143
6427,0.6270641328301281
6428,0.6270409529097378
6429,0.6278019009623677
6430,0.6277505520265549
6431,0.6326936359982938
6432,0.6325018089264631
6433,0.6337584049906582
6434,0.6297924229875207
6435,0.6301820199005306
6436,0.6329139361623675
6437,0.6311357540544122
6438,0.62923679407686
6439,0.6299249548465014
6440,0.6327101378701627
6441,0.6450744080357254
6442,0.6319101490080357
6443,0.6302433130331337
6444,0.6289893959183246
6445,0.6311921761371195
6446,0.6288528491277248
6447,0.627178783994168
6448,0.6267033370677382
6449,0.6286917610559613
6450,0.6273113780189306
6451,0.6290542301721871
6452,0.6289465120062232
6453,0.6281318529509008
6454,0.6260844790376723
6455,0.6265739039517939
6456,0.5615376390051097
6457,0.66589316399768
6458,0.6359521260019392
6459,0.6324696708470583
6460,0.6318863059859723
6461,0.6337216740939766
6462,0.632513535907492
6463,0.63163992902264
6464,0.6322785802185535
6465,0.5127373121213168
6466,0.4891087310388684
6467,0.4825234799645841
6468,0.48846014798618853
6469,0.4919070820324123
6470,0.4872100609354675
6471,0.48354235105216503
6472,0.48346641287207603
6473,0.48407314508222044
6474,0.4834840721450746
6475,0.48393879900686443
6476,0.4995340099558234
6477,0.48421331006102264
6478,0.48207759903743863
6479,0.48429238609969616
6480,0.48429342708550394
6481,0.48571895784698427
6482,0.4833108528982848
6483,0.4823454690631479
6484,0.4826292700599879
6485,0.48199048708193004
6486,0.4836112929042429
6487,0.48322531301528215
6488,0.48620991106145084
6489,0.4828259628266096
6490,0.48305246606469154
6491,0.4833154680673033
6492,0.48493899405002594
6493,0.48599754413589835
6494,0.49135955702513456
6495,3.4646545199211687
6496,0.35479563707485795
6497,0.48143376503139734
6498,0.48578463587909937
6499,0.7774611860513687
6500,0.49340048409067094
6501,0.491171115078032
6502,0.48831454385071993
6503,0.489202578086406
6504,0.4867298570461571
6505,0.4873682570178062
6506,0.48447623779065907
6507,0.4903050158172846
6508,0.6010591299273074
6509,0.7667223128955811
6510,0.49992177984677255
6511,0.48587822588160634
6512,0.48558047390542924
6513,0.4847691359464079
6514,0.48515111510641873
6515,0.4861148879863322
6516,0.4851917731575668
6517,0.4857332569081336
6518,0.48530966881662607
6519,0.4877155830617994
6520,0.48636164888739586
6521,0.48946057399734855
6522,0.48472595401108265
6523,0.4932810477912426
6524,0.4873373699374497
6525,0.48275749711319804
6526,0.484730081865564
6527,0.4832500219345093
6528,0.4848424370866269
6529,0.48390061198733747
6530,0.7047732649371028
6531,0.48695047898218036
6532,0.50047961412929
6533,0.48492192197591066
6534,0.4842702301684767
6535,0.48546895710751414
6536,0.48635731311514974
6537,0.4914712910540402
6538,0.48932608985342085
6539,0.49075132003054023
6540,0.48916241293773055
6541,0.4863719509448856
6542,0.48595742089673877
6543,0.4841041420586407
6544,0.48538471502251923
6545,0.48375417990610003
6546,0.4858438509982079
6547,0.4835942240897566
6548,0.4858231518883258
6549,0.4953680590260774
6550,0.4936976139433682
6551,0.48671359685249627
6552,0.4898495690431446
6553,0.4847349999472499
6554,0.48635206604376435
6555,0.488524354994297
6556,0.48611703095957637
6557,0.48511161701753736
6558,0.7809364779386669
6559,0.4844991930294782
6560,0.4804463048931211
6561,0.48187643592245877
6562,0.47999770613387227
6563,0.48187748389318585
6564,0.47923053591512144
6565,0.4797151838429272
6566,0.4788749960716814
6567,0.4864630959928036
6568,0.5009590059053153
6569,0.49492743192240596
6570,0.4856641869992018
6571,0.4862652800511569
6572,0.48681220412254333
6573,0.483845136128366
6574,0.48394762189127505
6575,0.4834671961143613
6576,0.4841061579063535
6577,0.48277262412011623
6578,0.6593323471024632
6579,0.4879399810452014
6580,0.48417692398652434
6581,0.4848833940923214
6582,0.48385724099352956
6583,0.4827600410208106
6584,0.4829267170280218
6585,0.48468155786395073
6586,0.4847490070387721
6587,0.4850362080615014
6588,0.4860362680628896
6589,0.4820277290418744
6590,0.483331523835659
6591,0.4838458390440792
6592,0.48350376705639064
6593,0.4836636430118233
6594,0.5013876738958061
6595,0.4848032211884856
6596,0.48799977102316916
6597,0.48325170297175646
6598,0.48332045879215
6599,0.48905452201142907
6600,0.48435795097611845
6601,0.5037221871316433
6602,0.48619478987529874
6603,0.4880136789288372
6604,0.49207601696252823
6605,0.48495458206161857
6606,0.48428858001716435
6607,0.48485952406190336
6608,0.4839886969421059
6609,0.6658639500383288
6610,0.570531208999455
6611,0.4890426069032401
6612,0.48397339694201946
6613,0.48318401793949306
6614,0.4923549839295447
6615,0.48257033294066787
6616,0.4832760449498892
6617,0.4873685610946268
6618,0.48439455311745405
6619,0.48627826990559697
6620,0.4826612190809101
6621,0.4825948611833155
6622,0.4841730271000415
6623,0.48181399214081466
6624,0.4910424167755991
6625,3.496481603011489
6626,0.3554546870291233
6627,1.9500658710021526
6628,0.4896620297804475
6629,0.623042955994606
6630,0.6239309008233249
6631,0.6468918870668858
6632,0.6249472009949386
6633,0.6215081969276071
6634,0.6230637829285115
6635,0.6271680588833988
6636,0.6244020350277424
6637,0.6254298249259591
6638,0.6282415168825537
6639,1.0004738138522953
6640,0.6279406340327114
6641,0.6253195160534233
6642,0.6219768070150167
6643,0.6225763109978288
6644,0.6427546520717442
6645,0.6244061791803688
6646,0.7019965248182416
6647,0.6313083260320127
6648,0.627071243012324
6649,0.6211828850209713
6650,0.6216138431336731
6651,0.62351875891909
6652,0.6199245678726584
6653,0.622753107920289
6654,0.6252342208754271
6655,0.62074856297113
6656,0.6205696989782155
6657,0.6213995551224798
6658,0.6201137390453368
6659,0.6224978831596673
6660,0.6263558159116656
6661,0.7249657090287656
6662,0.6275355520192534
6663,0.7081998710054904
6664,0.621276353020221
6665,0.6203525881282985
6666,0.621642952086404
6667,0.6226236640941352
6668,0.6202065709512681
6669,0.6216589100658894
6670,0.625125793972984
6671,0.6205508499406278
6672,0.6223764771129936
6673,0.6204104220960289
6674,0.623129416955635
6675,0.6289298029150814
6676,0.6230654378887266
6677,0.6193929370492697
6678,0.6190427870023996
6679,0.624423166969791
6680,0.6306771440431476
6681,0.48468213179148734
6682,0.48298434796743095
6683,0.48464642302133143
6684,0.481273605953902
6685,0.48241413407959044
6686,3.482098752865568
6687,0.4950167720671743
6688,1.7999809379689395
6689,0.6239793708082289
6690,0.8932474469766021
6691,0.7703931669238955
6692,0.7645597371738404
6693,0.7666727681644261
6694,0.7658350500278175
6695,0.7991616879589856
6696,1.2659323138650507
6697,0.773597382940352
6698,0.7785758639220148
6699,0.7679420979693532
6700,0.771440280135721
6701,0.9510501760523766
6702,0.8973601500038058
6703,0.7670088789891452
6704,0.7668324040714651
6705,0.7635346150491387
6706,0.7624105839058757
6707,0.9555919128470123
6708,0.7671510910149664
6709,0.7644245768897235
6710,0.7692793109454215
6711,0.7695647031068802
6712,0.7648907508701086
6713,0.9001608230173588
6714,0.9267214150168002
6715,0.7696851550135761
6716,0.7660615839995444
6717,0.7671821019612253
6718,0.7620832931715995
6719,0.9256130009889603
6720,1.265258857049048
6721,1.044472903944552
6722,0.7599599580280483
6723,0.7587251109071076
6724,0.9802296501584351
6725,0.764098861021921
6726,0.7669284909497947
6727,0.762050295015797
6728,0.7562009268440306
6729,0.7574322910513729
6730,0.7576024460140616
6731,0.7580718621611595
6732,0.7597731749992818
6733,0.762662973953411
6734,0.7632706370204687
6735,0.7596373760607094
6736,0.8372284839861095
6737,0.9992639180272818
6738,1.2555950889363885
6739,1.2551524189766496
6740,0.8696015512105078
6741,0.7654541479423642
6742,0.7670225340407342
6743,0.7640517959371209
6744,0.7612915409263223
6745,0.7618227559141815
6746,0.7685622680000961
6747,0.7724333009682596
6748,0.816150157013908
6749,0.7651452000718564
6750,0.7585120750591159
6751,0.758020126959309
6752,0.7654789390508085
6753,1.0468046520836651
6754,0.7613769411109388
6755,0.7598075340501964
6756,0.7610041000880301
6757,0.7595072109252214
6758,0.7762269650120288
6759,0.6256567849777639
6760,0.6216057369019836
6761,0.6218613891396672
6762,0.6219779350794852
6763,0.6215813357848674
6764,0.6224704200867563
6765,0.6234671517740935
6766,0.6806175850797445
6767,0.6941445090342313
6768,0.6353080521803349
6769,0.6227715290151536
6770,0.6247439340222627
6771,0.623913855990395
6772,0.622593172127381
6773,0.621859572827816
6774,0.7458915270399302
6775,0.6324162480887026
6776,0.6250372929498553
6777,0.6246464231517166
6778,0.6242104950360954
6779,0.6244795569218695
6780,0.6291034379974008
6781,0.6688642930239439
6782,0.6277312741149217
6783,0.618629977107048
6784,0.6265298270154744
6785,0.6222230659332126
6786,0.6299995689187199
6787,0.6236661949660629
6788,0.6215851819142699
6789,0.6225920729339123
6790,0.6299285788554698
6791,0.6260897060856223
6792,0.6246076959650964
6793,0.6233892110176384
6794,0.6877167019993067
6795,0.8192811859771609
6796,0.6248629279434681
6797,0.6334106388967484
6798,3.516081637935713
6799,0.49242982384748757
6800,1.8928098320029676
6801,0.6309241831768304
6802,1.0241073840297759
6803,0.7824611400719732
6804,0.7655227701179683
6805,0.7640842290129513
6806,0.765347003005445
6807,0.8066958331037313
6808,0.9574789691250771
6809,0.7758359489962459
6810,0.763797793071717
6811,0.7622997430153191
6812,0.7635050390381366
6813,0.7617668278981
6814,0.7620162200182676
6815,0.7641189598944038
6816,0.7639422351494431
6817,0.7639906830154359
6818,0.7591307780239731
6819,0.76338159898296
6820,0.7635191429872066
6821,0.7644340880215168
6822,0.7611254989169538
6823,0.7647421769797802
6824,0.7648989220615476
6825,0.7613947298377752
6826,0.7579662441276014
6827,0.7571553061716259
6828,0.7595653389580548
6829,0.7577138380147517
6830,0.9461390259675682
6831,0.9308638200163841
6832,0.7668920808937401
6833,0.763283021049574
6834,0.7612601458095014
6835,0.7611508490517735
6836,0.9281229909975082
6837,0.7629832560196519
6838,0.7592235708143562
6839,0.765783506911248
6840,0.7663993290625513
6841,0.8514590200502425
6842,0.8815846319776028
6843,0.7623583290260285
6844,0.7569298890884966
6845,0.7580218899529427
6846,0.7593231629580259
6847,0.7615918389055878
6848,0.76300396816805
6849,0.7671228831168264
6850,0.7653457920532674
6851,0.7602314129471779
6852,0.8902688820380718
6853,0.9028785601258278
6854,0.7645171710755676
6855,0.7637300030328333
6856,0.7663432799745351
6857,0.761207161936909
6858,0.8552994411438704
6859,0.7634420481044799
6860,0.7736133739817888
6861,0.7603933019563556
6862,0.7617663631681353
6863,0.7650141019839793
6864,0.8867179111111909
6865,0.7679440591018647
6866,0.7594953239895403
6867,0.7592041010502726
6868,0.7604209058918059
6869,1.0258737308904529
6870,0.7627609600313008
6871,0.7703424678184092
6872,0.7789684578310698
6873,0.759589736815542
6874,0.7979186070151627
6875,0.761239669052884
6876,0.7587200577836484
6877,0.7598955950234085
6878,0.759726369054988
6879,0.7606979610864073
6880,0.9336382709443569
6881,1.1000021840445697
6882,0.7663490620907396
6883,0.7644788639154285
6884,0.7619418329559267
6885,0.7640603540930897
6886,0.7647694740444422
6887,0.7659917389973998
6888,0.7629598728381097
6889,0.7675285048317164
6890,0.7644687390420586
6891,1.0180707890540361
6892,0.769047989975661
6893,0.7650931698735803
6894,0.7639271311927587
6895,0.7664554889779538
6896,0.7649283509235829
6897,0.768046734156087
6898,0.764926380943507
6899,0.7652053830679506
6900,0.7670236111152917
6901,0.7660697079263628
6902,0.762234803987667
6903,0.7647705730050802
6904,0.7693385339807719
6905,0.766414004843682
6906,0.9184712229762226
6907,0.9166510840877891
6908,0.7702360670082271
6909,0.7647341890260577
6910,0.7639071310404688
6911,0.874674481106922
6912,0.7701725161168724
6913,0.7753328299149871
6914,0.7675045989453793
6915,0.7685030510183424
6916,0.766149525064975
6917,0.7765565449371934
6918,0.6249867531005293
6919,0.6240661379415542
6920,0.6216571240220219
6921,0.638074146118015
6922,0.4848438410554081
6923,0.48305382183752954
6924,0.48376303096301854
6925,0.48394466703757644
6926,0.48346101003699005
6927,0.48340323101729155
6928,0.4843640730250627
6929,0.48977181292138994
6930,0.4844109008554369
6931,0.4845862169750035
6932,0.4847006630152464
6933,0.4837923089507967
6934,0.48398825200274587
6935,0.48944288003258407
6936,0.48819616506807506
6937,0.4886372028850019
6938,0.4835623330436647
6939,0.48458054405637085
6940,0.48485194705426693
6941,0.4854143599513918
6942,0.4839630420319736
6943,0.4847693389747292
6944,0.49267890700139105
6945,3.4993554539978504
6946,0.3583970651961863
6947,2.5050959498621523
6948,0.5073158859740943
6949,1.8612616620957851
6950,0.6309341420419514
6951,0.7644620230421424
6952,0.7627870889846236
6953,0.8695866561029106
6954,1.1046521121170372
6955,0.7707211750093848
6956,0.7655681490432471
6957,0.8745144258718938
6958,1.061899421038106
6959,0.7649439950473607
6960,0.7622165801003575
6961,0.892285946989432
6962,1.213190633105114
6963,0.9971182169392705
6964,1.0025943629443645
6965,0.8725168560631573
6966,0.7681364710442722
6967,0.7666411309037358
6968,0.7669027240481228
6969,0.9061980920378119
6970,0.7712187329307199
6971,0.761879603844136
6972,0.7668315540067852
6973,0.7713636469561607
6974,0.7648619781248271
6975,0.7633338200394064
6976,0.7652992140501738
6977,0.764768228167668
6978,0.7697440290357918
6979,0.7670404051896185
6980,0.7729354491457343
6981,0.7679840761702508
6982,0.7660933989100158
6983,1.111594142159447
6984,0.7814742079935968
6985,0.7719980820547789
6986,0.7646948259789497
6987,0.7644801221322268
6988,0.76605572598055
6989,0.7678881941828877
6990,0.765840200940147
6991,0.7681729060132056
6992,0.7861346430145204
6993,0.7722603499423712
6994,0.7650814699009061
6995,0.7615101889241487
6996,0.8608618711587042
6997,0.9492426291108131
6998,0.7713980211410671
6999,0.7662853740621358
7000,0.767343153944239
7001,0.8571146230679005
7002,1.048819521907717
7003,0.7706877989694476
7004,0.7707423861138523
7005,0.7629834630060941
7006,0.7614491858985275
7007,0.7650050260126591
7008,0.7682504639960825
7009,0.8996088691055775
7010,0.9261854458600283
7011,1.06432901090011
7012,1.0104561059270054
7013,1.0124098099768162
7014,1.008551438106224
7015,1.0104539839085191
7016,1.0103462859988213
7017,1.048164936946705
7018,0.8221037809271365
7019,0.8191908120643348
7020,0.8174679889343679
7021,0.8178614978678524
7022,0.8207105179317296
7023,0.8245805180631578
7024,0.8273414899595082
7025,0.6901049201842397
7026,0.6220913620200008
7027,0.6192593008745462
7028,0.6202393141575158
7029,0.6188531420193613
7030,0.6204996251035482
7031,0.6212326849345118
7032,0.6270371421705931
7033,0.6298854320775717
7034,0.6294498350471258
7035,0.6211134369950742
7036,0.7302537020295858
7037,0.6368487470317632
7038,0.6282957550138235
7039,0.6289045580197126
7040,0.6934907890390605
7041,0.6397926320787519
7042,0.6281227681320161
7043,0.6273317500017583
7044,0.6272545519750565
7045,0.6270617470145226
7046,0.6320170189719647
7047,0.6282215339597315
7048,0.6277018580585718
7049,0.6368696810677648
7050,0.628140795044601
7051,0.6253075441345572
7052,0.6276784781366587
7053,0.6227312951814383
7054,0.6224978321697563
7055,0.6228002330753952
7056,0.6281554030720145
7057,0.691468320088461
7058,0.6422559069469571
7059,0.6263527520932257
7060,0.62727853609249
7061,0.6273334438446909
7062,0.6725427680648863
7063,0.6347057970706373
7064,0.6274403601419181
7065,0.632130148820579
7066,0.6278789271600544
7067,0.6751252729445696
