Batch Id,inter_batch_delay,cdf
8318,0.008907923009246588,0.2990063233965673
8774,0.008908379822969437,0.2994579945799458
8359,0.00890860497020185,0.2999096657633243
8787,0.008909085998311639,0.3003613369467028
8664,0.008909308118745685,0.3008130081300813
8450,0.00890940916724503,0.3012646793134598
8014,0.008909506956115365,0.3017163504968383
7805,0.008909815223887563,0.3021680216802168
7864,0.0089099348988384,0.3026196928635953
8551,0.008911265060305595,0.3030713640469738
8163,0.008911377983167768,0.3035230352303523
7795,0.008911584969609976,0.3039747064137308
8030,0.008911862038075924,0.3044263775971093
8677,0.008911992190405726,0.3048780487804878
8131,0.008912441087886691,0.3053297199638663
7757,0.008912486024200916,0.3057813911472448
8076,0.008912913966923952,0.3062330623306233
8697,0.008913334924727678,0.30668473351400183
7807,0.008913774974644184,0.3071364046973803
8143,0.008913788013160229,0.3075880758807588
7895,0.00891445018351078,0.3080397470641373
8258,0.008914959151297808,0.3084914182475158
7952,0.008915452053770423,0.3089430894308943
8007,0.008916188031435013,0.3093947606142728
8245,0.008916927967220545,0.3098464317976513
8212,0.008917378028854728,0.31029810298102983
7635,0.008917469065636396,0.3107497741644083
7797,0.008918084902688861,0.3112014453477868
8161,0.00891830981709063,0.3116531165311653
7901,0.00891855894587934,0.3121047877145438
8093,0.008918741950765252,0.31255645889792233
7790,0.00891939620487392,0.3130081300813008
8292,0.008919501909986138,0.3134598012646793
8945,0.008919731946662068,0.31391147244805784
7373,0.00891994615085423,0.3143631436314363
8202,0.008920156862586737,0.3148148148148148
7836,0.00892044696956873,0.3152664859981933
8905,0.008920808788388968,0.3157181571815718
8906,0.008920957800000906,0.31616982836495033
8383,0.008921048138290644,0.3166214995483288
8903,0.008921138942241669,0.3170731707317073
8892,0.008921280968934298,0.31752484191508584
8330,0.008921945001929998,0.3179765130984643
8165,0.008922606008127332,0.31842818428184283
8891,0.008922750828787684,0.3188798554652213
7904,0.00892315385863185,0.3193315266485998
8690,0.008923527086153626,0.31978319783197834
7997,0.008923748973757029,0.3202348690153568
8244,0.008923758985474706,0.3206865401987353
7866,0.00892434106208384,0.32113821138211385
8088,0.008924390189349651,0.3215898825654923
7903,0.00892468704842031,0.32204155374887083
8573,0.00892496295273304,0.3224932249322493
7922,0.008925065863877535,0.3229448961156278
8280,0.008925100788474083,0.32339656729900634
8247,0.008925986010581255,0.3238482384823848
7765,0.008926365058869123,0.32429990966576333
8941,0.008926673093810678,0.32475158084914185
8761,0.008926793932914734,0.3252032520325203
8412,0.008927431190386415,0.32565492321589884
7815,0.008927565068006516,0.3261065943992773
8121,0.00892757112160325,0.3265582655826558
7352,0.008928866824135184,0.32700993676603435
8481,0.008928911993280053,0.3274616079494128
8111,0.008929491974413395,0.32791327913279134
7806,0.008929585106670856,0.3283649503161698
8115,0.008929936913773417,0.3288166214995483
7899,0.008930783020332456,0.32926829268292684
8231,0.008931722026318312,0.3297199638663053
7957,0.008931784192100167,0.33017163504968383
8791,0.008932085009291768,0.33062330623306235
8155,0.0089322361163795,0.3310749774164408
8398,0.00893240887671709,0.33152664859981934
8339,0.008932539029046893,0.3319783197831978
7917,0.008932807017117739,0.3324299909665763
8501,0.008933499921113253,0.33288166214995485
8647,0.008933563949540257,0.3333333333333333
8116,0.008933715987950563,0.33378500451671184
8235,0.008934408891946077,0.33423667570009036
8593,0.008934843819588423,0.3346883468834688
8158,0.008935402845963836,0.33514001806684734
8621,0.008935411926358938,0.3355916892502258
8361,0.008935564197599888,0.33604336043360433
8069,0.008935694117099047,0.33649503161698285
8421,0.00893617607653141,0.3369467028003613
7920,0.008936431026086211,0.33739837398373984
8270,0.008937898091971874,0.33785004516711836
8112,0.008938180049881339,0.33830171635049683
7959,0.00893844198435545,0.33875338753387535
8263,0.008938544197008014,0.3392050587172538
8678,0.008938580984249711,0.33965672990063234
7885,0.008938651997596025,0.34010840108401086
7810,0.00893870391882956,0.3405600722673893
7812,0.008939474122598767,0.34101174345076785
7835,0.00893982988782227,0.34146341463414637
7890,0.008940691826865077,0.34191508581752483
8529,0.008940996136516333,0.34236675700090335
8390,0.008941024076193571,0.3428184281842818
7882,0.008942076936364174,0.34327009936766034
8083,0.008942187065258622,0.34372177055103886
8510,0.008942396147176623,0.34417344173441733
8624,0.008943522116169333,0.34462511291779585
8366,0.008945059031248093,0.34507678410117437
7965,0.008945110952481627,0.34552845528455284
7791,0.00894523411989212,0.34598012646793136
8603,0.008945379871875048,0.3464317976513098
8095,0.008945422014221549,0.34688346883468835
8023,0.008945734007284045,0.34733514001806687
8915,0.008945846930146217,0.34778681120144533
8022,0.008945916080847383,0.34823848238482386
8939,0.008946121903136373,0.3486901535682023
7944,0.008946239948272705,0.34914182475158084
7286,0.008946256013587117,0.34959349593495936
8849,0.00894646905362606,0.35004516711833783
8052,0.008946842048317194,0.35049683830171635
8232,0.008946931920945644,0.3509485094850949
8862,0.00894734519533813,0.35140018066847334
7619,0.008947668829932809,0.35185185185185186
8174,0.008948219008743763,0.3523035230352303
8262,0.00894846604205668,0.35275519421860885
7998,0.008948568953201175,0.35320686540198737
8017,0.008949024137109518,0.35365853658536583
7940,0.008949095848947763,0.35411020776874436
8894,0.008949120994657278,0.3545618789521229
8061,0.008950886083766818,0.35501355013550134
7818,0.008951744064688683,0.35546522131887986
7292,0.008951995987445116,0.35591689250225833
8615,0.008952005999162793,0.35636856368563685
8688,0.008952008094638586,0.3568202348690154
8170,0.008952052099630237,0.35727190605239384
8230,0.008952302858233452,0.35772357723577236
7724,0.008952534990385175,0.3581752484191509
8087,0.008953222073614597,0.35862691960252935
8253,0.008953772019594908,0.35907859078590787
8570,0.008954274002462626,0.35953026196928634
8288,0.00895450497046113,0.35998193315266486
8395,0.008954701013863087,0.3604336043360434
8209,0.008954721037298441,0.36088527551942184
8254,0.008955052820965648,0.36133694670280037
7554,0.008955366909503937,0.3617886178861789
7840,0.00895657204091549,0.36224028906955735
7988,0.008957030950114131,0.3626919602529359
8926,0.0089580740313977,0.36314363143631434
7571,0.008958077058196068,0.36359530261969286
8455,0.008958173915743828,0.3640469738030714
8310,0.008958349004387856,0.36449864498644985
8846,0.008958408841863275,0.36495031616982837
7802,0.008959494065493345,0.3654019873532069
8282,0.008959690108895302,0.36585365853658536
7891,0.008959722006693482,0.3663053297199639
8183,0.008959759026765823,0.36675700090334235
8273,0.008960206992924213,0.36720867208672087
8281,0.008961689891293645,0.3676603432700994
8471,0.008962257066741586,0.36811201445347785
8829,0.00896230386570096,0.3685636856368564
8447,0.008962461026385427,0.3690153568202349
8524,0.008962478023022413,0.36946702800361336
7382,0.008963444968685508,0.3699186991869919
8358,0.008963505970314145,0.37037037037037035
8685,0.008963668951764703,0.37082204155374887
7772,0.008963674074038863,0.3712737127371274
7936,0.008964153937995434,0.37172538392050586
7928,0.008964207954704762,0.3721770551038844
7647,0.0089649788569659,0.37262872628726285
8148,0.008965024026110768,0.37308039747064137
7900,0.008965112967416644,0.3735320686540199
8415,0.008965699002146721,0.37398373983739835
8037,0.00896599399857223,0.3744354110207769
8441,0.008966074092313647,0.3748870822041554
7995,0.008966713910922408,0.37533875338753386
8904,0.008967106929048896,0.3757904245709124
8089,0.008967519970610738,0.37624209575429085
8877,0.008967572124674916,0.37669376693766937
7829,0.008967615896835923,0.3771454381210479
8556,0.00896788202226162,0.37759710930442636
8016,0.008968346053734422,0.3780487804878049
7846,0.008969291113317013,0.3785004516711834
8492,0.008969985181465745,0.37895212285456187
8662,0.00897045899182558,0.3794037940379404
8693,0.008970526978373528,0.37985546522131886
8541,0.008971099043264985,0.3803071364046974
7581,0.008971625939011574,0.3807588075880759
7872,0.008971730945631862,0.38121047877145436
7811,0.008971753995865583,0.3816621499548329
8392,0.00897178309969604,0.3821138211382114
7774,0.008973083924502134,0.3825654923215899
7832,0.008973340038210154,0.3830171635049684
8620,0.008973713964223862,0.38346883468834686
8843,0.008974418975412846,0.3839205058717254
7313,0.008974505821242929,0.3843721770551039
8463,0.008974601048976183,0.38482384823848237
7736,0.008974623866379261,0.3852755194218609
8578,0.008975000819191337,0.3857271906052394
8221,0.00897534191608429,0.3861788617886179
8718,0.008975707227364182,0.3866305329719964
8409,0.00897592306137085,0.38708220415537486
7863,0.008975963108241558,0.3875338753387534
8141,0.008976171957328916,0.3879855465221319
8285,0.0089768769685179,0.3884372177055104
8680,0.008977450896054506,0.3888888888888889
8437,0.008977545890957117,0.3893405600722674
7974,0.008978045778349042,0.3897922312556459
7319,0.008978086058050394,0.3902439024390244
8661,0.008979008067399263,0.39069557362240287
8445,0.008980212034657598,0.3911472448057814
8374,0.008980635087937117,0.3915989159891599
7777,0.008980733109638095,0.3920505871725384
8901,0.008980978047475219,0.3925022583559169
7991,0.00898130820132792,0.39295392953929537
7801,0.008981504011899233,0.3934056007226739
7551,0.008981877006590366,0.3938572719060524
8317,0.00898211495950818,0.3943089430894309
8279,0.008982591796666384,0.3947606142728094
8378,0.008983332198113203,0.3952122854561879
8546,0.008983416017144918,0.3956639566395664
8523,0.00898353778757155,0.3961156278229449
8068,0.008983647916465998,0.39656729900632337
8601,0.008985080989077687,0.3970189701897019
8597,0.008985213004052639,0.3974706413730804
8049,0.00898535898886621,0.3979223125564589
7862,0.008985393913462758,0.3983739837398374
6967,0.008986043045297265,0.3988256549232159
7207,0.008986565982922912,0.3992773261065944
8252,0.008986844215542078,0.3997289972899729
8436,0.00898688705638051,0.4001806684733514
8411,0.008987881941720843,0.4006323396567299
8586,0.008988966001197696,0.4010840108401084
8763,0.00898933201096952,0.4015356820234869
7578,0.008990396047011018,0.4019873532068654
8588,0.008990446105599403,0.4024390243902439
7737,0.008990544127300382,0.4028906955736224
8861,0.008991095004603267,0.4033423667570009
8625,0.00899180001579225,0.4037940379403794
8553,0.008992162998765707,0.4042457091237579
8139,0.008992374176159501,0.4046973803071364
7184,0.008992796996608377,0.4051490514905149
7958,0.008993186056613922,0.4056007226738934
8567,0.00899323495104909,0.40605239385727193
8459,0.008993583032861352,0.4065040650406504
8309,0.008993620984256268,0.4069557362240289
8691,0.008994077099487185,0.4074074074074074
7679,0.008994298055768013,0.4078590785907859
7589,0.00899451901204884,0.4083107497741644
8943,0.008995909010991454,0.4087624209575429
7616,0.008996468037366867,0.4092140921409214
8406,0.008996915072202682,0.40966576332429994
8918,0.008997044991701841,0.4101174345076784
8874,0.008997561875730753,0.4105691056910569
8216,0.008997766068205237,0.4110207768744354
8696,0.008998243836686015,0.4114724480578139
7773,0.008998343022540212,0.41192411924119243
8422,0.008998356061056256,0.4123757904245709
8040,0.008998482022434473,0.4128274616079494
8466,0.00899862009100616,0.4132791327913279
8870,0.00899865385144949,0.4137308039747064
8442,0.00899886293336749,0.41418247515808493
8002,0.00899893487803638,0.4146341463414634
7771,0.008999034063890576,0.4150858175248419
7822,0.008999293204396963,0.41553748870822044
8391,0.009000284131616354,0.4159891598915989
7321,0.009000606136396527,0.4164408310749774
7796,0.009001122787594795,0.4168925022583559
8408,0.009001224068924785,0.4173441734417344
8788,0.009001655038446188,0.41779584462511293
7793,0.009002402890473604,0.4182475158084914
7905,0.009002438047900796,0.4186991869918699
8265,0.009003062965348363,0.41915085817524844
7955,0.009003413142636418,0.4196025293586269
8873,0.009003583109006286,0.42005420054200543
8381,0.00900362990796566,0.4205058717253839
8356,0.009004217106848955,0.4209575429087624
7876,0.009004496037960052,0.42140921409214094
7627,0.009004578925669193,0.4218608852755194
8652,0.009004950989037752,0.4223125564588979
8655,0.009005119791254401,0.42276422764227645
8572,0.009005384054034948,0.4232158988256549
8505,0.009005647851154208,0.42366757000903343
8327,0.009006036911159754,0.4241192411924119
8472,0.009006276959553361,0.4245709123757904
8050,0.009006659034639597,0.42502258355916894
8038,0.009006896987557411,0.4254742547425474
8865,0.009007144020870328,0.42592592592592593
7927,0.00900715310126543,0.42637759710930445
8363,0.009007731918245554,0.4268292682926829
8295,0.00900776102207601,0.42728093947606144
8164,0.009008320048451424,0.4277326106594399
8138,0.009008506080135703,0.4281842818428184
8321,0.009008521912619472,0.42863595302619695
7989,0.009008662076666951,0.4290876242095754
7788,0.009008683962747455,0.42953929539295393
8598,0.009008711902424693,0.42999096657633246
8146,0.00900879711844027,0.4304426377597109
8756,0.00900917500257492,0.43089430894308944
8077,0.009009187808260322,0.4313459801264679
8619,0.009009202942252159,0.43179765130984643
7770,0.009009773842990398,0.43224932249322495
8863,0.009010154055431485,0.4327009936766034
8549,0.009010485839098692,0.43315266485998194
8876,0.009010510984808207,0.43360433604336046
8047,0.00901053287088871,0.4340560072267389
7392,0.009010684210807085,0.43450767841011745
8627,0.009011120069772005,0.4349593495934959
7984,0.009011379908770323,0.43541102077687444
7892,0.009011883987113833,0.43586269196025296
7874,0.009011890972033143,0.4363143631436314
8305,0.009011992951855063,0.43676603432700994
7607,0.009012107970193028,0.4372177055103884
8854,0.009013575967401266,0.43766937669376693
7367,0.009013765025883913,0.43812104787714545
8401,0.009014087961986661,0.4385727190605239
8335,0.009014231851324439,0.43902439024390244
8154,0.009014529874548316,0.43947606142728096
8484,0.00901500997133553,0.4399277326106594
7999,0.009016121039167047,0.44037940379403795
8151,0.009016713127493858,0.4408310749774164
7562,0.009016895899549127,0.44128274616079494
7981,0.00901739695109427,0.44173441734417346
8576,0.009017442120239139,0.4421860885275519
8577,0.009017560863867402,0.44263775971093045
7205,0.009017835138365626,0.44308943089430897
8198,0.009017893113195896,0.44354110207768743
8780,0.00901840697042644,0.44399277326106595
7918,0.00901855994015932,0.4444444444444444
8215,0.009019047021865845,0.44489611562782294
7898,0.009019182994961739,0.44534778681120146
7987,0.009019966935738921,0.44579945799457993
8439,0.009020025143399835,0.44625112917795845
8502,0.009020050056278706,0.44670280036133697
8689,0.009020066820085049,0.44715447154471544
7234,0.009020134806632996,0.44760614272809396
7442,0.009020733181387186,0.4480578139114724
7625,0.009020936908200383,0.44850948509485095
8657,0.009021040052175522,0.44896115627822947
8504,0.009021098027005792,0.44941282746160793
8840,0.009021128993481398,0.44986449864498645
7843,0.009021372999995947,0.450316169828365
7980,0.009021597914397717,0.45076784101174344
8509,0.009021786041557789,0.45121951219512196
7867,0.009021897101774812,0.45167118337850043
7427,0.009023283142596483,0.45212285456187895
7572,0.009023485006764531,0.45257452574525747
7809,0.009023823775351048,0.45302619692863594
7650,0.009024247992783785,0.45347786811201446
7249,0.009024366969242692,0.453929539295393
8709,0.009024439845234156,0.45438121047877145
8021,0.00902461283840239,0.45483288166214997
8528,0.009024756029248238,0.45528455284552843
7751,0.009024822851642966,0.45573622402890696
7985,0.009025159990414977,0.4561878952122855
8219,0.009025343926623464,0.45663956639566394
8507,0.009026356972754002,0.45709123757904246
7550,0.009026514831930399,0.45754290876242093
7733,0.009026633109897375,0.45799457994579945
7739,0.009026644052937627,0.458446251129178
8370,0.009026728803291917,0.45889792231255644
8354,0.009026988176628947,0.45934959349593496
7618,0.009027677122503519,0.4598012646793135
8430,0.009027950000017881,0.46025293586269195
8925,0.0090281639713794,0.46070460704607047
8246,0.00902846991084516,0.46115627822944893
8828,0.00902867317199707,0.46160794941282746
7951,0.009028780041262507,0.462059620596206
8206,0.009029395878314972,0.46251129177958444
8575,0.009029651992022991,0.46296296296296297
8522,0.009029709035530686,0.4634146341463415
7722,0.009029953042045236,0.46386630532971995
8269,0.00903064082376659,0.4643179765130985
7819,0.009030642919242382,0.46476964769647694
8516,0.009030801942571998,0.46522131887985546
8539,0.00903115002438426,0.465672990063234
7913,0.009031581925228238,0.46612466124661245
8003,0.009031645022332668,0.46657633242999097
7614,0.009031648049131036,0.4670280036133695
8848,0.009031867142766714,0.46747967479674796
8778,0.009032187052071095,0.4679313459801265
8457,0.009032235015183687,0.46838301716350494
8644,0.009032284142449498,0.46883468834688347
7013,0.009032429894432425,0.469286359530262
8746,0.009032538160681725,0.46973803071364045
8857,0.009032784961163998,0.470189701897019
7656,0.009032806847244501,0.4706413730803975
7505,0.009033154929056764,0.47109304426377596
8312,0.009033398935571313,0.4715447154471545
7622,0.00903342803940177,0.47199638663053295
8777,0.009033436886966228,0.47244805781391147
8223,0.009033720940351486,0.47289972899729
8790,0.009033954935148358,0.47335140018066846
8129,0.00903433607891202,0.473803071364047
7439,0.00903461198322475,0.4742547425474255
8368,0.009034689981490374,0.47470641373080397
8845,0.009034967981278896,0.4751580849141825
8070,0.009035528870299459,0.47560975609756095
8351,0.009035771014168859,0.4760614272809395
7193,0.009035825030878186,0.476513098464318
8034,0.009036093018949032,0.47696476964769646
8725,0.009036144008859992,0.477416440831075
7553,0.00903627509251237,0.4778681120144535
8694,0.009036474861204624,0.47831978319783197
8249,0.009036517003551126,0.4787714543812105
7950,0.009036663919687271,0.47922312556458896
7935,0.00903704995289445,0.4796747967479675
8294,0.00903706206008792,0.480126467931346
8715,0.009037076961249113,0.48057813911472447
7710,0.00903734378516674,0.481029810298103
7783,0.009037564042955637,0.48148148148148145
8431,0.009038049960508943,0.48193315266486
8850,0.009038546122610569,0.4823848238482385
8462,0.009038581978529692,0.48283649503161696
8025,0.009038826916366816,0.4832881662149955
8506,0.009038886986672878,0.483739837398374
8757,0.009039333090186119,0.48419150858175247
7538,0.00903943507000804,0.484643179765131
7941,0.009039551019668579,0.48509485094850946
7355,0.009039762895554304,0.485546522131888
7754,0.009039792930707335,0.4859981933152665
7469,0.009039842989295721,0.48644986449864497
8020,0.009040085133165121,0.4869015356820235
7598,0.009040087927132845,0.487353206865402
7385,0.009040142875164747,0.4878048780487805
8130,0.009040175005793571,0.488256549232159
8767,0.009040589910000563,0.48870822041553746
8702,0.009040812030434608,0.489159891598916
6980,0.009040871169418097,0.4896115627822945
8692,0.009040896082296968,0.490063233965673
8733,0.009041192010045052,0.4905149051490515
7778,0.009041553130373359,0.49096657633243
8323,0.00904212100431323,0.4914182475158085
8196,0.009042704943567514,0.491869918699187
7933,0.009042762918397784,0.49232158988256547
8407,0.009042904945090413,0.492773261065944
7611,0.009043007856234908,0.4932249322493225
8642,0.009043184109032154,0.493676603432701
7782,0.009043262107297778,0.4941282746160795
7740,0.009043281897902489,0.494579945799458
8579,0.009043531026691198,0.4950316169828365
8203,0.009043558966368437,0.495483288166215
7612,0.009043717989698052,0.4959349593495935
8606,0.00904379808343947,0.496386630532972
8754,0.00904384395107627,0.4968383017163505
7577,0.009043855126947165,0.497289972899729
8328,0.009043988073244691,0.4977416440831075
8779,0.009044227190315723,0.498193315266486
8781,0.009044646983966231,0.4986449864498645
8477,0.009044734062626958,0.499096657633243
7734,0.009044982958585024,0.4995483288166215
8550,0.009045373881235719,0.5
8274,0.009045668179169297,0.5004516711833785
7699,0.00904578692279756,0.500903342366757
8631,0.009045849088579416,0.5013550135501355
8552,0.009046033956110477,0.501806684733514
8075,0.009046801831573248,0.5022583559168925
6952,0.009047241881489754,0.502710027100271
7820,0.009047542000189424,0.5031616982836495
7914,0.009047881001606584,0.503613369467028
8719,0.009047996019944549,0.5040650406504065
7648,0.009048176929354668,0.504516711833785
6950,0.00904837204143405,0.5049683830171635
8440,0.009048465173691511,0.505420054200542
8526,0.009049367159605026,0.5058717253839206
8250,0.009049776010215282,0.506323396567299
7667,0.009049897082149982,0.5067750677506775
8841,0.009050059132277966,0.507226738934056
8643,0.009050723165273666,0.5076784101174345
8109,0.009051382075995207,0.508130081300813
8067,0.009052023058757186,0.5085817524841915
8514,0.009052042849361897,0.50903342366757
8912,0.009052055887877941,0.5094850948509485
8859,0.00905245402827859,0.509936766034327
7340,0.009052573004737496,0.5103884372177055
7945,0.009052603039890528,0.510840108401084
8792,0.00905275298282504,0.5112917795844625
8613,0.00905321491882205,0.511743450767841
7764,0.009053612127900124,0.5121951219512195
8713,0.009053837042301893,0.512646793134598
7990,0.009053973946720362,0.5130984643179766
7445,0.009054491994902492,0.513550135501355
8387,0.009054746944457293,0.5140018066847335
8753,0.009054824942722917,0.514453477868112
7623,0.00905501819215715,0.5149051490514905
7794,0.009055351838469505,0.5153568202348691
7532,0.009055353933945298,0.5158084914182475
7921,0.00905538909137249,0.516260162601626
8587,0.009055745787918568,0.5167118337850045
8491,0.009055756963789463,0.517163504968383
8628,0.009055807953700423,0.5176151761517616
7681,0.009055948117747903,0.51806684733514
7704,0.009056017035618424,0.5185185185185185
7214,0.009056075010448694,0.518970189701897
8766,0.009056410985067487,0.5194218608852755
8201,0.009056760929524899,0.519873532068654
8609,0.009057065937668085,0.5203252032520326
8676,0.00905803102068603,0.520776874435411
7963,0.009058110881596804,0.5212285456187895
7725,0.00905858282931149,0.521680216802168
7557,0.009059114148840308,0.5221318879855466
7730,0.00905936281196773,0.5225835591689251
7886,0.009059419855475426,0.5230352303523035
8234,0.009060112992301583,0.523486901535682
7799,0.009060393087565899,0.5239385727190605
8114,0.00906074303202331,0.524390243902439
7925,0.009061671094968915,0.5248419150858176
7756,0.009061721852049232,0.525293586269196
6973,0.009061760967597365,0.5257452574525745
7728,0.00906218308955431,0.526196928635953
8544,0.009062867844477296,0.5266485998193315
7130,0.009063106030225754,0.5271002710027101
7463,0.009063490899279714,0.5275519421860885
8614,0.00906434515491128,0.528003613369467
7592,0.009064448066055775,0.5284552845528455
8747,0.009064587065950036,0.528906955736224
7978,0.009064604062587023,0.5293586269196026
7129,0.009064736077561975,0.5298102981029811
8513,0.009065173100680113,0.5302619692863595
8698,0.009065384045243263,0.530713640469738
7325,0.009065574035048485,0.5311653116531165
8786,0.009065715130418539,0.5316169828364951
8336,0.009065862046554685,0.5320686540198736
8653,0.009066009894013405,0.532520325203252
7601,0.009066307917237282,0.5329719963866305
7446,0.009066690923646092,0.533423667570009
8775,0.009066778002306819,0.5338753387533876
8257,0.009066902101039886,0.5343270099367661
7354,0.00906701316125691,0.5347786811201445
7889,0.009067823179066181,0.535230352303523
8604,0.009068059036508203,0.5356820234869015
7703,0.009068635990843177,0.53613369467028
7198,0.009069253923371434,0.5365853658536586
7316,0.009069263003766537,0.5370370370370371
7960,0.009070156840607524,0.5374887082204155
7145,0.009071084903553128,0.537940379403794
8261,0.009071198990568519,0.5383920505871725
8648,0.009071361040696502,0.5388437217705511
8349,0.009072031825780869,0.5392953929539296
7202,0.0090723040048033,0.539747064137308
8275,0.009072327055037022,0.5401987353206865
7580,0.009072554064914584,0.540650406504065
7633,0.009073096793144941,0.5411020776874436
7501,0.009073155000805855,0.5415537488708221
8687,0.00907327700406313,0.5420054200542005
7075,0.009073787136003375,0.542457091237579
7675,0.009074277011677623,0.5429087624209575
8357,0.009074667003005743,0.5433604336043361
7563,0.009074853966012597,0.5438121047877146
7897,0.009075178997591138,0.544263775971093
7975,0.009075409965589643,0.5447154471544715
7283,0.009075492853298783,0.54516711833785
8386,0.009075706824660301,0.5456187895212286
8486,0.009075718931853771,0.5460704607046071
8352,0.009075889829546213,0.5465221318879856
6975,0.00907609099522233,0.546973803071364
8503,0.00907619995996356,0.5474254742547425
8242,0.009076542919501662,0.547877145438121
8592,0.009076934074983,0.5483288166214996
8916,0.00907700415700674,0.5487804878048781
8355,0.009077628143131733,0.5492321589882565
8623,0.009078201139345765,0.549683830171635
8090,0.009078364120796323,0.5501355013550135
7376,0.009078392991796136,0.5505871725383921
7031,0.009078799048438668,0.5510388437217706
7517,0.009079134091734886,0.551490514905149
8091,0.009079202078282833,0.5519421860885275
8534,0.009079222101718187,0.552393857271906
7541,0.009080303832888603,0.5528455284552846
7707,0.009080327115952969,0.5532971996386631
8771,0.0090807790402323,0.5537488708220416
7641,0.009081117110326886,0.55420054200542
6970,0.00908115110360086,0.5546522131887985
8554,0.009081152034923434,0.5551038843721771
7211,0.009081914089620113,0.5555555555555556
8732,0.0090824319049716,0.5560072267389341
7199,0.009082953911274672,0.5564588979223125
7045,0.00908339791931212,0.556910569105691
8890,0.009083457989618182,0.5573622402890696
8291,0.009083955083042383,0.5578139114724481
7036,0.00908438814803958,0.5582655826558266
8207,0.00908534717746079,0.558717253839205
8582,0.009085798868909478,0.5591689250225835
8347,0.009085894096642733,0.559620596205962
8005,0.00908662611618638,0.5600722673893406
8078,0.00908692111261189,0.5605239385727191
7620,0.009087247075513005,0.5609756097560976
7947,0.009087763028219342,0.561427280939476
8233,0.009089182829484344,0.5618789521228545
6979,0.00908926990814507,0.5623306233062331
8511,0.009089495055377483,0.5627822944896116
8581,0.00909084896557033,0.5632339656729901
8384,0.009091128828004003,0.5636856368563685
8180,0.009091343963518739,0.564137308039747
7289,0.009091474115848541,0.5645889792231256
8530,0.009091475047171116,0.5650406504065041
8000,0.009091541869565845,0.5654923215898826
8478,0.009091633139178157,0.565943992773261
7346,0.009091692976653576,0.5663956639566395
8259,0.009092031046748161,0.5668473351400181
8150,0.009092035936191678,0.5672990063233966
8423,0.00909220497123897,0.5677506775067751
7271,0.009092243853956461,0.5682023486901535
8721,0.0090925139375031,0.568654019873532
8860,0.009092763997614384,0.5691056910569106
7631,0.009093097178265452,0.5695573622402891
8413,0.009093231987208128,0.5700090334236676
8608,0.009093367028981447,0.5704607046070461
7297,0.009093404049053788,0.5709123757904245
8563,0.009093506960198283,0.571364046973803
8241,0.009094193810597062,0.5718157181571816
8345,0.009094404987990856,0.5722673893405601
7475,0.009094794047996402,0.5727190605239386
7276,0.009095343993976712,0.573170731707317
7983,0.009095665998756886,0.5736224028906955
7747,0.00909583200700581,0.5740740740740741
8822,0.0090959039516747,0.5745257452574526
8869,0.009096242021769285,0.5749774164408311
8255,0.00909647298976779,0.5754290876242095
8866,0.009096513036638498,0.575880758807588
7721,0.009096541907638311,0.5763324299909666
8917,0.009096544003114104,0.5767841011743451
8438,0.00909675587899983,0.5772357723577236
7657,0.00909695797599852,0.5776874435411021
8755,0.009097462985664606,0.5781391147244805
7767,0.009097661823034286,0.5785907859078591
7232,0.009097913047298789,0.5790424570912376
8046,0.009097917936742306,0.5794941282746161
7010,0.009098157985135913,0.5799457994579946
7924,0.009098205016925931,0.580397470641373
8508,0.009098336100578308,0.5808491418247516
7937,0.00909846113063395,0.5813008130081301
7379,0.009098521899431944,0.5817524841915086
7853,0.009098677895963192,0.5822041553748871
7967,0.009098997805267572,0.5826558265582655
8145,0.009099232032895088,0.583107497741644
8611,0.009099415969103575,0.5835591689250226
7484,0.00909948511980474,0.5840108401084011
7626,0.009099527029320598,0.5844625112917796
7468,0.009099810849875212,0.5849141824751581
7605,0.009099866962060332,0.5853658536585366
8210,0.009099934017285705,0.5858175248419151
8360,0.009100075112655759,0.5862691960252936
7336,0.009100493043661118,0.5867208672086721
8217,0.009100846946239471,0.5871725383920506
8396,0.009101481875404716,0.587624209575429
8538,0.0091023501008749,0.5880758807588076
8324,0.00910269096493721,0.5885275519421861
8515,0.00910269282758236,0.5889792231255646
7658,0.009103397140279412,0.5894308943089431
8684,0.009103527991101146,0.5898825654923215
8225,0.009103700052946806,0.5903342366757001
8019,0.00910373986698687,0.5907859078590786
8348,0.009104053024202585,0.5912375790424571
8724,0.009104412980377674,0.5916892502258356
8236,0.009104551980271935,0.592140921409214
6995,0.009104819968342781,0.5925925925925926
7291,0.009105113800615072,0.5930442637759711
7192,0.009106233948841691,0.5934959349593496
8380,0.009106422076001763,0.5939476061427281
7233,0.009106452111154795,0.5943992773261066
8872,0.009107101010158658,0.5948509485094851
7759,0.00910759111866355,0.5953026196928636
7556,0.009108744096010923,0.5957542908762421
7132,0.009108834899961948,0.5962059620596206
7294,0.009108962956815958,0.5966576332429991
8645,0.009108972968533635,0.5971093044263776
7443,0.009109790902584791,0.5975609756097561
8764,0.009109960868954659,0.5980126467931346
8490,0.00910997693426907,0.5984643179765131
8224,0.00911061093211174,0.5989159891598916
7943,0.009110701968893409,0.59936766034327
8703,0.009110741084441543,0.5998193315266486
7424,0.009110881015658379,0.6002710027100271
7800,0.00911123096011579,0.6007226738934056
8935,0.009111362975090742,0.6011743450767841
