Batch Id,batch_execution_time,cdf
7582,1.0242610659915954,0.3029345372460497
7437,1.0242733599152416,0.3033860045146727
8149,1.0242777969688177,0.30383747178329573
7597,1.024310017004609,0.3042889390519187
8162,1.024327099090442,0.3047404063205418
8248,1.024362687021494,0.3051918735891648
8158,1.0243919400963932,0.3056433408577878
7635,1.0244279908947647,0.3060948081264108
8320,1.0244659420568496,0.3065462753950339
7631,1.0244720249902457,0.30699774266365687
7753,1.024474133970216,0.3074492099322799
7685,1.0244815771002322,0.3079006772009029
8324,1.0245307229924947,0.30835214446952597
8277,1.0245410229545087,0.30880361173814896
8293,1.0245691069867462,0.309255079006772
8261,1.0245750690810382,0.309706546275395
8241,1.0246060860808939,0.31015801354401806
7593,1.024622118100524,0.31060948081264106
7578,1.0246228228788823,0.3110609480812641
7540,1.0246611300390214,0.3115124153498871
8437,1.0246719880960882,0.31196388261851016
7691,1.0246817891020328,0.3124153498871332
7765,1.02468328201212,0.3128668171557562
7834,1.02469770796597,0.31331828442437926
7893,1.0247007319703698,0.31376975169300225
7755,1.0247218990698457,0.3142212189616253
7543,1.0247374349273741,0.3146726862302483
7814,1.0247542499564588,0.31512415349887135
8296,1.0247569761704654,0.31557562076749435
8377,1.024769612820819,0.3160270880361174
7561,1.0247866839636117,0.3164785553047404
7756,1.0247930360492319,0.31693002257336345
8859,1.024799149017781,0.31738148984198644
8107,1.024812133051455,0.3178329571106095
7689,1.0248130990657955,0.3182844243792325
8336,1.0248216351028532,0.31873589164785554
7681,1.0248362359125167,0.31918735891647854
7537,1.024852257920429,0.3196388261851016
8440,1.0248574088327587,0.3200902934537246
8419,1.0248604810331017,0.32054176072234764
8863,1.0248686450067908,0.32099322799097063
8410,1.0248754359781742,0.3214446952595937
7548,1.0249143938999623,0.3218961625282167
7623,1.0249211268965155,0.32234762979683973
7566,1.0249342669267207,0.3227990970654628
7650,1.0249547821003944,0.3232505643340858
8636,1.0249781447928399,0.32370203160270883
8405,1.0249894298613071,0.3241534988713318
7436,1.025014033075422,0.3246049661399549
8644,1.0250343158841133,0.32505643340857787
7580,1.0250418200157583,0.3255079006772009
7634,1.0250464458949864,0.3259593679458239
7545,1.0250517250970006,0.32641083521444697
8647,1.0250892899930477,0.32686230248306997
7725,1.0251047010533512,0.327313769751693
7772,1.025105858920142,0.327765237020316
7611,1.0251117961015552,0.32821670428893907
7759,1.0251459579449147,0.32866817155756206
7555,1.0251598209142685,0.3291196388261851
8861,1.0251702358946204,0.3295711060948081
8478,1.0251867028418928,0.33002257336343116
7771,1.0252030179835856,0.33047404063205416
7738,1.0252140800002962,0.3309255079006772
7740,1.0252203692216426,0.3313769751693002
7767,1.0252292200457305,0.33182844243792325
7568,1.0252819850575179,0.33227990970654625
8310,1.0252820199821144,0.3327313769751693
7764,1.0252878018654883,0.3331828442437923
7647,1.0252937311306596,0.33363431151241535
7581,1.0253001030068845,0.3340857787810384
7601,1.0253304329235107,0.3345372460496614
7539,1.0253520931582898,0.33498871331828445
8397,1.0253931139595807,0.33544018058690744
8485,1.0253961000125855,0.3358916478555305
8628,1.0253962860442698,0.3363431151241535
8415,1.0254010560456663,0.33679458239277654
8631,1.025404002983123,0.33724604966139954
7550,1.0254194501321763,0.3376975169300226
8856,1.0254472100641578,0.3381489841986456
8623,1.0254614879377186,0.33860045146726864
8209,1.0254698200151324,0.33905191873589163
8381,1.0254830971825868,0.3395033860045147
8412,1.02551379497163,0.3399548532731377
8294,1.0255312458612025,0.34040632054176073
8442,1.0255379490554333,0.34085778781038373
7694,1.025590738048777,0.3413092550790068
7641,1.0256141538266093,0.3417607223476298
8662,1.0256362569052726,0.3422121896162528
7664,1.025640853913501,0.3426636568848758
8245,1.0256476600188762,0.3431151241534989
8252,1.025652210926637,0.34356659142212187
7434,1.0256688999943435,0.3440180586907449
8402,1.0256746469531208,0.344469525959368
8307,1.0256804518867284,0.34492099322799097
7551,1.0256842519156635,0.345372460496614
7433,1.025716088945046,0.345823927765237
8477,1.025738030904904,0.34627539503386007
8641,1.0257689808495343,0.34672686230248306
7673,1.025839993963018,0.3471783295711061
7666,1.0258467108942568,0.3476297968397291
8232,1.0258468692190945,0.34808126410835216
7515,1.025865598814562,0.34853273137697516
7668,1.025899879168719,0.3489841986455982
7621,1.025921210180968,0.3494356659142212
8629,1.0259883210528642,0.34988713318284426
8626,1.0259965509176254,0.35033860045146725
7695,1.0260005241725594,0.3507900677200903
7563,1.0260051130317152,0.3512415349887133
7769,1.0260383721906692,0.35169300225733635
8113,1.0260462029837072,0.35214446952595935
8258,1.0260497969575226,0.3525959367945824
7546,1.0260539781302214,0.3530474040632054
8233,1.0260617460589856,0.35349887133182845
7503,1.0260861869901419,0.35395033860045144
8400,1.0261117040645331,0.3544018058690745
8249,1.0261212568730116,0.35485327313769754
8857,1.0261314869858325,0.35530474040632054
7739,1.0261350718792528,0.3557562076749436
7549,1.0261381841264665,0.3562076749435666
8487,1.0261581379454583,0.35665914221218964
7439,1.0261760100256652,0.35711060948081264
7718,1.026178334839642,0.3575620767494357
8359,1.0261834780685604,0.3580135440180587
7643,1.0261845069471747,0.35846501128668173
8483,1.0261855151038617,0.35891647855530473
8635,1.0261930159758776,0.3593679458239278
8150,1.0261933989822865,0.3598194130925508
7575,1.0261943149380386,0.36027088036117383
7541,1.0261984001845121,0.3607223476297968
8420,1.0262121439445764,0.3611738148984199
7225,1.0262156000826508,0.36162528216704287
8169,1.0262322360649705,0.3620767494356659
8284,1.0262404819950461,0.3625282167042889
8653,1.0262452370952815,0.36297968397291197
8229,1.026245566084981,0.36343115124153497
7752,1.0262504608836025,0.363882618510158
7426,1.0262546360027045,0.364334085778781
8246,1.026256448123604,0.36478555304740407
7731,1.0262740140315145,0.36523702031602706
7431,1.0262768201064318,0.3656884875846501
8388,1.0262778911273926,0.36613995485327316
7559,1.0263051590882242,0.36659142212189616
7791,1.026311123976484,0.3670428893905192
8860,1.026325823040679,0.3674943566591422
7428,1.0263339718803763,0.36794582392776526
7708,1.0263510120566934,0.36839729119638825
8663,1.0263809440657496,0.3688487584650113
7616,1.026392970001325,0.3693002257336343
7606,1.026398828951642,0.36975169300225735
7619,1.02640301710926,0.37020316027088035
8642,1.0264506968669593,0.3706546275395034
7552,1.0264575029723346,0.3711060948081264
7509,1.026478081010282,0.37155756207674945
7757,1.0264822121243924,0.37200902934537244
8652,1.0264943540096283,0.3724604966139955
8313,1.026501382002607,0.3729119638826185
7553,1.0265200999565423,0.37336343115124154
7717,1.0265304290223867,0.37381489841986454
7622,1.0265326527878642,0.3742663656884876
7556,1.0265396058093756,0.3747178329571106
7518,1.0265672078821808,0.37516930022573364
8627,1.0265695680864155,0.37562076749435663
7703,1.0265966129954904,0.3760722347629797
7815,1.0266036328393966,0.37652370203160274
7728,1.0266238290350884,0.37697516930022573
8265,1.0266292958986014,0.3774266365688488
7511,1.0266525740735233,0.3778781038374718
7688,1.0266546530183405,0.37832957110609483
7758,1.0266552588436753,0.3787810383747178
7658,1.0266799789387733,0.3792325056433409
8227,1.0266857109963894,0.3796839729119639
7613,1.0267381300218403,0.3801354401805869
8432,1.0267525599338114,0.3805869074492099
8462,1.0267532239668071,0.381038374717833
8228,1.0267605159897357,0.38148984198645597
7472,1.0267707980237901,0.381941309255079
8263,1.0267899478785694,0.382392776523702
7724,1.026807049056515,0.38284424379232507
8486,1.0268302438780665,0.38329571106094806
7730,1.0268360751215369,0.3837471783295711
8264,1.026842499151826,0.3841986455981941
7770,1.0268640259746462,0.38465011286681716
8633,1.0268689119257033,0.38510158013544016
7482,1.0268906629644334,0.3855530474040632
7617,1.0268995859660208,0.3860045146726862
7700,1.0269243409857154,0.38645598194130926
7494,1.0269548161886632,0.38690744920993225
8862,1.0269599969033152,0.3873589164785553
7516,1.0269600909668952,0.38781038374717836
8409,1.0269762449897826,0.38826185101580135
7421,1.0270281140692532,0.3887133182844244
8820,1.0270343630108982,0.3891647855530474
8666,1.0270624361000955,0.38961625282167045
7507,1.027121065882966,0.39006772009029345
8221,1.0271495908964425,0.3905191873589165
7760,1.0271792970597744,0.3909706546275395
7609,1.0271870100405067,0.39142212189616254
8212,1.0271935150958598,0.39187358916478554
7481,1.0272013971116394,0.3923250564334086
8638,1.0272174100391567,0.3927765237020316
8417,1.0272369738668203,0.39322799097065464
7676,1.0272635880392045,0.39367945823927764
7655,1.0272753371391445,0.3941309255079007
7706,1.0272784428671002,0.3945823927765237
7663,1.0272794300690293,0.39503386004514673
7727,1.0272815770003945,0.39548532731376973
7677,1.0272905670572072,0.3959367945823928
8200,1.0272907910402864,0.3963882618510158
7504,1.0273256651125848,0.39683972911963883
7645,1.0273330837953836,0.3972911963882618
8154,1.0273634879849851,0.3977426636568849
7571,1.0273661308456212,0.3981941309255079
8637,1.0273744389414787,0.3986455981941309
7514,1.0273748231120408,0.399097065462754
7475,1.0273788189515471,0.39954853273137697
7498,1.0273859198205173,0.4
7560,1.0273922220803797,0.400451467268623
7745,1.027413731906563,0.40090293453724607
7610,1.027415196178481,0.40135440180586907
7499,1.027433988172561,0.4018058690744921
7705,1.027449982939288,0.4022573363431151
8489,1.0274710149969906,0.40270880361173816
8199,1.0274986510630697,0.40316027088036116
7446,1.0275012198835611,0.4036117381489842
7726,1.0275148230139166,0.4040632054176072
7461,1.0275495471432805,0.40451467268623026
7697,1.0275499180424958,0.40496613995485325
7653,1.0275512859225273,0.4054176072234763
7659,1.0275603109039366,0.4058690744920993
8215,1.0275607209187,0.40632054176072235
7781,1.0275607460644096,0.40677200902934535
7744,1.0275790591258556,0.4072234762979684
7595,1.0276018679141998,0.4076749435665914
7452,1.0276036588475108,0.40812641083521445
7429,1.027647129027173,0.40857787810383744
7517,1.027652682038024,0.4090293453724605
7662,1.0276795770041645,0.40948081264108355
7492,1.0277300188317895,0.40993227990970654
8210,1.0277373320423067,0.4103837471783296
8152,1.0277475381735712,0.4108352144469526
7506,1.0277515619527549,0.41128668171557564
8872,1.0277633708901703,0.41173814898419864
7430,1.0278280929196626,0.4121896162528217
8211,1.027851268881932,0.4126410835214447
7596,1.0278592349495739,0.41309255079006774
7519,1.0278895238880068,0.41354401805869073
7615,1.0279063670895994,0.4139954853273138
7787,1.0279387841001153,0.4144469525959368
7487,1.0279541299678385,0.41489841986455983
8218,1.0279882589820772,0.4153498871331828
8481,1.028001972939819,0.4158013544018059
7660,1.0280186359304935,0.4162528216704289
7451,1.0280484601389617,0.4167042889390519
7486,1.028048489941284,0.4171557562076749
7667,1.0280489299912006,0.417607223476298
8864,1.0280490431468934,0.41805869074492097
7798,1.028077234979719,0.418510158013544
8177,1.028082659933716,0.418961625282167
7785,1.0281070328783244,0.41941309255079007
7508,1.0282819159328938,0.4198645598194131
8122,1.028329563094303,0.4203160270880361
7562,1.0283737541176379,0.42076749435665917
8395,1.02839833102189,0.42121896162528216
7454,1.0284004281274974,0.4216704288939052
7612,1.028402446070686,0.4221218961625282
7696,1.0284429511521012,0.42257336343115126
7425,1.028443364892155,0.42302483069977426
7458,1.0284528590273112,0.4234762979683973
7790,1.028454661834985,0.4239277652370203
7678,1.0284731360152364,0.42437923250564336
7445,1.0284866271540523,0.42483069977426635
7493,1.028496019076556,0.4252821670428894
7750,1.0285185880493373,0.4257336343115124
7473,1.0285246449057013,0.42618510158013545
7484,1.028528049821034,0.42663656884875845
7721,1.0285630570724607,0.4270880361173815
7497,1.0285683718975633,0.4275395033860045
7483,1.0285691709723324,0.42799097065462754
7463,1.0285763500723988,0.42844243792325054
7547,1.0285763849969953,0.4288939051918736
8194,1.0285975500009954,0.4293453724604966
7654,1.0286278950516135,0.42979683972911964
7736,1.0286329849623144,0.4302483069977427
7466,1.0286595241632313,0.4306997742663657
8877,1.02868627384305,0.43115124153498874
7711,1.0287132421508431,0.43160270880361173
8256,1.0287276390008628,0.4320541760722348
7607,1.028786526992917,0.4325056433408578
8434,1.0287885630968958,0.43295711060948083
7567,1.0287901991978288,0.43340857787810383
7448,1.0288135160226375,0.4338600451467269
7453,1.0288325580768287,0.4343115124153499
7709,1.0288927301298827,0.4347629796839729
7450,1.0288978710304946,0.4352144469525959
7513,1.0289365341886878,0.435665914221219
8634,1.028961576987058,0.43611738148984197
7528,1.0289620079565793,0.436568848758465
7743,1.028966274112463,0.437020316027088
7471,1.0289724660106003,0.43747178329571107
7661,1.0289979460649192,0.43792325056433407
7599,1.028999841073528,0.4383747178329571
7903,1.0290027190931141,0.4388261851015801
7470,1.029009073972702,0.43927765237020316
8431,1.0290204240009189,0.43972911963882616
7624,1.0290240501053631,0.4401805869074492
7675,1.029042802983895,0.4406320541760722
7460,1.0290489410981536,0.44108352144469526
8422,1.0290496479719877,0.4415349887133183
7467,1.0290559630375355,0.4419864559819413
7775,1.0290913090575486,0.44243792325056436
8201,1.0290919111575931,0.44288939051918735
7502,1.029095414094627,0.4433408577878104
8488,1.0290969139896333,0.4437923250564334
7495,1.0291002509184182,0.44424379232505645
7784,1.0291129432152957,0.44469525959367945
7476,1.0291142561472952,0.4451467268623025
7576,1.0291178720071912,0.4455981941309255
7474,1.0291714470367879,0.44604966139954855
7443,1.0291846240870655,0.44650112866817154
7614,1.02923226589337,0.4469525959367946
7780,1.0292761628516018,0.4474040632054176
7652,1.0292830609250814,0.44785553047404064
7462,1.0293059931136668,0.44830699774266364
7469,1.029318522894755,0.4487584650112867
7424,1.0293238351587206,0.4492099322799097
7656,1.0293439871165901,0.44966139954853274
8219,1.0293538079131395,0.45011286681715573
7723,1.0293640489690006,0.4505643340857788
7524,1.0293658319860697,0.4510158013544018
7732,1.0293906829319894,0.45146726862302483
7520,1.0294006259646267,0.4519187358916479
7823,1.0294162228237838,0.4523702031602709
8213,1.0294670138973743,0.45282167042889393
8536,1.0294795578811318,0.4532731376975169
7788,1.0295076628681272,0.45372460496614
8262,1.0295299259014428,0.454176072234763
7719,1.0295716680120677,0.454627539503386
8153,1.02957893605344,0.455079006772009
7604,1.0295950430445373,0.45553047404063207
7427,1.029606883879751,0.45598194130925507
7480,1.0296077691018581,0.4564334085778781
7525,1.02962009399198,0.4568848758465011
8206,1.029638570966199,0.45733634311512417
8386,1.02964787511155,0.45778781038374716
7588,1.029654131969437,0.4582392776523702
7265,1.029745840933174,0.4586907449209932
7629,1.0297534679993987,0.45914221218961626
7557,1.0297852449584752,0.45959367945823926
8329,1.029813749017194,0.4600451467268623
7749,1.029869660967961,0.4604966139954853
8231,1.0298726849723607,0.46094808126410836
7792,1.0298827630467713,0.46139954853273135
7584,1.0298850850667804,0.4618510158013544
7651,1.029939395841211,0.4623024830699774
7457,1.0299652440007776,0.46275395033860045
7496,1.0299652880057693,0.4632054176072235
7432,1.02997327898629,0.4636568848758465
7479,1.0299961189739406,0.46410835214446955
7751,1.0300576260779053,0.46455981941309255
8393,1.0300596109591424,0.4650112866817156
7529,1.030064808903262,0.4654627539503386
7527,1.0300925099290907,0.46591422121896164
8257,1.0301259108819067,0.46636568848758464
7594,1.0301321370061487,0.4668171557562077
7625,1.0301427780650556,0.4672686230248307
7220,1.0301441331394017,0.46772009029345374
7442,1.03019559988752,0.46817155756207673
7459,1.0302437751088291,0.4686230248306998
7478,1.0303499919828027,0.4690744920993228
8267,1.030360606033355,0.46952595936794583
7468,1.0303676601033658,0.46997742663656883
7639,1.030397601891309,0.4704288939051919
7501,1.0303989411331713,0.4708803611738149
7488,1.0304000901523978,0.47133182844243793
8338,1.0304064420051873,0.4717832957110609
7720,1.030452169943601,0.472234762979684
8208,1.030476826010272,0.47268623024830697
7489,1.0304897169116884,0.47313769751693
7783,1.0304910759441555,0.4735891647855531
7500,1.0305004108231515,0.47404063205417607
8429,1.0305006690323353,0.4744920993227991
8639,1.030521806096658,0.4749435665914221
7818,1.0305286350194365,0.47539503386004517
7776,1.0305743399076164,0.47584650112866816
7638,1.0306251409929246,0.4762979683972912
7698,1.030657558934763,0.4767494356659142
7444,1.0306708058342338,0.47720090293453726
8216,1.0306957680732012,0.47765237020316026
7722,1.0307518739718944,0.4781038374717833
7532,1.0308293770067394,0.4785553047404063
8207,1.030858484795317,0.47900677200902936
7789,1.030862445011735,0.47945823927765235
8198,1.030889653833583,0.4799097065462754
8272,1.0308966988231987,0.4803611738148984
7605,1.0309905281756073,0.48081264108352145
7742,1.031046163989231,0.48126410835214445
7237,1.0310487998649478,0.4817155756207675
7583,1.0310565971303731,0.4821670428893905
8640,1.031063033035025,0.48261851015801355
7523,1.0310704000294209,0.48306997742663654
7701,1.0310910218395293,0.4835214446952596
7702,1.0310998321510851,0.48397291196388265
7533,1.031117629026994,0.48442437923250564
7754,1.0311761130578816,0.4848758465011287
7774,1.0311923890840262,0.4853273137697517
7733,1.0312571560498327,0.48577878103837474
8278,1.0312824440188706,0.48623024830699774
8866,1.0313205369748175,0.4866817155756208
7505,1.0313610041048378,0.4871331828442438
7542,1.0313959999475628,0.48758465011286684
7512,1.0314113548956811,0.48803611738148983
8222,1.0314173430670053,0.4884875846501129
8214,1.031460335943848,0.4889390519187359
8484,1.031489053973928,0.48939051918735893
7572,1.03149621700868,0.4898419864559819
7602,1.0314973059576005,0.490293453724605
7526,1.0317286010831594,0.490744920993228
7510,1.0319075039587915,0.491196388261851
7680,1.0319090008269995,0.491647855530474
7778,1.032051749061793,0.49209932279909707
8225,1.0320854699239135,0.49255079006772007
7564,1.0321635291911662,0.4930022573363431
7746,1.0321759479120374,0.4934537246049661
7748,1.0322728850878775,0.49390519187358917
7786,1.0322945599909872,0.49435665914221216
8648,1.0323837460018694,0.4948081264108352
8480,1.032396188005805,0.49525959367945827
7608,1.0324238820467144,0.49571106094808126
8195,1.0324448959436268,0.4961625282167043
8865,1.0324925729073584,0.4966139954853273
7485,1.0325156298931688,0.49706546275395036
8479,1.032539705047384,0.49751693002257336
7565,1.032539817970246,0.4979683972911964
7598,1.032543329987675,0.4984198645598194
7896,1.0325563331134617,0.49887133182844245
7729,1.0325766720343381,0.49932279909706545
8398,1.0326574540231377,0.4997742663656885
7423,1.0327577139250934,0.5002257336343116
7530,1.0328075599391013,0.5006772009029345
7665,1.0329274060204625,0.5011286681715575
7477,1.0329348500818014,0.5015801354401805
8482,1.032945561921224,0.5020316027088036
7449,1.0329594849608839,0.5024830699774266
8226,1.0329679790884256,0.5029345372460496
7447,1.0331076940055937,0.5033860045146726
7538,1.033132100943476,0.5038374717832957
7618,1.0331381170544773,0.5042889390519187
7699,1.0332462240476161,0.5047404063205417
7464,1.0333170439116657,0.5051918735891647
8622,1.0334034769330174,0.5056433408577878
7157,1.033433381933719,0.5060948081264108
7779,1.0334856999106705,0.5065462753950338
7704,1.0335105669219047,0.5069977426636569
8659,1.0335738400463015,0.5074492099322799
7577,1.0336205179337412,0.5079006772009029
7766,1.0336946540046483,0.5083521444695259
8224,1.0336983320303261,0.508803611738149
7657,1.0336998959537596,0.509255079006772
7127,1.0339201400056481,0.509706546275395
8649,1.0341328429058194,0.510158013544018
7417,1.0341552789323032,0.5106094808126411
8223,1.0342155830003321,0.5110609480812641
7773,1.034340898040682,0.5115124153498871
8187,1.0345180369913578,0.5119638826185101
7707,1.0347153679467738,0.5124153498871332
7422,1.0348262460902333,0.5128668171557562
8476,1.0348387740086764,0.5133182844243792
8204,1.035110322991386,0.5137697516930022
7669,1.035163703840226,0.5142212189616253
7589,1.0352861240971833,0.5146726862302483
7682,1.035371189005673,0.5151241534988713
7777,1.0354263437911868,0.5155756207674943
7782,1.0354266199283302,0.5160270880361174
8120,1.0354772119317204,0.5164785553047404
8196,1.0354791129939258,0.5169300225733634
8869,1.0355239431373775,0.5173814898419865
8475,1.0356229338794947,0.5178329571106095
7587,1.0359563399106264,0.5182844243792325
7620,1.036342155886814,0.5187358916478555
7817,1.0363986799493432,0.5191873589164786
7848,1.0366182308644056,0.5196388261851016
8439,1.0369020798243582,0.5200902934537246
8203,1.037211125018075,0.5205417607223476
7693,1.037609247956425,0.5209932279909707
8428,1.0376247959211469,0.5214446952595937
7603,1.0376264199148864,0.5218961625282167
7167,1.0376452407799661,0.5223476297968397
8220,1.0377215971238911,0.5227990970654628
8672,1.0377775109373033,0.5232505643340858
7522,1.0378648028708994,0.5237020316027088
8299,1.037878377828747,0.5241534988713318
8650,1.0380755341611803,0.5246049661399549
7838,1.038174255983904,0.5250564334085779
8205,1.0382595101837069,0.5255079006772009
7531,1.0384579689707607,0.5259593679458239
8561,1.0391033838968724,0.526410835214447
8867,1.039283932885155,0.52686230248307
8288,1.0393808269873261,0.527313769751693
8394,1.039620067924261,0.5277652370203161
8291,1.039635739987716,0.5282167042889391
8632,1.0398485830519348,0.5286681715575621
7465,1.0402290469501168,0.5291196388261851
7670,1.040369104128331,0.5295711060948082
8197,1.0413438249379396,0.5300225733634312
8870,1.0416591160465032,0.5304740406320542
7679,1.0419883909635246,0.5309255079006772
7574,1.0421127008739859,0.5313769751693003
8240,1.0423421110026538,0.5318284424379233
7521,1.042923899134621,0.5322799097065463
8661,1.0429634770844132,0.5327313769751693
8217,1.043127005919814,0.5331828442437924
7633,1.0450227060355246,0.5336343115124154
8273,1.0494102500379086,0.5340857787810384
7747,1.0522649441845715,0.5345372460496614
8151,1.0735076849814504,0.5349887133182845
7714,1.1176868909969926,0.5354401805869075
7741,1.140363393817097,0.5358916478555305
8086,1.1509649199433625,0.5363431151241534
8062,1.1510086408816278,0.5367945823927766
8080,1.1512991569470614,0.5372460496613995
8060,1.1515985548030585,0.5376975169300225
8061,1.1520562760997564,0.5381489841986457
8022,1.152128024958074,0.5386004514672686
8064,1.1522663040086627,0.5390519187358916
8029,1.1523381969891489,0.5395033860045146
8059,1.152349655982107,0.5399548532731377
8083,1.1523917759768665,0.5404063205417607
8034,1.1524256330449134,0.5408577878103837
8052,1.1524635630194098,0.5413092550790067
8068,1.1524782530032098,0.5417607223476298
7890,1.1525101410225034,0.5422121896162528
8091,1.1527160259429365,0.5426636568848758
7884,1.1528289981652051,0.5431151241534988
8065,1.1528938130941242,0.5435665914221219
8092,1.1531482350546867,0.5440180586907449
8021,1.1532016950659454,0.5444695259593679
7989,1.1532781450077891,0.5449209932279909
7891,1.153302726102993,0.545372460496614
8024,1.1533438470214605,0.545823927765237
8085,1.153439671965316,0.54627539503386
8071,1.15344079118222,0.546726862302483
7946,1.1534507779870182,0.5471783295711061
7934,1.15346395294182,0.5476297968397291
8088,1.1534912949427962,0.5480812641083521
7886,1.153557803016156,0.5485327313769752
8025,1.1535745800938457,0.5489841986455982
7916,1.153578364988789,0.5494356659142212
8048,1.1536583791021258,0.5498871331828442
8070,1.1536765010096133,0.5503386004514673
7888,1.153696722816676,0.5507900677200903
8023,1.1537438379600644,0.5512415349887133
7964,1.1538160780910403,0.5516930022573363
8591,1.1538421190343797,0.5521444695259594
8079,1.1538646549452096,0.5525959367945824
7962,1.1538740149699152,0.5530474040632054
8555,1.1539325518533587,0.5534988713318284
7878,1.153957235859707,0.5539503386004515
8031,1.154029260855168,0.5544018058690745
8598,1.1540712651330978,0.5548532731376975
8808,1.154092756099999,0.5553047404063205
8013,1.1540935391094536,0.5557562076749436
7959,1.154094179160893,0.5562076749435666
8058,1.154098950093612,0.5566591422121896
8090,1.1541055319830775,0.5571106094808126
8033,1.1541116570588201,0.5575620767494357
8007,1.1541428400669247,0.5580135440180587
7953,1.1541670970618725,0.5584650112866817
8075,1.1541949182283133,0.5589164785553047
8078,1.1542288030032068,0.5593679458239278
8043,1.154334960039705,0.5598194130925508
8081,1.15434723906219,0.5602708803611738
8072,1.1543973539955914,0.5607223476297969
8049,1.1545157278887928,0.5611738148984199
7920,1.1545726980548352,0.5616252821670429
8554,1.1545793819241226,0.5620767494356659
8093,1.1546173240058124,0.562528216704289
7950,1.154650178970769,0.562979683972912
8012,1.1546587578486651,0.563431151241535
7919,1.1546604048926383,0.563882618510158
7917,1.1547160241752863,0.5643340857787811
8809,1.1547172639984637,0.5647855530474041
7967,1.1547267690766603,0.5652370203160271
8592,1.1547372750937939,0.5656884875846501
8597,1.154745080973953,0.5661399548532732
8036,1.1548071280121803,0.5665914221218962
8037,1.154825255041942,0.5670428893905192
7968,1.1548980749212205,0.5674943566591422
8600,1.1549392419401556,0.5679458239277653
8073,1.154998623067513,0.5683972911963883
8807,1.1550221871584654,0.5688487584650113
7983,1.155089165084064,0.5693002257336343
7887,1.1550891941878945,0.5697516930022574
8040,1.1550942370668054,0.5702031602708804
8604,1.155099631054327,0.5706546275395034
8019,1.155137341003865,0.5711060948081265
8020,1.1551929540000856,0.5715575620767495
8026,1.1551941139623523,0.5720090293453725
8051,1.1551992429886013,0.5724604966139955
8028,1.155199458124116,0.5729119638826186
8082,1.1552183760795742,0.5733634311512416
8084,1.155227675801143,0.5738148984198645
7941,1.1552502380218357,0.5742663656884875
8009,1.1553586111404002,0.5747178329571107
7910,1.155359969008714,0.5751693002257336
7966,1.1553870560601354,0.5756207674943566
8087,1.1554495699238032,0.5760722347629796
8530,1.155472616897896,0.5765237020316027
8063,1.1554827759973705,0.5769751693002257
8008,1.1555341279599816,0.5774266365688487
7712,1.1555780610069633,0.5778781038374717
8017,1.1556290239095688,0.5783295711060948
7938,1.1556304020341486,0.5787810383747178
7882,1.1556725408881903,0.5792325056433408
7915,1.155703365104273,0.5796839729119638
8041,1.155728650977835,0.5801354401805869
8594,1.155732551123947,0.5805869074492099
8035,1.1557388540823013,0.5810383747178329
7937,1.1557541890069842,0.581489841986456
8089,1.155810372903943,0.581941309255079
8589,1.1558591909706593,0.582392776523702
8030,1.155918032862246,0.582844243792325
8066,1.1559212189167738,0.5832957110609481
8016,1.1559731769375503,0.5837471783295711
7872,1.1559816440567374,0.5841986455981941
7926,1.1559889090713114,0.5846501128668171
8002,1.1561758110765368,0.5851015801354402
7932,1.156208191998303,0.5855530474040632
7944,1.1562708348501474,0.5860045146726862
7996,1.1562711889855564,0.5864559819413092
8742,1.1562976301647723,0.5869074492099323
8044,1.156381320208311,0.5873589164785553
8753,1.156386303016916,0.5878103837471783
7885,1.1564367329701781,0.5882618510158013
7892,1.156466584885493,0.5887133182844244
7969,1.1565521308220923,0.5891647855530474
8824,1.1565975102130324,0.5896162528216704
8513,1.1566164849791676,0.5900677200902934
8587,1.1566239090170711,0.5905191873589165
7923,1.156626582145691,0.5909706546275395
8531,1.156641162931919,0.5914221218961625
7939,1.1566428521182388,0.5918735891647856
7914,1.1566921090707183,0.5923250564334086
7951,1.1567554690409452,0.5927765237020316
8039,1.1568168220110238,0.5932279909706546
8619,1.1568472229409963,0.5936794582392777
7935,1.1568805440329015,0.5941309255079007
8506,1.1568871322087944,0.5945823927765237
7980,1.156888009980321,0.5950338600451467
7987,1.156906153075397,0.5954853273137698
8014,1.1569582759402692,0.5959367945823928
8548,1.1569768241606653,0.5963882618510158
8067,1.157052051043138,0.5968397291196388
7933,1.1570730758830905,0.5972911963882619
7988,1.1570945319253951,0.5977426636568849
8586,1.1571002420969307,0.5981941309255079
7965,1.1571061299182475,0.5986455981941309
8568,1.1571120989974588,0.599097065462754
7925,1.157116746995598,0.599548532731377
8602,1.157148753060028,0.6
8826,1.15717510599643,0.600451467268623
7960,1.157207119045779,0.6009029345372461
7995,1.1572633429896086,0.6013544018058691
8053,1.1572873210534453,0.6018058690744921
7955,1.1573126749135554,0.6022573363431152
8551,1.1573402939829975,0.6027088036117382
7977,1.1573739629238844,0.6031602708803612
8552,1.1574087841436267,0.6036117381489842
7918,1.1574316888581961,0.6040632054176073
7943,1.1574680390767753,0.6045146726862303
8038,1.15748140681535,0.6049661399548533
8076,1.1575014099944383,0.6054176072234763
7976,1.1575353262014687,0.6058690744920994
7952,1.157535512931645,0.6063205417607224
8550,1.1575425630435348,0.6067720090293454
7999,1.1575675720814615,0.6072234762979684
7874,1.1575786550529301,0.6076749435665915
