Batch Id,inter_batch_delay,cdf
10314,0.00829778192564845,0.23997185080928923
7066,0.00829799217171967,0.2402064273985456
10050,0.008298044092953205,0.24044100398780202
10317,0.008299781009554863,0.2406755805770584
6528,0.008302571950480342,0.2409101571663148
7534,0.008302795933559537,0.2411447337555712
9674,0.008303683949634433,0.2413793103448276
7246,0.008303751004859805,0.24161388693408398
8797,0.008303764974698424,0.24184846352334036
6479,0.008305757073685527,0.24208304011259676
6516,0.00830586301162839,0.24231761670185314
10049,0.008307834155857563,0.24255219329110955
9330,0.00830869609490037,0.24278676988036593
9283,0.008309186901897192,0.24302134646962234
9427,0.008310300065204501,0.24325592305887872
7978,0.008311099838465452,0.24349049964813513
10298,0.008313123136758804,0.2437250762373915
6823,0.008313416969031096,0.2439596528266479
10063,0.008313441881909966,0.2441942294159043
6869,0.008315429091453552,0.24442880600516068
6873,0.008315588114783168,0.24466338259441708
8892,0.008315923856571317,0.24489795918367346
6476,0.008317105937749147,0.24513253577292987
6782,0.008318108972162008,0.24536711236218625
8484,0.008318306878209114,0.24560168895144266
6943,0.008318765088915825,0.24583626554069904
6572,0.008319080108776689,0.24607084212995542
8235,0.00832003797404468,0.24630541871921183
9994,0.008320051012560725,0.2465399953084682
6816,0.008320496184751391,0.24677457189772461
7278,0.008320879889652133,0.247009148486981
10057,0.008321383036673069,0.2472437250762374
6835,0.008321506902575493,0.24747830166549378
10349,0.008323458954691887,0.24771287825475016
8213,0.00832369807176292,0.24794745484400657
10020,0.008324447087943554,0.24818203143326295
7315,0.00832512998022139,0.24841660802251936
10009,0.00832907878793776,0.24865118461177574
9925,0.008329179137945175,0.24888576120103215
7199,0.008329976815730333,0.24912033779028853
6500,0.00833036401309073,0.24935491437954493
10303,0.008331001969054341,0.24958949096880131
10287,0.008331792894750834,0.2498240675580577
8544,0.008334126090630889,0.2500586441473141
7766,0.008334901183843613,0.2502932207365705
6757,0.008335479069501162,0.25052779732582686
9329,0.008336057187989354,0.25076237391508327
6846,0.008337130071595311,0.2509969505043397
6509,0.008338192012161016,0.2512315270935961
7129,0.008338229032233357,0.25146610368285244
7300,0.008342707995325327,0.25170068027210885
6753,0.008342860033735633,0.25193525686136525
9494,0.008342874934896827,0.2521698334506216
7299,0.008343058871105313,0.252404410039878
6469,0.008343735942617059,0.2526389866291344
7088,0.008348579984158278,0.25287356321839083
7292,0.008348688948899508,0.2531081398076472
10311,0.008349630981683731,0.2533427163969036
9988,0.008350101066753268,0.25357729298616
6522,0.008351631928235292,0.25381186957541635
9692,0.008351981872692704,0.25404644616467276
6486,0.008353454992175102,0.25428102275392916
6555,0.008353660115972161,0.2545155993431856
10012,0.00835452787578106,0.2547501759324419
7105,0.008356919046491385,0.25498475252169833
6559,0.008363918866962194,0.25521932911095474
7113,0.008364669047296047,0.2554539057002111
7475,0.008365725167095661,0.2556884822894675
9985,0.008365851128473878,0.2559230588787239
9696,0.008366710972040892,0.2561576354679803
7286,0.008367867907509208,0.25639221205723667
7990,0.008371768053621054,0.2566267886464931
10055,0.008373372023925185,0.2568613652357495
6830,0.008374225115403533,0.2570959418250059
6709,0.008374471915885806,0.25733051841426224
8754,0.00837457412853837,0.25756509500351865
8961,0.008375399047508836,0.25779967159277506
6481,0.008376213954761624,0.2580342481820314
9202,0.008377719903364778,0.2582688247712878
6331,0.008377745049074292,0.2585034013605442
9507,0.008377783000469208,0.25873797794980063
10032,0.008377885213121772,0.258972554539057
6828,0.008378474973142147,0.2592071311283134
7311,0.008378507802262902,0.2594417077175698
6558,0.00838049896992743,0.25967628430682616
10372,0.008382477099075913,0.25991086089608256
6864,0.008382837055251002,0.26014543748533897
10307,0.008383690845221281,0.2603800140745954
7303,0.00838488806039095,0.26061459066385173
10295,0.008388302056118846,0.26084916725310814
6775,0.00838916702196002,0.26108374384236455
9497,0.008389645954594016,0.2613183204316209
9732,0.008390256203711033,0.2615528970208773
9737,0.008390314877033234,0.2617874736101337
7210,0.008390496019273996,0.2620220501993901
6781,0.008393676951527596,0.2622566267886465
6567,0.008403467945754528,0.2624912033779029
7313,0.00841027614660561,0.2627257799671593
7128,0.008411476854234934,0.26296035655641564
6817,0.008415105985477567,0.26319493314567205
7090,0.008417006814852357,0.26342950973492846
7087,0.008417926961556077,0.26366408632418487
10325,0.008421668084338307,0.2638986629134412
7308,0.008426355896517634,0.2641332395026976
8688,0.008427662076428533,0.26436781609195403
10067,0.008429760113358498,0.26460239268121044
10066,0.008434519870206714,0.2648369692704668
8669,0.00843497202731669,0.2650715458597232
10322,0.008435198105871677,0.2653061224489796
10297,0.00843549007549882,0.26554069903823596
10293,0.00844028010033071,0.26577527562749237
7293,0.008443736005574465,0.2660098522167488
7304,0.008445346960797906,0.2662444288060052
7297,0.008451387053355575,0.26647900539526154
7198,0.0084532939363271,0.26671358198451794
8959,0.008453340968117118,0.26694815857377435
6863,0.008454025024548173,0.2671827351630307
6850,0.008454037131741643,0.2674173117522871
9331,0.00845963996835053,0.2676518883415435
6495,0.008461961057037115,0.26788646493079993
9961,0.008465143153443933,0.2681210415200563
7100,0.008466306142508984,0.2683556181093127
10290,0.008467989973723888,0.2685901946985691
10292,0.008468490093946457,0.26882477128782545
9730,0.008472366956993937,0.26905934787708186
10370,0.008472905028611422,0.26929392446633826
6333,0.008475112961605191,0.26952850105559467
6754,0.008475975133478642,0.269763077644851
9742,0.008477584924548864,0.26999765423410743
7091,0.008480777032673359,0.27023223082336384
9463,0.008484392892569304,0.27046680741262025
7991,0.008485506055876613,0.2707013840018766
7399,0.008490802953019738,0.270935960591133
7692,0.008493178058415651,0.2711705371803894
10301,0.008493438130244613,0.27140511376964577
10268,0.008500101044774055,0.2716396903589022
10296,0.008508048951625824,0.2718742669481586
6488,0.008509290870279074,0.272108843537415
10299,0.008509438950568438,0.27234342012667134
6836,0.008519660914316773,0.27257799671592775
6406,0.008529014885425568,0.27281257330518416
8520,0.008541230112314224,0.2730471498944405
10025,0.008549432968720794,0.2732817264836969
7279,0.008551443926990032,0.2735163030729533
9993,0.008553816005587578,0.27375087966220973
9723,0.008553938008844852,0.2739854562514661
7023,0.008558447007089853,0.2742200328407225
6837,0.008559489855542779,0.2744546094299789
7510,0.008567939978092909,0.27468918601923525
6808,0.008572892053052783,0.27492376260849166
10352,0.008583273040130734,0.27515833919774807
8113,0.008588502183556557,0.2753929157870045
6482,0.008589510107412934,0.27562749237626083
6470,0.008593910839408636,0.27586206896551724
6502,0.008595138089731336,0.27609664555477365
8799,0.00859571690671146,0.27633122214403005
8665,0.008601738139986992,0.2765657987332864
8855,0.008606036892160773,0.2768003753225428
6834,0.008616478880867362,0.2770349519117992
6515,0.008627346018329263,0.2772695285010556
6547,0.008650182979181409,0.277504105090312
7295,0.008656190009787679,0.2777386816795684
8115,0.008661629864946008,0.2779732582688248
7746,0.008675063028931618,0.27820783485808115
7725,0.008675683988258243,0.27844241144733756
7881,0.008676780853420496,0.27867698803659396
7867,0.00867896107956767,0.2789115646258503
6656,0.008684905944392085,0.2791461412151067
8910,0.00869769393466413,0.27938071780436313
6557,0.008698092075064778,0.27961529439361954
8771,0.008701644139364362,0.2798498709828759
8952,0.008704066975042224,0.2800844475721323
7643,0.008707984117791057,0.2803190241613887
8652,0.008710013935342431,0.28055360075064506
8861,0.008710062829777598,0.28078817733990147
6659,0.008710535010322928,0.2810227539291579
7479,0.008713355055078864,0.2812573305184143
6626,0.008715606993064284,0.28149190710767064
8810,0.008716634009033442,0.28172648369692704
8076,0.00871879793703556,0.28196106028618345
7942,0.008720890153199434,0.2821956368754398
8838,0.008722062921151519,0.2824302134646962
8871,0.00872353301383555,0.2826647900539526
9912,0.008724774932488799,0.282899366643209
9559,0.00872488901950419,0.2831339432324654
8853,0.008725313004106283,0.2833685198217218
7660,0.008728113025426865,0.2836030964109782
8906,0.008729612920433283,0.2838376730002346
8851,0.008730263914912939,0.28407224958949095
10329,0.008731181034818292,0.28430682617874736
8343,0.008731416193768382,0.28454140276800377
8001,0.008732947986572981,0.2847759793572601
7788,0.008734580129384995,0.28501055594651653
8879,0.00873502204194665,0.28524513253577294
7932,0.008736009011045098,0.28547970912502935
8128,0.008737717987969518,0.2857142857142857
6673,0.00873805396258831,0.2859488623035421
6568,0.008738419972360134,0.2861834388927985
10212,0.008740062825381756,0.28641801548205487
8802,0.008742103120312095,0.2866525920713113
8847,0.008742663078010082,0.2868871686605677
7639,0.00874326191842556,0.2871217452498241
8844,0.008743291953578591,0.28735632183908044
8642,0.00874439300969243,0.28759089842833685
8628,0.008744952967390418,0.28782547501759326
7678,0.008746271952986717,0.2880600516068496
8170,0.008747596992179751,0.288294628196106
8749,0.008747613057494164,0.2885292047853624
9705,0.00874782307073474,0.28876378137461883
6815,0.00874831690452993,0.2889983579638752
9815,0.00874927407130599,0.2892329345531316
7670,0.008750501787289977,0.289467511142388
8668,0.008750532986596227,0.2897020877316444
7455,0.0087541239336133,0.28993666432090076
6845,0.008755099959671497,0.29017124091015717
8121,0.008755508111789823,0.2904058174994136
10276,0.008756185881793499,0.29064039408866993
6988,0.008761043194681406,0.29087497067792634
8824,0.008761563105508685,0.29110954726718274
7775,0.008761570090427995,0.29134412385643915
7444,0.008761844830587506,0.2915787004456955
7931,0.008762039011344314,0.2918132770349519
8078,0.0087643270380795,0.2920478536242083
8822,0.008764913072809577,0.2922824302134647
8863,0.008765321923419833,0.2925170068027211
7956,0.008765887934714556,0.2927515833919775
8908,0.008766090963035822,0.2929861599812339
8835,0.008767022052779794,0.29322073657049025
7336,0.008767197141423821,0.29345531315974666
8164,0.008768116123974323,0.29368988974900306
9111,0.008768565021455288,0.2939244663382594
7651,0.00876918202266097,0.2941590429275158
7667,0.008769571082666516,0.29439361951677223
6660,0.008770084008574486,0.29462819610602864
7463,0.008770945016294718,0.294862772695285
6838,0.008771244902163744,0.2950973492845414
8751,0.008772352011874318,0.2953319258737978
6852,0.008773278910666704,0.2955665024630542
6615,0.008775555994361639,0.29580107905231057
9576,0.00877575483173132,0.296035655641567
8151,0.00877650617621839,0.2962702322308234
7379,0.008776846108958125,0.29650480882007973
8973,0.008776928996667266,0.29673938540933614
8527,0.008777023060247302,0.29697396199859255
9258,0.008777533890679479,0.29720853858784896
7611,0.008780481992289424,0.2974431151771053
8631,0.00878129294142127,0.2976776917663617
9926,0.008782282005995512,0.2979122683556181
6648,0.008784115081652999,0.2981468449448745
8229,0.008785974932834506,0.2983814215341309
6335,0.008787535829469562,0.2986159981233873
9414,0.008788360049948096,0.2988505747126437
8804,0.008788672043010592,0.29908515130190005
8860,0.008789661806076765,0.29931972789115646
8744,0.008789670886471868,0.29955430448041287
8918,0.008791831089183688,0.2997888810696692
8750,0.008791951928287745,0.30002345765892563
7869,0.008792118169367313,0.30025803424818204
7209,0.008792184991762042,0.30049261083743845
8756,0.00879255193285644,0.3007271874266948
9636,0.00879301386885345,0.3009617640159512
8812,0.00879502110183239,0.3011963406052076
9103,0.008795409929007292,0.30143091719446397
8983,0.008795452071353793,0.3016654937837204
6619,0.008795534959062934,0.3019000703729768
8632,0.008796352194622159,0.3021346469622332
8280,0.008796425070613623,0.30236922355148954
8858,0.00879671098664403,0.30260380014074595
7636,0.008797101909294724,0.30283837673000236
7009,0.00879728002473712,0.30307295331925876
7807,0.008797848829999566,0.3033075299085151
8022,0.008798236027359962,0.3035421064977715
7996,0.008798287017270923,0.30377668308702793
9139,0.008798696799203753,0.3040112596762843
8854,0.00879893102683127,0.3042458362655407
8074,0.008798945927992463,0.3044804128547971
8197,0.008799035800620914,0.3047149894440535
6613,0.008799426024779677,0.30494956603330986
9116,0.0087998250965029,0.30518414262256627
10227,0.00880009913817048,0.3054187192118227
9908,0.00880021508783102,0.30565329580107903
9140,0.008800575975328684,0.30588787239033544
8862,0.008800890063866973,0.30612244897959184
7962,0.00880102813243866,0.30635702556884825
8778,0.008801652118563652,0.3065916021581046
7676,0.008801971096545458,0.306826178747361
8655,0.008802023017778993,0.3070607553366174
8868,0.008802091935649514,0.30729533192587377
8839,0.008802820928394794,0.3075299085151302
9595,0.00880299205891788,0.3077644851043866
8791,0.008803101954981685,0.307999061693643
8619,0.008803451899439096,0.30823363828289935
8329,0.008804203942418098,0.30846821487215575
7439,0.008804413955658674,0.30870279146141216
7340,0.008804646087810397,0.30893736805066857
9154,0.008804723853245378,0.3091719446399249
8769,0.008805210934951901,0.30940652122918133
7552,0.008806362049654126,0.30964109781843774
7085,0.008806527126580477,0.3098756744076941
7006,0.008807300124317408,0.3101102509969505
9085,0.008807690115645528,0.3103448275862069
7371,0.008808084996417165,0.3105794041754633
7952,0.008808176964521408,0.31081398076471967
7610,0.008808210957795382,0.3110485573539761
10263,0.008808224927634,0.3112831339432325
7496,0.008808922953903675,0.31151771053248883
8326,0.008809753926470876,0.31175228712174524
7235,0.008810308063402772,0.31198686371100165
7705,0.0088104500900954,0.31222144030025806
7938,0.008810506900772452,0.3124560168895144
8869,0.008810990955680609,0.3126905934787708
9195,0.008811032166704535,0.3129251700680272
9420,0.008811139967292547,0.3131597466572836
8972,0.008811339968815446,0.31339432324654
7342,0.008811346022412181,0.3136288998357964
6620,0.008811585837975144,0.3138634764250528
7642,0.00881178118288517,0.31409805301430915
7339,0.008812106912955642,0.31433262960356556
7612,0.008812120882794261,0.31456720619282197
6622,0.008812475949525833,0.3148017827820783
8496,0.008812532993033528,0.31503635937133473
7940,0.008812576066702604,0.31527093596059114
7413,0.00881289504468441,0.31550551254984754
8813,0.008812910877168179,0.3157400891391039
8914,0.008813431020826101,0.3159746657283603
9249,0.008813857100903988,0.3162092423176167
7447,0.008814353961497545,0.3164438189068731
9623,0.008814617991447449,0.3166783954961295
6597,0.008815216831862926,0.3169129720853859
8856,0.008815340930595994,0.3171475486746423
9739,0.008815509034320712,0.31738212526389864
7654,0.00881560007110238,0.31761670185315505
6623,0.008817174937576056,0.31785127844241146
7885,0.008817727910354733,0.31808585503166786
6616,0.008818106027320027,0.3183204316209242
7879,0.008818218018859625,0.3185550082101806
7671,0.008818409871309996,0.31878958479943703
6687,0.008819041075184941,0.3190241613886934
8640,0.008819120936095715,0.3192587379779498
6859,0.00881926715373993,0.3194933145672062
8199,0.008819685084745288,0.3197278911564626
8279,0.008819934912025928,0.31996246774571896
7926,0.008820677176117897,0.32019704433497537
7407,0.008820893941447139,0.3204316209242318
10214,0.00882103992626071,0.3206661975134881
7743,0.008821349125355482,0.32090077410274453
9919,0.008821522118523717,0.32113535069200094
9072,0.008821564028039575,0.32136992728125735
9324,0.008821578929200768,0.3216045038705137
8617,0.008821700932458043,0.3218390804597701
9040,0.008821974042803049,0.3220736570490265
6922,0.00882216403260827,0.3223082336382829
7817,0.008822547970339656,0.3225428102275393
9074,0.008823103038594127,0.3227773868167957
8801,0.008823661832138896,0.3230119634060521
8137,0.00882367487065494,0.32324653999530845
7659,0.008823920972645283,0.32348111658456485
8849,0.008824330056086183,0.32371569317382126
7433,0.008824663003906608,0.32395026976307767
7665,0.008824680000543594,0.324184846352334
9394,0.00882514682598412,0.32441942294159043
8502,0.008825282100588083,0.32465399953084684
8786,0.00882579991593957,0.3248885761201032
8916,0.00882592098787427,0.3251231527093596
7941,0.008826217148452997,0.325357729298616
8095,0.008826864883303642,0.3255923058878724
7485,0.008827053010463715,0.32582688247712877
8627,0.008828012039884925,0.3260614590663852
9621,0.008828148012980819,0.3262960356556416
9570,0.008828436024487019,0.32653061224489793
7348,0.008829036029055715,0.32676518883415434
9151,0.008829325204715133,0.32699976542341075
8250,0.00882939388975501,0.32723434201266716
8817,0.00883003999479115,0.3274689186019235
7469,0.00883019296452403,0.3277034951911799
6538,0.008831110084429383,0.3279380717804363
7878,0.008831196930259466,0.32817264836969273
8919,0.00883187004365027,0.3284072249589491
8166,0.008832285180687904,0.3286418015482055
7662,0.008832430001348257,0.3288763781374619
9135,0.008832898922264576,0.32911095472671825
7236,0.008833716856315732,0.32934553131597466
6647,0.008834043052047491,0.32958010790523107
8829,0.008834650041535497,0.3298146844944875
10345,0.008834657957777381,0.33004926108374383
6636,0.008835122920572758,0.33028383767300024
9233,0.00883517088368535,0.33051841426225664
8748,0.008835250977426767,0.330752990851513
8995,0.008835610002279282,0.3309875674407694
8083,0.008836415130645037,0.3312221440300258
7863,0.008836447028443217,0.3314567206192822
7686,0.008836759952828288,0.33169129720853857
8061,0.00883694482035935,0.331925873797795
8142,0.008836964843794703,0.3321604503870514
7017,0.008837600005790591,0.33239502697630774
7796,0.008837686851620674,0.33262960356556415
7909,0.008837817003950477,0.33286418015482055
8792,0.008838840993121266,0.33309875674407696
8865,0.008839000016450882,0.3333333333333333
9686,0.008839827962219715,0.3335679099225897
9929,0.008839921094477177,0.33380248651184613
7036,0.008840078953653574,0.3340370631011025
8005,0.008840115973725915,0.3342716396903589
9424,0.008840159978717566,0.3345062162796153
8171,0.00884025520645082,0.3347407928688717
7822,0.008840307127684355,0.33497536945812806
9589,0.008840643102303147,0.33520994604738447
10134,0.00884073181077838,0.3354445226366409
7934,0.008841015864163637,0.3356790992258973
9146,0.00884101609699428,0.33591367581515363
10275,0.008841243106871843,0.33614825240441004
9142,0.008841467089951038,0.33638282899366645
8743,0.008841489907354116,0.3366174055829228
6657,0.008842471987009048,0.3368519821721792
9083,0.008842631010338664,0.3370865587614356
7404,0.008842892944812775,0.337321135350692
9024,0.00884298887103796,0.3375557119399484
7780,0.008843278046697378,0.3377902885292048
7634,0.00884332018904388,0.3380248651184612
10127,0.008843383053317666,0.33825944170771755
7681,0.008843478979542851,0.33849401829697395
8140,0.008843644987791777,0.33872859488623036
7872,0.008843677118420601,0.33896317147548677
9786,0.008843949995934963,0.3391977480647431
8025,0.008844226133078337,0.33943232465399953
8340,0.00884438306093216,0.33966690124325594
10132,0.008844391908496618,0.3399014778325123
8062,0.008844524854794145,0.3401360544217687
9828,0.008844601921737194,0.3403706310110251
9930,0.00884506106376648,0.3406052076002815
9944,0.008845767937600613,0.34083978418953786
9523,0.008845777017995715,0.34107436077879427
6892,0.008845925098285079,0.3413089373680507
9582,0.00884624500758946,0.3415435139573071
7520,0.00884667201898992,0.34177809054656344
8644,0.008846790995448828,0.34201266713581985
6746,0.008846977958455682,0.34224724372507626
7831,0.008847086923196912,0.3424818203143326
7664,0.008847160032019019,0.342716396903589
8106,0.008847655029967427,0.3429509734928454
9478,0.00884769600816071,0.34318555008210183
9541,0.008848313940688968,0.3434201266713582
7672,0.008848499041050673,0.3436547032606146
8247,0.008848502999171615,0.343889279849871
9220,0.00884862500242889,0.34412385643912735
9053,0.00884903990663588,0.34435843302838376
7740,0.008849048987030983,0.34459300961764017
9060,0.008849228965118527,0.3448275862068966
7234,0.008849587989971042,0.3450621627961529
7828,0.008849856909364462,0.34529673938540933
6624,0.008850035024806857,0.34553131597466574
7821,0.008850556798279285,0.3457658925639221
8880,0.00885058008134365,0.3460004691531785
9520,0.0088506571482867,0.3462350457424349
8766,0.008851829916238785,0.3464696223316913
8989,0.00885195191949606,0.34670419892094767
9038,0.008852005004882812,0.3469387755102041
8435,0.00885236100293696,0.3471733520994605
9323,0.008852659026160836,0.3474079286887169
7003,0.008852869970723987,0.34764250527797325
8506,0.008852962171658874,0.34787708186722965
9555,0.008853120962157845,0.34811165845648606
8203,0.008853224106132984,0.3483462350457424
7945,0.008853286039084196,0.3485808116349988
9126,0.008854812011122704,0.34881538822425523
9009,0.008855015970766544,0.34904996481351164
10226,0.008855208987370133,0.349284541402768
7870,0.008855356136336923,0.3495191179920244
7007,0.008855529129505157,0.3497536945812808
6710,0.008855549152940512,0.34998827117053716
10235,0.008855776861310005,0.35022284775979357
7001,0.008855790132656693,0.35045742434905
9185,0.008855924941599369,0.3506920009383064
9051,0.008855991065502167,0.35092657752756273
9212,0.008856328902766109,0.35116115411681914
7324,0.008856384782120585,0.35139573070607555
7057,0.008856417844071984,0.3516303072953319
7486,0.008856829954311252,0.3518648838845883
7929,0.0088569859508425,0.3520994604738447
9403,0.008857285138219595,0.3523340370631011
8428,0.008857311913743615,0.3525686136523575
7252,0.008857327047735453,0.3528031902416139
8788,0.008857719134539366,0.3530377668308703
9209,0.008857890032231808,0.35327234342012664
8453,0.008858042070642114,0.35350692000938305
9522,0.008858626941218972,0.35374149659863946
6453,0.008858794113621116,0.35397607318789587
7792,0.0088588478974998,0.3542106497771522
9026,0.008859108900651336,0.35444522636640863
9536,0.008859444875270128,0.35467980295566504
9575,0.008859565947204828,0.35491437954492144
7059,0.008859788998961449,0.3551489561341778
7711,0.00885981903411448,0.3553835327234342
8732,0.00885987002402544,0.3556181093126906
7958,0.008859906112775207,0.35585268590194696
8805,0.008859919151291251,0.35608726249120337
7470,0.00885999109596014,0.3563218390804598
10120,0.008860402973368764,0.3565564156697162
8767,0.008860420202836394,0.35679099225897254
8082,0.00886043393984437,0.35702556884822895
6608,0.008860474918037653,0.35726014543748535
7625,0.008860778994858265,0.3574947220267417
8620,0.008861130103468895,0.3577292986159981
9012,0.00886123301461339,0.3579638752052545
7432,0.008861293084919453,0.35819845179451093
10246,0.008861395996063948,0.3584330283837673
8763,0.008861460024490952,0.3586676049730237
7891,0.0088617370929569,0.3589021815622801
10243,0.008861845824867487,0.35913675815153645
9624,0.008862067013978958,0.35937133474079286
8227,0.008862133137881756,0.35960591133004927
9937,0.00886258902028203,0.3598404879193057
9814,0.008862735005095601,0.360075064508562
8901,0.00886274897493422,0.36030964109781843
9798,0.008863006951287389,0.36054421768707484
8125,0.008863023947924376,0.36077879427633125
9476,0.008863046998158097,0.3610133708655876
6625,0.008863124065101147,0.361247947454844
7661,0.008863398805260658,0.3614825240441004
10102,0.008863815106451511,0.36171710063335677
9069,0.008863816037774086,0.3619516772226132
7376,0.008864104049280286,0.3621862538118696
7856,0.00886418716982007,0.362420830401126
8836,0.00886439997702837,0.36265540699038235
8013,0.008864595089107752,0.36288998357963875
8283,0.008864813018590212,0.36312456016889516
6901,0.008864922914654016,0.3633591367581515
7431,0.008864972973242402,0.3635937133474079
9475,0.008865586016327143,0.36382828993666433
8155,0.008865722920745611,0.36406286652592074
7907,0.008866285905241966,0.3642974431151771
6467,0.008866624906659126,0.3645320197044335
9098,0.008867163909599185,0.3647665962936899
9819,0.00886721396818757,0.36500117288294626
9147,0.008867315948009491,0.36523574947220266
9119,0.008868085918948054,0.36547032606145907
8974,0.008868298958986998,0.3657049026507155
6661,0.008868341101333499,0.36593947923997183
7400,0.008868674049153924,0.36617405582922824
7558,0.008868810953572392,0.36640863241848465
8289,0.008869053097441792,0.366643209007741
6678,0.008869270095601678,0.3668777855969974
6759,0.008869576966390014,0.3671123621862538
7363,0.008869754150509834,0.3673469387755102
8145,0.008869773941114545,0.3675815153647666
6974,0.008870220044627786,0.367816091954023
7864,0.00887028593569994,0.3680506685432794
7933,0.008870424935594201,0.3682852451325358
9803,0.008870796067640185,0.36851982172179215
9205,0.008871311089023948,0.36875439831104856
7563,0.008871759986504912,0.36898897490030497
8626,0.008871790952980518,0.3692235514895613
7418,0.008871893165633082,0.3694581280788177
7627,0.008872007951140404,0.36969270466807413
9067,0.008872235892340541,0.36992728125733054
8876,0.008872328093275428,0.3701618578465869
7430,0.00887254299595952,0.3703964344358433
7341,0.008872544160112739,0.3706310110250997
9824,0.008873643120750785,0.37086558761435606
8905,0.008873709011822939,0.37110016420361247
9071,0.00887383590452373,0.3713347407928689
8834,0.00887393020093441,0.3715693173821253
8654,0.008874000050127506,0.37180389397138164
8342,0.008874071994796395,0.37203847056063805
8535,0.008874221006408334,0.37227304714989445
8679,0.008874240098521113,0.3725076237391508
7629,0.008875309024006128,0.3727422003284072
7916,0.008875326020643115,0.3729767769176636
8700,0.008875430095940828,0.37321135350692003
9408,0.00887556397356093,0.3734459300961764
9130,0.008875761181116104,0.3736805066854328
8833,0.008875768864527345,0.3739150832746892
9934,0.008875798899680376,0.3741496598639456
7412,0.008876231964677572,0.37438423645320196
6906,0.008876453153789043,0.37461881304245837
7337,0.008876543957740068,0.3748533896317148
9631,0.008876627078279853,0.3750879662209711
9188,0.008876766078174114,0.37532254281022753
6512,0.008876859908923507,0.37555711939948394
9618,0.00887707807123661,0.37579169598874035
8118,0.008877143962308764,0.3760262725779967
8852,0.008877298096194863,0.3762608491672531
9519,0.00887741707265377,0.3764954257565095
9797,0.008877787040546536,0.37673000234576587
9321,0.008877970045432448,0.3769645789350223
7638,0.008878029184415936,0.3771991555242787
8809,0.008878218941390514,0.3774337321135351
7403,0.008878272026777267,0.37766830870279144
10230,0.00887832697480917,0.37790288529204785
8047,0.008878572843968868,0.37813746188130426
10255,0.00887863477692008,0.3783720384705606
9254,0.008878647116944194,0.378606615059817
6677,0.008878651075065136,0.3788411916490734
10202,0.008878779830411077,0.37907576823832984
8845,0.008878919063135982,0.3793103448275862
7557,0.00887901009991765,0.3795449214168426
10229,0.008879527915269136,0.379779498006099
10223,0.008879658998921514,0.3800140745953554
7793,0.008879876928403974,0.38024865118461176
7052,0.00887988694012165,0.38048322777386817
8635,0.008880048990249634,0.3807178043631246
9176,0.00888011883944273,0.38095238095238093
8739,0.00888015003874898,0.38118695754163734
9600,0.008880221983417869,0.38142153413089375
8079,0.008880384033545852,0.38165611072015015
6952,0.008880429901182652,0.3818906873094065
7421,0.008880862034857273,0.3821252638986629
9601,0.008881232934072614,0.3823598404879193
9148,0.008881286950781941,0.3825944170771757
9661,0.00888135191053152,0.3828289936664321
8316,0.0088813710026443,0.3830635702556885
8921,0.008881418965756893,0.3832981468449449
9652,0.008881533052772284,0.38353272343420125
10244,0.00888166599906981,0.38376730002345766
7674,0.008881708141416311,0.38400187661271407
7631,0.008881949121132493,0.3842364532019704
7054,0.008882046910002828,0.3844710297912268
9145,0.008882246911525726,0.38470560638048323
9153,0.008882405003532767,0.38494018296973964
9137,0.008882710011675954,0.385174759558996
7645,0.008882819209247828,0.3854093361482524
7581,0.008883179165422916,0.3856439127375088
9591,0.008883273927494884,0.38587848932676516
6627,0.008883293950930238,0.38611306591602157
7703,0.00888352794572711,0.386347642505278
9822,0.008883594069629908,0.3865822190945344
10165,0.008883816190063953,0.38681679568379074
9432,0.00888382806442678,0.38705137227304715
8612,0.00888387905433774,0.38728594886230355
10197,0.008883961010724306,0.38752052545155996
7619,0.008883978938683867,0.3877551020408163
7020,0.008884118869900703,0.3879896786300727
6385,0.00888442900031805,0.38822425521932913
8715,0.008884968934580684,0.3884588318085855
9128,0.008885132148861885,0.3886934083978419
9136,0.008885719114914536,0.3889279849870983
8084,0.008885794086381793,0.3891625615763547
8476,0.008885802002623677,0.38939713816561106
10261,0.008885883959010243,0.38963171475486746
9251,0.008886188035830855,0.38986629134412387
6666,0.00888619082979858,0.3901008679333802
8138,0.00888637313619256,0.39033544452263663
8939,0.008886374067515135,0.39057002111189304
8198,0.008886602940037847,0.39080459770114945
8625,0.008886750089004636,0.3910391742904058
9521,0.008886846946552396,0.3912737508796622
9054,0.008887072093784809,0.3915083274689186
8604,0.008887240896001458,0.39174290405817497
7621,0.008887368952855468,0.3919774806474314
7335,0.008887394098564982,0.3922120572366878
8637,0.008887508884072304,0.3924466338259442
7458,0.008887851843610406,0.39268121041520054
6702,0.00888785906136036,0.39291578700445695
7473,0.008887911913916469,0.39315036359371336
7503,0.008887941017746925,0.39338494018296977
7624,0.008888058131560683,0.3936195167722261
9940,0.008888259064406157,0.3938540933614825
9590,0.008888314012438059,0.39408866995073893
8413,0.0088884721044451,0.3943232465399953
10210,0.008888509823009372,0.3945578231292517
7548,0.008888750104233623,0.3947923997185081
10121,0.008888952201232314,0.3950269763077645
7571,0.008889119839295745,0.39526155289702086
9245,0.008889319142326713,0.39549612948627727
9452,0.00888937315903604,0.3957307060755337
8297,0.008889443008229136,0.39596528266479003
7963,0.008889585034921765,0.39619985925404644
