Batch Id,inter_batch_delay
7489,0.009076576912775636
7490,0.009115845896303654
7491,0.008068592986091971
7492,0.008912320015951991
7493,0.009015267947688699
7494,0.00889780092984438
7495,0.009034446906298399
7496,0.008808922953903675
7497,0.008970269002020359
7498,0.009246551897376776
7499,0.009129495127126575
7500,0.009024447994306684
7501,0.009026706917211413
7502,0.008891100995242596
7503,0.008887941017746925
7504,0.008972917916253209
7505,0.00911163492128253
7506,0.009140674024820328
7507,0.008192418841645122
7508,0.008135279174894094
7509,0.008140200981870294
7510,0.008567939978092909
7511,0.007837708108127117
7512,0.008995587937533855
7513,0.009072025073692203
7514,0.008892560144886374
7515,0.008916549850255251
7516,0.009202631888911128
7517,0.00899482797831297
7518,0.009132394101470709
7519,0.009065736085176468
7520,0.00884667201898992
7521,0.009110935032367706
7522,0.008901420049369335
7523,0.008994766976684332
7524,0.009036725852638483
7525,0.008986818138509989
7526,0.008911098819226027
7527,0.009373236913233995
7528,0.008210728177800775
7529,0.008212087908759713
7530,0.008115959819406271
7531,0.008116190088912845
7532,0.008270445978268981
7533,0.008073230972513556
7534,0.008302795933559537
7535,0.0034937099553644657
7536,0.008115240139886737
7537,0.008070701034739614
7538,0.008128209970891476
7539,0.008049401920288801
7540,0.008101101033389568
7541,0.003170859068632126
7542,0.0023850789293646812
7543,0.00724924192763865
7544,0.009024105966091156
7545,0.009614231064915657
7546,0.008909810101613402
7547,0.009046455845236778
7548,0.008888750104233623
7549,0.008897088933736086
7550,0.00889078015461564
7551,0.00895824795588851
7552,0.008806362049654126
7553,0.009145143907517195
7554,0.009178791893646121
7555,0.009147122036665678
7556,0.009082835167646408
7557,0.00887901009991765
7558,0.008868810953572392
7559,0.008908158866688609
7560,0.008950408082455397
7561,0.008931427961215377
7562,0.009297189069911838
7563,0.008871759986504912
7564,0.009158553089946508
7565,0.00897365715354681
7566,0.009198102168738842
7567,0.008918039966374636
7568,0.009120112983509898
7569,0.009088044054806232
7570,0.00957751297391951
7571,0.008889119839295745
7572,0.0090502651873976
7573,0.009076094953343272
7574,0.0091262839268893
7575,0.009031945839524269
7576,0.009058745112270117
7577,0.009090834064409137
7578,0.009118952788412571
7579,0.009915502974763513
7580,0.008971557021141052
7581,0.008883179165422916
7582,0.009010866982862353
7583,0.008955716853961349
7584,0.00893805711530149
7585,0.009068503975868225
7586,0.009258320089429617
7587,0.009064794052392244
7588,0.009164101909846067
7589,0.008955788100138307
7590,0.009016675874590874
7591,0.009120173053815961
7592,0.009028775850310922
7593,0.009025535080581903
7594,0.008970886934548616
7595,0.008975256932899356
7596,0.00913796410895884
7597,0.009415876120328903
7598,0.009077653987333179
7599,0.008930468000471592
7600,0.009044624865055084
7601,0.00889660813845694
7602,0.008894859114661813
7603,0.008947448106482625
7604,0.008930828887969255
7605,0.009181641973555088
7606,0.009241699939593673
7607,0.008243795949965715
7608,0.008068031165748835
7609,0.008984377142041922
7610,0.008808210957795382
7611,0.008780481992289424
7612,0.008812120882794261
7613,0.009115652879700065
7614,0.0034157910849899054
7615,0.0021356840152293444
7616,0.008231587009504437
7617,0.009496883023530245
7618,0.0092312500346452
7619,0.008883978938683867
7620,0.008917147992178798
7621,0.008887368952855468
7622,0.008969437098130584
7623,0.009042715188115835
7624,0.008888058131560683
7625,0.008860778994858265
7626,0.008902379078790545
7627,0.008872007951140404
7628,0.008973876014351845
7629,0.008875309024006128
7630,0.009129042970016599
7631,0.008881949121132493
7632,0.00900629605166614
7633,0.009032725123688579
7634,0.00884332018904388
7635,0.008989956928417087
7636,0.008797101909294724
7637,0.008951846044510603
7638,0.008878029184415936
7639,0.00874326191842556
7640,0.008929158095270395
7641,0.008938907878473401
7642,0.00881178118288517
7643,0.008707984117791057
7644,0.008957075886428356
7645,0.008882819209247828
7646,0.009146392112597823
7647,0.008906698087230325
7648,0.009000076213851571
7649,0.00909670302644372
7650,0.009128681849688292
7651,0.00876918202266097
7652,0.008936967002227902
7653,0.008970744907855988
7654,0.00881560007110238
7655,0.009051374159753323
7656,0.008957876823842525
7657,0.00902338488958776
7658,0.008948266040533781
7659,0.008823920972645283
7660,0.008728113025426865
7661,0.008863398805260658
7662,0.008832430001348257
7663,0.008949507027864456
7664,0.008847160032019019
7665,0.008824680000543594
7666,0.009104822995141149
7667,0.008769571082666516
7668,0.00899170502088964
7669,0.00889746705070138
7670,0.008750501787289977
7671,0.008818409871309996
7672,0.008848499041050673
7673,0.009162951027974486
7674,0.008881708141416311
7675,0.008895857958123088
7676,0.008801971096545458
7677,0.009563749888911843
7678,0.008746271952986717
7679,0.009141761111095548
7680,0.008058650186285377
7681,0.008843478979542851
7682,0.009028614964336157
7683,0.009184301132336259
7684,0.00899328594096005
7685,0.009015365038067102
7686,0.008836759952828288
7687,0.00905799400061369
7688,0.009056844050064683
7689,0.009033764014020562
7690,0.009035133989527822
7691,0.00907985307276249
7692,0.008493178058415651
7693,0.008989894995465875
7694,0.009049793938174844
7695,0.009031184017658234
7696,0.009058543946594
7697,0.008895267965272069
7698,0.009122071089223027
7699,0.00903601385653019
7700,0.00916640111245215
7701,0.009016194846481085
7702,0.008986495900899172
7703,0.00888352794572711
7704,0.009009154979139566
7705,0.0088104500900954
7706,0.009120072005316615
7707,0.008919148007407784
7708,0.009279047138988972
7709,0.009084663121029735
7710,0.009156231069937348
7711,0.00885981903411448
7712,0.008893537102267146
7713,0.00909544201567769
7714,0.008969126036390662
7715,0.008927745977416635
7716,0.008966195862740278
7717,0.009035834111273289
7718,0.00890055694617331
7719,0.00898433499969542
7720,0.009038134012371302
7721,0.00903817405924201
7722,0.008932885946705937
7723,0.009109142003580928
7724,0.008118866942822933
7725,0.008675683988258243
7726,0.008097667945548892
7727,0.007998740999028087
7728,0.008078218903392553
7729,0.008976174052804708
7730,0.00911991111934185
7731,0.00931749609299004
7732,0.00909942202270031
7733,0.009117220994085073
7734,0.009151360020041466
7735,0.009021574165672064
7736,0.00893525592982769
7737,0.008939736057072878
7738,0.008975604083389044
7739,0.009264427004382014
7740,0.008849048987030983
7741,0.009114100830629468
7742,0.008962375111877918
7743,0.008821349125355482
7744,0.008942377055063844
7745,0.008042328990995884
7746,0.008675063028931618
7747,0.008121597114950418
7748,0.008164756000041962
7749,0.008239063899964094
7750,0.008073698030784726
7751,0.008172906003892422
7752,0.00811500707641244
7753,0.008161325938999653
7754,0.008108407026156783
7755,0.008152486989274621
7756,0.008134455885738134
7757,0.008112266892567277
7758,0.008151837158948183
7759,0.008137386990711093
7760,0.008174656191840768
7761,0.008131186943501234
7762,0.00809548795223236
7763,0.008158306125551462
7764,0.00716237211599946
7765,0.008019400062039495
7766,0.008334901183843613
7767,0.008127306820824742
7768,0.0035198780242353678
7769,0.0027123589534312487
7770,0.007435685023665428
7771,0.0024524759501218796
7772,0.008048509014770389
7773,0.009030303917825222
7774,0.008977324003353715
7775,0.008761570090427995
7776,0.008958375081419945
7777,0.009046683087944984
7778,0.00893209595233202
7779,0.009166499832645059
7780,0.008843278046697378
7781,0.00951867992989719
7782,0.009236188139766455
7783,0.008947154972702265
7784,0.008910776115953922
7785,0.008927786024287343
7786,0.008907855954021215
7787,0.009005893021821976
7788,0.008734580129384995
7789,0.009106922196224332
7790,0.009034981951117516
7791,0.008996654069051147
7792,0.0088588478974998
7793,0.008879876928403974
7794,0.009214207995682955
7795,0.009633806999772787
7796,0.008837686851620674
7797,0.009064702084288001
7798,0.008995582815259695
7799,0.009210448944941163
7800,0.009048791835084558
7801,0.003363031893968582
7802,0.009193837875500321
7803,0.009076690999791026
7804,0.008961643790826201
7805,0.009044762933626771
7806,0.00912329088896513
7807,0.008797848829999566
7808,0.009395473171025515
7809,0.009027783060446382
7810,0.009024461964145303
7811,0.009078970877453685
7812,0.008987064007669687
7813,0.008938465965911746
7814,0.009294734802097082
7815,0.009127110941335559
7816,0.008966094115749002
7817,0.008822547970339656
7818,0.008935495046898723
7819,0.008898037020117044
7820,0.0089552141726017
7821,0.008850556798279285
7822,0.008840307127684355
7823,0.008927056100219488
7824,0.009086072212085128
7825,0.00930375512689352
7826,0.00900250393897295
7827,0.008952695177868009
7828,0.008849856909364462
7829,0.009234688011929393
7830,0.009030112996697426
7831,0.008847086923196912
7832,0.008966544177383184
7833,0.00908369105309248
7834,0.00917774811387062
7835,0.009109149919822812
7836,0.0032305950298905373
7837,0.002640229882672429
7838,0.008265422889962792
7839,0.009064321173354983
7840,0.00924996705725789
7841,0.009078571107238531
7842,0.009057601913809776
7843,0.009040722157806158
7844,0.009000551886856556
7845,0.00940217194147408
7846,0.009181999135762453
7847,0.009110260056331754
7848,0.009163209004327655
7849,0.009080580901354551
7850,0.009375932859256864
7851,0.00924966693855822
7852,0.009002191945910454
7853,0.009142628870904446
7854,0.009090680163353682
7855,0.009024621918797493
7856,0.00886418716982007
7857,0.009023401886224747
7858,0.00889860512688756
7859,0.009150468977168202
7860,0.008931715041399002
7861,0.008908084826543927
7862,0.009064430836588144
7863,0.008836447028443217
7864,0.00887028593569994
7865,0.009117529960349202
7866,0.008901546010747552
7867,0.00867896107956767
7868,0.010447064880281687
7869,0.008792118169367313
7870,0.008855356136336923
7871,0.00906178099103272
7872,0.008843677118420601
7873,0.008904073853045702
7874,0.008983263047412038
7875,0.009072280954569578
7876,0.009027682011947036
7877,0.008979833917692304
7878,0.008831196930259466
7879,0.008818218018859625
7880,0.00894559407606721
7881,0.008676780853420496
7882,0.0090868198312819
7883,0.008922145003452897
7884,0.008961373940110207
7885,0.008817727910354733
7886,0.00908770109526813
7887,0.00890785502269864
7888,0.008962553925812244
7889,0.009269124828279018
7890,0.0089897729922086
7891,0.0088617370929569
7892,0.008981222985312343
7893,0.008930264040827751
7894,0.009023612132295966
7895,0.00890995399095118
7896,0.008927744114771485
7897,0.008909895084798336
7898,0.00906497985124588
7899,0.008898195112124085
7900,0.008914574049413204
7901,0.0090688809286803
7902,0.007983778836205602
7903,0.008132824907079339
7904,0.008990352042019367
7905,0.008972652023658156
7906,0.008927684044465423
7907,0.008866285905241966
7908,0.00901015312410891
7909,0.008837817003950477
7910,0.009002981940284371
7911,0.008907844079658389
7912,0.00897793285548687
7913,0.008979802951216698
7914,0.008126895874738693
7915,0.008938822895288467
7916,0.008875326020643115
7917,0.008904484799131751
7918,0.009131168946623802
7919,0.008906685980036855
7920,0.009093170054256916
7921,0.009150617988780141
7922,0.009109979029744864
7923,0.009253656025975943
7924,0.008992332965135574
7925,0.008944093948230147
7926,0.008820677176117897
7927,0.00899950205348432
7928,0.008911203825846314
7929,0.0088569859508425
7930,0.009167317068204284
7931,0.008762039011344314
7932,0.008736009011045098
7933,0.008870424935594201
7934,0.008841015864163637
7935,0.008922014152631164
7936,0.009064280893653631
7937,0.00894833286292851
7938,0.008810506900772452
7939,0.008905473863705993
7940,0.008812576066702604
7941,0.008826217148452997
7942,0.008720890153199434
7943,0.009026780957356095
7944,0.00894172303378582
7945,0.008853286039084196
7946,0.008176814066246152
7947,0.008071857038885355
7948,0.008163702907040715
7949,0.008241732139140368
7950,0.008028266951441765
7951,0.008924302877858281
7952,0.008808176964521408
7953,0.008995973039418459
7954,0.008934062905609608
7955,0.009038421092554927
7956,0.008765887934714556
7957,0.008934204000979662
7958,0.008859906112775207
7959,0.009110408835113049
7960,0.008942264132201672
7961,0.008968733018264174
7962,0.00880102813243866
7963,0.008889585034921765
7964,0.008999002166092396
7965,0.008945764042437077
7966,0.008023876929655671
7967,0.008139234967529774
7968,0.008000968024134636
7969,0.008021736983209848
7970,0.00812138500623405
7971,0.008135385112836957
7972,0.008260621223598719
7973,0.008052796823903918
7974,0.008058847161009908
7975,0.00819857302121818
7976,0.008108675945550203
7977,0.008161043981090188
7978,0.008311099838465452
7979,0.008283131057396531
7980,0.008089025970548391
7981,0.00825327099300921
7982,0.00799476820975542
7983,0.008049857104197145
7984,0.00802629697136581
7985,0.008062307024374604
7986,0.007242867955937982
7987,0.008055787067860365
7988,0.007982047973200679
7989,0.008161963894963264
7990,0.008371768053621054
7991,0.008485506055876613
7992,0.0033610810060054064
7993,0.0023270389065146446
7994,0.007159271044656634
7995,0.009050550172105432
7996,0.008798287017270923
7997,0.008964391890913248
7998,0.008919423911720514
7999,0.008981843013316393
8000,0.00898988195694983
8001,0.008732947986572981
8002,0.008897913852706552
8003,0.009030269924551249
8004,0.008909933036193252
8005,0.008840115973725915
8006,0.009048209991306067
8007,0.009241685038432479
8008,0.009054349968209863
8009,0.008980100974440575
8010,0.009052979992702603
8011,0.009068578947335482
8012,0.009119187947362661
8013,0.008864595089107752
8014,0.009361871052533388
8015,0.008999561192467809
8016,0.00903668999671936
8017,0.009061059914529324
8018,0.009046199964359403
8019,0.009417260996997356
8020,0.00893843313679099
8021,0.009060528827831149
8022,0.008798236027359962
8023,0.008890894008800387
8024,0.009178986074402928
8025,0.008844226133078337
8026,0.008920964086428285
8027,0.009012810187414289
8028,0.009022251004353166
8029,0.009019701043143868
8030,0.009280642960220575
8031,0.008989151800051332
8032,0.009016471216455102
8033,0.009119129041209817
8034,0.009070919128134847
8035,0.008958342019468546
8036,0.009432001039385796
8037,0.0091009889729321
8038,0.009117088047787547
8039,0.009261843049898744
8040,0.009030660847201943
8041,0.009032450150698423
8042,0.009052179986611009
8043,0.008969332091510296
8044,0.008974371943622828
8045,0.009021851001307368
8046,0.009242514846846461
8047,0.008878572843968868
8048,0.00918594584800303
8049,0.008957891957834363
8050,0.008898083120584488
8051,0.009141077985987067
8052,0.009028081083670259
8053,0.009019489865750074
8054,0.00897420197725296
8055,0.00907291891053319
8056,0.008932092925533652
8057,0.00902154017239809
8058,0.007990118116140366
8059,0.008195261936634779
8060,0.00904382998123765
8061,0.00883694482035935
8062,0.008844524854794145
8063,0.008968692040070891
8064,0.009085337864235044
8065,0.008911313023418188
8066,0.00904977903701365
8067,0.008982821134850383
8068,0.009053729940205812
8069,0.009019889868795872
8070,0.008269840152934194
8071,0.009091848973184824
8072,0.00894444203004241
8073,0.008950521936640143
8074,0.008798945927992463
8075,0.00904522999189794
8076,0.00871879793703556
8077,0.009303691796958447
8078,0.0087643270380795
8079,0.008880384033545852
8080,0.008968421025201678
8081,0.008950012968853116
8082,0.00886043393984437
8083,0.008836415130645037
8084,0.008885794086381793
8085,0.00898042181506753
8086,0.009124567965045571
8087,0.009098588023334742
8088,0.008949622046202421
8089,0.00913872686214745
8090,0.009038730058819056
8091,0.009199356194585562
8092,0.00897502200677991
8093,0.009073229040950537
8094,0.008934552082791924
8095,0.008826864883303642
8096,0.009088107850402594
8097,0.009172655874863267
8098,0.009002489037811756
8099,0.009044059785082936
8100,0.008956211851909757
8101,0.003241084050387144
8102,0.0026476290076971054
8103,0.006923994980752468
8104,0.008998160948976874
8105,0.00917889503762126
8106,0.008847655029967427
8107,0.008939673192799091
8108,0.009094538865610957
8109,0.009084827033802867
8110,0.008915043203160167
8111,0.008987920125946403
8112,0.009074738016352057
8113,0.008588502183556557
8114,0.009061499033123255
8115,0.008661629864946008
8116,0.00904210889711976
8117,0.009002930019050837
8118,0.008877143962308764
8119,0.009112558094784617
8120,0.008916111895814538
8121,0.008755508111789823
8122,0.009077988099306822
8123,0.008919491898268461
8124,0.009092258056625724
8125,0.008863023947924376
8126,0.008959920844063163
8127,0.009053868940100074
8128,0.008737717987969518
8129,0.009031068067997694
8130,0.008942332118749619
8131,0.008925281930714846
8132,0.00910432799719274
8133,0.00893118092790246
8134,0.008908393094316125
8135,0.008970451075583696
8136,0.00908115808852017
8137,0.00882367487065494
8138,0.00888637313619256
8139,0.009058887837454677
8140,0.008843644987791777
8141,0.009594513801857829
8142,0.008836964843794703
8143,0.0093484609387815
8144,0.009602423990145326
8145,0.008869773941114545
8146,0.008990690112113953
8147,0.009349810890853405
8148,0.009024149971082807
8149,0.009093328146263957
8150,0.009116197936236858
8151,0.00877650617621839
8152,0.00900375097990036
8153,0.009044500067830086
8154,0.00928538292646408
8155,0.008865722920745611
8156,0.009280652040615678
8157,0.00909617799334228
8158,0.008953430922701955
8159,0.009273843141272664
8160,0.009151756064966321
8161,0.009627934079617262
8162,0.009152937214821577
8163,0.008905401919037104
8164,0.008768116123974323
8165,0.009403148898854852
8166,0.008832285180687904
8167,0.009085498051717877
8168,0.008146062027662992
8169,0.00892871106043458
8170,0.008747596992179751
8171,0.00884025520645082
8172,0.009169175056740642
8173,0.008991600014269352
8174,0.00935922097414732
8175,0.009257774101570249
8176,0.009052569046616554
8177,0.009029660141095519
8178,0.008968660840764642
8179,0.008257139939814806
8180,0.008895352017134428
8181,0.009151756064966321
8182,0.008959761122241616
8183,0.009513746947050095
8184,0.00931786303408444
8185,0.009196234866976738
8186,0.00944118807092309
8187,0.009057678980752826
8188,0.009090346982702613
8189,0.009007939836010337
8190,0.008940601954236627
8191,0.00915687601082027
8192,0.009030929068103433
8193,0.00929826288484037
8194,0.009054569061845541
8195,0.009288412984460592
8196,0.008894423954188824
8197,0.008799035800620914
8198,0.008886602940037847
8199,0.008819685084745288
8200,0.009298481978476048
8201,0.009366500191390514
8202,0.00964948209002614
8203,0.008853224106132984
8204,0.008952901931479573
8205,0.009542874991893768
8206,0.009008930064737797
8207,0.00937795010395348
8208,0.010082561057060957
8209,0.009065699065104127
8210,0.010032983031123877
8211,0.007933659013360739
8212,0.009085126919671893
8213,0.00832369807176292
8214,0.008274988969787955
8215,0.008096334990113974
8216,0.008911571931093931
8217,0.009280161932110786
8218,0.009201085893437266
8219,0.009076416958123446
8220,0.009098218055441976
8221,0.009186394978314638
8222,0.008973750052973628
8223,0.0095237260684371
8224,0.009022228885442019
8225,0.009341281140223145
8226,0.008914882084354758
8227,0.008862133137881756
8228,0.00909807812422514
8229,0.008785974932834506
8230,0.009477086132392287
8231,0.0032703119795769453
8232,0.0020994439255446196
8233,0.007090840954333544
8234,0.0023289481177926064
8235,0.00832003797404468
8236,0.008930633077397943
8237,0.009007778950035572
8238,0.008925203001126647
8239,0.009056918090209365
8240,0.008968000067397952
8241,0.008896872168406844
8242,0.009044177830219269
8243,0.009289422072470188
8244,0.009302671067416668
8245,0.00898298085667193
8246,0.009108846075832844
8247,0.008848502999171615
8248,0.008976820856332779
8249,0.009150875033810735
8250,0.00882939388975501
8251,0.00912338588386774
8252,0.009150885976850986
8253,0.009118455927819014
8254,0.009022219106554985
8255,0.009089466882869601
8256,0.009051397908478975
8257,0.00909873703494668
8258,0.009324220940470695
8259,0.009221383836120367
8260,0.01693459809757769
8261,0.00911365682259202
8262,0.009091237094253302
8263,0.009477067040279508
8264,0.009190085111185908
8265,0.009168735006824136
8266,0.008950060931965709
8267,0.009211814031004906
8268,0.00916307489387691
8269,0.009085936937481165
8270,0.009106616023927927
8271,0.009026278043165803
8272,0.009182335110381246
8273,0.009020009078085423
8274,0.009108536876738071
8275,0.009024769067764282
8276,0.009276591939851642
8277,0.00896719004958868
8278,0.009381039068102837
8279,0.008819934912025928
8280,0.008796425070613623
8281,0.009021480102092028
8282,0.009178454987704754
8283,0.008864813018590212
8284,0.009117237059399486
8285,0.009001878090202808
8286,0.009140845853835344
8287,0.0031493459828197956
8288,0.009299512021243572
8289,0.008869053097441792
8290,0.008942700922489166
8291,0.009248893009498715
8292,0.009879006072878838
8293,0.0025238129310309887
8294,0.00820543011650443
8295,0.0021603021305054426
8296,0.008141423109918833
8297,0.008889443008229136
8298,0.009237413061782718
8299,0.009304872015491128
8300,0.008939681109040976
8301,0.009134236024692655
8302,0.008958040038123727
8303,0.009039497934281826
8304,0.009296671021729708
8305,0.010893197963014245
8306,0.00962377293035388
8307,0.008998398901894689
8308,0.009070517029613256
8309,0.008968038950115442
8310,0.00919239385984838
8311,0.009070917032659054
8312,0.008963169995695353
8313,0.009042697958648205
8314,0.009168314980342984
8315,0.00938789895735681
8316,0.0088813710026443
8317,0.009012519149109721
8318,0.008994688978418708
8319,0.009116185130551457
8320,0.009063167031854391
8321,0.009238322963938117
8322,0.009092296939343214
8323,0.008933959994465113
8324,0.009206242859363556
8325,0.00914498488418758
8326,0.008809753926470876
8327,0.00907066697254777
8328,0.009489245945587754
8329,0.008804203942418098
8330,0.008967889938503504
8331,0.009219812927767634
8332,0.008951819967478514
8333,0.008990838890895247
8334,0.009096896974369884
8335,0.008899681968614459
8336,0.009041946846991777
8337,0.009062096942216158
8338,0.009161524940282106
8339,0.0088974020909518
8340,0.00884438306093216
8341,0.009078677045181394
8342,0.008874071994796395
8343,0.008731416193768382
8344,0.009604012127965689
8345,0.009070086991414428
8346,0.009306510910391808
8347,0.008969248970970511
8348,0.008904500864446163
8349,0.009067517006769776
8350,0.009212933015078306
8351,0.009437367087230086
8352,0.009169083088636398
8353,0.009103266056627035
8354,0.00918317399919033
8355,0.009215683909133077
8356,0.00889785191975534
8357,0.008996709017083049
8358,0.009015619056299329
8359,0.00893079093657434
8360,0.00808715308085084
8361,0.008912699995562434
8362,0.00905567710287869
8363,0.00898252916522324
8364,0.009213152108713984
8365,0.0033013520296663046
8366,0.0094237569719553
8367,0.008951890049502254
8368,0.008959900122135878
8369,0.0089264209382236
8370,0.008962459862232208
8371,0.009225152898579836
8372,0.00822362001053989
8373,0.009126974968239665
8374,0.009448627009987831
8375,0.009080305928364396
8376,0.009142034919932485
8377,0.009017067961394787
8378,0.009011808084324002
8379,0.009077605791389942
8380,0.00914572412148118
8381,0.00897221895866096
8382,0.00911074597388506
8383,0.010179447010159492
8384,0.008942018961533904
8385,0.009092316031455994
8386,0.009006497915834188
8387,0.009097076021134853
8388,0.008259837981313467
8389,0.009089825907722116
8390,0.009497924940660596
8391,0.008899900829419494
8392,0.00904200691729784
8393,0.009168663993477821
8394,0.009119005175307393
8395,0.009069246938452125
8396,0.008990888949483633
8397,0.009928893996402621
8398,0.009163762908428907
8399,0.009057936957105994
8400,0.009137745015323162
8401,0.009610051987692714
8402,0.008950779912993312
8403,0.009133234852924943
8404,0.0036734910681843758
8405,0.00246799411252141
8406,0.008287287084385753
8407,0.002093873918056488
8408,0.008203809848055243
8409,0.009040576871484518
8410,0.009070966858416796
8411,0.009142894996330142
8412,0.008957489859312773
8413,0.0088884721044451
8414,0.00915604387409985
8415,0.009350938955321908
8416,0.009140955051407218
8417,0.009052836801856756
8418,0.009180214023217559
8419,0.008982637897133827
8420,0.009122125105932355
8421,0.009154033148661256
8422,0.008937729988247156
8423,0.009327667998149991
8424,0.008980959188193083
8425,0.008969777962192893
8426,0.009419566951692104
8427,0.009153323946520686
8428,0.008857311913743615
8429,0.00898167910054326
8430,0.009297929937019944
8431,0.009901283076032996
8432,0.009072675136849284
8433,0.009049046086147428
8434,0.00947512499988079
8435,0.00885236100293696
8436,0.008950079092755914
8437,0.009079247014597058
8438,0.00900817709043622
8439,0.009290280053392053
8440,0.009035196155309677
8441,0.00944801582954824
8442,0.008951859083026648
8443,0.2741851368919015
8444,0.009136064909398556
8445,0.009278851095587015
8446,0.009093585191294551
8447,0.009104146156460047
8448,0.009204123169183731
8449,0.008974177995696664
8450,0.009213571902364492
8451,0.009125544922426343
8452,0.008946449961513281
8453,0.008858042070642114
8454,0.008984278189018369
8455,0.009108765050768852
8456,0.009376888163387775
8457,0.009015518007799983
8458,0.009103505173698068
8459,0.008974469034001231
8460,0.00905688595958054
8461,0.009069256018847227
8462,0.009004458086565137
8463,0.0091964618768543
8464,0.00913864397443831
8465,0.009117965120822191
8466,0.008926399983465672
8467,0.009093614993616939
8468,0.010459607932716608
8469,0.008971979143097997
8470,0.00930777913890779
8471,0.008929769042879343
8472,0.007983474992215633
8473,0.009021756937727332
8474,0.008992468006908894
8475,0.00926996092312038
8476,0.008885802002623677
8477,0.009040665812790394
8478,0.008926169015467167
8479,0.009175973013043404
8480,0.009001727914437652
8481,0.009245109977200627
8482,0.00901407701894641
8483,0.008905040100216866
8484,0.008318306878209114
8485,0.009033866925165057
8486,0.0090254379902035
8487,0.008954687975347042
8488,0.013776018982753158
8489,0.008993057999759912
8490,0.00914027402177453
8491,0.009044317062944174
8492,0.009093045024201274
8493,0.009128844132646918
8494,0.008937950013205409
8495,0.008969268063083291
8496,0.008812532993033528
8497,0.009059685980901122
8498,0.008976977784186602
8499,0.008968168869614601
8500,0.008143880870193243
8501,0.009013196919113398
8502,0.008825282100588083
8503,0.009016357129439712
8504,0.009254591073840857
8505,0.009202581830322742
8506,0.008852962171658874
8507,0.009268860099837184
8508,0.00901717715896666
8509,0.008941388921812177
8510,0.00909934495575726
8511,0.00911630503833294
8512,0.009089275961741805
8513,0.009000896941870451
8514,0.011557809077203274
8515,0.00896893790923059
8516,0.008159120101481676
8517,0.009548522997647524
8518,0.008135760901495814
8519,0.0080787418410182
8520,0.008541230112314224
8521,0.008992547867819667
8522,0.00905644497834146
8523,0.00912136398255825
8524,0.0032991908956319094
8525,0.00890298094600439
8526,0.009799346094951034
8527,0.008777023060247302
8528,0.003192274132743478
8529,0.00912878499366343
8530,0.009066364960744977
8531,0.008949877927079797
8532,0.008929818868637085
8533,0.009353757835924625
8534,0.009000876918435097
8535,0.008874221006408334
8536,0.008082712069153786
8537,0.008147469023242593
8538,0.008034653961658478
8539,0.008225189056247473
8540,0.00813322002068162
8541,0.008006314979866147
8542,0.008193339919671416
8543,0.00798333389684558
8544,0.008334126090630889
8545,0.00824810704216361
8546,0.008178978925570846
8547,0.00825007795356214
8548,0.00828836695291102
8549,0.008099050959572196
8550,0.007980735041201115
8551,0.00327718211337924
8552,0.002385145053267479
8553,0.006979312049224973
8554,0.0022429099772125483
8555,0.008183479076251388
8556,0.002631619106978178
8557,0.008176940027624369
8558,0.009309158893302083
8559,0.0089609669521451
8560,0.009052345994859934
8561,0.008952097967267036
8562,0.00907104485668242
8563,0.009237730875611305
8564,0.00915059307590127
8565,0.009120804024860263
8566,0.009187692077830434
8567,0.00896614813245833
8568,0.009078345028683543
8569,0.009169432101771235
8570,0.008930969052016735
8571,0.009084574179723859
8572,0.009282998973503709
8573,0.008945049019530416
8574,0.009107813937589526
8575,0.00922539015300572
8576,0.009094615001231432
8577,0.00912786414846778
8578,0.00906322617083788
8579,0.009174170903861523
8580,0.009080925025045872
8581,0.009190022014081478
8582,0.00901570706628263
8583,0.009157793130725622
8584,0.008985358057543635
8585,0.008958667051047087
8586,0.009143302915617824
8587,0.00900579709559679
8588,0.008989477064460516
8589,0.008986347820609808
8590,0.009133213898167014
8591,0.00891037005931139
8592,0.009389297105371952
8593,0.009091743966564536
8594,0.009196261875331402
8595,0.008894748985767365
8596,0.009103134041652083
8597,0.009019536199048162
8598,0.00914571201428771
8599,0.008953489130362868
8600,0.009028346044942737
8601,0.008967247093096375
8602,0.009136912878602743
8603,0.008988047018647194
8604,0.008887240896001458
8605,0.009060025913640857
8606,0.009025766048580408
8607,0.00905422493815422
8608,0.00901359599083662
8609,0.009215951198711991
8610,0.008966887835413218
8611,0.009001347003504634
8612,0.00888387905433774
8613,0.008988348068669438
8614,0.008889719843864441
8615,0.009637828916311264
8616,0.009143362985923886
8617,0.008821700932458043
8618,0.00901773595251143
8619,0.008803451899439096
8620,0.008861130103468895
8621,0.008061252068728209
8622,0.008909318828955293
8623,0.008916337974369526
8624,0.003287622006610036
8625,0.008886750089004636
8626,0.008871790952980518
8627,0.008828012039884925
8628,0.008744952967390418
8629,0.009134012972936034
8630,0.008935428224503994
8631,0.00878129294142127
8632,0.008796352194622159
8633,0.007955935085192323
8634,0.008917147992178798
8635,0.008880048990249634
8636,0.009696518070995808
8637,0.008887508884072304
8638,0.00890382006764412
8639,0.0090346559882164
8640,0.008819120936095715
8641,0.00889922003261745
8642,0.00874439300969243
8643,0.009199121035635471
8644,0.008846790995448828
8645,0.009091104147955775
8646,0.008895589970052242
8647,0.009074694942682981
8648,0.008993096882477403
8649,0.008034251863136888
8650,0.00912834401242435
8651,0.008967506932094693
